2.742280e+07,6.171785e+14,5.347580e+08,6.897300e+07,-7.751517e+15,-1.273554e+15,-1.336931e+16,2.306164e+06,2.913677e+12,2.039404e+04,3.411559e+04,-8.007043e+08,4.932535e+10,-1.216820e+09,2.714905e+07,6.603209e+14,1.373280e+08,1.763217e+07,-3.169173e+14,-2.765377e+14,4.220958e+13,5.399621e+07,2.672962e+15,2.046303e+08,2.294956e+08,4.973315e+16,1.185448e+16,4.580661e+16,3.634664e+06,4.391591e+12,5.702169e+04,1.963693e+05,1.777519e+10,2.923404e+11,2.894149e+10,5.533374e+07,2.754378e+15,7.545024e+08,1.966037e+08,5.837555e+16,3.912151e+15,-1.362139e+16,5.018587e+07,2.285924e+15,1.461510e+08,1.458566e+08,2.129286e+16,6.915696e+15,1.682888e+16,2.565184e+06,1.420664e+12,8.710477e+04,1.732817e+04,1.143914e+08,-4.238861e+09,3.197594e+08,5.037647e+07,2.381566e+15,4.381671e+08,1.392006e+08,2.998729e+16,3.402344e+15,-2.647624e+15,2.541010e+07,5.153206e+14,4.278173e+08,5.081406e+07,-6.378749e+15,-1.052285e+15,-4.430374e+15,1.842043e+06,2.373550e+12,4.880007e+04,6.367024e+03,-2.455016e+07,-8.981847e+09,7.628628e+07,2.453727e+07,5.611708e+14,2.941334e+07,5.763257e+06,3.745286e+13,-2.354657e+12,4.634880e+13,0,71
3.268233e+07,8.921249e+14,5.967060e+08,1.792883e+08,4.739951e+16,2.326950e+15,-1.074826e+16,3.857390e+06,5.428843e+12,1.445331e+06,5.202332e+05,3.546608e+11,1.211739e+12,-8.024355e+10,3.372183e+07,9.870715e+14,3.826688e+08,1.106142e+08,1.747372e+16,1.111775e+15,-6.873928e+15,5.828194e+07,3.114678e+15,2.983960e+08,3.195201e+08,9.866002e+16,1.780771e+16,9.116413e+16,5.397739e+06,1.020320e+13,7.794170e+05,9.459095e+05,8.119559e+11,2.972242e+12,9.890734e+11,6.120563e+07,3.317884e+15,6.919488e+08,2.637810e+08,1.002662e+17,8.301637e+15,-4.566224e+16,5.544123e+07,2.803458e+15,9.195918e+07,8.404109e+07,7.387286e+15,4.284264e+15,8.855379e+15,3.822370e+06,3.587313e+12,8.894663e+04,2.286711e+05,3.259516e+10,2.153495e+11,3.988473e+10,5.676757e+07,2.950300e+15,3.719247e+08,7.986066e+07,7.130074e+15,2.512227e+14,-3.245624e+14,3.074255e+07,7.751935e+14,4.793299e+08,9.749307e+07,8.953366e+15,-9.272486e+12,-1.958714e+16,2.518976e+06,3.419250e+12,1.338685e+05,1.170507e+05,7.769531e+09,2.092847e+11,6.585645e+09,3.034237e+07,8.251340e+14,4.962999e+08,1.223785e+08,2.005685e+16,8.030973e+14,2.527439e+16,0,16
3.214467e+07,8.704262e+14,4.199265e+08,6.089711e+07,-1.918536e+15,-9.104818e+14,-1.151697e+16,3.197554e+06,5.787666e+12,5.543396e+05,2.701689e+05,8.351561e+10,6.168263e+11,6.463800e+09,3.269829e+07,9.053590e+14,3.499263e+08,4.072509e+07,-4.232356e+15,-1.119898e+15,-8.866675e+14,5.797419e+07,3.098798e+15,4.174411e+07,4.760810e+07,2.122319e+15,2.641692e+15,1.811931e+15,4.714378e+06,6.518859e+12,4.922513e+05,7.712138e+05,4.745940e+11,1.705623e+12,2.880839e+11,6.038092e+07,3.112337e+15,3.471091e+08,6.729410e+07,-2.303278e+14,-1.558079e+15,1.352401e+15,5.429082e+07,2.696258e+15,1.550663e+07,2.013553e+06,-6.211495e+12,-7.395201e+13,7.939254e+12,3.594500e+06,2.602082e+12,2.790822e+05,4.601306e+05,1.471338e+11,1.953604e+11,1.246255e+11,5.550903e+07,2.681274e+15,6.014665e+08,8.080159e+07,-1.332907e+16,-3.429411e+15,-1.280448e+16,2.710451e+07,5.935532e+14,4.726454e+08,1.150597e+08,1.768328e+16,7.573530e+14,-1.553589e+16,2.131220e+06,2.978894e+12,1.132821e+04,5.345630e+03,1.325589e+07,8.640297e+09,1.543155e+07,2.645578e+07,6.246021e+14,2.986919e+08,1.087110e+08,1.763012e+16,1.358171e+15,2.555219e+16,0,16
2.975069e+07,7.183786e+14,4.944982e+08,7.702311e+07,-1.129495e+15,-8.758552e+14,1.235717e+16,2.260176e+06,4.046501e+12,1.445116e+05,2.276081e+04,-6.035685e+08,-3.077653e+10,1.193601e+09,2.905274e+07,7.558475e+14,1.372637e+08,3.219977e+07,1.523189e+15,2.198471e+14,2.499213e+15,5.704462e+07,2.950189e+15,1.840326e+07,1.653431e+07,2.883622e+14,8.915341e+14,2.403099e+14,2.704947e+06,1.628343e+12,1.200857e+05,7.029417e+03,-1.482153e+08,1.368989e+09,-5.600321e+07,5.701761e+07,3.030458e+15,2.759960e+08,3.708920e+07,-6.145320e+14,-1.050085e+15,4.482944e+14,5.580848e+07,2.815349e+15,6.522695e+07,6.895318e+07,4.624276e+15,3.628638e+15,3.707649e+15,2.465725e+06,1.731919e+12,8.096344e+04,6.321915e+03,3.100577e+07,-7.775739e+09,-8.478510e+06,5.551983e+07,2.887023e+15,5.070216e+08,1.279820e+08,2.316331e+16,2.165479e+15,3.598108e+16,2.703619e+07,5.821347e+14,3.737612e+08,5.119024e+07,-2.736012e+15,-7.814251e+14,-7.578247e+15,2.059025e+06,3.261301e+12,9.893974e+04,1.679172e+04,-2.739625e+08,-1.551274e+10,-8.746253e+08,2.618010e+07,6.239023e+14,7.067811e+07,1.511953e+07,3.032411e+14,4.299071e+13,5.119007e+14,0,84
2.738521e+07,6.177947e+14,4.897159e+08,6.385360e+07,-5.480533e+15,-1.110219e+15,-1.204539e+16,2.219049e+06,2.726646e+12,3.216920e+05,1.636112e+05,3.033476e+10,2.207456e+11,-7.549570e+09,2.707229e+07,6.657030e+14,4.294640e+08,5.000228e+07,-6.842531e+15,-1.243062e+15,-3.060036e+15,4.877913e+07,2.183061e+15,3.117825e+08,3.316502e+08,1.066460e+17,1.548041e+16,9.918817e+16,3.397086e+06,3.053924e+12,9.721851e+03,4.344620e+04,6.070973e+08,4.352326e+10,-4.900447e+08,5.012020e+07,2.250747e+15,6.062562e+08,2.733525e+08,1.092544e+17,1.042245e+16,-3.453211e+16,4.784542e+07,2.108497e+15,2.004011e+08,1.984576e+08,3.957524e+16,9.012489e+15,4.556633e+16,2.886109e+06,2.555377e+12,5.922607e+04,1.085683e+04,1.709801e+08,-1.181313e+10,1.130719e+08,4.880257e+07,2.119009e+15,6.518607e+08,1.829770e+08,5.337163e+16,4.006317e+15,-5.346343e+15,2.684991e+07,5.960822e+14,3.912680e+08,5.206989e+07,-3.091555e+15,-7.988423e+14,-7.941987e+15,1.920235e+06,2.476733e+12,1.079798e+05,5.356137e+04,2.990901e+09,7.087634e+10,1.189163e+09,2.631018e+07,6.280589e+14,4.574656e+08,6.712638e+07,-2.479521e+15,-8.758874e+14,-2.268087e+15,0,91
3.188654e+07,8.498580e+14,3.842239e+08,5.836292e+07,-5.904213e+14,-7.730424e+14,7.410872e+15,2.737783e+06,3.252740e+12,3.695248e+05,1.463817e+05,2.234487e+10,2.561900e+11,-1.832396e+10,3.188994e+07,9.176568e+14,2.868115e+08,6.285042e+07,4.737403e+15,2.263646e+14,4.209608e+15,5.612374e+07,2.889389e+15,4.165107e+08,4.377016e+08,1.868854e+17,2.344788e+16,1.670524e+17,4.889030e+06,7.917257e+12,3.472633e+05,4.859265e+05,1.966694e+11,9.726026e+11,1.182044e+11,5.863634e+07,3.057799e+15,8.845584e+08,3.416362e+08,1.789994e+17,1.351583e+16,-7.138542e+16,5.804728e+07,3.075884e+15,8.201808e+07,7.533297e+07,5.920821e+15,4.089218e+15,7.059855e+15,4.023875e+06,5.525498e+12,8.715832e+04,1.719266e+05,2.023796e+10,6.273096e+10,2.115570e+10,5.947999e+07,3.172359e+15,4.832629e+08,7.768258e+07,3.211083e+15,-7.627732e+14,8.265811e+14,2.838600e+07,6.564587e+14,3.730125e+08,1.185258e+08,2.056653e+16,1.266990e+15,-5.246231e+15,2.091088e+06,2.408732e+12,1.336730e+04,1.211604e+04,1.085687e+08,-1.237694e+10,2.110555e+08,2.771049e+07,7.035690e+14,1.839465e+08,9.953651e+07,1.327016e+16,2.146494e+15,1.696973e+16,0,19
2.736759e+07,5.981057e+14,5.744514e+08,7.023034e+07,-1.000606e+16,-1.401845e+15,-1.266038e+16,3.026356e+06,3.009512e+12,9.068891e+05,3.100691e+05,8.971338e+10,5.373340e+11,-1.234331e+11,2.748247e+07,6.865089e+14,1.553368e+08,1.685564e+07,-8.265384e+14,-4.304305e+14,-1.255114e+14,5.562739e+07,2.837622e+15,4.861023e+08,4.994676e+08,2.461039e+17,2.627639e+16,1.834918e+17,5.219575e+06,9.487974e+12,9.467251e+05,1.325502e+06,1.460880e+12,3.499442e+12,1.355099e+12,5.848574e+07,3.050029e+15,1.087186e+09,3.795605e+08,2.220049e+17,1.307484e+16,-1.077465e+17,5.203945e+07,2.456710e+15,8.057361e+07,7.584902e+07,5.929388e+15,3.712041e+15,6.937143e+15,3.642487e+06,3.404496e+12,7.998439e+04,2.555095e+05,3.306624e+10,1.676134e+11,4.531989e+10,5.320758e+07,2.589842e+15,5.044416e+08,7.629932e+07,1.908587e+15,-9.288725e+14,3.086320e+14,2.588817e+07,5.376776e+14,4.362791e+08,5.887179e+07,-3.879266e+15,-9.380657e+14,-9.637561e+15,1.834633e+06,1.583385e+12,1.544898e+04,1.113313e+04,1.457465e+08,-2.727697e+09,1.553961e+08,2.502156e+07,5.955198e+14,6.010981e+07,1.563408e+07,3.588830e+14,1.373312e+14,5.111323e+14,0,44
2.439444e+07,4.766785e+14,5.260040e+08,5.910742e+07,-9.804519e+15,-1.252990e+15,3.369741e+15,1.836892e+06,2.041580e+12,2.051627e+04,2.262961e+03,-1.506018e+07,1.548147e+09,6.278944e+05,2.366152e+07,5.133825e+14,9.937373e+07,1.132470e+07,-3.250069e+14,-2.298633e+14,-3.256626e+14,4.781072e+07,2.089123e+15,1.572191e+08,1.634840e+08,2.620933e+16,7.461304e+15,2.874991e+16,3.197983e+06,3.091188e+12,2.214783e+04,1.359212e+04,1.490928e+08,-7.055999e+09,-3.934380e+07,4.890063e+07,2.082121e+15,5.621986e+08,1.465645e+08,3.408939e+16,3.027806e+15,-4.478066e+15,4.914458e+07,2.211011e+15,2.062562e+08,1.923226e+08,3.829323e+16,8.678655e+15,4.572142e+16,2.703502e+06,1.983563e+12,7.454857e+04,1.669658e+04,5.514974e+08,-2.301979e+10,4.740202e+08,4.972437e+07,2.205987e+15,7.830963e+08,1.974813e+08,5.814330e+16,3.238124e+15,9.459539e+15,2.318952e+07,4.360211e+14,3.641285e+08,4.141948e+07,-4.990357e+15,-8.562714e+14,-8.815389e+14,1.720082e+06,1.694824e+12,1.174665e+04,1.030141e+04,-1.069913e+08,8.471652e+09,3.583739e+07,2.259567e+07,4.623263e+14,1.119535e+08,1.253467e+07,-4.656253e+14,-2.661779e+14,-4.752693e+14,0,94
2.813517e+07,6.267422e+14,5.038703e+08,7.716806e+07,-1.743686e+15,-9.812034e+14,1.299635e+16,2.321723e+06,3.510182e+12,2.827483e+05,5.738103e+04,-3.444373e+07,-3.491549e+10,5.999740e+09,2.734947e+07,6.667923e+14,2.431550e+07,1.582804e+07,3.096208e+14,4.013006e+14,1.302043e+14,6.040731e+07,3.321450e+15,3.290876e+07,3.160612e+07,1.018848e+15,1.748721e+15,5.264623e+14,2.811948e+06,1.867762e+12,3.331021e+05,7.417866e+03,3.663443e+08,3.512906e+09,4.218775e+08,6.043957e+07,3.355059e+15,4.899287e+08,8.397921e+07,5.878553e+15,-2.634411e+14,1.034706e+16,5.644294e+07,2.871277e+15,1.068988e+08,1.064801e+08,1.136027e+16,5.631750e+15,8.458660e+15,2.613744e+06,1.822975e+12,2.317837e+05,5.918556e+03,-3.328542e+07,7.213757e+09,-6.184449e+07,5.619085e+07,2.901427e+15,7.010770e+08,1.658914e+08,3.885301e+16,2.536099e+15,6.819197e+16,2.448205e+07,4.554810e+14,4.091381e+08,6.582150e+07,3.043753e+12,-5.667259e+14,-1.233746e+16,2.012036e+06,2.462758e+12,2.121696e+05,3.516317e+04,-3.035997e+09,-5.259752e+10,-3.285628e+09,2.335302e+07,5.085303e+14,1.743814e+07,1.814350e+07,3.224110e+14,4.078267e+14,-2.113478e+12,0,29
2.813420e+07,6.105270e+14,6.865554e+08,9.776288e+07,-4.971076e+15,-1.219704e+15,-3.030665e+16,2.783713e+06,3.153535e+12,2.806895e+05,4.828126e+04,8.302044e+08,8.526367e+10,-6.282779e+09,2.748592e+07,6.875920e+14,5.945328e+07,2.278655e+07,7.854601e+14,4.251351e+14,-2.962352e+14,5.449046e+07,2.667970e+15,6.291099e+07,7.868693e+07,5.536063e+15,4.059698e+15,5.946879e+15,4.997429e+06,7.286850e+12,1.513924e+05,2.642197e+05,5.283833e+10,5.556967e+11,4.916978e+10,5.664983e+07,2.900915e+15,2.184780e+08,6.345465e+07,5.737784e+15,1.132385e+15,-2.367906e+15,5.420711e+07,2.639318e+15,1.734357e+06,1.111152e+06,1.536858e+12,5.647061e+13,1.236111e+12,3.877345e+06,3.939035e+12,3.006251e+04,1.347910e+05,1.495466e+09,8.573764e+10,6.713823e+09,5.524346e+07,2.760266e+15,2.158545e+08,2.519809e+07,-1.766603e+15,-1.266762e+15,-1.203161e+15,2.719658e+07,5.626195e+14,6.493091e+08,7.346485e+07,-1.560516e+16,-1.725991e+15,-3.849253e+15,2.265285e+06,2.728702e+12,6.474368e+04,2.302303e+04,-5.772939e+08,-2.564703e+10,-1.244081e+09,2.597887e+07,6.294193e+14,1.165991e+06,4.247650e+05,2.988029e+11,8.418638e+12,3.563908e+11,0,70
2.894055e+07,6.696136e+14,3.756765e+08,4.602275e+07,-3.799696e+15,-9.708866e+14,4.640709e+15,2.809234e+06,2.742894e+12,3.677318e+05,1.091498e+05,1.843176e+10,1.619650e+11,-8.517694e+09,2.868449e+07,7.382764e+14,2.660785e+08,4.200781e+07,7.753995e+13,-3.495628e+14,-3.810054e+14,5.572297e+07,2.827263e+15,3.735937e+08,3.923143e+08,1.501934e+17,2.083996e+16,1.422929e+17,4.805340e+06,7.367280e+12,1.707256e+05,2.723420e+05,5.872113e+10,5.488435e+11,4.478693e+10,5.797447e+07,3.004671e+15,5.457524e+08,3.407819e+08,1.462610e+17,1.703424e+16,-9.899527e+15,5.523647e+07,2.769514e+15,2.427836e+07,2.966942e+06,-2.117055e+13,-1.434545e+14,1.388324e+13,3.519595e+06,3.817357e+12,4.829821e+03,1.245132e+05,-1.458859e+09,3.698035e+10,-7.903886e+08,5.614557e+07,2.842994e+15,3.289214e+08,4.181552e+07,-2.456848e+15,-1.561918e+15,-2.514828e+15,2.880275e+07,6.754863e+14,2.848237e+08,4.312898e+07,-3.047026e+14,-4.939069e+14,-5.415617e+15,2.397656e+06,2.262015e+12,1.458715e+05,4.445578e+04,1.680855e+09,6.517800e+10,2.093853e+09,2.838627e+07,7.069949e+14,3.592861e+08,5.394143e+07,-1.418410e+15,-6.273937e+14,-5.876020e+14,0,85
2.914078e+07,6.826539e+14,5.944794e+08,8.307210e+07,-5.535957e+15,-1.161212e+15,-2.248520e+16,3.284733e+06,3.597651e+12,7.906835e+05,4.185286e+05,1.983012e+11,7.875126e+11,-1.070230e+11,2.941164e+07,7.825341e+14,2.682819e+08,3.357433e+07,-1.612542e+15,-6.915251e+14,7.266260e+13,5.287069e+07,2.529089e+15,1.784949e+08,1.886963e+08,3.463022e+16,9.484961e+15,3.692298e+16,5.311638e+06,9.025794e+12,4.135627e+05,6.506925e+05,3.355812e+11,1.788857e+12,3.111600e+11,5.559249e+07,2.833098e+15,4.007297e+08,1.417173e+08,3.104971e+16,4.820488e+15,-1.497294e+16,5.509384e+07,2.744221e+15,3.436872e+07,3.971402e+07,1.467040e+15,2.074371e+15,1.272190e+15,4.331979e+06,4.234333e+12,2.549400e+05,2.588353e+05,5.970927e+10,2.814671e+11,7.994305e+10,5.671272e+07,3.011900e+15,2.371519e+08,3.577451e+07,2.842476e+14,-5.750803e+14,-1.954707e+14,2.910173e+07,6.690676e+14,6.194108e+08,7.338076e+07,-1.423653e+16,-1.782917e+15,7.102119e+15,2.633995e+06,2.745700e+12,1.280094e+04,3.835952e+04,-5.565123e+08,4.256942e+10,-3.566203e+08,2.849823e+07,7.529528e+14,1.482900e+08,1.593662e+07,-7.078639e+14,-4.226302e+14,-3.100279e+14,0,41
3.413501e+07,9.903316e+14,4.813433e+08,7.915067e+07,8.425016e+14,-8.404400e+14,1.114137e+16,3.270196e+06,6.738728e+12,1.076303e+05,1.335691e+05,7.913021e+09,3.307384e+11,5.227272e+08,3.473882e+07,1.010742e+15,5.116647e+08,1.122515e+08,1.571278e+16,4.107144e+14,1.464745e+16,5.901002e+07,3.169488e+15,3.235446e+07,3.334646e+07,1.095290e+15,1.857052e+15,1.281054e+15,4.195991e+06,4.591768e+12,2.924322e+04,6.026769e+04,2.245775e+09,3.662214e+10,-1.074526e+09,6.049403e+07,3.357336e+15,2.379679e+08,3.751443e+07,5.328312e+14,-6.473943e+14,4.026073e+14,5.710156e+07,2.956091e+15,1.874369e+08,1.802977e+08,3.314422e+16,9.791505e+15,3.588814e+16,3.177065e+06,1.327673e+12,1.715873e+05,1.136035e+04,-4.969987e+08,-2.043981e+09,1.323594e+08,5.754451e+07,3.140570e+15,2.081172e+08,1.756608e+08,3.358622e+16,9.087206e+15,-4.843698e+15,3.023864e+07,7.405565e+14,5.138213e+08,1.717221e+08,4.378031e+16,2.241444e+15,-3.149848e+15,2.521789e+06,4.225615e+12,4.780716e+04,2.241564e+04,-1.712257e+08,4.438993e+10,-1.893355e+08,2.973428e+07,7.880555e+14,3.412545e+08,1.792218e+08,4.339972e+16,3.781910e+15,5.744480e+16,0,11
3.750562e+07,1.176735e+15,5.205766e+08,1.182958e+08,1.777997e+16,9.804978e+14,-1.887217e+16,4.023036e+06,5.274652e+12,6.751576e+05,3.342840e+05,1.578991e+11,6.797683e+11,9.382227e+10,3.826318e+07,1.229903e+15,5.381404e+08,9.679934e+07,3.392831e+15,-1.042201e+15,3.664197e+15,6.300489e+07,3.658421e+15,1.597429e+08,1.578188e+08,2.505805e+16,9.346860e+15,1.469567e+16,4.651789e+06,7.150178e+12,6.702415e+05,7.389500e+05,5.197999e+11,1.781316e+12,6.319132e+11,6.512997e+07,3.710826e+15,3.326848e+08,1.275953e+08,2.278526e+16,4.919110e+15,-1.168903e+16,6.032733e+07,3.312185e+15,5.845452e+07,4.383478e+07,2.215832e+15,2.301567e+15,6.003898e+14,3.339334e+06,2.213601e+12,5.512394e+04,1.795417e+05,1.624328e+10,1.799773e+11,-3.919715e+09,6.087990e+07,3.380471e+15,3.818741e+08,1.066286e+08,1.535944e+16,1.869864e+15,1.986819e+16,3.234914e+07,8.416169e+14,3.824159e+08,5.684403e+07,-5.833477e+14,-7.420644e+14,-9.704889e+15,2.767575e+06,3.066583e+12,2.382879e+05,4.677723e+04,4.061404e+09,5.607235e+10,1.057877e+08,3.177304e+07,8.961206e+14,4.483930e+08,7.513434e+07,7.840576e+14,-6.234242e+14,1.967350e+15,0,35
2.883945e+07,6.763396e+14,5.426580e+08,6.624151e+07,-1.001005e+16,-1.510333e+15,-9.641378e+15,2.326413e+06,4.159703e+12,8.637688e+04,1.462195e+04,-5.190807e+08,-2.941359e+10,-9.149966e+07,2.833214e+07,7.071062e+14,8.084399e+07,1.091968e+07,-2.552308e+13,-1.173691e+14,5.223069e+13,4.981215e+07,2.243367e+15,4.008827e+06,1.269307e+06,2.205951e+12,1.543572e+13,-1.420041e+12,2.448726e+06,1.273605e+12,1.059049e+05,4.935766e+03,-1.128456e+08,1.400600e+09,-1.364905e+08,4.980994e+07,2.305431e+15,3.878808e+08,4.158246e+07,-5.217754e+15,-1.970983e+15,-4.360954e+15,4.872597e+07,2.131853e+15,4.793017e+06,3.664018e+06,1.525949e+13,1.441789e+14,1.488914e+13,2.114488e+06,1.373199e+12,1.419097e+05,1.503845e+03,-1.431063e+07,-1.138358e+09,-1.071490e+07,4.828449e+07,2.185722e+15,4.269854e+08,4.981776e+07,-5.292677e+15,-1.885178e+15,-5.263830e+15,2.606629e+07,5.378432e+14,5.185263e+08,5.965808e+07,-1.040427e+16,-1.379651e+15,1.584776e+15,2.014984e+06,2.756839e+12,1.465507e+05,3.702658e+04,-1.666022e+09,-3.841005e+10,-3.605657e+09,2.519692e+07,5.821780e+14,1.237860e+07,1.087299e+06,-3.278161e+12,-2.078323e+13,-1.840904e+12,0,74
3.049328e+07,7.670388e+14,4.783765e+08,7.009710e+07,-2.757353e+15,-9.428577e+14,-1.540957e+16,2.563663e+06,4.607835e+12,4.749495e+04,1.132155e+04,-2.621696e+08,-2.428645e+10,-1.917526e+08,3.025814e+07,8.000407e+14,1.511510e+08,2.779094e+07,8.210796e+14,-3.187448e+13,6.100691e+14,5.986237e+07,3.269007e+15,2.694801e+07,6.632898e+06,5.009642e+13,5.444403e+13,-6.203694e+13,3.334570e+06,2.719221e+12,9.540232e+04,1.538976e+04,-4.753277e+08,1.404707e+10,-7.963676e+08,6.050885e+07,3.411755e+15,1.814816e+08,1.944011e+07,-1.066334e+15,-1.101970e+15,-5.013500e+14,5.984485e+07,3.247520e+15,1.735745e+07,1.428307e+07,2.248851e+14,7.698368e+14,8.676652e+13,2.713966e+06,1.458268e+12,9.906889e+04,6.096376e+03,9.704535e+07,-6.496682e+09,-6.375912e+07,5.969801e+07,3.388785e+15,1.102663e+08,2.869556e+07,1.204037e+15,6.345911e+14,1.719590e+15,2.954173e+07,6.975704e+14,5.508829e+08,6.367166e+07,-1.142879e+16,-1.644841e+15,-3.783715e+15,2.163796e+06,3.839343e+12,3.091859e+04,5.415726e+03,-1.990500e+07,-8.005897e+09,7.293432e+07,2.857535e+07,7.513308e+14,1.597055e+08,1.841443e+07,-7.756068e+14,-4.402762e+14,-7.771643e+14,0,29
2.956274e+07,7.285352e+14,3.658220e+08,4.397066e+07,-5.216027e+15,-1.135180e+15,-2.598518e+15,3.315573e+06,5.123767e+12,2.609837e+05,3.221417e+05,5.094240e+10,7.272699e+11,-4.959819e+10,3.030695e+07,7.965363e+14,1.888387e+08,2.144366e+07,-8.389060e+14,-4.800473e+14,-5.115701e+14,5.333934e+07,2.588870e+15,3.475949e+06,4.668017e+05,-5.555444e+11,-2.335670e+13,1.895086e+11,4.748672e+06,6.240490e+12,6.122715e+04,2.237865e+05,2.003455e+10,5.193945e+11,5.566028e+09,5.561753e+07,2.863592e+15,2.732758e+08,3.637329e+07,-9.347345e+14,-9.264203e+14,-1.243573e+15,5.353101e+07,2.602402e+15,9.888084e+07,9.478320e+07,9.175918e+15,4.818520e+15,7.676684e+15,3.971447e+06,3.307855e+12,2.071174e+05,2.626151e+05,5.575293e+10,2.202625e+11,6.485496e+10,5.498224e+07,2.823408e+15,5.973711e+08,2.168921e+08,7.049163e+16,7.292685e+15,8.352998e+16,2.785756e+07,6.250058e+14,4.228416e+08,4.894090e+07,-6.931073e+15,-1.216782e+15,1.202200e+15,2.486013e+06,3.562397e+12,9.167999e+04,1.952586e+04,-7.790625e+08,3.171974e+10,-8.055708e+08,2.748519e+07,6.773150e+14,1.275767e+08,1.467665e+07,-4.032595e+14,-3.119117e+14,-3.512422e+14,0,90
3.787482e+07,1.127166e+15,6.356815e+08,7.349836e+07,-1.171828e+16,-2.172410e+15,1.073314e+16,3.784048e+06,3.757647e+12,1.039921e+06,2.496204e+05,1.258446e+11,3.079072e+11,2.043431e+10,3.735694e+07,1.274352e+15,2.608213e+08,4.447749e+07,8.671317e+14,-3.763093e+14,-9.384990e+13,6.862327e+07,4.255114e+15,4.973399e+06,4.827222e+06,2.365186e+13,2.894150e+14,4.795962e+12,6.094557e+06,1.021114e+13,2.520875e+05,3.522646e+05,1.046784e+11,9.368014e+11,1.087973e+11,7.132566e+07,4.664543e+15,3.485152e+07,3.042448e+06,-2.770120e+13,-1.577054e+14,-2.019421e+12,6.817105e+07,4.184702e+15,4.323593e+07,4.365949e+07,1.896882e+15,2.790548e+15,1.414593e+15,4.621337e+06,6.513328e+12,5.113581e+04,5.347827e+04,2.624565e+09,-3.104494e+10,1.661478e+09,6.930622e+07,4.383974e+15,6.537228e+07,5.065683e+07,2.889839e+15,3.186974e+15,3.234708e+15,3.428469e+07,9.199750e+14,6.981062e+08,3.344910e+08,1.563152e+17,6.775252e+15,7.361441e+16,2.538646e+06,3.275347e+12,2.413622e+04,9.016524e+03,-1.329112e+08,-1.411372e+10,-1.507866e+08,3.286621e+07,1.018639e+15,3.567168e+08,2.807553e+08,8.879738e+16,8.543125e+15,7.093971e+16,0,47
3.119710e+07,7.917342e+14,5.583085e+08,7.060117e+07,-7.586869e+15,-1.394572e+15,-1.535559e+16,3.863964e+06,4.414052e+12,3.079805e+06,1.334439e+06,2.533983e+12,2.753379e+12,3.178310e+11,3.200137e+07,9.335215e+14,3.196222e+08,3.599639e+07,-3.820911e+15,-1.093599e+15,-4.957743e+14,5.914224e+07,3.204807e+15,4.876399e+08,5.204381e+08,2.621805e+17,2.932436e+16,2.235329e+17,6.938915e+06,2.150861e+13,1.574978e+06,1.632279e+06,2.589831e+12,6.782845e+12,2.372958e+12,6.354858e+07,3.626088e+15,9.459866e+08,3.993139e+08,2.354736e+17,1.758300e+16,-7.771362e+16,5.522125e+07,2.748570e+15,1.567222e+08,1.642685e+08,2.635703e+16,8.564363e+15,3.018145e+16,4.989623e+06,7.685408e+12,3.041533e+05,4.179000e+05,1.489010e+11,7.299424e+11,1.762978e+11,5.741049e+07,3.063184e+15,3.509935e+08,1.238389e+08,2.380005e+16,4.411082e+15,-1.120292e+16,3.023585e+07,7.251571e+14,4.776540e+08,7.648052e+07,1.318132e+15,-7.828507e+14,-1.604697e+16,2.840474e+06,1.576943e+12,2.886178e+05,1.002626e+05,1.475633e+10,8.526818e+10,1.088763e+09,2.976517e+07,8.400041e+14,2.415888e+08,6.463411e+07,6.107995e+15,7.125584e+14,6.271675e+15,0,44
3.202688e+07,8.277958e+14,6.254355e+08,8.294446e+07,-9.803692e+15,-1.793319e+15,1.507814e+16,3.007309e+06,4.091627e+12,4.391345e+02,3.155342e+04,-4.008400e+07,2.854935e+10,-4.701389e+07,3.175582e+07,9.034478e+14,1.807741e+08,3.800634e+07,1.891191e+15,2.163377e+14,2.032716e+15,5.737502e+07,2.975956e+15,7.752054e+05,4.339689e+05,2.505828e+11,2.365418e+13,2.883981e+11,3.319634e+06,1.676869e+12,2.128812e+04,3.791810e+04,-3.861566e+08,1.420100e+10,-1.452353e+09,5.787148e+07,3.161320e+15,1.566144e+08,2.148137e+07,-1.162272e+14,-5.331232e+14,-2.932270e+14,5.505592e+07,2.737182e+15,6.932527e+07,6.975028e+07,4.848523e+15,3.581312e+15,5.718027e+15,2.506206e+06,1.371148e+12,1.141061e+05,1.542531e+04,-3.628337e+08,-4.488303e+09,1.050229e+08,5.482191e+07,2.867580e+15,3.763780e+08,1.231782e+08,2.312372e+16,3.534719e+15,3.205121e+16,2.936480e+07,6.858231e+14,4.968997e+08,9.179732e+07,5.166007e+15,-4.346313e+14,-2.072349e+16,2.318692e+06,3.956326e+12,6.746030e+04,1.151498e+04,-1.547629e+08,-2.086312e+10,2.767847e+08,2.850650e+07,7.407879e+14,1.151124e+08,5.005335e+07,3.659830e+15,9.299199e+14,4.989116e+15,0,100
