2.367406e-05,6.071917e-05,1.029974e-02,2.397036e-05,-2.383535e-02,-3.894677e-01,1.841672e-01,1.471532e+00,7.892031e+01,-6.134152e-05,-5.518964e-03,-5.629067e-02,-8.605827e-04,2.327753e-01,1.188161e+01,-1.519653e+00,-4.066758e+01,-1.101735e+03,8.562014e-03,8.785475e-03,5.139537e+00,-6.114620e-02,-7.626328e+00,-2.262453e+02,5.847035e+01,7.390541e+02,3.607099e+04,2.051766e-05,-3.169684e-05,1.263805e-02,-5.963507e-05,-3.373862e-02,2.966787e-01,2.109158e-01,-2.617738e-01,9.970905e+01,-2.910095e-07,-2.153362e-03,1.252553e-02,-1.350639e-03,-2.423674e-02,5.036495e+00,3.396398e-02,-1.085907e+01,1.086958e+02,4.582577e-03,-6.427868e-03,2.715677e+00,-9.010100e-03,-6.863188e+00,6.766861e+01,4.702667e+01,-9.536776e+01,2.031563e+04,2.208310e-05,-3.227422e-05,8.766363e-03,-2.825167e-05,-2.773480e-02,2.031980e-01,2.364383e-01,-4.716849e-01,6.933035e+01,-2.313847e-06,2.998954e-03,2.101567e-03,-2.061577e-03,-3.366194e-02,-5.690529e+00,2.511160e-02,2.048820e+01,9.670110e+01,5.625795e-03,-6.764931e-03,2.546680e+00,-5.403555e-03,-6.828779e+00,5.095826e+01,5.981872e+01,-1.462735e+02,1.899529e+04,2.524504e-05,6.549780e-05,4.968671e-03,-3.451218e-05,-8.094841e-03,-1.253161e-01,1.941381e-01,1.545906e+00,3.676165e+01,7.467031e-05,4.997140e-03,1.743229e-02,-6.885929e-04,-1.319882e-01,-3.951171e+00,1.814878e+00,3.843673e+01,6.021638e+02,1.041372e-02,2.855752e-03,3.321165e+00,-2.170437e-02,-3.842480e+00,-8.372395e+01,7.321806e+01,7.378663e+02,2.146709e+04,0,47
2.366332e-05,3.665146e-06,7.661987e-03,2.419165e-06,-1.907866e-02,-1.087321e-01,1.636323e-01,4.026225e-01,4.192847e+01,-7.576456e-05,-4.802261e-03,-1.842424e-03,-1.103095e-03,1.861246e-01,6.429903e+00,-1.642676e+00,-2.368338e+01,-4.021932e+02,8.761957e-03,-1.163865e-02,3.874945e+00,-3.477461e-02,-5.834450e+00,-1.042790e+02,5.570528e+01,3.622000e+02,1.781838e+04,2.161202e-05,-6.764272e-05,1.027274e-02,-2.236018e-05,-2.986133e-02,4.349789e-01,2.224187e-01,-1.454115e+00,8.748476e+01,6.978711e-06,-2.463877e-03,-2.618078e-03,-1.197936e-03,-1.925348e-02,4.966377e+00,1.795987e-01,-1.524844e+01,2.228036e+02,5.259661e-03,-1.664540e-02,2.585936e+00,-4.139482e-03,-6.621637e+00,1.114671e+02,5.323244e+01,-4.140422e+02,2.133916e+04,2.272155e-05,-6.692810e-05,7.561131e-03,-2.807314e-05,-2.547358e-02,3.382760e-01,2.383844e-01,-1.481887e+00,6.735077e+01,7.801759e-06,2.498099e-03,2.231729e-03,-1.082746e-03,-3.362074e-02,-2.985769e+00,2.243345e-01,1.372607e+01,1.747136e+01,6.032036e-03,-2.226617e-02,2.291965e+00,8.949975e-04,-6.628597e+00,1.009401e+02,6.319987e+01,-4.522657e+02,1.927838e+04,2.470185e-05,2.638362e-05,5.467450e-03,-2.314342e-05,-1.451959e-02,-1.275679e-01,1.681345e-01,6.796349e-01,2.672064e+01,6.903533e-05,4.462194e-03,1.255381e-03,9.044634e-04,-1.283540e-01,-4.803461e+00,1.535167e+00,2.310784e+01,2.724738e+02,9.514480e-03,-1.158522e-02,3.117886e+00,-3.138644e-02,-4.783417e+00,-6.891951e+01,5.865568e+01,3.507959e+02,1.277989e+04,1,46
2.599837e-05,2.909914e-05,9.156783e-03,-1.497291e-05,-2.204945e-02,-2.755300e-01,1.819585e-01,9.386991e-01,6.249115e+01,-7.673523e-05,-5.816323e-03,-2.074784e-02,2.698544e-04,2.258955e-01,9.847321e+00,-1.658729e+00,-3.494445e+01,-8.250710e+02,8.820878e-03,2.997006e-04,4.754483e+00,-1.700097e-02,-7.330856e+00,-1.734706e+02,5.682666e+01,5.658537e+02,2.930925e+04,2.333317e-05,-4.871214e-05,1.323411e-02,-4.569424e-05,-4.051745e-02,4.103594e-01,2.456369e-01,-8.259728e-01,1.433758e+02,-2.770378e-06,-2.396664e-03,-1.145117e-02,-1.997236e-03,2.863075e-02,5.426655e+00,-7.376845e-02,-1.397357e+01,-1.446627e+02,5.080043e-03,-9.966490e-03,2.890402e+00,-1.230807e-02,-8.032242e+00,9.633698e+01,5.361704e+01,-2.295702e+02,3.006077e+04,2.446597e-05,-5.462384e-05,1.094083e-02,-2.188299e-05,-3.779530e-02,3.766639e-01,2.616037e-01,-1.099868e+00,1.264883e+02,-4.110244e-06,3.091166e-03,1.478391e-02,-1.721804e-03,-4.412033e-02,-5.758895e+00,-3.580224e-02,2.236908e+01,2.375399e+02,5.732628e-03,-1.167153e-02,2.862680e+00,-1.624531e-02,-8.545700e+00,9.343994e+01,6.171471e+01,-2.954783e+02,3.125462e+04,2.693913e-05,3.511131e-05,5.159791e-03,-1.722070e-05,-1.158366e-02,-1.814169e-01,1.866845e-01,8.478546e-01,3.066346e+01,7.369548e-05,5.156284e-03,5.323856e-03,-2.705224e-03,-1.660788e-01,-4.731238e+00,1.642970e+00,3.000950e+01,4.348099e+02,9.463837e-03,-4.462866e-03,3.248095e+00,-8.009787e-03,-5.145232e+00,-1.001367e+02,6.058341e+01,4.639379e+02,1.689637e+04,1,82
2.473828e-05,4.107939e-05,6.223829e-03,-1.203019e-05,-4.421202e-03,-8.675769e-02,1.763890e-01,1.045235e+00,3.286591e+01,-6.467583e-05,-5.113946e-03,3.871978e-03,1.813079e-03,7.383445e-02,2.368796e+00,-1.391254e+00,-3.103843e+01,-3.608084e+02,6.951165e-03,1.882490e-03,3.076309e+00,-3.093659e-02,-1.988511e+00,-5.377012e+01,4.600787e+01,4.591132e+02,1.424589e+04,2.156180e-05,-6.657543e-05,8.031829e-03,-4.606748e-05,-1.461775e-02,2.567135e-01,2.120101e-01,-1.487769e+00,4.276794e+01,-1.721544e-06,-2.633087e-03,9.926178e-04,-2.838131e-04,-7.503046e-03,2.492385e+00,-1.635716e-02,-1.523225e+01,2.385777e+02,4.253544e-03,-1.563916e-02,1.723815e+00,-1.061779e-02,-2.571459e+00,4.943460e+01,4.252315e+01,-3.337704e+02,9.687313e+03,2.562894e-05,-6.754202e-05,5.811993e-03,-5.306109e-05,-9.239603e-03,7.005002e-02,2.635648e-01,-1.502681e+00,3.145173e+01,4.385046e-06,2.848030e-03,1.253321e-02,-1.478561e-03,-5.568974e-02,-6.412801e-01,1.193659e-01,1.691972e+01,-1.518414e+02,5.637650e-03,-1.425464e-02,1.563283e+00,5.165915e-03,-1.778808e+00,5.923359e+00,5.780364e+01,-3.594766e+02,8.496204e+03,2.549329e-05,2.264166e-05,3.866877e-03,-6.532868e-05,2.671194e-03,-2.628711e-02,1.681306e-01,4.947741e-01,1.825600e+01,6.952449e-05,4.196393e-03,-1.265793e-02,-1.476462e-03,-5.073539e-03,3.030413e-01,1.472858e+00,2.020745e+01,1.396390e+02,8.836500e-03,-1.416129e-02,2.277522e+00,-1.859380e-02,4.503715e-01,-8.523966e+00,5.300167e+01,2.643934e+02,8.107744e+03,2,58
2.164830e-05,4.986099e-05,7.560255e-03,-1.026061e-05,-1.391480e-02,-3.160130e-01,1.572707e-01,9.702993e-01,4.406628e+01,-5.423924e-05,-5.040093e-03,-1.802238e-02,1.104953e-03,1.597916e-01,6.780432e+00,-1.237347e+00,-2.885262e+01,-4.993591e+02,6.674765e-03,-8.411546e-03,3.893612e+00,1.589013e-02,-4.696055e+00,-1.266840e+02,4.183836e+01,3.730703e+02,1.857482e+04,1.969646e-05,-8.540344e-05,1.062636e-02,1.732570e-05,-2.684825e-02,4.704675e-01,1.994804e-01,-1.973010e+00,9.182167e+01,-1.067663e-05,-1.992574e-03,9.141739e-03,1.169334e-03,-2.470642e-02,4.540860e+00,-1.533762e-01,-1.151927e+01,2.327211e+02,4.392342e-03,-1.862460e-02,2.432419e+00,-3.249240e-03,-5.580401e+00,1.050367e+02,4.362809e+01,-4.371257e+02,2.011064e+04,2.055256e-05,-9.885218e-05,8.747829e-03,3.683691e-05,-1.706148e-02,2.598290e-01,2.070278e-01,-2.353172e+00,7.466724e+01,1.512331e-05,2.614327e-03,6.226110e-04,-7.906798e-04,-4.290422e-02,-2.428381e+00,2.686711e-01,1.418820e+01,-1.983480e+02,4.681722e-03,-2.311690e-02,2.355585e+00,1.861079e-02,-4.112929e+00,6.077305e+01,4.658410e+01,-5.404178e+02,1.884720e+04,2.227648e-05,4.031757e-05,4.721778e-03,-4.669627e-05,-2.350838e-03,-1.890629e-01,1.532692e-01,7.260051e-01,2.646435e+01,5.308065e-05,4.301156e-03,7.651197e-03,-4.073179e-03,-1.048732e-01,-2.855348e+00,1.235233e+00,2.330483e+01,2.959224e+02,7.491401e-03,-5.676466e-03,2.756081e+00,-6.584823e-03,-2.293197e+00,-8.428096e+01,4.491501e+01,3.373538e+02,1.213448e+04,0,36
2.628931e-05,5.788074e-06,4.514408e-03,-4.338884e-06,2.099457e-03,-1.416453e-02,1.774037e-01,5.118058e-01,2.082225e+01,-8.320495e-05,-4.821684e-03,1.989568e-02,-2.908083e-07,-2.067915e-03,-2.311300e-01,-1.715393e+00,-2.431840e+01,-1.383423e+02,9.067355e-03,-1.364096e-02,2.679872e+00,-2.445295e-02,3.914601e-01,-8.651895e+00,5.518848e+01,3.488005e+02,9.373441e+03,2.349687e-05,-9.572784e-05,7.233206e-03,-3.256529e-05,-6.795419e-03,1.119447e-01,2.344958e-01,-2.102366e+00,3.798691e+01,-2.230097e-06,-2.561182e-03,-1.426081e-02,-2.185732e-04,6.109543e-03,9.824447e-01,3.667446e-02,-1.304972e+01,2.359350e+02,5.267461e-03,-2.302600e-02,1.810620e+00,-1.199793e-02,-9.350799e-01,1.395335e+01,5.328762e+01,-5.180996e+02,9.846265e+03,2.427475e-05,-1.087666e-04,6.981058e-03,1.120816e-06,-1.713086e-03,-4.403692e-02,2.346562e-01,-2.394544e+00,4.492669e+01,5.911269e-06,2.874809e-03,3.796562e-03,-2.070761e-03,-8.295758e-03,8.083385e-03,6.012964e-02,1.352063e+01,-3.142218e+02,5.724849e-03,-2.784600e-02,2.020342e+00,8.900545e-03,-3.997579e-01,-1.205321e+01,5.579000e+01,-5.913766e+02,1.226395e+04,2.625978e-05,1.630291e-05,4.240429e-03,-4.781693e-05,6.379828e-03,-1.704945e-02,1.723354e-01,4.110996e-01,2.151062e+01,6.691583e-05,4.243637e-03,-1.269629e-02,-2.235393e-03,3.164377e-02,7.293085e-01,1.468731e+00,1.839982e+01,1.572988e+02,9.393301e-03,-1.510563e-02,2.391456e+00,-2.432544e-02,1.546199e+00,-3.207147e-01,5.697295e+01,2.232325e+02,8.989427e+03,0,102
2.366474e-05,9.495672e-05,8.143283e-03,-2.795788e-05,-1.769325e-02,-3.907940e-01,1.794271e-01,2.069676e+00,7.340895e+01,-6.165352e-05,-5.556961e-03,-5.941330e-02,1.607882e-03,2.108939e-01,1.063741e+01,-1.561233e+00,-4.704751e+01,-1.293313e+03,9.426413e-03,1.944390e-02,4.644615e+00,-6.131931e-02,-7.108743e+00,-2.355378e+02,6.347864e+01,9.837421e+02,4.032652e+04,1.918359e-05,-4.130915e-07,9.723264e-03,-6.983807e-05,-2.858175e-02,5.387661e-03,2.000643e-01,5.453619e-01,8.655593e+01,-3.132897e-06,-1.993437e-03,-2.816487e-03,-9.236668e-04,1.152058e-02,3.392840e+00,-4.560246e-02,-8.455783e+00,-1.416720e+02,4.665014e-03,-1.116477e-03,2.283115e+00,-1.046746e-02,-6.475913e+00,8.738747e+00,4.942435e+01,6.563692e+01,1.948184e+04,1.988899e-05,-2.349872e-05,6.826389e-03,-4.060426e-05,-2.219198e-02,1.020076e-01,2.110782e-01,-2.535415e-01,6.164594e+01,5.755830e-06,2.778868e-03,1.071364e-02,-1.509499e-03,-7.562737e-02,-4.192982e+00,1.726221e-01,1.910952e+01,2.998534e+02,5.323419e-03,-5.109533e-03,2.229028e+00,-1.123738e-02,-5.805964e+00,2.063500e+01,5.589975e+01,-6.842635e+01,1.854010e+04,2.548185e-05,9.098751e-05,4.380047e-03,-8.218703e-05,-6.494361e-03,-9.872636e-02,1.787804e-01,1.677335e+00,3.301003e+01,6.525938e-05,4.304575e-03,2.936064e-02,-1.891829e-03,-1.192178e-01,-3.035537e+00,1.583880e+00,3.427136e+01,5.898550e+02,1.049596e-02,1.343996e-02,2.626228e+00,-6.614290e-02,-3.224976e+00,-6.814924e+01,6.578181e+01,7.323076e+02,1.815320e+04,3,99
2.637542e-05,1.911599e-05,1.463778e-02,-2.207106e-05,-4.022900e-02,-4.349537e-01,1.903875e-01,9.454310e-01,1.416998e+02,-9.682936e-05,-4.406380e-03,-1.376525e-01,-1.498954e-03,4.890250e-01,1.473474e+01,-2.044728e+00,-3.132227e+01,-2.196207e+03,1.047533e-02,-4.043994e-03,6.529583e+00,-2.820049e-02,-1.438067e+01,-3.040541e+02,6.763279e+01,6.074916e+02,6.221286e+04,2.278364e-05,-4.527614e-05,2.210535e-02,-1.413338e-04,-5.098086e-02,5.829089e-01,2.324197e-01,1.177781e-01,2.304841e+02,-6.814622e-06,-2.390879e-03,1.977862e-02,-1.387216e-03,-5.028891e-02,6.446251e+00,-5.231836e-02,-1.049486e+01,1.754315e+02,5.136658e-03,-7.604968e-03,4.877191e+00,-4.506598e-02,-1.127372e+01,1.276870e+02,5.413747e+01,3.620673e+01,5.136739e+04,2.392995e-05,-6.658392e-05,1.615775e-02,-9.303856e-05,-4.329497e-02,6.253949e-01,2.447258e-01,-8.299315e-01,1.723309e+02,5.804730e-06,3.546132e-03,1.507195e-03,-9.225729e-04,-1.826885e-02,-8.791431e+00,1.489711e-01,2.537118e+01,2.512253e+02,5.860048e-03,-1.587244e-02,4.377557e+00,-3.722283e-02,-1.038218e+01,1.609204e+02,5.979606e+01,-2.105716e+02,4.404680e+04,2.655616e-05,1.390076e-05,8.156733e-03,-6.920983e-05,-2.736650e-02,-1.825549e-01,1.826785e-01,7.181649e-01,5.797156e+01,8.824362e-05,3.239735e-03,5.965858e-02,9.827987e-04,-3.095557e-01,-6.287127e+00,1.796749e+00,2.149346e+01,8.209177e+02,1.053913e-02,-1.162388e-02,3.710724e+00,-6.017826e-02,-9.882603e+00,-1.173432e+02,6.617279e+01,3.947555e+02,2.630406e+04,0,40
2.301089e-05,9.420914e-05,7.057327e-03,-3.750518e-05,-1.537720e-02,-3.483158e-01,1.787661e-01,2.052122e+00,6.643964e+01,-6.079413e-05,-5.229645e-03,-4.928412e-02,1.765422e-03,1.955467e-01,9.231046e+00,-1.583650e+00,-4.602510e+01,-1.194302e+03,9.165491e-03,1.756380e-02,4.075301e+00,-6.054558e-02,-6.228766e+00,-2.020197e+02,6.455430e+01,9.537669e+02,3.668910e+04,1.869045e-05,2.040649e-07,9.512381e-03,-6.459671e-05,-2.837785e-02,-1.113844e-02,2.004318e-01,5.672812e-01,9.004640e+01,-2.536941e-06,-2.187307e-03,-8.227798e-03,-1.999483e-04,2.819991e-02,3.992338e+00,-9.150943e-02,-1.167817e+01,-2.560803e+02,4.834254e-03,2.819739e-03,2.409474e+00,-2.482282e-02,-6.836961e+00,-1.884630e+00,5.268848e+01,1.127998e+02,2.199383e+04,2.003193e-05,-2.412619e-05,7.355313e-03,-1.615817e-05,-2.310482e-02,1.127687e-01,2.114224e-01,-2.854692e-01,6.641568e+01,9.760111e-06,2.615898e-03,9.532783e-03,5.474717e-04,-8.000011e-02,-3.787764e+00,2.748909e-01,1.427949e+01,3.103640e+02,5.072347e-03,-6.998536e-03,2.212388e+00,-9.566677e-03,-5.423383e+00,2.940979e+01,5.252441e+01,-1.097184e+02,1.786279e+04,2.402550e-05,8.735794e-05,4.430228e-03,-8.735945e-05,-6.593621e-03,-9.778350e-02,1.689479e-01,1.613189e+00,3.302914e+01,5.794602e-05,4.227060e-03,2.710341e-02,-7.488533e-05,-9.325826e-02,-2.733417e+00,1.457434e+00,3.327539e+01,5.701004e+02,1.000384e-02,1.121562e-02,2.591855e+00,-3.652311e-02,-2.346302e+00,-5.325610e+01,6.326897e+01,6.922240e+02,1.755060e+04,1,99
2.894882e-05,7.014282e-05,5.160765e-03,2.081547e-05,3.227730e-03,1.554007e-01,2.046048e-01,1.477629e+00,3.476326e+01,-7.544805e-05,-4.981199e-03,-6.163755e-03,-1.360479e-03,-3.528500e-02,-1.840851e+00,-1.718499e+00,-3.329908e+01,-4.822646e+02,1.034073e-02,1.358716e-03,2.780314e+00,-8.671491e-02,1.314717e+00,4.123993e+01,6.718431e+01,5.904457e+02,1.554167e+04,2.339490e-05,-7.644992e-05,8.654663e-03,-2.346918e-05,-2.165005e-03,1.228096e-01,2.348344e-01,-1.530727e+00,3.069597e+01,-8.542335e-06,-2.755570e-03,-7.330166e-03,8.571169e-04,-9.174430e-03,7.792019e-01,-2.513518e-02,-1.458767e+01,2.685944e+02,4.832662e-03,-1.597359e-02,1.844155e+00,-2.344892e-02,1.892396e-01,1.112593e+01,4.948453e+01,-3.367488e+02,7.046161e+03,2.508336e-05,-6.386555e-05,6.963979e-03,-5.290748e-05,7.550589e-03,-8.756120e-02,2.454814e-01,-1.331743e+00,3.174530e+01,5.156327e-06,2.894078e-03,1.052655e-02,-1.901142e-03,-5.007772e-02,3.877786e-01,1.033316e-01,1.152647e+01,-3.168299e+02,5.916306e-03,-1.194966e-02,2.147296e+00,-1.181620e-02,1.805814e+00,-2.711453e+01,5.750566e+01,-3.102669e+02,8.772461e+03,2.964002e-05,9.333321e-05,6.006879e-03,-4.193228e-05,1.483778e-02,3.076256e-01,2.019549e-01,1.522656e+00,4.732872e+01,6.289843e-05,4.473762e-03,1.750995e-02,-7.808650e-04,8.072640e-02,5.178079e+00,1.551395e+00,2.918382e+01,5.799713e+02,1.076473e-02,3.352881e-03,2.894434e+00,-1.300487e-02,4.776950e+00,9.953067e+01,6.562632e+01,5.455922e+02,1.899108e+04,0,39
2.502619e-05,4.301660e-05,7.243607e-03,-9.493077e-06,-1.708169e-02,-2.493564e-01,1.780852e-01,1.052421e+00,5.229171e+01,-8.082667e-05,-5.827755e-03,-2.082068e-02,1.839147e-03,2.117969e-01,8.466092e+00,-1.735644e+00,-3.656295e+01,-7.892495e+02,8.908880e-03,8.617622e-03,4.267465e+00,-5.620980e-02,-6.759428e+00,-1.667774e+02,5.863538e+01,6.457090e+02,2.791351e+04,2.274038e-05,-4.659865e-05,1.035898e-02,4.018792e-06,-3.385401e-02,3.680056e-01,2.315719e-01,-1.082498e+00,1.062741e+02,5.175001e-06,-2.245060e-03,-1.923332e-02,-1.121006e-03,1.131616e-02,3.802744e+00,9.190369e-02,-1.164429e+01,-4.437729e-02,5.463507e-03,-1.269625e-02,2.545694e+00,-9.698956e-03,-7.600535e+00,9.703811e+01,5.636798e+01,-3.018849e+02,2.478225e+04,2.490293e-05,-5.964521e-05,7.572632e-03,3.679069e-05,-2.575626e-02,2.913826e-01,2.603275e-01,-1.662870e+00,7.763021e+01,3.433741e-07,2.949130e-03,3.697474e-02,-6.385776e-04,-1.088849e-01,-2.196974e+00,4.005406e-02,1.714383e+01,2.319745e+02,6.516944e-03,-1.878611e-02,2.371542e+00,2.716094e-02,-6.613051e+00,7.405510e+01,6.763222e+01,-5.175600e+02,2.315725e+04,2.627394e-05,2.554396e-05,3.192722e-03,-6.695075e-05,-3.082887e-03,-6.386252e-02,1.768290e-01,4.890489e-01,1.465301e+01,7.506912e-05,4.352154e-03,-1.329873e-02,-2.867999e-03,-9.073134e-02,-1.242642e+00,1.697633e+00,2.134335e+01,1.594281e+02,1.059789e-02,-1.152398e-02,2.298806e+00,-2.354191e-02,-2.166543e+00,-4.072711e+01,6.633872e+01,3.258241e+02,8.375249e+03,0,62
2.393980e-05,7.135334e-06,6.258527e-03,2.116736e-06,-9.562326e-03,-9.064829e-02,1.597367e-01,4.128966e-01,2.553105e+01,-6.778778e-05,-4.600350e-03,1.042300e-02,-1.137382e-03,8.993163e-02,3.392557e+00,-1.359585e+00,-2.213719e+01,-1.780491e+02,7.531103e-03,-9.032371e-03,3.057823e+00,-2.219477e-02,-2.401808e+00,-6.123173e+01,4.603289e+01,2.839955e+02,1.059127e+04,2.179706e-05,-8.233520e-05,9.139711e-03,-2.987173e-05,-1.984838e-02,3.549222e-01,2.174640e-01,-1.754094e+00,6.405853e+01,-3.310251e-06,-2.812886e-03,7.835621e-03,-3.066863e-04,1.050374e-02,3.457154e+00,-7.829741e-03,-1.933676e+01,3.119451e+02,4.441822e-03,-1.831296e-02,2.045408e+00,-1.531045e-02,-3.512818e+00,6.669258e+01,4.544382e+01,-3.977054e+02,1.458344e+04,2.504263e-05,-8.962316e-05,6.880990e-03,-4.811612e-06,-1.312673e-02,1.283078e-01,2.595919e-01,-2.032740e+00,5.186423e+01,7.379538e-06,3.219030e-03,1.327485e-03,-1.931640e-03,-7.647507e-02,-8.708952e-01,1.762914e-01,2.091957e+01,-2.279107e+02,6.103194e-03,-2.047918e-02,2.103727e+00,-1.951747e-02,-3.119342e+00,1.925365e+01,6.179009e+01,-4.816559e+02,1.520965e+04,2.581582e-05,1.610267e-05,4.356316e-03,-1.789139e-05,-5.219092e-04,-6.628505e-02,1.672404e-01,4.362867e-01,1.746630e+01,6.922979e-05,4.587056e-03,-1.491049e-02,-1.261472e-03,-2.237035e-02,-9.930438e-01,1.453487e+00,2.014766e+01,1.321052e+02,9.474425e-03,-1.536083e-02,2.711827e+00,2.323986e-03,-3.717198e-01,-2.679036e+01,5.769773e+01,2.423264e+02,8.873469e+03,2,48
2.125315e-05,-9.693892e-06,4.870897e-03,-1.072746e-05,-9.589510e-03,-1.900361e-02,1.390217e-01,-1.566267e-02,2.019198e+01,-6.692192e-05,-4.008713e-03,1.530880e-02,-1.769768e-03,8.739470e-02,2.619732e+00,-1.403473e+00,-1.351769e+01,-1.069440e+02,8.861908e-03,-2.079511e-02,2.920805e+00,-1.012358e-03,-3.042908e+00,-2.952035e+01,5.373050e+01,1.004337e+02,9.073100e+03,1.969983e-05,-6.665576e-05,6.942388e-03,6.333879e-06,-2.206610e-02,2.900799e-01,2.126473e-01,-1.672729e+00,6.909050e+01,2.746538e-06,-2.391167e-03,-5.877202e-03,9.029148e-04,3.259809e-02,3.495916e+00,1.618200e-03,-1.936276e+01,1.962220e+02,5.424802e-03,-2.178040e-02,2.115976e+00,2.298191e-03,-5.739946e+00,8.205835e+01,5.779019e+01,-5.178990e+02,2.104049e+04,2.144093e-05,-7.745688e-05,5.846628e-03,2.691573e-05,-1.874374e-02,2.401695e-01,2.317157e-01,-1.922322e+00,5.850022e+01,1.534204e-06,2.264738e-03,1.164957e-02,4.420123e-04,-8.372045e-02,-1.368111e+00,5.515823e-02,1.436080e+01,-1.654655e+01,6.286831e-03,-2.969054e-02,1.984838e+00,4.538112e-02,-5.522192e+00,7.204936e+01,6.681505e+01,-6.511795e+02,1.981811e+04,2.195211e-05,5.318191e-06,3.444267e-03,-4.004362e-05,-5.994427e-03,-5.087676e-02,1.472069e-01,1.713091e-01,1.333786e+01,6.182102e-05,3.716370e-03,-1.568488e-02,4.926257e-04,-6.962109e-02,-1.701856e+00,1.412033e+00,1.452043e+01,8.265254e+01,9.244714e-03,-2.352425e-02,2.413290e+00,-2.553825e-02,-2.095163e+00,-3.127418e+01,5.694387e+01,1.356495e+02,6.901237e+03,1,86
2.077520e-05,4.256170e-05,6.374024e-03,5.401323e-05,-1.556233e-02,-1.600175e-01,1.517218e-01,8.076324e-01,3.517799e+01,-5.191785e-05,-3.773225e-03,-1.652882e-02,-2.724275e-03,9.910915e-02,4.953002e+00,-1.238037e+00,-2.132209e+01,-3.383253e+02,7.972679e-03,-5.716861e-03,3.169927e+00,-9.494609e-03,-4.291051e+00,-7.204081e+01,5.035342e+01,3.569740e+02,1.441320e+04,1.668544e-05,-5.014781e-05,7.897958e-03,-7.053632e-06,-2.048177e-02,3.464742e-01,1.763838e-01,-8.645290e-01,6.153159e+01,-4.050459e-06,-1.910281e-03,1.026439e-02,4.269946e-04,-1.826920e-02,3.148098e+00,-6.173943e-02,-1.170429e+01,1.270425e+02,3.617993e-03,-1.011799e-02,1.763067e+00,-6.766973e-03,-4.078688e+00,7.571562e+01,3.810756e+01,-2.087984e+02,1.319768e+04,1.780865e-05,-5.959393e-05,5.912790e-03,-1.572229e-05,-1.585851e-02,2.660304e-01,1.865395e-01,-1.211090e+00,4.644793e+01,1.138541e-05,2.140968e-03,-2.246999e-03,-2.231138e-03,-2.009946e-02,-1.956669e+00,2.912557e-01,1.239499e+01,-1.230504e+01,4.348444e-03,-1.743801e-02,1.756245e+00,7.221480e-03,-3.998960e+00,7.445714e+01,4.535167e+01,-3.148435e+02,1.292889e+04,2.212771e-05,5.857070e-05,4.460405e-03,-1.810436e-05,-1.061819e-02,-1.533432e-01,1.627735e-01,1.105948e+00,2.810439e+01,5.945788e-05,3.601607e-03,2.081341e-02,1.807268e-04,-1.146251e-01,-3.610181e+00,1.351227e+00,2.326814e+01,3.681276e+02,9.155595e-03,-7.357864e-03,2.452392e+00,-2.307625e-02,-3.580869e+00,-5.715646e+01,5.813937e+01,3.895101e+02,1.215104e+04,2,72
2.474740e-05,5.051619e-05,8.779091e-03,1.848196e-05,-1.604567e-02,-2.732982e-01,1.790598e-01,1.180509e+00,5.269486e+01,-6.073553e-05,-5.419838e-03,-1.443405e-02,5.064217e-04,1.505502e-01,6.900806e+00,-1.337885e+00,-3.277570e+01,-5.888156e+02,6.596252e-03,-3.579493e-03,3.898553e+00,-1.047078e-02,-4.236264e+00,-1.178487e+02,4.123979e+01,4.655627e+02,1.963256e+04,2.272358e-05,-5.937584e-05,1.125041e-02,-1.039642e-04,-2.786261e-02,3.925978e-01,2.313573e-01,-8.911730e-01,7.111495e+01,-8.418560e-08,-2.526428e-03,2.003541e-03,-1.143033e-04,-1.672580e-02,4.660714e+00,9.931108e-02,-1.524725e+01,1.732840e+02,4.495335e-03,-9.976308e-03,2.187718e+00,-2.399727e-02,-5.034509e+00,7.235293e+01,4.680160e+01,-2.084124e+02,1.371720e+04,2.620411e-05,-7.319150e-05,9.617590e-03,-7.728823e-05,-2.558220e-02,3.672997e-01,2.744467e-01,-1.363476e+00,6.415247e+01,5.777897e-06,3.352101e-03,-4.037189e-03,-1.335190e-03,-1.527114e-02,-4.583475e+00,1.710717e-01,1.989189e+01,-1.443845e+02,5.735615e-03,-1.482630e-02,2.506540e+00,-3.533038e-02,-5.247465e+00,8.344434e+01,5.992830e+01,-3.296376e+02,1.571100e+04,2.641295e-05,5.877543e-05,5.742911e-03,-3.370730e-05,-7.147070e-03,-1.642283e-01,1.867135e-01,1.233368e+00,3.509239e+01,6.127920e-05,4.707034e-03,1.438878e-02,-1.671939e-03,-1.350596e-01,-2.803989e+00,1.359116e+00,2.927700e+01,4.205366e+02,7.817422e-03,-4.983848e-03,2.829749e+00,-1.777051e-02,-2.463175e+00,-7.537684e+01,4.824524e+01,4.345897e+02,1.417114e+04,3,78
