5.554430e+07,2.574436e+15,4.943164e+17,1.002013e+17,4.502038e+06,1.530269e+13,2.932568e+13,2.868084e+12,5.521508e+07,2.634536e+15,1.894208e+17,5.194691e+16,1.101205e+08,1.103601e+16,9.176063e+16,6.729697e+16,7.080847e+06,9.880903e+12,2.525195e+13,3.630561e+14,1.121328e+08,1.117550e+16,2.485136e+18,2.850417e+17,1.079670e+08,1.061088e+16,1.926640e+17,1.637856e+17,5.827380e+06,8.039448e+12,2.478216e+14,4.811438e+13,1.088307e+08,1.057474e+16,2.866237e+18,4.949111e+17,5.180512e+07,2.126485e+15,3.830159e+17,4.317416e+16,3.991725e+06,1.056280e+13,1.459343e+14,2.303056e+13,5.008705e+07,2.289180e+15,2.421741e+16,2.405054e+15,0,36
5.679874e+07,2.601482e+15,5.003042e+17,6.539800e+16,4.393901e+06,1.239634e+13,9.366374e+12,8.199786e+12,5.539612e+07,2.822388e+15,3.066898e+17,4.775880e+16,1.078844e+08,1.066529e+16,3.248158e+16,2.856343e+16,6.916041e+06,1.119886e+13,2.696136e+14,6.926545e+13,1.101821e+08,1.089647e+16,1.022447e+18,1.023337e+17,1.033021e+08,9.716524e+15,1.093288e+16,1.092619e+16,6.335433e+06,1.047029e+13,7.327871e+13,7.886994e+13,1.049076e+08,9.977552e+15,9.092413e+17,9.512499e+16,5.432625e+07,2.349742e+15,4.902615e+17,7.455073e+16,4.092833e+06,1.076133e+13,2.135740e+13,5.963413e+12,5.256058e+07,2.569339e+15,2.445726e+17,5.200336e+16,0,8
5.971071e+07,3.055650e+15,4.691649e+17,1.278999e+17,7.243618e+06,2.228785e+13,4.129573e+15,2.445915e+15,6.252155e+07,3.373081e+15,9.214962e+17,1.178282e+17,1.013222e+08,9.423911e+15,1.802597e+18,1.881238e+18,9.259891e+06,2.976167e+13,1.315192e+15,1.088488e+15,1.063342e+08,1.021484e+16,2.401779e+18,1.755613e+18,9.724162e+07,8.676507e+15,4.129681e+17,4.194265e+17,6.470312e+06,1.316165e+13,1.426383e+14,4.666359e+14,9.961762e+07,8.950851e+15,1.133418e+18,3.572419e+17,5.426224e+07,2.474629e+15,3.595000e+17,4.060256e+16,4.227201e+06,1.056559e+13,3.093060e+14,1.385677e+14,5.391059e+07,2.554366e+15,4.871099e+17,6.002881e+16,0,94
6.691725e+07,3.674067e+15,8.711803e+17,1.052492e+17,6.905624e+06,2.898838e+13,3.820627e+14,1.901212e+14,6.743452e+07,3.915366e+15,2.045443e+17,1.967140e+16,1.245294e+08,1.413503e+16,2.519866e+16,2.967214e+16,1.068323e+07,3.388629e+13,8.654404e+14,2.218834e+15,1.295739e+08,1.554701e+16,1.449230e+18,1.652015e+17,1.207402e+08,1.318262e+16,4.084050e+16,4.196863e+16,8.158020e+06,1.445108e+13,3.529775e+14,3.329618e+14,1.229734e+08,1.413752e+16,1.128206e+18,2.152653e+17,5.653881e+07,2.497375e+15,5.840363e+17,6.684212e+16,4.804062e+06,1.541823e+13,1.556568e+14,1.034731e+13,5.476776e+07,2.715848e+15,2.132925e+16,3.669630e+15,0,43
4.924977e+07,1.998128e+15,4.065212e+17,5.080870e+16,4.252831e+06,8.482427e+12,7.142556e+13,2.885062e+13,4.895324e+07,2.163117e+15,7.768427e+16,1.675198e+16,9.319566e+07,7.909174e+15,5.295201e+17,5.443463e+17,8.111757e+06,1.993743e+13,2.645112e+14,1.121336e+15,9.704184e+07,8.071739e+15,2.594150e+18,4.638336e+17,8.920582e+07,7.204007e+15,4.076229e+17,4.015153e+17,5.295142e+06,5.876894e+12,3.547499e+14,8.848631e+13,9.016634e+07,7.375735e+15,1.585794e+18,3.904050e+17,4.383761e+07,1.531092e+15,2.894064e+17,7.528125e+16,2.925405e+06,5.801646e+12,1.204294e+14,1.865053e+13,4.202729e+07,1.682147e+15,4.543154e+16,4.647340e+16,0,37
5.311966e+07,2.317395e+15,6.026436e+17,1.021039e+17,5.747840e+06,1.054875e+13,1.245143e+15,4.507510e+14,5.388715e+07,2.628034e+15,2.567136e+17,4.087440e+16,1.001024e+08,9.198737e+15,1.096209e+18,1.170930e+18,9.201120e+06,2.994854e+13,6.929394e+14,8.272735e+14,1.051029e+08,1.001507e+16,1.708953e+18,9.935581e+17,1.019454e+08,9.526999e+15,4.848243e+17,5.056107e+17,7.294256e+06,1.838173e+13,1.633608e+14,5.015336e+14,1.049004e+08,9.934766e+15,1.389774e+18,4.170913e+17,4.788966e+07,1.844847e+15,3.977111e+17,6.439612e+16,3.843498e+06,6.486614e+12,1.475263e+13,2.339928e+13,4.679301e+07,2.021871e+15,6.046333e+16,2.343076e+16,0,50
5.223727e+07,2.245620e+15,4.796037e+17,5.790064e+16,3.974669e+06,8.583659e+12,1.332093e+14,2.795818e+12,5.135962e+07,2.384210e+15,5.742696e+16,8.568726e+15,9.869511e+07,9.019130e+15,4.097443e+17,4.425923e+17,8.389546e+06,2.782312e+13,2.761122e+13,3.189911e+14,1.033434e+08,8.485447e+15,3.398397e+18,4.948467e+17,9.650103e+07,8.552850e+15,2.253370e+17,2.287135e+17,7.433793e+06,1.903698e+13,5.614768e+13,2.217527e+14,9.990697e+07,8.209919e+15,2.983119e+18,3.803312e+17,4.807207e+07,1.850350e+15,4.549426e+17,5.141910e+16,3.733193e+06,6.558438e+12,1.090619e+14,1.310691e+13,4.674885e+07,2.011647e+15,3.327515e+15,7.975338e+14,0,54
6.359459e+07,3.151280e+15,1.439290e+18,6.992372e+17,6.437153e+06,8.545411e+12,1.932072e+15,6.958226e+13,6.255494e+07,3.496126e+15,6.657437e+17,5.720778e+17,1.371540e+08,1.740427e+16,5.522329e+17,5.463436e+17,1.497424e+07,1.098014e+14,1.732405e+15,5.798813e+15,1.468820e+08,1.676990e+16,7.934205e+18,2.237282e+18,1.120025e+08,1.143082e+16,1.386642e+17,1.246539e+17,1.013893e+07,4.413504e+13,8.341050e+14,6.552669e+13,1.170079e+08,1.084284e+16,4.442469e+18,7.405975e+17,5.995519e+07,2.746069e+15,5.757418e+17,6.203784e+16,4.833959e+06,8.037418e+12,2.479827e+14,2.058220e+12,5.723558e+07,3.078999e+15,2.175106e+15,6.997233e+14,0,2
5.794091e+07,2.709217e+15,5.970996e+17,7.655534e+16,5.996141e+06,1.119561e+13,3.189989e+14,1.730452e+14,5.804032e+07,3.048368e+15,3.016323e+17,3.459818e+16,1.128762e+08,1.161489e+16,6.284560e+17,6.503680e+17,1.029225e+07,3.655397e+13,1.224558e+15,1.829441e+15,1.180640e+08,1.257801e+16,1.631192e+18,5.002881e+17,1.059040e+08,1.011093e+16,1.085031e+17,1.067025e+17,8.076853e+06,1.423640e+13,4.668252e+14,6.373131e+14,1.086299e+08,1.105799e+16,5.665473e+17,9.408298e+16,5.547413e+07,2.439110e+15,4.432128e+17,5.342739e+16,5.053424e+06,7.483766e+12,8.729443e+13,7.827334e+13,5.442529e+07,2.751623e+15,2.756157e+17,4.077698e+16,0,7
5.206455e+07,2.158023e+15,5.830198e+17,6.510845e+16,6.063599e+06,1.025506e+13,2.101232e+15,7.736277e+14,5.249742e+07,2.516887e+15,2.086527e+17,3.108624e+16,9.988265e+07,9.061856e+15,1.068999e+18,1.111976e+18,1.114269e+07,4.764105e+13,1.840870e+15,2.697524e+15,1.063205e+08,9.858677e+15,2.187192e+18,8.575179e+17,9.669966e+07,8.446828e+15,4.960977e+17,5.220152e+17,9.131557e+06,2.794100e+13,1.166241e+15,2.098308e+15,1.010296e+08,8.955524e+15,1.792002e+18,3.999388e+17,4.644373e+07,1.667149e+15,5.050466e+17,6.036274e+16,4.342743e+06,5.639500e+12,2.480898e+14,8.725821e+13,4.515499e+07,1.913994e+15,5.188182e+16,1.070332e+16,0,81
5.139110e+07,2.092061e+15,4.696235e+17,5.391615e+16,4.005535e+06,9.177600e+12,1.644025e+13,6.302637e+12,4.973864e+07,2.266852e+15,1.606601e+17,1.754023e+16,1.077196e+08,1.064852e+16,2.130000e+16,8.205070e+15,6.103149e+06,1.207720e+13,6.858005e+14,1.277287e+14,1.092873e+08,1.034017e+16,8.746766e+17,8.606128e+16,9.783095e+07,8.705412e+15,1.861420e+16,1.376024e+16,4.834537e+06,6.106950e+12,3.086008e+14,5.365951e+13,9.812772e+07,8.657967e+15,4.955241e+17,6.224952e+16,5.061859e+07,2.025304e+15,3.753697e+17,5.515391e+16,4.037882e+06,8.806203e+12,6.094011e+13,2.093374e+13,4.903257e+07,2.212374e+15,2.153447e+17,2.873039e+16,0,39
7.503799e+07,4.764937e+15,9.403765e+17,1.074685e+17,7.045632e+06,2.929362e+13,5.958973e+14,5.438098e+14,7.606928e+07,4.940487e+15,8.806859e+17,1.190995e+17,1.176995e+08,1.263812e+16,8.762655e+16,7.694599e+16,8.842736e+06,1.696987e+13,3.214434e+13,6.633472e+14,1.212561e+08,1.341074e+16,1.181106e+18,2.904794e+17,1.157271e+08,1.216811e+16,6.001162e+17,6.374146e+17,7.062848e+06,9.678773e+12,2.330085e+14,9.401092e+13,1.173671e+08,1.274417e+16,1.619895e+18,8.626167e+17,6.129730e+07,2.998246e+15,7.424212e+17,8.554923e+16,4.787737e+06,1.809044e+13,1.997619e+13,1.185844e+13,5.954028e+07,3.203930e+15,1.780439e+17,2.131470e+16,0,29
6.182769e+07,3.223099e+15,5.953211e+17,1.426002e+17,7.443488e+06,1.988652e+13,4.594597e+15,1.792182e+15,6.421014e+07,3.669790e+15,4.615050e+17,7.228417e+16,1.036398e+08,9.921658e+15,4.296083e+17,4.454699e+17,1.357567e+07,9.867948e+13,9.473978e+15,1.186630e+16,1.131831e+08,1.094699e+16,2.440669e+18,3.587862e+17,1.001573e+08,9.201572e+15,1.469526e+17,1.566685e+17,1.050259e+07,5.258875e+13,3.142630e+15,4.831332e+15,1.064220e+08,9.862766e+15,1.779759e+18,2.074160e+17,5.774130e+07,2.762222e+15,5.001102e+17,6.140319e+16,5.281924e+06,1.067871e+13,1.402501e+15,4.216408e+14,5.782471e+07,3.046533e+15,2.327608e+17,5.156477e+16,0,17
6.338984e+07,3.248581e+15,8.807303e+17,1.036363e+17,5.160733e+06,1.611562e+13,3.144598e+13,1.526648e+13,6.213138e+07,3.493195e+15,2.601503e+17,3.182458e+16,1.265235e+08,1.460392e+16,1.712144e+16,1.941568e+16,7.090227e+06,9.652918e+12,1.570849e+14,5.910701e+13,1.279359e+08,1.538864e+16,2.472310e+17,6.196654e+16,1.162317e+08,1.218891e+16,3.806598e+16,4.289069e+16,5.482456e+06,8.750520e+12,4.368155e+14,9.167776e+12,1.158757e+08,1.268936e+16,2.281144e+17,7.017887e+16,5.629050e+07,2.504267e+15,6.499446e+17,8.919317e+16,4.029625e+06,1.294758e+13,1.411108e+14,1.964123e+13,5.406902e+07,2.731346e+15,1.076659e+17,2.156900e+16,0,29
5.154249e+07,2.143680e+15,6.157728e+17,1.996169e+17,6.620979e+06,8.913466e+12,1.327288e+15,3.283297e+14,5.283971e+07,2.501235e+15,3.059743e+17,1.302412e+17,9.622930e+07,8.507963e+15,9.988763e+17,1.037413e+18,1.069703e+07,5.442979e+13,3.030423e+15,3.957872e+15,1.029355e+08,8.826306e+15,2.600171e+18,7.932061e+17,9.503582e+07,8.244559e+15,6.832221e+17,7.205239e+17,7.993517e+06,2.115368e+13,9.679277e+14,1.278465e+15,9.879303e+07,8.796727e+15,1.380568e+18,5.861291e+17,5.056059e+07,2.050647e+15,3.786944e+17,4.909052e+16,5.425300e+06,4.176052e+12,8.077871e+14,2.514134e+14,5.066111e+07,2.361110e+15,1.709902e+17,2.044396e+16,0,42
6.539497e+07,3.525760e+15,9.516331e+17,3.173727e+17,8.676473e+06,1.811613e+13,1.589171e+15,3.724157e+14,6.790535e+07,3.982840e+15,4.584360e+17,2.056898e+17,1.207439e+08,1.344810e+16,1.697796e+17,1.939285e+17,1.157727e+07,5.466530e+13,3.712292e+15,5.435386e+15,1.275388e+08,1.446280e+16,1.823974e+18,2.131315e+17,1.148842e+08,1.201356e+16,3.035921e+16,2.530221e+16,8.329667e+06,1.668249e+13,3.854597e+14,1.086680e+15,1.179197e+08,1.294749e+16,8.816650e+17,9.640676e+16,5.845231e+07,2.726314e+15,5.691510e+17,7.366706e+16,5.886986e+06,8.411630e+12,6.129905e+14,1.796626e+14,5.809989e+07,3.088636e+15,2.215176e+17,2.710008e+16,0,4
5.237362e+07,2.198967e+15,4.633356e+17,5.789987e+16,3.945833e+06,9.679198e+12,3.310893e+12,5.621598e+12,5.083692e+07,2.387400e+15,1.333481e+17,2.102528e+16,1.044207e+08,9.969885e+15,5.831519e+17,5.724203e+17,6.662289e+06,1.279355e+13,8.415034e+13,6.168693e+13,1.065058e+08,1.005539e+16,1.469189e+18,5.185474e+17,9.940912e+07,8.982523e+15,9.998841e+16,1.027214e+17,5.286623e+06,6.959235e+12,1.162560e+14,6.253849e+13,1.000627e+08,9.147651e+15,1.113044e+18,1.627745e+17,4.982237e+07,1.994605e+15,3.713984e+17,6.671894e+16,3.493725e+06,8.092251e+12,1.178709e+13,4.740266e+12,4.815314e+07,2.157214e+15,1.653144e+17,4.381730e+16,0,92
5.652682e+07,2.566676e+15,6.514196e+17,8.715051e+16,6.448375e+06,1.485238e+13,6.797674e+14,2.561626e+14,5.709796e+07,2.860744e+15,1.680046e+17,2.027653e+16,8.699480e+07,6.700204e+15,1.543896e+16,2.002411e+16,9.117568e+06,2.238723e+13,4.739807e+13,1.014731e+14,9.096049e+07,7.649448e+15,4.774601e+16,1.269393e+16,9.511815e+07,8.029258e+15,2.024411e+17,2.061288e+17,6.515967e+06,1.070942e+13,4.960282e+14,7.019605e+13,9.611911e+07,8.586578e+15,5.349067e+17,2.794823e+17,4.967911e+07,1.933827e+15,4.637967e+17,5.743881e+16,3.947127e+06,8.318805e+12,1.229107e+14,1.941585e+13,4.792208e+07,2.120059e+15,1.949357e+16,5.412594e+15,0,103
5.676095e+07,2.650928e+15,4.932341e+17,5.773987e+16,5.900728e+06,1.613947e+13,2.811632e+14,1.487583e+14,5.738705e+07,2.915127e+15,1.793828e+17,1.913972e+16,1.052839e+08,1.012945e+16,1.508696e+16,1.744037e+16,8.554471e+06,2.281527e+13,7.979439e+14,1.471971e+15,1.091972e+08,1.100356e+16,8.585670e+17,9.762928e+16,1.062603e+08,1.035483e+16,7.440435e+16,6.271113e+16,6.374847e+06,9.417953e+12,1.985194e+14,4.508313e+14,1.081317e+08,1.097694e+16,9.473257e+17,2.332319e+17,5.339837e+07,2.310884e+15,4.956240e+17,1.008491e+17,4.086289e+06,1.210459e+13,8.374222e+12,1.246569e+13,5.213949e+07,2.466346e+15,1.942833e+17,8.042044e+16,0,82
5.026769e+07,2.073526e+15,3.325629e+17,4.742745e+16,3.688899e+06,9.562300e+12,8.788392e+12,3.479119e+12,4.921926e+07,2.169851e+15,2.015169e+17,3.496729e+16,9.477426e+07,8.247912e+15,3.903849e+16,3.280825e+16,6.805777e+06,1.209174e+13,1.084585e+15,1.164133e+14,9.762282e+07,7.739026e+15,1.974131e+18,2.310267e+17,8.861998e+07,7.138193e+15,1.033797e+16,4.439285e+15,5.530617e+06,5.990471e+12,8.843885e+14,7.239825e+13,9.000490e+07,6.928609e+15,1.404907e+18,1.476171e+17,4.608461e+07,1.685989e+15,3.067530e+17,4.360263e+16,3.780522e+06,6.447897e+12,2.254666e+13,2.758836e+13,4.481121e+07,1.839161e+15,1.905983e+17,2.539087e+16,0,39
5.688214e+07,2.638397e+15,5.021916e+17,5.992954e+16,4.912573e+06,1.456334e+13,2.546060e+14,1.129383e+14,5.627364e+07,2.800501e+15,3.541473e+17,5.188211e+16,1.109975e+08,1.131668e+16,5.085218e+17,5.325150e+17,7.649110e+06,1.687664e+13,2.544751e+14,5.308610e+14,1.140287e+08,1.164606e+16,1.109898e+18,4.439214e+17,1.026471e+08,9.652551e+15,1.792726e+17,1.610968e+17,6.008168e+06,1.248743e+13,5.632271e+12,1.323931e+14,1.042522e+08,9.687828e+15,9.808005e+17,1.885017e+17,5.353207e+07,2.322748e+15,4.723231e+17,1.207895e+17,4.042976e+06,1.159720e+13,4.436841e+13,2.743752e+13,5.218647e+07,2.449176e+15,3.682148e+17,1.109575e+17,0,10
6.205747e+07,3.127304e+15,7.112355e+17,8.053266e+16,5.372112e+06,1.357195e+13,4.890450e+14,1.942051e+14,6.126473e+07,3.372275e+15,4.233188e+17,4.873381e+16,1.158754e+08,1.227716e+16,9.127274e+16,8.746255e+16,8.588524e+06,2.004075e+13,6.319902e+13,5.924628e+13,1.193885e+08,1.288144e+16,1.921415e+17,5.934326e+16,1.107936e+08,1.110165e+16,3.276833e+16,5.158186e+15,7.230834e+06,1.293857e+13,8.300912e+13,7.137836e+13,1.125921e+08,1.131934e+16,3.344401e+17,4.426392e+16,5.287857e+07,2.193433e+15,5.177715e+17,8.617141e+16,4.002104e+06,1.010695e+13,5.186040e+13,1.757042e+13,5.079165e+07,2.402092e+15,1.543495e+17,4.255209e+16,0,16
5.117260e+07,2.133118e+15,4.721605e+17,6.452132e+16,4.061335e+06,9.875762e+12,1.024570e+14,5.402330e+13,5.024631e+07,2.277657e+15,1.664251e+17,2.498606e+16,9.528269e+07,8.319797e+15,2.614012e+18,2.808337e+18,8.953774e+06,3.217998e+13,5.192467e+14,4.767813e+14,1.001099e+08,7.655487e+15,3.789246e+18,2.981305e+18,8.232746e+07,6.077476e+15,1.299532e+18,1.374355e+18,7.354484e+06,1.938621e+13,3.050279e+14,2.299780e+14,8.528625e+07,5.746390e+15,2.976603e+18,1.517805e+18,4.402408e+07,1.566048e+15,2.672933e+17,3.120747e+16,3.198977e+06,6.241715e+12,1.183857e+14,2.669303e+13,4.275835e+07,1.674331e+15,1.114860e+17,1.535617e+16,0,24
6.003319e+07,2.953115e+15,6.929998e+17,8.513707e+16,5.173596e+06,1.511993e+13,2.150047e+13,3.140772e+13,5.951209e+07,3.150755e+15,2.087071e+17,2.395969e+16,1.111487e+08,1.128292e+16,1.611189e+17,1.463445e+17,6.900805e+06,9.765981e+12,4.693887e+13,3.811977e+14,1.131174e+08,1.175363e+16,8.585798e+17,1.533236e+17,1.068784e+08,1.034895e+16,6.971460e+15,1.049186e+15,5.888536e+06,8.465598e+12,4.468331e+13,1.719344e+14,1.076172e+08,1.067242e+16,8.224723e+17,9.488381e+16,5.296665e+07,2.220174e+15,5.214391e+17,5.969285e+16,4.220239e+06,1.279753e+13,1.699615e+13,5.310785e+12,5.133894e+07,2.396361e+15,9.824562e+16,1.080713e+16,0,45
5.424729e+07,2.342807e+15,4.685167e+17,5.373744e+16,5.075337e+06,7.454076e+12,8.232519e+12,1.469198e+13,5.342919e+07,2.584143e+15,6.986404e+16,7.839147e+15,1.045293e+08,9.887795e+15,4.647667e+17,4.773663e+17,7.209681e+06,1.128261e+13,1.015420e+14,2.736548e+14,1.066462e+08,1.038327e+16,1.416796e+18,4.116482e+17,1.064823e+08,1.024592e+16,4.114009e+17,4.300504e+17,6.794972e+06,1.015265e+13,2.289412e+13,4.760676e+14,1.080148e+08,1.068897e+16,1.906539e+18,4.165011e+17,5.447709e+07,2.388269e+15,4.390758e+17,6.863212e+16,4.744956e+06,7.693416e+12,6.528837e+13,2.778980e+13,5.359882e+07,2.616162e+15,1.089063e+17,2.342153e+16,0,68
6.496820e+07,3.532458e+15,4.700577e+17,5.354042e+16,6.067598e+06,2.577207e+13,3.511038e+14,2.577587e+14,6.546238e+07,3.595714e+15,4.516772e+17,5.924471e+16,1.249463e+08,1.433243e+16,3.526292e+17,2.845530e+17,8.690289e+06,1.783064e+13,1.489113e+14,9.812062e+14,1.283953e+08,1.481829e+16,3.062566e+18,8.056584e+17,1.213282e+08,1.347306e+16,2.101872e+17,1.932924e+17,7.266821e+06,1.468753e+13,1.142044e+14,8.646788e+13,1.233018e+08,1.360669e+16,2.630545e+18,5.315461e+17,6.000544e+07,2.913933e+15,6.251278e+17,1.132446e+17,4.954475e+06,1.784102e+13,4.297515e+13,9.372704e+12,5.884763e+07,3.032340e+15,2.597230e+17,9.399660e+16,0,36
5.247710e+07,2.227292e+15,5.816231e+17,2.469114e+17,3.818771e+06,8.624212e+12,2.252877e+13,2.206486e+12,5.100782e+07,2.401827e+15,2.803246e+17,2.062304e+17,1.037975e+08,9.830324e+15,1.370170e+18,1.396738e+18,6.321181e+06,1.078650e+13,2.130565e+14,2.033390e+13,1.054645e+08,9.896746e+15,2.282264e+18,1.291327e+18,9.897344e+07,8.895090e+15,5.205244e+17,4.899111e+17,5.302314e+06,7.473725e+12,2.692479e+14,2.687783e+13,9.961502e+07,8.941869e+15,1.563097e+18,5.138853e+17,4.691704e+07,1.769668e+15,5.326279e+17,2.829156e+17,3.380035e+06,7.782303e+12,4.208515e+12,5.257710e+12,4.543850e+07,1.896206e+15,3.618813e+17,2.499173e+17,0,92
5.676588e+07,2.552317e+15,5.864994e+17,9.852059e+16,4.475150e+06,1.341996e+13,6.910532e+13,2.468097e+13,5.498451e+07,2.759304e+15,4.282170e+17,8.347318e+16,9.996867e+07,9.025434e+15,1.622947e+18,1.693427e+18,6.031301e+06,6.377359e+12,1.965757e+14,1.816540e+13,1.010311e+08,9.196714e+15,2.029419e+18,1.601273e+18,9.888001e+07,8.817301e+15,4.267297e+17,3.984622e+17,5.879261e+06,1.106660e+13,1.489414e+14,4.468536e+13,9.977970e+07,8.782035e+15,1.477075e+18,4.617673e+17,4.970492e+07,1.948112e+15,4.321116e+17,1.166492e+17,3.890275e+06,9.766337e+12,4.403105e+13,2.053011e+13,4.799769e+07,2.099878e+15,3.533068e+17,1.006644e+17,0,99
5.644941e+07,2.565758e+15,5.695364e+17,7.965583e+16,4.503897e+06,1.284816e+13,7.887839e+13,2.031078e+13,5.512954e+07,2.726764e+15,8.726993e+16,2.255050e+16,1.113812e+08,1.131448e+16,1.640504e+17,1.661176e+17,6.542468e+06,1.016534e+13,3.154843e+14,4.933555e+13,1.129081e+08,1.171166e+16,1.234550e+18,2.052150e+17,1.101745e+08,1.099750e+16,1.382726e+16,1.259747e+16,5.471092e+06,8.589067e+12,4.098852e+14,1.337749e+13,1.103221e+08,1.132591e+16,1.020594e+18,1.088417e+17,5.577836e+07,2.478371e+15,5.042578e+17,1.463585e+17,4.118724e+06,1.237296e+13,2.061139e+14,3.455484e+13,5.389978e+07,2.669153e+15,1.242092e+17,1.007234e+17,0,69
5.528829e+07,2.506635e+15,5.780205e+17,8.064829e+16,3.954185e+06,1.228535e+13,8.859298e+11,9.467375e+12,5.400964e+07,2.669439e+15,2.911056e+17,5.175957e+16,1.056922e+08,1.030811e+16,1.399372e+17,1.410183e+17,5.582586e+06,7.748013e+12,3.711884e+14,3.396712e+13,1.070854e+08,1.039026e+16,5.402544e+17,1.328465e+17,9.843659e+07,8.866305e+15,1.981661e+16,1.864352e+16,4.695385e+06,8.904023e+12,3.929260e+14,8.424652e+13,9.885372e+07,8.905862e+15,3.932686e+17,4.479612e+16,4.785049e+07,1.835754e+15,3.988559e+17,5.275056e+16,3.353868e+06,8.990648e+12,9.369547e+12,1.654193e+12,4.619026e+07,1.983057e+15,1.597317e+17,2.384883e+16,0,77
4.792237e+07,1.833994e+15,3.577452e+17,6.309422e+16,3.727777e+06,9.104397e+12,4.234227e+13,1.345842e+13,4.655272e+07,1.961886e+15,4.233092e+16,2.240886e+16,6.409776e+07,3.599881e+15,4.763438e+16,1.270477e+16,6.817779e+06,1.744018e+13,8.427365e+13,2.797661e+13,6.676435e+07,3.369277e+15,5.878169e+17,6.135478e+16,7.487428e+07,4.975872e+15,2.309429e+17,2.250266e+17,5.564402e+06,1.297088e+13,3.551705e+14,1.126211e+13,7.604334e+07,4.804109e+15,1.476358e+18,2.893579e+17,4.170998e+07,1.348094e+15,3.168795e+17,1.201771e+17,3.530166e+06,5.718694e+12,3.482271e+13,7.098103e+12,4.022089e+07,1.505449e+15,1.044958e+17,8.641689e+16,0,5
6.472577e+07,3.493284e+15,8.876178e+17,1.259526e+17,5.794059e+06,2.046613e+13,6.086622e+13,6.862423e+13,6.489596e+07,3.625758e+15,3.991311e+17,5.491886e+16,1.251012e+08,1.437255e+16,4.217979e+17,4.327518e+17,7.911268e+06,1.635739e+13,4.480213e+14,8.635410e+14,1.277968e+08,1.502034e+16,9.022874e+17,3.539941e+17,1.184530e+08,1.275510e+16,3.087892e+16,8.419859e+15,5.721873e+06,8.228399e+12,1.849196e+13,1.486980e+14,1.186509e+08,1.318567e+16,4.034260e+17,4.716063e+16,5.725568e+07,2.600536e+15,5.257700e+17,6.013957e+16,4.288871e+06,1.198369e+13,8.441663e+13,9.828564e+12,5.527056e+07,2.805485e+15,1.135475e+17,1.294186e+16,0,30
4.866747e+07,1.942686e+15,4.489144e+17,5.163884e+16,3.716108e+06,1.144559e+13,7.245516e+13,1.109580e+13,4.778305e+07,2.024198e+15,7.425998e+16,7.478368e+15,9.809789e+07,8.814925e+15,2.435786e+17,2.409143e+17,5.012912e+06,6.928717e+12,6.934467e+14,5.558999e+13,9.889834e+07,8.836833e+15,1.471548e+18,3.052563e+17,9.458948e+07,8.131847e+15,3.999288e+15,4.746469e+15,4.361395e+06,6.085316e+12,6.109421e+14,4.512217e+13,9.452961e+07,8.196695e+15,1.147242e+18,1.186607e+17,4.663144e+07,1.726386e+15,4.333972e+17,5.410543e+16,3.425000e+06,8.435218e+12,7.639915e+13,2.132515e+13,4.494273e+07,1.876020e+15,1.628532e+16,6.764923e+15,0,83
5.656632e+07,2.624540e+15,5.603369e+17,1.657570e+17,5.422072e+06,1.601099e+13,3.862017e+14,1.778599e+14,5.665185e+07,2.800551e+15,3.739829e+17,1.124850e+17,1.038646e+08,9.886157e+15,1.810060e+17,2.015562e+17,7.638301e+06,1.536453e+13,2.399786e+14,6.247538e+14,1.070646e+08,1.022563e+16,1.263136e+18,2.181805e+17,1.013019e+08,9.408226e+15,7.977881e+15,5.773255e+15,6.268368e+06,1.108352e+13,2.495129e+13,2.005134e+14,1.032602e+08,9.512002e+15,1.600438e+18,1.793691e+17,5.333461e+07,2.341502e+15,3.513816e+17,4.042505e+16,4.137300e+06,1.191712e+13,1.256011e+14,6.074752e+13,5.245805e+07,2.438957e+15,2.589871e+17,3.509688e+16,0,93
6.259925e+07,3.158641e+15,7.822547e+17,9.040037e+16,5.424725e+06,1.538915e+13,3.470664e+13,1.337853e+13,6.162570e+07,3.387719e+15,8.273175e+16,1.240531e+16,1.065377e+08,1.027521e+16,1.731409e+16,1.509050e+16,8.835383e+06,2.297294e+13,1.462654e+14,6.840005e+14,1.101937e+08,1.074163e+16,1.319314e+18,1.519943e+17,1.036346e+08,9.626960e+15,1.642393e+17,1.691516e+17,7.187257e+06,1.113597e+13,7.582735e+13,2.813029e+14,1.053041e+08,1.012396e+16,1.514651e+18,4.148152e+17,5.550759e+07,2.426601e+15,5.199667e+17,6.540371e+16,4.534018e+06,1.044369e+13,5.697711e+13,1.405155e+13,5.379318e+07,2.659712e+15,1.684439e+16,7.900133e+15,0,102
5.573828e+07,2.513034e+15,4.312131e+17,5.894376e+16,6.332798e+06,1.432656e+13,9.151822e+14,4.173646e+14,5.646214e+07,2.871825e+15,2.654642e+17,2.976594e+16,1.075110e+08,1.058622e+16,8.822428e+16,6.560625e+16,1.030575e+07,3.785798e+13,1.641109e+15,3.116867e+15,1.131950e+08,1.098350e+16,2.272956e+18,5.217677e+17,1.021756e+08,9.500541e+15,3.325362e+16,1.125944e+16,9.220884e+06,2.600762e+13,1.228242e+15,2.777527e+15,1.066727e+08,1.005025e+16,1.496360e+18,1.859871e+17,5.404202e+07,2.337107e+15,4.645540e+17,5.513154e+16,6.046265e+06,1.078769e+13,9.713869e+14,5.180290e+14,5.438654e+07,2.692800e+15,2.761191e+17,3.252337e+16,0,42
