7.200318e+07,5.790264e+14,2.965326e+07,3.572484e+06,-1.997053e+13,6.462786e+13,-1.836186e+13,2.893215e+07,3.626156e+14,1.098046e+08,1.683901e+07,-7.056336e+14,-3.161543e+14,-7.556136e+14,5.299347e+07,2.075289e+15,5.348369e+06,1.581848e+06,3.841315e+12,-1.047246e+13,-5.970651e+10,1,93
1.065805e+08,8.940145e+14,7.921836e+07,4.513152e+06,2.866077e+13,9.851998e+13,2.994178e+13,4.756494e+07,8.542895e+14,1.184784e+08,1.959195e+07,-9.418744e+14,-5.709211e+14,-7.627398e+14,7.742911e+07,4.750359e+15,6.347497e+06,2.018844e+07,2.224075e+14,1.387267e+15,2.581972e+14,2,73
5.404830e+07,4.826836e+14,4.999344e+06,1.552671e+06,-4.279455e+12,3.236723e+13,-2.259128e+12,1.965615e+07,1.558728e+14,1.021798e+08,1.192138e+07,-4.114851e+14,-1.480217e+14,-3.536778e+14,4.162491e+07,1.184022e+15,2.486651e+07,3.013288e+06,-2.608219e+13,-1.019120e+14,-1.861100e+13,0,75
6.869148e+07,2.738178e+14,7.190832e+05,2.444339e+06,-4.102134e+11,3.131555e+13,2.374329e+12,2.863046e+07,5.564309e+14,1.286459e+08,1.435349e+07,-6.167203e+14,-3.385130e+14,-5.220125e+14,4.517779e+07,1.634575e+15,2.803413e+07,3.489972e+06,-1.578997e+13,-8.802236e+13,-3.551956e+11,2,83
6.863987e+07,2.870871e+14,2.225957e+06,3.168159e+06,4.227897e+12,4.642469e+13,7.747015e+12,2.813514e+07,5.572282e+14,1.305671e+08,1.413440e+07,-6.066973e+14,-3.333643e+14,-5.341664e+14,4.507109e+07,1.644414e+15,2.703193e+07,4.707846e+06,1.724211e+13,-1.492690e+13,1.860020e+13,1,83
8.333448e+07,5.917636e+14,3.557632e+07,6.552886e+06,-6.801583e+13,1.346852e+14,-7.611984e+13,3.493324e+07,5.844288e+14,1.455589e+08,2.013142e+07,-1.048592e+15,-4.688251e+14,-1.018743e+15,5.922432e+07,2.667105e+15,3.742487e+06,4.096591e+05,1.535651e+11,-1.542920e+13,2.831233e+11,0,47
8.446821e+07,6.609714e+14,1.059341e+06,2.430780e+04,3.353336e+09,1.587549e+11,7.427486e+08,3.756961e+07,4.552132e+14,1.767468e+08,2.321510e+07,-1.486911e+15,-4.925670e+14,-1.430597e+15,6.318699e+07,3.013069e+15,7.086270e+05,4.745831e+05,-2.239069e+11,-1.274453e+13,-2.248116e+11,1,36
8.560187e+07,3.855671e+14,2.499275e+06,5.597771e+06,-7.491297e+12,6.530849e+13,1.062150e+13,3.589022e+07,9.180530e+14,1.232061e+08,1.440232e+07,-5.661062e+14,-4.173509e+14,-4.299469e+14,5.535445e+07,2.522694e+15,2.124281e+07,4.682528e+06,2.313101e+13,1.955989e+13,1.057252e+13,0,1
7.934599e+07,8.386342e+14,9.989933e+06,5.209714e+06,-3.199177e+13,1.377853e+14,-3.174561e+13,2.946519e+07,4.422963e+14,1.481032e+08,1.867217e+07,-9.818141e+14,-3.923732e+14,-8.967579e+14,5.839098e+07,2.522517e+15,1.396694e+07,2.092646e+05,-3.552482e+11,-8.624235e+12,-2.308080e+11,2,55
7.722869e+07,1.984029e+14,2.820779e+06,1.612255e+07,8.444054e+13,2.227269e+14,4.681379e+13,3.488111e+07,8.003334e+14,1.774896e+08,1.963441e+07,-1.146602e+15,-5.520105e+14,-1.195614e+15,4.894571e+07,1.869250e+15,6.501635e+07,1.695742e+07,4.111633e+14,3.668084e+14,2.513262e+14,3,76
8.391321e+07,8.658523e+14,2.964882e+07,1.663346e+06,6.237285e+12,4.134349e+13,1.055972e+13,3.095767e+07,5.592544e+14,1.257123e+08,1.618355e+07,-7.253239e+14,-3.809365e+14,-6.141626e+14,6.031143e+07,2.805079e+15,2.449651e+07,5.344096e+06,5.495645e+13,1.621364e+14,8.410673e+13,0,65
8.385715e+07,3.637833e+14,3.475303e+05,2.312811e+06,-1.575572e+11,4.366578e+13,2.307530e+12,3.527556e+07,8.735383e+14,1.391947e+08,1.513869e+07,-6.948812e+14,-4.474134e+14,-6.529546e+14,5.434715e+07,2.382897e+15,3.756116e+07,5.131515e+06,-1.482383e+13,-1.040858e+14,-2.261043e+11,0,104
8.569796e+07,6.512000e+14,2.381193e+06,4.961913e+06,-1.702052e+13,1.214704e+14,-1.164925e+13,3.383144e+07,7.098113e+14,1.453875e+08,1.842487e+07,-9.416758e+14,-4.860220e+14,-9.289979e+14,5.906579e+07,2.723766e+15,5.986656e+06,1.178146e+06,1.174660e+12,2.711846e+13,-1.988919e+12,0,6
5.716925e+07,2.997596e+14,2.347126e+07,5.112880e+06,-3.084469e+13,6.330232e+13,-1.862959e+13,2.321603e+07,2.770211e+14,1.264421e+08,1.521316e+07,-6.366875e+14,-2.436256e+14,-5.094144e+14,4.052939e+07,1.153899e+15,3.129273e+07,3.502381e+06,-2.536604e+13,-1.138977e+14,-1.742454e+13,0,51
9.617372e+07,6.957689e+14,6.678250e+05,2.344923e+07,1.958295e+13,6.160787e+14,-4.850049e+13,4.005366e+07,8.873443e+14,1.100031e+08,1.602726e+07,-6.639935e+14,-4.744778e+14,-6.986250e+14,6.641429e+07,3.476917e+15,4.052383e+07,1.329748e+07,3.082225e+14,7.553624e+14,3.349056e+14,1,98
8.906960e+07,8.080793e+14,1.706393e+07,2.349190e+07,4.353415e+14,6.612350e+14,5.503193e+14,3.382475e+07,7.206903e+14,1.453879e+08,1.821077e+07,-9.220949e+14,-4.853721e+14,-8.555425e+14,6.224390e+07,3.053870e+15,4.277103e+07,1.890075e+07,5.364948e+14,9.819834e+14,3.866904e+14,1,80
6.481725e+07,2.325029e+14,3.109868e+06,1.404970e+06,-1.240113e+12,1.802924e+13,-1.364625e+12,2.754799e+07,4.906193e+14,1.405956e+08,1.627103e+07,-7.687406e+14,-3.575055e+14,-8.459555e+14,4.274749e+07,1.390070e+15,4.466083e+07,5.474968e+06,-8.076093e+13,-1.940551e+14,-7.018684e+13,0,71
6.450445e+07,4.144184e+14,2.427638e+07,1.337697e+07,-1.386558e+14,2.254013e+14,-1.401868e+14,2.852182e+07,2.523546e+14,8.825860e+07,1.585338e+07,-5.871744e+14,-2.499057e+14,-7.027440e+14,4.885283e+07,1.728050e+15,1.186781e+07,1.805478e+06,-7.681607e+12,-5.817944e+13,-1.647849e+12,1,78
8.323743e+07,4.767322e+14,4.446253e+06,1.210806e+06,2.100020e+12,2.430600e+13,2.103337e+12,3.401334e+07,7.557498e+14,1.423554e+08,1.627003e+07,-7.830051e+14,-4.471613e+14,-8.198096e+14,5.574716e+07,2.499096e+15,6.308635e+06,1.237829e+06,3.078064e+12,4.084151e+13,4.021279e+12,0,90
7.423764e+07,3.465653e+14,1.709224e+07,2.100926e+07,3.864854e+14,3.911127e+14,4.373153e+14,3.031533e+07,6.437465e+14,1.174000e+08,1.286851e+07,-4.838872e+14,-3.206334e+14,-4.778645e+14,4.886753e+07,1.932121e+15,5.870133e+07,2.295150e+07,7.865583e+14,6.974776e+14,1.340708e+14,3,57
1.084053e+08,5.738958e+14,6.360153e+07,8.583771e+06,1.966177e+14,1.997534e+14,2.199264e+14,4.566402e+07,1.508164e+15,1.457405e+08,1.639382e+07,-7.948998e+14,-6.345892e+14,-7.850160e+14,6.957266e+07,3.983536e+15,2.464437e+07,1.570498e+07,3.082616e+14,9.142834e+14,1.667609e+14,0,20
6.975200e+07,2.901250e+14,4.399791e+05,9.651631e+06,1.844154e+13,1.588962e+14,1.371989e+12,2.877903e+07,5.769190e+14,1.346569e+08,1.460071e+07,-6.419308e+14,-3.483504e+14,-5.969980e+14,4.580617e+07,1.684858e+15,4.753224e+07,9.738608e+06,1.104319e+14,7.143432e+13,8.937456e+13,2,57
9.034376e+07,5.103982e+14,7.383316e+05,2.314500e+06,2.804413e+12,5.218460e+13,4.087285e+12,3.682875e+07,9.701590e+14,1.696062e+08,1.999912e+07,-1.138230e+15,-6.142286e+14,-1.078836e+15,5.926289e+07,2.868273e+15,4.389970e+06,1.223540e+06,2.363547e+12,5.707305e+13,-1.524242e+12,2,103
9.315162e+07,4.110674e+14,1.133648e+06,1.002278e+07,1.221382e+13,1.443823e+14,1.306528e+13,3.867460e+07,1.172640e+15,1.246259e+08,1.420827e+07,-5.440912e+14,-4.608202e+14,-5.692452e+14,5.894763e+07,2.989941e+15,1.069723e+07,6.084712e+06,4.833366e+13,2.748131e+14,-9.225795e+12,2,88
7.361534e+07,3.808670e+14,1.491799e+06,1.607999e+07,7.447578e+13,2.847795e+14,4.548233e+13,3.082215e+07,5.445433e+14,1.269639e+08,1.663233e+07,-7.634460e+14,-3.876423e+14,-6.559904e+14,5.032666e+07,2.008317e+15,1.725680e+07,8.856653e+06,1.017605e+14,3.267142e+14,-4.422107e+13,0,82
5.847106e+07,3.115373e+14,1.366424e+07,5.238946e+06,-2.650142e+13,7.713019e+13,-2.409214e+13,2.387333e+07,2.934199e+14,1.528147e+08,1.691629e+07,-8.572730e+14,-2.885562e+14,-9.560729e+14,4.137975e+07,1.243699e+15,3.116287e+07,3.672918e+06,-3.246143e+13,-9.553118e+13,-2.028980e+13,3,50
7.177191e+07,6.969083e+14,1.166510e+08,1.039556e+05,9.649433e+10,-2.673265e+12,9.841886e+10,2.778262e+07,3.107620e+14,9.758305e+07,1.617054e+07,-6.410650e+14,-2.849087e+14,-6.666531e+14,5.415720e+07,2.120511e+15,4.081920e+05,1.227425e+07,2.730161e+13,5.547998e+14,2.583447e+13,0,35
6.938107e+07,6.408922e+14,1.367808e+08,1.983722e+07,1.032226e+15,5.007979e+14,1.010506e+15,2.684338e+07,3.023950e+14,9.691482e+07,1.544119e+07,-5.528861e+14,-2.547289e+14,-5.096398e+14,5.214721e+07,1.910068e+15,3.033946e+07,5.651232e+07,2.335855e+15,2.333817e+15,2.462351e+15,1,85
7.388998e+07,2.145423e+14,6.274075e+05,4.980083e+06,5.592803e+12,5.447718e+13,5.587045e+12,3.242209e+07,7.333657e+14,1.438766e+08,1.551279e+07,-7.319691e+14,-4.197753e+14,-8.217325e+14,4.693365e+07,1.810520e+15,2.729403e+07,6.683861e+06,6.466410e+13,1.100926e+14,5.681501e+13,0,89
8.227005e+07,6.999907e+14,3.704799e+05,1.079390e+06,4.283242e+11,-9.888152e+11,3.138229e+11,3.232453e+07,5.618374e+14,1.476206e+08,2.001828e+07,-1.048994e+15,-4.599637e+14,-1.023215e+15,5.860396e+07,2.607182e+15,6.904938e+06,3.831778e+05,3.604246e+11,6.941123e+12,6.936361e+11,2,56
9.042153e+07,5.112604e+14,6.427306e+06,3.931868e+06,-1.416828e+11,5.498190e+13,-1.160720e+12,3.713456e+07,9.645968e+14,1.331438e+08,1.547947e+07,-6.801772e+14,-4.688561e+14,-5.651119e+14,5.937810e+07,2.866988e+15,2.387884e+07,7.445610e+06,7.943016e+13,1.373143e+14,1.102067e+14,1,79
7.741108e+07,3.197424e+14,1.951037e+06,5.297388e+06,1.397769e+13,9.371399e+13,2.152075e+13,3.444147e+07,6.310152e+14,1.460944e+08,1.719604e+07,-8.618958e+14,-4.319602e+14,-8.038685e+14,5.232229e+07,2.222230e+15,5.143279e+06,3.982585e+06,1.763206e+13,1.474730e+14,-5.358025e+12,0,69
6.447221e+07,2.404823e+14,1.604610e+07,1.155701e+07,-1.532841e+14,1.755990e+14,-1.564287e+14,2.890149e+07,4.044109e+14,1.240936e+08,1.788001e+07,-8.361066e+14,-3.565456e+14,-8.273474e+14,4.438096e+07,1.468015e+15,2.714034e+07,3.182005e+06,-2.737875e+13,-1.093180e+14,1.104884e+12,2,96
6.528418e+07,2.669842e+14,3.040696e+07,4.574494e+06,-4.885410e+13,7.116713e+13,-4.658271e+13,3.086520e+07,3.273031e+14,1.195392e+08,2.203408e+07,-1.130676e+15,-3.986235e+14,-1.034664e+15,4.720481e+07,1.539084e+15,5.114934e+07,9.843934e+06,8.793031e+13,-8.655518e+13,-6.693435e+12,0,87
7.480253e+07,3.716898e+14,3.600795e+06,1.764898e+06,4.438377e+12,-3.322068e+13,7.900057e+11,3.171424e+07,5.991866e+14,1.894479e+08,2.243942e+07,-1.461594e+15,-5.491575e+14,-1.784292e+15,5.087940e+07,1.893739e+15,2.397238e+07,4.048047e+06,-3.947168e+13,-1.722259e+14,-4.104726e+13,0,21
8.359683e+07,2.678949e+14,9.074338e+06,7.254476e+06,-1.565505e+13,6.633972e+13,-1.196623e+13,3.782505e+07,8.758532e+14,1.475923e+08,1.942989e+07,-1.021253e+15,-5.690481e+14,-7.913032e+14,5.414633e+07,2.335049e+15,1.250612e+07,1.767311e+06,-7.202581e+12,-7.238171e+13,6.026169e+10,0,46
7.582776e+07,2.637592e+14,9.875545e+05,6.048036e+06,1.184614e+13,8.407545e+13,1.182900e+13,3.223915e+07,7.581190e+14,1.445014e+08,1.557859e+07,-7.389709e+14,-4.288785e+14,-8.085171e+14,4.836366e+07,1.920679e+15,2.489916e+07,6.144941e+06,5.485702e+13,1.098666e+14,3.335265e+13,1,89
7.808304e+07,3.616073e+14,1.554856e+06,1.065771e+06,3.558119e+11,1.440240e+13,5.464334e+11,3.211020e+07,7.270042e+14,1.496223e+08,1.695899e+07,-8.468643e+14,-4.546290e+14,-8.804007e+14,5.112230e+07,2.126603e+15,1.738375e+07,2.896362e+06,8.515450e+11,-5.160514e+13,7.657880e+12,1,60
4.999083e+07,1.523202e+14,4.041727e+06,4.915365e+06,-1.284005e+13,4.441076e+13,-1.300596e+13,2.204739e+07,2.464688e+14,1.321142e+08,1.485956e+07,-6.366579e+14,-2.266124e+14,-5.797571e+14,3.429547e+07,7.893107e+14,8.663941e+07,1.049425e+07,-2.204690e+14,-2.193642e+14,-1.579588e+14,1,37
7.253406e+07,1.664612e+14,1.252790e+05,7.534387e+06,-3.161381e+12,9.676760e+13,-9.761549e+12,3.309643e+07,7.087805e+14,1.644490e+08,1.860247e+07,-1.021022e+15,-4.930014e+14,-1.075986e+15,4.593942e+07,1.641217e+15,6.868246e+07,1.236158e+07,8.946618e+13,-5.590688e+11,1.216654e+14,1,76
8.357561e+07,3.257208e+14,2.968157e+07,5.484761e+07,-2.212387e+15,9.886856e+14,-2.285382e+15,3.780973e+07,7.789099e+14,1.792710e+08,2.499342e+07,-1.619622e+15,-6.811893e+14,-1.815328e+15,5.585656e+07,2.217325e+15,5.632933e+07,1.032633e+07,1.944453e+14,3.517069e+14,-1.555553e+14,3,67
6.432596e+07,3.428819e+14,1.955347e+07,2.688551e+06,7.373037e+12,7.856165e+12,1.158530e+13,2.687431e+07,3.672712e+14,1.458788e+08,1.860520e+07,-9.692754e+14,-3.565518e+14,-1.137242e+15,4.539136e+07,1.441408e+15,3.257164e+07,5.449143e+06,-2.220654e+13,-1.420546e+14,-2.763272e+13,0,44
9.795426e+07,4.827008e+14,7.212143e+05,2.963036e+06,-3.396283e+11,3.156210e+13,-1.527128e+11,4.098768e+07,1.230903e+15,1.683603e+08,1.931031e+07,-1.091523e+15,-6.742732e+14,-9.300114e+14,6.295784e+07,3.256835e+15,5.004549e+06,1.043956e+06,2.365102e+12,5.953658e+13,-8.966925e+10,1,101
8.271988e+07,2.647467e+14,6.431229e+05,2.231007e+06,-2.537954e+12,3.234235e+13,5.533477e+11,3.565405e+07,9.509956e+14,1.341923e+08,1.561830e+07,-7.124421e+14,-4.805866e+14,-6.438175e+14,5.191420e+07,2.271504e+15,1.246567e+07,1.950445e+06,-2.209747e+12,-4.707702e+13,9.805704e+11,1,74
8.528518e+07,3.163163e+14,2.791524e+06,4.807746e+06,-7.124371e+12,8.406251e+13,1.478590e+13,3.627479e+07,9.828423e+14,1.305397e+08,1.515409e+07,-6.717313e+14,-4.744015e+14,-5.671044e+14,5.405742e+07,2.463505e+15,1.054238e+07,2.908803e+06,1.036462e+13,3.536297e+13,2.012020e+12,2,74
7.518234e+07,4.040330e+14,2.134947e+06,1.226739e+07,-5.984518e+13,2.292864e+14,-4.666768e+13,3.240529e+07,5.179828e+14,1.172756e+08,1.659680e+07,-7.314615e+14,-3.773016e+14,-6.380536e+14,5.246023e+07,2.123407e+15,2.356742e+07,3.991670e+06,1.375379e+12,-3.016872e+13,-1.396260e+13,1,25
5.020498e+07,3.103845e+14,1.869636e+07,9.755527e+05,4.158146e+12,-8.088305e+12,4.275696e+12,2.016122e+07,1.547072e+14,1.255858e+08,1.568450e+07,-6.725672e+14,-1.910623e+14,-7.155343e+14,3.777807e+07,9.757388e+14,2.646205e+07,3.930066e+06,-3.094806e+13,-1.165249e+14,-2.965700e+13,3,94
6.895318e+07,1.860587e+14,3.984751e+06,1.968443e+07,-1.341098e+14,2.300533e+14,-1.328088e+14,3.143137e+07,5.740322e+14,1.065556e+08,1.466359e+07,-5.474255e+14,-3.355558e+14,-5.769968e+14,4.499462e+07,1.540870e+15,6.046512e+07,7.705835e+06,-5.105076e+13,-1.405968e+14,-3.896525e+12,1,68
6.651585e+07,4.732921e+14,3.777449e+06,4.034683e+06,1.271422e+12,6.235275e+13,-2.606456e+12,2.576804e+07,3.675641e+14,1.227746e+08,1.511399e+07,-6.507407e+14,-2.892711e+14,-7.234492e+14,4.748183e+07,1.692655e+15,1.325874e+07,2.002866e+06,-6.863435e+12,-5.890327e+13,-7.487053e+11,3,58
9.136500e+07,4.427792e+14,2.320983e+07,3.699058e+06,3.378000e+13,7.495326e+13,1.892384e+13,3.791359e+07,1.054378e+15,1.377675e+08,1.570047e+07,-7.288798e+14,-5.092742e+14,-7.677693e+14,5.892127e+07,2.892208e+15,1.067960e+07,7.699522e+06,6.930953e+13,3.645304e+14,5.744288e+10,0,31
7.230016e+07,4.107480e+14,1.112485e+05,8.155756e+06,1.764961e+12,1.609972e+14,-1.597370e+12,2.894620e+07,5.376210e+14,1.524254e+08,1.773427e+07,-9.138400e+14,-4.093120e+14,-1.024776e+15,4.919942e+07,1.879882e+15,2.974820e+07,7.005778e+06,5.031153e+13,5.242669e+13,3.379734e+13,3,52
5.811056e+07,3.464418e+14,2.710466e+07,5.050148e+06,-8.671720e+12,3.310290e+13,2.532856e+12,2.423334e+07,2.376110e+14,1.357415e+08,2.061507e+07,-1.018853e+15,-2.962576e+14,-7.527258e+14,4.269641e+07,1.249273e+15,2.455776e+07,4.447432e+06,8.949890e+12,-8.021987e+13,-4.000827e+12,0,33
8.362067e+07,4.286826e+14,5.440932e+06,4.810799e+04,-8.632016e+08,-9.927712e+11,8.953624e+09,3.486183e+07,7.944333e+14,1.417610e+08,1.618793e+07,-7.725532e+14,-4.557469e+14,-7.858985e+14,5.543498e+07,2.464017e+15,3.757218e+06,2.306562e+05,-1.282519e+11,-6.625374e+12,4.316795e+10,2,90
5.471428e+07,3.687209e+14,5.128985e+07,1.168553e+06,-9.044841e+12,2.243551e+13,-7.408359e+12,2.191614e+07,1.924324e+14,1.090704e+08,1.603489e+07,-6.440544e+14,-2.153169e+14,-5.449859e+14,4.106136e+07,1.097756e+15,1.520301e+07,6.610641e+06,6.621596e+13,6.079336e+13,1.941914e+13,1,42
5.828600e+07,3.008868e+14,4.995986e+06,3.282548e+06,-1.167989e+13,5.670652e+13,-8.010357e+12,2.441909e+07,2.730991e+14,1.532375e+08,1.670621e+07,-8.450727e+14,-2.760658e+14,-8.254396e+14,4.176317e+07,1.292096e+15,3.078354e+07,4.119041e+06,-1.073510e+13,-4.014554e+13,-5.795877e+12,1,50
6.914778e+07,2.337762e+14,8.734038e+05,5.962213e+06,-1.353810e+13,7.527387e+13,-1.232422e+13,3.080559e+07,5.316773e+14,1.339694e+08,1.701573e+07,-7.829055e+14,-3.818179e+14,-8.310173e+14,4.609348e+07,1.629979e+15,4.406210e+07,5.508258e+06,-6.491576e+13,-1.925969e+14,-8.564608e+12,1,102
1.007527e+08,6.643984e+14,7.344960e+07,4.858312e+04,5.635155e+10,1.102717e+12,9.109474e+10,4.674584e+07,8.245492e+14,1.216424e+08,2.007643e+07,-9.919568e+14,-5.755800e+14,-1.115326e+15,7.245853e+07,4.090939e+15,1.725082e+06,9.196248e+06,3.624259e+13,5.666514e+14,4.667260e+13,3,73
5.322298e+07,2.443217e+14,8.407186e+06,1.137576e+07,-9.464017e+13,1.657771e+14,-9.672119e+13,2.267994e+07,2.265484e+14,1.025559e+08,1.453879e+07,-5.560970e+14,-2.179717e+14,-6.136195e+14,3.825469e+07,1.046342e+15,4.444930e+07,4.659029e+06,-6.453053e+13,-1.402930e+14,1.846267e+11,2,77
8.585329e+07,9.305782e+14,3.436805e+07,4.515340e+06,1.617483e+13,9.738731e+13,2.833576e+13,3.144467e+07,5.770099e+14,1.232435e+08,1.593989e+07,-6.965077e+14,-3.791596e+14,-5.414919e+14,6.192439e+07,2.960737e+15,3.716085e+07,9.400560e+06,1.616814e+14,3.179640e+14,2.394372e+14,3,65
6.724300e+07,3.101010e+14,7.199230e+05,7.277105e+06,-6.172039e+12,3.026809e+13,-2.945012e+12,2.747403e+07,5.238660e+14,1.242141e+08,1.344699e+07,-5.330308e+14,-3.029480e+14,-2.644992e+14,4.493616e+07,1.590009e+15,3.464592e+07,5.929088e+06,-2.823032e+12,-7.102010e+13,1.324686e+13,0,57
5.641219e+07,2.723167e+14,2.948716e+07,7.736560e+05,-3.328468e+12,1.180958e+13,-2.850936e+12,2.324578e+07,2.820003e+14,1.328578e+08,1.587848e+07,-6.423714e+14,-2.447841e+14,-7.030264e+14,3.974163e+07,1.100840e+15,2.764574e+07,4.791780e+06,1.476349e+13,-7.090097e+13,6.249521e+12,1,51
5.877040e+07,3.482228e+14,2.128055e+07,2.685072e+06,-2.029441e+13,5.009362e+13,-1.756497e+13,2.341374e+07,2.842486e+14,1.278563e+08,1.529137e+07,-6.063183e+14,-2.385633e+14,-6.671325e+14,4.205124e+07,1.250404e+15,2.869551e+07,3.489463e+06,-1.785061e+13,-1.103884e+14,-1.682479e+13,3,51
5.365276e+07,3.153723e+14,9.828044e+05,6.491585e+06,1.547714e+13,1.053335e+14,1.774902e+13,2.192607e+07,1.953571e+14,1.247561e+08,1.355399e+07,-5.561298e+14,-1.894284e+14,-5.969988e+14,3.967803e+07,1.119362e+15,4.391356e+07,9.568015e+06,1.204031e+14,1.154774e+14,1.167221e+14,0,66
7.970614e+07,3.504195e+14,5.361019e+05,1.218645e+06,4.952378e+11,-7.684223e+12,1.369164e+12,3.311709e+07,7.842280e+14,1.548792e+08,1.752160e+07,-8.953729e+14,-4.845226e+14,-9.785857e+14,5.177818e+07,2.176551e+15,2.318865e+07,2.855553e+06,-2.033813e+13,-1.205550e+14,-1.790450e+13,0,60
8.638154e+07,3.832749e+14,2.642646e+07,1.396226e+06,8.475443e+12,-1.378372e+13,9.654333e+12,3.603915e+07,9.510353e+14,1.455759e+08,1.717457e+07,-7.718736e+14,-4.960271e+14,-6.179692e+14,5.555727e+07,2.547387e+15,1.024777e+07,2.535384e+06,8.338091e+12,-1.339542e+13,8.369277e+12,2,12
5.485454e+07,2.956644e+14,5.920428e+04,5.155614e+06,9.144035e+11,8.859010e+13,3.529163e+12,2.306578e+07,2.142850e+14,1.330463e+08,1.455942e+07,-6.323314e+14,-2.115890e+14,-6.550142e+14,4.022394e+07,1.151972e+15,3.923445e+07,8.343277e+06,9.326791e+13,9.935483e+13,9.324949e+13,1,66
9.806432e+07,3.262753e+14,1.086906e+07,1.700086e+06,4.731071e+12,2.835028e+13,4.446794e+12,4.330268e+07,1.362457e+15,1.587171e+08,1.894879e+07,-1.032809e+15,-6.961075e+14,-1.155620e+15,6.134998e+07,3.112118e+15,1.301355e+07,4.748602e+06,3.706840e+13,2.000567e+14,4.633677e+13,2,95
6.458584e+07,3.471490e+14,1.239693e+07,2.753512e+06,-1.221976e+13,4.048916e+13,-1.046946e+13,2.684607e+07,3.703624e+14,1.484386e+08,1.864700e+07,-9.809109e+14,-3.588541e+14,-1.110697e+15,4.547181e+07,1.449298e+15,3.320561e+07,4.510532e+06,-4.514885e+13,-1.633549e+14,-3.234567e+13,1,44
7.033857e+07,3.991856e+14,4.399855e+07,2.952303e+06,-3.193757e+13,5.860319e+13,-2.702995e+13,3.248944e+07,3.198988e+14,1.054635e+08,1.976106e+07,-9.021092e+14,-3.534406e+14,-8.425041e+14,5.246639e+07,2.000197e+15,3.727559e+07,9.886161e+06,1.318164e+14,5.330055e+13,4.680124e+12,3,87
6.940201e+07,2.793879e+14,6.720040e+06,5.826224e+05,-4.751595e+11,7.214121e+12,-4.358367e+11,2.921967e+07,5.539427e+14,1.484287e+08,1.705690e+07,-8.567038e+14,-4.013607e+14,-8.940378e+14,4.589719e+07,1.619841e+15,3.411164e+07,4.083422e+06,-4.766528e+13,-1.640765e+14,-4.856925e+13,1,71
1.029513e+08,1.519474e+14,1.267801e+07,5.260284e+05,-1.260988e+12,1.813268e+12,-1.674282e+11,4.800047e+07,1.831589e+15,1.347463e+08,1.572798e+07,-6.695830e+14,-6.443708e+14,-7.038090e+14,6.021001e+07,3.132587e+15,7.560780e+06,1.777781e+06,3.239088e+12,2.486739e+11,1.846934e+12,2,86
5.032507e+07,1.513027e+14,1.010088e+07,1.440412e+06,-3.094771e+12,1.305968e+13,-3.365019e+12,2.232932e+07,2.491859e+14,1.422064e+08,1.601119e+07,-7.560621e+14,-2.502276e+14,-7.329106e+14,3.454546e+07,8.042607e+14,7.731444e+07,8.743766e+06,-2.198728e+14,-2.366894e+14,-2.315960e+14,0,37
7.024769e+07,3.049508e+14,6.653463e+06,9.683417e+05,1.816335e+12,-1.453935e+13,2.294805e+12,2.935575e+07,5.597996e+14,1.443643e+08,1.625053e+07,-7.870763e+14,-3.844861e+14,-6.496864e+14,4.670887e+07,1.672247e+15,4.591967e+07,5.766132e+06,-6.727120e+13,-2.079743e+14,-6.715061e+13,1,41
7.594228e+07,4.658628e+14,1.247963e+06,5.202629e+06,-2.446701e+12,1.113064e+14,-9.922987e+12,3.009039e+07,5.977911e+14,1.382421e+08,1.693448e+07,-8.186888e+14,-4.136995e+14,-8.950415e+14,5.153754e+07,2.106072e+15,7.479957e+06,2.899308e+06,1.027622e+13,8.472264e+13,-4.196573e+12,3,82
7.747094e+07,2.559482e+14,3.793816e+05,2.138826e+06,1.603265e+12,2.866208e+13,1.629166e+12,3.355350e+07,7.884677e+14,1.428282e+08,1.538974e+07,-7.208717e+14,-4.320722e+14,-7.519579e+14,4.941678e+07,2.027543e+15,1.832301e+07,3.639938e+06,1.695515e+13,3.780534e+13,1.683164e+13,2,89
5.772397e+07,3.216373e+14,7.132451e+06,4.632791e+06,-1.915323e+13,8.067371e+13,-1.543492e+13,2.358772e+07,2.639156e+14,1.470438e+08,1.570238e+07,-7.503095e+14,-2.543314e+14,-7.793939e+14,4.148624e+07,1.278098e+15,2.850902e+07,3.632501e+06,-9.169685e+12,-3.279641e+13,-1.443574e+12,0,50
9.245365e+07,4.387918e+14,1.195890e+06,2.865889e+06,-4.813962e+11,1.169740e+13,7.502666e+11,3.865818e+07,1.091463e+15,1.562120e+08,1.804953e+07,-9.399151e+14,-5.902610e+14,-7.212605e+14,5.960406e+07,2.908002e+15,4.847336e+06,7.711509e+05,-3.375570e+11,-6.431568e+12,9.927882e+10,2,101
9.515189e+07,5.773926e+14,2.151815e+07,6.629985e+06,7.898106e+13,1.592981e+14,8.419877e+13,3.810480e+07,1.100627e+15,1.234401e+08,1.376206e+07,-5.659059e+14,-4.561638e+14,-5.770432e+14,6.197755e+07,3.260389e+15,1.033220e+07,9.486208e+06,9.390528e+13,5.377755e+14,-1.694027e+13,0,29
