2.936408e-06,-1.152101e-05,8.802850e-04,-4.194056e-06,-1.172816e-03,1.684918e-02,1.276805e-02,-1.835442e-02,2.703154e+00,6.991574e-07,4.973089e-05,-3.192987e-03,2.034432e-04,1.981607e-03,-1.818112e-02,1.194390e-02,2.251980e-02,-8.582622e+00,7.909057e-03,-1.030272e-01,2.601700e+00,-6.118528e-02,-1.662346e+00,5.549216e+01,2.002871e+01,-1.847583e+02,5.523028e+03,0,23
2.898280e-06,-9.384822e-06,5.762686e-04,-5.797220e-07,3.982870e-05,-6.688496e-04,1.345501e-02,9.428069e-03,1.820441e+00,3.320013e-07,3.873404e-04,-1.150300e-02,-3.154017e-04,-4.516394e-03,8.617525e-02,-5.641486e-03,9.800305e-01,-2.589195e+01,8.214227e-03,-1.032133e-01,2.246091e+00,2.254328e-02,3.013056e-01,-1.206401e+01,2.386523e+01,-1.887869e+02,4.248830e+03,0,49
3.749786e-06,-2.106146e-05,1.615501e-03,-1.151841e-06,1.650833e-03,-4.032305e-03,1.432490e-02,-5.738645e-02,4.818223e+00,8.880018e-07,-3.209055e-05,1.698963e-03,-7.189669e-05,-4.060709e-04,-1.516924e-02,9.804879e-03,-1.835634e-01,4.614474e+00,6.875480e-03,-1.276268e-01,3.868516e+00,-3.953381e-02,1.962986e+00,-4.291677e+01,1.546390e+01,-2.238471e+02,7.365196e+03,0,94
3.529449e-06,-1.776404e-05,1.515991e-03,-3.378050e-06,-1.044394e-03,2.103462e-02,1.452765e-02,-3.362705e-02,3.358460e+00,-9.371633e-08,2.044844e-04,-9.591014e-03,-6.160722e-04,-2.933601e-03,-1.562575e-01,-1.271140e-02,9.007140e-01,-1.555817e+01,6.052784e-03,-1.104706e-01,3.423440e+00,-4.411086e-02,-7.687864e-01,3.202351e+01,1.541110e+01,-1.818544e+02,5.326014e+03,1,38
3.262137e-06,-1.662249e-05,1.075799e-03,-3.083437e-06,-7.231224e-04,1.609659e-02,1.326590e-02,-4.950024e-02,2.332767e+00,-1.008866e-06,-4.351178e-04,1.527786e-02,5.342584e-05,3.981148e-03,6.161178e-02,-9.725684e-03,-1.086356e+00,2.787905e+01,6.715750e-03,-1.068167e-01,3.016760e+00,-4.589407e-02,-6.114201e-01,3.039184e+01,1.584690e+01,-1.867765e+02,4.917585e+03,3,92
3.513655e-06,-1.846994e-05,1.453376e-03,-6.958358e-06,-7.366974e-04,3.405065e-02,1.300684e-02,-5.472088e-02,3.515906e+00,-4.592580e-07,-2.837417e-04,1.324598e-02,-3.692534e-04,2.753281e-03,7.029643e-02,-3.378214e-03,-4.255198e-01,2.104566e+01,7.154224e-03,-1.262382e-01,3.800937e+00,-5.470209e-02,-6.816242e-01,4.477501e+01,1.425753e+01,-1.991248e+02,5.853959e+03,3,81
2.863361e-06,-1.055580e-05,5.444841e-04,-1.154173e-06,-9.362357e-04,4.001690e-03,1.263404e-02,-1.751420e-02,1.628873e+00,9.115697e-07,7.960275e-05,-2.121843e-03,-1.865837e-05,1.609199e-03,-2.940520e-02,5.367780e-03,-1.816472e-02,-1.659223e+00,8.087108e-03,-9.376104e-02,1.793406e+00,-1.088711e-02,-1.331804e+00,2.875526e+01,2.186218e+01,-1.978251e+02,3.614153e+03,0,88
3.519925e-06,-1.752199e-05,1.560238e-03,-7.256406e-06,-1.013233e-03,3.914958e-02,1.317231e-02,-4.514864e-02,4.211946e+00,-1.024545e-06,-3.432595e-04,1.827794e-02,-5.338744e-04,5.222067e-03,1.146773e-01,-4.974732e-03,-4.728536e-01,2.872321e+01,7.193688e-03,-1.252192e-01,3.996305e+00,-6.214271e-02,-9.778595e-01,5.548077e+01,1.493391e+01,-1.938594e+02,6.413149e+03,1,81
2.947692e-06,-1.213990e-05,6.691730e-04,-3.416519e-06,-5.753456e-04,1.124413e-03,1.276094e-02,-2.419071e-02,1.573138e+00,-5.947397e-07,-1.096794e-04,4.596139e-03,-7.911703e-05,-3.866536e-03,6.333491e-02,1.166411e-03,-3.059804e-01,1.215305e+01,7.210675e-03,-1.007981e-01,2.211250e+00,5.571138e-03,-4.687074e-01,4.517888e+00,2.011790e+01,-2.011779e+02,3.748713e+03,1,69
3.711748e-06,-2.357697e-05,1.507439e-03,-7.629169e-06,1.927688e-04,2.619565e-02,1.214161e-02,-9.825580e-02,3.438931e+00,-3.305802e-07,-8.139839e-05,6.853151e-03,-1.351798e-04,4.668019e-04,7.003949e-02,4.194791e-03,-1.198185e-01,7.882419e+00,7.552548e-03,-1.321996e-01,3.521574e+00,-4.709052e-02,1.598754e-01,1.737708e+01,1.281475e+01,-2.212117e+02,5.723464e+03,0,54
2.604507e-06,-8.921746e-06,1.140718e-03,-3.401784e-06,-1.668012e-03,-3.234535e-04,1.201582e-02,2.347641e-02,4.170261e+00,-4.066332e-08,1.364128e-04,-2.893291e-03,-2.447547e-04,-3.524040e-03,-7.891085e-02,-8.915237e-04,3.656721e-01,7.741296e+00,6.047996e-03,-9.467492e-02,3.142135e+00,-2.392695e-02,-2.168207e+00,4.991972e+01,1.804182e+01,-1.593860e+02,6.351384e+03,1,56
2.919817e-06,-1.281128e-05,1.385376e-03,-6.692490e-07,-1.474733e-03,2.119403e-02,1.228197e-02,-2.661511e-02,3.930823e+00,-5.881061e-07,-7.235605e-04,2.763071e-02,-2.206852e-04,5.558831e-03,4.584857e-01,1.628622e-02,-1.993819e+00,5.165062e+01,5.942545e-03,-8.633681e-02,3.314272e+00,-5.793739e-02,-1.375199e+00,4.081353e+01,1.562463e+01,-1.399532e+02,5.771425e+03,0,85
2.913801e-06,-1.080670e-05,1.742711e-03,-3.712937e-06,-2.737616e-03,1.110815e-02,1.245869e-02,2.301694e-04,7.648834e+00,-1.154210e-07,1.041420e-04,4.108264e-04,-1.035155e-04,-2.170312e-03,-1.718586e-01,-1.997561e-03,4.966530e-01,3.337584e+00,6.909739e-03,-1.025493e-01,3.984650e+00,-6.175836e-02,-3.457567e+00,7.908711e+01,1.759207e+01,-1.325163e+02,9.856852e+03,3,47
3.322349e-06,-1.657303e-05,9.908200e-04,-2.496409e-06,1.273887e-04,4.637847e-03,1.368676e-02,-5.136130e-02,2.493204e+00,-1.848302e-06,-2.624166e-04,1.553824e-02,-6.004214e-05,-1.428991e-03,5.921200e-02,5.365222e-03,-5.690403e-01,2.898734e+01,7.220719e-03,-1.162104e-01,2.895373e+00,-2.363186e-02,4.270900e-01,-1.108531e+01,1.707793e+01,-2.339367e+02,5.531788e+03,0,58
3.815048e-06,-2.534695e-05,1.520253e-03,-6.263885e-06,3.800636e-05,2.113321e-02,1.210529e-02,-1.023791e-01,3.238656e+00,-3.550754e-07,-1.707119e-04,9.154162e-03,6.790124e-05,9.791526e-04,1.213769e-02,8.460987e-04,-2.982415e-01,1.316443e+01,7.674329e-03,-1.341762e-01,3.526940e+00,-5.607659e-02,3.063065e-01,1.066105e+01,1.267079e+01,-2.195115e+02,5.576925e+03,2,54
2.982572e-06,-1.168568e-05,1.076064e-03,-2.861988e-06,6.177710e-04,1.774967e-02,1.364760e-02,6.921821e-03,3.505843e+00,-3.443300e-07,3.822721e-06,-1.495038e-03,-2.395026e-04,-6.094367e-03,3.171468e-02,-3.489703e-03,-1.234655e-01,-6.930294e+00,6.455182e-03,-1.133216e-01,3.415563e+00,-3.970397e-02,1.095251e+00,-1.710489e+00,1.834389e+01,-1.894718e+02,6.815911e+03,3,55
3.198771e-06,-1.463393e-05,9.166873e-04,-2.291015e-06,-4.149081e-04,5.820949e-03,1.350009e-02,-2.943010e-02,2.148439e+00,-6.701961e-07,2.069727e-05,-6.322729e-04,-1.001846e-05,-8.937767e-04,1.239926e-03,2.590715e-03,1.634599e-01,-8.237937e-01,6.808962e-03,-1.076921e-01,2.641529e+00,-1.741706e-02,-2.322890e-01,1.005831e+01,1.766894e+01,-2.061631e+02,4.785485e+03,1,58
3.424782e-06,-1.729810e-05,1.879481e-03,-2.984934e-06,-1.418913e-03,5.107906e-02,1.066707e-02,-4.416168e-02,4.895649e+00,-1.390402e-06,1.032866e-04,2.147229e-03,2.108783e-05,9.884967e-04,-3.983696e-02,-2.063900e-04,3.099220e-01,3.451057e-01,6.118566e-03,-1.069098e-01,3.780425e+00,-5.906292e-02,-1.452900e+00,6.938773e+01,1.071734e+01,-1.265955e+02,5.303793e+03,0,2
2.883319e-06,-1.184268e-05,1.019372e-03,-3.648096e-06,-1.756477e-03,1.489817e-02,1.188439e-02,-2.690968e-02,3.435949e+00,-4.638767e-07,-3.492459e-04,9.230536e-03,-8.556606e-05,2.318734e-03,2.785143e-01,2.058439e-04,-1.029866e+00,2.230285e+01,7.926046e-03,-1.017830e-01,2.964714e+00,-4.248135e-02,-2.876421e+00,7.331743e+01,2.002989e+01,-1.951867e+02,6.825714e+03,1,46
2.857571e-06,-1.074156e-05,6.407133e-04,-1.034093e-06,2.957251e-04,5.969651e-03,1.297781e-02,-9.161025e-03,2.259244e+00,-3.644225e-07,-2.056653e-04,4.482434e-03,-1.150468e-04,-1.149708e-04,-1.362595e-01,-4.449101e-03,-6.770142e-01,9.995517e+00,8.130274e-03,-1.081469e-01,2.251007e+00,-1.988688e-03,4.242671e-01,6.193080e-01,2.230453e+01,-2.222376e+02,5.271043e+03,0,101
3.338681e-06,-1.427473e-05,6.945808e-04,-2.784977e-06,2.879798e-04,-1.838943e-05,1.443282e-02,-3.093687e-02,1.886812e+00,-3.333656e-07,9.594954e-05,-2.311176e-03,-3.362002e-05,-2.057419e-03,2.548912e-02,1.756707e-03,1.732479e-01,-5.050604e+00,8.825109e-03,-1.229976e-01,2.478112e+00,-2.513903e-03,6.549036e-01,-2.138306e+01,2.224544e+01,-2.526182e+02,5.057485e+03,0,43
3.509762e-06,-1.746966e-05,1.406534e-03,-4.180964e-06,-4.617745e-04,2.869358e-02,1.332900e-02,-4.177437e-02,2.985319e+00,-6.582746e-07,-2.342067e-04,1.178904e-02,5.708323e-05,6.544247e-03,3.598510e-03,5.157196e-03,-5.438707e-01,1.674460e+01,6.558016e-03,-1.147427e-01,3.479390e+00,-7.683675e-02,-3.582450e-01,3.573510e+01,1.433395e+01,-1.759476e+02,4.945687e+03,0,42
2.908266e-06,-1.163631e-05,9.451039e-04,-1.168721e-06,-3.876241e-04,8.501025e-03,1.300066e-02,6.502884e-04,2.300687e+00,1.834717e-07,-2.531452e-05,1.563120e-03,1.970591e-04,5.033950e-04,2.292469e-02,4.209303e-03,-1.303824e-01,5.029900e+00,6.465518e-03,-1.025686e-01,2.883806e+00,-8.681646e-03,-4.809532e-01,1.797106e+01,2.002754e+01,-1.831166e+02,4.956006e+03,2,93
3.147362e-06,-1.303061e-05,7.103842e-04,-2.072284e-06,2.094919e-04,4.715616e-03,1.401011e-02,-1.671631e-02,2.163368e+00,3.802039e-07,1.552830e-04,-6.139308e-03,-2.498318e-04,-4.307936e-03,7.156020e-02,1.668000e-03,3.097010e-01,-1.313539e+01,8.422125e-03,-1.208074e-01,2.626672e+00,-1.151849e-02,3.694376e-01,-6.575263e+00,2.157579e+01,-2.505938e+02,5.588478e+03,0,103
2.671424e-06,-1.120509e-05,1.037193e-03,-1.094194e-06,-1.219325e-03,1.386813e-02,1.142313e-02,-1.136236e-02,2.937374e+00,4.318548e-07,-2.062518e-04,4.760617e-03,3.340466e-04,-5.220737e-03,2.644490e-01,9.018479e-03,-7.571859e-01,1.763405e+01,5.720471e-03,-8.437702e-02,2.592380e+00,-4.050444e-02,-1.189217e+00,4.409201e+01,1.581171e+01,-1.471494e+02,4.607523e+03,2,85
3.389321e-06,-1.730268e-05,1.380969e-03,-7.029812e-06,-1.701241e-03,3.011804e-02,1.280858e-02,-4.223735e-02,4.335895e+00,4.086244e-07,2.212122e-04,-6.374165e-03,-2.827223e-04,-5.245188e-03,-3.242895e-02,-1.968984e-03,6.177766e-01,-2.386774e+00,6.896539e-03,-1.103364e-01,3.112467e+00,-4.364347e-02,-1.681493e+00,6.038667e+01,1.418415e+01,-1.724477e+02,5.696648e+03,1,77
3.495093e-06,-2.076021e-05,1.559874e-03,-3.645178e-06,-1.097894e-03,2.803765e-02,1.269946e-02,-6.775627e-02,3.339467e+00,-1.610281e-07,-1.061610e-04,7.375737e-03,-3.355591e-04,-1.215669e-04,5.298214e-02,-1.052942e-02,-1.055510e-01,1.331619e+01,6.462202e-03,-1.188293e-01,3.712240e+00,-5.393516e-02,-8.639337e-01,4.499971e+01,1.380701e+01,-1.924978e+02,5.654509e+03,1,91
3.039266e-06,-1.463215e-05,2.133229e-03,-5.111246e-06,-2.746241e-03,4.486771e-02,1.063592e-02,-4.563093e-02,8.265598e+00,3.549061e-08,-9.520451e-05,6.192261e-03,-1.589498e-04,-8.224143e-04,1.603824e-01,3.142563e-03,-1.695433e-01,1.750926e+01,6.883891e-03,-1.051986e-01,4.516341e+00,-6.297971e-02,-3.283701e+00,1.008472e+02,1.409157e+01,-1.330099e+02,9.444066e+03,2,87
3.042562e-06,-1.247763e-05,6.424908e-04,-2.661349e-06,-4.351558e-04,2.853265e-03,1.313665e-02,-2.294781e-02,1.695127e+00,-5.180882e-07,-1.418510e-04,5.207698e-03,2.387155e-05,-2.111145e-03,2.837011e-02,3.585355e-03,-4.257266e-01,1.228650e+01,8.149623e-03,-1.104037e-01,2.216082e+00,4.591713e-03,-5.422103e-01,1.034269e+01,2.173745e+01,-2.363459e+02,4.568582e+03,1,43
3.003166e-06,-1.156511e-05,6.433737e-04,-2.014552e-06,-1.098572e-03,4.592584e-03,1.313589e-02,-1.937124e-02,1.871698e+00,8.410380e-07,-1.445340e-04,2.545517e-03,8.360479e-05,2.002411e-03,4.421284e-02,4.918593e-03,-5.685919e-01,5.434166e+00,8.492909e-03,-1.053225e-01,2.187059e+00,-1.172993e-02,-1.627422e+00,3.279429e+01,2.325991e+01,-2.121868e+02,4.244008e+03,3,88
2.895525e-06,-1.222787e-05,7.841729e-04,-3.343642e-08,1.549675e-04,4.617049e-03,1.282892e-02,-1.895112e-02,2.215704e+00,-8.682266e-07,-2.523639e-04,9.672839e-03,-8.108381e-05,-1.452721e-03,-2.241479e-02,-7.248141e-04,-7.192147e-01,1.815111e+01,6.970141e-03,-1.052923e-01,2.564027e+00,-4.847792e-04,2.517579e-01,-1.242344e+00,1.906826e+01,-2.046313e+02,5.154797e+03,1,45
3.251360e-06,-1.731363e-05,1.026526e-03,-2.211821e-06,-1.225776e-03,1.586028e-02,1.245324e-02,-6.681246e-02,2.668499e+00,4.973549e-07,-1.793718e-04,3.054206e-03,3.781783e-04,2.815619e-03,3.248485e-02,4.879347e-03,-6.575503e-01,8.873515e+00,7.996144e-03,-1.172637e-01,2.897568e+00,-2.204571e-02,-1.682625e+00,5.106288e+01,1.860653e+01,-2.481715e+02,6.003249e+03,3,102
3.292858e-06,-1.597200e-05,8.598722e-04,-2.066943e-06,4.806156e-04,1.499619e-03,1.387193e-02,-4.019884e-02,2.202460e+00,1.142653e-06,1.417252e-04,-7.884846e-03,-1.149397e-04,-3.855317e-03,7.839581e-02,-4.124633e-03,2.625239e-01,-1.522995e+01,7.755107e-03,-1.214066e-01,2.820885e+00,-5.337242e-03,7.109414e-01,-1.955232e+01,1.948207e+01,-2.394096e+02,5.249789e+03,0,52
3.282769e-06,-1.709171e-05,1.001243e-03,-5.291067e-06,-8.486277e-04,9.509163e-03,1.275897e-02,-4.662374e-02,2.313345e+00,5.447730e-07,2.175993e-04,-8.127259e-03,-2.660628e-04,-1.921570e-03,-6.702673e-02,-3.786124e-04,6.755930e-01,-1.601123e+01,6.741107e-03,-1.070346e-01,2.613413e+00,-1.322788e-02,-8.025616e-01,2.102579e+01,1.610375e+01,-2.063933e+02,4.655437e+03,1,53
2.757361e-06,-1.203532e-05,9.253461e-04,-1.029012e-06,-9.042476e-04,5.984638e-03,1.193540e-02,-6.587353e-03,2.096081e+00,-1.720096e-06,-1.188169e-04,8.453382e-03,-1.154778e-04,1.825554e-03,4.663628e-02,-7.259647e-03,-3.916069e-01,1.333845e+01,6.333019e-03,-1.010129e-01,2.776701e+00,1.190684e-03,-1.193436e+00,3.621906e+01,1.846346e+01,-1.850075e+02,4.667359e+03,1,34
3.016179e-06,-1.135987e-05,5.936138e-04,-9.474699e-07,-3.343645e-04,2.971010e-03,1.314243e-02,-1.244761e-02,1.413538e+00,1.319800e-06,5.715566e-04,-1.626639e-02,-2.041704e-04,-5.707269e-03,-2.281165e-02,6.572678e-03,1.608777e+00,-3.018484e+01,8.572963e-03,-1.055106e-01,2.294719e+00,3.338517e-04,-6.265159e-01,1.468047e+01,2.324185e+01,-2.011333e+02,4.189454e+03,1,100
2.932572e-06,-1.257820e-05,1.287540e-03,-2.999192e-06,-1.715763e-03,1.647916e-02,1.250363e-02,-1.635853e-02,3.926805e+00,1.150802e-06,1.290918e-04,-4.779136e-03,-3.251234e-05,-2.956377e-03,-8.293457e-02,8.419767e-04,3.670210e-01,-5.202621e+00,6.237841e-03,-9.575869e-02,3.223332e+00,-4.747749e-02,-2.204920e+00,5.854279e+01,1.759373e+01,-1.691790e+02,6.462030e+03,1,93
2.197395e-06,-7.875993e-06,1.377223e-03,1.026389e-06,-2.370821e-03,1.163094e-02,1.022640e-02,-1.480038e-02,6.566665e+00,-6.972736e-07,-1.410397e-04,6.897947e-03,-9.755091e-05,2.103841e-03,2.145186e-01,-2.946133e-03,-3.455172e-01,1.158383e+01,5.748373e-03,-7.506254e-02,3.308210e+00,-3.437296e-02,-3.576875e+00,8.420455e+01,1.696308e+01,-1.493461e+02,9.649914e+03,2,73
3.338323e-06,-1.829022e-05,1.262354e-03,-2.208914e-06,1.706085e-04,7.948405e-03,1.331518e-02,-4.945007e-02,2.548804e+00,-5.143437e-07,-1.925993e-04,1.072889e-02,3.722794e-05,9.589980e-04,9.544239e-03,4.245389e-03,-5.109248e-01,2.110918e+01,5.616165e-03,-1.012916e-01,2.873284e+00,-2.504597e-02,3.642912e-01,-3.926566e+00,1.429759e+01,-1.899128e+02,4.669519e+03,0,75
3.247126e-06,-1.562634e-05,7.692691e-04,-2.216428e-06,-7.320719e-04,1.021003e-02,1.289144e-02,-4.672322e-02,1.765557e+00,-8.897740e-07,-2.526838e-04,9.818078e-03,-8.093598e-06,-3.044625e-05,9.749275e-02,5.580731e-05,-5.219846e-01,1.782245e+01,7.884339e-03,-1.099445e-01,2.283109e+00,-5.937751e-03,-9.824402e-01,2.484267e+01,1.914249e+01,-2.256795e+02,4.339457e+03,2,83
3.382259e-06,-1.639421e-05,7.260906e-04,-2.611075e-06,-2.764761e-04,4.261120e-03,1.369743e-02,-4.822056e-02,1.480900e+00,-5.436102e-07,-1.876253e-04,7.774181e-03,-7.257922e-05,5.747398e-04,4.291028e-02,3.807222e-05,-3.775043e-01,1.424546e+01,8.273816e-03,-1.152550e-01,2.268370e+00,-2.286809e-03,-2.398791e-01,4.897281e+00,2.020988e+01,-2.343894e+02,4.112139e+03,1,83
2.852200e-06,-1.099492e-05,1.263366e-03,-3.644559e-06,-1.873556e-03,1.274119e-02,1.260134e-02,-7.553661e-03,4.792245e+00,-7.711982e-07,1.840010e-04,-1.155728e-03,-1.358867e-04,-3.729137e-03,-1.010884e-01,-6.351977e-03,7.429952e-01,-1.876877e+00,6.911159e-03,-1.062319e-01,3.358900e+00,-5.420110e-02,-2.368838e+00,6.342849e+01,1.804701e+01,-1.753409e+02,7.404253e+03,0,47
2.665202e-06,-1.146025e-05,1.733212e-03,-8.413451e-07,-2.701791e-03,2.997323e-04,1.173703e-02,-8.986184e-03,7.574323e+00,2.278622e-07,1.443614e-04,2.392201e-03,-2.058080e-04,-7.371871e-03,-1.413772e-01,6.510040e-03,6.411667e-01,2.337482e+01,6.272654e-03,-1.087322e-01,4.442930e+00,-8.405798e-04,-3.936052e+00,8.286406e+01,1.891464e+01,-2.148916e+02,1.124504e+04,1,36
2.794789e-06,-1.182451e-05,6.331944e-04,-2.271852e-06,-7.195339e-04,5.899211e-03,1.186376e-02,-3.231615e-02,1.916696e+00,-1.180730e-06,-1.779380e-04,7.241782e-03,-2.598746e-04,-2.217172e-03,8.548115e-02,8.480155e-04,-3.297778e-01,1.621661e+01,7.466515e-03,-9.248951e-02,1.802390e+00,-6.318583e-03,-7.606277e-01,2.049919e+01,1.926256e+01,-2.129223e+02,4.425898e+03,0,1
2.988569e-06,-1.097209e-05,1.080429e-03,-2.854321e-06,6.642468e-04,1.967323e-02,1.379853e-02,1.713754e-02,3.620937e+00,-7.794404e-07,-2.020159e-04,6.020817e-03,-1.574004e-04,-3.608394e-03,-9.461436e-02,-2.737426e-03,-7.488872e-01,8.364576e+00,6.423325e-03,-1.107979e-01,3.352596e+00,-3.639967e-02,1.135313e+00,1.274225e+00,1.826764e+01,-1.727542e+02,6.634890e+03,2,55
3.258410e-06,-1.627669e-05,9.304334e-04,-4.999024e-06,1.096968e-03,1.145342e-03,1.293652e-02,-7.104681e-02,2.993966e+00,4.840482e-07,8.029493e-05,-3.125061e-03,9.668657e-05,4.446588e-04,-4.177665e-03,-3.482095e-03,8.727701e-02,-1.921723e+00,8.949021e-03,-1.301658e-01,2.930546e+00,-1.840558e-02,1.404907e+00,-3.991564e+01,1.830380e+01,-2.866381e+02,6.622629e+03,3,76
2.913013e-06,-9.116338e-06,8.853547e-04,-1.151035e-06,9.547599e-05,5.060663e-03,1.369582e-02,3.357993e-02,2.437288e+00,-5.055578e-07,-1.596940e-04,7.175149e-03,-2.203879e-04,-2.449638e-03,-3.248836e-02,7.289861e-03,-5.265672e-01,1.013417e+01,6.594860e-03,-9.935066e-02,2.907788e+00,2.629649e-02,3.954078e-01,3.664851e+00,2.167446e+01,-1.451169e+02,4.917910e+03,0,65
2.851878e-06,-1.360144e-05,6.680125e-04,-1.458164e-06,4.936741e-04,7.781641e-04,1.199779e-02,-5.116777e-02,2.223483e+00,-2.237083e-07,-1.700970e-04,3.715759e-03,2.491476e-05,-3.417865e-03,-1.794641e-02,2.986432e-03,-6.122121e-01,7.914338e+00,7.550079e-03,-1.007029e-01,1.947736e+00,-9.153699e-03,6.085720e-01,-1.290353e+01,1.884953e+01,-2.335738e+02,4.702955e+03,0,104
2.774210e-06,-1.148532e-05,8.026469e-04,-2.518198e-06,-5.771868e-04,8.583937e-03,1.242788e-02,-8.029664e-03,1.998850e+00,-1.660203e-07,7.307381e-05,-6.506802e-04,-3.780492e-04,-4.104678e-03,2.322117e-02,1.617320e-03,2.729731e-01,1.303763e+00,6.771914e-03,-1.021714e-01,2.639327e+00,-2.319309e-02,-6.620550e-01,2.589466e+01,1.965225e+01,-1.860639e+02,4.738152e+03,0,6
3.583137e-06,-1.871470e-05,1.212595e-03,-5.019317e-06,-1.707310e-04,2.012360e-02,1.378962e-02,-5.635521e-02,2.858758e+00,-1.620094e-06,-6.065302e-05,8.311282e-03,-1.402994e-05,4.976582e-03,2.165363e-02,-3.810174e-04,1.193828e-01,9.110671e+00,7.376371e-03,-1.210440e-01,3.038287e+00,-5.552743e-02,-6.404778e-02,1.751623e+01,1.508177e+01,-2.118011e+02,5.309935e+03,0,51
2.652957e-06,-7.822847e-06,1.032906e-03,-4.939599e-06,-1.618810e-03,5.072702e-03,1.233835e-02,3.413076e-02,3.904350e+00,3.447806e-07,1.173458e-04,-2.492302e-03,-8.419293e-05,3.117555e-03,-5.124616e-02,-2.696635e-03,3.296956e-01,-8.998369e+00,7.027973e-03,-8.641522e-02,2.720009e+00,-2.698893e-02,-2.186411e+00,6.108661e+01,2.097126e+01,-1.256275e+02,5.755871e+03,1,98
2.901383e-06,-9.557463e-06,8.154035e-04,-4.450994e-06,-1.424786e-04,9.583054e-03,1.375648e-02,2.581663e-02,2.321877e+00,-3.581293e-07,-1.077047e-04,2.430563e-03,-6.831673e-05,-3.686969e-03,3.487342e-02,3.839489e-03,-3.684372e-01,6.035956e+00,7.099311e-03,-1.065242e-01,2.813067e+00,-5.228549e-03,3.713510e-03,1.342279e+01,2.237292e+01,-1.729717e+02,4.905199e+03,1,80
3.370770e-06,-1.843287e-05,8.843460e-04,-1.920841e-06,1.492709e-04,2.182564e-03,1.298596e-02,-6.813520e-02,2.279042e+00,6.349568e-07,2.714436e-04,-9.070225e-03,-1.752851e-04,1.118232e-03,3.674214e-02,5.001920e-03,5.767996e-01,-1.574243e+01,8.050566e-03,-1.203323e-01,2.628946e+00,-2.176442e-02,2.133139e-01,-3.950903e+00,1.706486e+01,-2.475823e+02,5.408061e+03,0,71
2.928747e-06,-1.268641e-05,1.752601e-03,-5.275068e-06,-2.523610e-03,1.741005e-02,1.157708e-02,-1.097991e-02,6.196888e+00,1.506646e-06,3.293811e-04,-1.243061e-02,1.253100e-04,-7.751800e-03,-3.703533e-01,1.105137e-02,8.624448e-01,-1.180692e+01,6.026025e-03,-8.689472e-02,3.604448e+00,-5.545669e-02,-2.860465e+00,6.620514e+01,1.573260e+01,-1.219483e+02,7.863553e+03,1,78
3.054771e-06,-1.057197e-05,8.315845e-04,-1.220540e-06,9.929876e-04,7.623583e-03,1.345136e-02,1.141520e-02,3.299763e+00,4.403089e-07,2.132051e-05,-3.634530e-03,-2.380646e-04,-1.798932e-03,-3.877875e-02,2.219815e-03,-8.936181e-02,-1.176905e+01,7.879374e-03,-1.098141e-01,2.782680e+00,7.176150e-03,1.748833e+00,-1.897694e+01,2.249469e+01,-1.757655e+02,6.448941e+03,0,90
3.136783e-06,-1.518590e-05,6.864357e-04,-5.236985e-06,2.132331e-04,2.649088e-03,1.296366e-02,-5.644742e-02,1.694247e+00,-3.507623e-08,4.004909e-05,-1.492465e-03,1.915197e-04,7.654830e-04,2.413248e-02,1.950699e-03,1.235601e-01,-1.183227e+00,7.777926e-03,-1.018571e-01,2.125732e+00,-3.330464e-03,7.116419e-01,-7.734260e+00,2.101174e+01,-2.162203e+02,4.438606e+03,3,57
2.334652e-06,-6.920820e-06,5.452404e-04,-2.170793e-06,4.894743e-04,3.777115e-03,1.062494e-02,1.229414e-02,2.032215e+00,3.432398e-07,-3.104718e-05,-2.832037e-04,-1.075560e-04,-2.045580e-03,-4.088617e-02,1.292229e-02,-2.174213e-01,-3.348181e+00,6.783899e-03,-8.478122e-02,1.957594e+00,2.536310e-02,1.070282e+00,-9.517251e+00,1.999705e+01,-1.401115e+02,4.425090e+03,0,20
3.321162e-06,-1.680404e-05,7.420555e-04,-4.342143e-06,3.382755e-04,3.086630e-03,1.340807e-02,-6.282867e-02,1.842937e+00,-4.773786e-07,-2.573690e-04,6.939323e-03,-6.163990e-05,-8.409099e-04,-7.648846e-02,-6.028258e-03,-6.858493e-01,1.313192e+01,8.144455e-03,-1.152268e-01,2.314597e+00,-1.940718e-02,5.584602e-01,-1.444500e+01,1.986615e+01,-2.498165e+02,4.564750e+03,2,57
3.042848e-06,-1.206868e-05,7.020324e-04,-1.528589e-06,2.294529e-04,6.648900e-03,1.385953e-02,-5.523454e-03,2.120908e+00,1.690478e-07,-2.221047e-04,7.009261e-03,-2.910650e-04,-3.748195e-03,1.181636e-02,4.545242e-03,-6.346973e-01,1.112422e+01,8.343746e-03,-1.197737e-01,2.702813e+00,-5.722932e-03,3.730991e-01,8.820791e-02,2.238175e+01,-2.282569e+02,5.322848e+03,2,103
2.912829e-06,-1.058929e-05,5.077754e-04,-2.822731e-06,-4.793267e-04,2.144104e-03,1.298950e-02,-1.609200e-02,1.352963e+00,1.415840e-06,1.680048e-04,-5.246364e-03,2.726395e-05,1.286628e-03,-5.071244e-02,7.430213e-03,3.258392e-01,-8.567981e+00,8.344566e-03,-9.692746e-02,1.795713e+00,-1.228829e-02,-4.396497e-01,9.997390e+00,2.319000e+01,-2.014464e+02,3.409755e+03,2,88
