3.150823e+01,-2.774565e+02,2.650457e+04,-5.846908e+00,-2.960782e+04,7.997728e+05,3.146636e+05,-1.150078e+06,1.568865e+08,-1.954872e+01,-2.676047e+04,1.188090e+06,-5.984481e+03,-3.028897e+04,2.090486e+07,3.605270e+05,-1.773516e+08,5.731075e+09,1.595736e+05,-4.859101e+06,1.725310e+08,-1.935706e+06,-5.770368e+07,3.361187e+09,9.637881e+08,-2.092890e+10,7.239017e+11,0,85
3.119159e+01,-3.043656e+02,2.822174e+04,9.569345e+00,7.023877e+04,-8.125811e+05,2.695857e+05,-2.706397e+06,2.011291e+08,-9.896166e-01,-2.861158e+03,3.912913e+04,7.299093e+03,-2.560866e+04,-2.324500e+07,-2.739968e+05,-1.728998e+07,-7.541510e+08,1.819394e+05,-3.900251e+06,1.205816e+08,1.370711e+06,1.829738e+08,-7.281553e+09,7.665666e+08,-1.861382e+10,6.246033e+11,0,61
2.847724e+01,-3.204379e+02,3.023774e+04,-1.162824e+02,-1.460650e+04,8.847786e+05,2.416305e+05,-1.922038e+06,1.427724e+08,-2.215617e+01,-9.496276e+03,7.142624e+05,2.539543e+03,4.890513e+05,-1.314423e+06,-1.195035e+04,-4.980885e+07,2.406564e+09,1.202820e+05,-4.493248e+06,1.674099e+08,-2.863510e+06,-3.955124e+06,2.207231e+09,5.896689e+08,-1.638357e+10,5.513412e+11,0,42
3.142109e+01,-3.014880e+02,1.561720e+04,-4.682337e+01,6.634146e+03,1.324209e+04,2.996597e+05,-2.104827e+06,7.892251e+07,3.125207e+00,3.537995e+03,-1.590184e+05,-4.023169e+03,2.117404e+05,-1.295425e+06,-1.403004e+05,3.124634e+07,-7.659848e+08,1.780503e+05,-4.914311e+06,1.128448e+08,1.528313e+05,3.332861e+07,-9.909821e+08,1.045527e+09,-2.352090e+10,5.076575e+11,0,83
3.392822e+01,-1.771556e+02,1.940946e+04,-4.914180e+01,-3.337241e+04,-2.943595e+05,3.610054e+05,2.386818e+06,1.283016e+08,2.231448e+01,9.179537e+03,-3.148909e+05,-4.547020e+03,-4.838168e+05,-6.789380e+05,4.504415e+05,6.227681e+07,-7.053011e+08,2.315943e+05,-6.075517e+06,1.772306e+08,6.812847e+05,-9.553101e+07,1.708183e+09,1.654904e+09,-1.963615e+10,5.917886e+11,0,95
3.145321e+01,-3.226026e+02,2.969985e+04,-9.196542e+01,-4.492260e+04,5.400229e+05,3.002283e+05,-3.057026e+06,2.475038e+08,-5.133665e+00,-2.444935e+03,4.536178e+04,-1.117001e+02,2.873585e+04,2.058736e+05,-1.697204e+05,-1.965956e+07,4.568120e+08,1.640008e+05,-5.338317e+06,1.772188e+08,-1.417696e+05,-1.781429e+08,5.669462e+09,8.846217e+08,-2.478716e+10,8.598065e+11,0,21
3.070828e+01,-2.925723e+02,3.513373e+04,-1.186487e+02,-8.833119e+04,1.299740e+06,2.802320e+05,-1.693144e+06,2.992718e+08,-5.502147e+00,-3.015806e+03,5.615882e+04,-2.498968e+03,1.641047e+05,7.613075e+06,7.529771e+04,-2.781234e+07,-2.390725e+08,1.602155e+05,-4.795554e+06,1.777705e+08,-2.193712e+06,-2.352703e+08,8.625815e+09,8.237161e+08,-1.832948e+10,9.366975e+11,0,25
3.043876e+01,-2.807910e+02,2.921217e+04,-1.073039e+02,-5.019652e+04,4.373464e+05,2.818176e+05,-7.514401e+05,1.600331e+08,1.810287e+01,2.419176e+03,-7.359400e+04,-7.144116e+03,-4.052620e+05,2.152984e+06,1.413111e+05,2.231040e+07,2.432098e+08,1.612368e+05,-4.954220e+06,1.810167e+08,-3.342351e+06,-1.283089e+08,3.670589e+09,1.032459e+09,-1.822295e+10,6.931538e+11,0,93
3.260791e+01,-2.645601e+02,3.721836e+04,-8.715605e+01,-9.038723e+04,4.834893e+05,3.206230e+05,-8.749380e+05,3.098665e+08,-5.750084e+00,1.656863e+04,-3.822721e+05,-1.480437e+03,-3.916381e+05,-3.175637e+07,-1.145093e+06,1.203692e+08,-8.979757e+08,2.033715e+05,-5.290608e+06,2.300561e+08,-3.985983e+06,-3.060418e+08,7.563918e+09,1.345842e+09,-2.008221e+10,1.194210e+12,0,73
3.169708e+01,-2.176334e+02,4.299144e+04,-8.293338e+01,-1.114701e+05,1.924078e+05,3.283739e+05,7.203014e+05,3.919098e+08,8.461203e+00,2.120040e+03,4.121381e+02,-3.609418e+03,-2.856998e+05,-5.011974e+06,-3.047117e+04,1.935992e+07,6.077044e+08,1.596272e+05,-4.811769e+06,2.325269e+08,-2.566373e+06,-3.428767e+08,7.544669e+09,1.106623e+09,-1.585284e+10,1.295763e+12,0,93
3.204423e+01,-2.893341e+02,2.117027e+04,-7.936928e+00,-3.285629e+04,1.322626e+05,2.914327e+05,-1.880723e+06,1.458856e+08,-1.563933e+01,-1.072784e+04,3.451509e+05,-1.791482e+02,7.311728e+04,2.662481e+06,-1.009158e+05,-7.062662e+07,2.031456e+09,1.926545e+05,-5.075992e+06,1.323918e+08,2.592866e+05,-7.835197e+07,2.208790e+09,9.659990e+08,-2.560961e+10,7.210211e+11,0,5
3.333944e+01,-2.736220e+02,1.701190e+04,-4.515722e+01,-4.470612e+04,4.393107e+05,3.257359e+05,-1.615145e+06,1.213914e+08,-1.998474e+00,7.992076e+03,-2.752495e+05,-7.379950e+03,-7.679590e+04,-9.277937e+06,-1.882798e+05,3.275400e+07,-9.470114e+08,2.313728e+05,-5.475114e+06,1.301587e+08,-7.119830e+05,-1.709969e+08,5.399873e+09,1.305926e+09,-2.913276e+10,7.364893e+11,0,28
3.350378e+01,-2.320065e+02,2.422861e+04,-4.666330e+01,-5.416306e+04,4.684784e+04,3.620248e+05,9.181553e+05,2.020615e+08,2.525167e+01,1.139420e+04,-4.343362e+05,-9.026231e+03,-8.301665e+05,-4.229165e+06,3.966021e+04,7.210523e+07,-7.126139e+08,2.075867e+05,-6.372952e+06,1.974251e+08,-1.263142e+06,-1.713101e+08,4.370461e+09,1.348823e+09,-2.679164e+10,9.304245e+11,0,103
2.769975e+01,-3.775800e+02,2.913185e+04,-6.355292e+01,2.331124e+04,-6.048915e+05,1.786251e+05,-2.816519e+06,1.451561e+08,3.658054e-01,-5.983783e+03,2.745595e+05,-1.085399e+03,-1.311851e+05,-4.681887e+06,-8.865370e+04,-2.566295e+07,1.075275e+09,1.408967e+05,-5.535121e+06,1.923371e+08,-3.789407e+06,1.916685e+08,-7.254811e+09,6.531372e+08,-2.553949e+10,8.699095e+11,0,59
2.975167e+01,-3.707850e+02,2.412630e+04,-9.783964e+01,-8.208989e+03,7.744513e+05,2.397279e+05,-3.719861e+06,1.346687e+08,-9.888366e+00,-7.322969e+03,4.141053e+05,-4.047620e+03,5.849402e+04,1.449063e+06,-1.169475e+05,-2.676218e+07,1.700839e+09,1.536861e+05,-4.912803e+06,1.439550e+08,-1.178926e+06,-1.794360e+07,1.546811e+09,6.247187e+08,-2.161301e+10,6.402824e+11,0,37
2.959009e+01,-3.579152e+02,2.702849e+04,-1.219738e+01,-2.908295e+03,5.297339e+05,2.593832e+05,-3.271986e+06,1.378961e+08,8.849236e+00,-4.883466e+03,2.734102e+05,-9.106202e+03,-2.390814e+05,6.797496e+06,6.004876e+04,-2.719383e+07,1.113055e+09,1.282664e+05,-4.540920e+06,1.459957e+08,-9.105049e+05,-2.372498e+07,1.822371e+09,6.328525e+08,-2.018169e+10,5.957613e+11,0,91
3.168915e+01,-2.723440e+02,3.769426e+04,-3.197988e+01,-6.451584e+04,8.345380e+05,3.440867e+05,-7.010602e+05,2.636165e+08,-7.398493e+00,-5.165509e+03,2.161808e+05,1.585365e+03,-3.927058e+05,2.538909e+07,-9.485658e+04,-5.737625e+07,1.996588e+09,1.375014e+05,-5.090952e+06,2.124382e+08,-8.646868e+05,-1.745896e+08,5.933821e+09,9.553774e+08,-2.240573e+10,1.000712e+12,0,9
3.372294e+01,-1.652250e+02,3.648960e+04,-1.240627e+02,-1.097983e+05,3.522649e+04,3.666159e+05,2.778579e+06,3.449730e+08,1.345302e+01,5.461965e+03,-1.884025e+05,7.512452e+03,4.157760e+04,-3.618263e+06,-7.102677e+04,2.340120e+07,-2.000141e+09,2.164557e+05,-4.772795e+06,2.206495e+08,-2.263430e+06,-4.123048e+08,9.096848e+09,1.548755e+09,-1.164647e+10,1.161564e+12,0,98
3.398496e+01,-2.257484e+02,2.137362e+04,-7.905765e+01,2.756646e+04,7.222495e+04,3.600123e+05,5.467622e+05,1.743243e+08,-2.179740e+00,-8.602989e+03,2.536445e+05,2.647842e+03,-1.362498e+05,2.618729e+06,4.607721e+05,-4.466334e+07,1.217016e+09,2.219032e+05,-5.290702e+06,1.395651e+08,7.721849e+05,1.227438e+08,-3.662335e+09,1.372838e+09,-2.450964e+10,8.500021e+11,0,80
3.241254e+01,-2.731372e+02,2.014902e+04,-5.771385e+01,4.848878e+04,5.393938e+04,3.043952e+05,-1.632994e+06,1.846870e+08,-1.760009e+01,-1.273053e+04,3.726611e+05,2.280566e+03,-3.592089e+05,-1.360314e+07,-1.192741e+05,-8.758681e+07,1.513010e+09,2.005676e+05,-5.156075e+06,1.452101e+08,-5.302941e+05,1.861961e+08,-4.270900e+09,1.059796e+09,-2.322887e+10,8.747245e+11,0,82
2.922790e+01,-3.524142e+02,2.677843e+04,-6.725325e+01,-1.478476e+04,6.214855e+05,2.480294e+05,-2.979858e+06,1.169996e+08,-2.628598e+01,1.998242e+04,-6.908030e+05,-2.442469e+04,2.943028e+04,-1.100747e+07,-4.728607e+05,1.114250e+08,-3.240344e+09,1.338176e+05,-4.442362e+06,1.417620e+08,-7.950263e+05,-4.745690e+07,2.486829e+09,6.703543e+08,-1.920260e+10,5.542744e+11,0,38
3.105530e+01,-3.134943e+02,2.567254e+04,-8.047876e+01,-4.615457e+04,7.682994e+05,2.893138e+05,-1.997693e+06,1.391803e+08,-2.197791e+01,-9.274306e+03,3.934708e+05,1.345410e+03,2.714421e+05,7.022205e+06,-3.644834e+05,-6.706323e+07,1.808318e+09,1.625053e+05,-5.070633e+06,1.674433e+08,-1.715903e+06,-1.356549e+08,5.419095e+09,9.444283e+08,-2.181619e+10,6.932409e+11,0,92
3.394831e+01,-2.623223e+02,1.484353e+04,-8.875846e+00,4.042374e+04,-5.667622e+05,3.311808e+05,-2.334335e+06,1.390046e+08,-6.820810e+00,-1.791423e+03,-1.241099e+04,-3.169896e+03,-2.362535e+05,4.629545e+06,3.533864e+05,-1.190469e+07,-2.495387e+08,2.419801e+05,-5.022501e+06,1.100908e+08,4.862558e+04,1.935296e+08,-4.929778e+09,1.445584e+09,-2.598045e+10,7.145310e+11,0,26
3.370721e+01,-2.195151e+02,2.166603e+04,-9.486919e+01,3.535684e+03,7.141909e+05,3.536249e+05,8.164018e+05,1.549641e+08,1.857266e+01,6.894603e+03,-2.246104e+05,-1.836443e+03,-5.656819e+04,1.377276e+07,-7.919084e+04,3.854805e+07,-5.649760e+06,2.219426e+05,-5.351397e+06,1.671099e+08,-7.131280e+05,7.535077e+07,3.322703e+09,1.498553e+09,-1.816530e+10,9.048074e+11,0,98
3.328143e+01,-2.779568e+02,1.716282e+04,-6.013093e+01,-1.221803e+02,1.888789e+05,3.380924e+05,-9.502486e+05,1.218332e+08,-6.942018e+00,-9.914496e+03,3.721013e+05,-1.523220e+04,-4.343429e+05,5.692606e+06,3.860155e+04,-5.927529e+07,1.742744e+09,2.128400e+05,-5.895058e+06,1.444072e+08,-1.319260e+05,7.289512e+06,-2.597500e+08,1.182287e+09,-2.877870e+10,7.307721e+11,0,103
3.314717e+01,-2.964690e+02,1.753602e+04,-4.579178e+01,3.462517e+04,-2.590486e+05,3.094266e+05,-2.512775e+06,1.472523e+08,-5.038393e+01,-1.650827e+04,5.337091e+05,8.427301e+02,-2.042518e+05,-2.218614e+07,-7.470107e+05,-1.212099e+08,2.943859e+09,2.292571e+05,-5.425532e+06,1.327444e+08,-4.597941e+05,1.251708e+08,-3.009979e+09,1.297679e+09,-2.701642e+10,7.804376e+11,0,15
3.112809e+01,-3.374937e+02,2.774407e+04,-1.155875e+02,-1.401869e+04,6.935316e+05,3.069647e+05,-2.469392e+06,1.369975e+08,2.428793e+00,-3.200135e+03,8.614122e+04,-5.744890e+03,-4.567212e+05,1.169253e+07,2.166011e+05,-2.214466e+07,8.230374e+08,1.449736e+05,-5.035153e+06,1.671394e+08,-1.511701e+05,-2.579986e+07,1.713769e+09,8.427624e+08,-2.314457e+10,6.927323e+11,0,9
3.144667e+01,-3.109383e+02,1.802833e+04,-7.349575e+01,-1.098766e+04,5.193824e+05,2.917195e+05,-2.435123e+06,8.579325e+07,3.020247e+01,3.797548e+03,-2.565873e+05,1.309116e+04,2.226177e+05,-8.013841e+06,8.537655e+05,2.739029e+07,-9.780161e+08,1.828194e+05,-4.867328e+06,1.267809e+08,-1.479853e+06,-3.295081e+07,2.889247e+09,1.080513e+09,-2.260661e+10,5.200165e+11,0,68
3.159569e+01,-2.313950e+02,4.044726e+04,-2.211578e+01,-1.061922e+05,1.249885e+06,3.036839e+05,-1.025845e+06,3.476214e+08,-1.344469e+01,7.677920e+03,-4.196790e+04,-1.086550e+04,-2.677066e+05,-5.379347e+06,-9.622585e+05,5.028154e+07,9.802219e+08,1.791609e+05,-4.271734e+06,2.265996e+08,-4.457956e+06,-3.345066e+08,8.942118e+09,1.037749e+09,-1.112083e+10,1.073976e+12,0,85
3.336940e+01,-2.080449e+02,2.347458e+04,-1.142053e+02,3.258918e+04,1.986099e+05,3.592035e+05,1.742981e+06,1.756959e+08,-1.579198e+01,2.954259e+02,1.236223e+05,-1.039622e+04,-3.209361e+05,1.009373e+06,-2.025090e+05,-1.123725e+06,-8.953134e+07,1.976530e+05,-5.744950e+06,1.895538e+08,8.636011e+05,1.737429e+08,-3.517153e+09,1.317911e+09,-1.880392e+10,9.006238e+11,0,56
3.379504e+01,-2.183205e+02,1.543804e+04,-3.926786e+01,9.151841e+03,8.605200e+04,3.694315e+05,2.203778e+05,1.153309e+08,1.210335e+01,6.928738e+03,-3.349749e+05,-6.446145e+03,-4.223227e+05,3.253699e+06,-6.007592e+04,3.204080e+07,-1.653373e+09,2.114329e+05,-5.365542e+06,1.333592e+08,-1.932380e+05,8.487156e+07,-1.444785e+09,1.440046e+09,-2.245096e+10,6.275532e+11,0,29
3.233264e+01,-2.921494e+02,2.381743e+04,-1.419058e+02,-4.309875e+04,7.733637e+05,3.238250e+05,-1.303921e+06,1.559619e+08,-8.961774e+00,-3.413148e+03,1.763860e+05,-9.993698e+03,3.640086e+05,-2.060554e+05,-6.132076e+05,-5.556444e+06,5.660681e+08,1.874479e+05,-5.185437e+06,1.534067e+08,-2.218065e+06,-1.050628e+08,4.795417e+09,1.065167e+09,-2.390976e+10,7.527080e+11,0,16
3.104720e+01,-2.448133e+02,3.861832e+04,7.721070e+00,-9.094889e+04,1.018131e+06,3.113583e+05,-8.956718e+05,3.112494e+08,-1.137845e+01,-3.038976e+03,3.290326e+05,-2.061889e+03,-3.696351e+05,1.858310e+07,-1.126505e+05,-1.805562e+07,2.563747e+09,1.446321e+05,-4.514924e+06,2.134160e+08,-2.607269e+06,-2.395357e+08,7.504563e+09,9.077643e+08,-1.509037e+10,9.602967e+11,0,85
3.261049e+01,-2.630508e+02,2.072176e+04,-8.907276e+01,-3.687566e+04,6.427652e+05,3.321010e+05,-1.456976e+06,1.331511e+08,1.230867e+01,1.114615e+04,-3.352896e+05,-1.035127e+04,-3.393003e+05,-4.504864e+06,-4.643957e+05,9.661286e+07,-1.777612e+09,1.931903e+05,-5.040341e+06,1.463062e+08,-2.996075e+06,-1.219745e+08,4.222449e+09,1.213189e+09,-2.291730e+10,6.613036e+11,0,58
3.052062e+01,-3.443136e+02,2.418310e+04,7.341945e+00,2.743196e+04,-5.334290e+04,2.762782e+05,-2.732310e+06,1.505147e+08,4.329368e+00,-9.120192e+03,2.959117e+05,-4.190371e+03,-1.726029e+05,-5.042040e+06,1.281546e+04,-5.638042e+07,1.441977e+09,1.500313e+05,-4.993856e+06,1.511833e+08,-8.259095e+05,6.425939e+07,-1.372543e+09,7.693554e+08,-2.167614e+10,6.600716e+11,0,92
3.327401e+01,-2.643382e+02,1.810374e+04,-1.304499e+01,-3.037011e+04,-2.568286e+04,3.085615e+05,-1.907880e+06,1.478727e+08,-1.558048e+01,-5.419432e+03,2.464442e+05,2.145104e+03,-3.938102e+05,6.819342e+06,-1.502884e+05,-8.895281e+06,1.656726e+09,2.339634e+05,-4.541115e+06,1.106604e+08,5.948902e+05,-7.840193e+07,1.692858e+08,1.182595e+09,-2.848928e+10,7.737585e+11,0,43
3.063790e+01,-3.140993e+02,2.906313e+04,-8.713591e+01,-4.630249e+04,8.942084e+05,2.761977e+05,-2.197894e+06,1.941634e+08,1.615621e+01,1.241321e+04,-6.360496e+05,-3.496828e+03,-3.477591e+05,-1.213446e+07,-3.042733e+05,7.662765e+07,-2.104369e+09,1.527064e+05,-5.142658e+06,1.809622e+08,-1.802760e+06,-1.176415e+08,4.704476e+09,8.005114e+08,-2.076637e+10,7.870711e+11,0,44
3.291984e+01,-2.683416e+02,1.535503e+04,-7.775592e-01,3.540494e+04,-3.442223e+05,3.124381e+05,-1.872325e+06,1.212811e+08,-4.663906e+00,-3.688580e+03,1.499383e+05,8.507165e+03,1.377136e+05,-1.111157e+07,-6.379988e+05,-2.014768e+07,1.310700e+09,2.139668e+05,-4.977028e+06,1.189053e+08,1.059522e+06,1.490659e+08,-4.075469e+09,1.228980e+09,-2.444711e+10,6.770010e+11,0,31
3.429839e+01,-2.862607e+02,3.265622e+04,-1.052394e+02,-7.261023e+04,1.638478e+06,3.264850e+05,-3.253590e+06,2.867258e+08,3.053829e+00,8.306319e+02,7.965754e+04,-1.744182e+04,-6.124461e+05,5.230315e+06,-1.072686e+06,6.030216e+06,1.531507e+09,2.597309e+05,-6.179421e+06,2.323970e+08,-4.581095e+06,-3.348385e+08,1.346348e+10,1.339036e+09,-2.843581e+10,1.285557e+12,0,67
3.291507e+01,-2.341806e+02,4.100397e+04,-1.860578e+02,-9.891010e+04,7.524878e+05,3.250015e+05,4.508273e+05,4.498836e+08,-2.106047e+01,-8.240491e+02,7.345937e+04,-1.166224e+03,6.017766e+05,-6.379436e+06,-4.689861e+05,2.754041e+06,-1.745642e+09,1.988153e+05,-6.063630e+06,2.386430e+08,-3.599404e+06,-2.520191e+08,8.444204e+09,1.116841e+09,-1.870593e+10,1.256201e+12,0,16
3.011617e+01,-3.062471e+02,2.774852e+04,-5.371788e+01,-3.955629e+03,8.695162e+05,2.789839e+05,-1.721440e+06,1.430881e+08,-3.818640e+01,-1.090550e+04,7.566952e+05,7.228920e+03,5.623378e+05,-3.728742e+06,-1.012250e+04,-6.616645e+07,3.008902e+09,1.365323e+05,-4.805353e+06,1.635494e+08,-2.623077e+06,2.664882e+06,1.818485e+09,7.579735e+08,-2.018410e+10,6.193478e+11,0,42
3.291080e+01,-2.132268e+02,2.081025e+04,-7.142995e+01,-1.233650e+04,2.057636e+05,3.665833e+05,1.638710e+06,1.354765e+08,-2.341651e+01,-4.779443e+03,2.539930e+05,-1.689292e+04,-4.927980e+05,6.000080e+06,9.337256e+04,-5.883956e+07,9.391283e+08,1.801096e+05,-5.269052e+06,1.588028e+08,6.888496e+05,-2.521808e+07,1.132739e+09,1.337751e+09,-2.025548e+10,6.006458e+11,0,65
3.151758e+01,-2.713625e+02,2.554758e+04,-9.071387e+01,8.689572e+03,5.109100e+05,3.033578e+05,-6.411643e+05,1.594543e+08,-1.336326e+01,1.067258e+04,-3.546010e+05,-1.903866e+04,-5.464702e+05,1.358311e+07,-3.098535e+04,5.464771e+07,-1.738476e+09,1.704167e+05,-5.062513e+06,1.589641e+08,-9.138528e+05,5.796595e+07,9.537492e+08,1.047229e+09,-1.991804e+10,7.672404e+11,0,10
3.214687e+01,-3.015345e+02,1.785069e+04,-4.608486e+01,-1.559793e+04,1.668159e+05,3.089171e+05,-1.784987e+06,9.155942e+07,1.975159e+00,-4.270285e+02,4.125396e+04,-5.277082e+03,-3.118260e+05,7.995718e+06,1.398138e+05,-1.114908e+07,5.323022e+08,1.973393e+05,-5.429673e+06,1.338550e+08,-5.315180e+05,-3.918773e+07,1.877347e+09,1.171924e+09,-2.505545e+10,5.832582e+11,0,0
3.091728e+01,-2.540489e+02,3.783847e+04,-6.541861e+01,-6.449454e+04,-1.635421e+05,3.138439e+05,2.594328e+05,3.081134e+08,-2.843408e+01,-1.391396e+04,-1.579915e+04,3.673370e+04,2.023653e+06,6.842992e+07,-5.856208e+05,-1.574818e+08,-8.180395e+09,1.402529e+05,-4.489297e+06,1.995092e+08,-1.229100e+06,-1.708116e+08,1.533109e+09,9.063994e+08,-1.354036e+10,1.098474e+12,0,10
2.794515e+01,-3.679969e+02,2.651470e+04,-6.604882e+01,-5.102690e+03,8.181109e+04,1.888680e+05,-2.663649e+06,1.075982e+08,-1.608554e+01,1.722012e+02,7.851264e+04,-5.122365e+03,8.511611e+04,1.829936e+06,1.092393e+05,1.342320e+07,-1.761117e+08,1.377318e+05,-4.855293e+06,1.475238e+08,-2.784350e+06,6.079317e+07,-1.271238e+09,5.553230e+08,-1.846795e+10,5.353286e+11,0,32
3.386678e+01,-2.482028e+02,1.315337e+04,-9.494488e+01,-2.539917e+04,6.696458e+04,3.484719e+05,-9.892437e+05,8.632226e+07,1.215797e+01,-3.577891e+03,5.806935e+04,-3.630878e+03,2.398868e+05,-3.256669e+06,-6.362142e+04,-4.532538e+07,7.601778e+08,2.398377e+05,-5.303740e+06,1.066895e+08,-1.127104e+06,-6.213521e+07,1.631494e+09,1.510126e+09,-2.730773e+10,5.301578e+11,0,88
2.979061e+01,-3.694931e+02,2.446195e+04,-4.376191e+01,2.586837e+04,-1.216746e+05,2.417579e+05,-3.570659e+06,1.453770e+08,1.597602e+01,2.500695e+03,-1.396342e+05,-7.259047e+03,-7.837309e+04,5.191971e+06,1.586546e+05,5.888491e+06,-6.517080e+08,1.509699e+05,-5.074872e+06,1.500893e+08,-1.323821e+06,6.804062e+07,-2.438777e+09,6.650423e+08,-2.241076e+10,6.408779e+11,0,37
3.309151e+01,-2.633890e+02,3.303348e+04,-4.385933e+00,-7.319268e+04,1.622049e+05,3.621315e+05,-8.514759e+05,3.172046e+08,9.307086e+00,8.918951e+03,-4.204194e+05,-7.012831e+03,-1.126855e+05,-1.868581e+07,-2.074943e+05,5.066299e+07,-9.271130e+08,1.763443e+05,-5.672781e+06,2.044338e+08,-3.721252e+05,-2.619571e+08,7.520283e+09,1.148927e+09,-2.610134e+10,1.125734e+12,0,7
3.292157e+01,-2.733164e+02,1.467704e+04,-9.709075e+01,4.300812e+02,2.343533e+05,3.274039e+05,-1.416661e+06,9.244485e+07,3.130536e+01,1.114858e+04,-4.310141e+05,7.897876e+03,1.665532e+05,-6.989914e+06,4.449601e+05,6.884531e+07,-2.319171e+09,2.168759e+05,-5.337858e+06,1.114354e+08,-9.980777e+05,1.240950e+07,-4.795268e+06,1.273365e+09,-2.762167e+10,5.774477e+11,0,89
3.068526e+01,-2.849896e+02,3.419449e+04,2.465756e+01,-6.088468e+04,7.894412e+05,2.906324e+05,-1.403935e+06,1.998192e+08,1.768603e+01,-4.979907e+03,2.371260e+05,5.308313e+03,-2.202423e+03,1.758360e+07,5.249031e+05,-2.293950e+07,9.926793e+08,1.509934e+05,-4.654887e+06,1.915534e+08,-2.859720e+06,-1.594861e+08,5.266133e+09,1.017724e+09,-1.705042e+10,8.078378e+11,0,35
3.219154e+01,-3.086374e+02,2.444237e+04,-5.953542e+01,-5.142504e+04,5.081625e+05,3.227426e+05,-2.157069e+06,1.596562e+08,-1.492991e+01,-4.955399e+03,1.741825e+05,6.132055e+03,2.479721e+05,1.968784e+05,-3.568640e+05,-3.773027e+07,9.159938e+08,1.786099e+05,-5.356109e+06,1.598255e+08,-9.362722e+05,-1.307691e+08,3.393829e+09,1.132143e+09,-2.569467e+10,7.092413e+11,0,87
2.962517e+01,-3.072373e+02,3.181336e+04,-1.095763e+02,-6.380099e+04,7.859507e+05,2.592366e+05,-1.207320e+06,2.072753e+08,1.129925e+00,1.490890e+03,-1.878600e+05,6.296542e+03,-1.488355e+05,3.999486e+06,1.890579e+05,-1.073057e+07,-3.375502e+08,1.411646e+05,-4.507341e+06,1.617506e+08,-1.662796e+06,-1.241215e+08,4.840324e+09,7.050318e+08,-1.632145e+10,6.784856e+11,0,64
3.251424e+01,-2.930532e+02,1.784990e+04,-1.164589e+01,1.234137e+04,1.845726e+04,3.129781e+05,-2.019335e+06,1.132514e+08,-3.976262e+01,-9.998420e+03,4.753753e+05,-2.666171e+03,-2.801818e+05,4.905663e+06,-4.050621e+05,-4.612738e+07,1.832329e+09,2.007141e+05,-5.602092e+06,1.499473e+08,5.961122e+05,4.866829e+07,-1.802287e+09,1.158200e+09,-2.805855e+10,7.423649e+11,0,45
2.995998e+01,-3.029419e+02,2.776380e+04,-6.987604e+01,-2.507372e+04,7.067896e+05,3.034656e+05,-1.931135e+06,1.397104e+08,-1.003579e+01,9.558367e+03,-4.138648e+05,-1.870607e+04,-1.114291e+05,-8.255316e+06,-2.585737e+05,7.682389e+07,-1.698414e+09,1.160200e+05,-4.092909e+06,1.422152e+08,-6.485292e+05,-7.135619e+07,3.075803e+09,7.380308e+08,-1.728048e+10,5.446646e+11,0,38
3.125709e+01,-2.929202e+02,2.952831e+04,-4.200416e+01,-1.308714e+04,6.536387e+05,3.261954e+05,-8.262189e+05,1.591417e+08,-1.120536e+01,-1.032088e+03,1.395366e+05,-8.893275e+03,-2.028838e+05,4.877696e+06,1.981282e+04,-1.284899e+07,7.976909e+08,1.420702e+05,-5.171110e+06,1.864178e+08,-1.924198e+06,-8.430324e+06,2.221954e+09,9.441712e+08,-2.096727e+10,7.288937e+11,0,24
3.253390e+01,-2.805056e+02,2.114375e+04,-1.536052e+01,-5.058442e+04,1.049000e+06,2.994531e+05,-2.683393e+06,1.705791e+08,-3.310452e+01,-1.527457e+04,5.382632e+05,-8.764049e+03,1.341183e+05,1.946745e+07,-4.019684e+05,-7.997646e+07,3.471230e+09,2.017403e+05,-4.435863e+06,1.292032e+08,3.174206e+05,-2.202756e+08,7.747234e+09,1.018282e+09,-2.551466e+10,8.399036e+11,0,46
3.356110e+01,-2.752317e+02,1.786430e+04,-5.530203e+01,5.253101e+04,-4.080492e+05,3.266598e+05,-2.198265e+06,1.653580e+08,3.445278e-01,1.029942e+01,2.955346e+04,-9.239719e+03,-5.131447e+05,2.939859e+07,1.297316e+06,-1.271102e+06,-6.862680e+08,2.376590e+05,-5.265396e+06,1.323505e+08,-9.298950e+04,2.184639e+08,-7.322613e+09,1.257952e+09,-2.818111e+10,8.550466e+11,0,43
2.876707e+01,-3.265551e+02,3.024746e+04,-5.892533e+01,-2.453678e+04,5.086721e+05,2.538618e+05,-2.120048e+06,1.368022e+08,-1.641002e+01,1.693045e+04,-6.033419e+05,-2.166930e+04,5.318749e+03,-1.325364e+07,-6.318985e+05,1.230178e+08,-2.915940e+09,1.150188e+05,-4.218691e+06,1.524863e+08,-1.194358e+06,-5.048832e+07,2.057120e+09,6.888254e+08,-1.724738e+10,5.545549e+11,0,38
3.360375e+01,-2.121215e+02,2.567608e+04,-5.069596e+01,-8.276612e+04,-1.182024e+05,3.488539e+05,9.778472e+05,2.129225e+08,-1.495277e+01,-1.618984e+04,5.763291e+05,-4.532828e+03,-2.109867e+05,3.211780e+07,1.190560e+05,-1.199377e+08,2.720242e+09,2.190987e+05,-5.799013e+06,1.774304e+08,1.072025e+06,-3.121464e+08,6.988763e+09,1.454007e+09,-2.342177e+10,8.443742e+11,0,20
