1.744217e-05,-6.510840e-06,7.492026e-03,-6.289008e-05,1.566312e-03,-1.064298e-01,8.719664e-02,7.218455e-02,2.243605e+01,-1.714704e-05,-1.783834e-03,2.213625e-02,1.067498e-03,-1.369209e-02,5.297781e-01,-3.130148e-01,-3.828467e+00,-4.705381e+01,8.003153e-04,-7.757567e-03,7.007879e-01,-2.203402e-03,-2.052515e-02,-2.360392e+00,3.252450e+00,6.542666e+00,1.180017e+03,1.614353e-05,-6.488965e-05,5.260629e-03,-1.448047e-05,9.704107e-03,-3.879633e-01,1.353080e-01,-1.388668e+00,6.046284e+01,-2.190438e-08,-5.004612e-04,2.740912e-03,4.630388e-04,-8.301215e-03,-4.644373e-01,2.845703e-02,-4.203102e+00,6.703509e+01,3.893440e-04,-1.057931e-03,1.201696e-01,2.316787e-03,1.520875e-01,-5.969539e+00,3.147290e+00,-2.600158e+01,1.214629e+03,1.618079e-05,-3.399145e-05,2.987294e-03,-3.713680e-05,5.029478e-03,-1.696607e-01,8.839026e-02,-5.161667e-01,2.237527e+01,8.783422e-06,-4.499516e-04,8.161335e-03,-1.728450e-04,2.203807e-02,-7.896093e-01,1.475712e-01,-3.360019e+00,1.011761e+02,5.689652e-04,-1.672717e-03,1.230695e-01,-2.037026e-03,1.956927e-01,-8.045220e+00,3.038451e+00,-2.508977e+01,1.000942e+03,1.854906e-05,-4.238510e-05,2.259584e-03,-2.428542e-04,6.144644e-03,-1.656438e-01,6.467070e-02,-7.234574e-01,1.769362e+01,4.133110e-05,-3.236566e-04,1.326339e-02,-2.852095e-03,4.220222e-02,-1.048217e+00,3.933009e-01,-4.608463e+00,1.123611e+02,1.683866e-03,-2.313619e-03,1.472749e-01,-1.353442e-02,3.615914e-01,-1.005250e+01,4.816651e+00,-4.538078e+01,1.104231e+03,0,104,LFAU,12L
1.154934e-05,-1.571296e-07,2.425284e-03,-3.869355e-05,3.306310e-04,-4.810373e-03,6.206067e-02,5.859075e-03,8.066617e+00,-1.489420e-05,-9.723842e-04,8.251430e-03,1.152731e-03,-1.487943e-02,4.535608e-01,-2.501078e-01,-2.432691e+00,-1.282199e+01,7.127829e-04,-4.212274e-03,3.349627e-01,1.596952e-03,-1.609879e-01,4.821260e+00,3.293182e+00,3.558197e+00,6.919560e+02,1.148412e-05,-2.626802e-05,1.459871e-03,-9.663902e-06,1.852812e-03,-3.685505e-02,1.010409e-01,-6.555217e-01,1.726448e+01,7.956382e-07,-4.640487e-04,3.587310e-03,9.052660e-05,2.938486e-03,-2.615213e-01,2.692382e-02,-4.505497e+00,7.078866e+01,4.359300e-04,-7.338189e-04,6.955860e-02,1.748494e-03,5.378062e-02,-1.186432e+00,3.614225e+00,-2.073509e+01,7.555228e+02,1.202394e-05,-1.097841e-07,4.557685e-04,-7.048818e-06,1.413267e-03,9.354642e-03,7.169424e-02,-1.296459e-01,3.546986e+00,7.247324e-06,-3.330084e-04,6.692210e-04,2.519830e-04,-1.610432e-03,-5.450917e-02,1.246251e-01,-2.444815e+00,1.435348e+01,6.274194e-04,-2.056487e-04,3.500358e-02,-7.763330e-04,6.171449e-02,6.567888e-01,3.653473e+00,-1.062945e+01,2.815272e+02,1.170853e-05,7.048687e-06,1.639336e-04,-4.257492e-05,-3.023080e-04,1.239595e-03,2.872174e-02,2.882637e-02,3.827424e-01,1.942694e-05,5.440406e-05,-1.618051e-04,-1.110415e-03,7.169660e-03,1.470482e-02,1.558340e-01,1.427541e-01,1.978812e+00,1.273312e-03,-1.356959e-04,1.937739e-02,-8.495556e-06,-1.609466e-03,2.868793e-01,2.922691e+00,6.607479e-01,4.522726e+01,0,31,LFAU,20
1.694278e-05,-5.564423e-05,7.633092e-03,-7.442948e-05,1.028899e-02,-1.789312e-01,5.600017e-02,-4.956395e-01,3.051016e+01,-1.775255e-05,-9.813345e-04,-6.473333e-03,2.326720e-03,-5.444418e-02,4.559971e-01,-1.731289e-01,9.383528e-01,-1.040400e+02,9.614498e-04,-6.209534e-03,4.960306e-01,-4.563040e-03,3.020821e-01,-2.953169e+00,2.870036e+00,-3.029849e+01,1.556682e+03,1.598959e-05,-5.844261e-05,6.483681e-03,-7.439230e-08,1.458225e-02,-2.762561e-01,7.243987e-02,-4.644482e-01,3.709872e+01,-3.660835e-07,-6.144881e-04,1.370107e-02,1.004692e-03,1.039509e-02,-1.324640e+00,6.830415e-03,-1.306526e+00,6.890701e+01,6.563643e-04,-2.490955e-03,3.002071e-01,-4.915216e-04,5.729948e-01,-1.228351e+01,2.959863e+00,-1.820926e+01,1.545977e+03,1.743579e-05,-5.961168e-05,4.320674e-03,9.863175e-06,1.370212e-02,-2.467899e-01,8.606717e-02,-5.532981e-01,2.886076e+01,-3.731341e-07,-3.283437e-04,5.037867e-03,7.103683e-04,3.713907e-03,-5.917883e-01,4.367977e-03,-7.849738e-01,2.875425e+01,6.961532e-04,-2.320560e-03,1.732525e-01,-2.975638e-05,5.179591e-01,-9.449256e+00,3.361018e+00,-2.179156e+01,1.084411e+03,1.610601e-05,-5.439674e-05,2.010538e-03,-2.266654e-05,6.569761e-03,-1.305228e-01,5.710185e-02,-4.737718e-01,1.245407e+01,2.252778e-05,-7.604269e-04,1.207751e-02,-8.920915e-04,3.648191e-02,-1.112490e+00,2.214685e-01,-3.912553e+00,9.744270e+01,9.845510e-04,-2.838058e-03,1.649848e-01,-7.927993e-04,4.537536e-01,-1.047067e+01,3.236609e+00,-3.419116e+01,1.021836e+03,0,103,E,ANGER
2.724987e-05,-6.149058e-05,1.186709e-02,-7.202867e-05,6.571488e-03,-2.222017e-01,1.008030e-01,-5.547199e-01,3.646724e+01,-2.243572e-05,-1.814900e-03,3.281417e-03,1.668923e-03,-2.796096e-02,1.693803e-01,-2.191721e-01,-2.763907e+00,-2.686578e+01,7.709251e-04,-2.928928e-03,4.716499e-01,-3.338501e-03,7.201348e-02,-9.683049e-01,2.435141e+00,-4.376440e+00,9.846252e+02,2.565014e-05,-1.251517e-04,1.324398e-02,6.384799e-06,2.784040e-02,-6.082394e-01,1.320146e-01,-1.233848e+00,8.426867e+01,-3.258461e-07,-6.168685e-04,3.018381e-03,1.852379e-03,-1.632577e-02,-1.090807e+00,4.000515e-02,-1.095118e+00,-1.307184e+01,5.371442e-04,-3.398889e-03,2.893964e-01,-1.122243e-03,5.071285e-01,-1.360485e+01,2.761200e+00,-3.214952e+01,1.715746e+03,2.567019e-05,-1.086192e-04,1.142672e-02,1.088819e-05,2.721757e-02,-5.291620e-01,1.174359e-01,-9.068787e-01,6.741276e+01,-3.846766e-06,-2.916250e-04,1.187076e-03,1.064138e-03,-8.372781e-03,-3.640069e-01,-2.063049e-02,4.494032e-01,-1.690232e+01,5.973515e-04,-2.084955e-03,2.686007e-01,1.253719e-03,6.223341e-01,-1.142609e+01,2.754925e+00,-1.911217e+01,1.537999e+03,2.561810e-05,-1.439871e-04,1.068480e-02,-7.824267e-05,2.344635e-02,-7.106528e-01,1.007312e-01,-1.400945e+00,7.190553e+01,1.585059e-05,-1.432601e-03,3.703543e-02,-2.031247e-03,6.816321e-02,-3.647351e+00,2.123818e-01,-7.630594e+00,3.122482e+02,8.708775e-04,-1.133363e-03,3.517615e-01,9.317020e-03,7.213452e-01,-1.962152e+01,2.980222e+00,-3.280028e+01,2.180280e+03,0,71,UFAU,4
1.216773e-05,2.544954e-05,4.109225e-04,-1.998094e-05,1.045608e-03,1.068044e-02,2.766183e-02,1.038411e-01,9.479314e-01,-2.622023e-05,-1.203467e-04,-1.405833e-03,2.165072e-04,-9.852822e-03,-6.378197e-02,-1.867384e-01,-5.579117e-01,-5.639748e+00,1.246687e-03,1.467046e-03,3.327328e-02,2.740293e-03,1.036454e-01,7.140291e-01,2.765989e+00,7.507939e+00,7.442094e+01,1.248440e-05,-2.879550e-06,8.053281e-04,-6.724360e-06,3.157744e-03,-3.202384e-02,6.990593e-02,-1.936469e-01,6.174744e+00,-4.480617e-06,3.411567e-04,-1.727731e-03,4.387211e-04,-5.342430e-03,3.219476e-01,-6.635118e-02,2.493911e+00,-2.703807e+01,5.810945e-04,-2.340428e-04,4.959594e-02,-1.972822e-03,1.688397e-01,-2.006475e+00,3.120453e+00,-1.079611e+01,3.996463e+02,1.320178e-05,-2.807365e-05,2.797678e-03,-7.377465e-06,8.314350e-03,-1.636788e-01,8.468909e-02,-4.874494e-01,2.404445e+01,4.487781e-07,5.197937e-04,-4.797373e-03,4.702386e-04,-5.878305e-03,8.750338e-01,1.244416e-02,3.682912e+00,-6.469339e+01,4.594674e-04,-9.755806e-04,1.117830e-01,6.604459e-04,2.911914e-01,-5.732020e+00,2.955014e+00,-1.544422e+01,9.350817e+02,1.204470e-05,2.719548e-06,3.131341e-03,-3.925668e-05,2.181457e-03,-2.478630e-03,4.829544e-02,2.357405e-02,9.062502e+00,9.621360e-06,1.038002e-03,-5.250332e-03,-1.319427e-03,2.003982e-02,-1.972316e-01,1.502447e-01,1.858437e+00,2.867336e+01,6.957120e-04,-3.725239e-03,3.499894e-01,2.274011e-03,-4.932652e-02,3.782989e+00,2.314026e+00,2.386971e+00,6.028053e+02,0,95,LFAU,12LW
2.705452e-05,-7.007705e-05,1.075447e-02,-1.074358e-04,1.544603e-02,-1.962547e-01,1.009378e-01,-7.645677e-01,3.379640e+01,-1.931135e-05,-1.464902e-03,-5.229663e-03,2.646694e-03,-4.776632e-02,-7.485050e-01,-1.996288e-01,-7.735437e-01,-3.874305e+01,9.227218e-04,-2.181034e-03,4.187971e-01,-1.485336e-03,3.340022e-01,2.203165e-02,3.251777e+00,-1.947824e+01,9.765843e+02,2.547389e-05,-7.163824e-05,1.099205e-02,9.465118e-06,2.754041e-02,-3.668285e-01,1.290271e-01,-7.836736e-01,5.938350e+01,-4.641504e-06,-5.746994e-04,3.986394e-03,1.346517e-03,-8.665030e-03,-1.140097e+00,-4.286156e-02,-7.305826e-01,4.127672e-01,6.422444e-04,-2.092138e-03,2.785333e-01,-1.235927e-03,6.329177e-01,-8.830891e+00,3.216912e+00,-1.942605e+01,1.369574e+03,2.563334e-05,-8.360011e-05,1.020383e-02,8.396511e-06,2.869460e-02,-4.551497e-01,1.444019e-01,-9.901542e-01,6.807815e+01,-2.528911e-06,-3.014968e-04,8.939982e-04,1.765749e-03,-8.283006e-03,-5.638879e-01,3.673902e-03,3.112785e-01,-1.514118e+01,6.492420e-04,-1.663899e-03,2.455894e-01,3.060215e-04,6.726193e-01,-1.002090e+01,3.633936e+00,-2.328987e+01,1.570582e+03,2.431369e-05,-1.220129e-04,8.169395e-03,-9.828904e-05,1.994456e-02,-5.706202e-01,1.026546e-01,-1.326723e+00,5.890909e+01,2.052124e-05,-1.375010e-03,3.210667e-02,-1.680195e-03,6.861483e-02,-3.381061e+00,2.621067e-01,-7.853320e+00,3.087386e+02,8.879037e-04,-2.174895e-03,3.624310e-01,4.684464e-03,7.531526e-01,-2.273685e+01,3.284689e+00,-4.808106e+01,2.499945e+03,0,38,UFAU,2
2.901354e-05,4.150475e-06,6.671527e-03,1.829996e-04,-3.493487e-03,-4.424519e-02,1.536383e-01,3.854597e-02,1.469389e+01,-2.666625e-05,-1.793896e-03,1.044675e-02,-2.309853e-03,2.259938e-02,-2.024469e-01,-4.070276e-01,-4.134890e+00,-2.825735e+01,8.691481e-04,-4.334214e-03,4.803887e-01,-4.458511e-03,1.567476e-01,-7.633023e+00,3.538160e+00,1.393976e+01,6.012202e+02,2.601441e-05,-1.317182e-04,6.166006e-03,-3.759393e-05,5.653589e-03,-2.928868e-01,1.940775e-01,-2.069034e+00,6.324947e+01,-1.890914e-06,-7.048618e-04,4.033227e-03,1.327252e-03,-1.825963e-02,3.509525e-01,1.152137e-02,-4.696629e+00,5.908462e+01,4.595395e-04,-2.510845e-03,1.335986e-01,2.173662e-05,4.126916e-02,-4.139164e+00,3.522849e+00,-4.014596e+01,1.338624e+03,2.564187e-05,-1.664543e-04,1.007205e-02,-4.171061e-05,4.824928e-03,-6.728790e-01,1.751413e-01,-2.716436e+00,1.151168e+02,6.972028e-06,-8.765927e-04,1.328047e-02,-1.066031e-03,4.098747e-02,-1.298760e+00,1.431590e-01,-6.626151e+00,2.350189e+02,4.952192e-04,-2.232458e-03,1.878486e-01,4.571263e-03,-2.760079e-02,-8.685933e+00,3.002814e+00,-4.226177e+01,1.700465e+03,2.429371e-05,-1.027933e-05,4.969429e-03,-1.189702e-04,-1.396477e-02,2.723656e-02,6.194557e-02,1.023968e-01,1.422242e+01,3.230298e-05,-7.126783e-05,1.475590e-02,-2.455173e-03,-4.764471e-02,2.671292e-01,2.498904e-01,9.539338e-01,6.075429e+01,1.290621e-03,-2.865965e-03,1.996578e-01,2.009794e-03,-5.722295e-01,3.681652e+00,2.956424e+00,8.300815e-01,5.883747e+02,0,16,E,FEAR
3.398778e-05,-1.085584e-04,1.948424e-02,1.045496e-05,1.801574e-02,-2.021162e-01,3.277920e-02,3.249199e-02,1.862927e+01,2.060728e-05,-1.416370e-03,-5.489253e-02,-6.989217e-03,-2.086854e-02,-9.461203e-01,9.846104e-03,-4.565289e+00,-4.097342e+01,5.233268e-03,-4.460452e-02,2.235778e+00,-8.607478e-02,2.637589e+00,-3.707050e+01,6.539325e+00,-3.722895e+01,2.417339e+03,2.777384e-05,-2.311624e-04,3.002134e-02,-4.916677e-05,2.411252e-02,-1.137047e+00,4.275741e-02,-7.418184e-01,6.815907e+01,-7.197562e-07,-4.628136e-05,1.241652e-02,-3.060851e-03,1.609762e-02,-9.083261e-01,-4.953880e-02,-2.720570e+00,8.244038e+01,1.540743e-03,-9.535461e-03,1.334520e+00,1.600223e-04,1.107941e+00,-4.953222e+01,2.531194e+00,-3.450166e+01,2.954272e+03,2.626808e-05,-1.795511e-04,2.134878e-02,-6.351730e-05,1.506468e-02,-1.078058e+00,4.534940e-02,-8.742627e-01,7.482575e+01,6.066171e-06,1.106580e-03,7.859332e-03,-2.003213e-03,1.648898e-02,-4.025852e-01,-1.083250e-03,1.982980e-01,6.715393e+01,1.188775e-03,-4.231864e-03,5.907243e-01,-9.962167e-04,3.495648e-01,-2.120245e+01,2.004185e+00,-2.357133e+01,1.513462e+03,2.745764e-05,-9.389187e-05,1.425875e-02,-8.677240e-05,3.314559e-03,-2.711824e-01,3.923097e-02,-5.257044e-01,2.969740e+01,1.492282e-05,2.595964e-03,2.110103e-02,-3.667293e-03,7.258953e-02,-3.227262e+00,7.409738e-02,2.482801e-01,1.084224e+02,1.877444e-03,-1.179462e-02,1.347752e+00,6.823409e-03,-3.803040e-01,-6.435703e-01,2.492194e+00,-3.555151e+01,2.209696e+03,0,7,UFAU,43
1.806199e-04,-2.024349e-03,2.890465e-01,-8.537465e-04,2.093016e-01,-1.295180e+01,3.235404e-01,-9.030053e+00,8.743678e+02,-1.302413e-05,-5.591197e-03,1.582891e-01,1.930218e-03,4.992158e-02,-8.039160e+00,-3.582337e-02,-1.737247e+00,9.067897e+01,1.324628e-03,-1.470245e-02,1.902505e+00,-1.693135e-02,1.272636e+00,-8.057837e+01,2.131138e+00,-6.262510e+01,5.212292e+03,1.791555e-04,-6.846886e-04,7.224762e-02,-7.885278e-04,9.843312e-02,-2.302546e+00,4.048180e-01,-3.021559e+00,1.585124e+02,-1.707031e-05,-1.649408e-03,7.984397e-02,9.880733e-03,-3.178032e-02,-4.101418e+00,-1.945961e-01,3.718512e+00,1.074598e+02,1.268588e-03,-6.585260e-03,5.980901e-01,9.834978e-04,7.008945e-01,-2.121072e+01,3.092666e+00,-2.724164e+01,1.363511e+03,1.521628e-04,-4.644115e-04,9.562716e-02,4.400934e-05,1.366077e-01,-1.923626e+00,3.137315e-01,-1.529283e+00,2.337703e+02,4.166535e-06,1.047057e-03,-3.255812e-02,6.701558e-03,-1.154276e-02,3.084810e+00,9.126470e-02,8.804840e+00,-1.113478e+02,8.344216e-04,-3.495574e-03,4.527232e-01,-5.437402e-03,6.538204e-01,-1.086940e+01,1.706222e+00,-1.386527e+01,1.034170e+03,2.000488e-04,-9.416122e-04,2.308833e-01,-3.633373e-04,2.289193e-01,-7.620582e+00,3.300257e-01,-5.738258e+00,8.042937e+02,-1.673567e-04,2.495705e-02,-1.442012e+00,3.064667e-02,-1.101040e+00,1.060229e+02,-1.013926e+00,1.072315e+02,-6.703415e+03,5.756604e-03,-2.451543e-01,2.020634e+01,-2.261139e-01,1.743232e+01,-1.199080e+03,2.032512e+01,-1.113628e+03,8.997024e+04,0,17,E,SADNESS
3.361745e-05,-9.609829e-05,1.563845e-02,-1.279729e-04,1.688455e-02,-3.448671e-01,7.207709e-02,-9.522670e-01,4.994383e+01,-1.883743e-05,-1.128154e-03,-5.042188e-02,5.168620e-03,-1.011359e-01,2.300270e+00,-1.199609e-01,3.013985e+00,-2.177909e+02,1.456352e-03,-5.626964e-03,6.719843e-01,4.711750e-03,3.231300e-01,-9.163334e+00,3.300697e+00,-4.742676e+01,2.171047e+03,3.129287e-05,-1.095653e-04,2.065913e-02,-4.400442e-05,2.638053e-02,-6.311161e-01,7.188328e-02,-4.772180e-01,6.038824e+01,5.551652e-06,-1.639115e-03,5.371025e-02,1.104107e-03,4.082401e-02,-3.664620e+00,2.878360e-02,-2.452819e+00,1.595334e+02,9.444867e-04,-3.382380e-03,6.813120e-01,-7.864647e-04,7.246630e-01,-2.042226e+01,2.212850e+00,-1.285656e+01,1.730258e+03,2.817399e-05,-4.321154e-05,5.522972e-03,-1.612965e-06,1.215256e-02,-1.399875e-01,6.479486e-02,-2.137753e-01,1.455661e+01,3.920294e-07,-8.616985e-04,5.416503e-03,1.510146e-03,6.424906e-03,-6.879743e-01,1.903137e-02,-7.080908e-01,1.445270e+01,8.680573e-04,-9.826204e-04,1.996709e-01,8.588390e-04,3.235328e-01,-4.542529e+00,1.949260e+00,-5.530569e+00,4.360324e+02,3.067157e-05,-8.204575e-05,7.005012e-03,5.516345e-05,1.406506e-02,-2.355188e-01,6.739750e-02,-3.167441e-01,1.826752e+01,-2.488379e-06,4.127361e-04,-1.846453e-02,5.169051e-03,-3.456584e-02,1.321999e+00,4.730713e-03,4.320143e+00,-1.018743e+02,1.593790e-03,-1.533214e-02,5.969988e-01,-2.874217e-02,1.201194e+00,-3.152700e+01,4.801485e+00,-6.900667e+01,2.236113e+03,0,6,LFAU,10
2.253059e-05,-3.955406e-05,6.608530e-03,2.707677e-06,-5.008070e-03,-2.501317e-02,7.244338e-02,-3.335896e-01,1.590577e+01,-2.124375e-05,-1.594502e-03,1.915006e-04,-9.123109e-04,2.320595e-02,7.610452e-01,-1.710104e-01,-2.764900e+00,7.474210e+00,9.367450e-04,-1.070984e-03,3.879001e-01,5.317709e-03,-2.345184e-01,-1.139884e+00,2.564600e+00,-1.544621e+00,6.811954e+02,2.450211e-05,-1.181560e-05,5.575376e-03,-1.671180e-05,-1.478570e-02,8.020333e-02,1.047017e-01,-2.188366e-01,2.445862e+01,3.451424e-06,-8.510089e-04,5.449768e-03,-1.869565e-03,-4.271710e-03,1.153416e+00,3.534032e-02,-2.813224e+00,2.497898e+01,7.639977e-04,-1.214255e-03,1.953011e-01,1.038411e-05,-3.731380e-01,3.482694e+00,3.382506e+00,-1.122134e+01,7.986738e+02,2.431645e-05,-4.017427e-05,3.357747e-03,7.070179e-06,-9.153604e-03,1.068673e-01,8.540565e-02,-2.612267e-01,1.338085e+01,2.032350e-06,-6.371950e-04,3.765319e-03,-1.345829e-03,-1.004985e-02,3.885188e-01,3.289129e-02,-1.143509e+00,2.382218e+01,8.123987e-04,-8.466742e-04,1.195276e-01,-1.483509e-03,-2.428960e-01,2.973162e+00,2.818978e+00,-6.259320e+00,3.826841e+02,2.384527e-05,-8.515933e-05,2.458084e-03,8.373902e-05,-6.417839e-03,1.246110e-01,6.952049e-02,-5.753897e-01,1.086597e+01,9.907949e-06,-6.370866e-04,7.199765e-03,1.270271e-03,-1.687313e-02,4.852563e-01,9.215100e-02,-2.080657e+00,3.828093e+01,1.048257e-03,-2.020077e-03,9.770714e-02,-1.036325e-02,-2.286585e-01,4.029920e+00,2.542709e+00,-1.725438e+01,3.680388e+02,0,37,UFAU,43
2.270241e-05,2.988442e-05,2.217037e-03,-2.118941e-04,-6.461837e-03,-4.114949e-02,5.399670e-02,1.843368e-01,3.919618e+00,-4.538859e-05,-6.774159e-04,-9.798742e-03,4.997062e-03,3.098259e-02,4.198514e-01,-3.513162e-01,-2.081448e+00,-2.419780e+01,2.242243e-03,-4.123635e-04,1.664125e-01,-1.521447e-02,-5.355543e-01,-2.109369e+00,5.039717e+00,1.234245e+01,3.089731e+02,2.052177e-05,-7.340815e-05,3.504843e-03,-1.226547e-05,5.238862e-03,-1.653196e-01,1.056631e-01,-7.622589e-01,2.507961e+01,-7.092377e-06,6.056683e-04,-9.846691e-03,7.237985e-04,-3.264927e-02,9.517451e-01,-1.439562e-01,4.132258e+00,-1.188128e+02,5.971995e-04,-1.860036e-03,1.232712e-01,1.864470e-03,1.779825e-01,-6.978432e+00,3.075481e+00,-2.379523e+01,9.456530e+02,2.078308e-05,-8.123219e-05,6.359657e-03,-3.683607e-05,1.528394e-02,-4.809263e-01,1.616317e-01,-1.491778e+00,7.336173e+01,8.351785e-07,5.176501e-04,-9.329234e-04,-7.827933e-04,1.195459e-02,4.917407e-01,1.137083e-02,3.018179e+00,-1.526787e+01,4.435020e-04,-1.909977e-03,1.392567e-01,-6.594786e-04,2.874556e-01,-8.763535e+00,3.336789e+00,-3.126014e+01,1.493691e+03,2.160781e-05,1.334838e-05,7.538657e-03,-4.174513e-05,-3.283156e-03,8.758962e-04,7.972812e-02,4.060070e-01,1.468672e+01,1.515445e-05,2.327822e-03,-3.186838e-02,-1.270366e-03,5.880017e-04,-7.352820e-01,2.561126e-01,5.367892e+00,2.933514e+01,9.970592e-04,-7.998614e-03,8.412391e-01,-1.579605e-03,-2.332872e-01,2.035858e+00,3.063999e+00,1.846953e+01,1.126630e+03,0,85,LFAU,12
1.595888e-04,-1.003604e-03,1.666637e-01,6.791173e-04,-6.987724e-03,1.089323e+00,3.493038e-01,-6.383253e-01,6.251235e+01,4.874457e-05,-1.632285e-02,9.417508e-01,-3.883469e-03,-6.673156e-02,7.668414e+00,-3.503647e-01,-6.912198e+00,1.626922e+02,2.529679e-03,-9.729737e-02,8.749632e+00,3.841162e-03,-4.905948e-01,6.487714e+01,2.562643e+00,-1.975258e+01,1.781089e+03,1.199994e-04,-8.178200e-04,3.849758e-02,1.641765e-04,1.452157e-04,7.695011e-02,4.952490e-01,-7.861262e+00,2.083107e+02,-1.219415e-05,-8.097249e-04,6.214133e-03,2.717430e-04,-1.081517e-02,6.710413e-01,-1.188593e-01,-1.046373e+00,3.993844e+01,4.829773e-04,-4.091190e-03,1.669569e-01,-3.353785e-04,-1.830850e-02,-6.411674e-02,2.115439e+00,-3.487225e+01,9.322136e+02,1.183521e-04,-9.819445e-04,4.991523e-02,-3.753044e-04,1.751939e-02,-1.028029e+00,6.893328e-01,-1.332121e+01,4.091751e+02,-1.656282e-05,-2.798148e-04,-2.494835e-04,-9.918928e-04,2.449315e-03,2.390494e-01,-1.971769e-01,1.173536e+00,-1.712405e+01,3.385217e-04,-2.337547e-03,1.333170e-01,7.391767e-04,8.757233e-02,-4.211533e+00,1.870438e+00,-3.418003e+01,1.035101e+03,1.782061e-04,-7.178512e-04,4.592300e-02,8.452369e-04,7.650239e-02,-1.669191e+00,1.021011e+00,-1.039053e+01,3.443639e+02,-9.091205e-06,-2.281375e-03,5.109231e-02,-2.198683e-04,-3.528940e-02,-1.915519e+00,2.805298e-01,-2.133928e+01,4.393021e+02,1.456849e-03,3.290783e-03,2.596696e-01,2.909829e-02,5.626668e-01,2.753015e-01,7.203663e+00,-1.575503e+01,1.550627e+03,0,1,LFAU,20
2.162374e-05,-2.492299e-06,1.161990e-02,4.366344e-05,-1.675439e-02,-1.006976e-01,9.272746e-02,-6.912143e-02,3.685556e+01,-7.802195e-06,-1.515552e-03,-2.516368e-03,-3.072042e-03,3.836946e-02,2.027950e+00,-1.312671e-01,-2.656391e+00,-5.166124e+01,9.054421e-04,-2.297270e-03,5.352193e-01,4.527438e-04,-3.818986e-01,-7.268197e+00,4.012796e+00,-5.847709e+00,1.217933e+03,2.037392e-05,-1.023108e-05,8.852784e-03,2.750970e-05,-2.302014e-02,1.055235e-01,1.025483e-01,-2.211339e-01,5.583593e+01,-3.677111e-07,-3.747069e-04,-1.328427e-03,-1.692267e-03,2.674090e-03,4.237135e-01,-1.290744e-02,9.787721e-01,-2.221608e+01,5.876486e-04,-3.971575e-04,2.473663e-01,-4.736885e-05,-5.905556e-01,2.914171e+00,2.946406e+00,-5.697788e+00,1.411524e+03,2.034848e-05,-6.982426e-05,7.459131e-03,4.366253e-06,-2.042847e-02,3.085793e-01,9.592373e-02,-5.514665e-01,4.723000e+01,2.278967e-09,-3.087498e-04,4.148343e-03,-1.054898e-03,-2.612237e-03,4.161090e-01,1.023363e-02,4.012411e-01,1.986776e+01,6.358785e-04,-2.345364e-03,2.368574e-01,5.895603e-04,-6.240633e-01,9.707446e+00,3.063670e+00,-1.806755e+01,1.463558e+03,1.949561e-05,-7.498266e-05,2.906106e-03,1.388241e-04,-9.036619e-03,2.019558e-01,6.104292e-02,-6.536665e-01,1.919583e+01,2.181760e-05,-8.100755e-04,1.967000e-02,2.844128e-03,-5.851912e-02,1.665731e+00,2.639961e-01,-5.277069e+00,1.539833e+02,1.662132e-03,-6.601761e-03,2.217093e-01,-1.309109e-02,-5.845339e-01,1.555480e+01,3.959316e+00,-4.889472e+01,1.541662e+03,0,87,E,SADNESS
1.639998e-05,-2.907288e-05,1.188909e-03,1.245033e-04,-1.469204e-03,6.820379e-02,4.750069e-02,-3.265314e-01,7.508641e+00,-4.406870e-05,4.160578e-04,-1.013087e-02,-3.018514e-03,2.528751e-02,-7.233497e-01,-3.662046e-01,3.599477e+00,-8.055896e+01,1.772040e-03,-5.244360e-03,1.347536e-01,1.832862e-02,-3.212188e-01,9.171888e+00,4.851477e+00,-4.529127e+01,1.015205e+03,1.549012e-05,-4.965769e-05,3.237962e-03,4.162320e-06,-8.760851e-03,1.913971e-01,8.605757e-02,-5.536669e-01,2.323358e+01,-2.111608e-06,4.038320e-04,-3.151916e-03,9.061893e-04,5.091692e-03,-4.241872e-01,-5.769009e-02,1.504265e+00,-3.217516e+01,5.470196e-04,-1.508224e-03,1.136657e-01,-8.478140e-04,-2.441432e-01,5.982440e+00,2.936321e+00,-1.758879e+01,7.025473e+02,1.779386e-05,-2.613708e-05,2.966714e-03,-2.943053e-05,-6.418902e-03,7.648401e-02,1.178973e-01,-6.026880e-01,2.168252e+01,3.331242e-07,6.497264e-04,1.182500e-03,1.406319e-03,-1.684556e-02,-4.733246e-02,-1.219974e-02,3.573139e+00,-1.500774e+01,5.358895e-04,-9.463419e-04,1.186096e-01,-1.696004e-03,-1.272587e-01,1.106304e+00,3.571030e+00,-2.105651e+01,8.298054e+02,1.778812e-05,-2.626986e-05,5.095145e-03,-1.015046e-05,9.362540e-04,-7.589440e-02,8.926102e-02,-2.824746e-01,2.131554e+01,1.652672e-05,1.432536e-03,-5.523514e-03,6.060753e-04,-3.457359e-03,-1.430230e-01,2.119289e-01,5.127799e+00,-2.442563e+01,7.171257e-04,-1.065467e-03,3.129716e-01,5.634637e-03,-3.993223e-02,-5.993057e-01,3.078380e+00,8.867746e+00,8.532783e+02,0,44,LFAU,23
