1.501482e+03,8.866362e+04,7.917545e+04,1.814880e+03,5.700672e+04,1.576875e+05,1.138581e+03,2.981203e+04,1.044724e+05,3.447283e+02,1.097903e+04,4.762576e+04,0,33,LFAU,18
8.275840e+02,6.213210e+04,1.925146e+05,9.955073e+02,3.711896e+04,9.956386e+04,9.338035e+02,2.737912e+04,1.484296e+05,7.022755e+02,2.374299e+04,2.026306e+05,0,59,LFAU,28
5.288308e+02,1.257159e+04,6.361138e+04,9.182829e+02,1.587690e+04,3.994791e+04,1.180302e+03,3.900858e+04,8.089428e+04,9.407089e+02,7.796286e+04,1.290105e+05,0,91,E,HAPPY
9.533803e+02,6.773890e+04,2.858908e+05,1.218606e+03,5.791973e+04,3.259397e+05,1.421031e+03,6.816604e+04,4.641334e+05,9.217389e+02,3.834566e+04,3.007548e+05,0,40,LFAU,25
9.352304e+02,7.489392e+04,2.557930e+05,1.115518e+03,4.847147e+04,2.117453e+05,1.179906e+03,4.808973e+04,3.572093e+05,4.410154e+02,1.554762e+04,9.524036e+04,0,46,E,HAPPY
8.889055e+02,3.605865e+04,8.987340e+04,1.337537e+03,1.606177e+05,4.404610e+05,1.291444e+03,7.057079e+04,2.490357e+05,1.274619e+03,1.102290e+05,8.684280e+05,0,73,LFAU,34
9.037361e+02,6.518896e+04,1.513472e+05,1.749217e+03,5.782216e+04,1.145170e+05,1.512485e+03,5.683010e+04,2.113256e+05,7.938842e+02,2.801528e+04,1.875367e+05,0,72,LFAU,12
1.327602e+03,9.585266e+04,3.034926e+05,1.435503e+03,6.407594e+04,3.480081e+05,1.405868e+03,5.845721e+04,4.266920e+05,8.646790e+02,3.332601e+04,2.462774e+05,0,0,LFAU,14
6.474488e+02,4.749617e+04,1.638573e+05,1.214127e+03,8.025755e+04,2.535608e+05,1.333313e+03,6.870788e+04,2.138426e+05,1.160293e+03,5.926114e+04,2.455686e+05,0,30,LFAU,22
1.261517e+03,9.902089e+04,3.876420e+05,1.786794e+03,7.561122e+04,2.584952e+05,1.181987e+03,3.598140e+04,2.194566e+05,7.184585e+02,2.181131e+04,1.618672e+05,0,28,LFAU,20
8.476797e+02,5.578235e+04,7.883126e+04,9.493773e+02,2.843830e+04,5.710135e+04,9.113029e+02,2.033410e+04,7.695300e+04,6.496854e+02,1.837473e+04,1.237955e+05,0,15,LFAU,14
7.238054e+02,6.547558e+04,3.288388e+05,9.234324e+02,4.999242e+04,3.957137e+05,9.746379e+02,3.428469e+04,2.566748e+05,8.752403e+02,4.368140e+04,3.786576e+05,0,102,LFAU,15
1.244178e+03,7.390607e+04,1.019907e+05,1.407934e+03,3.807446e+04,7.988435e+04,1.167444e+03,2.262893e+04,5.806385e+04,5.274120e+02,1.823140e+04,7.181692e+04,0,87,E,SURPRISE
7.012396e+02,6.502078e+04,2.162248e+05,9.651122e+02,4.224138e+04,2.123935e+05,1.099348e+03,4.826653e+04,2.045389e+05,8.317600e+02,3.428342e+04,1.032649e+05,0,94,LFAU,9
6.831787e+02,8.857881e+04,1.956607e+05,6.615521e+02,2.184584e+04,6.129118e+04,7.336008e+02,1.473471e+04,5.350618e+04,5.731606e+02,9.332851e+03,2.578438e+04,0,11,E,DISGUST
4.123997e+02,1.102080e+04,5.789638e+04,1.066946e+03,2.297309e+04,7.328021e+04,1.569236e+03,7.929209e+04,1.901803e+05,1.016371e+03,8.918057e+04,2.627970e+05,0,25,LFAU,18
8.211834e+02,7.586044e+04,1.971885e+05,1.205006e+03,5.806279e+04,3.627052e+05,1.386063e+03,5.764423e+04,3.150930e+05,9.512001e+02,3.182229e+04,1.215702e+05,0,17,LFAU,28
1.104614e+03,8.789449e+04,5.362488e+05,1.475539e+03,1.020336e+05,7.359362e+05,1.584010e+03,8.884003e+04,6.497556e+05,1.009238e+03,4.171307e+04,2.255288e+05,0,101,LFAU,9
8.163620e+02,6.820864e+04,1.809501e+05,9.966542e+02,3.355939e+04,1.540614e+05,1.142391e+03,3.076958e+04,1.482294e+05,7.780476e+02,1.969609e+04,5.335377e+04,0,14,LFAU,12LW
1.012549e+03,1.004694e+05,5.092152e+05,1.312526e+03,6.321598e+04,1.968016e+05,1.081605e+03,2.663992e+04,8.130731e+04,5.740688e+02,1.508314e+04,6.576765e+04,0,49,UFAU,2
9.507195e+02,5.244600e+04,1.701926e+05,1.415140e+03,5.474648e+04,1.866825e+05,1.283393e+03,4.956593e+04,2.162046e+05,9.775021e+02,3.866525e+04,2.414268e+05,0,13,LFAU,18
4.564958e+02,9.858279e+03,3.877359e+04,1.180180e+03,3.142836e+04,1.055343e+05,1.516036e+03,4.799925e+04,1.479044e+05,8.477897e+02,6.488261e+04,2.046312e+05,0,53,UFAU,2
6.410036e+02,1.448991e+04,6.090745e+04,9.310147e+02,1.815874e+04,4.876110e+04,1.113212e+03,2.874213e+04,3.118558e+04,9.492036e+02,6.114900e+04,7.384550e+04,0,97,LFAU,12LW
2.556194e+02,8.106095e+03,5.495917e+03,4.988432e+02,1.284982e+04,1.456520e+04,7.087997e+02,2.686096e+04,5.495770e+04,7.273117e+02,4.478932e+04,7.925463e+04,0,2,LFAU,12L
8.484701e+02,5.885218e+04,1.359265e+05,1.070532e+03,3.431073e+04,1.221493e+05,1.207509e+03,3.568549e+04,1.638740e+05,9.683743e+02,3.761059e+04,1.905623e+05,0,14,LFAU,10
8.343049e+02,6.049325e+04,2.500992e+05,1.081243e+03,5.354116e+04,2.528095e+05,1.121916e+03,3.967708e+04,2.047887e+05,6.953871e+02,5.782165e+04,7.626615e+05,0,84,E,SURPRISE
7.700289e+02,2.240476e+04,1.495043e+05,1.226493e+03,3.633698e+04,1.568552e+05,1.347210e+03,4.416262e+04,1.209221e+05,1.204037e+03,6.506098e+04,4.974139e+04,0,21,LFAU,12L
9.272191e+02,6.646482e+04,5.753429e+04,8.781455e+02,2.171736e+04,6.544061e+04,8.080559e+02,2.204443e+04,1.177545e+05,6.686253e+02,2.146192e+04,1.726822e+05,0,0,UFAU,2
4.055146e+02,4.029759e+04,2.131737e+04,5.166576e+02,3.984789e+04,4.191173e+05,6.166626e+02,4.645311e+04,7.495587e+05,7.321619e+02,6.219577e+04,9.207952e+05,0,40,LFAU,27
8.064945e+02,6.393470e+04,3.444539e+05,1.700439e+03,1.127204e+05,7.415487e+05,1.467623e+03,7.781615e+04,4.677359e+05,7.275501e+02,2.540262e+04,2.113858e+05,0,42,LFAU,14
9.947343e+02,7.023635e+04,1.724893e+05,1.181027e+03,3.989845e+04,1.826477e+05,1.081157e+03,3.755507e+04,2.600994e+05,7.880494e+02,3.612340e+04,4.237364e+05,0,10,LFAU,24
8.132068e+02,2.365564e+04,1.402136e+05,1.175260e+03,3.929350e+04,1.984350e+05,1.200105e+03,4.882350e+04,1.925356e+05,8.778018e+02,6.320949e+04,2.689013e+05,0,74,UFAU,43
1.298555e+03,6.992216e+04,6.952412e+04,1.930626e+03,9.009257e+04,3.239885e+05,1.239287e+03,3.731806e+04,1.683883e+05,5.951443e+02,1.654576e+04,1.074147e+05,0,7,LFAU,12L
1.205037e+03,1.029532e+05,1.572886e+05,1.954154e+03,1.070805e+05,3.356743e+05,1.251573e+03,6.056573e+04,2.121556e+05,3.721482e+02,8.716651e+03,3.655046e+04,0,16,LFAU,28
2.229814e+02,5.780702e+03,1.782630e+04,8.101738e+02,1.443248e+04,4.461988e+04,1.012240e+03,1.988834e+04,3.852020e+04,9.962092e+02,1.149308e+05,1.097788e+05,0,64,UFAU,2
9.208868e+02,6.160188e+04,1.221065e+05,1.154079e+03,3.953624e+04,1.567493e+05,1.090919e+03,3.367862e+04,1.730866e+05,7.408477e+02,2.002829e+04,1.162201e+05,0,13,LFAU,16
3.672518e+02,1.143527e+04,5.164745e+04,8.973176e+02,1.329036e+04,2.714173e+04,1.082894e+03,2.073379e+04,3.186607e+04,9.617897e+02,8.629520e+04,1.109752e+05,0,18,E,DISGUST
2.119814e+02,1.029498e+04,8.430386e+03,5.018283e+02,4.328001e+04,4.847619e+05,7.884759e+02,7.957350e+04,9.039334e+05,5.775591e+02,9.015726e+04,4.235139e+06,0,43,LFAU,22
7.362075e+02,6.485563e+04,1.796352e+05,9.485957e+02,3.915074e+04,1.276826e+05,1.013849e+03,3.451972e+04,1.460676e+05,8.849986e+02,3.040094e+04,1.431113e+05,0,12,UFAU,43
1.451199e+03,7.985882e+04,2.203572e+05,2.011309e+03,6.202159e+04,1.026916e+05,1.350256e+03,3.207739e+04,9.908154e+04,6.605411e+02,1.658595e+04,5.572776e+04,0,8,E,DISGUST
5.041777e+02,9.565463e+03,2.030156e+04,9.057796e+02,2.830555e+04,6.585315e+04,1.067828e+03,4.348511e+04,1.404206e+05,9.354905e+02,6.491410e+04,1.708808e+05,0,1,UFAU,44
3.926286e+02,2.589771e+04,9.431591e+04,4.747741e+02,3.293292e+04,3.460566e+05,3.355584e+02,1.254082e+04,2.762455e+04,2.090413e+02,1.075986e+04,3.957298e+04,0,31,LFAU,12
8.515887e+02,5.580743e+04,2.155261e+05,1.054780e+03,3.750313e+04,1.628177e+05,1.108294e+03,2.732226e+04,1.201507e+05,7.863952e+02,2.029755e+04,5.980997e+04,0,103,LFAU,25
5.398590e+02,1.724956e+04,9.822524e+04,1.440715e+03,4.770813e+04,1.702932e+05,1.690811e+03,7.625719e+04,2.320852e+05,1.108322e+03,5.539039e+04,1.046901e+05,0,37,LFAU,12
9.214214e+02,7.349979e+04,3.896726e+05,1.138055e+03,5.808578e+04,3.021232e+05,1.199592e+03,5.019241e+04,3.370339e+05,8.987833e+02,3.050391e+04,1.673349e+05,0,89,LFAU,15
7.351504e+02,6.715455e+04,1.430658e+05,8.548780e+02,2.833968e+04,4.564185e+04,8.671172e+02,1.796816e+04,2.646779e+04,5.552440e+02,2.681643e+04,2.439998e+05,0,29,LFAU,26
1.164648e+03,7.189441e+04,1.258555e+05,1.389768e+03,6.149972e+04,2.964253e+05,1.432571e+03,6.478905e+04,3.152607e+05,6.793350e+02,1.476271e+04,3.440892e+04,0,33,E,SADNESS
1.187597e+03,7.397816e+04,2.707340e+05,1.244431e+03,7.592236e+04,2.967081e+05,1.054377e+03,7.252674e+04,2.798952e+05,7.505687e+02,8.215549e+04,3.911393e+05,0,99,LFAU,24
6.179828e+02,1.717397e+04,9.848308e+04,1.015079e+03,3.226011e+04,1.022516e+05,1.081754e+03,5.456887e+04,1.822850e+05,8.901034e+02,4.923194e+04,1.404932e+05,0,44,LFAU,10
7.566328e+02,1.825760e+04,7.669309e+04,1.005620e+03,2.090377e+04,7.418073e+04,1.012947e+03,2.997527e+04,5.607314e+04,8.953015e+02,6.356855e+04,1.871740e+05,0,45,LFAU,15
7.102393e+02,6.903113e+04,1.235981e+05,7.165757e+02,2.677594e+04,6.223024e+04,6.586514e+02,2.150011e+04,8.359092e+04,4.050918e+02,1.590116e+04,4.441913e+04,0,5,LFAU,18
6.252617e+02,3.316230e+04,5.790003e+04,7.881597e+02,2.560445e+04,4.878394e+04,7.923991e+02,1.851155e+04,1.541859e+04,7.035849e+02,2.061389e+04,3.252809e+04,0,6,LFAU,22
6.010298e+02,9.655075e+03,2.249518e+04,9.540607e+02,1.784660e+04,2.351873e+04,8.632448e+02,1.239375e+04,1.447045e+04,6.739965e+02,9.523628e+04,2.690965e+04,0,24,UFAU,2
1.002973e+03,4.758879e+04,3.186788e+05,1.258304e+03,6.810178e+04,3.788202e+05,1.202885e+03,5.323574e+04,1.861977e+05,9.430131e+02,6.943264e+04,1.289580e+05,0,78,E,HAPPY
5.429167e+02,3.229434e+04,6.567478e+04,8.169795e+02,3.131580e+04,6.087765e+04,8.283771e+02,3.135127e+04,5.576015e+04,6.078112e+02,1.722798e+04,4.216013e+04,0,85,E,SURPRISE
1.227172e+03,9.211397e+04,3.678300e+05,1.763332e+03,1.032578e+05,3.895453e+05,1.358565e+03,5.637285e+04,2.458721e+05,7.413086e+02,2.195423e+04,1.444216e+05,0,78,LFAU,12
7.001550e+02,2.885864e+04,2.271236e+05,1.044333e+03,7.642194e+04,3.051828e+05,1.057564e+03,1.055710e+05,4.306991e+05,7.364675e+02,7.514865e+04,2.365976e+05,0,16,CAU,A12A15
9.744715e+02,6.617963e+04,3.126888e+05,1.255521e+03,6.348553e+04,4.291446e+05,1.297227e+03,5.316231e+04,3.943861e+05,1.009873e+03,3.816706e+04,2.006042e+05,0,15,UFAU,43
1.246054e+03,7.937974e+04,2.549772e+05,2.014331e+03,1.246939e+05,4.390263e+05,1.185915e+03,3.179049e+04,1.094037e+05,4.487417e+02,1.016870e+04,2.828839e+04,0,35,LFAU,25
1.003830e+03,7.524925e+04,2.442189e+05,1.236028e+03,3.915299e+04,7.465548e+04,1.023412e+03,2.412483e+04,7.595679e+04,4.614159e+02,1.839786e+04,1.669973e+05,0,46,UFAU,1
5.854397e+02,4.099129e+04,4.719250e+04,5.590705e+02,1.943240e+04,4.667952e+04,5.022895e+02,1.793649e+04,6.151151e+04,3.361531e+02,1.202223e+04,2.449367e+04,0,5,UFAU,43
9.617324e+02,5.966321e+04,2.127795e+05,1.318869e+03,4.201251e+04,1.006826e+05,1.160737e+03,2.425264e+04,7.660207e+04,5.701618e+02,1.663038e+04,8.297029e+04,0,96,LFAU,23
4.031009e+02,1.461770e+04,7.128081e+04,1.005285e+03,2.482457e+04,1.329693e+05,1.350653e+03,3.804348e+04,1.098284e+05,1.121486e+03,6.702082e+04,1.757621e+05,0,99,UFAU,2
1.060382e+03,8.593742e+04,1.800451e+05,1.032931e+03,3.285286e+04,1.481170e+05,9.664004e+02,2.839594e+04,1.872208e+05,7.188430e+02,2.589145e+04,2.364342e+05,0,25,LFAU,12
8.761426e+02,3.338536e+04,1.884231e+05,1.057289e+03,4.464962e+04,2.921297e+05,9.976089e+02,5.402418e+04,3.152405e+05,8.337501e+02,7.521307e+04,2.680794e+05,0,104,LFAU,16
1.019768e+03,8.410832e+04,4.192925e+05,1.403416e+03,5.989304e+04,2.204656e+05,1.371223e+03,3.942102e+04,1.474591e+05,4.838361e+02,1.786783e+04,1.044685e+05,0,70,LFAU,12
9.160994e+02,3.676436e+04,2.003134e+05,9.947154e+02,3.793863e+04,1.544179e+05,9.760628e+02,3.636094e+04,1.058060e+05,8.068404e+02,5.908454e+04,7.050577e+04,0,93,UFAU,43
1.087542e+03,8.511939e+04,4.404512e+04,1.112217e+03,3.377222e+04,7.602810e+04,1.087467e+03,2.729213e+04,1.070912e+05,7.489344e+02,2.198035e+04,1.360837e+05,0,41,LFAU,20
1.186196e+03,6.114734e+04,2.419356e+05,2.111497e+03,1.168008e+05,3.825468e+05,1.401245e+03,3.600452e+04,6.699512e+04,5.305234e+02,1.251554e+04,3.908227e+04,0,6,E,SURPRISE
4.045951e+02,2.400133e+04,9.760457e+04,6.067396e+02,4.133875e+04,3.696216e+05,6.894175e+02,4.775291e+04,3.808347e+05,4.188994e+02,3.710436e+04,7.413727e+04,0,82,LFAU,15
9.860614e+02,7.331355e+04,1.864516e+05,1.485620e+03,6.458630e+04,1.299476e+05,1.201860e+03,3.855594e+04,1.037375e+05,5.673926e+02,1.094545e+04,2.216134e+04,0,17,UFAU,2
7.515903e+02,1.561891e+04,3.695186e+04,1.050889e+03,3.110702e+04,8.782541e+04,1.136904e+03,7.595774e+04,1.997136e+05,6.227822e+02,4.504427e+04,1.711390e+05,0,3,LFAU,20
7.434995e+02,5.510203e+04,1.047362e+05,1.033419e+03,4.595359e+04,1.813578e+05,1.220479e+03,6.740870e+04,3.757255e+05,1.014875e+03,5.228956e+04,2.870367e+05,0,66,LFAU,9
8.832647e+02,1.040678e+05,1.406283e+05,1.282289e+03,4.195092e+04,4.818662e+04,1.032143e+03,3.387304e+04,1.378054e+05,7.065555e+02,2.120652e+04,1.565660e+05,0,4,LFAU,12
9.348164e+02,5.966444e+04,1.693817e+05,1.768994e+03,8.195309e+04,4.028725e+05,1.405755e+03,5.789200e+04,2.940263e+05,5.706009e+02,1.231707e+04,2.206640e+04,0,42,E,SADNESS
8.780817e+02,5.074510e+04,1.926383e+05,1.165467e+03,4.291661e+04,8.137259e+04,9.873428e+02,2.031495e+04,3.736055e+04,6.642660e+02,1.571263e+04,7.633065e+04,0,37,UFAU,4
9.040179e+02,8.268271e+04,3.362213e+05,1.449662e+03,8.648723e+04,3.527619e+05,1.538617e+03,8.744421e+04,3.936442e+05,1.172374e+03,6.474875e+04,3.323047e+05,0,45,CAU,A22A25
3.560619e+02,8.754022e+03,3.751598e+04,1.046755e+03,2.378932e+04,4.918584e+04,1.281723e+03,3.820079e+04,5.930714e+04,1.078721e+03,8.961303e+04,1.500736e+05,0,64,UFAU,4
3.329182e+02,1.382037e+04,8.628426e+04,9.681961e+02,2.611973e+04,9.516240e+04,1.378651e+03,5.046013e+04,6.127456e+04,1.104751e+03,6.761006e+04,1.444413e+05,0,80,LFAU,34
7.416921e+02,4.989433e+04,2.621657e+04,8.679530e+02,2.548378e+04,7.938681e+04,9.363851e+02,3.449813e+04,1.875317e+05,8.528253e+02,3.015966e+04,1.750439e+05,0,44,LFAU,14
6.848997e+02,4.700623e+04,7.699079e+05,5.453478e+02,3.882617e+04,5.475407e+05,6.159842e+02,2.852689e+04,6.475089e+04,5.484635e+02,4.281989e+04,6.381349e+04,0,1,LFAU,27
2.336714e+02,9.326076e+03,4.246350e+04,3.026043e+02,8.700275e+03,1.464644e+04,6.066695e+02,3.132266e+04,7.921644e+04,4.794780e+02,5.488868e+04,5.893375e+04,0,34,E,ANGER
7.400408e+02,1.961695e+04,8.911776e+04,1.464758e+03,1.201132e+05,5.060508e+05,1.403378e+03,9.178183e+04,3.025955e+05,1.182208e+03,9.542191e+04,1.523277e+05,0,98,LFAU,9
1.106702e+03,7.437258e+04,2.014216e+05,1.343348e+03,7.784899e+04,2.380747e+05,1.439870e+03,8.478052e+04,3.109813e+05,1.068607e+03,4.976762e+04,2.170971e+05,0,87,LFAU,23
7.873796e+02,2.560695e+04,1.597622e+05,1.067220e+03,3.071027e+04,1.344479e+05,1.018069e+03,4.886889e+04,2.684504e+05,7.747575e+02,7.438047e+04,4.028573e+05,0,3,LFAU,26
6.875889e+02,5.290731e+04,5.558583e+04,1.056586e+03,3.446991e+04,1.671854e+05,1.209696e+03,5.265879e+04,3.656559e+05,8.280731e+02,2.666609e+04,1.800022e+05,0,42,E,DISGUST
8.717978e+02,2.937260e+04,1.452863e+05,1.431765e+03,7.002939e+04,3.084917e+05,1.547498e+03,8.839611e+04,3.205727e+05,1.089369e+03,5.468434e+04,2.096505e+05,0,8,LFAU,23
1.000798e+03,5.685849e+04,1.348717e+05,1.869431e+03,8.607907e+04,1.549850e+05,1.147200e+03,2.434254e+04,3.084538e+04,2.946332e+02,7.192139e+03,3.760929e+04,0,17,UFAU,44
7.141700e+02,6.401800e+04,1.511840e+05,9.353181e+02,5.729059e+04,2.679902e+05,9.150272e+02,3.004344e+04,8.186610e+04,5.357970e+02,1.384130e+04,1.390046e+04,0,14,E,ANGER
2.964391e+02,8.890940e+03,4.099154e+04,9.103745e+02,2.167848e+04,9.734245e+04,1.624931e+03,7.341152e+04,2.290582e+05,1.092454e+03,8.649012e+04,2.990716e+05,0,104,LFAU,12
9.981420e+02,4.336377e+04,1.325743e+05,1.203004e+03,5.500849e+04,2.430780e+05,1.104962e+03,5.867576e+04,3.096319e+05,7.785650e+02,5.927495e+04,2.314569e+05,0,103,CAU,A22A25
1.037822e+03,5.092031e+04,3.703200e+05,1.320464e+03,6.441018e+04,4.755836e+05,1.209087e+03,6.109324e+04,3.751504e+05,9.529598e+02,7.596558e+04,2.608563e+05,0,104,LFAU,24
1.137223e+03,8.358468e+04,9.560630e+04,1.418624e+03,5.577331e+04,1.290042e+05,1.243866e+03,3.371298e+04,9.057437e+04,7.395329e+02,1.829234e+04,8.287797e+04,0,21,LFAU,20
6.543777e+02,4.896749e+04,4.820317e+05,5.440453e+02,7.538862e+04,1.615596e+06,7.922949e+02,4.217832e+04,1.067385e+05,6.960546e+02,6.779476e+04,1.583663e+05,0,47,LFAU,27
1.174023e+03,6.391684e+04,1.618609e+05,1.893179e+03,1.570160e+05,4.976219e+05,1.545555e+03,1.350627e+05,4.457744e+05,5.193921e+02,1.003976e+04,2.895154e+04,0,16,LFAU,26
5.555294e+02,8.962677e+03,2.637800e+04,1.095634e+03,2.188817e+04,2.132198e+04,1.163962e+03,3.382914e+04,3.874467e+04,6.560274e+02,4.775921e+04,5.773905e+04,0,61,UFAU,4
7.688688e+02,2.357291e+04,1.780821e+05,9.234186e+02,2.873024e+04,1.156759e+05,1.026845e+03,2.779512e+04,5.005149e+04,1.034026e+03,9.561062e+04,7.822553e+04,0,98,LFAU,23
1.003432e+03,5.758168e+04,1.515462e+05,1.523752e+03,6.128984e+04,1.500367e+05,1.329688e+03,5.517800e+04,1.932391e+05,5.345064e+02,1.122047e+04,2.838286e+04,0,34,LFAU,15
3.774698e+02,1.010592e+04,4.324464e+04,1.032521e+03,2.048643e+04,4.607496e+04,1.323214e+03,3.920911e+04,6.951827e+04,8.680607e+02,6.258766e+04,6.445082e+04,0,95,LFAU,15
1.434375e+03,9.661211e+04,5.048636e+05,2.042103e+03,1.222369e+05,6.095644e+05,1.211475e+03,4.024918e+04,2.841286e+05,5.120332e+02,1.489835e+04,7.116394e+04,0,10,LFAU,34
9.216288e+02,8.180473e+04,6.217498e+04,8.849855e+02,3.109871e+04,5.008842e+04,7.052735e+02,1.957868e+04,1.059490e+05,5.431952e+02,1.665095e+04,1.157968e+05,0,99,E,HAPPY
8.525413e+02,3.169629e+04,2.196864e+05,1.057813e+03,3.852283e+04,2.033856e+05,1.079157e+03,4.935143e+04,2.086609e+05,7.475447e+02,4.823507e+04,1.848872e+05,0,11,E,FEAR
5.384989e+02,1.417795e+04,6.475313e+04,1.267044e+03,4.227949e+04,2.149450e+05,1.518798e+03,4.731179e+04,1.690481e+05,1.136657e+03,6.908997e+04,1.010046e+05,0,20,LFAU,17
8.835716e+02,4.581507e+04,3.057519e+04,9.120488e+02,2.594344e+04,3.962112e+04,8.172752e+02,2.362471e+04,9.757353e+04,6.569444e+02,2.020276e+04,1.421739e+05,0,7,LFAU,16
8.987381e+02,2.792056e+04,8.819787e+04,1.054696e+03,2.765283e+04,8.057486e+04,1.003417e+03,4.320788e+04,8.308087e+04,6.234954e+02,4.237032e+04,1.131446e+05,0,45,UFAU,2
6.586798e+02,1.881023e+04,1.304789e+05,1.628020e+03,9.708318e+04,4.184694e+05,1.798439e+03,1.242486e+05,5.777142e+05,1.120246e+03,6.451508e+04,2.960679e+05,0,86,LFAU,22
8.117483e+02,5.525077e+04,9.933085e+04,6.917878e+02,2.444633e+04,1.210042e+04,6.302153e+02,1.122030e+04,2.342082e+04,4.517345e+02,1.211009e+04,4.961975e+04,0,21,LFAU,23
8.129767e+02,2.424389e+04,1.200638e+05,1.084172e+03,3.313019e+04,1.895258e+05,9.251671e+02,3.464765e+04,1.504576e+05,8.226409e+02,7.357450e+04,2.270925e+05,0,104,LFAU,15
1.114945e+03,7.994169e+04,3.448477e+05,1.347263e+03,5.292824e+04,2.653638e+05,1.143317e+03,3.641766e+04,2.239142e+05,6.023671e+02,2.943292e+04,3.131196e+05,0,10,LFAU,22
9.798963e+02,7.725228e+04,2.342629e+05,1.248185e+03,9.678175e+04,6.093825e+05,1.378927e+03,8.665249e+04,4.989926e+05,9.913075e+02,4.533536e+04,2.818746e+05,0,35,LFAU,14
8.988724e+02,3.153497e+04,1.490329e+05,1.017397e+03,3.087356e+04,1.005556e+05,9.920090e+02,4.154918e+04,1.194239e+05,7.435760e+02,4.866263e+04,1.454592e+05,0,12,LFAU,18
6.742523e+02,7.022759e+04,6.985343e+04,7.313128e+02,2.737712e+04,5.689697e+04,7.659771e+02,1.955617e+04,4.200450e+04,5.777532e+02,1.287324e+04,3.550556e+04,0,50,UFAU,43
8.274239e+02,7.710730e+04,2.474266e+05,1.069520e+03,4.121527e+04,1.424286e+05,1.272046e+03,4.358830e+04,2.471916e+05,1.005463e+03,3.689331e+04,2.045700e+05,0,12,LFAU,10
3.431334e+02,1.251541e+04,6.448876e+04,1.294067e+03,4.062629e+04,1.544615e+05,1.552254e+03,6.944331e+04,2.777428e+05,1.046329e+03,6.556898e+04,2.544978e+05,0,102,LFAU,22
9.611333e+02,5.806263e+04,1.213579e+05,1.221883e+03,3.652327e+04,1.019549e+05,1.323451e+03,3.915265e+04,1.284437e+05,9.079900e+02,2.996878e+04,1.420349e+05,0,84,LFAU,18
9.657985e+02,5.984532e+04,1.567827e+05,1.287264e+03,5.237398e+04,1.669433e+05,1.394287e+03,4.498186e+04,1.490849e+05,8.472218e+02,2.220286e+04,7.184528e+04,0,57,UFAU,2
5.993261e+02,6.332237e+04,4.133221e+04,7.769571e+02,2.448720e+04,2.822644e+04,6.952233e+02,2.063705e+04,5.848308e+04,4.341382e+02,2.445431e+04,9.181437e+04,0,34,LFAU,12L
5.544098e+02,3.347540e+04,4.731120e+05,5.876375e+02,1.760168e+04,8.228605e+04,7.570969e+02,5.300917e+04,2.679575e+05,6.045773e+02,4.415624e+04,5.842975e+04,0,32,LFAU,26
3.034746e+02,7.171982e+03,3.242112e+04,9.475611e+02,2.375045e+04,6.867633e+04,1.800481e+03,7.776103e+04,1.317316e+05,1.267466e+03,1.036057e+05,8.560562e+04,0,98,UFAU,2
4.904346e+02,1.192143e+04,5.362222e+04,1.189583e+03,2.600961e+04,4.736002e+04,1.604115e+03,6.221180e+04,1.305066e+05,9.413477e+02,4.938349e+04,9.267421e+04,0,93,E,SADNESS
9.071675e+02,3.961193e+04,2.184230e+05,1.053764e+03,4.690558e+04,2.447182e+05,9.532754e+02,4.367050e+04,2.098971e+05,7.009812e+02,4.913297e+04,1.689964e+05,0,103,LFAU,18
7.684115e+02,2.252117e+04,9.482134e+04,9.656786e+02,2.447483e+04,9.947153e+04,9.030583e+02,2.655644e+04,8.468498e+04,8.407405e+02,4.311122e+04,1.007086e+05,0,0,E,ANGER
4.088925e+02,7.835586e+03,2.303771e+04,1.154289e+03,2.126067e+04,3.343639e+04,1.440669e+03,3.912847e+04,8.055075e+04,8.250851e+02,5.512744e+04,1.737926e+05,0,26,LFAU,12L
1.152840e+03,9.470891e+04,2.992790e+05,1.359336e+03,8.398233e+04,2.687233e+05,1.372684e+03,5.779405e+04,2.199895e+05,8.784879e+02,2.980270e+04,1.227803e+05,0,35,E,SADNESS
9.932720e+02,6.935180e+04,2.015829e+05,1.298064e+03,5.362085e+04,1.619297e+05,1.396642e+03,5.801123e+04,2.811427e+05,8.570886e+02,2.826947e+04,1.528223e+05,0,38,E,ANGER
1.029616e+03,6.834347e+04,2.513090e+05,1.364732e+03,6.019722e+04,3.202121e+05,1.444660e+03,4.852144e+04,2.621926e+05,7.648003e+02,2.390004e+04,1.683544e+05,0,84,CAU,A26A12lw
7.037560e+02,1.615496e+04,5.179895e+04,1.330778e+03,5.632995e+04,1.827325e+05,1.255733e+03,6.122938e+04,1.677196e+05,1.000446e+03,5.619056e+04,1.181927e+05,0,87,E,ANGER
6.277680e+02,1.758015e+04,1.029641e+05,1.359064e+03,4.575251e+04,1.496205e+05,1.645317e+03,6.350883e+04,1.546407e+05,1.278702e+03,7.119179e+04,1.876040e+05,0,93,LFAU,20
8.922294e+02,6.219124e+04,7.885161e+04,9.474917e+02,2.590233e+04,8.721551e+04,9.909112e+02,2.169395e+04,8.874611e+04,6.802466e+02,2.032661e+04,1.468774e+05,0,101,LFAU,24
2.106524e+02,5.185827e+03,1.996460e+04,1.076142e+03,2.863124e+04,8.358288e+04,1.494812e+03,6.556414e+04,1.795513e+05,1.229614e+03,1.574217e+05,3.526218e+05,0,64,CAU,A22A25
