1.881334e-02,-1.095219e-01,1.041590e+02,-2.237836e-02,6.325924e+00,-9.928824e+02,9.055532e+03,-1.182717e+04,3.435921e+05,9.924478e-03,-2.833258e+00,3.570727e+02,-1.239315e+00,1.353173e+00,-2.461003e+03,-1.713363e+04,-7.032404e+04,-9.178289e+04,2.560558e+00,-1.686740e+01,3.036175e+03,7.168443e+00,9.874786e+01,-1.959453e+04,9.046831e+04,5.703281e+04,3.493551e+06,1.641428e-02,-5.886560e-02,3.514073e+01,-9.247955e-02,2.839711e+01,-1.459558e+03,1.897861e+04,-8.402108e+04,1.194283e+06,-4.933421e-04,-6.472261e-01,3.670208e+01,1.213906e+00,-2.753113e+01,-2.603452e+03,-1.873036e+03,-1.280096e+05,5.654508e+05,9.526557e-01,7.629523e-02,3.359427e+02,-2.641558e+00,2.427649e+02,-1.173225e+04,1.320999e+05,-5.546050e+05,9.743408e+06,1.758742e-02,-1.014782e-01,3.852954e+01,-1.074997e-02,3.909491e+01,-1.737753e+03,1.430162e+04,-5.632810e+04,9.591350e+05,-3.307405e-03,-7.128621e-01,9.458576e+01,-1.574965e+00,3.690454e+01,-4.915114e+03,7.311613e+03,-1.382606e+05,1.850669e+06,1.358327e+00,-1.224652e-01,4.382908e+02,5.554216e+00,3.460433e+02,-1.882320e+04,1.143362e+05,-4.282481e+05,8.257916e+06,2.124829e-02,-2.422150e-02,3.203818e+00,-3.210044e-01,8.307107e+00,-1.194885e+02,5.026745e+03,-1.908993e+04,1.144447e+05,-2.168724e-02,-4.853523e-01,7.345838e+00,-5.947901e+00,3.255180e+01,-4.073394e+02,1.024722e+04,-6.070808e+04,4.061791e+05,7.423258e+00,5.298236e+00,1.010033e+02,2.633122e+01,1.933704e+02,-2.332964e+03,7.755247e+04,-3.442881e+05,2.231885e+06,0,13,LFAU,28
1.963758e-02,-6.584501e-02,4.705878e+01,6.372873e-03,1.061170e+01,-1.515622e+02,7.888905e+03,1.475367e+03,2.187046e+05,1.305108e-02,-2.282572e+00,1.612785e+02,5.338687e-01,-2.631604e+01,-1.084616e+03,-1.611340e+04,-6.908999e+04,-3.141277e+05,3.007743e+00,-1.666923e+01,1.559567e+03,-3.582331e+00,1.777552e+02,-4.536903e+03,8.237992e+04,1.076920e+05,3.479949e+06,1.713694e-02,-4.057177e-02,2.343986e+01,1.405190e-01,2.142693e+01,-8.855792e+02,1.351379e+04,-4.971479e+04,6.125825e+05,2.475659e-04,-5.381367e-01,-1.260003e+01,4.591880e+00,-1.942484e+01,3.324435e+02,-4.013113e+03,7.551964e+03,-5.359746e+05,1.218240e+00,-2.663350e-01,2.699393e+02,-8.980744e-01,1.651881e+02,-9.234541e+03,1.086541e+05,-4.672377e+05,5.861112e+06,1.750266e-02,-9.966581e-02,9.039465e+01,1.625036e-01,2.005650e+01,-3.726555e+03,1.702053e+04,-9.527455e+04,1.143341e+06,-4.435460e-04,-9.722579e-01,2.223425e+02,1.910930e+00,1.992201e+01,-1.107611e+04,9.196689e+02,-1.214188e+05,2.305631e+06,1.191202e+00,-8.976957e-01,1.000506e+03,1.606437e+00,1.841250e+02,-4.045086e+04,1.353510e+05,-7.737777e+05,1.038932e+07,1.823249e-02,-4.254983e-02,1.636212e+01,-1.998798e-01,-8.144062e+00,8.504535e+01,7.484882e+03,-4.611201e+04,4.008367e+05,-1.494168e-02,-7.594530e-01,2.497586e+01,-5.847193e+00,2.637460e+01,-1.670111e+02,1.330519e+04,-1.293239e+05,1.193870e+06,3.514734e+00,4.762494e+00,2.510515e+02,1.419834e+00,9.726201e+00,-5.984251e+02,8.651603e+04,-6.290748e+05,5.910205e+06,0,85,UFAU,4
1.782101e-02,-4.716371e-02,1.044496e+02,-7.264185e-02,-1.224406e+01,2.347439e+02,9.941042e+03,-9.302848e+03,2.434315e+05,1.675529e-02,-2.842955e+00,2.480388e+02,2.896369e+00,-2.793624e+01,6.459822e+03,-2.053038e+04,-4.751380e+04,-1.504844e+05,2.986186e+00,-2.326130e+01,3.149948e+03,4.079253e+00,-3.370946e+02,1.837780e+04,8.969617e+04,5.479392e+04,2.811498e+06,1.555688e-02,-3.317946e-02,3.086728e+01,-1.223124e-01,7.247666e+00,-9.755055e+02,2.146644e+04,-1.215016e+05,1.354315e+06,-2.572476e-04,-8.551111e-01,4.424225e+01,-4.276104e+00,3.863374e+01,-2.674764e+03,8.051948e+02,-2.424776e+05,2.992611e+06,9.208273e-01,-5.253276e-01,3.627559e+02,3.314215e+00,7.869381e+01,-1.136801e+04,1.643417e+05,-9.636518e+05,1.280556e+07,1.642740e-02,-5.069272e-02,1.235882e+01,-2.291262e-01,-2.198727e+01,4.689835e+02,1.491348e+04,-5.914447e+04,6.621122e+05,-3.430814e-03,-5.846993e-01,2.844716e+01,-3.042213e+00,-6.630454e+00,1.381186e+03,1.700445e+04,-1.943287e+05,1.598130e+06,1.386028e+00,3.297697e-01,1.576915e+02,-4.737066e+00,-1.359164e+02,4.673099e+03,1.332571e+05,-6.272573e+05,7.220999e+06,2.199614e-02,-3.087303e-03,4.999870e-01,2.047562e-01,-1.762726e+00,1.954745e+01,2.673304e+03,-2.315635e+03,2.485246e+04,-5.669244e-02,8.906588e-02,8.323691e-01,3.834582e+00,-1.327897e+01,9.941535e+01,1.178385e+04,-1.928430e+04,1.378048e+05,1.838991e+01,-2.675866e+01,9.811787e+01,1.672346e+01,-1.520160e+02,8.938581e+02,6.911984e+04,-1.215472e+05,8.356893e+05,0,83,LFAU,22
2.117201e-02,-1.058080e-01,1.393989e+02,-4.805424e-01,2.659938e+01,-1.654066e+03,3.668350e+03,-3.103638e+04,5.070184e+05,4.205034e-02,-2.775703e+00,-1.415930e+02,1.748916e+01,-1.925100e+02,1.109350e+04,-6.406306e+03,6.992431e+04,-1.263676e+06,1.672662e+01,-1.011170e+02,4.985728e+03,1.942215e+02,-1.972172e+03,3.834293e+04,1.200740e+05,-1.145204e+06,1.647623e+07,2.250668e-02,-3.083019e-01,2.269535e+02,2.078613e-01,6.165962e+01,-5.284639e+03,6.421469e+03,-1.814327e+04,6.553559e+05,-2.836051e-04,-2.231901e+00,5.606508e+02,7.520383e+00,-2.662608e+00,-1.758579e+04,-9.840310e+02,2.545573e+04,-4.010806e+04,5.844577e+00,-3.432097e+00,4.596615e+03,7.421133e+00,1.321885e+03,-9.957346e+04,1.096292e+05,-2.891916e+05,1.008370e+07,2.107507e-02,-1.571682e-01,6.958012e+01,2.754879e-01,5.117425e+01,-1.563247e+03,6.355987e+03,-7.388287e+03,4.457152e+05,-2.517048e-03,-1.119117e+00,1.707000e+02,5.756843e+00,2.487085e+01,-5.411205e+03,3.762941e+03,2.284566e+04,2.446883e+05,6.152079e+00,-1.204548e+00,1.449760e+03,2.866024e+00,1.141859e+03,-3.144628e+04,1.028650e+05,-1.241052e+05,6.618087e+06,2.125029e-02,-2.667296e-02,2.374914e+01,3.793879e-01,2.420649e+01,-2.090265e+02,2.899367e+03,1.432713e+03,1.113486e+05,-3.774289e-02,-7.118123e-01,4.446530e+01,9.709269e+00,3.993080e+01,-1.211313e+03,8.308744e+03,2.904239e+04,2.331110e+05,1.753510e+01,-1.325227e+01,6.473882e+02,-7.704382e+01,9.490552e+02,-9.053081e+03,7.871309e+04,3.810257e+04,2.311506e+06,0,31,UFAU,1
2.144305e-02,-1.626222e-01,3.303425e+02,-3.034328e-01,5.079929e+01,-4.388157e+03,3.291565e+03,-2.480247e+04,6.664209e+05,1.078993e-02,-2.577163e+00,-3.392752e+02,9.741420e+00,-8.899110e+01,-6.741534e+02,-2.556654e+03,6.379535e+04,-1.410718e+06,4.733045e+00,-3.836019e+00,4.141362e+03,3.516794e+01,4.581097e+02,-1.559603e+04,5.477795e+04,-3.565431e+05,7.398503e+06,2.247655e-02,-3.868764e-01,5.212337e+02,1.128599e-01,7.997396e+01,-8.957016e+03,4.322226e+03,-1.311574e+04,9.667522e+05,1.555105e-04,-2.296573e+00,5.385671e+02,6.529068e+00,-1.835573e+01,-2.192057e+04,-5.072690e+01,6.111287e+04,-4.320003e+05,3.018892e+00,-5.796588e+00,6.338558e+03,-1.101385e+00,1.031808e+03,-1.013457e+05,5.293826e+04,-1.772941e+05,1.030962e+07,2.318642e-02,-9.665428e-02,1.337173e+02,9.338186e-03,5.833820e+01,-1.747540e+03,4.884071e+03,2.031480e+03,5.528014e+05,5.384652e-03,-1.199952e+00,3.680616e+02,4.030664e+00,4.283321e+01,-8.173925e+03,-1.940221e+03,2.792607e+04,6.240529e+05,3.126146e+00,-6.056414e-01,2.185286e+03,6.834863e+00,8.957696e+02,-3.376946e+04,6.238748e+04,8.110551e+04,6.942075e+06,2.125527e-02,-8.508267e-02,4.092587e+01,3.107513e-01,2.725467e+01,-8.232116e+02,3.678856e+03,-5.512125e+03,1.958470e+05,-2.556024e-02,-7.980918e-01,2.779149e+01,6.207634e+00,1.365039e+01,-8.499959e+02,5.242052e+03,1.832586e+04,-4.895867e+04,6.336861e+00,6.810958e+00,6.372653e+02,-1.308540e+01,3.385197e+02,-1.442384e+04,4.644667e+04,-1.177450e+05,2.510546e+06,0,28,E,DISGUST
2.420313e-02,-1.654417e+00,3.513500e+03,3.436217e-02,4.852626e+01,-2.811549e+04,1.896940e+02,-2.020273e+02,3.790109e+05,6.057667e-02,-1.695185e+00,-5.550649e+03,-5.730517e+00,5.509391e+00,6.700231e+03,-1.405994e+01,-2.017293e+04,3.098620e+04,1.745134e+01,-2.402891e+02,8.293384e+04,-1.608864e+02,4.415589e+03,-7.803678e+05,8.876421e+03,-8.364894e+04,1.143732e+07,1.890445e-02,-2.137757e+00,5.960953e+03,-8.738406e-02,6.902795e+01,-9.547215e+04,3.361848e+02,-6.036768e+03,1.769259e+06,2.584550e-03,1.667669e+00,-3.466702e+03,-2.141045e+00,5.676271e+00,1.676799e+04,2.709251e+01,-1.741938e+04,5.315399e+05,1.499705e+00,-1.585584e+01,5.061563e+04,-2.615200e+00,6.210215e+02,-7.989505e+05,3.393660e+03,-5.893905e+04,1.480567e+07,1.815849e-02,-4.968707e-01,1.331104e+03,-9.157980e-02,2.695048e+01,-3.408275e+04,3.947971e+02,-7.028134e+03,9.944820e+05,-1.320156e-03,-1.106212e+00,4.457389e+03,-2.982906e+00,6.937857e+01,-1.193008e+05,4.725469e+02,-2.956378e+04,3.483362e+06,1.208016e+00,-7.636467e+00,1.673133e+04,-5.082546e-01,3.364286e+02,-4.375948e+05,4.833776e+03,-9.897041e+04,1.288195e+07,4.179519e-02,1.196548e-01,2.551732e+02,-9.811022e-02,9.344609e-01,4.667163e+02,5.437211e+02,-1.512913e+03,2.717837e+04,-1.880978e-02,6.331506e+00,2.653140e+02,-8.712760e+00,3.744574e+01,-5.062613e+02,5.265284e+01,6.170024e+03,-3.854408e+04,6.873064e+00,-1.767311e+01,4.629523e+03,3.537005e+01,-5.975722e+02,1.846479e+04,1.132731e+04,-4.528178e+04,6.534686e+05,0,30,UFAU,2
1.805412e-02,-3.613639e-01,5.307223e+02,5.805119e-01,9.659533e+01,-1.641675e+04,9.145554e+03,-2.196471e+04,2.153683e+06,1.182619e-02,2.029438e+00,-8.752077e+02,-5.645455e+00,-1.063822e+02,3.733893e+04,-1.366281e+04,-7.529319e+02,-3.015088e+06,3.592485e+00,2.693668e+00,5.397933e+03,-1.191896e+01,9.886264e+02,-1.509684e+05,9.174256e+04,-7.303029e+04,1.751562e+07,1.785762e-02,-4.047256e-01,5.346460e+02,3.857611e-01,1.160614e+02,-1.475776e+04,1.015888e+04,-2.855074e+04,2.633217e+06,-4.620826e-04,1.041521e+00,-1.675002e+02,-5.412416e+00,1.986395e+01,5.582766e+03,2.915496e+02,-1.541058e+05,1.697201e+06,2.237652e+00,-4.669414e+00,6.212095e+03,1.156312e+00,1.475985e+03,-1.670119e+05,1.175366e+05,-3.312039e+05,2.964538e+07,1.818621e-02,-3.503464e-01,3.248017e+02,1.078665e-01,7.746159e+01,-9.199757e+03,7.411345e+03,-4.165352e+04,1.513105e+06,-1.285341e-03,1.391872e+00,-6.818490e+01,-6.077131e+00,6.121271e+01,4.244891e+03,3.250802e+03,-9.456898e+04,2.227483e+06,2.561031e+00,-1.451895e+00,3.915022e+03,5.451139e+00,9.875990e+02,-9.910631e+04,8.855806e+04,-4.980168e+05,1.725805e+07,1.922662e-02,-5.733512e-02,1.494609e+02,-4.526297e-01,2.872113e+01,-1.718133e+03,5.062933e+03,-3.297468e+04,5.730432e+05,-1.912803e-02,3.008875e+00,1.065766e+02,-1.423015e+01,1.291144e+02,-1.804454e+03,7.252112e+03,-6.536438e+04,1.338957e+06,6.486304e+00,-3.144331e+01,3.110272e+03,6.209515e+01,-3.819519e+02,2.766533e+03,1.081431e+05,-7.958283e+05,1.087846e+07,0,95,E,FEAR
1.819805e-02,-6.155256e-02,1.586146e+02,-1.768593e-01,2.301704e+01,-1.170339e+03,6.639811e+03,-4.050477e+04,5.544419e+05,1.314882e-02,-2.838788e+00,1.501451e+02,4.294121e+00,-5.327838e+01,-3.877089e+03,-1.430701e+04,6.378692e+04,-9.404404e+05,3.223151e+00,-1.936790e+01,3.345172e+03,-1.322373e+01,4.166120e+02,-2.326964e+04,7.197894e+04,-3.696810e+05,5.574053e+06,1.677218e-02,-2.056338e-01,1.428719e+02,-7.031277e-03,6.490408e+01,-4.625346e+03,1.128762e+04,-6.314415e+04,1.396936e+06,5.377462e-04,-9.249865e-01,1.195687e+02,5.608024e+00,-4.460502e+01,-5.547501e+03,-4.958770e+03,5.949710e+04,-1.313948e+06,1.257868e+00,-1.635039e+00,1.395359e+03,-1.940051e+00,6.165643e+02,-4.134879e+04,1.042108e+05,-6.877617e+05,1.335763e+07,1.694645e-02,-2.276990e-01,1.562051e+02,2.079428e-01,8.551643e+01,-5.868684e+03,1.499113e+04,-6.486814e+04,2.045663e+06,6.268106e-04,-6.155952e-01,7.191361e+01,4.067935e+00,-2.236146e+01,-3.908428e+03,-3.602751e+03,6.837966e+04,-1.102477e+06,1.044292e+00,-1.700489e+00,1.201638e+03,-3.154124e+00,6.809545e+02,-4.279475e+04,1.134812e+05,-5.684243e+05,1.567843e+07,1.741312e-02,-1.679476e-01,8.113469e+01,1.073752e-02,4.204688e+01,-3.271607e+03,6.909115e+03,-4.062090e+04,8.385956e+05,-7.807643e-03,-1.401108e+00,2.693639e+02,-2.077639e+00,8.440483e+01,-1.287195e+04,1.178214e+04,-1.474064e+05,2.801053e+06,2.474589e+00,2.135884e+00,1.343227e+03,6.493962e-01,5.795652e+02,-5.290751e+04,7.613202e+04,-5.423743e+05,1.213138e+07,0,26,LFAU,23
2.245434e-02,2.247626e-02,1.273397e+02,-3.381040e-01,2.118579e+01,-2.265831e+02,1.113241e+03,-8.350420e+03,1.706217e+05,7.613403e-02,-3.033554e+00,-4.089380e+02,1.597700e+01,-1.505549e+02,6.671058e+03,-3.580249e+03,5.444233e+04,-9.578845e+05,6.360099e+01,-2.897411e+02,9.541477e+03,5.288039e+02,-2.686163e+03,3.030057e+04,8.191766e+04,-7.194441e+05,1.202702e+07,2.159321e-02,-2.147949e-01,1.507617e+02,2.612842e-02,3.467474e+01,-3.336182e+03,2.814033e+03,-4.516069e+03,3.823358e+05,1.021958e-02,-1.801881e+00,3.219073e+02,3.710592e+00,2.104078e+01,-5.210236e+03,-3.972772e+03,2.044135e+04,-3.515339e+05,1.629430e+01,6.413240e+00,5.633633e+03,6.381319e+00,1.935151e+03,-1.116889e+05,7.430731e+04,-8.602227e+04,1.149767e+07,2.164014e-02,-2.240756e-01,1.525675e+02,2.442072e-02,2.394863e+01,-4.290364e+03,2.597185e+03,-9.388757e+03,3.019135e+05,-1.933821e-02,-2.063059e+00,5.662200e+02,5.905866e+00,2.051293e+01,-1.732408e+04,3.454733e+03,-1.802537e+04,6.481232e+05,1.813828e+01,-1.904682e+00,5.504194e+03,-2.155385e+01,1.205415e+03,-1.453302e+05,7.597514e+04,-3.150132e+05,9.090534e+06,2.932965e-02,-1.633711e-01,5.708999e+01,2.880934e-01,1.578749e+01,-7.293145e+02,8.567310e+02,1.559510e+03,5.635930e+04,-1.088493e-01,4.535186e+00,-2.120464e+02,9.254132e+00,3.489229e+01,2.623879e+03,4.792641e+03,2.607861e+04,2.765985e+05,1.186438e+02,-6.507835e+02,1.373017e+04,-4.908978e+02,1.031739e+04,-1.456137e+05,6.156708e+04,9.273138e+04,4.950769e+06,0,26,LFAU,12
1.954219e-02,-1.319729e-01,5.285387e+02,-4.415327e-01,5.260383e+01,-6.807359e+03,3.517217e+03,-3.402902e+04,9.670355e+05,1.560161e-02,-2.446984e+00,-8.841100e+02,1.273780e+01,-1.280710e+02,7.042781e+03,-3.974949e+03,1.085855e+05,-2.459653e+06,4.488711e+00,-1.224468e+01,5.384892e+03,3.553556e+01,1.852346e+02,-1.704045e+04,6.368245e+04,-5.378698e+05,1.106376e+07,2.147896e-02,-3.141923e-01,4.860245e+02,5.689037e-02,7.387273e+01,-9.902566e+03,4.492365e+03,-8.917473e+03,9.886046e+05,4.484927e-04,-2.613087e+00,1.105352e+03,5.175561e+00,3.542888e+01,-3.657275e+04,9.138995e+02,2.491110e+04,9.010094e+05,1.996695e+00,-4.095643e+00,6.602466e+03,1.500854e-02,7.764758e+02,-1.344849e+05,4.346527e+04,-6.122023e+04,9.270707e+06,2.499755e-02,-1.513422e-01,1.404631e+02,2.942337e-02,5.217299e+01,-2.174263e+03,3.245009e+03,-3.338632e+03,3.985116e+05,-6.905803e-03,-1.133179e+00,2.421507e+02,5.772439e+00,3.239042e+01,-7.401159e+03,2.385025e+03,3.408886e+04,4.043237e+05,3.757663e+00,1.532665e+00,1.911410e+03,7.298980e+00,8.259906e+02,-3.068208e+04,4.346507e+04,-2.517812e+04,4.763397e+06,3.026400e-02,-6.165210e-03,2.248565e+01,-2.229516e-01,1.986528e+01,-8.544886e+01,1.413603e+03,-1.716283e+03,8.695379e+04,-9.245130e-02,-1.006029e-01,8.530333e+01,-4.990374e+00,8.393982e+01,-6.771335e+02,3.559711e+03,5.571347e+01,3.359926e+05,3.105282e+01,-6.271059e+01,8.002283e+02,3.405424e+02,-2.195531e+02,-1.933548e+02,3.216078e+04,-1.919629e+04,1.848426e+06,0,39,LFAU,26
1.604395e-02,-7.043095e-02,1.411442e+02,3.510349e-01,-1.620571e+01,-1.865975e+02,1.353140e+04,2.058996e+04,5.071751e+05,4.551477e-03,-2.918867e+00,2.530944e+02,-9.430659e+00,9.298859e+00,7.370426e+03,-1.397420e+04,-1.483081e+05,-8.834993e+05,1.540611e+00,-5.966865e+00,2.815480e+03,2.968509e+00,-4.205663e+01,4.356840e+03,1.208576e+05,3.158825e+05,5.987436e+06,1.694206e-02,-2.171406e-02,2.946709e+01,-6.570116e-03,-4.504664e+01,6.844002e+02,1.656439e+04,-2.692056e+04,9.230982e+05,-8.347857e-04,-6.865445e-01,-1.837099e+00,-5.662688e+00,3.280169e+00,1.302228e+03,2.393354e+03,-2.606517e+04,-1.712099e+05,9.925478e-01,-8.575502e-02,3.072500e+02,-2.160436e+00,-3.008355e+02,6.204996e+03,1.297108e+05,-2.456672e+05,6.665471e+06,1.750000e-02,-6.685692e-02,2.919806e+01,9.034711e-02,-3.416752e+01,1.134262e+03,1.133182e+04,-3.395675e+04,7.516058e+05,-3.007663e-03,-8.726180e-01,7.218196e+01,8.884405e-01,-5.312213e+01,3.760767e+03,1.192244e+04,-1.376751e+05,1.828365e+06,1.782451e+00,5.216250e-01,4.047563e+02,-2.230504e+00,-3.265262e+02,1.447151e+04,1.057327e+05,-3.445045e+05,8.065298e+06,2.251595e-02,1.816494e-03,1.018960e+00,2.724550e-01,-1.607143e-01,1.936431e+01,2.114372e+03,-7.494587e+02,1.520406e+04,-6.217583e-02,2.424579e-01,1.748425e+00,4.341889e+00,-1.392329e+00,9.053365e+01,1.017729e+04,-9.889248e+03,8.246865e+04,2.124597e+01,-3.171969e+01,1.096335e+02,1.805756e+01,2.167299e+01,4.902022e+02,6.124276e+04,-7.234665e+04,5.075954e+05,0,33,LFAU,27
1.903994e-02,-3.165645e-01,4.996314e+02,-4.548640e-01,3.400250e+00,-7.263870e+03,5.985517e+03,3.438205e+04,5.371900e+05,7.250951e-03,-4.323214e+00,1.374787e+03,5.415452e+00,5.156167e+01,-2.445380e+04,-9.947030e+03,-9.895679e+04,-2.355767e+05,1.032657e+00,-1.044210e+01,6.585113e+03,-1.039605e+01,1.184713e+01,-9.142546e+04,4.232568e+04,2.517481e+05,4.839592e+06,1.893407e-02,-9.020096e-02,5.396600e+01,-5.551639e-02,4.442750e+01,-1.328331e+03,8.146955e+03,-3.304579e+04,7.388806e+05,-6.497051e-04,-2.363131e-01,-4.728923e+01,5.618350e+00,-3.532862e+01,9.681401e+02,8.105220e+02,5.500116e+04,-8.074656e+05,4.932678e-01,-1.965047e-01,2.563969e+02,6.919271e-01,1.935249e+02,-6.117846e+03,4.198759e+04,-1.983850e+05,3.479176e+06,1.898854e-02,-3.295562e-01,2.161242e+02,-4.296652e-02,7.157472e+01,-6.702912e+03,7.744210e+03,-4.582502e+04,1.342578e+06,-5.129439e-04,-6.616268e-01,6.567059e+01,2.747681e+00,-9.693972e+00,-2.891537e+03,3.272760e+02,2.551098e+04,-3.672004e+05,5.841486e-01,-7.262725e-01,1.119318e+03,3.075211e-01,3.726530e+02,-3.201957e+04,3.916648e+04,-2.122842e+05,6.501462e+06,2.291538e-02,-9.303155e-02,6.243991e+01,9.093998e-01,4.469994e+01,-1.157234e+03,4.673106e+03,7.378667e+02,3.305684e+05,-5.967877e-02,7.950452e-01,8.524289e+01,2.908021e+00,4.547118e+01,-2.916245e+03,6.785780e+03,-2.232015e+04,8.414831e+05,1.229290e+01,-1.054255e+02,2.481954e+03,-1.735028e+02,2.474562e+03,-5.160394e+04,5.227231e+04,-1.898673e+05,5.515712e+06,0,11,E,HAPPY
2.281512e-02,-2.928422e-02,7.336821e+00,-5.522179e-01,1.153876e+01,-1.973766e+02,1.901236e+03,-9.708696e+03,1.064108e+05,2.583707e-02,6.528354e-01,-2.095233e+01,4.712746e+00,-3.145620e+01,8.263484e+02,-4.778336e+03,3.688721e+04,-3.725798e+05,3.570187e+00,7.148617e+00,1.303563e+02,6.047694e+00,1.949541e+02,-2.853296e+03,1.859442e+04,-1.288040e+05,1.419964e+06,1.630410e-02,-2.754031e-01,3.464188e+02,1.314582e-01,9.283999e+01,-1.221968e+04,1.053975e+04,-2.919378e+04,2.751487e+06,1.882129e-03,9.049218e-01,-5.093132e+02,-1.405982e+00,-8.211792e+01,2.370857e+04,-8.198097e+03,4.904898e+04,-3.413737e+06,2.128608e-01,-8.118432e-01,1.295229e+03,2.694732e-01,2.840026e+02,-4.791403e+04,3.228949e+04,-9.453747e+04,8.490679e+06,1.611535e-02,-3.444048e-01,4.212142e+02,-4.432685e-02,1.158125e+02,-1.263503e+04,1.199253e+04,-5.078693e+04,3.443788e+06,-9.206186e-04,9.796761e-01,-1.801381e+02,-2.799004e-01,1.494826e+01,1.222241e+04,3.528777e+03,2.462542e+04,7.657503e+05,1.694199e-01,-1.030236e+00,1.391791e+03,3.284163e-01,3.325258e+02,-3.788069e+04,3.356195e+04,-1.296022e+05,9.524808e+06,1.979537e-02,-1.113748e-01,4.321419e+02,6.203517e-03,6.671179e+01,9.432903e+02,4.527666e+03,4.141841e+03,1.097412e+06,-1.154033e-02,3.611248e+00,-4.312633e+02,2.819798e-01,9.892933e+01,8.865407e+03,7.577118e+03,4.049838e+04,2.032114e+06,1.094963e+00,-1.504042e+01,6.385837e+03,3.331334e+00,2.912127e+02,4.068293e+04,2.381856e+04,9.550030e+04,6.554674e+06,0,30,UFAU,1
2.053338e-02,-1.297316e-01,1.861388e+02,-3.369399e-02,-3.688252e+01,1.781410e+03,7.625287e+03,8.253445e+03,4.055041e+05,7.160773e-03,-3.215086e+00,4.991509e+02,-1.833923e+00,-8.051588e+00,1.564182e+04,-8.736719e+03,-9.814753e+04,-1.292909e+05,2.432128e+00,-1.115316e+01,3.880678e+03,8.498434e+00,-4.154681e+02,4.306573e+04,5.782645e+04,1.778232e+05,4.759255e+06,1.992282e-02,-2.006694e-02,1.365614e+01,-1.399807e-01,-1.989987e+01,-1.151267e+02,8.758046e+03,1.453615e+04,1.795525e+05,-8.773489e-04,-8.336701e-01,1.337054e+01,-5.540576e+00,-1.952544e+01,6.591926e+02,1.911861e+03,-4.461288e+04,-7.756711e+04,2.080325e+00,-2.505000e-01,2.133677e+02,-6.509458e-01,-1.823106e+02,-7.529872e+02,9.159771e+04,1.310484e+05,1.817093e+06,2.173472e-02,-1.338517e-02,2.385133e+00,3.666249e-02,-5.600565e+00,-3.510091e+01,7.247247e+03,4.563847e+03,6.212611e+04,-2.603306e-03,-3.733557e-01,3.600595e+00,-3.758882e+00,-2.112885e+01,-4.758555e+01,2.170011e+03,-1.555947e+04,7.644122e+04,3.190135e+00,-7.374085e-01,5.732331e+01,-4.125645e+00,-2.737043e+01,-3.774997e+02,8.606045e+04,5.926745e+04,7.814829e+05,2.339351e-02,1.665744e-02,3.098194e+00,3.729113e-01,8.320363e+00,2.687198e+01,2.580431e+03,3.892980e+03,1.754690e+04,-6.353246e-02,5.424752e-01,7.297670e-01,5.983413e+00,1.679428e+01,3.594655e+01,1.014941e+04,1.470807e+04,4.782559e+04,2.119608e+01,-2.928734e+01,1.622121e+02,-2.551821e+01,3.823119e+02,-3.610640e+02,6.182379e+04,6.714830e+04,2.530334e+05,0,18,UFAU,43
2.259733e-02,5.310147e-02,4.633154e+02,-2.256010e-01,4.636336e+01,-1.233279e+03,2.048740e+03,-1.363814e+04,5.083352e+05,8.348163e-03,-2.194182e+00,-8.020055e+02,7.409085e+00,-7.376036e+01,-2.364072e+03,-1.110649e+03,5.089984e+04,-1.042038e+06,2.288324e+00,-3.821087e+00,4.164639e+03,9.081802e+00,3.185056e+02,5.985561e+03,2.465168e+04,-1.580697e+05,4.354066e+06,1.949532e-02,-2.448313e-01,7.477565e+02,-8.875690e-02,6.810401e+01,-1.075412e+04,2.296948e+03,-9.666340e+03,1.029855e+06,7.882368e-04,-1.251156e+00,5.924673e+01,4.236585e+00,-1.354721e+01,-1.930051e+03,-9.967690e+02,5.851354e+04,-8.873610e+05,1.106157e+00,-2.461166e+00,6.123177e+03,-1.232091e+00,5.396993e+02,-9.445714e+04,1.880923e+04,-9.211363e+04,8.350313e+06,1.929575e-02,-6.897485e-02,3.718561e+02,-1.971838e-02,4.438372e+01,-5.340731e+03,2.172723e+03,-6.217466e+02,4.952203e+05,-1.548936e-03,-1.499016e+00,6.908308e+02,4.664803e+00,1.704398e+01,-2.206037e+04,2.377570e+02,3.238099e+04,5.672160e+05,1.249569e+00,-8.351873e-01,4.301095e+03,-1.177356e+00,4.008994e+02,-7.489808e+04,2.031671e+04,-1.391785e+04,4.739447e+06,1.821134e-02,-3.476507e-01,6.817251e+02,5.023601e-02,3.515762e+01,-1.720767e+04,1.490082e+03,-5.887323e+03,8.251585e+05,-2.591729e-01,7.484045e+00,-3.504972e+03,9.774547e-01,5.648258e+01,7.628325e+04,-2.984412e+02,1.080972e+05,-3.762012e+06,2.115351e+02,-3.162098e+03,8.379486e+04,3.313424e+03,-4.690265e+04,1.214256e+05,8.987383e+04,-1.185155e+06,4.777461e+07,0,30,CAU,A22A25
