9.537894e+02,4.825989e+04,2.692751e+05,1.132183e+03,6.685226e+04,3.434264e+05,1.109604e+03,6.783561e+04,3.178724e+05,8.400891e+02,5.886264e+04,1.802200e+05,1,103,N,N
3.269229e+02,8.330557e+03,2.397844e+04,1.043637e+03,2.337892e+04,7.994603e+04,1.622342e+03,7.048665e+04,2.116584e+05,1.042605e+03,7.930412e+04,1.895846e+05,0,68,N,N
9.342260e+02,5.893797e+04,1.106295e+05,1.318661e+03,5.201394e+04,1.554476e+05,1.346463e+03,5.201948e+04,2.536071e+05,7.933056e+02,2.223317e+04,1.057241e+05,2,104,N,N
7.136675e+02,6.073261e+04,1.506086e+05,1.161809e+03,5.634863e+04,1.311481e+05,1.060091e+03,2.590196e+04,6.398809e+04,6.961158e+02,1.488544e+04,3.783742e+04,2,52,N,N
5.300720e+02,1.194796e+04,4.011121e+04,1.172001e+03,2.413279e+04,5.158720e+04,1.559944e+03,8.566319e+04,2.527434e+05,9.813444e+02,6.648941e+04,1.944058e+05,3,89,N,N
3.008769e+02,1.061111e+04,2.179490e+04,5.664013e+02,2.884137e+04,9.343632e+04,6.351920e+02,3.368165e+04,1.086727e+05,4.390714e+02,3.531162e+04,8.780460e+03,0,30,N,N
9.681266e+02,4.622376e+04,2.614930e+05,1.110357e+03,5.758888e+04,3.669894e+05,9.817967e+02,5.234067e+04,2.988542e+05,7.305270e+02,7.631436e+04,2.678237e+05,3,104,N,N
9.658739e+02,3.550966e+04,1.385079e+05,1.093502e+03,3.826780e+04,1.607427e+05,1.003200e+03,4.120393e+04,1.278321e+05,7.707413e+02,6.190145e+04,1.654782e+05,0,45,N,N
9.488609e+02,5.985170e+04,2.515340e+05,1.244838e+03,6.899755e+04,2.421934e+05,1.172448e+03,4.039331e+04,1.537936e+05,8.776025e+02,2.650722e+04,9.663965e+04,1,70,N,N
5.408767e+02,1.607790e+04,1.098066e+05,9.995684e+02,2.383049e+04,8.368686e+04,1.100414e+03,3.268574e+04,4.037980e+04,9.115026e+02,6.939161e+04,2.334048e+05,1,99,N,N
2.670359e+02,9.159490e+03,6.076329e+04,1.020487e+03,3.235636e+04,1.702549e+05,1.880137e+03,9.385759e+04,2.451095e+05,1.469038e+03,1.062565e+05,2.094523e+05,2,98,N,N
8.423119e+02,2.332912e+04,1.202216e+05,1.265322e+03,3.392474e+04,1.466303e+05,1.120918e+03,4.015061e+04,1.444311e+05,8.932398e+02,7.151712e+04,1.243769e+05,0,19,N,N
1.096118e+03,7.201458e+04,2.905128e+05,1.934256e+03,8.799439e+04,2.735105e+05,1.277024e+03,3.153461e+04,5.552211e+04,4.178389e+02,9.942270e+03,2.783327e+04,3,69,N,N
7.810233e+02,2.112718e+04,9.527677e+04,1.379525e+03,4.421521e+04,1.753461e+05,1.341300e+03,4.780842e+04,1.696472e+05,1.085720e+03,7.749054e+04,2.045074e+05,0,24,N,N
9.426359e+02,5.766609e+04,2.027013e+05,1.153795e+03,5.708696e+04,1.830930e+05,1.067828e+03,3.373713e+04,1.210322e+05,8.042508e+02,2.061868e+04,5.829458e+04,3,70,N,N
5.789200e+02,1.709145e+04,1.048650e+05,1.298557e+03,2.968058e+04,1.087142e+05,1.483717e+03,3.582104e+04,7.595741e+04,1.267969e+03,6.323042e+04,1.097384e+05,2,100,N,N
8.171497e+02,6.249432e+04,1.965020e+05,9.598538e+02,3.790345e+04,1.306768e+05,9.742314e+02,3.079204e+04,1.057667e+05,7.943015e+02,2.050868e+04,7.317294e+04,3,103,N,N
4.421390e+02,1.470702e+04,5.341800e+04,1.309702e+03,3.400539e+04,8.180664e+04,2.029040e+03,9.355730e+04,2.815368e+05,1.357029e+03,7.211615e+04,1.873090e+05,0,93,N,N
1.011728e+03,8.857777e+04,2.271676e+05,1.112549e+03,3.256111e+04,9.533574e+04,9.750689e+02,1.991480e+04,6.474717e+04,5.409078e+02,1.479872e+04,7.187268e+04,3,71,N,N
7.781593e+02,2.627006e+04,1.062073e+05,9.314434e+02,3.561548e+04,1.643619e+05,9.085567e+02,4.005533e+04,1.863766e+05,6.466069e+02,7.191540e+04,2.608393e+05,3,53,N,N
1.164684e+03,6.742205e+04,2.520059e+05,1.585141e+03,6.020467e+04,2.579137e+05,1.323305e+03,4.417825e+04,2.411516e+05,7.135439e+02,2.947227e+04,3.001859e+05,3,54,N,N
4.054207e+02,1.287133e+04,5.282282e+04,1.227235e+03,2.627985e+04,5.350537e+04,1.623589e+03,4.713191e+04,1.008951e+05,1.226697e+03,7.797844e+04,1.279614e+05,3,100,N,N
9.223929e+02,2.874341e+04,9.395711e+04,1.219718e+03,3.461808e+04,1.672141e+05,1.156933e+03,3.808703e+04,1.703081e+05,8.932064e+02,5.619852e+04,1.186264e+05,0,77,N,N
7.377320e+02,5.524135e+04,2.013250e+05,1.328966e+03,6.540000e+04,1.685992e+05,1.255904e+03,5.091471e+04,2.314197e+05,1.016196e+03,4.574254e+04,2.799985e+05,2,48,N,N
9.112835e+02,6.412908e+04,2.600978e+05,1.219143e+03,5.315866e+04,2.111839e+05,1.183399e+03,4.402552e+04,2.413147e+05,8.562100e+02,2.643130e+04,1.454703e+05,3,74,N,N
1.024792e+03,6.399537e+04,1.852140e+04,1.203384e+03,3.177750e+04,1.978091e+04,1.053681e+03,2.585003e+04,6.010629e+04,5.518128e+02,1.391948e+04,6.108574e+04,0,41,N,N
1.077987e+03,5.966309e+04,1.365169e+05,1.362555e+03,4.320804e+04,1.368269e+05,1.329057e+03,3.405861e+04,1.128655e+05,6.498004e+02,1.543100e+04,4.338387e+04,3,84,N,N
8.637910e+02,5.625258e+04,7.704539e+04,1.045079e+03,4.686666e+04,2.400475e+05,1.201472e+03,6.827331e+04,4.010983e+05,1.001353e+03,5.012608e+04,3.166119e+05,0,7,N,N
5.175715e+02,1.119343e+04,2.320737e+04,1.248279e+03,3.186059e+04,7.680093e+04,1.615211e+03,4.749725e+04,9.028980e+04,9.561345e+02,4.666086e+04,5.689829e+04,2,65,N,N
3.441984e+02,1.187289e+04,3.317596e+04,6.069254e+02,1.736525e+04,6.149148e+04,6.386253e+02,1.748067e+04,4.817011e+04,9.199459e+02,1.071134e+05,6.338773e+05,0,5,N,N
9.374407e+02,1.000763e+05,5.861440e+05,1.361713e+03,9.012575e+04,4.066415e+05,1.474638e+03,6.976527e+04,3.545542e+05,1.011771e+03,4.333669e+04,2.786834e+05,2,49,N,N
