1.516688e+03,5.690415e+05,1.727585e+07,1.686000e+03,6.988041e+05,1.094616e+07,1.496182e+03,5.413489e+05,1.759911e+07,1.551714e+03,5.899372e+05,6.594495e+06,4.518626e+03,5.529250e+06,1.371884e+09,3.671168e+03,2.191585e+06,6.727255e+07,3.506029e+03,1.986422e+06,6.876011e+07,0,78,N,N
1.488181e+03,5.522927e+05,1.605389e+07,1.696772e+03,6.965686e+05,1.165978e+07,1.656823e+03,6.696633e+05,2.398188e+07,1.669855e+03,6.888542e+05,8.626104e+06,4.689980e+03,5.934510e+06,1.537770e+09,3.729612e+03,2.196499e+06,7.227355e+07,3.783767e+03,2.341469e+06,8.115136e+07,2,78,N,N
1.996872e+03,9.643910e+05,4.007634e+07,1.999833e+03,9.370974e+05,2.097573e+07,1.870993e+03,8.817721e+05,2.988841e+07,2.016424e+03,9.724844e+05,2.113081e+07,5.734026e+03,8.949980e+06,2.593032e+09,4.382791e+03,3.308387e+06,1.165736e+08,4.528792e+03,3.168973e+06,1.148902e+08,2,47,N,N
1.329932e+03,4.438292e+05,1.100459e+07,1.409240e+03,5.019624e+05,1.219819e+07,1.321657e+03,4.326810e+05,1.072774e+07,1.344317e+03,4.489873e+05,7.399139e+06,3.872504e+03,4.034378e+06,7.419267e+08,3.034970e+03,1.487061e+06,5.124203e+07,3.026996e+03,1.446969e+06,4.330129e+07,2,63,N,N
2.311953e+03,1.363905e+06,4.913987e+07,2.480263e+03,1.500147e+06,3.345512e+07,2.268169e+03,1.301061e+06,4.626367e+07,2.361337e+03,1.316564e+06,2.826926e+07,7.185384e+03,1.355395e+07,4.186822e+09,5.758399e+03,5.084933e+06,2.677503e+08,5.617207e+03,4.564743e+06,2.345658e+08,0,72,N,N
1.841998e+03,8.520294e+05,2.730383e+07,1.963245e+03,9.745059e+05,1.946078e+07,1.898312e+03,9.038645e+05,3.444701e+07,2.004015e+03,9.991446e+05,2.065018e+07,5.592893e+03,8.170451e+06,2.190003e+09,4.554651e+03,3.024931e+06,1.260873e+08,4.516426e+03,3.142770e+06,1.261633e+08,0,9,N,N
1.676273e+03,6.953151e+05,2.015844e+07,1.696324e+03,7.037827e+05,1.051514e+07,1.631351e+03,6.684220e+05,2.011924e+07,1.618168e+03,6.401658e+05,7.720144e+06,4.785566e+03,6.297910e+06,1.538950e+09,3.606976e+03,2.297046e+06,6.554274e+07,3.662675e+03,2.210517e+06,5.993769e+07,3,85,N,N
1.490342e+03,5.433537e+05,1.271872e+07,1.716483e+03,6.737297e+05,1.420227e+07,1.467295e+03,5.314772e+05,1.438391e+07,1.619914e+03,6.180146e+05,9.821490e+06,4.608830e+03,5.948409e+06,1.458589e+09,3.379789e+03,2.140513e+06,6.129293e+07,3.328838e+03,1.999299e+06,5.768178e+07,2,70,N,N
1.399890e+03,4.940935e+05,1.249006e+07,1.570540e+03,6.063156e+05,9.460496e+06,1.447528e+03,5.125117e+05,1.495613e+07,1.546160e+03,5.861073e+05,6.105170e+06,4.248610e+03,5.036725e+06,1.138430e+09,3.157747e+03,1.796745e+06,6.259077e+07,3.155317e+03,1.809651e+06,6.002930e+07,2,59,N,N
1.405652e+03,4.758032e+05,1.421133e+07,1.522593e+03,5.857537e+05,1.167862e+07,1.332669e+03,4.371445e+05,1.163228e+07,1.527601e+03,5.792565e+05,1.481132e+07,4.167902e+03,4.617872e+06,9.241662e+08,3.353207e+03,1.739609e+06,7.055553e+07,3.278695e+03,1.660893e+06,7.140331e+07,1,12,N,N
1.280598e+03,4.086901e+05,9.638825e+06,1.382747e+03,4.763783e+05,6.962987e+06,1.330214e+03,4.419672e+05,1.183504e+07,1.411180e+03,4.957726e+05,7.372095e+06,4.098488e+03,4.321662e+06,6.941798e+08,3.277309e+03,1.521555e+06,4.838461e+07,3.329636e+03,1.580335e+06,5.187804e+07,3,83,N,N
1.251117e+03,4.009096e+05,9.830639e+06,1.380025e+03,4.647330e+05,7.743978e+06,1.267709e+03,4.089440e+05,1.025821e+07,1.281839e+03,4.079427e+05,3.713180e+06,3.904738e+03,4.034496e+06,6.309672e+08,3.059869e+03,1.403379e+06,3.409540e+07,2.981401e+03,1.339358e+06,3.531099e+07,0,62,N,N
1.608526e+03,6.514060e+05,2.348425e+07,1.730215e+03,7.345362e+05,9.243719e+06,1.505502e+03,5.806663e+05,1.792848e+07,1.642510e+03,6.690522e+05,7.413249e+06,4.616912e+03,5.847407e+06,1.550359e+09,3.592807e+03,2.276893e+06,7.577533e+07,3.636280e+03,2.095181e+06,5.868495e+07,3,64,N,N
1.421155e+03,5.016420e+05,1.001454e+07,1.555042e+03,5.808319e+05,8.686019e+06,1.367794e+03,4.614269e+05,1.109131e+07,1.508945e+03,5.684425e+05,8.867622e+06,4.492057e+03,5.059028e+06,8.498660e+08,3.742188e+03,1.786298e+06,6.015540e+07,3.615671e+03,1.770809e+06,5.923516e+07,2,69,N,N
1.917958e+03,9.173419e+05,3.114317e+07,2.073219e+03,1.061200e+06,3.941350e+07,1.992115e+03,1.008313e+06,3.590340e+07,2.075287e+03,1.057126e+06,3.524300e+07,6.034803e+03,9.513399e+06,2.607842e+09,4.827493e+03,3.391492e+06,1.650206e+08,4.883799e+03,3.508489e+06,1.714144e+08,1,47,N,N
1.653262e+03,6.668056e+05,2.339081e+07,1.826811e+03,8.431078e+05,1.288530e+07,1.537838e+03,5.934029e+05,1.628349e+07,1.703358e+03,7.243902e+05,1.154254e+07,4.800264e+03,6.334641e+06,1.641127e+09,3.722442e+03,2.420763e+06,9.097705e+07,3.680489e+03,2.226831e+06,6.148809e+07,1,75,N,N
1.344787e+03,4.539445e+05,1.090952e+07,1.519657e+03,5.743805e+05,8.548753e+06,1.372989e+03,4.679570e+05,1.227433e+07,1.479364e+03,5.428134e+05,5.695039e+06,4.217916e+03,4.926288e+06,1.051160e+09,3.114321e+03,1.717677e+06,5.800332e+07,3.140318e+03,1.735417e+06,5.418022e+07,1,59,N,N
1.370766e+03,4.611228e+05,1.211351e+07,1.456318e+03,5.382578e+05,7.491066e+06,1.250927e+03,3.748070e+05,8.227414e+06,1.370570e+03,4.711248e+05,8.844083e+06,4.096583e+03,4.377387e+06,7.697077e+08,3.348142e+03,1.690006e+06,6.003810e+07,3.203815e+03,1.451555e+06,5.362839e+07,0,12,N,N
1.574074e+03,6.094157e+05,1.584112e+07,1.697402e+03,7.248953e+05,1.392468e+07,1.521085e+03,5.849238e+05,1.262840e+07,1.650406e+03,6.783269e+05,1.163912e+07,4.754455e+03,6.103097e+06,1.267753e+09,3.586795e+03,2.166371e+06,7.712184e+07,3.630313e+03,2.089407e+06,6.626432e+07,0,40,N,N
1.567812e+03,6.396156e+05,2.145517e+07,1.739234e+03,7.582248e+05,1.285690e+07,1.723183e+03,7.753439e+05,2.861359e+07,1.646814e+03,6.434887e+05,8.995405e+06,4.858727e+03,6.222505e+06,1.670785e+09,3.959444e+03,2.401972e+06,9.366612e+07,3.872794e+03,2.338912e+06,7.456650e+07,0,64,N,N
1.699072e+03,6.832172e+05,2.414458e+07,1.807425e+03,8.205624e+05,1.603534e+07,1.715055e+03,7.181135e+05,2.686471e+07,1.725713e+03,7.546526e+05,1.237285e+07,4.947063e+03,6.847143e+06,1.879713e+09,3.647436e+03,2.444489e+06,8.260430e+07,3.758750e+03,2.448847e+06,9.179547e+07,3,66,N,N
2.403798e+03,1.436586e+06,4.082993e+07,2.617566e+03,1.729049e+06,7.005187e+07,2.492984e+03,1.531295e+06,4.946592e+07,2.357862e+03,1.338488e+06,3.380091e+07,7.673134e+03,1.465962e+07,4.431373e+09,6.339640e+03,5.565475e+06,4.525077e+08,6.256100e+03,4.931612e+06,3.237062e+08,1,72,N,N
1.915507e+03,9.368224e+05,2.803152e+07,2.027564e+03,9.664512e+05,2.311246e+07,1.863706e+03,8.758518e+05,2.344848e+07,2.017986e+03,9.340652e+05,2.210607e+07,5.593518e+03,8.303186e+06,2.501746e+09,4.555001e+03,3.272423e+06,1.488339e+08,4.499775e+03,3.104653e+06,1.321036e+08,0,4,N,N
1.503467e+03,5.630549e+05,1.427477e+07,1.617078e+03,6.634686e+05,1.290349e+07,1.485363e+03,5.519635e+05,1.251365e+07,1.591056e+03,6.284821e+05,7.948088e+06,4.594294e+03,5.495667e+06,1.212624e+09,3.662190e+03,2.056017e+06,6.651413e+07,3.786570e+03,1.998680e+06,6.414366e+07,2,50,N,N
1.450253e+03,5.207352e+05,1.645511e+07,1.682171e+03,7.106361e+05,1.573851e+07,1.516806e+03,5.460846e+05,1.757963e+07,1.586428e+03,6.105559e+05,1.097611e+07,4.632177e+03,5.968938e+06,1.439399e+09,3.461153e+03,2.090510e+06,6.882576e+07,3.337566e+03,2.014376e+06,5.977882e+07,0,61,N,N
1.342722e+03,4.284426e+05,1.022174e+07,1.500622e+03,5.723575e+05,1.412180e+07,1.375782e+03,4.653209e+05,9.719209e+06,1.350185e+03,4.609950e+05,4.847402e+06,4.334684e+03,4.931739e+06,8.580852e+08,3.361968e+03,1.767599e+06,5.688378e+07,3.405598e+03,1.649282e+06,4.470446e+07,3,60,N,N
1.534359e+03,5.876425e+05,1.802104e+07,1.780367e+03,8.057172e+05,1.368234e+07,1.640209e+03,6.739182e+05,2.049112e+07,1.725138e+03,7.405731e+05,1.170181e+07,4.774118e+03,6.173277e+06,1.545420e+09,3.697260e+03,2.223802e+06,8.327867e+07,3.751862e+03,2.317074e+06,6.733998e+07,3,75,N,N
1.366745e+03,4.628570e+05,1.666412e+07,1.534901e+03,5.773713e+05,2.354815e+07,1.285811e+03,4.190602e+05,1.130274e+07,1.365051e+03,4.576233e+05,4.641108e+06,3.977596e+03,4.345615e+06,8.530830e+08,3.040067e+03,1.635188e+06,5.936575e+07,2.974831e+03,1.412803e+06,3.783693e+07,1,62,N,N
1.334685e+03,4.318300e+05,1.014328e+07,1.496388e+03,5.255854e+05,9.235940e+06,1.310577e+03,4.388866e+05,1.059928e+07,1.361709e+03,4.558339e+05,5.873074e+06,4.058660e+03,4.529029e+06,9.655014e+08,3.053170e+03,1.656730e+06,3.830153e+07,3.073219e+03,1.515328e+06,3.491626e+07,2,80,N,N
1.596601e+03,6.443648e+05,1.936576e+07,1.686003e+03,7.151985e+05,1.235127e+07,1.547081e+03,6.023257e+05,1.995534e+07,1.627916e+03,6.594989e+05,7.768423e+06,4.775466e+03,6.013326e+06,1.339945e+09,3.886341e+03,2.258103e+06,7.231862e+07,3.735280e+03,2.080899e+06,6.568801e+07,0,91,N,N
1.371865e+03,4.651822e+05,1.060605e+07,1.313204e+03,4.430856e+05,1.304366e+07,1.386977e+03,4.712362e+05,1.057385e+07,1.355093e+03,4.709551e+05,1.444181e+07,3.955331e+03,4.310880e+06,8.467655e+08,2.998240e+03,1.537797e+06,6.791864e+07,2.987551e+03,1.561181e+06,7.091824e+07,1,95,N,N
1.441180e+03,4.862875e+05,9.379195e+06,1.391662e+03,4.924349e+05,7.658975e+06,1.472011e+03,4.853196e+05,1.305698e+07,1.518644e+03,5.860642e+05,1.386003e+07,4.473665e+03,5.254437e+06,1.010873e+09,3.528429e+03,1.724057e+06,4.280796e+07,3.544951e+03,1.910977e+06,7.204073e+07,1,103,N,N
1.483943e+03,5.598431e+05,1.416774e+07,1.500657e+03,5.575751e+05,9.909048e+06,1.550439e+03,6.092167e+05,2.029518e+07,1.461085e+03,5.311994e+05,7.898945e+06,4.486450e+03,5.355314e+06,9.804182e+08,3.514240e+03,1.816986e+06,6.405107e+07,3.395360e+03,1.858096e+06,6.536572e+07,0,68,N,N
1.597115e+03,5.936273e+05,1.668466e+07,1.720308e+03,7.286554e+05,1.969516e+07,1.636403e+03,6.485633e+05,1.985245e+07,1.555945e+03,6.024132e+05,7.277596e+06,4.939317e+03,6.387798e+06,1.263369e+09,3.863237e+03,2.231000e+06,6.928715e+07,3.903254e+03,2.182682e+06,6.755094e+07,2,104,N,N
1.469804e+03,5.023175e+05,1.539478e+07,1.619332e+03,6.414104e+05,1.861703e+07,1.487038e+03,5.382642e+05,1.668107e+07,1.448471e+03,5.138234e+05,4.778943e+06,4.348355e+03,4.969963e+06,1.004264e+09,3.397170e+03,1.825572e+06,5.546009e+07,3.609055e+03,1.810769e+06,5.312515e+07,2,52,N,N
1.448533e+03,4.919056e+05,1.103207e+07,1.572169e+03,6.268847e+05,1.204217e+07,1.602322e+03,6.483399e+05,1.894851e+07,1.518769e+03,5.660283e+05,8.932527e+06,4.732945e+03,5.837787e+06,1.147225e+09,3.554918e+03,1.881884e+06,6.442782e+07,3.871075e+03,2.167064e+06,8.858089e+07,3,89,N,N
1.662166e+03,6.976432e+05,2.117264e+07,1.783631e+03,7.524410e+05,2.350109e+07,1.573386e+03,6.086573e+05,2.100106e+07,1.843058e+03,8.053582e+05,2.352356e+07,4.614792e+03,5.949003e+06,1.745796e+09,3.676247e+03,2.307813e+06,9.567741e+07,3.599333e+03,2.382167e+06,1.136519e+08,0,30,N,N
1.593116e+03,6.013221e+05,1.383706e+07,1.696056e+03,7.176177e+05,1.581436e+07,1.662511e+03,6.575647e+05,2.094725e+07,1.714636e+03,7.400921e+05,1.553173e+07,5.038242e+03,6.608396e+06,1.347297e+09,3.949930e+03,2.252495e+06,7.122307e+07,4.071452e+03,2.384561e+06,8.761926e+07,3,104,N,N
1.464017e+03,5.475120e+05,1.180976e+07,1.520916e+03,5.848184e+05,1.150662e+07,1.471583e+03,5.258836e+05,1.327525e+07,1.718623e+03,7.271234e+05,2.082619e+07,4.515626e+03,5.556531e+06,1.242183e+09,3.471520e+03,1.869042e+06,5.680616e+07,3.444819e+03,2.035630e+06,7.612882e+07,0,45,N,N
1.451103e+03,5.236600e+05,1.114054e+07,1.702646e+03,6.570125e+05,1.400278e+07,1.459432e+03,5.217139e+05,1.647959e+07,1.620028e+03,6.078779e+05,9.010188e+06,4.615862e+03,5.988999e+06,1.497891e+09,3.380758e+03,2.105771e+06,5.455258e+07,3.273323e+03,2.023405e+06,6.308461e+07,1,70,N,N
1.686311e+03,7.063595e+05,2.472692e+07,1.832066e+03,7.828221e+05,1.769504e+07,1.686193e+03,7.118105e+05,2.488772e+07,1.795186e+03,7.573109e+05,1.612349e+07,5.181120e+03,7.468772e+06,1.952545e+09,3.705714e+03,2.520388e+06,8.032575e+07,3.750640e+03,2.512889e+06,8.373741e+07,1,99,N,N
1.647294e+03,6.928159e+05,2.177762e+07,1.687605e+03,7.017677e+05,1.763206e+07,1.678223e+03,7.246608e+05,2.627711e+07,1.760369e+03,7.885686e+05,2.530073e+07,5.229565e+03,7.257038e+06,1.737229e+09,4.030977e+03,2.457526e+06,9.318359e+07,4.172677e+03,2.649852e+06,1.212418e+08,2,98,N,N
1.483388e+03,5.578448e+05,1.599382e+07,1.694946e+03,7.149089e+05,1.287135e+07,1.512077e+03,5.843735e+05,1.963551e+07,1.682639e+03,6.925145e+05,1.021351e+07,4.546385e+03,5.506165e+06,1.261163e+09,3.669492e+03,2.068795e+06,6.580017e+07,3.545930e+03,1.982092e+06,7.059956e+07,0,19,N,N
1.611800e+03,6.542695e+05,1.520321e+07,1.662134e+03,6.752352e+05,1.530438e+07,1.594180e+03,6.372210e+05,1.785415e+07,1.599524e+03,6.288650e+05,1.211438e+07,4.826975e+03,5.898016e+06,1.201051e+09,3.924267e+03,2.171361e+06,8.747795e+07,3.991898e+03,2.110516e+06,1.002494e+08,3,69,N,N
1.691643e+03,7.329720e+05,2.078676e+07,1.775753e+03,7.989381e+05,1.316972e+07,1.611522e+03,6.632552e+05,2.026288e+07,1.811395e+03,8.255240e+05,1.340080e+07,5.171562e+03,7.130277e+06,1.733105e+09,4.112499e+03,2.573399e+06,8.613997e+07,3.981113e+03,2.509317e+06,8.784787e+07,0,24,N,N
1.450813e+03,5.202087e+05,1.162286e+07,1.708223e+03,6.215999e+05,1.297206e+07,1.436093e+03,5.071654e+05,1.526656e+07,1.603264e+03,5.974822e+05,8.109529e+06,4.509292e+03,5.740485e+06,1.435440e+09,3.221584e+03,2.045947e+06,5.257502e+07,3.215381e+03,1.928710e+06,5.336014e+07,3,70,N,N
1.251921e+03,3.825379e+05,6.900225e+06,1.353142e+03,4.582519e+05,6.629106e+06,1.335720e+03,4.398209e+05,1.058380e+07,1.354667e+03,4.560134e+05,5.049877e+06,4.282464e+03,4.640678e+06,6.316464e+08,3.327433e+03,1.485922e+06,3.259546e+07,3.449076e+03,1.582890e+06,4.510110e+07,2,100,N,N
1.513276e+03,5.150404e+05,1.497525e+07,1.539700e+03,5.846782e+05,1.290246e+07,1.526084e+03,5.146109e+05,1.366393e+07,1.555244e+03,5.954483e+05,1.202025e+07,4.500738e+03,5.471961e+06,1.199039e+09,3.512777e+03,1.955169e+06,6.464104e+07,3.519090e+03,1.971362e+06,6.284888e+07,3,103,N,N
1.608756e+03,6.658847e+05,2.033190e+07,1.785775e+03,7.736160e+05,1.515716e+07,1.641267e+03,7.009797e+05,2.785645e+07,1.770822e+03,7.759298e+05,1.331698e+07,5.095976e+03,6.801766e+06,1.639946e+09,4.074772e+03,2.445721e+06,1.005751e+08,4.137129e+03,2.546937e+06,1.199846e+08,0,93,N,N
1.432966e+03,5.056103e+05,1.337399e+07,1.488965e+03,5.596079e+05,7.083164e+06,1.399652e+03,4.821534e+05,1.245083e+07,1.460535e+03,5.384989e+05,5.207622e+06,4.297908e+03,4.963272e+06,1.000472e+09,3.336286e+03,1.797030e+06,5.407639e+07,3.367335e+03,1.746485e+06,5.310924e+07,3,71,N,N
1.369896e+03,4.532843e+05,1.100569e+07,1.485013e+03,5.511389e+05,9.148025e+06,1.450088e+03,5.192333e+05,1.512362e+07,1.470844e+03,5.467491e+05,6.221355e+06,4.040151e+03,4.501508e+06,9.771618e+08,3.107926e+03,1.640728e+06,5.205519e+07,3.144321e+03,1.735743e+06,6.525432e+07,3,53,N,N
1.534763e+03,6.037463e+05,1.632972e+07,1.830016e+03,8.256909e+05,1.762940e+07,1.533307e+03,6.027647e+05,1.547017e+07,1.818867e+03,7.931954e+05,1.898158e+07,4.999805e+03,6.225737e+06,1.210311e+09,4.107996e+03,2.276601e+06,1.172325e+08,4.175951e+03,2.228097e+06,1.159449e+08,3,54,N,N
1.355257e+03,4.491638e+05,9.067554e+06,1.459793e+03,5.353539e+05,1.016027e+07,1.488799e+03,5.565583e+05,1.662772e+07,1.468986e+03,5.364819e+05,8.783895e+06,4.525844e+03,5.257606e+06,8.715647e+08,3.578082e+03,1.730022e+06,4.963274e+07,3.613126e+03,1.887173e+06,6.740142e+07,3,100,N,N
1.359421e+03,4.577496e+05,8.302681e+06,1.561307e+03,5.648349e+05,9.452359e+06,1.437224e+03,5.275058e+05,1.339856e+07,1.529426e+03,5.706233e+05,7.223544e+06,4.315693e+03,4.988177e+06,9.425123e+08,3.297984e+03,1.710185e+06,3.404295e+07,3.359982e+03,1.813205e+06,4.975492e+07,0,77,N,N
1.363531e+03,4.352122e+05,1.102334e+07,1.503081e+03,5.721788e+05,1.632409e+07,1.390957e+03,4.753162e+05,1.340693e+07,1.356313e+03,4.633229e+05,5.577319e+06,3.848205e+03,4.103415e+06,8.850882e+08,2.981638e+03,1.587182e+06,5.979499e+07,2.990509e+03,1.496457e+06,5.166431e+07,2,48,N,N
1.344828e+03,4.348415e+05,1.050348e+07,1.487516e+03,5.491210e+05,1.144039e+07,1.287353e+03,4.106738e+05,6.862552e+06,1.376647e+03,4.782087e+05,7.492670e+06,4.260887e+03,4.851786e+06,8.577365e+08,3.218048e+03,1.688798e+06,4.767722e+07,3.265618e+03,1.557588e+06,4.476077e+07,3,74,N,N
1.766359e+03,7.875839e+05,2.507751e+07,1.844230e+03,8.083437e+05,2.294341e+07,1.724699e+03,7.675626e+05,2.697534e+07,1.781346e+03,7.837026e+05,1.729104e+07,5.202770e+03,7.499157e+06,2.016535e+09,3.808380e+03,2.631316e+06,9.700971e+07,3.940310e+03,2.581449e+06,1.011342e+08,0,41,N,N
1.424613e+03,5.189135e+05,1.171770e+07,1.558464e+03,5.701094e+05,9.579292e+06,1.428999e+03,5.156150e+05,1.183959e+07,1.533351e+03,5.684894e+05,6.788294e+06,4.461001e+03,5.420026e+06,1.124901e+09,3.366238e+03,1.862086e+06,4.799254e+07,3.342705e+03,1.850412e+06,4.879527e+07,3,84,N,N
1.657276e+03,6.907370e+05,1.895464e+07,1.797002e+03,7.888134e+05,1.731946e+07,1.683504e+03,7.172864e+05,1.889900e+07,1.781118e+03,7.682873e+05,1.455405e+07,5.163642e+03,7.368111e+06,1.868457e+09,3.767415e+03,2.512532e+06,8.791590e+07,3.833361e+03,2.505478e+06,7.040714e+07,0,7,N,N
1.575262e+03,6.150430e+05,1.512636e+07,1.610206e+03,5.794865e+05,1.236143e+07,1.590765e+03,6.047753e+05,1.832873e+07,1.602227e+03,5.669146e+05,8.103834e+06,4.430342e+03,5.467147e+06,1.381451e+09,3.508630e+03,2.038543e+06,5.033717e+07,3.296884e+03,1.979095e+06,4.887410e+07,2,65,N,N
1.999202e+03,9.752248e+05,3.706280e+07,2.237526e+03,1.195884e+06,3.408792e+07,2.014697e+03,9.661312e+05,4.510923e+07,2.251387e+03,1.229885e+06,3.526178e+07,6.461301e+03,1.032133e+07,2.844470e+09,5.355803e+03,3.689544e+06,2.459703e+08,5.420630e+03,3.847216e+06,2.592976e+08,0,5,N,N
1.611843e+03,6.525103e+05,2.590136e+07,1.788431e+03,7.981324e+05,1.875540e+07,1.597643e+03,6.509758e+05,2.300471e+07,1.700446e+03,7.165555e+05,1.133875e+07,5.232663e+03,6.987192e+06,1.478256e+09,4.223599e+03,2.514808e+06,1.376857e+08,4.259400e+03,2.438448e+06,1.341165e+08,2,49,N,N
