2.510840e+06,1.978670e+12,4.694229e+17,4.815424e+07,5.970807e+14,5.864552e+20,1.088721e+08,2.782935e+15,3.762218e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,43
3.064866e+06,2.981511e+12,8.930834e+17,5.875568e+07,9.501030e+14,2.926385e+21,4.873382e+07,4.019657e+14,2.103501e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,42
3.081601e+06,3.070727e+12,9.807097e+17,5.577420e+07,8.309731e+14,1.720102e+21,1.017326e+08,2.155842e+15,4.035496e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,93
2.421354e+06,1.802303e+12,3.832362e+17,5.119696e+07,6.808402e+14,7.749307e+20,1.177363e+08,3.231723e+15,5.907528e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,103
3.280282e+06,3.406568e+12,1.096294e+18,6.052835e+07,9.798964e+14,2.200547e+21,9.418704e+07,1.746727e+15,2.379673e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,85
2.831805e+06,2.554164e+12,7.149280e+17,5.354263e+07,7.559605e+14,1.287321e+21,6.199616e+07,7.610321e+14,6.251216e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,77
3.505361e+06,4.004159e+12,1.490138e+18,5.468054e+07,8.065399e+14,1.833118e+21,4.778255e+07,3.840137e+14,2.260777e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,91
2.682861e+06,2.158094e+12,4.661909e+17,5.965665e+07,9.629457e+14,2.416865e+21,7.293471e+07,1.164662e+15,1.145223e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,87
2.585326e+06,2.123893e+12,5.397437e+17,5.004622e+07,6.392760e+14,5.921047e+20,1.170671e+08,3.253788e+15,4.745106e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,43
2.579420e+06,2.117264e+12,5.377809e+17,4.969783e+07,6.262304e+14,4.212356e+20,1.276326e+08,3.888630e+15,5.085196e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,88
2.982770e+06,2.844630e+12,8.549805e+17,5.308861e+07,7.363726e+14,1.041343e+21,1.124038e+08,2.809311e+15,5.146901e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,45
2.714609e+06,2.304980e+12,5.910478e+17,5.156003e+07,6.923041e+14,8.465044e+20,8.475412e+07,1.651321e+15,1.354578e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,102
2.477246e+06,1.935905e+12,4.599824e+17,5.105001e+07,6.824299e+14,9.365510e+20,9.218864e+07,1.881582e+15,2.473211e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,52
2.885169e+06,2.721699e+12,8.338197e+17,5.391704e+07,7.614920e+14,1.070755e+21,6.576353e+07,8.519029e+14,7.633269e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,53
3.123048e+06,3.120946e+12,9.762022e+17,5.484264e+07,7.947745e+14,1.380609e+21,1.037560e+08,2.291049e+15,3.792819e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,34
2.575016e+06,2.051937e+12,4.789129e+17,4.854155e+07,6.010235e+14,4.068111e+20,1.276987e+08,3.904656e+15,5.541088e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,100
3.015472e+06,2.915689e+12,8.933273e+17,5.803396e+07,9.053231e+14,2.059773e+21,8.973188e+07,1.579892e+15,2.421128e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,93
2.627772e+06,2.031956e+12,3.918594e+17,6.085472e+07,9.736275e+14,1.795476e+21,1.680303e+08,6.288049e+15,2.049890e+22,0.000000e+00,0.000000e+00,0.000000e+00,2,73
3.598784e+06,4.278130e+12,1.679846e+18,5.388977e+07,7.815240e+14,1.714701e+21,5.468108e+07,4.053090e+14,2.226166e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,75
2.777860e+06,2.525427e+12,7.469258e+17,5.064644e+07,6.611852e+14,7.262657e+20,8.640223e+07,1.711703e+15,1.356962e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,83
2.802083e+06,2.575210e+12,7.733986e+17,4.837133e+07,6.027765e+14,5.768982e+20,8.772302e+07,1.745889e+15,1.398514e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,83
2.877328e+06,2.582985e+12,6.960054e+17,5.754469e+07,8.848001e+14,1.989391e+21,1.130587e+08,2.816025e+15,5.770706e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,47
2.640680e+06,2.120518e+12,4.779836e+17,5.662349e+07,8.755985e+14,2.122746e+21,1.250869e+08,3.242476e+15,7.240869e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,36
2.818247e+06,2.545486e+12,7.266153e+17,5.260207e+07,7.077147e+14,7.370956e+20,1.179156e+08,3.288808e+15,4.139552e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,1
2.926004e+06,2.678729e+12,7.375844e+17,6.067133e+07,9.861175e+14,2.501503e+21,9.892098e+07,1.949715e+15,3.845904e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,55
2.134172e+06,1.324660e+12,1.896385e+17,5.836272e+07,8.947005e+14,1.570887e+21,9.284841e+07,2.109820e+15,2.257280e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,76
3.039204e+06,2.935020e+12,8.804932e+17,5.386135e+07,7.767662e+14,1.463517e+21,1.144641e+08,2.677510e+15,5.934085e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,65
2.830682e+06,2.525033e+12,6.830350e+17,5.234072e+07,7.027561e+14,7.528446e+20,1.139909e+08,3.078556e+15,3.697448e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,104
2.817191e+06,2.446018e+12,6.225139e+17,5.337454e+07,7.450159e+14,1.089565e+21,1.189393e+08,3.149181e+15,6.479758e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,6
2.918813e+06,2.735943e+12,8.092194e+17,5.506455e+07,8.126676e+14,1.750871e+21,5.865451e+07,6.745503e+14,5.150055e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,51
2.735918e+06,2.305848e+12,5.705809e+17,5.477198e+07,7.893723e+14,1.184402e+21,1.417410e+08,4.533429e+15,1.129799e+22,0.000000e+00,0.000000e+00,0.000000e+00,1,98
2.854438e+06,2.573210e+12,7.100732e+17,5.684545e+07,8.623820e+14,1.802787e+21,1.187285e+08,3.105380e+15,7.132791e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,80
2.601308e+06,2.151678e+12,5.517325e+17,5.073026e+07,6.698906e+14,7.847377e+20,7.805551e+07,1.384400e+15,1.202186e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,71
2.871534e+06,2.632373e+12,7.633341e+17,5.942851e+07,9.422098e+14,1.925932e+21,7.852668e+07,1.130150e+15,1.271137e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,78
2.571509e+06,2.108549e+12,5.366441e+17,5.181282e+07,6.976948e+14,7.849489e+20,1.155214e+08,3.055256e+15,6.252790e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,90
2.749306e+06,2.442400e+12,6.911805e+17,5.090636e+07,6.651909e+14,6.761383e+20,9.560580e+07,2.114093e+15,2.120898e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,57
3.289602e+06,3.327777e+12,9.638672e+17,5.548805e+07,7.989420e+14,9.919243e+20,1.601636e+08,6.184967e+15,1.523883e+22,0.000000e+00,0.000000e+00,0.000000e+00,0,20
2.551230e+06,2.075068e+12,5.235332e+17,4.947144e+07,6.339695e+14,6.989813e+20,8.881760e+07,1.811805e+15,1.504493e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,57
2.464784e+06,1.891578e+12,4.312444e+17,5.102578e+07,6.759160e+14,7.371146e+20,1.282116e+08,3.835419e+15,7.737500e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,103
2.527232e+06,2.037122e+12,5.103930e+17,5.000603e+07,6.343592e+14,3.966826e+20,1.347201e+08,4.332805e+15,5.858970e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,88
2.432308e+06,1.850998e+12,4.209916e+17,5.371896e+07,7.558994e+14,1.021633e+21,9.553198e+07,2.016806e+15,2.888796e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,82
2.737171e+06,2.343783e+12,5.967345e+17,5.689476e+07,8.685695e+14,1.945558e+21,5.965202e+07,7.054194e+14,5.777648e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,50
2.878215e+06,2.617749e+12,7.360327e+17,5.683358e+07,8.790944e+14,2.246831e+21,9.154675e+07,1.559200e+15,2.604656e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,35
3.416784e+06,3.639486e+12,1.151333e+18,6.602022e+07,1.180205e+15,3.547218e+21,7.545108e+07,1.020783e+15,1.011432e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,85
2.503023e+06,2.003174e+12,5.006207e+17,4.780632e+07,5.919822e+14,6.285261e+20,9.972462e+07,2.380776e+15,2.149666e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,89
2.811007e+06,2.443992e+12,6.338399e+17,5.690345e+07,8.658177e+14,1.731754e+21,1.105828e+08,2.573366e+15,5.839260e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,56
2.693849e+06,2.175984e+12,4.600614e+17,5.683805e+07,8.403795e+14,1.371169e+21,1.228737e+08,3.535654e+15,4.735553e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,79
2.767226e+06,2.415954e+12,6.421567e+17,5.140437e+07,6.878714e+14,8.566783e+20,1.083913e+08,2.697096e+15,3.666066e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,69
2.992064e+06,2.874408e+12,8.698447e+17,5.165116e+07,7.021778e+14,9.983114e+20,8.073325e+07,1.439765e+15,1.457386e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,96
2.765991e+06,2.301392e+12,5.175104e+17,6.049357e+07,9.843225e+14,2.464289e+21,7.712455e+07,1.285305e+15,1.323657e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,87
2.535562e+06,1.955051e+12,4.178078e+17,5.882528e+07,9.245155e+14,2.094432e+21,9.059402e+07,1.901864e+15,2.376236e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,21
2.698886e+06,2.255702e+12,5.502187e+17,5.315869e+07,7.302458e+14,7.783343e+20,1.168770e+08,3.269218e+15,5.003827e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,46
2.538041e+06,2.069055e+12,5.321144e+17,4.878206e+07,6.144567e+14,6.939348e+20,1.012666e+08,2.453897e+15,2.414836e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,89
2.508446e+06,1.998955e+12,4.923612e+17,5.147242e+07,6.842556e+14,8.647961e+20,1.037342e+08,2.515667e+15,2.772957e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,60
2.672170e+06,2.201105e+12,5.365400e+17,5.472326e+07,7.979492e+14,1.522140e+21,4.355489e+07,3.748340e+14,1.150041e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,37
2.292518e+06,1.537266e+12,2.447939e+17,5.748519e+07,8.650327e+14,1.429747e+21,8.466692e+07,1.739413e+15,1.376102e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,76
2.413136e+06,1.807902e+12,3.997610e+17,6.408609e+07,1.122657e+15,3.416036e+21,1.007539e+08,2.465329e+15,4.803834e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,67
2.996535e+06,2.796484e+12,7.944195e+17,5.908892e+07,9.373911e+14,2.188700e+21,6.929110e+07,1.008156e+15,1.024859e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,44
2.580011e+06,2.043499e+12,4.616320e+17,5.304361e+07,7.247361e+14,8.373463e+20,1.406760e+08,4.771809e+15,1.000751e+22,0.000000e+00,0.000000e+00,0.000000e+00,1,101
2.494910e+06,1.931742e+12,4.436901e+17,4.705966e+07,5.648154e+14,3.787695e+20,1.190139e+08,3.396138e+15,3.748767e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,74
2.440077e+06,1.824276e+12,3.903640e+17,4.870894e+07,6.037582e+14,4.185297e+20,1.228034e+08,3.600561e+15,4.379122e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,74
2.933817e+06,2.758103e+12,8.134824e+17,5.418813e+07,7.699637e+14,1.175440e+21,9.986282e+07,2.188979e+15,2.720968e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,25
2.805118e+06,2.497413e+12,6.943111e+17,5.151576e+07,7.195841e+14,1.532137e+21,5.131128e+07,3.923598e+14,1.937742e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,94
2.748774e+06,2.256698e+12,4.875764e+17,5.618046e+07,8.294033e+14,1.264488e+21,8.278640e+07,1.592357e+15,1.092891e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,68
2.798561e+06,2.551093e+12,7.523215e+17,5.488865e+07,7.985591e+14,1.434707e+21,7.932557e+07,1.253118e+15,1.439717e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,58
2.693703e+06,2.280852e+12,5.807419e+17,5.374297e+07,7.404717e+14,6.830774e+20,1.280806e+08,3.872664e+15,6.184703e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,31
2.491641e+06,1.956181e+12,4.649104e+17,5.298416e+07,7.346562e+14,1.111764e+21,9.104664e+07,1.851286e+15,2.295886e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,52
2.750954e+06,2.328828e+12,5.714849e+17,5.659210e+07,8.712202e+14,2.179552e+21,6.114703e+07,6.860576e+14,6.486016e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,33
2.615373e+06,2.171343e+12,5.547965e+17,5.349961e+07,7.400153e+14,8.499728e+20,1.141540e+08,3.044490e+15,6.017568e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,90
3.181937e+06,3.199160e+12,9.804899e+17,6.098375e+07,1.019003e+15,3.216286e+21,4.919455e+07,4.085091e+14,2.549997e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,42
2.705849e+06,2.301752e+12,5.897462e+17,5.621069e+07,8.444916e+14,1.858739e+21,6.193497e+07,7.706519e+14,6.623468e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,50
2.717888e+06,2.321828e+12,5.981692e+17,5.264094e+07,7.179685e+14,8.534308e+20,8.824799e+07,1.793468e+15,1.555609e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,102
2.735889e+06,2.229620e+12,4.735898e+17,6.032003e+07,9.546399e+14,1.701711e+21,1.570146e+08,5.603281e+15,1.712259e+22,0.000000e+00,0.000000e+00,0.000000e+00,3,73
2.951906e+06,2.842142e+12,8.863805e+17,5.177920e+07,7.075516e+14,1.094695e+21,5.742117e+07,6.355185e+14,4.391757e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,77
2.979445e+06,2.820032e+12,8.272957e+17,5.469115e+07,8.015226e+14,1.532674e+21,1.170400e+08,2.771360e+15,6.352183e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,65
2.609101e+06,2.186448e+12,5.770236e+17,4.895146e+07,6.169784e+14,6.138405e+20,8.539217e+07,1.653256e+15,1.361250e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,57
2.947073e+06,2.806036e+12,8.532604e+17,5.420237e+07,7.835529e+14,1.593224e+21,5.837233e+07,6.862843e+14,5.456930e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,51
2.966179e+06,2.823455e+12,8.478945e+17,5.576476e+07,8.295458e+14,1.802890e+21,6.163821e+07,7.427221e+14,5.962872e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,51
3.059888e+06,2.982690e+12,9.048936e+17,5.103479e+07,6.955811e+14,1.251268e+21,5.869586e+07,6.052554e+14,4.524693e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,66
2.468933e+06,1.914228e+12,4.454317e+17,5.149022e+07,6.830847e+14,8.502106e+20,1.066933e+08,2.690627e+15,2.846965e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,60
2.562502e+06,2.056073e+12,4.916445e+17,5.077450e+07,6.619416e+14,6.158678e+20,1.212708e+08,3.478733e+15,4.962979e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,12
3.014685e+06,2.930082e+12,9.042493e+17,5.047850e+07,6.810462e+14,1.163774e+21,6.239838e+07,7.059643e+14,5.770968e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,66
2.873590e+06,2.533567e+12,6.327844e+17,5.304181e+07,7.305391e+14,8.011948e+20,1.421938e+08,4.953309e+15,1.035038e+22,0.000000e+00,0.000000e+00,0.000000e+00,2,95
3.140356e+06,3.056169e+12,8.940792e+17,5.929543e+07,9.449319e+14,2.275459e+21,6.844011e+07,9.770280e+14,9.787905e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,44
3.086216e+06,2.971858e+12,8.687356e+17,6.179477e+07,1.015974e+15,2.401691e+21,8.755165e+07,1.566420e+15,1.850307e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,87
2.704875e+06,2.314763e+12,6.095701e+17,5.181420e+07,6.984685e+14,8.262166e+20,8.592169e+07,1.666389e+15,1.673758e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,71
2.564907e+06,1.973083e+12,3.991129e+17,4.850086e+07,5.974502e+14,3.024601e+20,1.579121e+08,6.215272e+15,8.321177e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,86
2.725110e+06,2.318849e+12,5.968945e+17,5.253804e+07,7.345688e+14,1.297044e+21,4.717639e+07,4.499483e+14,1.794784e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,37
2.816286e+06,2.490158e+12,6.683092e+17,5.434095e+07,7.703155e+14,1.154818e+21,8.489285e+07,1.636036e+15,1.344043e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,41
2.438926e+06,1.861282e+12,4.228937e+17,5.399585e+07,7.632504e+14,1.043187e+21,9.716033e+07,2.071520e+15,3.147177e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,82
2.506761e+06,2.019663e+12,5.133020e+17,4.787216e+07,5.930614e+14,6.191405e+20,1.071912e+08,2.737143e+15,2.805768e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,89
2.636424e+06,2.170673e+12,5.287762e+17,5.617749e+07,8.479041e+14,1.925688e+21,5.985867e+07,6.918718e+14,5.552352e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,50
2.509006e+06,1.929062e+12,4.225048e+17,5.184265e+07,6.906924e+14,7.805353e+20,1.312138e+08,4.144396e+15,7.640205e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,101
2.617341e+06,2.172148e+12,5.540202e+17,5.144759e+07,6.743634e+14,5.194897e+20,1.381793e+08,4.452289e+15,7.767027e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,29
2.618934e+06,2.062174e+12,4.389511e+17,5.806004e+07,9.292113e+14,2.694532e+21,5.117785e+07,5.157245e+14,3.457181e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,81
3.288249e+06,3.502968e+12,1.200606e+18,6.409621e+07,1.139874e+15,3.966481e+21,1.101040e+08,2.178150e+15,4.400361e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,97
2.252936e+06,1.584652e+12,3.314484e+17,6.558210e+07,1.171756e+15,3.656235e+21,1.064793e+08,2.783210e+15,5.845692e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,67
2.774061e+06,2.408831e+12,6.427110e+17,6.105638e+07,9.881957e+14,2.069852e+21,6.701805e+07,7.414281e+14,6.443583e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,78
2.735934e+06,2.364145e+12,6.287437e+17,6.630528e+07,1.159664e+15,2.839319e+21,6.747898e+07,7.933917e+14,7.677847e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,78
2.725340e+06,2.319463e+12,5.906749e+17,5.790425e+07,9.034876e+14,2.186912e+21,1.154783e+08,2.958218e+15,6.039020e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,47
2.543753e+06,2.065841e+12,5.221339e+17,4.852115e+07,6.077285e+14,6.629167e+20,1.048085e+08,2.563735e+15,3.114382e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,63
2.767068e+06,2.226735e+12,4.379803e+17,5.925241e+07,9.408122e+14,2.122653e+21,1.150752e+08,2.908575e+15,4.830334e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,72
3.452753e+06,3.789239e+12,1.290180e+18,5.400846e+07,8.021317e+14,2.139867e+21,5.614142e+07,4.423414e+14,2.572343e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,9
3.174144e+06,3.183253e+12,9.792172e+17,5.970418e+07,9.607080e+14,2.285825e+21,8.755092e+07,1.474484e+15,1.915510e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,85
2.875578e+06,2.538025e+12,6.464283e+17,5.502375e+07,7.933288e+14,1.244627e+21,1.159278e+08,3.082598e+15,6.314017e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,70
2.421035e+06,1.704542e+12,2.779820e+17,6.236547e+07,1.071986e+15,3.316205e+21,8.559253e+07,1.632696e+15,2.109976e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,59
2.665520e+06,2.230026e+12,5.623770e+17,5.458443e+07,7.644015e+14,8.012238e+20,1.217990e+08,3.458493e+15,4.722975e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,12
2.809797e+06,2.590098e+12,7.805169e+17,5.343825e+07,7.348881e+14,8.791551e+20,9.188069e+07,1.897552e+15,1.609306e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,83
3.039475e+06,2.946952e+12,8.905037e+17,4.728614e+07,5.780494e+14,5.292123e+20,1.089865e+08,2.822840e+15,3.927956e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,62
3.061198e+06,2.975106e+12,9.027182e+17,5.247275e+07,7.494606e+14,1.805749e+21,5.463555e+07,3.564987e+14,2.285580e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,64
2.592340e+06,2.104794e+12,5.127425e+17,5.422117e+07,7.646893e+14,1.083222e+21,1.063906e+08,2.577288e+15,3.105597e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,69
2.827645e+06,2.488365e+12,6.547611e+17,5.732302e+07,8.762066e+14,1.939740e+21,1.078061e+08,2.574101e+15,5.032804e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,47
3.350559e+06,3.603661e+12,1.229055e+18,5.290978e+07,7.622943e+14,1.847651e+21,4.675524e+07,2.848378e+14,1.180993e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,75
2.461457e+06,1.750176e+12,2.799989e+17,6.124527e+07,1.027879e+15,3.016821e+21,7.417942e+07,1.208986e+15,1.281271e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,59
2.706467e+06,2.298812e+12,5.858101e+17,5.309152e+07,7.254097e+14,7.400376e+20,1.259081e+08,3.669418e+15,5.994537e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,12
2.594339e+06,2.053716e+12,4.526055e+17,5.563500e+07,8.231760e+14,1.753490e+21,6.642378e+07,1.078836e+15,6.061778e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,40
3.153727e+06,3.222521e+12,1.060928e+18,5.434694e+07,8.012042e+14,1.891438e+21,6.656225e+07,6.268785e+14,5.876673e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,64
3.251528e+06,3.418715e+12,1.151428e+18,5.202027e+07,7.220407e+14,1.296265e+21,6.176838e+07,6.736545e+14,5.257781e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,66
2.854280e+06,2.410818e+12,5.171512e+17,5.804981e+07,9.010842e+14,1.909216e+21,9.787326e+07,2.199977e+15,2.752529e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,72
3.230873e+06,3.373448e+12,1.125816e+18,5.950519e+07,9.514598e+14,2.278568e+21,7.325378e+07,1.036117e+15,9.444210e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,4
2.788498e+06,2.444151e+12,6.462061e+17,5.604508e+07,8.416425e+14,1.874417e+21,6.014249e+07,7.204451e+14,6.089247e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,50
2.396617e+06,1.750227e+12,3.626131e+17,5.307582e+07,7.402070e+14,1.093296e+21,7.947895e+07,1.418920e+15,1.379786e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,61
2.465975e+06,1.930674e+12,4.682512e+17,5.106206e+07,6.758117e+14,8.827615e+20,1.036355e+08,2.518835e+15,2.634679e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,60
3.715642e+06,4.544744e+12,1.829167e+18,5.296874e+07,7.535631e+14,1.690128e+21,5.907954e+07,4.674721e+14,2.614138e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,75
3.049278e+06,2.993599e+12,9.304935e+17,4.970409e+07,6.383112e+14,6.291167e+20,1.103391e+08,2.843008e+15,4.018643e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,62
2.866561e+06,2.592481e+12,7.120854e+17,5.952371e+07,9.435763e+14,2.076162e+21,1.312129e+08,3.791115e+15,9.862749e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,80
3.346659e+06,3.643887e+12,1.292581e+18,5.311172e+07,7.568106e+14,1.548599e+21,5.023513e+07,4.476954e+14,2.696560e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,91
2.946598e+06,2.664136e+12,6.812141e+17,5.251688e+07,7.210800e+14,8.746883e+20,1.384230e+08,4.667544e+15,1.031029e+22,0.000000e+00,0.000000e+00,0.000000e+00,1,95
2.464889e+06,1.884218e+12,4.225122e+17,5.059944e+07,6.659148e+14,7.387584e+20,1.250577e+08,3.637274e+15,7.035428e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,103
2.606701e+06,2.003518e+12,3.786764e+17,5.554227e+07,8.167113e+14,1.369301e+21,8.898143e+07,1.891715e+15,1.400661e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,68
2.622606e+06,2.169815e+12,5.487968e+17,5.053774e+07,6.609212e+14,7.596933e+20,1.094973e+08,2.844154e+15,3.545057e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,104
2.649017e+06,2.231482e+12,5.826842e+17,5.194621e+07,7.051904e+14,9.307160e+20,9.530907e+07,2.009583e+15,2.655934e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,52
2.618193e+06,2.198685e+12,5.819130e+17,4.862376e+07,6.093568e+14,6.691459e+20,1.011616e+08,2.447067e+15,2.374513e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,89
3.162717e+06,3.072744e+12,8.627435e+17,6.263423e+07,1.032930e+15,2.099171e+21,1.408718e+08,4.299686e+15,1.067517e+22,0.000000e+00,0.000000e+00,0.000000e+00,0,30
2.796505e+06,2.478054e+12,6.736031e+17,5.058537e+07,6.599608e+14,7.648484e+20,1.095958e+08,2.804973e+15,3.372167e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,104
2.918540e+06,2.695585e+12,7.669804e+17,5.519317e+07,7.948334e+14,1.241483e+21,9.726844e+07,2.091323e+15,3.125954e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,45
2.519189e+06,1.903533e+12,3.834816e+17,5.452662e+07,7.811510e+14,1.269629e+21,1.220946e+08,3.500332e+15,7.129889e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,70
3.111597e+06,3.032079e+12,8.973943e+17,5.632201e+07,8.530764e+14,1.803019e+21,1.177267e+08,3.045970e+15,6.188696e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,99
2.802883e+06,2.423783e+12,6.087598e+17,5.338483e+07,7.470308e+14,1.096553e+21,1.424852e+08,4.692749e+15,1.204376e+22,0.000000e+00,0.000000e+00,0.000000e+00,2,98
2.761182e+06,2.310210e+12,5.263895e+17,6.281806e+07,1.072259e+15,3.134568e+21,6.027991e+07,7.569070e+14,6.521112e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,19
