3.467466e+07,7.709796e+14,1.265897e+17,1.474055e+16,3.265350e+07,9.050574e+14,1.618092e+17,2.384623e+16,4.887408e+06,1.118582e+13,1.148821e+15,2.360262e+14,4.484585e+07,1.507463e+15,3.974963e+16,4.617340e+16,4.900135e+07,1.208408e+15,3.129440e+18,4.064498e+17,1.018089e+07,2.021790e+13,1.527688e+15,3.076229e+15,6.189055e+07,2.990622e+15,5.631490e+16,5.704133e+16,6.482884e+07,2.680521e+15,4.708722e+18,6.741747e+17,1.015976e+07,9.076301e+12,2.864628e+15,6.751513e+15,3.223135e+07,5.312071e+14,2.663097e+17,4.116165e+16,3.032592e+07,6.217474e+14,6.738970e+17,1.044611e+17,7.300338e+06,1.306854e+13,2.571308e+15,5.363454e+14,0,19
4.328425e+07,1.193597e+15,1.883742e+17,2.813929e+16,4.073130e+07,1.407645e+15,4.259413e+17,5.546732e+16,6.212825e+06,1.466935e+13,2.052192e+15,2.038082e+14,7.257219e+07,4.213896e+15,2.927934e+16,2.043562e+16,7.699515e+07,3.694847e+15,8.442177e+18,1.165793e+18,1.208163e+07,2.006922e+13,1.347775e+15,1.284229e+16,6.862464e+07,3.772892e+15,1.058871e+17,7.794367e+16,7.913364e+07,2.597281e+15,1.147003e+19,2.184176e+18,1.771669e+07,1.127638e+14,3.234399e+16,8.294401e+16,3.440715e+07,5.897457e+14,1.986388e+17,1.565081e+16,3.511137e+07,5.558490e+14,1.212299e+18,2.024728e+17,1.084781e+07,8.494696e+11,2.348765e+16,6.546964e+15,0,21
4.654999e+07,1.392972e+15,3.585720e+17,4.010041e+16,4.320964e+07,1.669432e+15,3.517288e+17,5.500435e+16,5.887679e+06,1.163221e+13,1.561041e+15,4.854114e+14,8.289553e+07,5.646432e+15,6.591910e+16,9.554159e+15,8.516932e+07,5.318390e+15,6.609187e+18,8.263072e+17,1.002905e+07,1.035793e+13,5.109949e+14,2.649998e+15,8.087522e+07,5.331520e+15,4.877601e+16,3.552456e+16,8.268348e+07,5.088718e+15,6.724712e+18,8.842138e+17,9.679732e+06,3.475325e+12,4.445343e+14,5.461252e+15,3.565679e+07,6.847992e+14,2.124897e+17,1.783309e+16,3.383534e+07,7.859976e+14,7.656942e+17,1.025902e+17,7.684126e+06,2.245195e+13,2.104802e+15,5.572780e+14,0,3
4.875409e+07,1.464976e+15,3.878668e+17,1.410759e+17,4.509822e+07,1.807663e+15,5.336244e+17,1.332015e+17,6.868096e+06,2.294923e+13,2.352096e+15,4.756283e+14,7.166522e+07,4.109170e+15,3.438095e+16,4.215197e+15,7.378110e+07,3.888460e+15,5.075366e+18,6.543046e+17,9.711402e+06,6.666590e+12,9.828209e+14,3.852317e+15,7.639428e+07,4.747918e+15,8.876527e+16,7.712912e+16,7.993426e+07,4.330609e+15,7.520205e+18,1.049605e+18,1.102914e+07,1.253547e+13,1.313581e+15,1.160322e+16,2.520342e+07,3.520218e+14,1.949890e+17,3.186215e+16,2.487573e+07,3.661942e+14,1.289236e+17,2.072309e+16,6.117921e+06,3.923827e+11,2.038582e+15,4.633536e+14,0,18
3.329667e+07,6.695659e+14,1.187251e+17,1.125928e+16,3.068172e+07,8.156425e+14,1.677986e+17,2.087199e+16,4.826960e+06,1.156888e+13,1.496583e+15,1.534055e+14,5.693389e+07,2.643530e+15,2.779017e+16,9.174064e+15,5.965662e+07,2.373092e+15,3.960913e+18,4.854190e+17,8.241931e+06,9.961848e+12,7.125666e+14,1.739247e+15,6.240913e+07,3.136216e+15,8.528575e+15,7.752343e+15,6.468459e+07,2.893743e+15,4.689957e+18,6.208576e+17,8.686449e+06,5.222705e+12,8.545265e+14,4.252787e+15,3.167418e+07,5.623557e+14,2.150907e+17,2.318591e+16,2.979044e+07,6.547908e+14,5.784776e+17,8.108275e+16,6.086324e+06,8.238790e+12,2.630650e+15,6.277052e+14,0,8
3.989298e+07,9.858108e+14,2.538977e+17,2.936645e+16,3.677389e+07,1.204822e+15,2.797415e+17,3.623944e+16,5.378219e+06,1.523575e+13,1.925413e+15,3.233661e+14,6.402605e+07,3.392466e+15,4.401182e+16,7.921363e+15,6.590982e+07,3.172774e+15,3.829659e+18,4.582815e+17,7.698712e+06,5.698658e+12,8.751175e+14,1.114757e+15,7.469602e+07,4.708871e+15,2.809429e+15,7.292238e+14,7.607725e+07,4.521172e+15,4.793945e+18,5.714247e+17,7.463832e+06,3.353743e+12,1.324410e+15,1.310134e+15,3.181178e+07,5.437332e+14,3.434528e+17,5.769452e+16,2.976835e+07,6.444930e+14,5.575450e+17,8.785379e+16,6.468653e+06,8.875860e+12,2.551203e+15,4.269913e+14,0,5
4.892657e+07,1.568526e+15,3.777929e+17,6.891666e+16,4.552479e+07,1.897619e+15,3.104871e+17,5.631783e+16,5.920233e+06,1.632015e+13,2.249269e+15,3.575763e+14,6.560726e+07,3.480373e+15,4.058707e+15,3.841891e+14,6.861026e+07,3.160552e+15,5.019330e+18,6.105292e+17,9.660728e+06,1.088277e+13,2.333647e+15,1.868139e+15,7.322706e+07,4.321748e+15,9.881469e+16,8.182623e+16,7.502705e+07,4.094016e+15,5.731863e+18,7.763998e+17,9.288726e+06,5.866806e+12,3.374697e+15,4.588970e+15,4.165441e+07,1.054765e+15,4.300849e+17,4.479796e+16,3.867866e+07,1.257634e+15,5.545800e+17,7.101411e+16,6.203387e+06,1.047532e+13,1.338898e+15,2.502255e+14,0,72
3.484559e+07,6.887463e+14,1.462880e+17,2.279080e+16,3.181368e+07,8.877638e+14,2.201758e+17,2.980416e+16,5.592826e+06,1.304810e+13,2.144264e+15,3.134163e+14,5.488263e+07,2.408017e+15,2.606554e+16,3.176527e+15,5.957579e+07,1.977265e+15,4.396197e+18,5.626891e+17,1.050434e+07,2.599667e+13,3.644860e+14,3.024505e+15,6.106334e+07,2.973839e+15,4.478030e+14,1.903410e+14,6.402279e+07,2.663817e+15,4.616256e+18,6.687134e+17,9.489953e+06,9.354680e+12,2.835501e+15,8.266496e+15,3.242477e+07,5.895688e+14,2.132510e+17,2.433140e+16,3.130315e+07,6.460581e+14,7.706963e+17,1.167629e+17,7.022148e+06,1.091403e+13,3.203327e+15,1.924873e+15,0,16
4.001020e+07,9.744429e+14,2.527412e+17,2.514168e+16,3.660677e+07,1.215005e+15,2.587456e+17,3.132617e+16,5.391402e+06,1.186616e+13,1.113179e+15,3.009638e+14,6.955430e+07,4.031038e+15,5.618488e+16,1.806383e+16,7.194181e+07,3.763173e+15,4.516565e+18,5.844088e+17,8.452631e+06,9.699305e+12,1.370703e+14,3.602263e+15,7.535110e+07,4.721100e+15,3.621569e+16,1.491492e+16,7.675219e+07,4.577101e+15,4.421727e+18,5.773759e+17,8.043044e+06,2.882409e+12,7.228350e+14,4.198001e+15,3.283135e+07,5.692531e+14,2.132325e+17,2.015462e+16,3.062503e+07,6.862134e+14,5.560914e+17,7.203461e+16,6.767408e+06,1.807070e+13,1.818729e+15,4.286621e+14,0,31
4.735682e+07,1.362839e+15,1.623627e+17,1.166397e+16,4.401404e+07,1.629616e+15,3.958655e+17,5.156729e+16,7.117334e+06,2.333708e+13,4.562067e+15,5.785664e+14,8.498349e+07,5.889360e+15,1.256776e+17,2.202795e+16,8.874081e+07,5.324831e+15,8.392094e+18,1.127042e+18,1.201310e+07,2.452516e+13,6.590033e+14,9.137461e+15,8.647728e+07,6.069007e+15,8.656620e+16,6.129534e+16,8.903496e+07,5.677783e+15,8.348054e+18,1.226415e+18,1.113646e+07,6.733692e+12,7.043236e+14,1.364546e+16,3.767533e+07,7.957853e+14,3.221346e+17,4.046595e+16,3.802733e+07,7.777876e+14,1.519105e+18,2.635175e+17,9.827935e+06,3.418555e+13,1.092033e+16,9.443874e+15,0,73
3.093942e+07,6.052466e+14,8.088430e+16,1.147893e+16,2.886863e+07,7.601696e+14,1.098406e+17,1.291485e+16,4.307953e+06,4.552362e+12,8.795120e+14,1.459542e+14,5.104761e+07,2.165307e+15,9.001794e+16,7.185524e+16,5.525959e+07,1.831921e+15,3.600001e+18,4.907272e+17,8.727394e+06,1.992926e+13,5.527299e+14,5.940502e+15,5.694841e+07,2.633831e+15,5.350478e+16,4.616879e+16,5.852575e+07,2.554995e+15,2.784093e+18,3.559964e+17,7.205058e+06,2.587185e+12,1.058133e+15,2.868496e+15,2.688252e+07,3.899475e+14,1.603215e+17,2.512064e+16,2.516595e+07,4.627342e+14,3.908216e+17,5.592566e+16,5.440106e+06,8.824811e+12,1.622035e+15,4.570322e+14,0,37
3.188868e+07,6.605773e+14,8.157442e+16,8.182815e+15,3.007103e+07,7.813358e+14,1.970875e+17,2.578112e+16,4.398323e+06,7.397101e+12,7.299619e+14,2.970075e+14,4.856438e+07,1.846111e+15,3.079109e+16,8.858439e+15,5.126348e+07,1.646306e+15,2.821406e+18,3.553945e+17,8.319259e+06,8.476491e+12,9.124341e+14,2.465692e+15,5.198367e+07,2.122380e+15,3.074995e+16,3.550689e+16,5.571439e+07,1.803408e+15,4.026301e+18,6.040683e+17,9.650218e+06,1.391826e+13,1.983425e+15,9.809723e+15,2.716189e+07,3.444930e+14,1.498016e+17,1.515065e+16,2.532541e+07,4.162462e+14,4.461127e+17,6.885604e+16,6.778086e+06,6.793648e+12,3.848809e+15,1.099207e+15,0,58
3.847779e+07,8.654931e+14,3.051038e+17,4.176851e+16,3.509488e+07,1.095061e+15,3.197836e+17,4.487555e+16,5.675986e+06,1.213035e+13,1.359620e+15,4.058200e+14,6.268072e+07,3.203482e+15,1.742370e+16,1.354524e+16,6.555924e+07,2.912287e+15,4.347055e+18,5.608802e+17,8.962945e+06,1.204002e+13,3.432009e+14,3.888724e+15,6.471014e+07,3.420588e+15,1.855193e+16,1.287908e+16,6.844728e+07,3.011932e+15,5.360188e+18,7.999757e+17,9.961983e+06,1.640948e+13,3.585306e+15,1.207553e+16,3.581896e+07,8.027078e+14,2.423020e+17,2.677128e+16,3.552299e+07,8.198639e+14,1.031206e+18,1.557356e+17,7.191666e+06,4.320009e+12,5.545478e+15,3.120272e+15,0,90
3.901808e+07,9.561778e+14,1.482285e+17,1.666772e+16,3.598869e+07,1.165687e+15,2.038393e+17,2.586033e+16,5.101992e+06,1.331729e+13,1.675039e+15,2.250494e+14,5.916086e+07,2.921493e+15,6.994372e+16,3.081434e+16,6.231299e+07,2.605304e+15,3.916827e+18,4.911605e+17,8.262957e+06,1.432646e+13,1.358783e+14,1.944615e+15,6.778248e+07,3.829894e+15,4.838492e+16,4.313876e+16,7.008760e+07,3.569148e+15,5.195240e+18,6.933283e+17,8.201494e+06,5.564540e+12,2.241310e+14,4.488277e+15,2.720645e+07,4.247357e+14,1.530552e+17,1.738181e+16,2.594107e+07,4.791454e+14,2.353088e+17,3.182521e+16,5.337452e+06,3.333402e+12,1.663453e+15,4.276439e+13,0,25
3.343346e+07,6.469576e+14,1.360713e+17,1.208466e+16,3.041215e+07,8.111958e+14,2.455805e+17,3.004236e+16,4.977724e+06,1.240853e+13,1.318228e+15,1.615173e+14,5.497779e+07,2.475584e+15,2.743150e+16,3.221049e+15,5.833792e+07,2.151294e+15,3.950505e+18,5.005803e+17,8.595958e+06,1.309717e+13,4.414311e+14,2.416988e+15,6.265460e+07,3.244925e+15,5.170504e+15,3.098297e+15,6.501139e+07,2.982631e+15,4.686485e+18,6.275637e+17,8.048382e+06,5.594440e+12,1.292327e+15,4.749930e+15,3.045987e+07,5.458189e+14,2.435199e+17,2.401251e+16,2.849576e+07,6.429386e+14,4.072156e+17,5.120219e+16,5.133573e+06,5.132501e+12,9.584683e+14,2.409733e+14,0,96
3.915092e+07,9.497780e+14,2.737447e+17,4.664020e+16,3.608528e+07,1.167694e+15,2.867022e+17,4.678504e+16,5.276715e+06,1.522514e+13,1.231268e+15,1.874279e+14,6.280454e+07,3.309512e+15,2.384216e+16,6.016546e+15,6.491130e+07,3.083766e+15,3.942207e+18,4.847461e+17,7.385735e+06,7.079576e+12,1.415121e+14,1.688727e+15,7.273792e+07,4.418107e+15,9.336947e+15,9.522869e+15,7.492681e+07,4.147923e+15,5.948662e+18,7.807681e+17,8.466546e+06,4.858345e+12,6.932457e+14,5.253876e+15,3.858372e+07,8.278733e+14,5.025467e+17,5.219029e+16,3.570407e+07,1.004569e+15,6.357931e+17,8.052353e+16,6.932939e+06,1.206131e+13,1.894995e+15,2.450728e+14,0,104
4.572317e+07,1.295203e+15,4.230377e+17,5.615363e+16,4.187842e+07,1.609902e+15,3.176926e+17,4.401087e+16,5.890373e+06,1.482722e+13,7.552916e+14,3.006014e+14,8.904415e+07,6.747032e+15,9.653053e+16,4.612243e+16,9.039443e+07,6.545299e+15,5.427898e+18,6.828067e+17,8.262258e+06,6.568643e+12,1.676275e+14,2.337442e+15,9.701361e+07,8.031619e+15,1.473922e+17,1.537213e+17,9.823899e+07,7.839456e+15,7.463849e+18,1.065475e+18,8.619746e+06,1.551474e+12,5.464865e+14,6.121168e+15,4.408350e+07,1.199903e+15,5.302722e+17,6.086892e+16,4.194809e+07,1.378055e+15,9.910386e+17,1.263584e+17,7.314685e+06,7.091428e+12,2.317158e+15,6.215443e+14,0,86
4.022496e+07,9.889924e+14,2.139425e+17,3.881822e+16,3.719091e+07,1.234930e+15,2.941548e+17,4.364522e+16,5.766611e+06,1.327144e+13,1.620383e+15,5.069244e+14,7.195469e+07,4.275184e+15,8.316769e+16,6.135908e+16,7.421061e+07,4.029587e+15,5.263771e+18,6.667081e+17,8.826451e+06,9.359603e+12,4.255572e+13,3.431165e+15,7.707215e+07,4.898592e+15,6.240155e+16,5.777724e+16,7.837008e+07,4.769175e+15,5.425067e+18,7.068565e+17,8.380412e+06,1.810279e+12,9.551549e+14,4.419864e+15,3.461841e+07,6.857931e+14,2.757304e+17,3.592005e+16,3.283063e+07,7.830179e+14,7.780501e+17,1.075729e+17,6.654048e+06,1.397962e+13,1.693863e+15,4.157414e+14,0,29
4.116754e+07,1.021870e+15,3.294527e+17,3.951326e+16,3.779044e+07,1.277580e+15,3.617273e+17,4.632288e+16,5.828445e+06,1.293002e+13,1.184010e+15,4.068012e+14,7.600250e+07,4.854524e+15,2.662191e+16,7.528625e+15,7.786418e+07,4.625135e+15,4.635234e+18,5.829311e+17,8.209692e+06,7.909026e+12,2.054118e+14,2.564324e+15,9.029526e+07,6.938523e+15,1.936053e+16,1.878777e+16,9.124446e+07,6.812880e+15,5.662198e+18,7.241492e+17,7.952029e+06,1.514240e+12,7.609699e+14,3.635529e+15,4.336749e+07,1.155742e+15,8.275089e+17,1.026312e+17,4.032218e+07,1.371356e+15,7.382649e+17,9.211322e+16,6.345814e+06,2.165124e+13,6.382651e+14,6.551768e+14,0,100
4.452083e+07,1.276140e+15,3.573277e+17,1.095968e+17,4.172445e+07,1.591444e+15,3.624599e+17,8.296282e+16,6.020788e+06,1.031202e+13,2.594968e+15,6.099416e+14,6.008062e+07,2.900719e+15,1.273758e+17,1.310533e+17,6.318056e+07,2.714886e+15,4.084883e+18,5.009831e+17,9.324835e+06,1.137757e+13,1.471208e+15,4.254874e+15,6.967145e+07,3.989574e+15,2.226887e+17,2.380878e+17,7.306627e+07,3.741950e+15,5.999910e+18,8.242129e+17,9.905051e+06,1.154226e+13,3.087512e+15,1.053567e+16,3.501122e+07,6.678976e+14,3.160784e+17,4.964587e+16,3.277561e+07,8.037957e+14,6.920639e+17,9.538298e+16,6.963330e+06,9.779286e+12,2.946381e+15,7.361348e+14,0,34
4.076818e+07,1.049505e+15,1.705234e+17,1.603638e+16,3.733764e+07,1.287101e+15,1.613117e+17,1.861615e+16,4.943993e+06,1.212888e+13,1.271217e+15,7.982180e+13,6.402032e+07,3.364373e+15,9.586191e+16,1.130674e+16,6.787943e+07,2.931631e+15,5.144661e+18,6.602191e+17,9.877848e+06,1.846168e+13,1.126990e+14,3.591880e+15,8.581075e+07,6.164979e+15,2.543883e+15,1.186120e+15,8.558152e+07,6.201132e+15,4.121985e+18,5.281015e+17,7.064143e+06,6.397594e+11,1.752235e+15,2.586834e+15,3.951720e+07,9.060300e+14,4.298177e+17,4.143661e+16,3.753339e+07,1.028861e+15,8.928446e+17,1.109099e+17,7.441631e+06,2.234735e+13,6.358235e+14,2.349449e+14,0,68
3.384577e+07,6.771247e+14,1.090515e+17,2.219433e+16,3.204168e+07,8.522346e+14,2.662582e+17,3.094142e+16,6.026700e+06,3.956842e+12,5.093463e+15,4.111544e+14,5.491515e+07,2.496727e+15,3.700283e+17,3.501611e+17,6.256554e+07,1.969187e+15,5.482311e+18,8.477643e+17,1.261090e+07,5.958173e+13,1.146501e+16,3.014069e+16,6.608334e+07,3.592732e+15,3.396888e+17,3.633053e+17,7.158071e+07,3.384888e+15,5.679498e+18,8.762684e+17,1.164633e+07,3.245865e+13,1.593260e+16,3.346501e+16,3.945508e+07,1.043979e+15,3.008234e+17,1.355717e+17,4.210035e+07,1.066560e+15,1.702126e+18,2.760901e+17,9.833610e+06,1.476111e+13,9.787166e+15,1.777498e+16,0,16
4.081430e+07,9.883582e+14,1.901288e+17,1.313959e+16,3.762195e+07,1.209533e+15,2.913991e+17,3.736181e+16,6.186644e+06,1.801452e+13,4.011485e+15,4.680246e+14,5.244595e+07,2.156358e+15,4.301625e+16,2.451947e+16,5.676519e+07,1.773609e+15,4.031819e+18,5.115797e+17,1.033357e+07,2.312471e+13,9.428535e+14,2.000509e+15,6.390633e+07,3.295924e+15,1.501609e+16,1.406701e+16,6.736300e+07,2.920079e+15,5.400439e+18,7.555977e+17,9.952875e+06,1.355140e+13,4.352476e+15,7.762580e+15,3.641070e+07,7.439611e+14,3.147654e+17,3.007554e+16,3.471899e+07,8.448461e+14,8.683076e+17,1.217955e+17,7.449956e+06,1.130675e+13,3.018769e+15,1.070983e+15,0,85
4.097692e+07,9.839356e+14,2.294626e+17,2.978158e+16,3.765000e+07,1.233492e+15,3.085317e+17,4.063302e+16,6.284120e+06,1.855626e+13,2.870055e+15,3.900301e+14,7.313808e+07,4.439111e+15,9.859671e+16,1.532307e+16,7.637730e+07,4.038242e+15,5.333771e+18,6.526330e+17,9.753641e+06,1.793598e+13,4.300359e+14,2.271545e+15,8.235162e+07,5.674769e+15,1.470919e+17,1.458411e+17,8.282260e+07,5.660958e+15,4.374706e+18,5.967503e+17,7.493486e+06,1.261655e+12,5.126684e+14,1.842965e+15,3.800670e+07,7.897623e+14,3.654208e+17,3.292341e+16,3.648633e+07,8.755108e+14,9.136373e+17,1.315681e+17,8.439783e+06,2.997226e+13,5.401400e+15,9.899118e+14,0,35
4.250903e+07,1.163288e+15,2.770725e+17,2.801419e+16,3.914153e+07,1.413597e+15,2.425781e+17,2.898654e+16,5.034797e+06,1.180887e+13,1.378126e+15,2.752662e+14,6.791563e+07,3.817379e+15,1.119714e+16,3.696954e+15,6.942539e+07,3.638044e+15,4.140518e+18,4.908121e+17,7.642750e+06,4.900241e+12,8.342085e+14,1.018140e+15,7.402659e+07,4.563507e+15,2.663573e+16,2.904200e+16,7.693055e+07,4.180266e+15,6.982588e+18,9.435930e+17,9.376839e+06,8.453395e+12,5.640525e+14,6.292291e+15,3.542576e+07,7.213861e+14,2.764133e+17,2.967348e+16,3.403958e+07,7.977426e+14,9.134426e+17,1.327138e+17,7.181713e+06,1.041564e+13,4.180516e+15,1.481912e+15,0,0
2.881915e+07,4.703596e+14,7.136683e+16,5.903107e+15,2.632040e+07,5.878242e+14,1.464456e+17,1.757909e+16,4.646985e+06,1.167418e+13,8.596852e+14,5.646059e+13,4.618267e+07,1.727525e+15,2.152123e+16,2.893996e+15,4.978363e+07,1.445819e+15,3.145997e+18,3.875925e+17,8.220128e+06,1.406920e+13,7.267527e+14,1.557845e+15,5.191876e+07,2.177621e+15,4.453725e+15,1.678679e+15,5.602674e+07,1.813591e+15,4.248397e+18,5.703436e+17,9.363580e+06,1.729496e+13,1.244706e+15,4.626791e+15,2.517141e+07,2.927580e+14,1.419347e+17,1.434115e+16,2.327132e+07,3.608802e+14,3.481562e+17,5.244647e+16,6.176052e+06,7.989924e+12,3.306874e+15,4.656584e+14,0,91
5.209048e+07,1.843955e+15,4.831308e+17,2.018795e+17,4.888139e+07,2.165444e+15,4.258740e+17,1.744091e+17,5.959215e+06,1.353972e+13,2.192407e+15,5.345814e+14,7.673451e+07,4.858042e+15,9.457456e+16,4.543043e+16,7.790265e+07,4.732599e+15,4.229106e+18,6.008152e+17,8.235387e+06,5.827210e+12,2.218766e+14,1.729244e+15,8.339363e+07,5.638926e+15,2.752641e+16,1.382435e+16,8.534900e+07,5.375272e+15,7.509189e+18,1.008078e+18,1.025622e+07,3.886675e+12,5.352088e+14,8.505871e+15,3.877363e+07,8.047457e+14,4.587629e+17,5.553139e+16,3.761165e+07,8.760093e+14,1.411187e+18,2.175130e+17,9.281709e+06,1.733947e+13,7.487468e+15,4.510506e+15,0,1
3.011328e+07,5.131004e+14,7.291367e+16,8.410970e+15,2.772946e+07,6.325381e+14,2.190054e+17,2.562362e+16,5.111689e+06,6.423156e+12,3.011005e+15,9.954744e+13,5.932324e+07,2.943655e+15,8.666503e+16,1.726563e+16,6.396607e+07,2.479342e+15,4.985916e+18,6.803542e+17,9.713733e+06,2.421630e+13,5.119913e+14,6.696335e+15,6.657136e+07,3.591774e+15,1.394757e+17,2.341443e+16,6.596589e+07,3.685361e+15,2.202894e+18,2.713909e+17,6.043279e+06,4.502363e+11,4.543424e+14,1.262960e+15,2.771335e+07,4.193894e+14,1.121133e+17,1.225893e+16,2.718635e+07,4.425204e+14,5.356578e+17,7.864689e+16,6.745729e+06,1.984484e+13,1.981245e+15,5.899471e+14,0,50
3.986602e+07,9.549920e+14,2.607503e+17,9.453807e+16,3.714483e+07,1.205073e+15,3.452162e+17,7.990348e+16,6.275402e+06,1.373140e+13,1.946474e+15,5.048598e+14,6.377510e+07,3.222205e+15,2.119103e+16,2.777524e+15,6.707175e+07,2.890687e+15,5.150426e+18,6.643836e+17,1.035034e+07,1.390430e+13,6.636950e+14,4.282003e+15,6.319857e+07,3.173903e+15,2.295504e+17,1.998814e+17,6.811949e+07,2.651800e+15,6.561375e+18,1.100829e+18,1.178296e+07,2.624410e+13,4.108467e+15,1.946853e+16,3.061500e+07,5.200148e+14,1.514968e+17,2.191398e+16,2.969135e+07,5.628153e+14,6.321032e+17,1.035771e+17,6.891750e+06,4.366758e+12,5.104344e+15,2.054845e+15,0,30
4.426850e+07,1.305349e+15,2.674056e+17,6.927965e+16,4.148785e+07,1.562623e+15,2.620907e+17,5.855766e+16,5.360430e+06,9.893140e+12,1.779462e+15,4.528384e+14,6.297958e+07,3.157351e+15,9.366026e+15,1.443267e+15,6.496927e+07,2.970245e+15,4.141413e+18,5.316873e+17,8.814053e+06,5.594227e+12,1.486413e+15,2.746979e+15,7.298712e+07,4.337643e+15,6.947961e+16,4.683962e+16,7.692099e+07,3.854091e+15,6.964635e+18,1.026762e+18,1.106124e+07,1.714619e+13,3.558660e+15,1.442970e+16,4.222561e+07,1.130854e+15,3.422985e+17,3.538597e+16,4.003417e+07,1.287991e+15,7.263272e+17,9.424885e+16,6.406213e+06,4.806201e+12,2.376301e+15,8.094086e+14,0,22
3.243007e+07,6.115686e+14,1.047434e+17,1.497520e+16,2.975076e+07,7.802567e+14,1.562563e+17,1.991396e+16,5.020845e+06,9.910810e+12,1.175276e+15,7.199581e+13,5.096478e+07,2.065225e+15,4.177034e+16,3.513291e+16,5.490193e+07,1.747164e+15,3.818125e+18,4.878555e+17,9.462742e+06,1.767026e+13,4.085728e+14,3.355847e+15,5.441542e+07,2.346596e+15,1.211143e+17,1.226870e+17,5.846085e+07,1.995855e+15,4.712996e+18,7.176983e+17,1.002259e+07,1.657420e+13,2.946013e+15,9.445935e+15,2.334605e+07,3.002515e+14,1.049985e+17,1.737117e+16,2.311807e+07,3.105822e+14,1.612845e+17,3.109406e+16,5.793699e+06,1.791417e+12,4.034206e+15,5.218878e+14,0,44
4.068213e+07,1.065594e+15,2.481813e+17,3.322203e+16,3.776731e+07,1.325806e+15,2.153355e+17,2.812564e+16,5.123973e+06,1.019568e+13,7.873406e+14,2.504362e+14,6.321421e+07,3.237533e+15,3.300892e+16,2.948336e+16,6.510369e+07,3.137291e+15,3.688927e+18,4.701009e+17,8.204711e+06,4.287369e+12,9.921822e+14,4.167844e+15,6.116620e+07,3.042279e+15,9.442806e+16,9.957019e+16,6.625774e+07,2.573303e+15,5.792463e+18,8.993162e+17,1.110113e+07,2.618029e+13,5.218984e+15,1.946657e+16,3.086777e+07,5.417239e+14,2.067353e+17,2.625807e+16,3.069730e+07,5.574072e+14,6.686561e+17,1.033167e+17,7.429080e+06,8.069659e+10,5.255821e+15,2.973853e+15,0,12
4.454428e+07,1.199758e+15,3.422199e+17,3.698380e+16,4.098343e+07,1.498101e+15,4.526466e+17,5.604032e+16,6.346278e+06,1.575349e+13,1.638530e+15,5.332198e+14,7.918509e+07,5.169783e+15,5.707015e+16,8.476136e+15,8.112665e+07,4.920362e+15,5.728133e+18,7.220619e+17,9.230468e+06,7.568784e+12,4.793923e+14,3.479973e+15,8.104385e+07,5.507117e+15,2.061839e+16,8.131041e+15,8.445430e+07,5.020119e+15,8.268146e+18,1.157075e+18,1.024454e+07,1.246867e+13,1.609996e+15,1.180979e+16,3.955465e+07,9.375338e+14,2.761090e+17,2.451696e+16,3.830951e+07,1.015322e+15,1.189260e+18,1.688279e+17,7.691038e+06,4.504137e+12,5.889026e+15,1.979630e+15,0,100
3.592312e+07,7.927867e+14,2.111030e+17,2.498386e+16,3.295214e+07,9.706719e+14,2.476807e+17,3.244833e+16,4.796129e+06,1.027393e+13,1.418790e+15,3.020811e+14,6.336480e+07,3.368299e+15,7.320600e+16,3.481235e+16,6.521634e+07,3.154722e+15,3.439197e+18,4.343066e+17,7.228708e+06,4.848706e+12,8.006718e+14,9.748290e+14,7.730294e+07,5.034216e+15,3.818102e+16,3.951985e+16,7.987757e+07,4.692923e+15,6.831091e+18,8.812138e+17,8.926349e+06,6.751791e+12,7.458227e+14,4.577889e+15,3.401947e+07,6.109519e+14,4.456176e+17,5.540086e+16,3.198175e+07,7.255690e+14,6.850518e+17,9.062977e+16,7.366743e+06,1.507882e+13,2.051463e+15,1.550179e+15,0,93
3.171622e+07,6.107816e+14,1.155647e+17,1.272615e+16,2.922672e+07,7.520879e+14,1.802597e+17,2.236899e+16,4.513268e+06,9.195680e+12,1.479408e+15,1.834718e+14,4.404271e+07,1.562427e+15,2.347277e+16,1.348455e+16,4.857178e+07,1.238707e+15,3.227244e+18,4.204896e+17,9.057741e+06,2.119465e+13,1.079504e+15,3.511948e+15,5.179965e+07,2.129611e+15,3.268263e+16,2.993503e+16,5.403302e+07,1.948749e+15,2.994911e+18,3.851356e+17,7.886635e+06,5.104465e+12,1.313647e+15,2.311135e+15,2.071783e+07,2.085087e+14,1.603596e+17,2.280467e+16,1.889217e+07,2.657854e+14,3.038312e+16,4.856688e+15,4.486603e+06,4.307237e+12,1.630800e+15,3.310174e+14,0,66
3.869754e+07,8.872251e+14,1.750524e+17,1.900763e+16,3.565992e+07,1.097926e+15,3.204180e+17,4.123959e+16,5.879023e+06,1.609721e+13,2.799057e+15,4.076106e+14,5.810982e+07,2.750924e+15,2.890895e+16,1.511590e+16,6.132393e+07,2.439094e+15,4.326246e+18,5.444430e+17,8.875828e+06,1.472826e+13,9.567800e+13,2.842062e+15,6.567172e+07,3.507080e+15,2.059437e+16,1.017785e+16,6.880771e+07,3.168198e+15,5.492682e+18,7.523851e+17,9.587342e+06,9.945736e+12,8.949871e+14,7.261355e+15,2.661218e+07,4.181078e+14,1.804007e+17,2.298693e+16,2.550130e+07,4.657169e+14,2.751934e+17,3.753047e+16,5.059488e+06,4.718215e+12,1.107748e+15,3.213323e+14,0,45
