1.643570e-02,-3.765293e-01,2.774004e+02,-1.639748e-01,-1.817967e+01,3.986217e+03,1.718656e+03,6.700254e+03,2.555566e+05,-1.956178e-01,-1.622867e+01,4.072172e+03,-4.581429e+00,-1.069082e+02,5.663495e+04,-2.379144e+02,-4.528636e+04,1.079709e+06,1.315813e+04,-1.740209e+05,2.836079e+06,1.158541e+05,-2.102132e+06,3.883520e+07,3.200056e+06,-4.309391e+07,7.936599e+08,0,16,UFAU,4
1.646886e-02,-3.970283e-02,1.912755e+02,-3.669973e-01,4.746858e+00,3.068178e+03,1.473127e+03,8.859075e+01,1.065096e+05,-3.594315e-01,-3.589088e-01,2.732176e+02,-5.488459e+00,-5.118754e+01,4.357916e+03,1.994438e+02,-1.267178e+03,7.608929e+04,1.663874e+04,-1.541297e+05,1.700717e+06,1.366819e+05,-1.291488e+06,1.528849e+07,3.173068e+06,-2.850263e+07,3.293520e+08,0,96,LFAU,10
1.600121e-02,1.980022e-01,5.125374e+02,-2.261485e-01,2.143268e+01,9.178874e+03,2.025050e+03,1.249221e+03,2.806689e+05,8.788859e-03,1.589333e+00,-5.402128e+02,2.198725e+00,-1.670011e+01,-1.821217e+03,8.856922e+02,9.172717e+03,-1.247663e+05,1.393261e+04,-1.051838e+05,1.145927e+06,1.605096e+05,-7.568968e+05,6.228626e+06,3.743076e+06,-1.879543e+07,1.820564e+08,0,52,E,HAPPY
1.705364e-02,3.387541e-02,4.171293e+02,-5.828467e-02,1.480060e+01,6.827113e+03,1.351076e+03,-1.441550e+03,2.118611e+05,1.484779e-02,1.101468e+01,-1.296315e+03,-5.889659e-01,8.810501e+01,-4.264828e+03,5.287297e+02,1.834548e+04,-2.990782e+05,1.280533e+04,-1.324918e+05,1.657371e+06,1.246392e+05,-1.222857e+06,1.506328e+07,2.750247e+06,-2.660735e+07,3.282376e+08,0,71,UFAU,2
1.713531e-02,3.093063e-01,5.899193e+02,1.135691e-01,1.962955e+01,1.100548e+04,1.441363e+03,1.205525e+03,3.118750e+05,-2.770536e-01,7.287079e+00,-5.845290e+02,-5.238054e+00,2.758819e+01,-2.582031e+03,1.062120e+03,7.245334e+03,-1.611632e+05,1.007830e+04,-9.400937e+04,1.064964e+06,1.010770e+05,-8.976864e+05,1.037712e+07,2.366791e+06,-1.965371e+07,2.292460e+08,0,37,LFAU,26
1.648573e-02,-2.092376e-02,3.946625e+02,-1.246446e-01,1.740153e+01,4.142537e+03,1.547908e+03,-6.289721e+02,2.182344e+05,-1.689005e-01,-1.636516e+01,1.620230e+03,9.941837e-01,-1.559497e+02,1.389845e+04,1.312256e+03,-3.506335e+04,7.090546e+05,1.311409e+04,-1.126640e+05,1.255725e+06,1.343675e+05,-1.134100e+06,1.223437e+07,3.083811e+06,-2.416037e+07,2.630864e+08,0,3,LFAU,27
1.590059e-02,-2.772207e-01,1.722339e+02,-5.961567e-02,-9.121099e+00,2.893346e+03,1.689649e+03,2.437357e+02,1.588101e+05,-1.996538e-01,2.909274e+00,3.200997e+02,-4.091748e+00,-3.445056e+01,5.236715e+03,1.424793e+03,1.832175e+04,2.351782e+05,1.530130e+04,-1.829807e+05,2.588671e+06,1.390351e+05,-2.189193e+06,3.587127e+07,3.818366e+06,-4.949935e+07,7.893396e+08,0,41,LFAU,24
1.672328e-02,-1.815884e-01,4.323066e+02,7.174195e-02,-1.038887e+00,7.815423e+03,1.651742e+03,7.976894e+02,2.726597e+05,-2.673132e-01,-1.898405e+01,6.573370e+03,-4.991226e+00,-2.055302e+02,1.014004e+05,1.061933e+03,-6.152549e+04,2.871382e+06,1.045452e+04,-1.342364e+05,2.138027e+06,9.356623e+04,-1.542670e+06,2.819831e+07,2.717983e+06,-3.533653e+07,6.170526e+08,0,33,LFAU,25
1.633388e-02,-1.669843e-01,2.046488e+02,-1.614328e-01,-2.467335e-01,3.360193e+03,1.781336e+03,3.488758e+03,1.465223e+05,-5.555479e-02,-1.131079e+01,1.600287e+03,2.347851e+00,-1.730682e+02,1.818713e+04,2.297618e+03,-2.765390e+04,6.792546e+05,1.344570e+04,-1.463215e+05,1.880360e+06,1.342659e+05,-1.532959e+06,2.050760e+07,3.398788e+06,-3.336157e+07,4.335710e+08,0,14,UFAU,4
1.624540e-02,-3.741606e-01,2.226055e+02,7.081351e-02,-6.384391e+00,3.312858e+03,1.347577e+03,-1.210029e+03,1.469385e+05,1.977661e-01,-1.160812e+01,1.835260e+03,8.248491e+00,-1.880350e+02,2.970949e+04,5.312554e+02,-3.349813e+04,9.011105e+05,1.099180e+04,-1.492100e+05,2.384191e+06,1.048431e+05,-1.758505e+06,3.142131e+07,2.687831e+06,-3.884325e+07,6.660787e+08,0,87,UFAU,1
1.601653e-02,-2.241287e-01,2.183331e+02,2.694375e-01,-1.137678e+00,2.788877e+03,1.087464e+03,-2.169584e+02,1.255368e+05,-3.788824e-01,-1.876538e+01,3.690790e+03,-6.432120e+00,-1.526154e+02,4.697810e+04,-6.008862e+02,-3.351820e+04,1.291011e+06,1.297560e+04,-1.459660e+05,2.094473e+06,1.345816e+05,-1.774914e+06,2.772257e+07,3.118636e+06,-3.702732e+07,5.651938e+08,0,46,LFAU,26
1.660076e-02,-2.922970e-01,2.436843e+02,-4.933825e-02,-4.455397e+00,3.913368e+03,1.565120e+03,-9.294001e+01,1.657332e+05,7.181023e-02,7.460133e+00,-1.855784e+03,9.026675e-01,5.725312e+01,-2.408913e+04,-5.472813e+02,2.836992e+04,-8.090102e+05,1.198470e+04,-1.538995e+05,2.309332e+06,1.036698e+05,-1.699445e+06,2.883907e+07,2.860140e+06,-3.776594e+07,6.056910e+08,0,44,UFAU,4
1.576623e-02,-6.106694e-02,1.810876e+02,-1.012204e-01,7.188989e+00,2.896533e+03,1.630229e+03,2.614796e+03,1.252293e+05,-3.471569e-01,-1.610790e+01,1.331018e+03,-1.902671e+00,-9.251220e+01,4.640548e+03,-4.640146e+02,-2.314760e+04,3.000981e+05,1.787195e+04,-1.391291e+05,1.483936e+06,1.772875e+05,-1.176822e+06,1.225848e+07,4.168060e+06,-2.806131e+07,3.011399e+08,0,88,LFAU,12L
1.652668e-02,-2.864986e-01,2.779809e+02,-5.890551e-02,2.212695e+00,4.123522e+03,1.594491e+03,-1.917212e+03,1.593736e+05,-4.678670e-03,-1.331897e+01,3.124464e+03,-1.181984e+00,-9.774221e+01,3.412595e+04,2.471828e+02,-3.064097e+04,9.158936e+05,1.244174e+04,-1.568947e+05,2.412681e+06,1.146585e+05,-1.643166e+06,2.734812e+07,3.130723e+06,-3.754112e+07,5.764165e+08,0,22,LFAU,9
1.702341e-02,-5.572526e-02,3.094399e+02,2.739252e-02,1.002167e+01,5.150664e+03,1.361550e+03,-1.543168e+03,1.738296e+05,-8.919806e-02,-6.333878e+00,1.002879e+03,-5.077921e+00,-8.244110e+01,1.402888e+04,-1.753938e+02,-1.326897e+04,3.472833e+05,1.274181e+04,-1.305269e+05,1.632309e+06,1.264159e+05,-1.237100e+06,1.570947e+07,2.982802e+06,-2.807243e+07,3.476184e+08,0,90,LFAU,25
1.662485e-02,-1.486203e-01,2.035739e+02,-5.569964e-02,8.246472e+00,3.106425e+03,1.699984e+03,-6.292913e+02,1.368880e+05,-1.646337e-01,-7.934288e+00,1.006355e+03,-9.515039e+00,-7.007970e+01,7.927719e+03,6.922919e+02,-1.732479e+04,1.939587e+05,1.426884e+04,-1.427924e+05,1.831420e+06,1.362305e+05,-1.269783e+06,1.686712e+07,3.431160e+06,-3.036315e+07,3.907148e+08,0,13,E,DISGUST
1.489457e-02,-2.531321e-01,1.679479e+02,-2.550243e-01,-7.147607e+00,2.149868e+03,2.947424e+03,3.672604e+03,2.085599e+05,3.333708e-02,2.440350e+01,-3.697032e+03,-3.536163e+00,2.485688e+02,-3.992699e+04,-1.065787e+03,1.141291e+05,-2.194114e+06,1.765672e+04,-1.984423e+05,2.835691e+06,1.777657e+05,-2.168400e+06,3.332687e+07,5.768410e+06,-5.955880e+07,8.743804e+08,0,47,LFAU,9
1.613456e-02,-2.111212e-01,3.390494e+02,4.719382e-02,-3.516016e+00,6.239695e+03,2.039693e+03,2.899471e+03,2.740438e+05,6.346226e-02,-8.675891e+00,2.038407e+03,3.863458e+00,-6.896819e+01,2.822808e+04,3.194501e+01,-1.468814e+04,7.270660e+05,1.074908e+04,-1.459149e+05,2.324211e+06,1.103060e+05,-1.831596e+06,3.220222e+07,3.350110e+06,-4.333360e+07,7.347115e+08,0,87,LFAU,9
1.577965e-02,-1.861581e-01,1.779810e+02,1.110495e-02,2.392272e+00,2.750978e+03,1.482509e+03,-1.081334e+03,1.236468e+05,-1.811466e-01,-1.623500e+01,2.381855e+03,-5.888623e+00,-1.125712e+02,2.351879e+04,-4.131515e+02,-3.099371e+04,7.703580e+05,1.513672e+04,-1.633260e+05,2.130386e+06,1.463999e+05,-1.712911e+06,2.391028e+07,3.753907e+06,-3.959950e+07,5.256587e+08,0,20,UFAU,4
1.638397e-02,-2.821660e-02,2.677061e+02,1.583814e-01,4.646597e+00,4.227708e+03,1.650546e+03,3.846212e+03,1.858537e+05,-2.253876e-01,-2.948849e+00,4.720605e+02,-3.437216e+00,-4.911608e+01,4.020988e+03,-3.908869e+02,-9.070157e+03,1.583419e+05,1.300252e+04,-1.230415e+05,1.402272e+06,1.569646e+05,-1.455076e+06,1.628904e+07,3.802685e+06,-3.177461e+07,3.522833e+08,0,43,LFAU,26
1.678701e-02,2.195195e-03,3.249862e+02,-4.064503e-01,1.118262e+01,4.676623e+03,1.762993e+03,2.174688e+03,1.430982e+05,-3.306625e-01,-1.123802e+01,1.601857e+03,-5.379329e+00,-6.266593e+01,5.251020e+03,-5.121623e+02,-2.561884e+04,3.690731e+05,1.518479e+04,-1.176373e+05,1.327234e+06,1.591994e+05,-8.625671e+05,8.278401e+06,3.253041e+06,-1.781719e+07,1.887845e+08,0,82,E,HAPPY
1.674705e-02,-1.536383e-01,2.660061e+02,-3.427541e-02,-1.818710e+00,3.996026e+03,1.720202e+03,6.074859e+03,2.275124e+05,2.280496e-02,-3.606936e+00,6.982087e+02,-1.343341e+00,-5.656693e+01,1.465102e+04,1.629330e+03,1.136164e+04,5.682376e+05,1.189423e+04,-1.351154e+05,1.757700e+06,1.109090e+05,-1.451691e+06,2.041497e+07,2.870193e+06,-3.295930e+07,4.736160e+08,0,85,LFAU,20
1.698735e-02,1.991031e-03,3.972212e+02,7.255178e-02,9.718971e+00,6.634290e+03,1.113055e+03,-7.313594e+02,2.022541e+05,1.129411e-01,5.869071e+00,-1.335916e+03,1.667196e+00,2.673894e+01,-1.175339e+04,5.743358e+02,1.551406e+03,-3.242098e+05,1.196219e+04,-1.355543e+05,1.730571e+06,1.042074e+05,-1.251488e+06,1.647293e+07,2.517191e+06,-2.693886e+07,3.409077e+08,0,24,LFAU,15
1.567327e-02,-2.648847e-01,2.162378e+02,-1.407013e-01,2.741654e+00,1.647844e+03,1.475337e+03,4.155297e+03,1.048562e+05,-3.242570e-01,-2.500297e+01,3.157136e+03,-4.148453e+00,-1.997154e+02,4.494177e+03,-1.780316e+02,-5.261111e+04,5.424229e+05,1.737610e+04,-1.457715e+05,1.775592e+06,1.816746e+05,-1.111792e+06,1.130540e+07,3.939774e+06,-2.404261e+07,2.717605e+08,0,46,LFAU,12
1.616959e-02,-2.727985e-01,3.287534e+02,-3.358963e-01,-1.057093e+00,5.381951e+03,2.521180e+03,2.842671e+03,2.663399e+05,-2.472500e-01,-1.754553e+01,4.675992e+03,-1.241146e+00,-1.474236e+02,5.713661e+04,5.313834e+02,-5.966602e+04,1.978282e+06,1.217348e+04,-1.608660e+05,2.556276e+06,1.076437e+05,-1.722125e+06,3.049476e+07,3.457517e+06,-4.369556e+07,7.393008e+08,0,87,E,FEAR
1.676030e-02,4.022328e-01,7.970612e+02,6.492697e-02,2.008418e+01,1.349600e+04,1.243525e+03,-1.868993e+02,3.222170e+05,-3.693067e-01,1.472719e+00,-2.139108e+02,-6.859512e+00,-4.306286e+01,-1.170398e+03,1.639217e+03,-2.909294e+02,-1.609323e+05,1.197931e+04,-1.020651e+05,1.077709e+06,1.326447e+05,-9.128197e+05,8.229540e+06,2.763141e+06,-1.886265e+07,1.837008e+08,0,32,E,SADNESS
1.825780e-02,3.271914e-01,8.925315e+02,-2.910539e-01,2.235187e+01,1.418135e+04,1.397970e+03,-1.852870e+03,3.344883e+05,1.901104e-02,-3.685922e+00,1.436722e+03,7.338829e-01,1.519493e+00,1.640257e+04,5.468233e+02,-2.081565e+03,4.833031e+05,9.557931e+03,-1.053412e+05,1.414508e+06,8.373278e+04,-8.593708e+05,1.161558e+07,1.974213e+06,-1.905908e+07,2.515574e+08,0,94,E,FEAR
1.566852e-02,-8.713153e-02,1.307952e+02,-1.501541e-01,1.010767e+01,1.669813e+03,1.478268e+03,-1.548387e+03,9.502263e+04,-1.287334e-01,1.180646e+01,-9.237085e+02,2.016643e+00,2.419019e+01,-2.818252e+03,8.232733e+02,2.181366e+04,-3.815354e+05,2.059782e+04,-1.606149e+05,1.709643e+06,1.872540e+05,-1.185789e+06,1.252867e+07,4.403257e+06,-3.067204e+07,3.340484e+08,0,86,E,DISGUST
1.671885e-02,-1.782180e-01,3.133141e+02,-1.291145e-01,-2.142240e+00,5.708191e+03,1.711088e+03,2.331235e+03,2.189862e+05,-3.059305e-01,-2.069832e+00,1.054085e+03,-1.134623e+00,-3.550690e+01,1.243667e+04,-2.373543e+02,-1.519572e+04,4.197742e+05,1.032863e+04,-1.296283e+05,1.833275e+06,8.920280e+04,-1.425700e+06,2.207114e+07,2.614875e+06,-3.139574e+07,4.647308e+08,0,2,LFAU,15
1.613849e-02,-1.089034e-01,3.252524e+02,-1.365900e-01,4.878504e+00,5.048258e+03,1.675910e+03,3.274800e+03,1.842208e+05,-4.069440e-01,-3.403913e+01,4.457107e+03,-5.041600e+00,-3.399254e+02,3.277638e+04,4.571115e+02,-7.199571e+04,1.356331e+06,1.396653e+04,-1.334601e+05,1.753592e+06,1.488240e+05,-1.305034e+06,1.700690e+07,3.428218e+06,-2.804787e+07,3.648323e+08,0,92,LFAU,12
1.580052e-02,-1.740451e-01,1.820303e+02,-2.835465e-02,6.044342e+00,2.169638e+03,1.431765e+03,-8.540954e+02,1.101080e+05,1.217420e-01,2.932852e+01,-2.901851e+03,2.729729e+00,2.240692e+02,-1.708695e+04,3.438502e+02,6.527633e+04,-1.101481e+06,1.863268e+04,-1.697400e+05,2.075328e+06,1.864042e+05,-1.547652e+06,1.854730e+07,4.271996e+06,-3.665688e+07,4.502942e+08,0,95,LFAU,14
1.689260e-02,3.996667e-02,3.321645e+02,-1.328865e-01,6.008881e+00,6.087540e+03,1.571269e+03,3.967812e+03,1.888690e+05,6.615756e-02,-1.686816e+01,1.237041e+03,1.952842e+00,-1.515718e+02,9.797238e+03,3.150256e+01,-4.676434e+04,3.932986e+05,1.291479e+04,-1.182190e+05,1.336005e+06,1.315690e+05,-1.122069e+06,1.260533e+07,3.071514e+06,-2.330064e+07,2.627056e+08,0,61,LFAU,28
1.669744e-02,-7.692449e-02,2.635495e+02,-1.354385e-01,3.288117e+00,4.554317e+03,1.538099e+03,1.958682e+03,1.566298e+05,1.736685e-01,9.926974e+00,-1.683446e+03,-9.780174e-01,5.373207e+01,-1.677411e+04,1.308336e+02,1.812127e+04,-5.989149e+05,1.288856e+04,-1.353896e+05,1.680011e+06,1.171699e+05,-1.318390e+06,1.730117e+07,2.916463e+06,-2.872878e+07,3.602158e+08,0,83,UFAU,43
1.596536e-02,-3.222241e-01,3.286598e+02,-6.382062e-02,-3.659986e-01,3.939421e+03,1.824401e+03,4.073734e+03,1.849013e+05,-5.106286e-02,-3.359286e+01,7.081900e+03,6.949823e-01,-3.368999e+02,5.748650e+04,5.769986e+02,-8.732302e+04,1.778582e+06,1.257013e+04,-1.495903e+05,2.383517e+06,1.498165e+05,-1.758801e+06,2.711305e+07,3.564637e+06,-3.726166e+07,5.640964e+08,0,3,LFAU,22
1.646361e-02,-2.174092e-01,2.557345e+02,-3.183560e-01,-3.465815e+00,3.381033e+03,2.153812e+03,6.573217e+03,2.572482e+05,-3.129879e-01,-7.727292e+00,2.022672e+03,-6.121453e+00,2.639027e+01,1.838915e+04,-1.218296e+01,-3.042261e+04,6.781968e+05,1.166883e+04,-1.459964e+05,2.126033e+06,1.120605e+05,-1.577000e+06,2.457406e+07,2.984040e+06,-3.483027e+07,5.359730e+08,0,82,LFAU,27
1.588803e-02,-1.542819e-01,2.106536e+02,6.097660e-02,-9.882007e-01,3.652706e+03,1.496305e+03,6.516209e+02,1.505183e+05,-1.039855e-01,4.354473e+00,-3.909897e+02,-2.364535e+00,4.480608e+01,-5.472234e+03,-2.294971e+02,1.778999e+04,-2.778426e+05,1.351052e+04,-1.588656e+05,2.128417e+06,1.391185e+05,-1.897124e+06,2.733011e+07,3.627539e+06,-4.205230e+07,5.788559e+08,0,0,LFAU,16
1.724543e-02,3.764503e-01,6.987549e+02,8.512782e-02,2.144867e+01,1.221892e+04,1.247129e+03,9.170183e+02,3.016510e+05,-2.883726e-01,-6.660929e+00,1.864497e+03,-1.977530e+00,-1.175778e+02,2.707630e+04,1.572725e+03,-1.623838e+04,6.500933e+05,1.103006e+04,-8.050083e+04,8.153969e+05,1.208972e+05,-6.937382e+05,6.357117e+06,2.435433e+06,-1.385682e+07,1.387798e+08,0,37,CAU,A26A12lw
1.602916e-02,-6.252204e-02,2.652247e+02,-2.177541e-01,-1.342134e+01,3.829265e+03,2.227147e+03,1.347067e+04,3.651494e+05,5.555717e-02,2.214978e+01,-3.013573e+03,-3.506692e-01,1.515816e+02,-3.926465e+04,5.392524e+02,7.352535e+04,-9.523845e+05,1.292136e+04,-1.486965e+05,2.004978e+06,1.314805e+05,-1.799648e+06,2.615366e+07,3.574932e+06,-3.857446e+07,5.893331e+08,0,77,LFAU,28
1.527399e-02,-3.590074e-01,1.620873e+02,-4.612842e-02,-7.726877e+00,2.298996e+03,1.438860e+03,-2.787055e+03,1.152344e+05,1.192910e-01,1.911085e+01,-3.628336e+03,1.224835e+00,1.677258e+02,-5.047382e+04,-1.288286e+03,5.626827e+04,-1.585104e+06,1.797826e+04,-2.076081e+05,3.122077e+06,1.490895e+05,-2.362000e+06,4.073241e+07,4.153883e+06,-5.319633e+07,8.644203e+08,0,95,LFAU,34
1.664757e-02,7.253671e-02,4.253705e+02,1.837988e-02,1.415756e+01,6.268811e+03,9.528194e+02,-1.946745e+03,1.798930e+05,1.359703e-01,1.162455e+00,-5.202826e+02,1.577117e+00,-4.309647e+00,-4.348701e+03,4.691481e+02,-9.423540e+02,-1.875230e+05,1.328742e+04,-1.307820e+05,1.469127e+06,1.229672e+05,-1.125274e+06,1.156072e+07,2.440381e+06,-2.255701e+07,2.466131e+08,1,24,LFAU,14
1.719853e-02,-6.193783e-02,5.188217e+02,-1.176503e-01,5.391234e-01,9.306802e+03,2.041453e+03,2.749722e+03,3.262555e+05,-1.508255e-01,1.381950e+01,-3.147588e+03,-1.096058e+00,8.972831e+01,-3.846400e+04,-7.626651e+02,4.314548e+04,-1.215703e+06,9.338482e+03,-1.266697e+05,1.948396e+06,9.067167e+04,-1.459389e+06,2.453943e+07,2.729759e+06,-3.510519e+07,5.629596e+08,0,38,LFAU,28
1.560692e-02,-1.436956e-01,2.349856e+02,-1.911919e-01,-8.595865e+00,3.199211e+03,1.868475e+03,9.728874e+03,2.153707e+05,-3.484637e-01,-2.297012e+01,3.354001e+03,-1.112797e+01,-2.814378e+02,2.911658e+04,8.152419e+02,-4.399030e+04,1.024705e+06,1.393080e+04,-1.323312e+05,1.604120e+06,1.588038e+05,-1.475936e+06,1.672894e+07,3.968303e+06,-2.903434e+07,3.460944e+08,0,81,LFAU,12
1.627849e-02,-3.046752e-01,3.347411e+02,9.585136e-02,2.434420e+00,4.626078e+03,1.607607e+03,-1.662413e+03,2.076090e+05,-1.984940e-01,-3.226972e+01,7.324607e+03,1.251813e+00,-3.319755e+02,8.045229e+04,2.735006e+02,-8.956757e+04,2.865361e+06,1.244355e+04,-1.489028e+05,2.340350e+06,1.259585e+05,-1.644008e+06,2.772815e+07,3.230921e+06,-3.923544e+07,6.414290e+08,0,12,LFAU,20
1.557354e-02,-1.194572e-01,2.196137e+02,8.484032e-02,1.821869e+00,1.631604e+03,2.054516e+03,3.709597e+03,2.554981e+05,-2.854135e-01,-2.215164e+00,6.286941e+02,-5.302928e+00,-1.008632e+02,6.174648e+03,-6.070998e+00,1.130327e+04,5.107693e+05,1.357343e+04,-1.275095e+05,1.435923e+06,1.587658e+05,-1.732844e+06,2.106486e+07,4.263589e+06,-4.074780e+07,4.979394e+08,0,27,LFAU,26
1.648031e-02,-1.880933e-01,2.430536e+02,-5.630282e-01,-4.994259e+00,3.571732e+03,1.860805e+03,4.184006e+03,1.569433e+05,3.434858e-01,1.043547e+01,-2.317059e+03,2.878043e-01,2.491757e+01,-2.174927e+04,1.729221e+03,3.445926e+04,-4.153982e+05,1.354067e+04,-1.571310e+05,2.197777e+06,1.045275e+05,-1.489002e+06,2.331191e+07,2.937084e+06,-3.252378e+07,4.867254e+08,0,93,LFAU,10
1.632515e-02,-3.170167e-01,3.148306e+02,-7.896052e-02,-7.958293e+00,4.514925e+03,1.708958e+03,3.129480e+03,2.368385e+05,1.490293e-01,5.149864e+00,-1.833206e+03,1.606371e+00,2.156830e+01,-2.876303e+04,5.432261e+02,6.854076e+03,-5.129989e+05,1.033535e+04,-1.452446e+05,2.368942e+06,9.892283e+04,-1.737235e+06,3.151641e+07,2.739306e+06,-3.853620e+07,6.860542e+08,0,44,E,FEAR
1.602165e-02,-3.380882e-01,4.242206e+02,1.359796e-01,-1.084021e+00,5.829978e+03,1.755267e+03,-3.190875e+03,2.936389e+05,-1.747903e-02,1.550962e+01,-5.884631e+03,-5.261599e+00,2.135027e+02,-8.379631e+04,-2.120219e+03,6.797123e+04,-2.878967e+06,9.156530e+03,-1.398983e+05,2.545092e+06,9.899095e+04,-1.768958e+06,3.432257e+07,2.945360e+06,-4.438582e+07,8.277045e+08,0,17,LFAU,22
1.736761e-02,1.303479e-01,5.671586e+02,1.361965e-01,1.258206e+01,9.523061e+03,1.132750e+03,1.379746e+03,2.642630e+05,-1.106768e-01,-4.259404e-02,2.533102e+02,-2.435279e+00,-1.924290e+01,6.788348e+03,-4.484448e+02,-6.371059e+02,1.108269e+05,9.538617e+03,-1.104357e+05,1.471888e+06,9.681496e+04,-1.219794e+06,1.702674e+07,2.151765e+06,-2.438075e+07,3.339322e+08,0,24,E,FEAR
1.692608e-02,6.760451e-02,4.396848e+02,-2.125087e-01,6.247646e+00,8.232554e+03,1.871035e+03,5.080603e+03,2.647608e+05,-6.863981e-02,-1.156562e+01,2.060398e+03,-5.423941e+00,-9.907053e+01,2.392867e+04,1.205233e+03,-8.160858e+03,7.331033e+05,1.141368e+04,-1.300435e+05,1.699507e+06,1.084768e+05,-1.330840e+06,1.858000e+07,2.725875e+06,-2.835786e+07,3.882912e+08,0,91,UFAU,43
1.673682e-02,-8.895289e-02,3.031004e+02,-7.718961e-01,1.235433e+01,3.596583e+03,2.048236e+03,-2.674829e+03,1.331925e+05,2.128334e-01,-1.370517e+01,1.521053e+03,2.065780e+00,-1.207864e+02,6.743246e+03,3.030009e+03,-9.409235e+03,2.806373e+05,1.608778e+04,-1.643782e+05,2.041485e+06,1.041731e+05,-9.705391e+05,1.189998e+07,2.867643e+06,-2.683010e+07,3.235414e+08,0,103,LFAU,27
1.624419e-02,-2.776865e-01,2.271250e+02,-1.967043e-01,-5.369274e+00,3.239051e+03,1.577186e+03,1.517021e+03,1.510646e+05,-2.115435e-01,-1.800344e+00,1.321398e+03,-2.661852e-01,-9.916858e+01,2.088770e+04,8.625358e+02,-2.400130e+03,6.084534e+05,1.260466e+04,-1.599297e+05,2.355293e+06,1.123839e+05,-1.693402e+06,2.710609e+07,2.903816e+06,-3.637198e+07,5.613399e+08,0,96,CAU,A22A25
1.646362e-02,1.878888e-01,6.549364e+02,8.488233e-02,2.327770e+01,8.954454e+03,1.396873e+03,-3.734203e+02,2.877313e+05,9.511979e-02,3.650154e+01,-4.448825e+03,-9.995963e-01,3.654086e+02,-2.070348e+04,4.558327e+02,8.075994e+04,-1.368565e+06,1.241586e+04,-9.055705e+04,1.340449e+06,1.359401e+05,-6.948009e+05,1.116169e+07,3.023511e+06,-1.696029e+07,2.874145e+08,0,5,E,DISGUST
1.810964e-02,-6.741534e-01,4.391753e+02,1.522520e-01,-5.205025e+00,3.684419e+03,2.100427e+02,-7.691829e+02,5.859027e+04,1.199073e-01,1.025696e+01,-5.317768e+03,-1.822651e+00,9.214903e+01,-5.163280e+04,-1.841104e+02,6.471950e+03,-7.250428e+05,8.491161e+03,-1.251959e+05,2.473960e+06,5.592014e+04,-9.862171e+05,2.208660e+07,8.212778e+05,-1.299133e+07,2.812605e+08,0,93,LFAU,22
1.700486e-02,3.724057e-01,9.485958e+02,-8.847248e-02,1.971570e+01,1.663575e+04,1.820648e+03,2.807344e+03,4.213736e+05,-1.371251e-01,-1.925328e+01,4.787179e+03,8.222746e+00,-2.806072e+02,4.018732e+04,2.000191e+03,-4.098987e+04,1.193888e+06,9.712746e+03,-1.008970e+05,1.333033e+06,1.204968e+05,-1.164165e+06,1.470533e+07,2.606187e+06,-2.288513e+07,2.883665e+08,0,9,LFAU,12L
1.630061e-02,-7.902140e-02,2.451113e+02,2.084852e-01,6.884585e+00,4.032630e+03,1.502814e+03,9.801325e+02,1.689645e+05,1.773414e-02,3.265394e+00,-6.131774e+02,-1.228263e+00,5.087244e+00,-5.617216e+03,3.566030e+02,4.443410e+03,-2.252992e+05,1.331593e+04,-1.351759e+05,1.724925e+06,1.424418e+05,-1.476949e+06,1.988036e+07,3.551719e+06,-3.433472e+07,4.502294e+08,0,13,LFAU,26
1.653973e-02,-4.355796e-01,5.162865e+02,-4.348026e-02,-1.485061e+01,7.448413e+03,1.968112e+03,4.132745e+03,3.609370e+05,-1.580685e-01,2.277321e+01,-6.907744e+03,-8.470632e+00,1.757360e+02,-8.969496e+04,1.733488e+02,9.075167e+04,-2.329090e+06,8.055439e+03,-1.318779e+05,2.524228e+06,8.929522e+04,-1.771414e+06,3.566762e+07,2.543315e+06,-4.019352e+07,8.030527e+08,0,38,LFAU,18
1.631112e-02,-1.477000e-01,2.401988e+02,-7.445636e-02,4.696560e+00,4.007185e+03,1.770447e+03,-8.429686e+02,1.624815e+05,-7.979857e-02,-7.735520e+00,1.269218e+03,2.021693e+00,-6.512593e+01,1.202557e+04,-8.057911e+02,-2.165256e+04,4.250151e+05,1.339904e+04,-1.517323e+05,2.013981e+06,1.251267e+05,-1.527439e+06,2.143836e+07,3.465686e+06,-3.646687e+07,4.784284e+08,0,31,LFAU,15
1.683636e-02,3.123366e-01,5.988110e+02,1.344022e-01,2.312622e+01,1.063385e+04,1.247262e+03,9.877732e+02,3.020088e+05,-1.479058e-01,-7.245927e+00,1.029488e+03,-1.834318e+00,-4.610620e+01,1.582267e+04,-2.218271e+02,-9.135282e+03,4.203890e+05,1.343283e+04,-8.637621e+04,8.048809e+05,1.284382e+05,-6.424237e+05,6.086726e+06,2.951123e+06,-1.543800e+07,1.542847e+08,0,40,LFAU,26
1.630554e-02,-3.313267e-01,2.709120e+02,-1.735742e-01,-4.724670e+00,3.441725e+03,1.056035e+03,-2.374383e+03,1.380998e+05,1.347959e-01,-5.547491e+00,7.368119e+02,-2.646864e+00,7.708744e+00,6.127163e+03,-8.378765e+01,-4.537884e+02,6.725774e+04,1.553331e+04,-2.050751e+05,3.022572e+06,8.981235e+04,-1.725644e+06,3.033619e+07,3.059311e+06,-4.025340e+07,6.403581e+08,0,99,LFAU,27
