7.967249e-06,-3.372248e-05,2.204499e-03,2.026380e-05,3.612978e-04,4.055527e-02,9.187670e-03,-1.865460e-02,2.651135e+00,2.265094e-06,1.751044e-03,-5.917989e-02,-5.911041e-04,1.883026e-02,-8.658973e-01,-5.013067e-03,1.676506e+00,-5.843604e+01,3.680702e-02,-5.153780e-01,1.249581e+01,4.655757e-01,-7.156083e+00,2.069216e+02,3.331469e+01,-4.526436e+02,1.147601e+04,0,100,N,N
6.029673e-06,-2.971207e-05,2.536398e-03,1.372629e-05,4.375792e-04,4.798513e-02,9.660825e-03,-1.957289e-02,3.736651e+00,-2.674307e-07,5.512513e-04,-2.403082e-02,-1.409662e-04,6.754556e-03,-3.401075e-01,-6.894661e-03,6.408684e-01,-2.537949e+01,2.644140e-02,-4.811407e-01,1.371951e+01,3.869368e-01,-7.226124e+00,2.167949e+02,3.289128e+01,-5.467536e+02,1.475804e+04,2,60,N,N
5.894673e-06,-2.768460e-05,1.941556e-03,1.262915e-05,-6.116590e-04,4.021528e-02,9.523870e-03,-7.751976e-03,3.147439e+00,1.133316e-06,3.004058e-04,-1.712470e-02,-8.066779e-05,1.149278e-02,-3.829944e-01,-6.490536e-03,3.836739e-01,-1.994925e+01,2.760762e-02,-4.778364e-01,1.279645e+01,3.924250e-01,-9.496507e+00,2.825316e+02,3.322243e+01,-5.737610e+02,1.605885e+04,0,23,N,N
6.071423e-06,-2.955579e-05,2.522769e-03,1.704454e-05,1.715766e-04,4.743346e-02,9.035435e-03,-1.993223e-02,3.557435e+00,-5.460088e-08,1.491579e-03,-6.038733e-02,-3.635843e-05,1.917780e-02,-8.498340e-01,-5.035669e-03,1.497095e+00,-5.752000e+01,2.695382e-02,-4.816314e-01,1.436178e+01,4.154513e-01,-8.235167e+00,2.611093e+02,3.209301e+01,-5.314362e+02,1.527772e+04,0,49,N,N
9.562753e-06,-2.651585e-05,6.545832e-03,3.000262e-05,2.706331e-03,1.467555e-01,1.020416e-02,-7.471193e-03,8.707631e+00,2.384110e-07,4.797708e-05,5.242509e-03,-2.801347e-04,3.557114e-03,1.523857e-01,-1.279834e-03,4.143996e-02,7.679045e+00,2.850971e-02,-4.893994e-01,1.518668e+01,3.478154e-01,-5.151153e+00,2.204414e+02,2.335988e+01,-3.690627e+02,1.273066e+04,0,94,N,N
6.975066e-06,-3.260450e-05,4.199469e-03,1.354872e-05,-4.222405e-04,1.027808e-01,1.009582e-02,-7.569677e-03,6.057791e+00,-3.422290e-06,8.415794e-04,-4.655829e-02,-2.571765e-04,2.830983e-03,-9.891561e-01,-6.250584e-03,8.996465e-01,-5.316103e+01,2.223733e-02,-4.918255e-01,1.693771e+01,2.704656e-01,-9.690761e+00,3.829799e+02,2.538506e+01,-5.468689e+02,1.987945e+04,1,38,N,N
7.205550e-06,-3.307406e-05,3.479958e-03,1.512353e-05,2.949995e-04,7.864056e-02,9.956139e-03,-2.599729e-03,4.858901e+00,2.005291e-07,-1.625327e-03,7.085954e-02,1.857253e-04,-1.246278e-02,9.027024e-01,2.516753e-03,-1.580424e+00,6.876705e+01,2.672889e-02,-5.163080e-01,1.627951e+01,3.202264e-01,-7.997056e+00,2.952303e+02,2.710093e+01,-5.017967e+02,1.647863e+04,3,92,N,N
7.123346e-06,-3.109309e-05,3.235365e-03,1.238542e-05,-4.386318e-04,7.876206e-02,1.057335e-02,1.537427e-02,4.860548e+00,-8.179216e-07,-9.496367e-04,4.618859e-02,-5.517210e-05,-2.112345e-02,1.121027e+00,1.019390e-02,-1.217098e+00,5.709402e+01,2.597754e-02,-5.040888e-01,1.569630e+01,3.113994e-01,-9.416825e+00,3.342552e+02,2.855699e+01,-4.995325e+02,1.665661e+04,3,81,N,N
6.321567e-06,-2.813859e-05,2.177195e-03,1.149056e-05,-5.451652e-04,4.225632e-02,9.391190e-03,9.088267e-03,3.405756e+00,8.092080e-07,2.208493e-04,-8.748878e-03,-2.570258e-04,1.104320e-02,-2.896886e-01,-8.187902e-03,4.803586e-01,-1.664554e+01,2.907009e-02,-5.047066e-01,1.394551e+01,3.762841e-01,-9.138774e+00,2.959026e+02,3.207554e+01,-5.303185e+02,1.599664e+04,0,88,N,N
6.201317e-06,-2.929323e-05,3.131754e-03,9.939750e-06,-7.947455e-04,7.579176e-02,1.043709e-02,9.954477e-03,5.201218e+00,-3.536150e-06,-1.081511e-03,6.035532e-02,-5.249606e-04,-1.567463e-02,1.302347e+00,-3.181184e-03,-1.113999e+00,7.046244e+01,2.382939e-02,-4.862782e-01,1.638221e+01,2.917794e-01,-1.017710e+01,3.777952e+02,3.075920e+01,-5.657252e+02,2.037784e+04,1,81,N,N
6.509551e-06,-3.277016e-05,2.766982e-03,1.541316e-05,1.413296e-04,5.482952e-02,9.116679e-03,-2.583481e-02,3.883031e+00,-1.253580e-06,-2.017574e-04,1.108567e-02,-2.237648e-04,-4.689585e-04,7.625950e-02,-3.353274e-03,-6.031384e-02,8.149754e+00,2.577256e-02,-4.896731e-01,1.441183e+01,3.384114e-01,-7.996877e+00,2.670366e+02,2.838055e+01,-5.283399e+02,1.575362e+04,1,69,N,N
6.802552e-06,-2.394575e-05,3.321226e-03,1.442167e-05,1.164217e-03,8.485727e-02,1.017803e-02,3.532478e-03,5.350828e+00,-2.616317e-06,-1.142973e-04,9.680589e-03,-6.430915e-04,-9.394237e-04,1.649377e-01,4.183044e-03,2.995719e-02,4.052225e+00,2.464872e-02,-4.253274e-01,1.163630e+01,3.026104e-01,-5.200696e+00,1.772454e+02,2.600660e+01,-4.075523e+02,1.180161e+04,0,54,N,N
4.905993e-06,-2.706738e-05,2.873163e-03,6.872349e-06,-1.639372e-03,5.539725e-02,9.031724e-03,1.399534e-04,5.412484e+00,-2.586258e-06,6.673981e-04,-3.142591e-02,-2.177709e-04,1.266886e-02,-9.946797e-01,-1.658801e-02,1.224718e+00,-5.654406e+01,1.919740e-02,-4.489122e-01,1.747790e+01,2.511077e-01,-1.147332e+01,4.710901e+02,2.691547e+01,-6.155825e+02,2.694079e+04,1,56,N,N
5.924666e-06,-2.899231e-05,3.097020e-03,8.341459e-06,-7.977251e-04,6.496751e-02,8.062531e-03,-1.714729e-03,4.429984e+00,-5.274678e-07,-2.660034e-03,1.250563e-01,-2.507751e-04,-2.680139e-02,2.485249e+00,9.213233e-03,-2.533021e+00,1.359680e+02,2.240682e-02,-4.268975e-01,1.641768e+01,2.322838e-01,-8.357525e+00,3.673268e+02,2.218108e+01,-4.533008e+02,1.883896e+04,0,85,N,N
5.320053e-06,-3.019468e-05,2.889999e-03,6.234176e-06,-1.997162e-03,5.610793e-02,9.128413e-03,-1.676113e-02,5.101486e+00,-6.568941e-07,2.687103e-04,-6.304470e-03,-5.030388e-05,-3.537668e-03,-1.550266e-01,-8.628861e-03,5.372176e-01,-1.349760e+01,2.255659e-02,-5.029251e-01,1.847372e+01,2.695986e-01,-1.354232e+01,5.302047e+02,3.092635e+01,-7.143896e+02,2.919959e+04,3,47,N,N
6.477120e-06,-2.993825e-05,3.552429e-03,1.510763e-05,9.293004e-04,6.866795e-02,9.494305e-03,-1.573210e-02,5.183326e+00,-2.177519e-06,-8.628920e-04,5.888034e-02,-2.768274e-04,-1.058322e-02,1.041765e+00,2.861635e-04,-8.089594e-01,6.895248e+01,2.365327e-02,-4.552147e-01,1.463295e+01,3.262949e-01,-5.869797e+00,2.133838e+02,2.580897e+01,-4.561882e+02,1.467100e+04,0,58,N,N
7.702531e-06,-2.597961e-05,3.981403e-03,2.102325e-05,1.410025e-03,1.005307e-01,1.015057e-02,-2.840172e-03,5.900653e+00,1.849940e-07,-6.733503e-04,2.927449e-02,7.793643e-05,-1.352033e-02,6.752059e-01,7.090491e-03,-6.414305e-01,3.122963e+01,2.716040e-02,-4.624570e-01,1.260089e+01,3.773977e-01,-6.435339e+00,2.165140e+02,2.647694e+01,-4.370814e+02,1.290152e+04,2,54,N,N
5.899995e-06,-2.885581e-05,3.025763e-03,1.071758e-05,2.171998e-04,6.759772e-02,9.627311e-03,-9.517024e-03,4.807682e+00,-1.489626e-06,2.466123e-04,-7.337650e-03,-1.059486e-04,-4.047383e-03,6.380965e-02,2.643665e-04,3.130455e-01,-5.335379e+00,2.196580e-02,-4.529798e-01,1.466920e+01,2.713212e-01,-7.227164e+00,2.683130e+02,2.680372e+01,-5.190190e+02,1.687955e+04,3,55,N,N
6.716420e-06,-3.283256e-05,3.415223e-03,1.453726e-05,3.890456e-04,6.810055e-02,9.524702e-03,-1.803254e-02,4.642372e+00,-3.185589e-06,2.108541e-04,-6.448376e-03,-1.231649e-06,-2.751687e-03,2.268893e-02,-2.333772e-03,1.430153e-01,-3.501474e+00,2.397490e-02,-4.850070e-01,1.518208e+01,3.227287e-01,-7.443299e+00,2.610709e+02,2.562203e+01,-4.958584e+02,1.549958e+04,1,58,N,N
5.349537e-06,-2.641811e-05,2.828776e-03,9.220582e-06,-6.436707e-04,7.150374e-02,7.594748e-03,-7.988818e-03,4.385982e+00,-1.203815e-07,-1.174908e-04,1.649482e-02,1.610585e-05,-3.073532e-03,4.441019e-01,4.554537e-03,-1.417197e-01,2.954007e+01,1.854780e-02,-3.898381e-01,1.276271e+01,2.039137e-01,-8.024315e+00,3.107698e+02,1.995348e+01,-4.396016e+02,1.579753e+04,0,2,N,N
6.668966e-06,-3.561043e-05,2.484123e-03,1.366255e-05,-6.994567e-04,4.956086e-02,9.005087e-03,-2.247273e-02,3.210938e+00,-3.301868e-06,-1.175911e-03,4.868143e-02,-2.575439e-04,-4.250110e-03,6.124512e-01,-6.935635e-03,-9.846679e-01,4.596773e+01,3.099805e-02,-5.738071e-01,1.769130e+01,3.814417e-01,-1.102988e+01,3.937533e+02,3.224430e+01,-6.175202e+02,2.012534e+04,1,46,N,N
6.855797e-06,-2.990115e-05,2.296114e-03,1.980715e-05,5.890367e-04,3.694918e-02,8.756949e-03,-1.521569e-02,2.955977e+00,-2.431590e-06,-7.774818e-04,2.616085e-02,5.955738e-05,-1.295024e-02,2.246000e-01,-7.947294e-04,-5.815933e-01,1.683799e+01,3.216250e-02,-4.875994e-01,1.183460e+01,4.596386e-01,-6.144092e+00,1.578975e+02,3.201163e+01,-4.496805e+02,1.113186e+04,0,101,N,N
7.453774e-06,-3.183789e-05,2.905035e-03,1.786697e-05,2.675173e-04,5.531944e-02,1.095019e-02,6.810536e-03,4.040429e+00,-1.453663e-06,2.782395e-04,-9.987747e-03,1.140205e-04,-2.811910e-03,-2.402707e-02,8.786222e-03,3.503976e-01,-9.149847e+00,3.144751e-02,-5.359784e-01,1.438343e+01,4.686969e-01,-7.952129e+00,2.215028e+02,3.514177e+01,-5.139748e+02,1.363034e+04,0,43,N,N
7.246838e-06,-3.264500e-05,3.211556e-03,1.414169e-05,1.472819e-04,8.203156e-02,9.069810e-03,-2.378277e-02,4.546636e+00,-6.675490e-07,-1.245328e-03,5.242340e-02,-6.647255e-05,-8.972508e-03,9.411858e-01,-1.821792e-03,-1.028538e+00,5.448189e+01,2.698892e-02,-4.828627e-01,1.378001e+01,2.620095e-01,-8.014156e+00,2.855230e+02,2.572769e+01,-4.738319e+02,1.441862e+04,0,42,N,N
7.043118e-06,-3.711361e-05,3.706666e-03,1.612341e-05,7.485192e-05,7.971622e-02,8.465585e-03,-3.057773e-02,4.686599e+00,1.893337e-06,-3.233900e-04,1.158369e-02,-4.222402e-05,-9.208034e-04,1.282511e-01,6.224671e-03,-3.738986e-01,1.292348e+01,2.541782e-02,-5.263638e-01,1.765187e+01,2.877482e-01,-8.880554e+00,3.540669e+02,2.385890e+01,-5.204869e+02,1.804641e+04,2,93,N,N
6.901734e-06,-2.937987e-05,2.756879e-03,1.702288e-05,1.251857e-04,5.295502e-02,1.039401e-02,1.247626e-02,3.954468e+00,-1.330551e-06,8.621270e-04,-3.437799e-02,-1.094047e-04,4.998216e-03,-4.438513e-01,2.405847e-03,9.432732e-01,-3.300981e+01,2.938127e-02,-5.093944e-01,1.450844e+01,4.476899e-01,-8.035837e+00,2.464810e+02,3.386492e+01,-4.956734e+02,1.437436e+04,0,103,N,N
5.949501e-06,-2.869617e-05,2.566234e-03,9.158486e-06,-7.727383e-04,5.159921e-02,7.679736e-03,3.344921e-03,3.682194e+00,2.153854e-06,-2.113549e-04,6.465841e-03,-5.870617e-05,1.089865e-04,8.032938e-02,7.075807e-03,-1.925667e-01,4.754034e+00,2.381405e-02,-4.633939e-01,1.409786e+01,2.805188e-01,-8.831168e+00,3.203010e+02,2.252687e+01,-4.627106e+02,1.582307e+04,2,85,N,N
5.804997e-06,-2.451926e-05,3.011139e-03,8.165161e-06,-1.156629e-03,6.059585e-02,1.017983e-02,3.610674e-02,5.929295e+00,-2.384661e-06,8.638136e-04,-3.775566e-02,-2.484289e-04,3.180877e-03,-7.800570e-01,-4.057842e-03,1.149601e+00,-3.921455e+01,2.191009e-02,-4.586001e-01,1.492345e+01,2.852415e-01,-1.028550e+01,3.594656e+02,2.806159e+01,-5.391760e+02,1.984655e+04,1,77,N,N
7.648458e-06,-3.436046e-05,4.301327e-03,1.463336e-05,-1.783807e-04,1.086412e-01,1.016762e-02,8.121003e-03,5.731090e+00,-2.966549e-06,-3.540345e-04,2.027143e-02,-2.339354e-04,-3.853044e-03,3.169631e-01,-4.408713e-03,-2.764116e-01,1.959037e+01,2.603417e-02,-5.520757e-01,1.817289e+01,3.119925e-01,-9.938063e+00,3.902789e+02,2.574347e+01,-5.179906e+02,1.850114e+04,1,91,N,N
5.201782e-06,-3.111002e-05,3.169033e-03,8.726227e-06,-1.862351e-03,6.640754e-02,8.297649e-03,-1.154157e-02,5.470665e+00,-1.400906e-07,-3.219459e-04,2.209047e-02,9.447997e-06,-1.147620e-02,6.985160e-01,1.763117e-03,-4.024696e-01,3.827241e+01,2.062078e-02,-4.888027e-01,1.968653e+01,2.605827e-01,-1.265460e+01,5.617060e+02,2.522701e+01,-6.416906e+02,2.921323e+04,2,87,N,N
7.708924e-06,-3.675183e-05,2.884148e-03,1.886942e-05,-2.304058e-04,5.064448e-02,1.002170e-02,3.683776e-03,3.686940e+00,-2.091172e-06,-5.874045e-04,3.071290e-02,-2.029975e-04,-1.219114e-02,6.043958e-01,5.125049e-03,-6.400635e-01,3.390782e+01,3.230780e-02,-5.796189e-01,1.612137e+01,4.559990e-01,-9.489636e+00,2.828656e+02,3.246153e+01,-5.375595e+02,1.533639e+04,1,43,N,N
6.669206e-06,-3.305051e-05,2.555450e-03,1.371753e-05,-6.508074e-04,5.251965e-02,9.714506e-03,-5.313471e-03,3.748440e+00,1.872030e-06,-7.682852e-04,2.902991e-02,1.091843e-04,-5.138780e-03,5.104732e-01,-7.212300e-04,-9.723639e-01,3.019022e+01,3.049196e-02,-5.658701e-01,1.680409e+01,4.014174e-01,-1.092502e+01,3.712676e+02,3.446966e+01,-6.231290e+02,1.952150e+04,3,88,N,N
6.895125e-06,-3.221847e-05,3.356966e-03,1.934841e-05,8.296971e-04,6.439844e-02,8.472746e-03,-2.235495e-02,4.357228e+00,-3.611545e-06,-7.165246e-04,3.603802e-02,-6.090839e-05,-1.160131e-02,6.622291e-01,4.341302e-03,-7.535373e-01,3.795252e+01,2.655961e-02,-4.887981e-01,1.456783e+01,3.608875e-01,-6.800003e+00,2.314079e+02,2.568997e+01,-4.452450e+02,1.355398e+04,1,45,N,N
7.005804e-06,-3.467741e-05,3.199048e-03,1.540302e-05,4.849539e-04,6.519613e-02,9.377709e-03,-1.830177e-02,4.119986e+00,2.495261e-06,-6.282726e-04,2.661478e-02,1.527658e-04,-8.672968e-06,2.208909e-01,-7.832978e-03,-3.732408e-01,2.310929e+01,2.805328e-02,-5.355501e-01,1.615314e+01,3.407617e-01,-7.577781e+00,2.741860e+02,2.803493e+01,-5.070860e+02,1.567497e+04,3,102,N,N
7.249170e-06,-3.190135e-05,3.436997e-03,1.807826e-05,6.641924e-04,7.413880e-02,1.038624e-02,-9.553162e-03,4.644374e+00,8.134291e-07,7.372861e-04,-3.782617e-02,-2.765685e-04,1.149929e-02,-7.251300e-01,4.951864e-04,7.712147e-01,-4.238935e+01,2.742186e-02,-5.044836e-01,1.476577e+01,3.948182e-01,-7.533910e+00,2.438430e+02,3.072288e+01,-5.101367e+02,1.451833e+04,0,52,N,N
7.610105e-06,-3.506990e-05,3.971600e-03,1.883590e-05,2.757029e-04,8.351910e-02,1.014347e-02,-8.048444e-03,5.268817e+00,-2.005696e-06,1.080696e-03,-4.752007e-02,-3.823489e-04,1.194857e-02,-7.155676e-01,-1.005050e-03,1.135575e+00,-4.627091e+01,2.583406e-02,-5.228047e-01,1.646843e+01,3.673805e-01,-8.784193e+00,3.056498e+02,2.656455e+01,-5.147308e+02,1.639674e+04,1,53,N,N
7.486724e-06,-3.969697e-05,3.473717e-03,1.701933e-05,-4.594155e-04,7.822383e-02,8.839371e-03,-1.399576e-02,4.281966e+00,-3.644401e-06,-7.252347e-04,4.767080e-02,-2.312418e-05,-4.609369e-03,9.679440e-01,-8.268980e-03,-4.929542e-01,4.793889e+01,2.929469e-02,-5.985879e-01,1.860139e+01,3.572107e-01,-1.098782e+01,4.106902e+02,2.664941e+01,-5.626105e+02,1.925003e+04,1,34,N,N
7.293033e-06,-3.251263e-05,2.566478e-03,1.814362e-05,1.209214e-04,5.428905e-02,9.552305e-03,-1.211722e-02,3.368233e+00,1.204830e-06,2.531642e-03,-9.522587e-02,-1.447349e-04,2.136382e-02,-1.397691e+00,9.835697e-03,2.342163e+00,-8.876132e+01,3.345825e-02,-5.321446e-01,1.525800e+01,4.293952e-01,-8.632347e+00,2.860857e+02,3.381539e+01,-5.111189e+02,1.507394e+04,1,100,N,N
5.782615e-06,-3.275437e-05,3.168594e-03,1.003243e-05,-8.391545e-04,7.533310e-02,8.526912e-03,-3.137909e-02,4.717914e+00,2.663548e-06,5.269002e-04,-3.178779e-02,-3.959792e-05,4.111157e-03,-6.591547e-01,5.541006e-04,5.912001e-01,-3.891705e+01,2.166107e-02,-4.750835e-01,1.758189e+01,2.391366e-01,-1.025898e+01,4.437760e+02,2.500747e+01,-5.941744e+02,2.342434e+04,1,93,N,N
2.695574e-02,1.660979e-02,1.974956e-01,1.890058e-03,5.330370e-03,8.178309e-02,-5.218473e-02,-3.042601e-02,-3.699601e-01,-2.515186e-02,-3.501995e-01,-1.519071e+00,-5.054753e-02,-3.278020e-01,-1.490073e+00,1.210682e-02,5.579607e-01,2.326144e+00,1.133318e+01,1.771361e+01,1.141038e+02,2.083376e+00,6.330712e+00,5.219421e+01,-2.153614e+01,-3.265998e+01,-2.092936e+02,2,73,N,N
7.922930e-06,-2.955517e-05,5.152249e-03,1.906792e-05,1.349975e-03,1.259776e-01,9.488290e-03,-9.629260e-03,7.050717e+00,1.164228e-07,-9.359119e-04,5.072789e-02,1.179406e-04,-1.129524e-02,8.731956e-01,-1.583254e-04,-9.320326e-01,5.563160e+01,2.323780e-02,-4.655488e-01,1.510567e+01,2.544910e-01,-6.384803e+00,2.704631e+02,2.128764e+01,-4.133366e+02,1.456613e+04,0,75,N,N
7.283913e-06,-3.345107e-05,2.861000e-03,1.521585e-05,-1.526098e-04,5.971490e-02,9.888548e-03,-1.358310e-04,3.874455e+00,7.185936e-07,-9.892246e-04,4.573496e-02,-2.258558e-04,-1.360796e-02,7.945336e-01,-2.917549e-03,-8.556293e-01,4.205010e+01,2.924444e-02,-5.251265e-01,1.482484e+01,3.877482e-01,-8.730915e+00,2.760793e+02,3.030148e+01,-5.114976e+02,1.474360e+04,2,83,N,N
7.679000e-06,-3.096070e-05,3.238892e-03,1.776594e-05,3.636325e-04,7.630589e-02,1.067769e-02,1.002294e-02,4.653411e+00,-1.279265e-06,-5.429890e-04,3.043732e-02,-4.809257e-05,-9.527600e-03,6.640666e-01,5.556091e-03,-5.129165e-01,3.348555e+01,3.038882e-02,-5.313835e-01,1.438395e+01,4.110753e-01,-8.139380e+00,2.527810e+02,3.113346e+01,-4.973647e+02,1.390159e+04,1,83,N,N
5.470367e-06,-3.091882e-05,2.566038e-03,8.530878e-06,-1.270979e-03,5.085154e-02,8.878448e-03,-2.075883e-02,3.990362e+00,-2.969993e-06,6.795339e-04,-2.323466e-02,-3.228485e-04,8.827661e-03,-6.039903e-01,-1.729230e-02,1.198334e+00,-4.007497e+01,2.382476e-02,-5.061571e-01,1.695444e+01,2.946305e-01,-1.160094e+01,4.309695e+02,3.034835e+01,-6.576792e+02,2.344062e+04,0,47,N,N
5.899519e-06,-4.007792e-05,4.361593e-03,1.145946e-05,-1.855238e-03,7.644202e-02,7.476686e-03,-2.561952e-02,5.190750e+00,-6.801428e-07,5.488100e-04,-1.069218e-02,-1.321687e-04,-8.899235e-03,-2.892724e-03,1.680003e-03,3.614429e-01,-6.493475e-01,2.194871e-02,-5.712346e-01,2.599751e+01,2.554839e-01,-1.317105e+01,6.357899e+02,2.252682e+01,-6.067062e+02,2.942791e+04,1,36,N,N
5.808809e-06,-2.589242e-05,2.317968e-03,1.256453e-05,1.725898e-04,4.334309e-02,8.881994e-03,2.532990e-04,3.341729e+00,-3.847160e-06,-4.257333e-04,2.002032e-02,-2.459569e-04,-1.226406e-02,4.459775e-01,8.761352e-04,-5.713109e-01,2.592788e+01,2.557746e-02,-4.447168e-01,1.186150e+01,3.654752e-01,-6.459159e+00,1.800443e+02,2.951928e+01,-4.531894e+02,1.188285e+04,0,1,N,N
6.226540e-06,-2.969815e-05,3.079533e-03,1.210904e-05,1.148645e-04,7.090229e-02,9.761654e-03,-8.137378e-03,4.683633e+00,-1.752663e-06,-3.857729e-04,2.263015e-02,-6.049684e-05,-1.060775e-02,5.134776e-01,8.572725e-03,-5.282217e-01,3.006720e+01,2.322768e-02,-4.667790e-01,1.469843e+01,2.941903e-01,-7.705897e+00,2.788616e+02,2.744448e+01,-5.122025e+02,1.629670e+04,2,55,N,N
6.179570e-06,-2.131467e-05,2.330164e-03,1.675385e-05,9.235342e-04,5.248667e-02,1.060776e-02,1.220199e-02,3.939694e+00,7.904842e-07,2.443072e-04,-6.682191e-03,1.071070e-04,1.240641e-02,-2.469729e-01,-4.834484e-03,4.622459e-01,-8.487743e+00,2.764060e-02,-4.015360e-01,1.063851e+01,4.419907e-01,-4.395329e+00,1.400288e+02,3.605856e+01,-3.995177e+02,1.097457e+04,3,76,N,N
6.948619e-06,-3.558338e-05,3.491644e-03,1.527208e-05,-2.591787e-04,8.273692e-02,9.418945e-03,-1.958907e-02,4.824112e+00,-2.685926e-06,-4.112659e-04,2.578341e-02,-1.190741e-04,-9.022088e-03,6.276541e-01,-6.101172e-04,-5.729218e-01,3.412702e+01,2.518442e-02,-5.287422e-01,1.722468e+01,3.022522e-01,-9.763958e+00,3.856296e+02,2.691599e+01,-5.630521e+02,1.970715e+04,0,65,N,N
7.598278e-06,-2.708575e-05,2.680622e-03,2.083015e-05,1.305689e-03,4.784104e-02,8.619894e-03,-3.349892e-03,3.396995e+00,-1.456540e-06,-4.434010e-04,1.350740e-02,-1.143080e-04,-9.869010e-03,2.544432e-01,3.903945e-03,-3.607235e-01,9.837645e+00,3.265256e-02,-4.455714e-01,1.014373e+01,4.284701e-01,-3.930643e+00,9.721003e+01,2.749042e+01,-3.338788e+02,8.066156e+03,0,104,N,N
6.759388e-06,-3.323358e-05,2.845622e-03,1.443687e-05,-6.374833e-04,6.894328e-02,9.645048e-03,-3.653398e-03,4.084087e+00,-3.898045e-06,3.461388e-04,-1.054496e-02,-2.239991e-05,-4.684460e-03,-4.220813e-02,-1.263951e-02,4.034387e-01,-1.010585e+01,2.776044e-02,-5.437882e-01,1.658431e+01,3.638184e-01,-1.098590e+01,3.927607e+02,3.040273e+01,-5.869878e+02,1.935029e+04,0,6,N,N
7.461612e-06,-2.927459e-05,3.260770e-03,1.824385e-05,3.833053e-04,7.986824e-02,1.048830e-02,8.623022e-03,4.879763e+00,-2.999929e-06,-5.057751e-04,3.112052e-02,-3.416433e-06,-2.411059e-03,5.703422e-01,-4.399890e-03,-5.025698e-01,3.815443e+01,2.714449e-02,-4.801697e-01,1.318264e+01,3.684555e-01,-7.769090e+00,2.393837e+02,2.869477e+01,-4.644675e+02,1.311028e+04,0,51,N,N
5.875632e-06,-2.677576e-05,2.507707e-03,1.139535e-05,-1.851066e-03,1.733618e-02,9.733136e-03,2.864007e-02,5.407603e+00,6.311169e-07,3.819142e-04,-2.537727e-02,2.243763e-04,1.540176e-02,-5.521190e-01,-1.260969e-02,3.010259e-01,-3.843622e+01,2.700328e-02,-5.216288e-01,1.563808e+01,4.218941e-01,-1.279799e+01,3.851763e+02,3.433907e+01,-6.523338e+02,2.288094e+04,1,98,N,N
5.935555e-06,-2.614244e-05,2.808107e-03,7.395000e-06,-1.128205e-03,5.996699e-02,1.101841e-02,2.766731e-02,5.415455e+00,-3.073441e-06,5.578396e-05,-8.717573e-04,-5.298872e-04,-1.619413e-03,-2.538947e-01,-7.327926e-03,5.822166e-01,-1.186069e+01,2.351574e-02,-4.797195e-01,1.582524e+01,3.139537e-01,-1.099526e+01,3.874748e+02,3.309328e+01,-6.060455e+02,2.166215e+04,1,80,N,N
7.519590e-06,-2.853235e-05,3.539357e-03,1.899691e-05,1.352043e-03,6.676138e-02,9.731174e-03,-4.357395e-04,4.542800e+00,-4.176682e-07,8.946661e-04,-4.069762e-02,-3.931224e-05,8.574084e-03,-4.294264e-01,7.326176e-03,6.185236e-01,-3.075194e+01,2.974725e-02,-4.810003e-01,1.281741e+01,4.115014e-01,-4.821482e+00,1.321213e+02,2.800995e+01,-3.838684e+02,1.023384e+04,0,71,N,N
6.359355e-06,-3.597792e-05,3.999582e-03,5.466465e-06,-1.991316e-03,6.934439e-02,9.469748e-03,7.463135e-03,6.012738e+00,-8.556001e-07,1.522653e-03,-8.356948e-02,-6.493824e-05,8.303642e-03,-1.887952e+00,-2.431047e-03,1.611408e+00,-9.096400e+01,2.281608e-02,-5.308116e-01,2.229417e+01,2.338878e-01,-1.224576e+01,5.396786e+02,2.551912e+01,-5.746977e+02,2.663442e+04,1,78,N,N
7.548658e-06,-3.372075e-05,3.403928e-03,1.858844e-05,8.851185e-04,6.548845e-02,9.541618e-03,-1.545104e-02,4.411392e+00,-3.099857e-06,4.425806e-04,-2.328857e-02,-2.076449e-04,3.256355e-03,-3.292931e-01,1.283077e-03,3.722371e-01,-2.567548e+01,2.935592e-02,-5.165486e-01,1.484585e+01,3.738043e-01,-6.413283e+00,2.122727e+02,2.805133e+01,-4.525546e+02,1.325502e+04,0,90,N,N
7.401534e-06,-2.907623e-05,3.029270e-03,1.685624e-05,9.899015e-04,7.388340e-02,1.048586e-02,-8.653523e-03,4.522477e+00,-3.533526e-07,-1.416528e-05,-2.092417e-03,2.768075e-04,-1.995628e-03,-7.314293e-02,4.794491e-03,-9.363212e-02,-3.222048e+00,2.925680e-02,-4.860648e-01,1.274383e+01,3.674884e-01,-6.491104e+00,2.061910e+02,3.066205e+01,-4.646745e+02,1.227353e+04,3,57,N,N
6.793867e-06,-3.265233e-05,2.538742e-03,1.755065e-05,5.628940e-04,4.156152e-02,7.903096e-03,-1.846953e-02,2.962139e+00,-8.895506e-07,9.573803e-05,-4.974765e-04,-3.778636e-04,7.543485e-04,7.442326e-02,-6.099741e-03,2.633943e-01,-5.673917e+00,2.894450e-02,-4.920983e-01,1.301183e+01,3.668175e-01,-6.084462e+00,1.770122e+02,2.595285e+01,-4.083702e+02,1.077075e+04,0,20,N,N
