7.997003e-06,-8.736753e-06,3.798205e-03,-2.659220e-05,6.236360e-04,7.181804e-02,9.467896e-02,-1.912888e-01,2.981937e+01,-2.624837e-05,-2.347600e-03,1.787864e-02,1.004766e-03,-4.083585e-02,-1.160612e-01,-8.582519e-01,-1.799304e+01,5.809338e+01,3.033505e-03,-2.841322e-03,2.199970e+00,-1.966194e-02,4.170271e-01,4.308553e+01,3.670792e+01,9.618364e+01,1.421290e+04,9.116058e-06,-3.738763e-05,2.092832e-03,2.624824e-05,-1.437337e-03,2.988113e-02,1.701899e-01,-1.564886e+00,4.359438e+01,3.670863e-06,-1.254500e-03,6.818525e-03,1.334552e-03,4.039183e-02,-2.998062e-01,-3.365806e-02,-1.812424e+01,3.922851e+02,3.421642e-03,-1.843310e-02,1.061439e+00,1.840721e-02,-3.823824e-01,-4.837166e+00,6.328717e+01,-6.806961e+02,2.098403e+04,9.462413e-06,-3.951932e-05,2.430144e-03,3.483791e-05,1.220167e-03,-6.159869e-02,1.761860e-01,-1.650513e+00,5.053945e+01,-3.764889e-06,1.386860e-03,-1.170394e-02,-1.043709e-03,-7.508519e-02,1.871035e+00,3.745278e-02,2.092884e+01,-5.213871e+02,3.589277e-03,-1.753211e-02,1.224102e+00,2.653226e-02,5.156441e-01,-4.917587e+01,6.585330e+01,-6.683454e+02,2.366601e+04,7.742419e-06,-6.874767e-06,3.668643e-03,-3.951909e-05,2.269564e-03,4.369720e-02,9.296584e-02,-2.044029e-01,3.022901e+01,2.529869e-05,2.398469e-03,-1.423818e-02,-2.835494e-03,7.017728e-02,-2.742618e-01,8.497689e-01,1.709746e+01,1.888585e+01,3.319537e-03,-6.131889e-03,2.530412e+00,-3.318494e-03,-1.695581e-01,7.130971e+01,3.903273e+01,7.322313e+01,1.600549e+04,0,43
6.479203e-06,1.634691e-05,4.193336e-03,-1.204594e-05,1.628177e-03,1.142556e-02,7.310882e-02,4.628210e-01,3.216519e+01,-2.830085e-05,-3.005374e-03,2.079070e-02,1.426908e-03,-4.041361e-02,-5.003244e-01,-9.337268e-01,-2.164009e+01,-3.944381e+02,3.733454e-03,-1.116294e-02,4.541435e+00,-3.607624e-02,1.050414e+00,8.700247e+00,3.991118e+01,3.203705e+02,2.845791e+04,6.468052e-06,-4.955667e-05,3.950187e-03,-3.676848e-06,5.977114e-03,-3.595476e-01,1.130386e-01,-1.730638e+00,8.304914e+01,3.584874e-06,-1.313676e-03,1.431110e-02,1.493625e-04,2.212387e-02,-3.326778e+00,5.491453e-02,-1.601659e+01,6.407927e+02,2.725978e-03,-2.312253e-02,2.026226e+00,-1.750618e-07,2.782904e+00,-1.728998e+02,4.788331e+01,-7.951945e+02,3.993485e+04,6.898422e-06,-3.555430e-05,2.367780e-03,-1.473869e-05,2.882620e-03,-1.596420e-01,1.159404e-01,-1.237833e+00,4.219266e+01,-6.299445e-06,1.101160e-03,9.222958e-04,-7.768464e-04,2.164549e-03,4.399036e-01,-1.002107e-01,1.053492e+01,-1.659039e+02,3.041245e-03,-1.980487e-02,1.484364e+00,-4.233178e-03,1.865897e+00,-1.039500e+02,5.105043e+01,-6.931943e+02,2.628315e+04,6.564562e-06,9.374979e-06,3.907515e-03,2.738803e-06,3.008168e-03,-1.049273e-02,7.832115e-02,2.909322e-01,3.467870e+01,2.845224e-05,2.584904e-03,-7.437720e-03,-9.967110e-04,6.201405e-02,4.213809e-01,9.211627e-01,1.906384e+01,4.298059e+02,3.378396e-03,-6.209456e-03,3.570495e+00,-1.241366e-02,1.402548e+00,1.404466e+01,3.713517e+01,2.916469e+02,2.393121e+04,0,42
5.705924e-06,2.742808e-06,4.752182e-03,-1.790067e-05,3.462294e-03,1.765398e-02,6.892426e-02,1.403346e-01,3.985583e+01,-2.150456e-05,-2.787034e-03,1.462427e-02,1.638529e-03,-4.583818e-02,-1.810603e+00,-7.669638e-01,-2.265962e+01,-2.205073e+02,3.036155e-03,-4.267853e-03,4.106386e+00,-8.308666e-03,5.809780e-01,5.999627e+01,3.583853e+01,2.712124e+02,2.771891e+04,6.702200e-06,-3.142558e-05,2.389395e-03,3.084103e-05,4.809294e-04,-6.755382e-02,1.258527e-01,-1.495890e+00,4.854324e+01,1.599759e-06,-1.071797e-03,4.695100e-03,6.661577e-04,4.440488e-02,-9.000141e-01,-1.070781e-01,-1.251381e+01,3.942760e+02,3.010483e-03,-1.796635e-02,1.430928e+00,1.584173e-02,3.999885e-01,-5.586829e+01,5.638243e+01,-7.658560e+02,2.781101e+04,6.480824e-06,-3.343383e-05,2.344107e-03,3.354818e-05,3.996695e-04,-6.841014e-02,1.265873e-01,-1.595641e+00,5.081310e+01,-3.404728e-06,9.980556e-04,-6.191929e-03,-7.395630e-04,-3.938867e-02,1.008872e+00,1.833536e-02,1.282627e+01,-4.144738e+02,2.861084e-03,-1.816997e-02,1.310553e+00,2.760892e-02,2.412553e-01,-4.684836e+01,5.519418e+01,-7.739103e+02,2.667284e+04,5.431779e-06,7.840012e-06,4.811188e-03,-1.956222e-05,2.476570e-03,2.795321e-02,6.842734e-02,2.392237e-01,3.995257e+01,2.176488e-05,2.733182e-03,-1.038159e-02,-1.938012e-03,4.521802e-02,3.335784e-01,7.632553e-01,2.231140e+01,3.588791e+02,2.764302e-03,-8.852611e-04,4.207147e+00,-8.640731e-03,-9.773850e-03,4.807125e+01,3.330161e+01,3.246303e+02,2.821878e+04,2,93
7.852227e-06,1.382713e-05,5.279427e-03,5.678464e-08,7.119592e-03,5.233623e-02,8.151623e-02,4.526301e-01,4.356147e+01,-2.858034e-05,-3.092259e-03,1.412133e-02,-2.210211e-04,-6.215867e-02,-4.426562e+00,-8.334691e-01,-2.535424e+01,-3.337906e+02,3.263738e-03,2.540462e-03,3.564948e+00,6.926277e-03,2.460969e+00,6.922701e+01,3.305649e+01,3.961057e+02,2.423438e+04,9.532464e-06,-1.436196e-05,1.590791e-03,3.356570e-05,3.376711e-03,-6.842836e-02,1.562003e-01,-6.308944e-01,2.200610e+01,4.967067e-06,-1.378567e-03,6.339038e-03,1.994474e-04,6.311807e-02,-1.703363e+00,3.831208e-02,-1.844923e+01,2.952333e+02,3.727184e-03,-9.051060e-03,9.075352e-01,2.461662e-02,1.542585e+00,-5.195460e+01,5.969021e+01,-3.352961e+02,1.268279e+04,8.949127e-06,-2.120504e-05,2.136405e-03,3.859684e-05,5.366747e-03,-1.376120e-01,1.507225e-01,-8.297980e-01,3.299664e+01,-2.599490e-06,1.513379e-03,-1.597123e-02,-2.231360e-04,-8.114154e-02,3.014215e+00,1.224890e-02,2.120349e+01,-5.141590e+02,3.665935e-03,-1.195310e-02,1.245648e+00,3.099401e-02,2.296994e+00,-9.080104e+01,6.057268e+01,-4.157505e+02,1.931562e+04,7.903649e-06,9.376030e-06,5.921334e-03,2.550194e-06,1.103228e-02,2.946059e-02,8.449198e-02,3.230980e-01,5.858807e+01,2.731370e-05,2.722332e-03,-1.869377e-03,-3.365513e-04,9.676879e-02,5.522852e+00,8.388661e-01,2.169223e+01,4.738806e+02,3.201051e-03,1.645077e-03,3.359163e+00,1.739536e-02,3.440547e+00,8.512029e+01,3.299566e+01,3.353196e+02,2.646534e+04,0,103
6.097811e-06,4.836260e-06,4.585356e-03,-7.773578e-06,2.055980e-03,4.576798e-02,5.932397e-02,2.631184e-01,3.598726e+01,-2.306342e-05,-3.137874e-03,1.935880e-02,2.203016e-03,-6.519554e-02,1.232530e+00,-6.899274e-01,-2.219254e+01,-3.262270e+02,3.801405e-03,-1.118421e-02,4.926346e+00,-1.960863e-03,-8.145152e-01,9.174677e+01,3.475830e+01,3.186061e+02,2.992251e+04,6.029149e-06,-1.971251e-05,1.867477e-03,-2.286413e-05,-2.713653e-03,1.695122e-02,8.924090e-02,-4.666058e-01,1.837995e+01,2.283574e-06,-1.251254e-03,2.340599e-03,2.512650e-04,2.179221e-02,5.119493e-01,-3.514426e-02,-1.319253e+01,1.461551e+02,2.672302e-03,-1.140896e-02,1.080156e+00,-7.980035e-03,-8.117094e-01,-4.852733e+00,3.867157e+01,-2.759139e+02,1.103979e+04,6.204412e-06,-1.994426e-05,1.870334e-03,-1.095351e-05,-1.865082e-03,6.429452e-03,9.499804e-02,-4.810683e-01,1.847329e+01,-9.875890e-07,1.335488e-03,-8.359670e-03,-1.156613e-03,-1.929578e-02,-5.670269e-01,2.774163e-02,1.397930e+01,-1.812391e+02,2.748980e-03,-1.148084e-02,1.171485e+00,-1.333253e-03,-6.215763e-01,-7.242150e+00,4.151649e+01,-2.677653e+02,1.200640e+04,6.154710e-06,1.038745e-05,4.287621e-03,-3.281953e-06,3.366192e-03,2.603333e-02,6.104466e-02,3.554188e-01,3.462942e+01,2.006348e-05,2.904101e-03,-1.352909e-02,-1.157714e-03,3.069990e-02,1.759181e+00,5.983226e-01,2.259684e+01,3.076949e+02,3.393289e-03,-4.113723e-03,4.036912e+00,-9.738925e-03,6.997638e-01,4.198862e+01,3.129882e+01,3.416024e+02,2.567931e+04,2,85
7.120839e-06,9.986961e-06,4.483166e-03,-2.258641e-06,-5.455651e-03,-7.421952e-02,7.589753e-02,3.739485e-01,3.491853e+01,-2.834072e-05,-2.975107e-03,1.186430e-02,-6.207108e-04,6.568564e-02,4.473835e+00,-8.380043e-01,-2.378573e+01,-3.453533e+02,3.501472e-03,1.630607e-03,3.758441e+00,-7.315680e-03,-2.559797e+00,-8.286327e+01,3.580158e+01,4.056831e+02,2.461123e+04,7.360328e-06,-1.947618e-05,3.842884e-03,2.206618e-06,-1.511988e-02,1.193356e-01,1.204837e-01,-6.553839e-01,7.120981e+01,7.805433e-06,-1.282454e-03,-6.144969e-03,1.154939e-04,2.307546e-02,3.939888e+00,1.536572e-01,-1.701860e+01,4.136350e+01,3.036556e-03,-1.316091e-02,1.749035e+00,5.563495e-03,-5.686344e+00,6.516564e+01,4.814390e+01,-3.967831e+02,3.025144e+04,7.606293e-06,-2.616852e-05,3.364967e-03,2.014512e-05,-1.258418e-02,9.933185e-02,1.243258e-01,-8.797521e-01,6.120597e+01,-5.605380e-06,1.553861e-03,9.964831e-03,-9.332341e-04,-6.275505e-02,-3.177505e+00,-8.896139e-02,2.117187e+01,1.696064e+01,3.134816e-03,-1.567287e-02,1.717750e+00,1.733090e-02,-4.835779e+00,3.430654e+01,5.025570e+01,-4.767529e+02,2.919266e+04,7.253121e-06,1.060824e-05,3.605068e-03,-6.645323e-06,-8.563909e-04,-4.114550e-02,8.218169e-02,3.143215e-01,2.829155e+01,2.580518e-05,2.771415e-03,-1.196449e-02,-8.621557e-04,-1.601316e-02,-1.283538e+00,7.745239e-01,2.387458e+01,2.343947e+02,3.277169e-03,3.753261e-03,2.999103e+00,-4.678632e-03,-9.728473e-01,-3.325757e+01,3.435897e+01,3.856402e+02,1.940915e+04,1,77
6.876883e-06,8.332094e-06,4.296346e-03,-2.269606e-05,-3.787977e-03,8.083438e-04,8.846573e-02,3.732727e-01,4.216402e+01,-2.370380e-05,-2.785728e-03,1.813870e-02,1.224246e-03,2.039327e-02,4.523099e+00,-8.252412e-01,-2.924959e+01,-2.711062e+02,2.911233e-03,1.984835e-03,3.353509e+00,7.148157e-04,-2.734214e+00,1.371171e+01,3.563830e+01,4.133681e+02,2.900534e+04,7.215875e-06,-3.470890e-05,3.184199e-03,1.456655e-05,-1.161296e-02,2.030174e-01,1.250755e-01,-1.142361e+00,5.541192e+01,3.576958e-06,-1.131946e-03,-2.129978e-03,-1.276816e-04,2.510730e-02,2.198748e+00,2.715061e-02,-1.278697e+01,1.500478e+02,2.837298e-03,-1.758363e-02,1.406884e+00,3.052727e-03,-4.190157e+00,8.556168e+01,4.929536e+01,-5.395842e+02,2.383414e+04,7.261908e-06,-2.613572e-05,2.199826e-03,1.826858e-05,-6.554616e-03,4.360884e-02,1.263783e-01,-9.699660e-01,3.796544e+01,-6.726377e-06,1.376350e-03,3.647774e-03,-2.738474e-04,-7.234566e-02,-5.702922e-01,-1.104887e-01,1.858776e+01,-1.518331e+02,3.107123e-03,-1.580427e-02,1.295820e+00,2.111470e-02,-2.501368e+00,2.273135e+00,5.340181e+01,-5.401198e+02,2.164368e+04,6.384318e-06,1.451432e-05,4.630849e-03,-2.840109e-05,-2.889956e-05,6.558448e-02,6.866037e-02,4.600725e-01,3.088867e+01,2.505626e-05,3.156128e-03,-2.860725e-02,-2.280679e-03,3.184577e-02,-1.612671e+00,8.018300e-01,2.593453e+01,2.511882e+02,3.342626e-03,-2.067562e-03,4.464355e+00,-5.831604e-03,-1.566187e+00,8.514410e+01,3.624028e+01,4.234267e+02,2.660324e+04,1,91
5.236588e-06,1.920477e-06,6.732576e-03,2.013729e-07,-1.210461e-02,-9.012960e-02,7.697973e-02,6.193479e-02,9.819329e+01,-1.541824e-05,-2.368015e-03,-1.650248e-02,-6.843199e-04,1.289386e-01,8.891428e+00,-6.088632e-01,-2.584883e+01,-8.706850e+02,2.303991e-03,2.412787e-03,4.154767e+00,-1.525030e-02,-4.640814e+00,-1.635422e+02,3.236774e+01,2.650580e+02,5.225434e+04,5.688695e-06,-2.518824e-05,8.886230e-03,3.756120e-06,-2.543209e-02,5.297764e-01,1.126445e-01,-1.180441e+00,2.283855e+02,2.515752e-06,-9.150880e-04,-1.031722e-02,-4.346819e-05,2.632888e-02,6.469355e+00,8.821804e-03,-1.361302e+01,-1.229133e+02,2.458819e-03,-1.579959e-02,3.797178e+00,1.506617e-03,-1.047741e+01,2.650110e+02,4.834969e+01,-6.072842e+02,9.591590e+04,5.818626e-06,-3.177462e-05,7.309994e-03,2.051077e-05,-2.231618e-02,5.337136e-01,1.165175e-01,-1.628323e+00,1.975119e+02,-4.482620e-06,1.135529e-03,1.837303e-02,-3.765939e-04,-4.873373e-02,-6.491996e+00,-1.043660e-01,2.055406e+01,1.096395e+02,2.626339e-03,-1.637158e-02,3.402274e+00,6.389819e-03,-9.512911e+00,2.356505e+02,5.119832e+01,-7.876593e+02,8.891232e+04,5.509707e-06,-4.395260e-06,5.021337e-03,1.227143e-05,-4.422556e-03,-1.814438e-01,7.919041e-02,-1.013888e-01,5.886504e+01,1.719053e-05,2.548680e-03,-1.001209e-02,2.010588e-04,-1.107132e-01,-2.084405e+00,6.725883e-01,2.635283e+01,2.097597e+02,2.523907e-03,-2.265983e-03,3.793885e+00,-2.921080e-03,-2.290291e+00,-1.715681e+02,3.544326e+01,1.678174e+02,3.916447e+04,2,87
7.829256e-06,-8.334259e-06,3.933703e-03,-2.065538e-05,-1.524992e-03,3.635034e-02,9.917999e-02,-2.101419e-01,3.346439e+01,-2.793898e-05,-2.254190e-03,1.780555e-02,1.439976e-04,1.368184e-02,2.178777e-01,-9.158735e-01,-1.806306e+01,-1.660605e+01,2.891716e-03,-1.656351e-03,2.280991e+00,-1.684242e-02,-4.498486e-01,-1.920357e+00,3.643249e+01,1.620093e+02,1.396825e+04,8.449421e-06,-3.915899e-05,2.786018e-03,2.922877e-05,-9.319603e-03,2.182975e-01,1.544074e-01,-1.651521e+00,6.538520e+01,3.421763e-06,-1.263420e-03,3.143219e-03,1.093007e-03,3.470884e-02,1.680420e+00,6.627066e-04,-1.851076e+01,3.591058e+02,3.169883e-03,-1.888472e-02,1.267827e+00,1.597739e-02,-3.184610e+00,7.328905e+01,5.682080e+01,-7.025860e+02,2.775368e+04,8.942686e-06,-3.769422e-05,2.484115e-03,1.955681e-05,-6.169457e-03,1.129379e-01,1.640212e-01,-1.628066e+00,5.726803e+01,-4.685071e-06,1.378428e-03,-4.870969e-03,-1.217235e-03,-6.244703e-02,-4.392715e-01,-1.607517e-02,2.185756e+01,-4.113258e+02,3.529973e-03,-1.855714e-02,1.275134e+00,1.787348e-02,-2.240699e+00,2.687443e+01,6.355137e+01,-7.303353e+02,2.724095e+04,7.154542e-06,2.140810e-06,3.847235e-03,-2.681358e-05,-7.235033e-04,2.679961e-02,8.045892e-02,9.681312e-02,2.311339e+01,2.621407e-05,2.685774e-03,-2.779558e-02,-1.744943e-03,1.639436e-02,-1.026662e+00,8.554705e-01,1.781152e+01,7.139463e+01,3.349887e-03,-9.672770e-03,3.407837e+00,-6.560700e-03,-1.061864e+00,3.908100e+01,3.553470e+01,1.980086e+02,1.521475e+04,1,43
8.008675e-06,1.062747e-06,4.197081e-03,-1.083370e-05,9.436015e-04,9.660523e-03,8.247133e-02,1.547239e-01,3.127227e+01,-2.681324e-05,-2.928405e-03,1.754955e-02,6.376065e-04,-3.291944e-02,8.131725e-01,-7.776598e-01,-2.266632e+01,-8.172409e+01,3.434635e-03,-1.314298e-04,2.968803e+00,4.422259e-03,-1.379381e-01,3.262982e+01,3.490504e+01,2.456360e+02,1.891630e+04,9.472531e-06,-2.636427e-05,1.806567e-03,8.198448e-06,-5.659551e-03,-1.328346e-03,1.488506e-01,-8.205549e-01,2.665806e+01,7.575389e-06,-1.367386e-03,1.476827e-03,2.770536e-04,6.359331e-02,3.569468e-01,1.011293e-01,-1.933452e+01,2.236538e+02,3.656610e-03,-1.486452e-02,9.437310e-01,5.532304e-03,-1.761318e+00,-1.797971e+01,5.640878e+01,-4.298103e+02,1.453041e+04,9.638015e-06,-2.031307e-05,1.610741e-03,1.375625e-05,-6.267407e-03,4.862995e-03,1.476890e-01,-6.464594e-01,2.285595e+01,-6.864495e-06,1.282115e-03,1.290490e-03,2.420408e-05,-6.101416e-02,-4.607411e-01,-3.793402e-02,1.580175e+01,-1.120402e+02,3.691881e-03,-1.242935e-02,8.375813e-01,1.192075e-02,-1.844080e+00,-1.234821e+01,5.503552e+01,-3.637246e+02,1.183446e+04,8.336706e-06,6.478928e-06,4.024491e-03,-8.130266e-06,2.830622e-03,-1.137215e-02,8.088132e-02,2.584368e-01,2.886940e+01,2.723433e-05,2.986064e-03,-1.737610e-02,-1.278030e-04,2.177554e-02,7.461402e-01,7.593760e-01,2.227678e+01,1.172075e+02,3.609703e-03,-3.883909e-04,2.943684e+00,5.312267e-03,5.597842e-01,1.687743e+01,3.381581e+01,2.775958e+02,1.797400e+04,3,88
6.568575e-06,3.119036e-06,5.382879e-03,-3.040204e-05,7.217820e-03,1.157630e-01,7.181462e-02,1.029228e-01,5.148315e+01,-2.343333e-05,-2.620831e-03,3.705673e-03,3.311801e-03,-1.322286e-01,-2.894287e+00,-7.760191e-01,-1.689174e+01,-5.032103e+02,3.370058e-03,-7.723485e-03,4.126027e+00,-1.612769e-02,2.254659e+00,1.492229e+02,3.746889e+01,1.243917e+02,3.308563e+04,6.738107e-06,-3.719297e-05,4.324887e-03,2.522822e-05,1.337472e-02,-4.200022e-01,1.127683e-01,-1.011336e+00,9.238187e+01,3.253119e-07,-8.622673e-04,-3.665855e-03,8.643443e-04,-1.756049e-02,-5.948165e-01,-6.893954e-02,-4.969603e+00,-1.629969e+02,2.910324e-03,-1.766280e-02,2.042567e+00,1.814918e-02,5.736166e+00,-1.892563e+02,4.806150e+01,-4.436721e+02,4.002506e+04,7.342737e-06,-2.339814e-05,4.859468e-03,1.528940e-05,1.601087e-02,-3.579395e-01,1.158800e-01,-6.166231e-01,9.815578e+01,-4.969546e-06,1.204082e-03,-2.711678e-02,-1.122717e-03,-5.872848e-02,5.368741e+00,-2.470380e-02,1.169108e+01,-5.078144e+02,3.306956e-03,-1.420759e-02,2.686412e+00,8.711536e-03,7.327889e+00,-2.265930e+02,5.118721e+01,-3.732146e+02,5.039304e+04,5.893061e-06,3.124009e-06,6.545641e-03,-2.275800e-05,8.008282e-03,1.227207e-01,5.894819e-02,9.480623e-02,5.921916e+01,2.277613e-05,2.672879e-03,7.855568e-03,-3.037843e-03,1.509995e-01,3.230075e+00,6.543816e-01,1.452542e+01,7.417861e+02,3.139645e-03,-6.967145e-03,5.074341e+00,1.871079e-03,2.324269e+00,1.854644e+02,3.049904e+01,1.674469e+02,3.589179e+04,1,45
7.945068e-06,3.374111e-06,4.747985e-03,-9.532750e-06,5.020853e-03,-6.182195e-03,7.004465e-02,1.522277e-01,3.187035e+01,-2.587570e-05,-2.922079e-03,1.802907e-02,2.007711e-03,-6.195341e-02,-1.033558e+00,-6.969065e-01,-1.690428e+01,-1.908384e+02,3.767859e-03,-8.306087e-03,3.599398e+00,1.265136e-02,6.827751e-01,5.447842e+01,3.190808e+01,1.879099e+02,1.844448e+04,9.250777e-06,-4.908624e-05,2.764640e-03,2.509042e-05,-3.494344e-04,-1.130296e-01,1.280364e-01,-1.291794e+00,3.540831e+01,6.732282e-06,-1.644110e-03,1.147800e-02,2.524140e-04,7.497921e-02,-1.900360e+00,7.906400e-02,-1.703687e+01,4.624642e+02,3.613506e-03,-2.142482e-02,1.480097e+00,1.272363e-02,1.695135e-01,-7.309678e+01,4.885484e+01,-5.588375e+02,1.845036e+04,9.175879e-06,-4.811557e-05,2.757178e-03,1.474891e-05,-3.994210e-03,-2.698648e-02,1.301955e-01,-1.380746e+00,3.843863e+01,-7.372304e-06,1.510921e-03,-1.033275e-02,5.088712e-04,-5.062594e-02,4.878687e-01,-1.396389e-01,1.839138e+01,-4.920787e+02,3.504598e-03,-2.262627e-02,1.391973e+00,4.269186e-03,-1.010185e+00,-3.029621e+01,4.914312e+01,-6.300621e+02,1.995186e+04,8.462125e-06,5.153037e-07,4.576217e-03,-1.447092e-05,-2.595550e-04,1.915218e-03,7.940958e-02,1.313000e-01,3.019835e+01,2.686828e-05,2.986151e-03,-1.999620e-02,-1.326502e-03,2.313887e-02,-1.839998e+00,7.328768e-01,2.051361e+01,5.117922e+01,3.359040e-03,-3.546307e-03,3.030438e+00,-4.170889e-03,-9.158270e-01,2.770846e+01,3.145604e+01,1.889107e+02,1.730490e+04,3,102
7.849646e-06,9.003707e-06,6.573181e-03,-1.731147e-05,7.709003e-03,1.271927e-01,8.096048e-02,3.616669e-01,5.131512e+01,-3.100337e-05,-3.068963e-03,2.409643e-02,1.888377e-03,-1.094751e-01,-3.768952e+00,-8.903222e-01,-2.231067e+01,-3.975064e+02,3.162752e-03,-2.565380e-03,4.323688e+00,-8.903425e-03,1.965843e+00,1.272925e+02,3.344921e+01,3.126422e+02,2.750805e+04,9.161975e-06,-2.468593e-05,2.712863e-03,1.723381e-05,1.165044e-02,-1.896071e-01,1.530450e-01,-7.635049e-01,4.896394e+01,6.814216e-06,-1.321340e-03,1.171602e-02,6.082424e-04,4.397757e-02,-3.573705e+00,8.355528e-02,-1.714654e+01,3.960559e+02,3.404981e-03,-1.051057e-02,1.259653e+00,2.100021e-02,4.186362e+00,-9.213520e+01,5.482933e+01,-3.267462e+02,2.043742e+04,9.052853e-06,-2.730526e-05,3.184624e-03,3.600096e-05,1.251096e-02,-2.260809e-01,1.471278e-01,-6.988368e-01,5.194423e+01,-2.105127e-06,1.354790e-03,-2.078781e-02,-5.877600e-04,-6.081485e-02,4.109429e+00,6.334542e-02,1.433097e+01,-5.017398e+02,3.350958e-03,-1.310751e-02,1.562147e+00,1.704459e-02,4.861071e+00,-1.210153e+02,5.364017e+01,-3.218207e+02,2.396944e+04,8.053412e-06,1.031885e-05,6.908605e-03,-2.503246e-05,1.179101e-02,1.584033e-01,8.272239e-02,2.989924e-01,6.756453e+01,3.142180e-05,2.731329e-03,6.327470e-03,-2.763921e-03,1.578565e-01,4.569503e+00,9.029772e-01,1.824320e+01,7.340913e+02,3.467312e-03,-2.488203e-03,4.080068e+00,-3.802136e-03,3.007158e+00,1.855014e+02,3.496025e+01,2.950043e+02,3.114207e+04,0,52
8.850332e-06,4.205368e-06,6.080226e-03,2.517562e-06,5.170703e-03,2.152131e-02,6.671607e-02,2.664611e-01,3.541337e+01,-2.596432e-05,-3.637693e-03,2.850578e-02,1.123937e-03,-4.070810e-02,-3.591533e+00,-5.715225e-01,-2.118362e+01,-1.510745e+02,3.721907e-03,-3.224528e-03,4.323107e+00,-6.268865e-03,1.599628e+00,1.802711e+01,2.703129e+01,2.170797e+02,2.097815e+04,1.003402e-05,-5.001180e-05,2.683444e-03,-2.172734e-05,3.044509e-03,-1.336700e-01,1.160687e-01,-1.075659e+00,2.935505e+01,8.595781e-06,-1.558121e-03,4.309309e-03,-2.019740e-04,3.851006e-02,-1.667516e+00,1.036502e-01,-1.330813e+01,2.807238e+02,3.457537e-03,-1.872481e-02,1.267985e+00,9.168683e-03,1.355881e+00,-5.837437e+01,3.844246e+01,-3.990725e+02,1.238325e+04,9.287429e-06,-5.918195e-05,3.625309e-03,-7.534251e-06,4.391947e-03,-1.849039e-01,1.033594e-01,-1.179111e+00,3.776128e+01,-3.377103e-06,1.799742e-03,-1.598967e-02,-1.044899e-03,-2.568949e-02,2.597978e+00,8.957203e-03,1.326600e+01,-4.170497e+02,3.265607e-03,-2.298450e-02,1.716463e+00,5.178387e-03,1.671783e+00,-8.601672e+01,3.597502e+01,-4.479656e+02,1.695110e+04,9.087163e-06,-3.096803e-06,6.172067e-03,-1.239362e-05,8.246083e-03,3.774892e-02,6.961874e-02,7.829509e-02,4.502908e+01,2.696640e-05,3.044111e-03,-8.412801e-03,-2.818750e-03,1.060597e-01,1.638539e+00,5.989460e-01,1.571731e+01,2.641355e+02,3.870111e-03,-7.078842e-03,3.668897e+00,2.088053e-02,7.937003e-01,1.182109e+02,2.749736e+01,1.590650e+02,1.933455e+04,1,53
5.257139e-06,1.158707e-05,4.542027e-03,-1.649614e-05,1.713929e-03,3.639687e-02,6.502764e-02,3.564747e-01,3.485705e+01,-2.189137e-05,-2.681490e-03,2.401587e-02,1.655666e-03,-4.144916e-02,1.087912e-01,-7.796690e-01,-2.206764e+01,-2.815753e+02,2.727267e-03,-5.140159e-03,4.253108e+00,-7.223906e-03,-8.576744e-02,6.051534e+01,3.317451e+01,3.365161e+02,2.624612e+04,6.058227e-06,-3.752167e-05,2.356688e-03,1.937392e-05,-1.154569e-03,-6.811092e-02,1.210695e-01,-1.556945e+00,5.246303e+01,3.789784e-06,-1.254439e-03,1.229420e-02,2.734059e-06,6.006544e-02,-1.627692e+00,5.491907e-02,-1.938143e+01,5.977067e+02,2.641813e-03,-1.910088e-02,1.368994e+00,1.645037e-02,-2.909110e-01,-5.458649e+01,5.155199e+01,-7.328547e+02,2.798499e+04,6.300313e-06,-2.795247e-05,1.778439e-03,1.259160e-05,-1.162603e-03,-5.136476e-02,1.218733e-01,-1.227258e+00,3.784548e+01,-6.269406e-06,1.169333e-03,-6.089501e-03,-3.321983e-04,-6.356187e-02,1.341572e+00,-1.022762e-01,1.798491e+01,-4.243729e+02,3.035733e-03,-1.608550e-02,1.184698e+00,8.671093e-03,-2.070687e-01,-5.157043e+01,5.614569e+01,-6.578740e+02,2.316446e+04,5.456871e-06,1.171828e-05,4.379293e-03,-2.677390e-06,2.647028e-03,-4.032889e-03,6.368276e-02,3.980005e-01,3.417366e+01,2.204191e-05,2.793399e-03,-1.913181e-02,-7.743378e-04,2.476231e-02,1.787081e+00,7.565351e-01,2.369159e+01,2.456677e+02,2.934212e-03,-1.951489e-03,3.962626e+00,-4.532566e-03,7.384219e-01,2.567368e+01,3.412138e+01,3.733511e+02,2.581803e+04,1,34
