2.234511e+01,-7.780622e+01,4.749771e+03,1.596870e+02,3.321294e+02,1.355069e+05,1.392905e+05,-1.637096e+06,2.683557e+07,-4.445569e+01,1.507782e+03,-7.836260e+03,-1.211891e+04,2.350889e+05,-3.029922e+06,-2.100141e+06,3.732104e+07,-5.393489e+08,1.635471e+04,-1.729851e+05,3.288355e+06,9.871639e+04,-1.013462e+06,4.930430e+07,1.195659e+08,-1.827112e+09,2.674333e+10,3.956827e+01,1.372040e+00,1.543610e+03,-8.082027e+02,6.855465e+03,-1.871662e+04,5.656264e+05,1.796661e+05,2.074092e+07,1.023768e+02,7.791711e+01,4.267466e+03,-1.107071e+01,-9.490196e+04,-2.024394e+05,2.794349e+06,-2.035594e+06,8.770836e+07,1.454314e+05,-4.065891e+05,5.397810e+06,9.522887e+05,-2.697355e+06,-4.217149e+06,1.453513e+09,-2.212877e+09,4.995920e+10,4.738436e+01,-2.911880e+01,1.904649e+03,-2.204027e+02,1.300431e+04,-4.616211e+04,5.482593e+05,-7.287480e+05,2.405383e+07,-6.418921e+01,7.080239e+02,-1.714807e+04,7.040200e+04,-1.106746e+05,1.769360e+06,2.420402e+06,8.657389e+06,-3.977727e+07,3.871863e+05,-6.003323e+05,1.575914e+07,1.533203e+07,5.025947e+07,3.609954e+08,3.355366e+09,-1.577617e+09,1.291216e+11,5.435095e+01,-1.659024e+01,8.538025e+03,5.436405e+02,3.212727e+03,4.621373e+04,3.963237e+05,1.891479e+06,5.075158e+07,7.747224e+01,1.169161e+03,-1.003601e+04,8.941371e+04,-2.166595e+05,1.456756e+07,4.603620e+06,2.578597e+07,5.698624e+08,8.759058e+05,-2.515593e+06,1.485695e+08,3.196009e+07,1.346160e+08,3.638476e+09,5.576832e+09,1.539383e+10,7.063697e+11,1,12,N,N
2.047762e+01,-8.040937e+01,7.557463e+03,-2.676984e+01,9.711765e+03,-2.022455e+04,8.734837e+04,-1.245588e+06,2.571911e+07,1.228369e+01,-1.238731e+02,3.639280e+03,2.940787e+03,-4.593541e+04,9.856385e+05,2.974045e+05,-5.586706e+06,1.072349e+08,8.426274e+03,-8.915504e+04,2.696619e+06,7.606867e+03,1.802533e+06,-5.876280e+06,3.451880e+07,-6.405795e+08,1.193708e+10,4.500149e+01,8.346156e-01,1.638337e+03,4.280009e+01,-5.182604e+03,-3.652027e+04,8.416829e+05,1.184956e+05,2.890079e+07,-7.006893e+01,-1.405572e+02,-2.056647e+03,3.490280e+04,1.456118e+05,1.504797e+06,-2.964716e+06,1.129954e+07,-1.287046e+08,9.680674e+04,-3.640300e+05,3.776282e+06,3.092681e+06,-1.434108e+07,8.938735e+07,1.522788e+09,-5.149432e+09,5.486036e+10,4.417047e+01,-1.575382e+01,1.229911e+03,-6.225910e+02,2.536574e+03,-2.953195e+04,5.082847e+05,-3.027724e+04,1.552970e+07,6.630035e+01,1.774966e+03,1.255953e+03,-2.520380e+03,1.067936e+05,-4.355297e+05,-9.771271e+05,1.297669e+07,2.159752e+07,3.364070e+05,-5.956026e+05,1.011529e+07,9.543070e+05,1.820343e+07,-3.879048e+07,3.052654e+09,-3.798962e+09,9.350179e+10,5.471780e+01,-6.261656e+00,7.517571e+03,1.445100e+02,3.961541e+03,1.331791e+04,3.887280e+05,1.615756e+06,4.591837e+07,8.220625e+02,1.928980e+04,-2.082699e+05,1.145310e+03,-2.924281e+03,-1.532599e+06,2.665693e+06,8.342871e+07,-8.041602e+08,9.147583e+05,-1.650414e+06,1.252110e+08,1.309140e+07,9.244252e+07,1.081843e+09,5.100308e+09,1.195770e+10,5.787917e+11,3,83,N,N
2.734678e+01,-1.697962e+02,6.870204e+03,2.576764e+02,-1.054264e+04,6.225715e+04,2.728227e+05,-3.760204e+06,4.921378e+07,1.010259e+02,-3.365888e+03,5.316148e+03,3.286920e+04,-4.481006e+05,6.584833e+06,3.012792e+06,-4.879142e+07,6.055489e+08,1.930977e+04,-2.171892e+05,4.151015e+06,1.197288e+06,-2.133275e+07,2.599315e+08,2.383199e+08,-3.673845e+09,4.896211e+10,4.673919e+01,1.161761e+01,1.410440e+03,-4.063723e+02,4.213688e+02,-9.851262e+03,9.336700e+05,8.034056e+05,2.429835e+07,-1.281277e+02,-5.730353e+02,-5.059033e+03,3.687085e+04,1.741499e+05,5.958628e+05,-6.024618e+06,-3.469227e+06,-1.545514e+08,1.476196e+05,-3.766605e+05,4.854546e+06,8.517274e+06,-1.403712e+07,2.477530e+08,2.144338e+09,-4.682014e+09,6.390790e+10,4.461434e+01,-1.859164e+01,1.472607e+03,-1.266102e+02,4.517657e+03,-1.697772e+04,4.584532e+05,6.098839e+04,1.581268e+07,9.939477e+01,3.592669e+03,1.439282e+03,-3.485247e+03,1.695986e+05,-3.698334e+05,-3.729102e+06,2.976968e+07,-1.488511e+08,3.999646e+05,-6.961787e+05,1.436589e+07,1.167274e+07,3.121768e+07,2.643535e+08,3.669424e+09,-2.764365e+09,1.283015e+11,5.295471e+01,1.231771e+01,8.053321e+03,3.169552e+02,3.347481e+03,2.511303e+04,3.160237e+05,1.304445e+06,4.010416e+07,1.509729e+03,3.817314e+04,-3.049333e+05,8.464804e+04,1.784519e+05,6.105155e+06,7.952976e+06,1.686855e+08,-2.661953e+08,9.878099e+05,4.239220e+05,1.311188e+08,2.477479e+07,1.287785e+08,2.312106e+09,5.163671e+09,2.158932e+10,5.949682e+11,0,62,N,N
2.136873e+01,-9.727769e+01,6.956016e+03,-9.629818e+01,9.224620e+03,-4.013825e+04,1.003044e+05,-1.516491e+06,2.727082e+07,-1.201292e+00,7.120171e+02,6.321561e+03,5.567831e+03,-9.705556e+04,2.005112e+06,1.338287e+05,-2.670545e+06,6.280258e+07,1.209606e+04,-1.107364e+05,3.183646e+06,8.411945e+04,1.970821e+05,2.380032e+07,5.386579e+07,-1.044574e+09,1.886840e+10,4.928862e+01,1.611627e+01,2.849992e+03,-3.125938e+02,1.352947e+04,-5.168317e+04,1.090955e+06,1.306706e+06,6.009423e+07,4.344743e+01,5.959999e+02,6.406720e+03,2.502102e+04,8.894838e+04,1.394747e+06,1.238257e+06,9.563531e+06,1.906527e+08,1.186190e+05,-4.579347e+05,8.022937e+06,7.178354e+06,2.405848e+06,2.904440e+08,2.359123e+09,-7.602023e+09,1.481087e+11,4.285074e+01,-1.987872e+00,2.512656e+03,-3.753739e+02,-8.486474e+03,-3.007378e+04,4.961934e+05,7.060202e+05,2.978051e+07,-6.429115e+01,3.975891e+02,-8.130242e+03,3.369786e+04,1.680330e+05,1.835563e+06,-8.702707e+05,7.858162e+06,-6.955081e+07,2.722809e+05,-4.263006e+05,1.529843e+07,6.371899e+05,-2.035327e+07,9.099801e+07,3.260718e+09,-5.595079e+08,1.846609e+11,4.879779e+01,-4.018799e+01,6.253107e+03,-1.950341e+02,8.217421e+03,-4.785268e+04,2.562530e+05,9.036035e+05,2.797135e+07,1.310081e+02,-3.168650e+03,7.485680e+04,-2.573220e+04,-5.669596e+04,-3.868785e+06,8.779199e+05,-1.426963e+07,3.055179e+08,6.693101e+05,-2.639396e+06,9.462632e+07,-3.176110e+06,1.009383e+08,-1.159325e+09,3.133445e+09,3.875930e+09,3.458218e+11,3,64,N,N
2.319666e+01,-6.143823e+01,5.465055e+03,-2.030155e+01,9.965578e+03,7.608074e+04,1.299499e+05,-1.150477e+06,2.395960e+07,-8.369110e+00,1.130944e+03,5.663738e+03,4.410269e+03,-1.768508e+04,1.104517e+06,-1.408001e+05,5.745542e+06,-5.364968e+07,1.377707e+04,-1.285617e+05,2.861515e+06,-1.774922e+05,5.447943e+06,-3.032447e+07,6.906242e+07,-9.818669e+08,1.588995e+10,4.502162e+01,-8.028438e+00,1.450672e+03,-8.386728e+02,6.925354e+03,-3.050801e+04,8.365205e+05,-4.491244e+05,2.546116e+07,5.859488e+01,-5.806714e+01,2.201248e+03,1.650891e+04,-1.077007e+05,5.812837e+05,2.091871e+06,-6.913164e+06,3.651293e+07,1.375946e+05,-3.942181e+05,4.360408e+06,2.782633e+06,-1.535621e+07,4.939963e+07,1.789219e+09,-3.839509e+09,5.325590e+10,4.566465e+01,-1.429257e+01,1.623327e+03,-5.456732e+02,5.040105e+03,-4.053652e+04,5.389351e+05,2.341019e+05,1.984175e+07,-7.502351e+01,6.795330e+02,-7.443794e+03,5.585758e+04,3.157738e+03,2.042214e+06,-1.490418e+05,1.339523e+07,-8.533459e+07,3.579728e+05,-7.055580e+05,1.414838e+07,5.615754e+06,4.477771e+07,2.207939e+07,3.350560e+09,-3.703639e+09,1.275480e+11,5.541523e+01,-3.049135e+01,7.213714e+03,1.888737e+02,-4.173231e+03,2.713069e+04,3.623314e+05,1.046634e+06,3.991795e+07,3.642472e+01,1.669782e+03,-3.154704e+04,8.575740e+04,-3.508446e+05,1.444294e+07,2.307534e+06,-1.410831e+07,4.621617e+08,9.467693e+05,-2.941603e+06,1.326761e+08,1.735315e+07,-2.654942e+07,1.916543e+09,5.083434e+09,1.918492e+09,5.793803e+11,2,69,N,N
3.163969e+01,-1.645526e+02,4.394289e+03,5.463935e+02,-1.666317e+04,2.388642e+05,4.606698e+05,-4.955940e+06,5.608582e+07,5.288441e+01,-1.679159e+03,1.178775e+04,3.041344e+04,-3.855560e+05,4.262826e+06,2.465322e+06,-4.009340e+07,4.848039e+08,2.599036e+04,-2.670521e+05,3.494563e+06,1.027189e+06,-2.011339e+07,2.674894e+08,4.219430e+08,-5.501067e+09,6.361955e+10,4.875242e+01,2.345485e+00,2.318082e+03,2.034760e+02,1.609421e+04,8.122170e+04,1.028478e+06,7.003113e+05,4.793689e+07,1.150659e+01,6.344606e+02,-1.650264e+01,1.174697e+04,8.429116e+04,7.988889e+05,-1.336578e+06,2.768125e+07,-5.754583e+07,1.693344e+05,-3.623564e+05,8.814372e+06,1.214624e+07,2.241923e+07,5.468736e+08,3.531296e+09,-4.377020e+09,1.803110e+11,4.453268e+01,-5.292949e+00,1.825816e+03,-5.099251e+02,-4.128070e+03,-1.951769e+04,5.126102e+05,6.916864e+05,2.261509e+07,-2.007520e+02,2.962462e+02,-1.485117e+04,2.169175e+03,9.735830e+04,-3.403556e+05,-6.712870e+06,-2.996312e+06,-3.441314e+08,3.593563e+05,-4.322053e+05,1.451031e+07,-2.080311e+06,1.507965e+07,1.039042e+07,3.967925e+09,1.480819e+09,1.691487e+11,5.352007e+01,-2.698889e+01,7.013729e+03,-2.508038e+02,2.813549e+03,-2.574265e+04,3.158497e+05,8.795697e+05,3.569908e+07,1.143709e+03,2.617354e+04,-3.011748e+05,3.152805e+04,-5.180226e+05,8.009288e+06,6.007419e+05,1.194406e+08,-1.046326e+09,9.755005e+05,-1.927957e+06,1.200491e+08,-4.296261e+06,1.279917e+07,-7.244618e+08,4.604351e+09,5.606818e+09,4.969698e+11,1,47,N,N
2.779701e+01,2.323649e+01,6.704247e+03,-4.628071e+01,-2.259193e+04,-4.187652e+05,1.628303e+05,6.076448e+05,4.458439e+07,4.501426e+00,1.393582e+03,-3.344547e+03,8.310101e+03,-6.753450e+04,-1.140930e+06,-4.793193e+04,6.176758e+06,2.790612e+07,5.852638e+04,-5.792759e+05,8.378619e+06,2.784612e+06,-3.884258e+07,2.809557e+08,2.480082e+08,-2.052729e+09,3.520552e+10,3.523754e+01,-3.442014e+00,3.676580e+03,1.480612e+02,1.094673e+04,8.937133e+04,3.193193e+05,6.966990e+04,3.474260e+07,1.097567e+02,2.217312e+03,2.498095e+04,7.201249e+03,1.543401e+05,2.860732e+06,1.434899e+06,2.104204e+07,3.477843e+08,1.475315e+05,2.222505e+05,1.809977e+07,1.275872e+07,6.522292e+07,1.716157e+09,1.387633e+09,6.380126e+09,1.869677e+11,3.962055e+01,-2.705182e+01,2.725211e+03,-4.335981e+01,1.781527e+04,-4.784605e+04,3.493541e+05,-8.542913e+05,3.062679e+07,-1.539507e+01,1.378030e+03,-1.312780e+04,2.951575e+04,-9.567875e+04,1.746543e+06,-5.946106e+05,2.341499e+07,-1.795947e+08,2.348185e+05,-2.901415e+05,1.541703e+07,1.252343e+07,4.355347e+07,7.717751e+08,1.577281e+09,2.096866e+09,1.060916e+11,4.442683e+01,-2.521862e+01,6.054470e+03,6.872482e+02,4.941139e+03,7.162977e+04,2.616591e+05,1.369688e+06,2.870806e+07,-2.404145e+01,3.111728e+03,-9.879238e+03,5.321423e+03,2.465984e+05,1.776698e+06,-9.340335e+04,2.469181e+07,2.076095e+08,5.207719e+05,-1.714374e+06,7.831348e+07,2.702555e+07,1.193662e+08,2.836417e+09,3.232548e+09,1.320736e+10,3.311145e+11,1,75,N,N
2.580248e+01,-4.602685e+00,4.829984e+03,5.294965e+01,-7.475152e+03,-1.770125e+05,1.225406e+05,3.055495e+05,2.138333e+07,-9.241553e+00,7.724685e+02,1.018326e+04,-2.096812e+03,-6.672563e+04,-8.256484e+05,4.213175e+05,-1.850541e+06,1.314120e+08,6.527626e+04,-6.593261e+05,1.178881e+07,2.770102e+06,-2.765874e+07,3.583751e+08,2.475720e+08,-1.731393e+09,3.412529e+10,3.229443e+01,-2.021019e+01,3.254880e+03,2.041014e+01,7.364525e+03,9.784700e+03,1.747142e+05,-2.181745e+05,1.868827e+07,-1.525120e+00,2.694676e+02,9.032378e+03,4.783691e+03,1.979851e+04,6.527802e+05,1.293505e+06,4.102106e+06,1.711823e+08,1.480891e+05,-1.521820e+05,1.454057e+07,7.532952e+06,2.523840e+07,7.578971e+08,6.661687e+08,1.366160e+09,7.133293e+10,4.038719e+01,-4.574835e+01,3.952971e+03,5.558837e+02,1.210556e+04,1.376850e+04,2.380716e+05,-4.231101e+05,2.598995e+07,-1.808515e+01,-8.139263e+02,-2.824899e+03,1.635458e+04,-1.100395e+05,6.323497e+05,2.893544e+06,-1.744508e+07,2.476227e+08,3.813987e+05,-1.043992e+06,3.513749e+07,2.238800e+07,4.434288e+06,1.884055e+09,2.122484e+09,-2.453328e+07,1.924210e+11,4.323592e+01,-2.912536e+01,1.016957e+04,6.996781e+02,1.612416e+04,6.078706e+04,1.693581e+05,1.207065e+06,3.591249e+07,1.335072e+02,1.507490e+03,2.321486e+03,4.141644e+04,-1.634572e+05,1.088189e+07,3.946128e+06,4.584179e+07,5.810958e+08,5.975836e+05,-7.693726e+05,1.419620e+08,2.923483e+07,3.256269e+08,4.392659e+09,2.924441e+09,2.673192e+10,6.175208e+11,1,59,N,N
3.431550e+01,-1.286769e+02,5.333731e+03,2.558951e+02,-1.385385e+04,-1.112652e+05,4.541878e+05,-3.524091e+06,4.195698e+07,-1.972724e+01,1.225449e+03,1.762614e+04,-4.136834e+03,-3.413057e+04,-1.128522e+06,-4.976000e+05,6.767777e+06,1.335440e+07,3.941405e+04,-3.579101e+05,4.818378e+06,2.874644e+06,-3.678693e+07,2.999896e+08,5.276037e+08,-5.570370e+09,5.813377e+10,3.728144e+01,1.365293e+01,1.447778e+03,-3.965659e+02,1.132127e+03,-2.268726e+04,3.850196e+05,7.641431e+05,1.660340e+07,4.207784e+01,1.734495e+02,6.781363e+03,-3.565459e+03,-7.625617e+04,-2.446570e+05,6.452295e+05,5.891406e+06,6.219458e+07,1.848210e+05,-1.912188e+05,6.429360e+06,7.404684e+06,1.342685e+07,2.427619e+08,1.498510e+09,1.038959e+09,5.587607e+10,4.623193e+01,-2.673324e+01,2.674461e+03,2.725373e+02,1.423667e+04,1.276371e+04,4.644165e+05,-4.449652e+05,2.741850e+07,-6.062959e+01,6.299616e+02,2.962750e+02,7.648538e+02,-3.433123e+03,3.455656e+05,-7.586897e+05,-2.719575e+05,-7.280894e+07,4.017783e+05,-5.375112e+05,2.391323e+07,2.417124e+07,4.877518e+07,1.297699e+09,3.503563e+09,2.249523e+09,1.970396e+11,5.129167e+01,-1.519584e+01,8.290869e+03,7.011287e+02,3.352115e+03,6.019728e+04,3.464855e+05,1.752017e+06,4.300166e+07,-9.261817e+00,2.408021e+03,-3.137831e+04,-2.421153e+04,-1.201968e+05,-6.784245e+06,-1.507576e+06,-3.057491e+07,-4.474740e+08,7.682001e+05,-2.034194e+06,1.318586e+08,3.590490e+07,1.410754e+08,4.057635e+09,4.917525e+09,1.631041e+10,5.757867e+11,0,12,N,N
2.452498e+01,-1.325387e+02,1.010213e+04,3.460138e+02,-2.728862e+04,1.009686e+05,1.801790e+05,-2.921462e+06,7.625230e+07,-1.311667e+01,1.123386e+03,1.124126e+04,3.057606e+03,-8.246066e+04,7.816749e+04,-2.330166e+05,5.595958e+06,-4.490970e+07,1.569791e+04,-1.559767e+05,5.353585e+06,3.322962e+05,-1.842572e+07,2.394482e+08,1.185115e+08,-2.277368e+09,5.080384e+10,4.196487e+01,-2.296258e+01,2.189184e+03,3.873518e+01,2.111379e+04,3.507160e+04,6.902724e+05,-1.001086e+06,3.633219e+07,1.390076e+02,1.499774e+03,1.509593e+04,4.854728e+03,2.809718e+05,1.627117e+06,5.275244e+06,9.658362e+06,4.022364e+08,1.291558e+05,-2.362030e+05,5.907099e+06,1.158888e+07,1.287755e+07,4.991392e+08,1.918710e+09,-7.044168e+08,8.853728e+10,4.722309e+01,-1.198300e+01,1.434224e+03,-4.575065e+01,-5.651844e+03,1.459837e+03,5.947865e+05,3.597074e+05,1.841990e+07,-8.204132e+01,4.398923e+02,-5.742940e+03,1.513234e+04,-2.321796e+04,-8.766060e+04,-3.158315e+05,1.152962e+07,-6.189335e+07,3.225012e+05,-6.003234e+05,1.000445e+07,1.279214e+07,-7.285523e+06,4.087323e+08,2.809620e+09,-3.027232e+09,8.985018e+10,5.637743e+01,-1.765634e+01,5.977160e+03,3.782448e+02,1.463504e+04,-4.071668e+04,4.640353e+05,1.649450e+06,3.817103e+07,-9.023976e+01,-3.020056e+02,5.068664e+03,4.746348e+04,-1.653877e+05,4.425195e+06,-8.061808e+05,1.596664e+07,-1.492990e+08,9.263433e+05,-2.622211e+06,1.085887e+08,1.809554e+07,2.349375e+08,-4.135396e+08,5.903574e+09,8.685416e+09,4.738126e+11,0,40,N,N
2.166915e+01,-1.051007e+02,7.429568e+03,-7.937400e+01,8.990268e+03,1.831554e+04,1.200543e+05,-2.002053e+06,3.814370e+07,2.568741e+01,-8.969843e+02,1.331892e+04,1.004444e+04,-2.251208e+05,4.043381e+06,1.032444e+06,-2.450180e+07,4.729348e+08,1.183678e+04,-1.183731e+05,3.375192e+06,1.683104e+05,-2.361313e+06,8.411219e+07,6.658212e+07,-1.372059e+09,2.564288e+10,4.704510e+01,8.170757e+00,2.721666e+03,-3.633915e+02,1.150472e+04,-4.616732e+04,9.175121e+05,7.546863e+05,5.034899e+07,1.202304e+01,2.828351e+02,6.894483e+03,2.024406e+04,1.668035e+05,1.266927e+06,-1.021403e+06,9.632463e+06,6.323267e+07,1.231856e+05,-5.167058e+05,8.312227e+06,7.030759e+06,-7.938372e+06,3.165836e+08,2.020922e+09,-7.123073e+09,1.261996e+11,4.155166e+01,7.522985e+00,2.371676e+03,-2.794038e+02,-1.677303e+03,-4.422692e+03,4.250252e+05,8.471216e+05,2.478896e+07,-2.330071e+02,-2.629017e+02,-1.217025e+04,1.331740e+04,6.509654e+04,9.151061e+05,-6.072099e+06,8.290054e+05,-3.236506e+08,2.901707e+05,-2.320544e+05,1.639931e+07,3.386013e+06,3.270585e+07,3.364301e+08,3.188293e+09,3.220846e+09,1.825918e+11,4.695010e+01,-4.555121e+01,6.494659e+03,-2.364577e+02,7.862734e+03,-6.922179e+04,2.107249e+05,6.185840e+05,2.484358e+07,6.995846e+02,9.519636e+03,-1.463185e+05,-2.926461e+04,-2.702779e+05,6.358977e+05,-4.474862e+05,1.970439e+07,-5.132139e+08,6.583739e+05,-2.482994e+06,9.560204e+07,-5.066229e+06,9.421734e+07,-1.455505e+09,2.540937e+09,1.636394e+09,3.032259e+11,0,64,N,N
2.701728e+01,1.492061e+01,4.589250e+03,-6.671890e+00,-1.044033e+04,-2.205471e+05,1.466013e+05,5.656529e+05,2.692555e+07,3.537094e+01,-3.189596e+02,-5.708994e+03,7.048007e+03,3.611973e+04,8.976880e+05,-1.222803e+05,-6.057301e+05,-5.376437e+07,6.155681e+04,-6.192115e+05,9.705428e+06,2.783856e+06,-3.089625e+07,3.588812e+08,2.484446e+08,-1.730091e+09,3.152035e+10,3.133744e+01,5.577245e+00,3.628531e+03,5.213135e+01,9.860465e+03,5.648034e+04,1.572705e+05,2.261893e+04,1.838958e+07,-1.783106e+02,-3.609882e+02,-2.098701e+04,-7.702825e+03,5.272048e+03,-8.768975e+05,-1.945881e+06,-1.260069e+06,-1.891123e+08,1.811296e+05,2.442683e+05,2.162871e+07,1.009793e+07,5.686373e+07,1.342355e+09,7.312256e+08,4.439205e+09,1.067626e+11,3.758448e+01,-2.848801e+01,3.258047e+03,4.025549e+02,1.639338e+04,1.549054e+04,2.458774e+05,-3.085743e+05,2.631119e+07,-3.613566e+01,-2.579441e+03,-1.425227e+04,-3.832222e+04,-2.737943e+05,-4.512522e+06,-2.717047e+06,-4.136489e+07,-3.309756e+08,2.675059e+05,-2.776740e+05,2.224170e+07,1.693170e+07,5.615517e+07,1.400004e+09,1.709742e+09,4.416221e+09,1.528425e+11,4.375524e+01,-1.663743e+01,6.320582e+03,7.236247e+02,8.748978e+03,7.280209e+04,2.438483e+05,1.331429e+06,2.863701e+07,3.629708e+02,1.848182e+04,-1.839106e+05,-1.605785e+04,5.463685e+05,2.441222e+05,4.230170e+05,8.084977e+07,-1.495737e+08,5.541093e+05,-9.282477e+05,8.270587e+07,2.915675e+07,1.904008e+08,3.077689e+09,3.349389e+09,1.954449e+10,3.965482e+11,3,66,N,N
2.107278e+01,-7.973501e+01,5.966253e+03,-7.168164e+01,1.051965e+04,-4.100907e+04,8.267841e+04,-1.045842e+06,2.050600e+07,2.299581e+00,4.618245e+02,7.679872e+03,5.082427e+02,7.788494e+03,2.761834e+05,1.159500e+05,-1.476060e+06,3.945859e+07,1.485035e+04,-1.272118e+05,3.326010e+06,-1.174252e+05,5.389232e+06,-5.657197e+07,3.608741e+07,-5.604226e+08,9.805955e+09,4.891846e+01,-1.380481e+01,1.749517e+03,8.309974e+01,9.175804e+03,-4.547018e+04,1.019692e+06,-3.186172e+05,3.231217e+07,5.137596e+01,1.870048e+03,1.826551e+03,1.424585e+04,5.260453e+04,1.024030e+06,3.187834e+06,3.504778e+07,1.280023e+08,1.337857e+05,-4.457786e+05,5.379729e+06,5.694132e+06,3.235673e+06,4.176860e+07,2.401015e+09,-7.373830e+09,8.592595e+10,4.647170e+01,-1.518424e+01,1.343495e+03,6.869064e+01,-1.592766e+03,6.806355e+03,5.425784e+05,2.028468e+05,1.674066e+07,-4.628198e+01,5.945150e+02,-1.090091e+02,6.007798e+03,4.103085e+04,2.969594e+05,4.294161e+05,5.615640e+06,3.414974e+07,3.844258e+05,-6.216557e+05,1.114671e+07,6.829753e+06,4.767689e+06,2.202278e+08,4.193835e+09,-2.754913e+09,1.293935e+11,5.311227e+01,-4.038800e+01,4.339283e+03,-5.944505e+02,-4.047421e+03,1.638387e+04,3.528622e+05,1.263384e+06,1.985534e+07,-3.588898e+01,1.458864e+03,-1.922738e+04,6.322521e+04,-1.557495e+05,3.832544e+06,-2.739084e+06,1.496101e+07,-1.214617e+08,8.991810e+05,-3.321758e+06,8.816106e+07,-1.430393e+07,-5.865833e+07,2.835434e+08,4.937775e+09,6.246627e+09,2.864962e+11,1,72,N,N
2.046998e+01,-6.894500e+01,6.896094e+03,-2.695661e+01,9.532578e+03,1.922167e+04,7.703790e+04,-9.743010e+05,2.208433e+07,5.530664e+00,2.061564e+02,3.442146e+03,2.843231e+03,-5.721678e+04,1.265130e+06,2.388993e+05,-4.621728e+06,1.034545e+08,1.036190e+04,-1.092318e+05,2.959412e+06,-1.246786e+05,3.885585e+06,-2.830620e+07,3.407469e+07,-5.946190e+08,1.121216e+10,4.523664e+01,-2.573428e-01,1.749898e+03,2.367077e+02,7.243904e+03,2.643558e+04,8.411401e+05,3.066746e+05,2.809072e+07,9.863832e-01,1.073474e+03,2.306975e+03,1.828672e+04,7.752087e+04,4.767967e+05,-3.975036e+05,2.409155e+07,1.333437e+07,9.544051e+04,-3.590316e+05,4.625420e+06,5.088948e+06,-1.077846e+07,1.887778e+08,1.634662e+09,-5.701424e+09,7.167580e+10,4.228689e+01,-5.739652e+00,1.748133e+03,-2.496881e+02,7.180919e+02,-6.113550e+03,4.177943e+05,4.276724e+05,1.801831e+07,4.652987e+01,6.820770e+02,1.062646e+03,-1.390717e+04,-1.321384e+05,-9.453151e+05,-1.876245e+04,6.423372e+06,-4.076137e+07,2.915753e+05,-3.722089e+05,1.172822e+07,1.818958e+06,3.080689e+07,1.081918e+08,2.738209e+09,6.909018e+08,1.150591e+11,5.134081e+01,-4.033175e+01,5.909393e+03,-1.753536e+02,3.689562e+03,-1.081557e+03,2.676453e+05,6.830009e+05,2.521609e+07,2.051283e+02,9.347544e+03,-7.722403e+04,1.721290e+04,4.546824e+03,4.647273e+06,-5.821612e+05,5.181046e+07,-3.025687e+08,7.858134e+05,-2.879935e+06,1.011879e+08,-2.328320e+06,5.739712e+07,-2.500603e+08,3.336416e+09,4.235965e+08,3.361111e+11,0,4,N,N
2.619498e+01,5.031774e+00,5.287915e+03,1.605372e+01,-1.734725e+04,-2.876861e+05,1.497345e+05,3.480080e+05,3.273007e+07,1.732387e-01,1.575231e+03,2.133557e+03,2.801308e+02,-3.377630e+04,-1.467963e+06,2.488507e+05,6.140362e+06,6.306648e+07,4.673817e+04,-5.048304e+05,7.641429e+06,2.431612e+06,-3.427219e+07,3.183862e+08,2.334829e+08,-2.147076e+09,3.374105e+10,3.362903e+01,-1.866902e+01,3.118882e+03,1.269453e+02,1.303321e+04,6.427897e+04,2.757187e+05,-3.491519e+05,2.674645e+07,2.641415e+01,-1.549548e+03,-1.842924e+03,9.037139e+03,-1.049854e+05,2.264371e+04,1.438236e+06,-1.186764e+07,7.635812e+07,1.287906e+05,7.740600e+04,1.255738e+07,1.018432e+07,4.407698e+07,1.080542e+09,1.126540e+09,3.496981e+09,1.218815e+11,4.263558e+01,-3.009324e+01,2.359055e+03,2.428772e+02,1.695460e+04,1.173988e+02,4.268859e+05,-6.232311e+05,2.550762e+07,-2.733845e+01,-1.270838e+03,-5.625194e+03,-1.148869e+04,-4.226320e+04,-1.149204e+06,2.268377e+06,-2.082683e+07,6.690456e+07,2.815628e+05,-4.475672e+05,1.600414e+07,1.831980e+07,3.519557e+07,9.185787e+08,2.272338e+09,1.471705e+09,1.277783e+11,4.761370e+01,-2.300570e+01,8.344872e+03,7.258245e+02,9.286478e+03,4.400999e+04,3.093642e+05,1.880910e+06,4.178549e+07,7.856828e+01,2.281246e+03,1.586312e+04,3.681981e+04,-3.053597e+05,5.704805e+06,3.765382e+06,2.243119e+07,1.897662e+08,6.427649e+05,-1.864539e+06,1.204597e+08,3.168589e+07,2.107178e+08,3.266747e+09,4.286157e+09,2.180637e+10,5.390589e+11,2,50,N,N
