6.113083e+01,-6.208146e+02,1.189599e+05,3.686370e+01,8.855771e+03,1.128845e+06,1.292110e+06,-1.135748e+07,1.771171e+09,-3.361106e+01,-1.978063e+04,1.621061e+06,-5.367617e+04,1.220843e+06,-1.251595e+07,-4.420749e+06,-1.503110e+08,6.582430e+09,8.396668e+05,-3.689276e+07,2.644944e+09,2.392034e+07,-8.657925e+08,8.422568e+10,1.233101e+10,-4.888303e+11,3.322354e+13,3,49,N,N
5.453721e+01,-5.273766e+02,9.878581e+04,3.502973e+01,2.383965e+04,-2.925112e+06,8.194124e+05,-4.235074e+06,8.975668e+08,1.220434e+01,-1.646847e+04,1.299038e+06,7.609904e+02,2.243574e+06,-1.339282e+08,-1.100270e+06,-9.817501e+07,9.838181e+09,6.596239e+05,-2.829614e+07,1.832366e+09,4.381872e+06,3.426410e+08,-3.239012e+10,7.040619e+09,-2.400289e+11,1.462996e+13,0,102,N,N
5.728035e+01,-5.718127e+02,1.115002e+05,-2.349751e+01,-2.899396e+03,-8.722791e+05,9.382312e+05,-3.735824e+06,1.139639e+09,-8.534096e+00,-6.106746e+04,5.645799e+06,-1.641378e+04,-1.611700e+06,1.378855e+08,-2.911767e+05,-7.096668e+08,4.655886e+10,7.883225e+05,-3.499825e+07,2.453167e+09,1.300234e+07,-3.992625e+08,3.813253e+10,9.065751e+09,-2.923719e+11,1.881097e+13,1,0,N,N
6.025652e+01,-6.537201e+02,1.789973e+05,8.338074e+01,-6.174870e+04,-1.934100e+06,1.210622e+06,-6.284119e+06,2.234434e+09,6.082109e+01,-1.105146e+05,1.111845e+07,5.081090e+04,-9.234524e+06,1.017171e+09,-3.201054e+05,-1.349589e+09,1.225528e+11,7.373954e+05,-3.988885e+07,3.502848e+09,1.119284e+07,-6.133506e+08,7.640504e+10,1.032832e+10,-4.532782e+11,3.779722e+13,0,36,N,N
5.284480e+01,-3.658037e+02,7.159511e+04,1.888117e+01,-2.476045e+04,-4.522200e+03,8.476891e+05,1.504924e+06,7.675470e+08,-5.555985e-01,-1.463066e+04,9.238260e+05,1.367135e+04,-2.701287e+06,1.281012e+08,4.507236e+06,-3.740113e+08,1.984036e+10,5.656013e+05,-2.118189e+07,1.227193e+09,8.948755e+06,-3.785444e+08,3.016754e+10,6.446974e+09,-1.751720e+11,1.024535e+13,0,18,N,N
6.047021e+01,-5.640555e+02,1.967593e+05,1.190641e+02,-2.237460e+05,-3.309070e+06,1.260582e+06,7.164521e+06,2.939870e+09,-3.381548e+01,1.125754e+04,-4.333780e+04,-3.140747e+04,1.472340e+05,-9.285314e+07,-2.946605e+06,4.364161e+08,-2.000512e+10,7.495018e+05,-4.578116e+07,3.941504e+09,2.118000e+07,-2.406349e+09,1.627040e+11,1.083326e+10,-4.576772e+11,3.868724e+13,2,97,N,N
6.300164e+01,-7.079717e+02,2.007827e+05,2.691586e+02,-1.977306e+05,-1.242652e+07,1.420700e+06,-1.336377e+07,4.300125e+09,-4.569241e+01,7.894625e+03,-3.574557e+06,2.318255e+03,-1.781507e+06,7.243747e+08,-9.546765e+06,6.294203e+08,-1.471062e+11,8.821382e+05,-4.863299e+07,3.990783e+09,7.892130e+06,-5.470551e+08,-9.276887e+10,1.466628e+10,-7.493549e+11,6.078432e+13,2,79,N,N
6.392733e+01,-6.735707e+02,1.682407e+05,2.534381e+02,1.400151e+05,-1.356728e+07,1.561002e+06,-1.227922e+07,3.619977e+09,9.231224e-01,-8.427072e+04,6.839657e+06,-1.233165e+05,1.056610e+07,-1.074355e+09,5.334987e+05,-2.061521e+09,1.455737e+11,8.716906e+05,-4.000915e+07,3.316898e+09,1.922905e+07,1.855490e+09,-2.356062e+11,1.621971e+10,-6.220114e+11,5.468409e+13,3,79,N,N
5.689048e+01,-5.544532e+02,8.859928e+04,1.481661e+01,-3.373344e+04,-1.560505e+06,9.301333e+05,-6.889911e+06,9.629295e+08,3.380843e+00,3.472843e+04,-2.499701e+06,-4.700123e+04,7.243643e+05,-6.987285e+07,-1.385785e+05,3.559443e+08,-2.187131e+10,7.791019e+05,-3.124358e+07,1.918768e+09,2.794938e+06,-1.803823e+08,-1.222688e+09,8.768740e+09,-3.162804e+11,1.768301e+13,3,86,N,N
6.126321e+01,-6.639051e+02,1.789172e+05,3.855365e+01,1.447493e+05,-4.671675e+06,1.217348e+06,-6.336349e+06,2.301209e+09,3.020449e+01,-1.974897e+04,1.603695e+06,-7.334212e+04,4.881172e+06,-4.242906e+08,-2.877439e+06,-1.971449e+08,1.421531e+10,8.339822e+05,-4.282725e+07,3.658153e+09,1.454310e+07,1.303576e+09,-1.015612e+11,1.148635e+10,-4.408977e+11,3.705736e+13,1,94,N,N
5.300336e+01,-4.868374e+02,1.042303e+05,4.183743e+01,3.241541e+04,1.222210e+06,7.712336e+05,-6.368269e+05,8.658551e+08,-8.341314e+00,-3.281278e+04,3.147876e+06,-1.728722e+04,-2.299278e+06,8.331250e+07,-9.248896e+03,-2.879112e+08,1.522251e+10,5.799286e+05,-2.603100e+07,1.912246e+09,1.235758e+07,-2.647290e+08,3.836818e+10,5.477888e+09,-1.618879e+11,1.146748e+13,1,48,N,N
6.396362e+01,-6.162777e+02,1.661091e+05,-8.601133e+01,-1.032562e+05,-3.963664e+06,1.466812e+06,-1.721310e+06,2.827574e+09,-2.074022e+01,1.368853e+04,-2.735501e+06,-6.397392e+04,5.059838e+06,-1.370674e+08,-3.432750e+06,7.354339e+07,-4.637987e+10,9.606848e+05,-4.849585e+07,3.970550e+09,8.364691e+06,-9.652973e+08,5.772628e+10,1.547209e+10,-6.176013e+11,4.624187e+13,0,98,N,N
6.202941e+01,-6.856493e+02,1.905902e+05,5.680207e+01,1.693967e+05,1.861406e+06,1.208278e+06,-3.803211e+06,2.813359e+09,-4.425008e+00,-2.849523e+03,1.626704e+04,-7.909112e+04,8.350435e+06,-7.590125e+08,4.435226e+06,-6.437450e+08,4.854987e+10,9.360074e+05,-4.805632e+07,4.426761e+09,2.331734e+07,5.166491e+08,5.504130e+10,1.267217e+10,-4.639418e+11,4.687539e+13,1,61,N,N
5.733587e+01,-5.503265e+02,1.221098e+05,-8.980819e+00,-1.146439e+05,-1.179064e+06,1.006879e+06,-3.283629e+06,1.258530e+09,5.531284e+00,-4.778537e+03,8.494361e+05,-2.962109e+03,-1.553723e+06,3.948237e+07,9.025046e+05,-7.852698e+07,1.371690e+10,7.225417e+05,-3.389377e+07,2.371924e+09,4.248565e+05,-7.421740e+08,3.421994e+10,8.424794e+09,-2.850957e+11,1.755014e+13,0,96,N,N
6.030969e+01,-6.536581e+02,1.363027e+05,7.785041e+00,2.487164e+04,-3.275882e+05,1.146431e+06,-8.404527e+06,1.622792e+09,-3.932617e+01,2.024916e+04,-1.361664e+06,-3.846740e+04,-2.150575e+06,5.177677e+07,-4.430741e+06,5.660143e+08,-3.933405e+10,8.621853e+05,-4.153053e+07,3.076891e+09,2.056243e+07,-6.452018e+08,6.552096e+10,1.153144e+10,-4.220905e+11,2.937467e+13,2,37,N,N
5.863901e+01,-5.250134e+02,1.142050e+05,4.881981e+01,7.751226e+03,-2.451119e+06,1.066979e+06,1.343903e+06,1.227758e+09,2.323118e+00,2.915121e+03,1.168311e+05,2.565652e+04,-3.860308e+06,2.209939e+08,2.998010e+03,1.094568e+08,-3.745899e+09,8.115084e+05,-3.674948e+07,2.583858e+09,9.760279e+06,1.332304e+08,-1.397581e+10,1.024900e+10,-3.064968e+11,1.948985e+13,0,84,N,N
5.813450e+01,-4.975825e+02,1.454632e+05,1.324948e+02,-4.128870e+04,-4.830247e+06,1.118186e+06,4.226362e+06,1.878779e+09,-1.079528e+01,2.307367e+04,-1.494347e+06,-2.237415e+03,-4.409981e+06,2.332145e+08,5.499675e+04,3.390087e+08,-1.641944e+10,6.904404e+05,-3.573580e+07,2.677222e+09,1.335231e+07,-2.140608e+08,-1.454956e+10,9.700006e+09,-3.515310e+11,2.618475e+13,0,97,N,N
5.511903e+01,-5.098799e+02,9.690242e+04,2.014264e+01,-4.865831e+04,-3.279470e+06,8.448970e+05,-2.615526e+06,9.629982e+08,-5.677782e+00,-3.147161e+04,2.186159e+06,-9.825073e+03,-4.804931e+03,6.485645e+07,-1.938931e+06,-8.323017e+07,-2.339508e+08,7.137932e+05,-2.994480e+07,1.986637e+09,-4.705922e+06,2.530090e+08,-4.167296e+10,7.742565e+09,-2.501768e+11,1.478743e+13,0,74,N,N
5.999624e+01,-4.876835e+02,1.048367e+05,4.456254e+01,-4.223088e+04,-3.945268e+06,1.226614e+06,2.638713e+05,1.332779e+09,-2.452255e+01,-1.535520e+04,1.544718e+06,1.322264e+04,-3.252312e+06,1.557681e+08,-2.407770e+06,-8.495909e+07,7.910362e+09,8.160985e+05,-3.453051e+07,2.276708e+09,6.755922e+05,2.407400e+08,-3.987583e+10,1.125016e+10,-3.444052e+11,2.051726e+13,1,104,N,N
5.223401e+01,-3.755799e+02,7.062848e+04,-5.141501e+00,6.555014e+04,-6.771952e+05,7.359633e+05,1.963585e+06,7.266888e+08,-4.278269e+00,3.067423e+04,-2.164210e+06,1.884254e+04,-1.855473e+06,1.398442e+08,2.144001e+06,2.152860e+08,-1.227818e+10,6.081145e+05,-2.196672e+07,1.309384e+09,5.127034e+06,5.676840e+08,-2.310121e+10,5.884683e+09,-1.424277e+11,9.473483e+12,1,88,N,N
5.669242e+01,-4.892892e+02,1.368385e+05,-3.179581e+01,3.057751e+04,-2.002924e+06,9.604881e+05,6.117342e+06,1.447832e+09,4.195115e+01,-8.537400e+04,7.525598e+06,-1.988060e+04,7.715599e+05,-1.093454e+08,1.664139e+06,-1.029273e+09,5.742695e+10,6.955630e+05,-3.352316e+07,2.712788e+09,8.438834e+06,3.403871e+08,-2.130899e+10,7.998941e+09,-2.188737e+11,1.797604e+13,0,80,N,N
6.295029e+01,-6.783540e+02,1.766624e+05,1.223981e+00,8.225598e+04,-4.703969e+06,1.354999e+06,-7.332025e+05,2.038098e+09,-2.186652e+01,1.955916e+04,-1.997147e+06,3.935273e+03,1.193395e+06,-1.479118e+08,4.481014e+06,-1.007812e+08,6.248592e+09,9.289465e+05,-4.977474e+07,4.395992e+09,1.144013e+07,1.090571e+09,-9.389965e+10,1.324554e+10,-4.416779e+11,3.511413e+13,0,34,N,N
5.561691e+01,-5.419830e+02,1.145439e+05,-1.669724e+01,-6.925400e+04,-1.937674e+06,8.366641e+05,-1.428842e+06,1.002240e+09,-6.613244e+00,-2.119062e+03,-1.441706e+05,4.237834e+03,-1.552225e+06,1.118315e+08,3.711800e+06,-2.411156e+08,9.482171e+09,7.292438e+05,-3.452040e+07,2.327101e+09,7.181863e+06,-6.048339e+08,2.918043e+10,7.493988e+09,-2.501729e+11,1.464540e+13,1,92,N,N
5.940121e+01,-5.273352e+02,1.541369e+05,-2.076849e+02,-2.637073e+05,1.170915e+06,1.216143e+06,-2.537030e+06,2.479475e+09,-2.739662e+00,-4.363114e+04,3.588529e+06,-4.610237e+04,1.141881e+06,1.641758e+08,-9.557850e+05,-5.522439e+08,3.977754e+10,7.230321e+05,-3.454421e+07,2.768238e+09,1.207503e+07,-2.427766e+09,1.493108e+11,9.792787e+09,-3.747153e+11,3.035982e+13,0,25,N,N
5.967811e+01,-5.856879e+02,1.345684e+05,-8.796729e+00,-4.576374e+04,-3.366891e+06,1.053324e+06,1.404035e+05,1.601904e+09,-2.223848e+01,-2.366996e+03,1.839380e+05,-3.248874e+04,-1.521876e+06,-2.055985e+07,6.449887e+06,-4.320217e+08,3.019102e+10,8.869528e+05,-4.329453e+07,3.151512e+09,3.055840e+06,1.991014e+07,-2.578800e+10,1.089178e+10,-3.930624e+11,2.700708e+13,0,70,N,N
6.148450e+01,-6.484654e+02,1.353326e+05,4.690163e+01,-1.186990e+04,-2.195912e+06,1.303578e+06,-8.564990e+06,1.781032e+09,1.326763e+01,-2.239434e+02,-1.639460e+05,-2.495046e+04,-1.031079e+06,4.259266e+07,4.186738e+06,-2.719314e+08,2.429888e+10,8.570298e+05,-4.106196e+07,3.064617e+09,1.186020e+07,-2.323665e+08,1.863359e+10,1.252025e+10,-5.046946e+11,3.353876e+13,0,3,N,N
5.598140e+01,-5.592727e+02,1.147956e+05,6.359305e+01,7.836847e+04,-2.829903e+06,8.793320e+05,-3.768182e+06,1.173497e+09,-2.593715e+01,-3.487775e+03,8.029008e+05,-1.962835e+04,-1.986809e+06,3.690813e+07,2.374411e+06,-1.596446e+08,9.069791e+09,7.238114e+05,-3.313578e+07,2.301285e+09,4.149152e+06,1.000209e+09,-6.874291e+10,8.074104e+09,-2.887879e+11,2.020310e+13,0,59,N,N
6.280247e+01,-7.930835e+02,1.852132e+05,-4.140156e+01,-1.868079e+04,-2.541508e+06,1.175687e+06,-1.127971e+07,2.101945e+09,-3.383773e+01,9.356308e+03,1.291355e+06,6.372904e+04,-1.103764e+07,9.058024e+08,1.671872e+06,7.257180e+07,5.616862e+09,9.891869e+05,-5.499291e+07,4.549229e+09,5.765869e+06,-4.299186e+08,2.284802e+10,1.294135e+10,-5.704054e+11,4.255309e+13,2,81,N,N
6.099203e+01,-6.374029e+02,1.698889e+05,8.133636e+01,1.164282e+05,2.150629e+06,1.116646e+06,4.967386e+05,2.177724e+09,-1.798639e+01,3.937676e+04,-4.008985e+06,-3.903272e+04,3.529814e+06,-3.199055e+08,5.243442e+06,1.190777e+08,-1.570690e+10,9.324616e+05,-4.703470e+07,4.098441e+09,1.902985e+07,3.585817e+08,5.141555e+10,1.212864e+10,-4.265235e+11,3.952939e+13,2,61,N,N
6.022578e+01,-5.668624e+02,1.898485e+05,-1.369575e+02,-9.633925e+04,-5.335475e+06,1.226224e+06,4.479083e+06,2.760557e+09,-1.743826e+01,-1.268446e+04,1.435948e+06,-4.218621e+04,3.117658e+06,-3.670240e+08,6.122105e+05,-2.245097e+08,1.448453e+10,7.596020e+05,-4.338651e+07,3.766270e+09,7.758016e+06,-6.381232e+08,5.565243e+10,1.123151e+10,-4.558839e+11,3.921569e+13,2,64,N,N
5.395146e+01,-4.967546e+02,9.564141e+04,2.911481e+01,6.276586e+04,-5.321276e+05,7.803347e+05,-1.120379e+06,9.470303e+08,-3.822986e+00,2.549362e+04,-2.023978e+06,-2.476502e+03,-1.775871e+06,6.984446e+07,1.711735e+06,1.552512e+08,-1.320364e+10,6.600487e+05,-2.768740e+07,1.860960e+09,1.034086e+07,9.945656e+07,2.048706e+09,6.420585e+09,-1.816355e+11,1.178962e+13,0,95,N,N
5.901858e+01,-5.862783e+02,1.210523e+05,-4.228961e+01,-8.678160e+04,-1.646973e+06,1.067021e+06,-4.619620e+06,1.519490e+09,-2.073406e+01,-3.415990e+04,3.839573e+06,2.055799e+04,-6.803147e+06,4.654862e+08,1.958050e+06,-4.731267e+08,4.387736e+10,8.381435e+05,-3.817394e+07,2.661273e+09,4.498725e+06,-5.722518e+08,3.542209e+10,1.088612e+10,-4.030508e+11,2.612478e+13,0,0,N,N
6.048792e+01,-5.984698e+02,1.095945e+05,3.629279e+01,6.852980e+04,1.450960e+06,1.284873e+06,-1.467869e+07,1.947086e+09,-3.576140e+01,2.673523e+04,-2.232241e+06,-7.890901e+04,2.273654e+06,-1.586259e+08,-1.517364e+06,3.867461e+08,-3.614573e+10,8.004941e+05,-3.211623e+07,2.233515e+09,2.728277e+07,-7.754250e+08,9.565542e+10,1.236749e+10,-4.953887e+11,3.546390e+13,1,49,N,N
5.505781e+01,-4.880701e+02,9.890743e+04,1.958402e+00,5.193290e+04,1.538240e+06,8.976961e+05,-1.404978e+06,9.649145e+08,1.290278e+01,-3.414816e+04,3.157189e+06,5.235641e+03,-1.551716e+06,1.094258e+08,-1.703032e+06,-1.538844e+08,8.776265e+09,6.616065e+05,-2.777870e+07,1.998329e+09,1.826468e+07,-3.017346e+08,5.175293e+10,7.144082e+09,-2.042230e+11,1.414902e+13,3,62,N,N
5.261265e+01,-5.398825e+02,1.112380e+05,-1.974164e+01,3.787114e+04,-2.652214e+06,6.882275e+05,-2.235200e+06,8.322463e+08,1.093521e+01,5.948264e+03,-7.673918e+05,-2.043620e+04,-1.002809e+06,2.592247e+07,-6.604602e+05,1.423378e+08,-1.092492e+10,6.068862e+05,-2.880255e+07,2.006061e+09,3.703482e+06,4.367099e+08,-3.744450e+10,5.489475e+09,-1.933474e+11,1.270179e+13,0,53,N,N
6.447864e+01,-5.506105e+02,1.620525e+05,-4.538101e+00,-9.945746e+04,-7.771903e+06,1.548371e+06,4.052342e+06,2.513747e+09,-2.733024e+01,9.050479e+03,1.182396e+06,-6.593817e+04,-4.107760e+06,-1.507327e+07,1.807078e+06,3.331680e+08,2.048031e+10,9.676355e+05,-4.830971e+07,3.663135e+09,7.805960e+06,-2.563309e+08,-4.429739e+10,1.647801e+10,-5.373676e+11,3.806796e+13,1,33,N,N
5.956340e+01,-5.241775e+02,1.136838e+05,1.261282e+01,-1.003682e+05,-3.611999e+06,1.141800e+06,-8.206065e+05,1.624727e+09,2.896945e+01,-5.400356e+04,4.033403e+06,-3.189021e+04,-4.405702e+05,5.488286e+07,8.059668e+05,-6.181485e+08,3.325661e+10,8.406933e+05,-3.707863e+07,2.538447e+09,7.243268e+06,-5.780484e+08,6.828245e+09,1.138541e+10,-3.814360e+11,2.341672e+13,0,79,N,N
5.804288e+01,-5.773002e+02,1.367044e+05,6.634359e+01,1.122806e+05,-1.342516e+06,9.779447e+05,-2.493685e+06,1.682942e+09,-1.638843e+01,3.901295e+04,-3.385415e+06,7.247154e+04,-7.337109e+06,5.538768e+08,3.423455e+06,4.375981e+08,-4.039722e+10,7.942067e+05,-3.643937e+07,2.767480e+09,1.814875e+07,3.710873e+08,-3.258907e+09,9.073059e+09,-2.818716e+11,2.283254e+13,0,92,N,N
5.709414e+01,-5.166922e+02,1.270783e+05,-1.731910e+01,-6.380687e+04,-3.049948e+06,1.087160e+06,2.389222e+05,1.314529e+09,1.763201e+00,6.727581e+03,2.351906e+05,-1.501400e+04,-2.761482e+06,8.887358e+07,2.680506e+06,-1.027342e+08,1.528789e+10,6.300597e+05,-3.038387e+07,2.454155e+09,4.342270e+06,-2.070788e+08,-1.427367e+10,7.823423e+09,-2.490395e+11,1.669438e+13,1,82,N,N
5.568399e+01,-4.710736e+02,1.416734e+05,1.348407e+02,1.673447e+05,2.916568e+05,9.179726e+05,2.834512e+06,1.879312e+09,3.521029e+00,-2.017193e+03,-4.979211e+05,3.773915e+03,-6.291311e+06,4.049900e+08,7.637488e+05,-8.282383e+07,-1.944186e+10,6.385028e+05,-2.793937e+07,2.391473e+09,1.066222e+07,1.002438e+09,-2.584016e+10,7.165340e+09,-1.741922e+11,1.870897e+13,1,90,N,N
5.071153e+01,-4.721761e+02,1.041020e+05,-7.747238e+01,7.803281e+04,-2.016018e+06,6.771116e+05,-2.996248e+06,1.002389e+09,3.406261e+01,-1.385655e+04,1.725804e+06,-1.050140e+04,1.819400e+06,-1.420435e+08,-1.582068e+04,3.410289e+07,1.306490e+09,4.892214e+05,-2.154231e+07,1.547159e+09,8.067496e+06,2.424450e+08,-1.325968e+10,4.176183e+09,-1.075938e+11,7.481167e+12,2,58,N,N
5.896845e+01,-5.321934e+02,1.260975e+05,2.994325e+01,1.337945e+05,-8.741736e+03,1.062954e+06,-4.820177e+05,1.641886e+09,-4.478477e+01,-6.446809e+03,7.903397e+05,-3.533403e+04,-1.400782e+06,3.498717e+07,-6.528351e+06,1.887632e+08,-2.040989e+10,8.390819e+05,-3.698398e+07,2.630587e+09,1.175755e+07,9.643512e+08,-3.202290e+10,1.081506e+10,-3.120069e+11,2.378969e+13,0,39,N,N
5.872788e+01,-5.401376e+02,9.281396e+04,-8.607518e+01,-4.018402e+04,-1.759521e+06,1.186930e+06,-1.103280e+07,1.346422e+09,4.842678e+00,4.882151e+03,-2.554913e+05,-3.668857e+04,2.244310e+06,-1.307697e+08,-1.910319e+06,1.629511e+08,-8.034737e+09,7.304639e+05,-2.839200e+07,1.733689e+09,9.727985e+06,-6.679644e+08,3.589706e+10,1.013721e+10,-3.399729e+11,1.847805e+13,2,68,N,N
5.823223e+01,-5.981639e+02,1.370304e+05,5.616757e+01,2.963880e+04,-1.203896e+05,1.029701e+06,-1.588907e+06,1.420776e+09,-4.360533e+00,-8.156791e+03,5.143557e+05,-1.389579e+04,5.835679e+05,-1.085351e+08,-8.811501e+05,1.092802e+07,-4.013537e+09,7.553806e+05,-3.748317e+07,2.967862e+09,9.789610e+06,-1.229324e+08,3.950689e+10,8.965882e+09,-3.230842e+11,2.349207e+13,2,71,N,N
6.748641e+01,-7.289503e+02,1.916153e+05,7.932889e+01,1.730706e+05,-1.490589e+06,1.943332e+06,-1.902856e+07,3.652914e+09,1.975718e+01,-1.151040e+04,7.170685e+05,-1.197571e+05,4.821919e+06,-3.560013e+08,2.341251e+06,-7.220860e+08,5.351552e+10,9.440126e+05,-4.668884e+07,4.052747e+09,3.556105e+07,1.472317e+08,3.907292e+10,1.937090e+10,-7.121857e+11,5.609558e+13,0,17,N,N
5.988518e+01,-6.116715e+02,1.436138e+05,-1.026001e+01,-1.499024e+05,1.782058e+05,1.198366e+06,-6.699010e+06,1.682415e+09,1.259136e+01,-3.207099e+04,3.625020e+06,-3.768360e+04,-4.769825e+05,1.258804e+08,1.066653e+06,-3.152115e+08,2.956934e+10,7.582289e+05,-3.741834e+07,2.847773e+09,6.133337e+06,-1.387799e+09,8.790537e+10,9.747065e+09,-3.619519e+11,2.412504e+13,1,96,N,N
5.689356e+01,-4.647910e+02,1.153888e+05,-8.240550e+01,-1.011159e+05,-3.764724e+06,9.918473e+05,2.130335e+06,1.375756e+09,-5.977409e+00,1.471977e+04,-2.267855e+05,-5.068324e+04,-1.013334e+06,-5.441716e+07,-3.872592e+06,4.393351e+08,-8.382200e+09,7.376341e+05,-3.352209e+07,2.259975e+09,-6.498682e+05,-3.979294e+08,4.925102e+09,8.873928e+09,-2.752861e+11,1.738994e+13,3,77,N,N
6.186307e+01,-6.959099e+02,1.919809e+05,-5.319442e+01,1.189263e+05,-3.084268e+06,1.259486e+06,-4.081166e+06,2.425886e+09,-2.038352e+01,-3.442182e+04,5.510598e+06,-4.586099e+04,4.243139e+06,-5.048284e+08,-1.266876e+06,-5.768036e+08,6.977509e+10,8.703507e+05,-4.797296e+07,4.358421e+09,1.198373e+07,1.008099e+09,-7.415382e+10,1.231217e+10,-4.664316e+11,3.998447e+13,2,75,N,N
5.267943e+01,-4.545414e+02,9.268339e+04,-8.509734e+01,6.283053e+04,-8.351495e+05,7.945159e+05,-2.002501e+06,8.045577e+08,2.954228e+01,-2.235645e+04,2.634062e+06,-5.860155e+03,-1.218764e+06,4.440054e+07,-2.565953e+06,9.943130e+06,-1.418542e+09,5.574432e+05,-2.326628e+07,1.734993e+09,9.189437e+06,2.983955e+08,-7.207368e+09,5.473831e+09,-1.484991e+11,9.957854e+12,3,63,N,N
6.385683e+01,-6.795570e+02,1.983047e+05,-1.557396e+02,-1.545583e+05,-1.845543e+06,1.368673e+06,8.511161e+05,2.720666e+09,3.712869e+00,-3.696317e+04,3.871224e+06,-1.157554e+05,1.731914e+06,-2.172968e+08,-3.641173e+06,-3.033887e+08,3.894916e+10,9.809484e+05,-5.491903e+07,4.889031e+09,2.221328e+06,-1.442684e+09,8.957259e+10,1.494528e+10,-5.917378e+11,5.135615e+13,2,67,N,N
5.912548e+01,-4.874868e+02,1.550647e+05,1.034442e+02,-1.433022e+05,-3.894464e+06,1.236230e+06,6.002164e+06,2.262466e+09,-2.226981e+01,2.038528e+04,-1.066278e+06,-3.259276e+04,-2.198339e+06,8.705689e+07,-1.971044e+06,4.480646e+08,-1.301911e+10,6.847135e+05,-3.724963e+07,2.835315e+09,1.903163e+07,-1.350180e+09,6.438981e+10,1.024367e+10,-3.980926e+11,3.010306e+13,3,97,N,N
5.992006e+01,-5.224830e+02,1.799221e+05,-8.374432e+01,-2.166121e+05,-4.932303e+06,1.119502e+06,9.960300e+06,2.621472e+09,1.767384e+01,-4.386166e+04,3.349218e+06,9.861774e+03,1.625525e+06,4.556484e+07,-2.505862e+06,-4.797795e+08,7.718702e+09,8.274654e+05,-4.495456e+07,3.831502e+09,1.032052e+07,-1.927607e+09,9.229063e+10,1.037456e+10,-3.457051e+11,3.035122e+13,0,73,N,N
6.193351e+01,-6.714737e+02,1.768720e+05,5.680919e+01,1.566992e+05,-5.760501e+06,1.320461e+06,-1.031467e+07,2.700895e+09,1.127947e+01,-1.904049e+04,1.834262e+06,-2.457425e+04,1.158681e+06,-2.240087e+08,1.398861e+06,-6.817784e+08,6.484330e+10,8.174663e+05,-4.060403e+07,3.340674e+09,1.579831e+07,1.191430e+09,-9.024654e+10,1.220964e+10,-4.885462e+11,4.146501e+13,2,94,N,N
6.370998e+01,-6.400604e+02,1.929817e+05,1.851646e+01,-1.982651e+05,-3.410408e+06,1.492392e+06,-2.920098e+06,3.000576e+09,9.836194e-01,1.880820e+04,-1.597401e+06,2.891618e+04,-6.616098e+06,4.877841e+08,6.549466e+06,-2.083315e+08,2.562455e+10,8.768580e+05,-4.828839e+07,4.110521e+09,1.439100e+07,-1.960494e+09,1.071624e+11,1.467080e+10,-6.006830e+11,4.619712e+13,1,87,N,N
5.339188e+01,-4.441857e+02,9.042887e+04,2.093409e+01,1.070590e+05,3.544841e+05,8.470883e+05,-2.960820e+06,1.081865e+09,-1.511876e+01,-6.215041e+04,4.133590e+06,-6.831224e+04,1.129820e+06,-2.724382e+08,-2.846833e+06,-6.670044e+08,2.579382e+10,5.686714e+05,-2.149313e+07,1.460879e+09,7.605221e+06,4.353698e+08,-9.925599e+09,6.026637e+09,-1.687645e+11,1.201992e+13,0,15,N,N
6.115639e+01,-6.276892e+02,1.538148e+05,-5.057922e+01,-4.653190e+04,-1.828619e+06,1.385686e+06,-1.131367e+07,1.936943e+09,-6.011606e+00,-1.988444e+04,2.491490e+06,-2.375570e+04,-2.114393e+06,9.209301e+07,-2.525695e+06,8.768664e+07,2.898542e+09,7.031134e+05,-3.642817e+07,2.786088e+09,1.374620e+07,-6.560143e+08,3.348373e+10,1.120004e+10,-4.675015e+11,3.061717e+13,0,38,N,N
7.830299e+01,-1.110031e+03,2.840218e+05,2.630629e+02,-3.530004e+04,-1.525022e+07,2.992595e+06,-5.825122e+07,9.760556e+09,-4.728828e+01,-8.219281e+04,9.778511e+06,-1.742280e+05,1.500064e+07,-1.747060e+09,4.106875e+06,-3.368789e+09,3.971501e+11,1.468803e+06,-8.415672e+07,7.589954e+09,3.364642e+07,-1.262769e+09,-3.026993e+10,3.781374e+10,-2.115805e+12,1.879532e+14,2,72,N,N
5.297232e+01,-4.740089e+02,1.034975e+05,1.394942e+01,5.702246e+04,-2.181607e+05,7.684030e+05,-5.672711e+05,8.796894e+08,-4.259234e+00,-3.219082e+04,2.618801e+06,-2.401886e+04,-4.461576e+05,-2.442600e+07,1.427217e+06,-4.109395e+08,2.009588e+10,5.689803e+05,-2.476775e+07,1.792413e+09,1.034419e+07,1.188583e+08,2.142745e+09,5.333368e+09,-1.439085e+11,1.008651e+13,0,48,N,N
6.308598e+01,-6.643644e+02,1.729606e+05,-1.288323e+02,-9.505896e+04,-3.877410e+06,1.169080e+06,5.476773e+06,2.134452e+09,-2.814726e+01,2.711649e+04,-1.873678e+06,-4.094414e+04,8.795303e+05,-2.821238e+08,3.922073e+06,1.623197e+08,1.448624e+10,1.116376e+06,-5.964902e+07,4.896539e+09,5.805850e+06,-7.839571e+08,4.154726e+10,1.417016e+10,-4.804685e+11,3.698726e+13,0,99,N,N
