8.144310e+05,2.046720e+10,2.239269e+13,1.202360e+06,7.219254e+10,4.478084e+14,1.149413e+06,7.285334e+10,4.284894e+14,5.240844e+05,1.603042e+10,1.263075e+14,1,36,N,N
7.477569e+05,1.563963e+10,1.926735e+13,1.341025e+06,6.092347e+10,3.208565e+14,1.672814e+06,5.855697e+10,3.223925e+14,6.348500e+05,1.597688e+10,7.080424e+13,1,63,N,N
6.860583e+05,1.635454e+10,3.781074e+13,1.001825e+06,7.097295e+10,4.107447e+14,1.257947e+06,5.922300e+10,3.660895e+14,6.138774e+05,1.682473e+10,1.044054e+14,1,65,N,N
4.997026e+05,1.086681e+10,3.253372e+13,9.721076e+05,7.666840e+10,4.004928e+14,1.130925e+06,4.448169e+10,2.374037e+14,4.673607e+05,1.255594e+10,6.652076e+13,3,58,N,N
6.919770e+05,1.576233e+10,3.005370e+13,1.001996e+06,6.705071e+10,3.886871e+14,1.220255e+06,5.698828e+10,3.478733e+14,5.888441e+05,1.462123e+10,7.646963e+13,0,65,N,N
4.831729e+05,8.774802e+09,1.488694e+13,9.648518e+05,6.240919e+10,2.755313e+14,1.114981e+06,6.021023e+10,3.043499e+14,3.920758e+05,9.375586e+09,4.108980e+13,1,53,N,N
5.127197e+05,1.334540e+10,6.676414e+13,1.107036e+06,8.244289e+10,4.030823e+14,1.583485e+06,4.553725e+10,2.178462e+14,7.521750e+05,1.895425e+10,7.630114e+13,0,7,N,N
6.207924e+05,1.382075e+10,2.515702e+13,1.457333e+06,7.096086e+10,3.669743e+14,1.681456e+06,5.032904e+10,2.649772e+14,6.557005e+05,1.663471e+10,7.062806e+13,1,60,N,N
7.626426e+05,1.464655e+10,1.717252e+13,1.280951e+06,7.014490e+10,3.706403e+14,1.396718e+06,6.850717e+10,3.918133e+14,4.775951e+05,1.270480e+10,4.883365e+13,0,3,N,N
3.583833e+05,1.026304e+10,5.839064e+13,9.366664e+05,8.092919e+10,4.193704e+14,1.185830e+06,6.388475e+10,3.353291e+14,5.892597e+05,1.340099e+10,5.341498e+13,1,33,N,N
6.453692e+05,1.614847e+10,7.246271e+13,1.152043e+06,9.065742e+10,5.079759e+14,1.371008e+06,4.219202e+10,2.342338e+14,6.632176e+05,2.317264e+10,2.071272e+14,3,80,N,N
5.921441e+05,1.032096e+10,1.812815e+13,1.225151e+06,6.888285e+10,3.741485e+14,1.347774e+06,7.023103e+10,4.192344e+14,4.929763e+05,1.371123e+10,4.980590e+13,3,83,N,N
3.962164e+05,7.110357e+09,1.843032e+13,8.325025e+05,6.245371e+10,3.719115e+14,9.937744e+05,5.472200e+10,3.336191e+14,4.299734e+05,1.196800e+10,6.997239e+13,2,78,N,N
5.631124e+05,1.374122e+10,6.243111e+13,1.201713e+06,8.151953e+10,3.660020e+14,1.781806e+06,2.963955e+10,1.170116e+14,7.373672e+05,1.975984e+10,4.040265e+13,0,68,N,N
4.049021e+05,8.765832e+09,4.560005e+13,8.862042e+05,8.510655e+10,4.382388e+14,1.334359e+06,4.461122e+10,2.634845e+14,5.087883e+05,1.380366e+10,5.883840e+13,0,19,N,N
6.101043e+05,1.417092e+10,3.942186e+13,1.360739e+06,7.353833e+10,3.438187e+14,1.860589e+06,4.600767e+10,2.293089e+14,6.981275e+05,1.633402e+10,5.238059e+13,1,89,N,N
5.566249e+05,1.282185e+10,4.798672e+13,9.711706e+05,8.355246e+10,5.424659e+14,1.201538e+06,5.740184e+10,3.395808e+14,6.004503e+05,1.522827e+10,6.258754e+13,1,35,N,N
3.849164e+05,9.704932e+09,5.522552e+13,7.694319e+05,6.405351e+10,2.666986e+14,1.048095e+06,6.800468e+10,3.729204e+14,4.271725e+05,9.960056e+09,4.280804e+13,2,94,N,N
4.607503e+05,1.179064e+10,5.185216e+13,1.098518e+06,8.483956e+10,4.899179e+14,1.261393e+06,4.811755e+10,2.611649e+14,4.980438e+05,1.227161e+10,5.576332e+13,0,87,N,N
6.706403e+05,1.191233e+10,1.703141e+13,1.203271e+06,6.143551e+10,3.550351e+14,1.263805e+06,5.414083e+10,3.147305e+14,5.488137e+05,1.261115e+10,4.935287e+13,0,22,N,N
6.972021e+05,1.416198e+10,1.320304e+13,1.499773e+06,5.796274e+10,3.138528e+14,1.769533e+06,5.271159e+10,2.983962e+14,7.370441e+05,2.095444e+10,7.004203e+13,0,88,N,N
6.396723e+05,1.503487e+10,5.370001e+13,1.463124e+06,8.158148e+10,5.516147e+14,1.575060e+06,4.003589e+10,2.174631e+14,6.607711e+05,2.067544e+10,1.267714e+14,1,73,N,N
4.975937e+05,8.838562e+09,2.980809e+13,8.257802e+05,7.730225e+10,4.447255e+14,9.161450e+05,5.926394e+10,3.453897e+14,3.881964e+05,8.990785e+09,4.212446e+13,0,38,N,N
3.496543e+05,8.391775e+09,4.688046e+13,9.804654e+05,8.270378e+10,4.257872e+14,1.336410e+06,5.556145e+10,3.250729e+14,5.135837e+05,1.327498e+10,5.716850e+13,3,51,N,N
5.253561e+05,1.271847e+10,3.772067e+13,1.173936e+06,6.645843e+10,3.063442e+14,1.448969e+06,5.614463e+10,3.248936e+14,5.364338e+05,1.220759e+10,5.128298e+13,0,48,N,N
7.776854e+05,2.002986e+10,6.689294e+13,1.273300e+06,7.841442e+10,4.642477e+14,1.760418e+06,5.153209e+10,3.079739e+14,6.748163e+05,2.039252e+10,1.210172e+14,3,98,N,N
2.540428e+05,9.288699e+09,8.885370e+13,9.917424e+05,9.726086e+10,4.011237e+14,1.185176e+06,3.913176e+10,1.942362e+14,4.931383e+05,1.114553e+10,2.505335e+13,1,54,N,N
7.552703e+05,1.913049e+10,2.494542e+13,1.499480e+06,6.603213e+10,3.466276e+14,1.863262e+06,5.430046e+10,2.865934e+14,7.822771e+05,1.785196e+10,4.076335e+13,1,100,N,N
7.267384e+05,1.582001e+10,2.027226e+13,1.331340e+06,6.786529e+10,3.483005e+14,1.525176e+06,6.400287e+10,3.609542e+14,6.214594e+05,1.655294e+10,6.940879e+13,1,0,N,N
7.400705e+05,1.281889e+10,1.107210e+13,1.280445e+06,5.408223e+10,3.148671e+14,1.434604e+06,6.044381e+10,3.542643e+14,5.844527e+05,1.551203e+10,9.291169e+13,1,12,N,N
5.843919e+05,1.400465e+10,4.453114e+13,1.122956e+06,8.166290e+10,4.586313e+14,1.435213e+06,4.498507e+10,2.439019e+14,7.331704e+05,1.382225e+10,2.398796e+13,3,72,N,N
5.991104e+05,1.455889e+10,6.079399e+13,8.970947e+05,7.548547e+10,4.426670e+14,1.291771e+06,5.689056e+10,3.056274e+14,6.663309e+05,1.752295e+10,7.160604e+13,2,85,N,N
8.102034e+05,1.937956e+10,6.341180e+13,1.291054e+06,7.534576e+10,4.399921e+14,1.954427e+06,5.820992e+10,3.492421e+14,6.696051e+05,2.239740e+10,1.616657e+14,0,98,N,N
7.586451e+05,1.776819e+10,3.464318e+13,1.199702e+06,6.521424e+10,3.798688e+14,1.473436e+06,7.775058e+10,4.956815e+14,6.454783e+05,1.662215e+10,7.835034e+13,0,11,N,N
3.374289e+05,9.614892e+09,6.962820e+13,9.316228e+05,7.668534e+10,3.794822e+14,1.267461e+06,3.584580e+10,1.941243e+14,5.284134e+05,1.229328e+10,4.471751e+13,2,50,N,N
7.016432e+05,1.570178e+10,3.076658e+13,1.358865e+06,6.963618e+10,3.709852e+14,1.740763e+06,5.943155e+10,3.433659e+14,6.855533e+05,1.643983e+10,4.600549e+13,1,104,N,N
5.441689e+05,1.188596e+10,2.646458e+13,1.149973e+06,6.420555e+10,3.284872e+14,1.423964e+06,5.491465e+10,3.092735e+14,5.204540e+05,1.244231e+10,5.420465e+13,2,48,N,N
8.924434e+05,2.109990e+10,2.722226e+13,1.633730e+06,5.696812e+10,3.202532e+14,1.781116e+06,4.945494e+10,2.728697e+14,6.612683e+05,1.686609e+10,7.924971e+13,0,49,N,N
3.416336e+05,9.832164e+09,7.198852e+13,9.377008e+05,7.745156e+10,3.689976e+14,1.338762e+06,3.197829e+10,1.634483e+14,5.478777e+05,1.210681e+10,4.573856e+13,1,50,N,N
5.580181e+05,1.257930e+10,3.842704e+13,1.212134e+06,8.537398e+10,5.199824e+14,1.393069e+06,4.435634e+10,2.560947e+14,6.660188e+05,1.870593e+10,1.065733e+14,3,47,N,N
6.419376e+05,1.366008e+10,2.319757e+13,1.139158e+06,6.518598e+10,3.334692e+14,1.503261e+06,5.915936e+10,3.443709e+14,5.534278e+05,1.542166e+10,6.607350e+13,2,52,N,N
7.178962e+05,1.892827e+10,3.218263e+13,1.180800e+06,7.428147e+10,3.831115e+14,1.517485e+06,5.352729e+10,2.886942e+14,6.386565e+05,1.711581e+10,9.546398e+13,2,90,N,N
4.873652e+05,9.588494e+09,2.567692e+13,9.462554e+05,7.001413e+10,3.656151e+14,1.138455e+06,4.885091e+10,2.801599e+14,4.737993e+05,1.409227e+10,8.230180e+13,2,58,N,N
6.571443e+05,1.447788e+10,2.429042e+13,1.239413e+06,7.652355e+10,3.948559e+14,1.329847e+06,4.063957e+10,2.081831e+14,5.892947e+05,1.453814e+10,7.493432e+13,3,69,N,N
6.534810e+05,1.452314e+10,2.361711e+13,1.358951e+06,7.092358e+10,3.647406e+14,1.569117e+06,4.883812e+10,2.577713e+14,5.877734e+05,1.514482e+10,7.029815e+13,2,63,N,N
7.838762e+05,2.000144e+10,6.269062e+13,1.277880e+06,8.019871e+10,4.760368e+14,1.917257e+06,5.057009e+10,2.836660e+14,6.867196e+05,2.121187e+10,1.436259e+14,2,98,N,N
4.006263e+05,1.281878e+10,1.067586e+14,1.294004e+06,8.980716e+10,4.108969e+14,1.651260e+06,4.898625e+10,2.578381e+14,6.358780e+05,1.545504e+10,3.018966e+13,1,40,N,N
5.050370e+05,1.404035e+10,7.806778e+13,9.253878e+05,8.284114e+10,4.236401e+14,1.244178e+06,5.432784e+10,2.831351e+14,6.521427e+05,1.728193e+10,7.491647e+13,3,85,N,N
3.739664e+05,7.980041e+09,2.403870e+13,8.514668e+05,6.182512e+10,3.108399e+14,1.024913e+06,5.044061e+10,2.922427e+14,4.817146e+05,1.338108e+10,6.653664e+13,3,78,N,N
8.406093e+05,1.939106e+10,2.269227e+13,1.670871e+06,5.674187e+10,3.182185e+14,1.824866e+06,5.131885e+10,2.821643e+14,6.840712e+05,1.694956e+10,7.065167e+13,1,49,N,N
6.144186e+05,1.546151e+10,5.817017e+13,1.227173e+06,8.639618e+10,4.595729e+14,1.536136e+06,3.958096e+10,1.886768e+14,7.674750e+05,1.568778e+10,2.200961e+13,1,72,N,N
5.029609e+05,1.168798e+10,4.490666e+13,9.681839e+05,7.976795e+10,4.416427e+14,1.212887e+06,8.804072e+10,5.551810e+14,5.329482e+05,1.180444e+10,5.162081e+13,0,24,N,N
6.132795e+05,1.269573e+10,2.331615e+13,1.243427e+06,6.887706e+10,3.830107e+14,1.464561e+06,5.890449e+10,3.388190e+14,5.836873e+05,1.442494e+10,6.648680e+13,1,45,N,N
3.268365e+05,7.872155e+09,4.370142e+13,9.758533e+05,8.210874e+10,4.067794e+14,1.316540e+06,5.428559e+10,3.167839e+14,4.930151e+05,1.242642e+10,4.996654e+13,0,51,N,N
7.596872e+05,1.795083e+10,2.445890e+13,1.518563e+06,6.480568e+10,3.432184e+14,1.834945e+06,5.385124e+10,2.855234e+14,7.796965e+05,1.745499e+10,3.359658e+13,0,100,N,N
5.742544e+05,1.420392e+10,3.291654e+13,1.073458e+06,7.800624e+10,3.672034e+14,1.415577e+06,6.093286e+10,2.718186e+14,5.923978e+05,1.267229e+10,3.775489e+13,1,96,N,N
5.744875e+05,1.307396e+10,3.180121e+13,1.129667e+06,6.576581e+10,3.364428e+14,1.361881e+06,4.812572e+10,2.694342e+14,5.767821e+05,1.646324e+10,9.089875e+13,3,82,N,N
3.301262e+05,9.821414e+09,7.401983e+13,9.500417e+05,7.849580e+10,3.569174e+14,1.283039e+06,3.500602e+10,1.831496e+14,5.490303e+05,1.310421e+10,4.856108e+13,3,50,N,N
6.061101e+05,1.405853e+10,3.919180e+13,1.397723e+06,7.531527e+10,3.559263e+14,1.897817e+06,4.662274e+10,2.363741e+14,6.875691e+05,1.619847e+10,4.772190e+13,3,89,N,N
6.018552e+05,1.359135e+10,3.397067e+13,1.132615e+06,6.916310e+10,3.594406e+14,1.361649e+06,4.152507e+10,2.324651e+14,5.731316e+05,1.829299e+10,1.309409e+14,2,82,N,N
4.259710e+05,1.226168e+10,7.508277e+13,9.882720e+05,7.992994e+10,4.219589e+14,1.440454e+06,4.500964e+10,2.579621e+14,6.139487e+05,1.678320e+10,1.014047e+14,0,55,N,N
8.636696e+05,2.079766e+10,2.168230e+13,1.452169e+06,6.287099e+10,3.114866e+14,1.786536e+06,5.845744e+10,3.420194e+14,7.848108e+05,2.081525e+10,9.914274e+13,0,20,N,N
6.628839e+05,1.361069e+10,2.934017e+13,1.112935e+06,7.635562e+10,4.590674e+14,1.056219e+06,5.403511e+10,3.178155e+14,4.890148e+05,1.421788e+10,1.061389e+14,0,36,N,N
6.947758e+05,1.610496e+10,3.685331e+13,1.119632e+06,7.777299e+10,4.559376e+14,1.309700e+06,4.584684e+10,2.794287e+14,5.437324e+05,1.736766e+10,1.174938e+14,0,56,N,N
4.277112e+05,9.159452e+09,4.172209e+13,7.822546e+05,6.355765e+10,3.176571e+14,1.117053e+06,8.600769e+10,5.084153e+14,4.183186e+05,9.771130e+09,4.271563e+13,1,94,N,N
4.240483e+05,8.564140e+09,3.046549e+13,9.298785e+05,7.386118e+10,3.621432e+14,1.061173e+06,7.070174e+10,3.790412e+14,4.343221e+05,1.156529e+10,4.012769e+13,2,91,N,N
5.094976e+05,1.242723e+10,4.691730e+13,1.474731e+06,8.420331e+10,4.753187e+14,1.711341e+06,4.491344e+10,2.449941e+14,7.537327e+05,2.027972e+10,1.274408e+14,1,70,N,N
4.497432e+05,1.017242e+10,3.804192e+13,1.032603e+06,7.662928e+10,4.143651e+14,1.279428e+06,6.073437e+10,3.518223e+14,5.751598e+05,1.449083e+10,6.866570e+13,0,44,N,N
3.467038e+05,9.038005e+09,5.263087e+13,7.770740e+05,6.515517e+10,2.694440e+14,1.098221e+06,7.036222e+10,4.143724e+14,4.302128e+05,9.746235e+09,3.999425e+13,3,94,N,N
7.189702e+05,1.834402e+10,5.533911e+13,1.523729e+06,7.565585e+10,4.559049e+14,1.584564e+06,3.072975e+10,1.416603e+14,6.162494e+05,1.336265e+10,4.174779e+13,1,79,N,N
6.874586e+05,1.595165e+10,2.753855e+13,1.204554e+06,7.695376e+10,4.410653e+14,1.316386e+06,4.995405e+10,3.034120e+14,5.451472e+05,1.744786e+10,1.239766e+14,3,56,N,N
4.996167e+05,1.178006e+10,4.199428e+13,1.471304e+06,8.928761e+10,5.111843e+14,1.645459e+06,4.464908e+10,2.451084e+14,7.808012e+05,2.063947e+10,1.299684e+14,3,70,N,N
7.041099e+05,1.659712e+10,1.415377e+13,1.514920e+06,6.182887e+10,3.252269e+14,1.752157e+06,5.837374e+10,3.335717e+14,7.196232e+05,1.883055e+10,6.554631e+13,3,88,N,N
5.649546e+05,1.265857e+10,3.214116e+13,1.115593e+06,6.334510e+10,3.155138e+14,1.476062e+06,7.220388e+10,3.818947e+14,5.732730e+05,1.491490e+10,6.678472e+13,3,71,N,N
7.104983e+05,1.639003e+10,2.570273e+13,1.547339e+06,5.777551e+10,2.801277e+14,1.700005e+06,4.800349e+10,2.392048e+14,6.851634e+05,1.775333e+10,5.548239e+13,0,74,N,N
3.539856e+05,1.337489e+10,1.339233e+14,8.785798e+05,8.703457e+10,3.906134e+14,1.220168e+06,3.611017e+10,1.890226e+14,5.217400e+05,1.024564e+10,4.220325e+13,0,17,N,N
3.622161e+05,8.855220e+09,4.946117e+13,1.054169e+06,9.083966e+10,4.585732e+14,1.305780e+06,5.811697e+10,3.496907e+14,5.023550e+05,1.285671e+10,5.488684e+13,1,51,N,N
5.135850e+05,1.106083e+10,3.198678e+13,7.991170e+05,6.533365e+10,3.658469e+14,9.041366e+05,7.095916e+10,4.166496e+14,4.337277e+05,1.191358e+10,6.266885e+13,1,64,N,N
4.538074e+05,9.218817e+09,2.628954e+13,1.074487e+06,7.576903e+10,3.633235e+14,1.153720e+06,5.748759e+10,2.994638e+14,4.322563e+05,1.208025e+10,3.580052e+13,2,77,N,N
4.252807e+05,1.060993e+10,6.453026e+13,8.364772e+05,8.872951e+10,5.825404e+14,1.055814e+06,4.952763e+10,2.871666e+14,5.808877e+05,1.429450e+10,5.888736e+13,1,85,N,N
4.968198e+05,1.073473e+10,4.617316e+13,8.454242e+05,8.088494e+10,4.056369e+14,9.267884e+05,5.735916e+10,3.132497e+14,4.049011e+05,9.304349e+09,4.276184e+13,1,38,N,N
4.146127e+05,9.071962e+09,3.596116e+13,9.367605e+05,8.227347e+10,3.942615e+14,1.057392e+06,7.072821e+10,3.613181e+14,4.508912e+05,1.226076e+10,4.659745e+13,1,91,N,N
7.162497e+05,1.785074e+10,2.186249e+13,1.505043e+06,7.146383e+10,3.725362e+14,1.815096e+06,5.198879e+10,2.696839e+14,7.716791e+05,1.799686e+10,3.791474e+13,3,100,N,N
5.460668e+05,1.040556e+10,3.092304e+13,9.034199e+05,6.613876e+10,3.689649e+14,1.165534e+06,6.387884e+10,3.961250e+14,4.955920e+05,1.461242e+10,9.224479e+13,0,10,N,N
7.988805e+05,1.840870e+10,4.754341e+13,1.085382e+06,7.977254e+10,4.636672e+14,1.565287e+06,5.943779e+10,3.347822e+14,7.109272e+05,2.257712e+10,9.629104e+13,1,99,N,N
5.988962e+05,1.320379e+10,2.925193e+13,1.240527e+06,6.851401e+10,3.367643e+14,1.435328e+06,7.146859e+10,4.101158e+14,5.343958e+05,1.431691e+10,5.444954e+13,1,83,N,N
6.263270e+05,1.400678e+10,2.844031e+13,1.535494e+06,7.516014e+10,3.949944e+14,1.667236e+06,5.074936e+10,2.867144e+14,6.517497e+05,1.869428e+10,1.081420e+14,0,28,N,N
3.829224e+05,1.049604e+10,7.460865e+13,1.044234e+06,9.296442e+10,5.077848e+14,1.317387e+06,3.022274e+10,1.454960e+14,5.628863e+05,1.510660e+10,6.230883e+13,3,59,N,N
7.140739e+05,2.033557e+10,3.691050e+13,1.487422e+06,7.498868e+10,4.096985e+14,2.048404e+06,4.933426e+10,2.454867e+14,7.959740e+05,1.879386e+10,7.391419e+13,0,101,N,N
3.006161e+05,1.735629e+10,1.785731e+14,9.744314e+05,1.109112e+11,4.107702e+14,9.731696e+05,2.726238e+10,9.690353e+13,4.307726e+05,7.174513e+09,2.132758e+13,0,2,N,N
7.941740e+05,1.708340e+10,4.540373e+13,1.111820e+06,8.244015e+10,4.987136e+14,1.581897e+06,5.863252e+10,3.794619e+14,6.417771e+05,1.713148e+10,6.149806e+13,2,99,N,N
5.994230e+05,1.075111e+10,1.937526e+13,1.136766e+06,6.184801e+10,2.967665e+14,1.461743e+06,5.121377e+10,2.974590e+14,6.034587e+05,1.842854e+10,8.520936e+13,0,14,N,N
8.000337e+05,1.690555e+10,2.025571e+13,1.238282e+06,5.427346e+10,2.867026e+14,1.462264e+06,6.592308e+10,4.076860e+14,5.975108e+05,1.577361e+10,6.467248e+13,1,84,N,N
5.175017e+05,1.066841e+10,3.107172e+13,9.698244e+05,6.019782e+10,2.887679e+14,1.234543e+06,5.683281e+10,3.180998e+14,5.399178e+05,1.461229e+10,5.336859e+13,3,92,N,N
9.056098e+05,2.085696e+10,3.050412e+13,1.606255e+06,5.924906e+10,3.590779e+14,1.743816e+06,5.154012e+10,2.981298e+14,6.501425e+05,1.755506e+10,9.405289e+13,3,49,N,N
3.809183e+05,1.339688e+10,1.218277e+14,1.344380e+06,9.560895e+10,4.488351e+14,1.693286e+06,3.955129e+10,2.005183e+14,6.716718e+05,1.599547e+10,4.327024e+13,0,40,N,N
5.364684e+05,1.203142e+10,2.235001e+13,1.234324e+06,7.184436e+10,3.694133e+14,1.487668e+06,4.799947e+10,2.749536e+14,5.948662e+05,1.471154e+10,3.890004e+13,2,57,N,N
8.615786e+05,2.245408e+10,1.528722e+13,1.422532e+06,6.969007e+10,3.450445e+14,1.847544e+06,5.247454e+10,2.677972e+14,8.700771e+05,2.186845e+10,1.068166e+14,0,95,N,N
5.256396e+05,1.341486e+10,6.231787e+13,1.523318e+06,8.503639e+10,4.436448e+14,1.728592e+06,4.263155e+10,2.131483e+14,6.884230e+05,1.957985e+10,1.055871e+14,2,60,N,N
6.612593e+05,1.531932e+10,6.676307e+13,1.380772e+06,8.507593e+10,6.345451e+14,1.453892e+06,4.888610e+10,2.937234e+14,6.433089e+05,2.049317e+10,1.348935e+14,2,73,N,N
3.487094e+05,1.799237e+10,2.328698e+14,1.257145e+06,1.126042e+11,5.583314e+14,1.867713e+06,4.089613e+10,1.971018e+14,8.925692e+05,2.342837e+10,1.086978e+14,3,67,N,N
5.180008e+05,1.324220e+10,3.895277e+13,1.387053e+06,7.878959e+10,4.486792e+14,1.597841e+06,4.385673e+10,2.407069e+14,6.644312e+05,1.885249e+10,1.091197e+14,2,70,N,N
5.731439e+05,1.201856e+10,2.748257e+13,1.187545e+06,7.248615e+10,3.838894e+14,1.460648e+06,5.206729e+10,3.107750e+14,5.490301e+05,1.557915e+10,7.505631e+13,3,52,N,N
7.139322e+05,1.563663e+10,2.113013e+13,1.370194e+06,6.453346e+10,3.426129e+14,1.687898e+06,5.781708e+10,3.298296e+14,6.048716e+05,1.735779e+10,9.111267e+13,1,43,N,N
8.703904e+05,2.345854e+10,1.907204e+13,1.364218e+06,6.906375e+10,3.519587e+14,1.763266e+06,5.026341e+10,2.446997e+14,8.489604e+05,2.376168e+10,1.468070e+14,1,95,N,N
8.307569e+05,1.879260e+10,2.028588e+13,1.372637e+06,6.920054e+10,3.386345e+14,1.471531e+06,5.873668e+10,3.116363e+14,6.208343e+05,1.502395e+10,5.924334e+13,0,62,N,N
4.358377e+05,9.036160e+09,3.885917e+13,8.135415e+05,8.189563e+10,4.578921e+14,1.089581e+06,7.990296e+10,5.602769e+14,4.113506e+05,9.332157e+09,2.307500e+13,0,9,N,N
4.585486e+05,1.030758e+10,3.599045e+13,1.054761e+06,8.358623e+10,5.134954e+14,1.152588e+06,5.716165e+10,3.404467e+14,5.320118e+05,1.432298e+10,8.652522e+13,3,87,N,N
9.057719e+05,2.247847e+10,1.980474e+13,1.775665e+06,6.466830e+10,3.327827e+14,2.041393e+06,4.794486e+10,2.382642e+14,8.613326e+05,1.954522e+10,6.963249e+13,3,86,N,N
3.191384e+05,1.433820e+10,1.494186e+14,9.973469e+05,9.883193e+10,4.246368e+14,1.269678e+06,3.189299e+10,1.446280e+14,5.535465e+05,1.332687e+10,6.539664e+13,1,81,N,N
5.139920e+05,7.524200e+09,1.627716e+13,7.971013e+05,6.494158e+10,3.746200e+14,1.083221e+06,6.245075e+10,4.181810e+14,4.056068e+05,1.074297e+10,2.805701e+13,2,66,N,N
3.890177e+05,1.021444e+10,5.400977e+13,9.628262e+05,8.207759e+10,4.572059e+14,1.157748e+06,6.237958e+10,3.769901e+14,5.740400e+05,1.354831e+10,5.657849e+13,0,33,N,N
4.331380e+05,7.822864e+09,2.168889e+13,9.791150e+05,6.899219e+10,2.854680e+14,1.127248e+06,5.128986e+10,2.681499e+14,4.314924e+05,1.033443e+10,4.304573e+13,0,53,N,N
4.067479e+05,1.234650e+10,9.685593e+13,1.145544e+06,1.049235e+11,5.878887e+14,1.369936e+06,3.174774e+10,1.623844e+14,5.825235e+05,1.713940e+10,8.434400e+13,2,59,N,N
5.627060e+05,1.227584e+10,3.528372e+13,1.071070e+06,8.288010e+10,4.628078e+14,1.320859e+06,5.954619e+10,3.296671e+14,6.019585e+05,1.858097e+10,8.071087e+13,0,16,N,N
6.923179e+05,1.476833e+10,2.338458e+13,1.635386e+06,6.263307e+10,3.231464e+14,1.698730e+06,4.678905e+10,2.412667e+14,6.720848e+05,1.921412e+10,6.204409e+13,2,74,N,N
6.452280e+05,1.337554e+10,1.807131e+13,1.209166e+06,6.239246e+10,2.932442e+14,1.361092e+06,5.716496e+10,2.891040e+14,5.486119e+05,1.459485e+10,6.772840e+13,3,102,N,N
6.403711e+05,1.260721e+10,1.879716e+13,1.184284e+06,7.009925e+10,3.553658e+14,1.370472e+06,4.688779e+10,2.637614e+14,6.001835e+05,1.536473e+10,8.609005e+13,1,69,N,N
9.813130e+05,1.921876e+10,1.179548e+13,1.782533e+06,5.701580e+10,2.895225e+14,2.075925e+06,4.739330e+10,2.338898e+14,7.696543e+05,1.745212e+10,5.682632e+13,0,86,N,N
6.667622e+05,1.254230e+10,2.132585e+13,1.265093e+06,5.892772e+10,3.305302e+14,1.862435e+06,6.322580e+10,3.653969e+14,7.385702e+05,1.794901e+10,3.880282e+13,0,104,N,N
7.541136e+05,1.207449e+10,1.113724e+13,1.302642e+06,4.783714e+10,2.715691e+14,1.408015e+06,6.626087e+10,4.002417e+14,5.782520e+05,1.617851e+10,1.018674e+14,0,12,N,N
2.587174e+05,9.708198e+09,9.460314e+13,1.005428e+06,9.616334e+10,3.867392e+14,1.195957e+06,3.489502e+10,1.640383e+14,4.980546e+05,1.111991e+10,2.082461e+13,0,54,N,N
7.208303e+05,1.680225e+10,2.420058e+13,1.634530e+06,6.117282e+10,3.030057e+14,1.683345e+06,4.957193e+10,2.606679e+14,6.450607e+05,1.711859e+10,4.621320e+13,1,74,N,N
6.150130e+05,1.241695e+10,2.558097e+13,1.269617e+06,7.489085e+10,3.933710e+14,1.395440e+06,6.479536e+10,3.666128e+14,5.422975e+05,1.505271e+10,6.104951e+13,2,83,N,N
5.315339e+05,1.156416e+10,3.110335e+13,9.788268e+05,6.292961e+10,2.846115e+14,1.270304e+06,5.629098e+10,2.753003e+14,5.522704e+05,1.535998e+10,6.907377e+13,1,92,N,N
7.063320e+05,1.938457e+10,3.398091e+13,1.473794e+06,7.316361e+10,3.695925e+14,1.956936e+06,4.862191e+10,2.467979e+14,8.189899e+05,2.042832e+10,9.680085e+13,3,101,N,N
6.566501e+05,1.354635e+10,3.043276e+13,1.114675e+06,7.781904e+10,4.912506e+14,1.286746e+06,4.854062e+10,3.145852e+14,5.563185e+05,1.885393e+10,1.261423e+14,1,56,N,N
5.936270e+05,1.039324e+10,1.894508e+13,1.132718e+06,7.419627e+10,4.105398e+14,1.405484e+06,5.287159e+10,2.838512e+14,5.987966e+05,1.428548e+10,5.682480e+13,0,25,N,N
5.856848e+05,1.295610e+10,2.998612e+13,1.157382e+06,6.539471e+10,3.275868e+14,1.422470e+06,6.844472e+10,3.571649e+14,5.916919e+05,1.490228e+10,6.452225e+13,2,71,N,N
4.166183e+05,7.721578e+09,3.038996e+13,7.999901e+05,7.246013e+10,3.664814e+14,8.951091e+05,6.600022e+10,3.975368e+14,3.923997e+05,1.040019e+10,5.778376e+13,1,75,N,N
7.678287e+05,2.082685e+10,3.803940e+13,1.482898e+06,7.499669e+10,4.157108e+14,2.036403e+06,5.258374e+10,2.759543e+14,8.274339e+05,1.937056e+10,8.091246e+13,1,101,N,N
5.906105e+05,1.442329e+10,4.154080e+13,1.386191e+06,8.480595e+10,4.677611e+14,1.838818e+06,3.969160e+10,1.936867e+14,7.273160e+05,1.960839e+10,6.441826e+13,0,23,N,N
4.412778e+05,9.880583e+09,4.630784e+13,9.797275e+05,7.001100e+10,3.188428e+14,1.268328e+06,6.626174e+10,3.779388e+14,4.787560e+05,1.044850e+10,2.720864e+13,0,37,N,N
5.402809e+05,1.387589e+10,7.037813e+13,9.555461e+05,9.116569e+10,5.109345e+14,1.172554e+06,5.035056e+10,2.788322e+14,6.481066e+05,1.596286e+10,5.571843e+13,0,85,N,N
