1.604324e+05,3.280518e+09,7.786497e+12,2.896125e+05,1.036362e+10,6.600562e+13,3.521504e+05,1.102826e+10,8.088137e+13,1.589900e+05,5.024233e+09,2.013458e+13,0,82,LFAU,14
1.084818e+05,2.734485e+09,2.002719e+13,2.493240e+05,1.338587e+10,1.208239e+14,2.642406e+05,1.021706e+10,9.122899e+13,1.267633e+05,2.919326e+09,1.738406e+13,0,24,CAU,A22A25
1.989026e+05,4.261180e+09,7.550083e+12,3.233572e+05,1.273239e+10,8.909807e+13,3.390628e+05,1.374744e+10,1.359547e+14,1.520346e+05,3.507141e+09,1.978508e+13,0,20,E,SURPRISE
1.195102e+05,2.604901e+09,1.409378e+13,2.500085e+05,1.227015e+10,1.100333e+14,2.608510e+05,1.047803e+10,9.582995e+13,1.195592e+05,2.332874e+09,1.051431e+13,0,33,LFAU,26
1.545666e+05,3.031935e+09,6.042197e+12,2.762260e+05,1.086765e+10,8.822784e+13,3.218304e+05,1.201693e+10,1.063774e+14,1.561585e+05,3.875478e+09,1.996323e+13,0,52,UFAU,2
1.580158e+05,3.381214e+09,9.336207e+12,2.724484e+05,1.166136e+10,9.025709e+13,3.049678e+05,1.155673e+10,1.075457e+14,1.336663e+05,3.064495e+09,1.843261e+13,0,45,LFAU,26
1.728517e+05,3.040751e+09,3.378297e+12,2.698569e+05,1.061908e+10,8.637315e+13,3.040034e+05,1.074445e+10,9.289511e+13,1.718104e+05,4.323716e+09,2.620798e+13,0,69,UFAU,4
1.494947e+05,2.799153e+09,7.029950e+12,2.864973e+05,1.245969e+10,1.051704e+14,2.957763e+05,9.833906e+09,8.091912e+13,1.410420e+05,2.781445e+09,1.197622e+13,0,41,LFAU,25
1.790979e+05,3.569871e+09,9.027135e+12,3.127961e+05,1.194024e+10,9.383427e+13,3.313555e+05,1.207623e+10,1.087095e+14,1.635676e+05,4.373459e+09,2.121676e+13,0,3,LFAU,15
1.153931e+05,2.194969e+09,9.440874e+12,2.340513e+05,1.066983e+10,8.137690e+13,2.636460e+05,9.613826e+09,7.573550e+13,1.842186e+05,6.000118e+09,4.883869e+13,0,4,LFAU,27
1.976666e+05,3.943272e+09,8.015538e+12,3.013296e+05,9.019479e+09,5.806489e+13,4.151896e+05,1.316509e+10,9.926856e+13,3.056816e+05,1.347096e+10,1.179739e+14,0,95,E,HAPPY
1.788971e+05,3.469468e+09,6.315679e+12,3.187295e+05,1.066371e+10,6.902826e+13,3.570026e+05,1.061605e+10,7.823360e+13,1.556678e+05,3.565179e+09,1.455180e+13,0,1,LFAU,10
1.547092e+05,3.350366e+09,6.795419e+12,2.993928e+05,1.351350e+10,1.164642e+14,3.533089e+05,1.158387e+10,9.742767e+13,1.770320e+05,4.562659e+09,2.264022e+13,0,23,UFAU,43
1.635428e+05,4.041011e+09,1.601120e+13,2.521431e+05,1.274435e+10,1.148067e+14,2.672041e+05,1.111006e+10,9.807233e+13,1.718246e+05,4.665366e+09,3.070893e+13,0,85,LFAU,22
1.607982e+05,3.350647e+09,9.472779e+12,2.438342e+05,1.164327e+10,1.066560e+14,2.427697e+05,1.132689e+10,1.080150e+14,1.443132e+05,4.081837e+09,2.939345e+13,0,97,UFAU,44
1.688266e+05,2.985775e+09,2.455999e+12,2.897105e+05,1.006078e+10,7.321005e+13,3.411257e+05,1.237202e+10,1.021686e+14,1.952714e+05,5.709494e+09,4.194592e+13,0,43,LFAU,27
1.109613e+05,2.189988e+09,1.020340e+13,2.365140e+05,1.102550e+10,8.539572e+13,2.656808e+05,1.004276e+10,8.660542e+13,1.103470e+05,1.860023e+09,6.936350e+12,0,32,LFAU,16
1.712996e+05,3.577456e+09,6.934793e+12,2.802483e+05,1.116117e+10,8.253802e+13,3.122425e+05,1.146829e+10,1.022740e+14,1.633457e+05,4.143347e+09,2.355637e+13,0,45,E,SADNESS
1.761122e+05,3.416314e+09,2.072392e+12,2.997193e+05,1.046227e+10,7.864081e+13,3.270159e+05,1.132873e+10,9.972934e+13,1.753730e+05,4.864447e+09,2.418255e+13,0,43,UFAU,1
1.720385e+05,3.036801e+09,2.405430e+12,3.027462e+05,1.005243e+10,7.172721e+13,3.605252e+05,1.325448e+10,1.215142e+14,1.963829e+05,5.432960e+09,2.353159e+13,0,88,UFAU,44
1.643353e+05,3.046655e+09,2.967522e+12,3.263506e+05,1.227649e+10,9.344022e+13,3.431090e+05,1.216672e+10,1.085464e+14,1.707769e+05,4.745769e+09,2.950635e+13,0,28,E,SADNESS
1.870804e+05,3.906776e+09,8.664454e+12,2.864077e+05,1.109498e+10,8.765358e+13,3.282954e+05,1.325884e+10,1.297011e+14,1.634992e+05,4.913442e+09,3.761401e+13,0,14,LFAU,18
1.907345e+05,3.814736e+09,6.412467e+12,2.510296e+05,9.805043e+09,7.695291e+13,2.902189e+05,1.346780e+10,1.336767e+14,1.814396e+05,6.164282e+09,5.769048e+13,0,65,LFAU,27
1.906178e+05,3.910826e+09,5.155697e+12,3.610645e+05,1.089377e+10,5.619034e+13,4.175060e+05,1.192487e+10,8.589262e+13,2.065771e+05,6.453214e+09,1.953797e+13,0,88,LFAU,12
1.559214e+05,3.228451e+09,6.181405e+12,2.379960e+05,9.627262e+09,7.265532e+13,3.141611e+05,1.279762e+10,1.156154e+14,1.532279e+05,4.061231e+09,2.556103e+13,0,10,LFAU,12R
1.573428e+05,3.172877e+09,1.169777e+13,3.002914e+05,1.175525e+10,8.328907e+13,3.419116e+05,9.364973e+09,6.591407e+13,1.840712e+05,4.974130e+09,2.388595e+13,0,89,LFAU,9
1.409940e+05,2.598747e+09,6.177451e+12,2.600013e+05,1.089446e+10,8.846479e+13,3.002668e+05,1.073414e+10,9.058981e+13,1.512932e+05,3.899409e+09,7.619888e+12,0,77,LFAU,28
1.646948e+05,3.555816e+09,7.559646e+12,2.795932e+05,1.141911e+10,9.028334e+13,3.439357e+05,1.354388e+10,1.272614e+14,1.777900e+05,4.457939e+09,2.043043e+13,0,45,LFAU,28
2.129604e+05,4.129010e+09,5.283175e+12,3.459525e+05,1.096169e+10,7.786651e+13,3.671889e+05,1.137637e+10,9.048037e+13,1.882609e+05,4.565575e+09,2.637961e+13,0,86,UFAU,44
1.454364e+05,2.937591e+09,8.171757e+12,2.524963e+05,1.085947e+10,8.553015e+13,3.042476e+05,1.105781e+10,9.124022e+13,1.511878e+05,3.131834e+09,1.477397e+13,0,96,UFAU,43
1.664129e+05,2.920019e+09,2.820927e+12,3.066457e+05,1.002744e+10,6.764087e+13,3.308704e+05,1.073315e+10,8.797189e+13,1.788566e+05,5.146208e+09,3.227530e+13,0,1,UFAU,4
1.694962e+05,2.922529e+09,2.897775e+12,2.612176e+05,9.943410e+09,8.307274e+13,2.898840e+05,1.082109e+10,9.775738e+13,1.420781e+05,4.073897e+09,3.312132e+13,0,69,LFAU,27
1.856266e+05,3.743284e+09,3.388380e+12,2.711196e+05,1.209063e+10,1.082725e+14,3.191742e+05,1.243797e+10,1.193992e+14,1.691587e+05,4.319490e+09,2.038793e+13,0,99,UFAU,1
1.652166e+05,3.298458e+09,6.208640e+12,2.980718e+05,1.153529e+10,9.163794e+13,3.213180e+05,1.028332e+10,8.510477e+13,1.512894e+05,3.423657e+09,1.115536e+13,0,43,LFAU,16
1.041689e+05,1.729995e+09,2.899894e+12,2.131553e+05,7.552045e+09,4.670519e+13,2.995080e+05,1.424991e+10,1.079617e+14,1.766422e+05,4.680909e+09,3.147284e+13,0,32,E,FEAR
1.614414e+05,2.701598e+09,8.899876e+12,3.470311e+05,1.427266e+10,1.191852e+14,3.782035e+05,9.327662e+09,5.678981e+13,1.892443e+05,6.680357e+09,2.983966e+13,0,21,E,DISGUST
1.745097e+05,3.546934e+09,1.020624e+13,2.767475e+05,1.396142e+10,1.355066e+14,2.690830e+05,1.415342e+10,1.386747e+14,1.452841e+05,4.481230e+09,3.634260e+13,0,36,LFAU,22
1.593508e+05,3.384389e+09,4.921472e+12,2.866092e+05,1.175971e+10,9.298960e+13,3.742737e+05,1.178277e+10,9.567345e+13,2.022213e+05,6.920897e+09,6.350767e+13,0,23,CAU,A26A12lw
1.758648e+05,3.888807e+09,3.781044e+12,2.798784e+05,1.104662e+10,9.060780e+13,3.261524e+05,1.214666e+10,1.096841e+14,1.685969e+05,4.418224e+09,2.253754e+13,1,6,LFAU,14
1.670606e+05,2.909657e+09,1.674666e+12,3.168909e+05,1.067002e+10,7.667664e+13,3.403059e+05,1.094009e+10,8.832028e+13,1.652077e+05,4.450607e+09,2.542695e+13,0,1,UFAU,1
1.984355e+05,4.215220e+09,6.979473e+12,2.936051e+05,1.059433e+10,8.319750e+13,3.506070e+05,1.308917e+10,1.156466e+14,2.083299e+05,6.177881e+09,3.742731e+13,0,95,UFAU,44
1.660129e+05,3.365089e+09,5.008234e+12,2.769190e+05,1.212552e+10,1.103103e+14,3.113869e+05,1.235607e+10,1.192041e+14,1.531726e+05,3.878304e+09,2.516686e+13,0,30,LFAU,28
1.351282e+05,2.736688e+09,1.031072e+13,2.506639e+05,1.143932e+10,9.332615e+13,2.778073e+05,1.229852e+10,1.149767e+14,1.434757e+05,3.736617e+09,2.307665e+13,0,91,LFAU,23
1.864285e+05,4.252204e+09,9.256352e+12,3.449368e+05,1.264506e+10,8.441882e+13,4.290509e+05,1.217425e+10,8.911305e+13,2.066014e+05,5.751010e+09,2.995819e+13,0,101,LFAU,14
1.776162e+05,3.713504e+09,5.629137e+12,2.603192e+05,9.492885e+09,6.318835e+13,3.220126e+05,1.160142e+10,1.028671e+14,1.800989e+05,4.884293e+09,2.665898e+13,0,90,UFAU,43
1.607133e+05,3.155358e+09,8.509667e+12,2.854365e+05,1.280125e+10,1.111340e+14,2.887783e+05,1.056199e+10,9.540709e+13,1.305045e+05,3.408464e+09,2.441770e+13,0,41,CAU,A22A25
1.410363e+05,2.656171e+09,6.822280e+12,2.272306e+05,1.090794e+10,9.165923e+13,2.538635e+05,1.267145e+10,1.200876e+14,1.229981e+05,2.713090e+09,1.336117e+13,0,9,LFAU,15
1.701005e+05,3.584880e+09,1.050519e+13,3.195189e+05,1.320326e+10,9.966720e+13,3.628458e+05,1.047588e+10,7.026425e+13,1.585316e+05,3.467334e+09,1.676408e+13,0,72,E,HAPPY
1.688295e+05,3.721113e+09,2.835350e+12,2.707059e+05,1.141494e+10,1.007861e+14,2.975217e+05,1.245895e+10,1.246698e+14,1.605533e+05,4.659899e+09,2.984146e+13,0,56,UFAU,2
1.549669e+05,2.987052e+09,7.244849e+12,2.591199e+05,1.048835e+10,7.646509e+13,3.031511e+05,1.115049e+10,9.921201e+13,1.727972e+05,4.663969e+09,2.566453e+13,0,93,LFAU,9
1.334359e+05,2.442620e+09,6.799736e+12,2.809168e+05,1.055649e+10,7.590405e+13,3.321005e+05,1.081274e+10,8.152723e+13,1.660530e+05,4.556559e+09,2.694934e+13,0,8,LFAU,14
1.363214e+05,2.793695e+09,1.287566e+13,2.851112e+05,1.266107e+10,9.455339e+13,3.369015e+05,1.063701e+10,8.568269e+13,1.657507e+05,4.079723e+09,1.710406e+13,0,25,LFAU,28
1.475073e+05,3.251881e+09,1.457689e+13,2.797648e+05,1.298868e+10,9.088865e+13,3.139449e+05,1.007207e+10,7.593874e+13,1.925977e+05,6.445559e+09,1.761613e+13,0,85,E,HAPPY
1.867191e+05,4.213023e+09,8.897531e+12,3.103038e+05,1.215481e+10,9.291361e+13,3.691376e+05,1.346905e+10,1.176265e+14,2.166640e+05,6.885417e+09,4.820132e+13,0,101,CAU,A22A25
1.887468e+05,3.831689e+09,5.754603e+11,2.872336e+05,9.749729e+09,7.255917e+13,3.262469e+05,1.154740e+10,9.910020e+13,1.732362e+05,4.675186e+09,2.797179e+13,0,84,E,SADNESS
1.700724e+05,3.501876e+09,8.470770e+12,2.945973e+05,1.129911e+10,8.175408e+13,3.736737e+05,1.268975e+10,1.083644e+14,1.865868e+05,4.337241e+09,1.975760e+13,0,15,LFAU,12L
1.684698e+05,3.439609e+09,8.504155e+12,2.947843e+05,1.106990e+10,7.897406e+13,3.701738e+05,1.281629e+10,1.100371e+14,1.872736e+05,4.308989e+09,1.992533e+13,0,15,LFAU,12LW
1.406995e+05,2.563026e+09,5.698945e+12,2.254705e+05,8.281743e+09,5.664268e+13,2.982625e+05,1.226529e+10,9.560283e+13,2.218283e+05,8.063083e+09,6.610275e+13,0,96,E,SURPRISE
1.950638e+05,4.174508e+09,3.038846e+12,3.219869e+05,1.078392e+10,7.026240e+13,3.946751e+05,1.132936e+10,8.315036e+13,1.905350e+05,4.364268e+09,1.804869e+13,0,100,LFAU,12R
1.993803e+05,4.352742e+09,6.448075e+12,3.203520e+05,1.131691e+10,7.281259e+13,3.840861e+05,1.226831e+10,1.010264e+14,1.967173e+05,5.736982e+09,2.886198e+13,0,20,LFAU,12
1.900409e+05,3.941833e+09,2.404281e+12,3.186975e+05,1.071521e+10,6.792767e+13,3.712756e+05,1.102059e+10,8.116582e+13,1.660279e+05,4.532115e+09,1.989259e+13,0,18,E,HAPPY
2.071746e+05,4.184282e+09,2.813771e+12,3.644518e+05,1.166794e+10,7.748806e+13,4.062109e+05,1.152150e+10,8.443798e+13,2.053388e+05,5.201853e+09,3.129638e+13,0,86,LFAU,12R
1.603259e+05,2.889539e+09,4.099238e+12,2.737016e+05,1.006331e+10,7.889414e+13,3.300896e+05,1.227230e+10,1.131198e+14,1.727110e+05,4.450985e+09,2.521023e+13,0,31,E,ANGER
1.711670e+05,3.481180e+09,6.181443e+12,2.806354e+05,1.078939e+10,7.735661e+13,3.111670e+05,1.023664e+10,8.097656e+13,1.480920e+05,3.365106e+09,1.470030e+13,0,0,LFAU,10
1.608043e+05,3.578621e+09,6.060977e+12,3.033275e+05,1.223251e+10,9.707488e+13,3.802679e+05,1.141560e+10,8.889262e+13,1.820833e+05,5.013941e+09,2.771779e+13,0,23,LFAU,12L
1.982914e+05,3.612630e+09,3.225219e+12,3.315645e+05,1.101813e+10,7.943779e+13,3.577793e+05,1.359102e+10,1.255475e+14,1.796713e+05,5.174036e+09,3.921004e+13,0,74,LFAU,9
1.363134e+05,2.630785e+09,1.129819e+13,2.705072e+05,1.383111e+10,1.286001e+14,3.022883e+05,9.851169e+09,8.165781e+13,1.442959e+05,3.510860e+09,1.559405e+13,0,19,E,DISGUST
1.526852e+05,3.417972e+09,6.693320e+12,2.513101e+05,1.107140e+10,9.197254e+13,3.037963e+05,1.469612e+10,1.453453e+14,1.534620e+05,3.784540e+09,2.214320e+13,0,24,E,SADNESS
1.602186e+05,3.260562e+09,8.286963e+12,2.752286e+05,1.129069e+10,8.250232e+13,3.237236e+05,1.178599e+10,1.063074e+14,1.772636e+05,4.674084e+09,2.623915e+13,0,45,LFAU,15
1.812022e+05,3.793705e+09,5.074043e+12,3.017863e+05,1.044167e+10,5.770221e+13,3.606708e+05,1.069661e+10,7.819168e+13,2.013334e+05,6.092292e+09,1.608542e+13,0,90,E,HAPPY
1.117827e+05,2.412168e+09,1.352431e+13,2.427620e+05,1.168791e+10,9.819823e+13,2.541755e+05,1.081832e+10,1.025778e+14,1.308707e+05,3.381093e+09,2.105506e+13,0,33,CAU,A22A25
1.860392e+05,3.772865e+09,5.041310e+12,2.633389e+05,1.156117e+10,9.722050e+13,2.992891e+05,1.225047e+10,1.142825e+14,1.743586e+05,4.810812e+09,2.888389e+13,0,99,CAU,A22A25
1.395641e+05,3.186278e+09,1.258749e+13,2.498026e+05,1.215076e+10,1.067752e+14,2.848705e+05,1.334267e+10,1.348741e+14,1.269652e+05,3.089966e+09,2.104871e+13,0,24,LFAU,26
1.817982e+05,3.973356e+09,6.407929e+12,3.034242e+05,1.142759e+10,7.546943e+13,3.783269e+05,1.220647e+10,1.005663e+14,2.239782e+05,6.562980e+09,2.448870e+13,0,101,LFAU,10
1.307036e+05,2.552306e+09,9.757004e+12,2.541303e+05,1.201691e+10,1.037353e+14,2.903892e+05,1.186535e+10,9.872364e+13,1.736041e+05,4.488576e+09,2.820393e+13,0,44,LFAU,17
1.393391e+05,2.719042e+09,1.205457e+13,2.560886e+05,1.233813e+10,1.068003e+14,2.622549e+05,9.289229e+09,7.691781e+13,1.025304e+05,1.776106e+09,6.443212e+12,0,37,LFAU,15
1.324143e+05,2.535115e+09,9.303012e+12,2.399601e+05,1.068841e+10,8.643810e+13,2.845218e+05,1.247806e+10,1.192955e+14,1.561848e+05,3.676752e+09,1.810554e+13,0,33,LFAU,12LW
1.740637e+05,3.856817e+09,5.720363e+11,2.590168e+05,9.741423e+09,7.836014e+13,3.139766e+05,1.270889e+10,1.237631e+14,1.866646e+05,5.132260e+09,2.402445e+13,0,6,UFAU,1
1.995079e+05,3.977776e+09,4.420226e+12,3.730092e+05,1.070338e+10,5.447507e+13,4.163601e+05,1.252950e+10,7.214106e+13,1.857519e+05,5.306345e+09,2.084343e+13,0,26,LFAU,12
1.803388e+05,3.600772e+09,4.587211e+12,3.054325e+05,1.164641e+10,9.583453e+13,3.277728e+05,1.261629e+10,1.160351e+14,1.454430e+05,3.912036e+09,2.827363e+13,0,63,CAU,A22A25
1.907927e+05,3.683235e+09,2.482274e+12,2.774042e+05,9.953802e+09,7.397403e+13,3.353859e+05,1.292256e+10,1.207774e+14,1.899576e+05,5.027880e+09,2.674800e+13,0,11,E,DISGUST
1.749846e+05,4.320342e+09,1.011060e+13,3.498716e+05,1.427207e+10,1.052891e+14,4.271110e+05,1.532384e+10,1.010823e+14,2.433330e+05,6.759893e+09,4.497765e+13,0,23,LFAU,34
1.848817e+05,3.602430e+09,3.714099e+12,3.132143e+05,1.005826e+10,6.743910e+13,3.570194e+05,1.121863e+10,8.870533e+13,2.051411e+05,5.009147e+09,2.456929e+13,0,1,LFAU,34
1.773563e+05,3.744633e+09,1.569163e+13,2.676445e+05,1.199447e+10,1.033920e+14,3.213263e+05,1.223283e+10,1.023050e+14,1.970765e+05,6.460887e+09,2.031160e+13,0,80,UFAU,4
1.642311e+05,2.928966e+09,1.909112e+12,2.700316e+05,9.300243e+09,6.992951e+13,3.264604e+05,1.195387e+10,1.065883e+14,1.553664e+05,3.577552e+09,1.573666e+13,0,83,E,ANGER
1.480240e+05,2.625456e+09,4.967458e+12,2.320532e+05,1.063393e+10,8.801372e+13,2.554281e+05,1.121526e+10,1.017509e+14,1.292109e+05,2.990737e+09,1.492252e+13,0,38,LFAU,12L
1.807867e+05,3.594000e+09,8.019560e+12,2.715563e+05,1.177810e+10,9.868990e+13,3.116093e+05,1.349360e+10,1.261850e+14,1.667196e+05,4.688404e+09,3.504891e+13,0,36,LFAU,14
2.040298e+05,4.505321e+09,6.944504e+12,3.096007e+05,1.118002e+10,7.869992e+13,3.490295e+05,1.299924e+10,1.185642e+14,1.947681e+05,5.234873e+09,2.702675e+13,0,20,LFAU,15
1.866497e+05,3.421569e+09,2.245707e+12,2.748606e+05,1.035011e+10,7.153339e+13,3.307127e+05,1.273205e+10,1.173653e+14,1.665184e+05,3.973692e+09,1.801775e+13,0,34,LFAU,9
1.511292e+05,3.100169e+09,8.553183e+12,2.864296e+05,1.394561e+10,1.168920e+14,3.334504e+05,1.215671e+10,1.112313e+14,1.860539e+05,5.784148e+09,2.447679e+13,0,16,LFAU,24
1.932324e+05,4.498142e+09,2.424901e+12,2.856314e+05,1.204137e+10,1.011208e+14,3.421759e+05,1.306375e+10,1.200416e+14,1.970672e+05,6.274571e+09,4.448559e+13,0,98,LFAU,18
1.763554e+05,3.876294e+09,5.995911e+12,2.835695e+05,1.063024e+10,7.006402e+13,3.499295e+05,1.119658e+10,9.191043e+13,1.677239e+05,4.693055e+09,2.721591e+13,0,90,LFAU,12L
1.368789e+05,2.503481e+09,3.411098e+12,2.280529e+05,9.610840e+09,7.650739e+13,2.700886e+05,1.122697e+10,1.006908e+14,1.494305e+05,3.859127e+09,1.998803e+13,0,78,LFAU,28
1.520717e+05,3.230244e+09,7.312877e+12,3.122994e+05,1.196815e+10,9.640296e+13,3.676058e+05,1.295810e+10,1.144074e+14,1.946721e+05,4.711344e+09,2.257255e+13,0,70,LFAU,34
1.360340e+05,3.172522e+09,1.800947e+13,2.546933e+05,1.380359e+10,1.334743e+14,2.839250e+05,1.255295e+10,1.178393e+14,1.623638e+05,4.898117e+09,4.070364e+13,0,9,LFAU,23
1.757865e+05,3.491653e+09,1.583312e+12,2.990478e+05,1.050881e+10,7.838454e+13,3.510242e+05,1.220618e+10,1.061341e+14,1.791031e+05,4.609414e+09,2.491988e+13,0,29,UFAU,43
1.826960e+05,3.432193e+09,5.335451e+12,3.109447e+05,1.051994e+10,7.393613e+13,3.452815e+05,1.123675e+10,9.179116e+13,1.953321e+05,5.627169e+09,2.998820e+13,0,1,LFAU,24
1.270571e+05,2.694855e+09,1.402653e+13,2.730209e+05,1.374238e+10,1.265961e+14,2.858303e+05,1.415924e+10,1.112653e+14,1.754493e+05,5.835013e+09,4.561549e+13,0,44,LFAU,22
1.745313e+05,3.379884e+09,1.911491e+12,2.539148e+05,9.768803e+09,7.676189e+13,2.838271e+05,1.110901e+10,9.321138e+13,1.403478e+05,2.897419e+09,1.255228e+13,0,5,E,ANGER
1.787282e+05,3.570350e+09,1.972527e+12,3.088366e+05,1.049970e+10,7.349722e+13,3.433999e+05,1.182568e+10,1.025970e+14,1.745097e+05,4.392718e+09,2.203969e+13,0,74,UFAU,43
9.603569e+04,2.050591e+09,1.262661e+13,2.237377e+05,1.117639e+10,8.414356e+13,2.640255e+05,9.511965e+09,7.916483e+13,1.493784e+05,3.411078e+09,1.845532e+13,0,42,LFAU,15
1.768515e+05,3.695768e+09,6.558493e+12,3.299711e+05,1.103899e+10,6.967468e+13,3.711528e+05,1.169013e+10,9.051111e+13,1.899076e+05,5.361958e+09,2.186861e+13,0,28,LFAU,12L
1.632956e+05,3.583604e+09,1.941530e+12,2.297852e+05,9.927850e+09,8.515956e+13,3.074408e+05,1.373882e+10,1.273434e+14,1.878867e+05,4.836135e+09,2.823945e+13,0,64,LFAU,34
1.802427e+05,3.846813e+09,4.826391e+12,2.738490e+05,1.076099e+10,8.666674e+13,3.332980e+05,1.423179e+10,1.427121e+14,1.941828e+05,5.327392e+09,2.363764e+13,0,6,E,ANGER
1.406586e+05,2.862137e+09,1.042745e+13,2.728452e+05,1.378517e+10,1.258382e+14,3.035058e+05,1.082876e+10,9.261891e+13,1.898798e+05,5.511746e+09,2.634799e+13,0,16,LFAU,15
1.695323e+05,3.043816e+09,1.232473e+12,2.632321e+05,9.142743e+09,7.129529e+13,2.789644e+05,1.231083e+10,1.140344e+14,1.625910e+05,5.331928e+09,4.774250e+13,0,22,E,SURPRISE
1.761450e+05,3.815299e+09,-1.045265e+11,2.566734e+05,9.703696e+09,7.631888e+13,3.464117e+05,1.349292e+10,1.250489e+14,2.271664e+05,7.785642e+09,5.105965e+13,0,98,E,FEAR
1.478305e+05,2.748713e+09,5.703639e+12,2.626530e+05,1.005352e+10,7.298205e+13,3.242707e+05,1.185228e+10,1.040998e+14,1.655384e+05,3.973177e+09,1.643408e+13,0,71,LFAU,28
1.689573e+05,3.321468e+09,5.164712e+12,3.246662e+05,1.195544e+10,8.849153e+13,3.837809e+05,1.077704e+10,7.727355e+13,1.736720e+05,5.019723e+09,2.115490e+13,0,43,LFAU,14
1.310467e+05,2.441445e+09,8.282011e+12,2.517378e+05,1.140873e+10,9.385748e+13,2.853381e+05,1.133880e+10,1.078372e+14,1.557676e+05,3.923892e+09,2.223327e+13,0,44,E,SADNESS
2.127906e+05,4.928625e+09,1.051949e+13,3.194425e+05,1.146336e+10,8.393775e+13,3.899159e+05,1.273388e+10,1.004964e+14,2.185566e+05,6.795317e+09,4.220053e+13,0,95,LFAU,12L
1.558754e+05,3.609439e+09,1.369298e+13,2.419866e+05,1.151106e+10,9.335645e+13,2.955011e+05,1.183072e+10,1.113651e+14,1.724088e+05,4.413568e+09,2.030182e+13,0,85,E,SADNESS
1.912392e+05,4.062294e+09,3.408262e+12,3.396051e+05,1.125087e+10,8.030228e+13,3.564075e+05,1.298377e+10,1.198676e+14,1.837060e+05,4.884023e+09,2.955297e+13,0,49,UFAU,43
1.387930e+05,2.775317e+09,9.087622e+12,2.371081e+05,1.105189e+10,9.229413e+13,2.882715e+05,9.819444e+09,8.448083e+13,1.452440e+05,3.528080e+09,7.420028e+12,0,66,LFAU,28
1.160284e+05,2.074128e+09,7.203717e+12,2.304423e+05,9.854935e+09,7.208568e+13,2.739297e+05,1.185804e+10,9.922623e+13,1.287931e+05,2.558967e+09,1.165871e+13,0,32,UFAU,2
1.504359e+05,3.534784e+09,1.244827e+13,2.433434e+05,1.209868e+10,1.055824e+14,2.569979e+05,1.040195e+10,9.881383e+13,1.558520e+05,3.657085e+09,1.566217e+13,0,85,E,FEAR
2.123263e+05,4.976824e+09,9.236201e+12,3.288975e+05,1.149433e+10,7.319554e+13,3.979186e+05,1.253561e+10,1.021761e+14,1.582899e+05,3.533184e+09,1.392274e+13,0,20,E,HAPPY
1.753779e+05,3.426156e+09,5.775956e+12,3.249199e+05,1.158704e+10,8.156471e+13,3.945167e+05,1.148547e+10,8.544143e+13,1.867572e+05,5.568139e+09,2.798302e+13,0,43,LFAU,12R
1.794030e+05,3.763547e+09,1.841540e+12,3.031758e+05,1.049788e+10,7.651292e+13,3.560882e+05,1.269399e+10,1.143210e+14,1.636808e+05,3.713180e+09,1.720983e+13,0,29,LFAU,25
1.898323e+05,4.345338e+09,9.523382e+12,3.401612e+05,1.260165e+10,8.561462e+13,4.141967e+05,1.130250e+10,7.942211e+13,1.969714e+05,5.602592e+09,3.233935e+13,0,101,LFAU,12R
1.339351e+05,2.536941e+09,7.461812e+12,2.381127e+05,1.003418e+10,7.144451e+13,2.601770e+05,9.641121e+09,7.883744e+13,1.303538e+05,2.942412e+09,1.673469e+13,0,53,UFAU,43
1.434234e+05,2.656312e+09,6.573524e+12,2.885884e+05,1.138001e+10,7.633596e+13,3.561566e+05,1.097410e+10,8.368198e+13,1.592720e+05,3.977891e+09,2.170855e+13,0,25,LFAU,14
1.242312e+05,3.522329e+09,2.793956e+13,3.146547e+05,1.660721e+10,1.601770e+14,3.786610e+05,1.238943e+10,8.434248e+13,2.155112e+05,6.194364e+09,2.391600e+13,0,67,UFAU,2
1.820825e+05,3.638634e+09,4.879600e+12,2.704379e+05,1.038903e+10,7.495286e+13,3.229978e+05,1.217303e+10,1.109963e+14,1.746996e+05,4.742250e+09,2.865577e+13,0,90,UFAU,44
1.426422e+05,2.544195e+09,7.354547e+12,2.358693e+05,1.087561e+10,9.009569e+13,2.658223e+05,1.092738e+10,9.797565e+13,1.440980e+05,3.433921e+09,1.831429e+13,0,38,LFAU,14
1.767145e+05,3.596304e+09,3.062688e+12,2.706439e+05,1.044478e+10,7.945441e+13,3.417856e+05,1.379052e+10,1.364618e+14,1.568106e+05,3.990833e+09,1.993401e+13,0,11,LFAU,20
1.737731e+05,3.323337e+09,3.507613e+12,2.991694e+05,1.098846e+10,8.329800e+13,3.345173e+05,1.180406e+10,1.036737e+14,1.843389e+05,5.314311e+09,3.267673e+13,0,18,UFAU,43
1.526067e+05,2.640685e+09,2.718249e+12,2.780932e+05,1.029506e+10,7.354455e+13,3.080277e+05,1.130050e+10,9.582539e+13,1.604786e+05,3.995071e+09,2.397643e+13,0,102,UFAU,44
1.612516e+05,3.394564e+09,2.648992e+12,2.572578e+05,1.029855e+10,8.437182e+13,2.933731e+05,1.244780e+10,1.193252e+14,1.474754e+05,4.189255e+09,3.235512e+13,0,6,LFAU,27
1.804112e+05,3.750752e+09,6.980504e+12,2.829429e+05,1.082170e+10,8.041181e+13,3.237722e+05,1.090981e+10,9.328491e+13,1.755791e+05,4.114729e+09,1.982183e+13,0,27,UFAU,43
