1.993307e+06,2.524389e+11,3.978315e+15,4.553156e+06,1.410563e+12,7.240759e+16,6.268063e+06,1.534400e+12,8.888714e+16,2.558375e+06,3.888060e+11,9.272577e+15,0,15,LFAU,28
1.075046e+06,2.224239e+11,1.038651e+16,3.560176e+06,1.741073e+12,8.196325e+16,3.366111e+06,6.700882e+11,2.605905e+16,1.410358e+06,1.657738e+11,4.105327e+15,0,2,UFAU,44
1.983332e+06,2.275053e+11,2.587411e+15,3.996421e+06,1.124434e+12,5.502189e+16,5.715769e+06,1.454185e+12,8.347102e+16,2.197254e+06,3.160239e+11,6.505741e+15,0,31,LFAU,28
1.842911e+06,2.285464e+11,3.493007e+15,3.671697e+06,1.146554e+12,5.487469e+16,4.401714e+06,1.145851e+12,6.409805e+16,1.899635e+06,3.418268e+11,1.232690e+16,0,82,LFAU,15
1.674623e+06,2.090021e+11,3.791871e+15,3.959712e+06,1.327276e+12,7.175629e+16,5.022288e+06,1.444852e+12,8.989648e+16,2.277870e+06,4.328284e+11,1.212987e+16,0,6,LFAU,24
2.224047e+06,2.674321e+11,4.388823e+15,4.581929e+06,1.297172e+12,6.681950e+16,5.606115e+06,1.460749e+12,8.744466e+16,2.123052e+06,4.423352e+11,1.796774e+16,0,43,E,ANGER
2.300718e+06,3.066328e+11,4.041127e+15,5.434193e+06,1.635101e+12,9.717325e+16,4.852535e+06,8.063419e+11,3.394937e+16,1.555481e+06,2.032411e+11,3.604226e+15,0,43,E,DISGUST
2.565932e+06,3.679297e+11,3.903027e+15,4.591094e+06,1.359712e+12,6.958830e+16,5.250283e+06,1.311810e+12,7.482468e+16,2.116797e+06,3.140445e+11,8.888743e+15,0,20,LFAU,16
1.958986e+06,2.501035e+11,3.767341e+15,4.375191e+06,1.174139e+12,4.885927e+16,5.754389e+06,1.243992e+12,6.056025e+16,1.709857e+06,3.776024e+11,1.286590e+16,0,82,LFAU,14
1.053572e+06,1.785323e+11,8.304302e+15,3.150107e+06,1.467533e+12,7.763840e+16,3.624479e+06,1.001387e+12,5.549817e+16,1.352027e+06,1.958805e+11,6.876689e+15,0,24,CAU,A22A25
2.673363e+06,3.733960e+11,4.782345e+15,5.091120e+06,1.559466e+12,7.590611e+16,5.384684e+06,1.589848e+12,1.021890e+17,1.862428e+06,2.647467e+11,8.518366e+15,0,20,E,SURPRISE
1.272559e+06,1.740011e+11,5.493361e+15,3.233902e+06,1.333639e+12,7.216841e+16,3.564850e+06,1.083161e+12,6.042095e+16,1.330270e+06,1.528898e+11,3.961699e+15,0,33,LFAU,26
1.853988e+06,2.232202e+11,2.873462e+15,4.063823e+06,1.229500e+12,6.239212e+16,4.946106e+06,1.351486e+12,7.640970e+16,1.843511e+06,2.997139e+11,9.373939e+15,0,52,UFAU,2
1.869380e+06,2.451973e+11,4.320448e+15,3.912328e+06,1.314894e+12,6.493867e+16,4.570017e+06,1.235583e+12,7.249912e+16,1.480529e+06,1.988408e+11,6.635988e+15,0,45,LFAU,26
2.224830e+06,2.464339e+11,2.097541e+15,3.901585e+06,1.205899e+12,6.109639e+16,4.624383e+06,1.190207e+12,6.506168e+16,2.109370e+06,3.442155e+11,1.264775e+16,0,69,UFAU,4
1.788229e+06,2.052773e+11,3.044244e+15,4.137447e+06,1.449028e+12,7.737880e+16,4.497800e+06,1.075268e+12,5.573105e+16,1.705801e+06,2.066704e+11,5.162871e+15,0,41,LFAU,25
2.335294e+06,2.952784e+11,4.166069e+15,4.904573e+06,1.414994e+12,7.222734e+16,5.234426e+06,1.362287e+12,7.810121e+16,1.929077e+06,3.436026e+11,1.144171e+16,0,3,LFAU,15
1.193922e+06,1.365069e+11,3.523339e+15,3.028157e+06,1.222343e+12,5.331181e+16,3.757861e+06,1.083218e+12,5.097687e+16,2.105769e+06,4.962231e+11,2.615134e+16,0,4,LFAU,27
2.689449e+06,3.465274e+11,4.243454e+15,4.728281e+06,1.042896e+12,4.321017e+16,7.318110e+06,1.688712e+12,8.303396e+16,4.355895e+06,1.411206e+12,7.446313e+16,0,95,E,HAPPY
2.308649e+06,2.776065e+11,3.589267e+15,5.132494e+06,1.265938e+12,5.604068e+16,6.001399e+06,1.270191e+12,6.272142e+16,1.944744e+06,2.887107e+11,7.071010e+15,0,1,LFAU,10
1.838184e+06,2.447683e+11,3.551641e+15,4.384220e+06,1.548784e+12,8.701876e+16,5.839610e+06,1.329036e+12,7.321427e+16,2.262198e+06,3.866308e+11,1.172896e+16,0,23,UFAU,43
1.892647e+06,2.968074e+11,8.473594e+15,3.254933e+06,1.394630e+12,7.796203e+16,3.714283e+06,1.165218e+12,6.370067e+16,2.042834e+06,3.754249e+11,1.581764e+16,0,85,LFAU,22
1.943559e+06,2.570396e+11,4.788798e+15,3.182066e+06,1.266474e+12,7.118035e+16,3.083579e+06,1.128659e+12,6.420063e+16,1.528137e+06,2.937169e+11,1.344541e+16,0,97,UFAU,44
2.136172e+06,2.359369e+11,1.887482e+15,4.436103e+06,1.159832e+12,5.436279e+16,5.493355e+06,1.521729e+12,8.081246e+16,2.421301e+06,4.564815e+11,2.197288e+16,0,43,LFAU,27
1.099241e+06,1.300393e+11,3.590641e+15,3.066938e+06,1.258234e+12,5.657675e+16,3.710588e+06,1.149539e+12,6.237907e+16,1.196414e+06,1.167748e+11,2.379673e+15,0,32,LFAU,16
2.110613e+06,2.688008e+11,3.741488e+15,4.145110e+06,1.268706e+12,6.094197e+16,4.816324e+06,1.269830e+12,7.144156e+16,1.975463e+06,3.286675e+11,1.151685e+16,0,45,E,SADNESS
2.254158e+06,2.803589e+11,2.193518e+15,4.586136e+06,1.195269e+12,6.092996e+16,5.184884e+06,1.335498e+12,7.884796e+16,2.155492e+06,4.089808e+11,1.422166e+16,0,43,UFAU,1
2.228138e+06,2.430539e+11,1.521154e+15,4.751752e+06,1.148826e+12,5.698118e+16,5.887501e+06,1.600293e+12,9.719136e+16,2.559830e+06,4.810358e+11,1.429110e+16,0,88,UFAU,44
1.992806e+06,2.151440e+11,2.038732e+15,5.170801e+06,1.504390e+12,8.225665e+16,5.545483e+06,1.493645e+12,8.973251e+16,2.082993e+06,4.030587e+11,1.663670e+16,0,28,E,SADNESS
2.380593e+06,3.076050e+11,4.806488e+15,4.233860e+06,1.256904e+12,6.566129e+16,5.062016e+06,1.512163e+12,9.498586e+16,1.863549e+06,3.867942e+11,1.883631e+16,0,14,LFAU,18
2.503675e+06,3.254306e+11,4.146997e+15,3.481504e+06,1.098853e+12,5.483055e+16,4.102662e+06,1.520015e+12,9.307018e+16,2.100478e+06,4.871918e+11,2.851537e+16,0,65,LFAU,27
2.489977e+06,3.315765e+11,3.256165e+15,6.124635e+06,1.317396e+12,5.311587e+16,7.404810e+06,1.484830e+12,7.470948e+16,2.681016e+06,5.711229e+11,1.516955e+16,0,88,LFAU,12
1.833774e+06,2.251210e+11,3.583368e+15,3.228891e+06,1.021533e+12,4.623686e+16,4.799889e+06,1.473464e+12,8.422455e+16,1.756427e+06,3.042852e+11,1.139091e+16,0,10,LFAU,12R
1.956994e+06,2.436318e+11,5.100322e+15,4.562058e+06,1.371030e+12,6.104739e+16,5.605122e+06,1.064626e+12,4.937040e+16,2.287104e+06,4.090247e+11,1.331523e+16,0,89,LFAU,9
1.603493e+06,1.708954e+11,2.531353e+15,3.688028e+06,1.234733e+12,6.217332e+16,4.622203e+06,1.233577e+12,6.808074e+16,1.742164e+06,2.977023e+11,5.751425e+15,0,77,LFAU,28
1.984996e+06,2.656733e+11,4.208714e+15,4.103052e+06,1.311488e+12,6.679856e+16,5.448209e+06,1.591524e+12,9.637816e+16,2.219083e+06,3.548604e+11,1.027059e+16,0,45,LFAU,28
2.931103e+06,3.712120e+11,3.473616e+15,5.699107e+06,1.303851e+12,6.571628e+16,6.295957e+06,1.405752e+12,7.501069e+16,2.544421e+06,4.028954e+11,1.372099e+16,0,86,UFAU,44
1.735896e+06,2.164271e+11,3.225217e+15,3.434340e+06,1.186254e+12,5.566678e+16,4.640897e+06,1.253824e+12,6.471448e+16,1.851457e+06,2.372985e+11,6.148326e+15,0,96,UFAU,43
2.088931e+06,2.238335e+11,1.825099e+15,4.896178e+06,1.178229e+12,5.410800e+16,5.322070e+06,1.222069e+12,6.464090e+16,2.209480e+06,4.275727e+11,1.658551e+16,0,1,UFAU,4
2.140663e+06,2.300076e+11,1.696156e+15,3.718895e+06,1.094967e+12,5.776427e+16,4.303875e+06,1.187558e+12,6.766451e+16,1.564801e+06,2.944357e+11,1.474716e+16,0,69,LFAU,27
2.398544e+06,2.905805e+11,3.238470e+15,3.802450e+06,1.351319e+12,7.919047e+16,4.965455e+06,1.385236e+12,8.516939e+16,2.105389e+06,3.622064e+11,1.076615e+16,0,99,UFAU,1
2.052281e+06,2.614878e+11,3.396767e+15,4.554148e+06,1.351795e+12,6.990486e+16,5.051238e+06,1.155018e+12,6.240802e+16,1.808929e+06,2.672313e+11,6.514649e+15,0,43,LFAU,16
1.005530e+06,9.787915e+10,1.390366e+15,2.768579e+06,8.074219e+11,2.913442e+16,4.297167e+06,1.858891e+12,8.450132e+16,2.081324e+06,3.971032e+11,1.721036e+16,0,32,E,FEAR
2.041086e+06,1.976389e+11,3.725300e+15,5.513158e+06,1.714746e+12,9.555164e+16,6.481184e+06,1.014688e+12,3.851901e+16,2.258410e+06,5.834479e+11,2.348588e+16,0,21,E,DISGUST
2.239445e+06,2.859329e+11,4.432987e+15,3.757925e+06,1.495817e+12,9.169419e+16,3.477058e+06,1.539282e+12,9.301315e+16,1.523853e+06,3.410141e+11,1.703703e+16,0,36,LFAU,22
1.896522e+06,2.441801e+11,3.279663e+15,4.252683e+06,1.340045e+12,6.611818e+16,6.385429e+06,1.397641e+12,7.447932e+16,2.598259e+06,6.104912e+11,3.641341e+16,0,23,CAU,A26A12lw
2.194470e+06,3.030087e+11,3.636056e+15,4.120318e+06,1.210991e+12,6.304195e+16,5.176626e+06,1.392499e+12,8.152206e+16,2.033618e+06,3.385446e+11,1.000412e+16,1,6,LFAU,14
2.119100e+06,2.278058e+11,1.406860e+15,5.086189e+06,1.261962e+12,6.165568e+16,5.549899e+06,1.273194e+12,6.756086e+16,2.006579e+06,3.567739e+11,1.235460e+16,0,1,UFAU,1
2.676826e+06,3.824667e+11,4.215750e+15,4.455780e+06,1.222951e+12,6.289039e+16,5.589810e+06,1.504700e+12,8.629400e+16,2.748757e+06,5.660228e+11,2.356805e+16,0,95,UFAU,44
1.990177e+06,2.412929e+11,3.067471e+15,3.933269e+06,1.330320e+12,7.679468e+16,4.713478e+06,1.365851e+12,8.446439e+16,1.772771e+06,2.900405e+11,1.125097e+16,0,30,LFAU,28
1.507951e+06,1.803027e+11,3.849642e+15,3.378361e+06,1.249202e+12,6.083438e+16,3.854068e+06,1.327906e+12,7.619999e+16,1.542514e+06,2.689505e+11,1.056367e+16,0,91,LFAU,23
2.422116e+06,3.621320e+11,5.258201e+15,5.652325e+06,1.526013e+12,7.217716e+16,7.732895e+06,1.514357e+12,7.443870e+16,2.774541e+06,5.053521e+11,1.687047e+16,0,101,LFAU,14
2.251539e+06,3.110510e+11,3.869357e+15,3.714221e+06,1.081407e+12,4.671203e+16,4.962277e+06,1.317104e+12,7.517854e+16,2.237675e+06,4.018665e+11,1.411110e+16,0,90,UFAU,43
1.982972e+06,2.431182e+11,3.833869e+15,4.090517e+06,1.479504e+12,8.128387e+16,4.279723e+06,1.142604e+12,6.520130e+16,1.418818e+06,2.462559e+11,1.082496e+16,0,41,CAU,A22A25
1.612465e+06,1.756710e+11,3.050642e+15,2.831120e+06,1.169645e+12,5.785591e+16,3.270369e+06,1.374135e+12,7.876896e+16,1.288500e+06,1.795087e+11,5.082414e+15,0,9,LFAU,15
2.122497e+06,2.748241e+11,5.054699e+15,4.926244e+06,1.537224e+12,7.357123e+16,6.180830e+06,1.231687e+12,5.507523e+16,1.997129e+06,2.617681e+11,6.634666e+15,0,72,E,HAPPY
2.038624e+06,2.778973e+11,3.206697e+15,3.841762e+06,1.243035e+12,6.981472e+16,4.310035e+06,1.321807e+12,8.318471e+16,1.827101e+06,3.621834e+11,1.524617e+16,0,56,UFAU,2
1.895845e+06,2.189284e+11,3.095367e+15,3.608149e+06,1.134342e+12,5.323761e+16,4.561477e+06,1.217862e+12,6.861072e+16,2.087848e+06,3.690572e+11,1.295982e+16,0,93,LFAU,9
1.532211e+06,1.643919e+11,2.512082e+15,4.248347e+06,1.213412e+12,5.452323e+16,5.418645e+06,1.279799e+12,6.299714e+16,1.987287e+06,3.666733e+11,1.343300e+16,0,8,LFAU,14
1.528397e+06,1.932564e+11,5.433919e+15,4.142541e+06,1.506226e+12,6.941312e+16,5.430995e+06,1.200819e+12,6.262182e+16,2.013945e+06,3.176686e+11,8.730987e+15,0,25,LFAU,28
1.669197e+06,2.207231e+11,6.328320e+15,3.902510e+06,1.482701e+12,6.473284e+16,5.012362e+06,1.134995e+12,5.565852e+16,2.348927e+06,5.578284e+11,1.747377e+16,0,85,E,HAPPY
2.431749e+06,3.585732e+11,5.119481e+15,4.829315e+06,1.419128e+12,7.179904e+16,6.150423e+06,1.613665e+12,9.248093e+16,2.825425e+06,6.064974e+11,2.740063e+16,0,101,CAU,A22A25
2.463984e+06,3.155126e+11,2.462993e+15,4.377377e+06,1.088252e+12,5.253380e+16,5.167673e+06,1.314718e+12,7.315553e+16,2.125586e+06,3.789212e+11,1.369114e+16,0,84,E,SADNESS
2.110195e+06,2.740554e+11,4.013024e+15,4.402467e+06,1.296079e+12,6.083779e+16,6.188832e+06,1.515646e+12,8.512930e+16,2.464089e+06,3.669864e+11,9.561635e+15,0,15,LFAU,12L
2.095760e+06,2.743095e+11,4.378706e+15,4.422942e+06,1.262813e+12,5.985486e+16,6.118563e+06,1.553354e+12,8.773625e+16,2.503912e+06,3.709766e+11,9.804264e+15,0,15,LFAU,12LW
1.645088e+06,1.733341e+11,2.219867e+15,3.022732e+06,8.416068e+11,3.299564e+16,4.458858e+06,1.442413e+12,6.780975e+16,2.785709e+06,7.595912e+11,3.729811e+16,0,96,E,SURPRISE
2.507736e+06,3.529409e+11,3.508571e+15,5.129706e+06,1.270529e+12,5.982312e+16,6.857885e+06,1.390972e+12,7.014024e+16,2.568807e+06,3.728023e+11,8.370169e+15,0,100,LFAU,12R
2.666360e+06,3.896468e+11,4.409876e+15,5.111969e+06,1.346849e+12,6.063605e+16,6.606944e+06,1.476038e+12,8.025930e+16,2.547558e+06,4.941986e+11,1.640016e+16,0,20,LFAU,12
2.473471e+06,3.428392e+11,2.967896e+15,5.073201e+06,1.275880e+12,5.841173e+16,6.260853e+06,1.311001e+12,6.600009e+16,1.964559e+06,3.525669e+11,1.092371e+16,0,18,E,HAPPY
2.853051e+06,3.829321e+11,2.870259e+15,6.163033e+06,1.416276e+12,6.866369e+16,7.176736e+06,1.444947e+12,7.316901e+16,2.814226e+06,4.595014e+11,1.603511e+16,0,86,LFAU,12R
1.956966e+06,2.102988e+11,2.177276e+15,3.995591e+06,1.105687e+12,5.677077e+16,5.149711e+06,1.404952e+12,8.380059e+16,2.137793e+06,3.677927e+11,1.298453e+16,0,31,E,ANGER
2.156223e+06,2.708935e+11,3.343517e+15,4.168117e+06,1.220774e+12,5.579718e+16,4.860916e+06,1.130950e+12,5.648488e+16,1.764212e+06,2.609080e+11,6.936212e+15,0,0,LFAU,10
1.906256e+06,2.587705e+11,3.877092e+15,4.644719e+06,1.415788e+12,7.270770e+16,6.585632e+06,1.340591e+12,6.846360e+16,2.309881e+06,4.353837e+11,1.582585e+16,0,23,LFAU,12L
2.658725e+06,3.066088e+11,3.106010e+15,5.346338e+06,1.328596e+12,6.643684e+16,5.753826e+06,1.651366e+12,1.003811e+17,2.181648e+06,4.119335e+11,1.904832e+16,0,74,LFAU,9
1.543357e+06,1.689101e+11,4.154564e+15,3.619329e+06,1.543514e+12,8.701867e+16,4.558239e+06,9.996673e+11,5.253699e+16,1.651098e+06,2.592810e+11,7.278817e+15,0,19,E,DISGUST
1.778862e+06,2.421139e+11,3.857255e+15,3.427681e+06,1.198715e+12,6.010667e+16,4.417240e+06,1.696595e+12,1.051505e+17,1.767687e+06,2.736635e+11,9.350688e+15,0,24,E,SADNESS
1.931542e+06,2.371197e+11,3.879794e+15,4.010000e+06,1.289735e+12,6.046493e+16,5.033299e+06,1.298856e+12,7.427082e+16,2.187074e+06,3.811251e+11,1.348751e+16,0,45,LFAU,15
2.325921e+06,3.226850e+11,3.676684e+15,4.684979e+06,1.238238e+12,4.997962e+16,5.996041e+06,1.256263e+12,6.175188e+16,2.529852e+06,5.174530e+11,1.281828e+16,0,90,E,HAPPY
1.158717e+06,1.562702e+11,5.095620e+15,3.119604e+06,1.253314e+12,6.239047e+16,3.391946e+06,1.108262e+12,6.379652e+16,1.364297e+06,2.280937e+11,8.730024e+15,0,33,CAU,A22A25
2.444361e+06,3.009827e+11,3.401254e+15,3.654008e+06,1.265889e+12,6.737509e+16,4.469402e+06,1.337567e+12,7.738564e+16,2.108890e+06,3.873835e+11,1.447373e+16,0,99,CAU,A22A25
1.531815e+06,2.100600e+11,5.145326e+15,3.286740e+06,1.323949e+12,7.040903e+16,3.997103e+06,1.488875e+12,9.430954e+16,1.348325e+06,1.986784e+11,7.681243e+15,0,24,LFAU,26
2.315083e+06,3.343674e+11,4.364642e+15,4.640839e+06,1.329319e+12,5.858476e+16,6.399411e+06,1.495254e+12,8.237175e+16,3.015057e+06,6.110898e+11,1.806840e+16,0,101,LFAU,10
1.456974e+06,1.744520e+11,3.832182e+15,3.371734e+06,1.334784e+12,7.030153e+16,4.189327e+06,1.327897e+12,6.976766e+16,2.126433e+06,3.683767e+11,1.451939e+16,0,44,LFAU,17
1.571430e+06,1.833962e+11,4.850897e+15,3.408037e+06,1.373753e+12,7.347744e+16,3.789801e+06,1.003423e+12,5.208775e+16,1.088936e+06,1.116111e+11,2.207400e+15,0,37,LFAU,15
1.488696e+06,1.648008e+11,3.325702e+15,3.153103e+06,1.130679e+12,5.505285e+16,4.070898e+06,1.378633e+12,8.274638e+16,1.870680e+06,2.814791e+11,8.262270e+15,0,33,LFAU,12LW
2.120470e+06,2.880948e+11,3.005647e+15,3.691328e+06,1.031265e+12,5.350561e+16,4.771907e+06,1.417967e+12,8.840502e+16,2.396369e+06,4.532795e+11,1.450523e+16,0,6,UFAU,1
2.685879e+06,3.468483e+11,3.018836e+15,6.497353e+06,1.295247e+12,5.095539e+16,7.335077e+06,1.542545e+12,6.878119e+16,2.345905e+06,4.460556e+11,1.199281e+16,0,26,LFAU,12
2.314376e+06,3.050949e+11,3.464098e+15,4.693142e+06,1.408517e+12,7.769358e+16,5.014509e+06,1.488138e+12,8.946445e+16,1.641103e+06,3.104216e+11,1.443756e+16,0,63,CAU,A22A25
2.445709e+06,3.071114e+11,3.447613e+15,4.071476e+06,1.160919e+12,5.917391e+16,5.215486e+06,1.604657e+12,9.973517e+16,2.422643e+06,4.425369e+11,1.608151e+16,0,11,E,DISGUST
2.113511e+06,3.349775e+11,6.067460e+15,5.568798e+06,1.745998e+12,9.034131e+16,7.609962e+06,2.082853e+12,1.078340e+17,3.594415e+06,6.713662e+11,2.769635e+16,0,23,LFAU,34
2.418912e+06,2.912831e+11,2.937094e+15,5.038910e+06,1.168113e+12,5.348043e+16,6.052074e+06,1.340153e+12,6.887697e+16,2.831319e+06,4.530648e+11,1.273414e+16,0,1,LFAU,34
2.281219e+06,2.955396e+11,6.897611e+15,3.749740e+06,1.368777e+12,7.463085e+16,4.885404e+06,1.333504e+12,7.326946e+16,2.424204e+06,5.769808e+11,1.841001e+16,0,80,UFAU,4
2.024360e+06,2.263503e+11,1.881523e+15,4.024121e+06,1.070904e+12,5.183606e+16,4.990975e+06,1.429735e+12,8.377344e+16,1.846159e+06,2.799258e+11,7.679041e+15,0,83,E,ANGER
1.751070e+06,1.817617e+11,2.423616e+15,3.001390e+06,1.156897e+12,5.749161e+16,3.489117e+06,1.224930e+12,6.790836e+16,1.369489e+06,2.042771e+11,6.408199e+15,0,38,LFAU,12L
2.347413e+06,2.918978e+11,3.864006e+15,3.814263e+06,1.268766e+12,6.597599e+16,4.511707e+06,1.490538e+12,8.623936e+16,1.947624e+06,3.514755e+11,1.562315e+16,0,36,LFAU,14
2.731444e+06,3.974102e+11,4.171857e+15,4.858710e+06,1.339623e+12,6.502165e+16,5.650312e+06,1.514085e+12,8.944571e+16,2.572279e+06,4.576882e+11,1.501260e+16,0,20,LFAU,15
2.402745e+06,2.849307e+11,2.736884e+15,3.987254e+06,1.185166e+12,5.557230e+16,5.077509e+06,1.576285e+12,9.780535e+16,2.065468e+06,3.331772e+11,1.011075e+16,0,34,LFAU,9
1.765375e+06,2.242964e+11,4.420347e+15,4.001291e+06,1.597363e+12,8.428798e+16,5.215018e+06,1.401157e+12,8.421282e+16,2.246102e+06,4.892667e+11,1.729387e+16,0,16,LFAU,24
2.435363e+06,3.664445e+11,5.365498e+15,4.152392e+06,1.355455e+12,7.688003e+16,5.451023e+06,1.491019e+12,8.929558e+16,2.473041e+06,5.544767e+11,2.613010e+16,0,98,LFAU,18
2.209934e+06,3.166563e+11,3.969814e+15,4.232516e+06,1.232077e+12,5.641074e+16,5.687240e+06,1.277674e+12,6.820630e+16,1.995730e+06,3.693608e+11,1.380739e+16,0,90,LFAU,12L
1.551272e+06,1.628268e+11,1.821642e+15,2.933381e+06,1.001336e+12,4.804070e+16,3.741903e+06,1.206587e+12,6.619388e+16,1.686756e+06,2.886481e+11,9.447531e+15,0,78,LFAU,28
1.791000e+06,2.259531e+11,3.363410e+15,4.873453e+06,1.377875e+12,7.259362e+16,6.063011e+06,1.544793e+12,8.915591e+16,2.614171e+06,4.203437e+11,1.184344e+16,0,70,LFAU,34
1.497967e+06,2.151472e+11,7.439509e+15,3.240551e+06,1.502896e+12,8.703531e+16,3.930325e+06,1.324139e+12,7.859885e+16,1.834311e+06,3.720712e+11,1.915749e+16,0,9,LFAU,23
2.247774e+06,2.911202e+11,2.516499e+15,4.616573e+06,1.202478e+12,5.968086e+16,5.698258e+06,1.450980e+12,8.333128e+16,2.266734e+06,3.853283e+11,1.264465e+16,0,29,UFAU,43
2.388289e+06,2.752550e+11,3.090377e+15,4.983727e+06,1.238508e+12,5.835051e+16,5.681286e+06,1.310725e+12,6.907981e+16,2.501551e+06,4.815269e+11,1.664081e+16,0,1,LFAU,24
1.409860e+06,1.887417e+11,5.921020e+15,3.703727e+06,1.572000e+12,8.912745e+16,3.976073e+06,1.700737e+12,8.511472e+16,2.043006e+06,5.009387e+11,2.536270e+16,0,44,LFAU,22
2.183787e+06,2.517393e+11,2.292025e+15,3.556085e+06,1.040470e+12,5.190477e+16,4.219566e+06,1.247487e+12,6.627254e+16,1.674250e+06,2.106499e+11,5.012136e+15,0,5,E,ANGER
2.276596e+06,3.015715e+11,3.087436e+15,4.862440e+06,1.216516e+12,5.753733e+16,5.493433e+06,1.364186e+12,7.721429e+16,2.154911e+06,3.539961e+11,1.064425e+16,0,74,UFAU,43
8.896184e+05,1.197836e+11,4.363481e+15,2.709780e+06,1.200493e+12,4.990381e+16,3.734212e+06,9.897722e+11,4.962961e+16,1.726131e+06,2.426022e+11,7.504100e+15,0,42,LFAU,15
2.230424e+06,2.952735e+11,3.800681e+15,5.380655e+06,1.321926e+12,5.878164e+16,6.252097e+06,1.412092e+12,7.470494e+16,2.379384e+06,4.606890e+11,1.410981e+16,0,28,LFAU,12L
1.906326e+06,2.616332e+11,3.563363e+15,2.934271e+06,1.032923e+12,5.542449e+16,4.485418e+06,1.608349e+12,9.348602e+16,2.418789e+06,4.099946e+11,1.458831e+16,0,64,LFAU,34
2.291393e+06,3.092952e+11,4.144949e+15,4.012457e+06,1.192180e+12,6.259839e+16,5.151737e+06,1.644836e+12,1.065595e+17,2.512610e+06,4.701918e+11,1.473492e+16,0,6,E,ANGER
1.580143e+06,1.960094e+11,4.598329e+15,3.672169e+06,1.545199e+12,8.736524e+16,4.564460e+06,1.164896e+12,6.313476e+16,2.367565e+06,4.687349e+11,1.661245e+16,0,16,LFAU,15
2.087511e+06,2.204252e+11,1.656675e+15,3.800478e+06,9.544748e+11,4.817391e+16,3.984274e+06,1.388571e+12,8.022684e+16,1.791896e+06,4.130422e+11,2.339396e+16,0,22,E,SURPRISE
2.125461e+06,2.873011e+11,3.366252e+15,3.626407e+06,1.038785e+12,5.255799e+16,5.569775e+06,1.601285e+12,9.624487e+16,2.965809e+06,7.125116e+11,3.032552e+16,0,98,E,FEAR
1.731304e+06,1.970745e+11,2.756336e+15,3.782677e+06,1.127349e+12,5.061813e+16,5.024659e+06,1.381152e+12,7.877456e+16,1.999833e+06,3.135434e+11,8.280979e+15,0,71,LFAU,28
2.107872e+06,2.639408e+11,2.977103e+15,5.163598e+06,1.427260e+12,7.132718e+16,6.516191e+06,1.294677e+12,6.441785e+16,2.074085e+06,4.026502e+11,1.233759e+16,0,43,LFAU,14
1.465098e+06,1.593278e+11,2.949095e+15,3.374018e+06,1.237454e+12,6.151961e+16,4.123088e+06,1.218774e+12,7.305773e+16,1.825775e+06,2.985539e+11,1.026323e+16,0,44,E,SADNESS
2.919228e+06,4.618892e+11,6.233453e+15,5.040097e+06,1.399112e+12,6.817129e+16,6.669211e+06,1.539700e+12,7.982056e+16,2.879654e+06,6.337445e+11,2.805251e+16,0,95,LFAU,12L
1.810453e+06,2.594038e+11,6.747033e+15,3.099729e+06,1.224276e+12,6.012811e+16,4.334496e+06,1.301723e+12,7.743366e+16,2.096802e+06,3.541399e+11,1.093040e+16,0,85,E,SADNESS
2.545660e+06,3.554163e+11,2.956973e+15,5.536931e+06,1.324683e+12,6.688192e+16,5.830077e+06,1.490405e+12,8.903526e+16,2.325447e+06,4.044661e+11,1.504029e+16,0,49,UFAU,43
1.577096e+06,1.847538e+11,3.738986e+15,3.054925e+06,1.178859e+12,5.788605e+16,4.246722e+06,1.056615e+12,5.859230e+16,1.619432e+06,2.574312e+11,4.980399e+15,0,66,LFAU,28
1.211942e+06,1.257952e+11,2.557192e+15,3.004557e+06,1.088199e+12,4.664063e+16,3.858856e+06,1.436420e+12,7.569274e+16,1.444757e+06,1.713272e+11,4.188115e+15,0,32,UFAU,2
1.662559e+06,2.404975e+11,6.209824e+15,3.074033e+06,1.287719e+12,6.880165e+16,3.545529e+06,1.078526e+12,6.319171e+16,1.836933e+06,2.788800e+11,7.901388e+15,0,85,E,FEAR
2.881798e+06,4.552346e+11,5.405299e+15,5.263276e+06,1.354297e+12,6.351451e+16,6.932024e+06,1.506124e+12,8.158236e+16,1.985852e+06,2.736995e+11,6.595884e+15,0,20,E,HAPPY
2.223274e+06,2.801469e+11,3.587365e+15,5.191244e+06,1.380820e+12,6.629442e+16,6.661918e+06,1.403115e+12,7.295902e+16,2.312987e+06,4.653679e+11,1.621263e+16,0,43,LFAU,12R
2.267807e+06,3.102992e+11,2.985854e+15,4.746172e+06,1.215384e+12,6.027183e+16,5.798646e+06,1.515123e+12,9.071050e+16,2.063423e+06,3.015567e+11,8.513033e+15,0,29,LFAU,25
2.477900e+06,3.723029e+11,5.735650e+15,5.519954e+06,1.510908e+12,7.170568e+16,7.376433e+06,1.390090e+12,6.594214e+16,2.585898e+06,4.768085e+11,1.724040e+16,0,101,LFAU,12R
1.538506e+06,1.799972e+11,3.142971e+15,3.166917e+06,1.095115e+12,4.573246e+16,3.642103e+06,1.009385e+12,4.988886e+16,1.411126e+06,1.970554e+11,6.266430e+15,0,53,UFAU,43
1.656280e+06,1.803084e+11,2.836110e+15,4.317812e+06,1.338996e+12,5.721118e+16,5.961068e+06,1.307960e+12,6.577644e+16,1.899936e+06,3.065191e+11,9.876675e+15,0,25,LFAU,14
