1.535068e+05,3.295404e+09,9.342747e+12,2.508874e+05,1.063391e+10,8.308976e+13,3.034098e+05,1.133317e+10,9.427508e+13,1.544093e+05,3.323839e+09,1.663025e+13,0,96,N,N
1.211575e+05,2.147994e+09,4.376553e+12,2.153154e+05,8.790057e+09,6.900943e+13,2.580682e+05,1.112796e+10,1.066765e+14,1.382300e+05,3.382102e+09,2.029982e+13,0,78,N,N
1.791350e+05,3.954796e+09,4.449975e+12,2.606211e+05,1.140829e+10,9.843795e+13,3.007537e+05,1.195835e+10,1.126244e+14,1.619197e+05,4.720467e+09,2.869647e+13,2,56,N,N
1.777496e+05,3.252214e+09,2.490987e+12,2.746227e+05,1.057150e+10,8.619010e+13,3.058397e+05,1.103301e+10,9.494707e+13,1.721361e+05,4.541299e+09,2.866560e+13,0,69,N,N
1.672585e+05,3.040820e+09,7.173112e+12,2.588324e+05,9.142824e+09,6.642065e+13,3.117740e+05,1.203808e+10,1.114762e+14,1.673318e+05,4.076193e+09,1.871373e+13,3,57,N,N
1.370615e+05,2.534060e+09,4.958104e+12,2.721708e+05,1.077102e+10,8.678732e+13,3.028100e+05,1.034713e+10,8.706079e+13,1.601142e+05,3.612170e+09,1.468006e+13,1,57,N,N
1.622430e+05,3.364662e+09,1.021758e+13,2.997846e+05,1.135996e+10,8.752926e+13,3.633437e+05,1.128374e+10,9.077488e+13,1.712376e+05,3.963856e+09,1.347653e+13,2,89,N,N
1.219643e+05,2.590891e+09,8.997581e+12,2.150580e+05,9.519965e+09,7.103932e+13,2.675704e+05,1.194208e+10,1.119732e+14,1.304987e+05,2.779087e+09,1.423269e+13,0,94,N,N
1.788140e+05,3.506406e+09,1.121828e+13,3.224264e+05,1.300564e+10,1.076509e+14,3.315360e+05,9.500271e+09,6.988376e+13,1.753891e+05,4.528864e+09,1.700806e+13,0,79,N,N
1.307905e+05,2.565387e+09,1.190461e+13,2.762831e+05,1.296369e+10,1.201526e+14,3.233351e+05,1.242679e+10,1.047749e+14,1.868434e+05,5.191024e+09,2.949656e+13,0,21,N,N
1.564900e+05,3.056941e+09,6.522487e+12,2.636558e+05,1.051745e+10,7.739989e+13,3.008999e+05,1.077821e+10,9.532093e+13,1.606022e+05,4.433992e+09,1.950049e+13,0,82,N,N
1.527360e+05,2.654787e+09,4.247823e+12,2.752942e+05,1.065741e+10,8.144321e+13,3.071730e+05,1.087931e+10,9.376296e+13,1.515154e+05,3.499579e+09,1.394656e+13,0,83,N,N
1.339391e+05,2.638664e+09,8.448958e+12,2.688060e+05,1.121638e+10,8.586512e+13,3.119442e+05,1.107129e+10,9.732765e+13,1.501740e+05,3.605591e+09,2.141385e+13,1,48,N,N
1.791074e+05,3.719437e+09,3.220358e+12,2.823719e+05,1.173026e+10,1.012493e+14,2.973971e+05,1.102678e+10,9.929919e+13,1.624283e+05,4.191799e+09,2.562615e+13,3,84,N,N
1.595794e+05,3.040160e+09,7.134514e+12,3.032436e+05,1.147727e+10,8.797141e+13,3.396935e+05,1.156798e+10,1.003584e+14,1.747450e+05,4.379141e+09,2.214127e+13,0,60,N,N
1.583322e+05,3.162121e+09,6.861473e+12,3.000566e+05,1.129158e+10,8.669466e+13,3.390361e+05,1.157856e+10,1.004039e+14,1.631292e+05,3.986649e+09,2.021202e+13,3,60,N,N
1.877365e+05,3.504789e+09,7.222032e+12,2.772748e+05,1.016559e+10,6.995282e+13,3.478471e+05,1.416989e+10,1.309986e+14,1.962438e+05,5.565460e+09,3.133296e+13,0,13,N,N
1.676190e+05,3.491613e+09,1.181896e+12,2.755546e+05,1.227697e+10,1.112014e+14,2.753491e+05,1.054186e+10,8.941227e+13,1.637534e+05,4.290241e+09,2.704977e+13,0,30,N,N
1.168363e+05,2.852272e+09,1.983998e+13,2.580550e+05,1.315764e+10,1.083193e+14,2.766506e+05,9.291315e+09,7.585691e+13,1.494347e+05,3.566180e+09,1.348116e+13,3,81,N,N
1.732010e+05,2.519785e+09,7.689583e+11,2.669543e+05,8.760552e+09,6.336879e+13,3.115791e+05,1.252967e+10,1.222931e+14,1.585292e+05,3.976611e+09,2.529279e+13,3,63,N,N
1.453705e+05,2.953677e+09,2.085584e+12,2.057438e+05,8.563181e+09,6.610970e+13,2.373305e+05,1.133968e+10,1.065471e+14,1.281381e+05,3.017726e+09,1.648808e+13,2,64,N,N
1.562759e+05,2.506536e+09,2.815939e+12,2.658294e+05,1.046964e+10,8.548599e+13,3.089899e+05,1.088688e+10,9.587971e+13,1.703051e+05,4.340749e+09,2.618506e+13,2,69,N,N
1.885731e+05,3.330578e+09,1.859475e+12,2.934448e+05,9.786258e+09,7.482900e+13,3.213293e+05,1.356514e+10,1.314335e+14,1.647504e+05,4.258342e+09,2.969375e+13,2,12,N,N
1.500652e+05,3.273014e+09,5.334667e+12,2.290781e+05,9.856489e+09,7.741432e+13,2.691544e+05,1.111320e+10,1.028671e+14,1.536152e+05,3.919024e+09,2.312197e+13,1,10,N,N
1.704775e+05,3.250925e+09,5.106023e+12,2.989916e+05,1.113266e+10,8.686736e+13,3.390371e+05,1.138497e+10,9.707882e+13,1.691838e+05,4.615635e+09,2.286423e+13,0,43,N,N
1.202109e+05,3.343533e+09,2.676362e+13,2.883531e+05,1.504310e+10,1.371100e+14,3.455807e+05,1.102939e+10,7.622854e+13,1.946568e+05,5.187690e+09,2.225989e+13,0,67,N,N
1.280494e+05,2.164222e+09,5.410155e+12,2.397954e+05,9.877282e+09,7.453185e+13,2.681642e+05,1.019627e+10,8.681818e+13,1.264054e+05,2.758357e+09,1.529827e+13,2,53,N,N
1.762458e+05,3.484046e+09,2.774299e+12,2.486664e+05,1.031394e+10,8.496827e+13,2.836079e+05,1.176119e+10,1.129366e+14,1.672305e+05,4.477414e+09,2.525132e+13,3,65,N,N
1.164628e+05,2.839763e+09,1.930749e+13,3.153351e+05,1.400883e+10,1.154305e+14,3.666959e+05,1.079569e+10,7.711506e+13,1.802362e+05,4.769460e+09,1.354544e+13,3,76,N,N
1.633613e+05,3.029673e+09,2.354615e+12,2.637914e+05,9.679208e+09,6.843581e+13,3.105153e+05,1.283780e+10,1.197122e+14,1.542746e+05,3.802004e+09,2.359955e+13,1,102,N,N
1.782010e+05,4.028729e+09,4.703238e+12,2.985625e+05,1.274386e+10,1.081912e+14,3.247041e+05,1.253645e+10,1.122432e+14,1.921306e+05,5.818539e+09,3.365272e+13,0,73,N,N
