6.933710e-02,1.142716e-03,4.201415e-06,0,16,LFAU,12
6.123677e-02,8.961691e-04,3.073454e-06,0,3,LFAU,26
5.681304e-02,8.221786e-04,2.734434e-06,0,35,LFAU,9
6.400385e-02,9.575638e-04,3.190307e-06,0,44,LFAU,15
6.392230e-02,1.008291e-03,3.380902e-06,0,78,LFAU,9
5.891065e-02,8.404786e-04,2.578088e-06,0,8,LFAU,23
7.561579e-02,1.494358e-03,7.621313e-06,0,37,CAU,A26A12lw
4.566529e-02,5.807433e-04,2.064871e-06,0,97,UFAU,43
6.295495e-02,9.096460e-04,3.114491e-06,0,11,E,SADNESS
6.466896e-02,9.207719e-04,2.435274e-06,0,42,LFAU,34
6.919739e-02,1.023067e-03,2.998439e-06,0,26,LFAU,25
7.454094e-02,1.369735e-03,6.502688e-06,0,24,LFAU,23
1.048623e-01,2.760428e-03,2.028241e-05,0,32,E,SURPRISE
-nan,-nan,-nan,0,76,E,HAPPY
6.777784e-02,1.136168e-03,4.307636e-06,0,12,LFAU,9
7.157768e-02,1.182803e-03,5.030746e-06,0,82,LFAU,27
8.311852e-02,1.511390e-03,5.490829e-06,0,16,LFAU,14
7.796721e-02,1.600200e-03,8.801148e-06,0,38,LFAU,12
7.860277e-02,1.290412e-03,4.108109e-06,0,104,UFAU,1
5.643311e-02,7.855699e-04,2.051380e-06,0,70,UFAU,4
6.423350e-02,1.044188e-03,3.873966e-06,0,51,UFAU,4
1.339944e-01,3.217279e-03,1.982886e-05,0,43,CAU,A22A25
8.774890e-02,1.922219e-03,1.047924e-05,0,92,E,FEAR
6.279038e-02,9.376915e-04,2.645700e-06,0,76,CAU,A22A25
6.523181e-02,1.029903e-03,3.143960e-06,0,55,LFAU,9
7.528504e-02,1.299832e-03,5.023601e-06,0,65,LFAU,12
5.815120e-02,8.164683e-04,2.748595e-06,0,87,LFAU,12LW
7.302525e-02,1.160408e-03,3.533597e-06,0,18,LFAU,12LW
8.211060e-02,1.443108e-03,5.300151e-06,0,11,LFAU,24
6.624184e-02,9.720376e-04,2.077634e-06,0,76,LFAU,34
6.947301e-02,1.001351e-03,2.591036e-06,0,45,LFAU,34
6.769890e-02,1.113096e-03,4.068484e-06,0,6,LFAU,17
6.866452e-02,1.164587e-03,4.651242e-06,0,81,LFAU,12
6.823070e-02,1.202916e-03,5.254901e-06,0,17,LFAU,26
5.442519e-02,7.724415e-04,2.407331e-06,0,21,UFAU,43
6.637826e-02,1.072059e-03,3.919916e-06,0,48,CAU,A22A25
8.186615e-02,1.751626e-03,1.025538e-05,0,94,UFAU,1
5.431570e-02,6.852818e-04,1.902076e-06,0,73,CAU,A22A25
6.896070e-02,1.097120e-03,3.258323e-06,0,95,LFAU,23
8.105241e-02,1.776885e-03,1.039669e-05,0,94,LFAU,25
7.434742e-02,1.220638e-03,4.407593e-06,0,62,UFAU,2
6.540296e-02,1.163947e-03,5.679173e-06,0,42,E,SURPRISE
8.561533e-02,1.441401e-03,3.907632e-06,0,15,LFAU,28
4.750654e-02,6.090261e-04,2.060447e-06,0,2,UFAU,44
8.056259e-02,1.306673e-03,4.102738e-06,0,31,LFAU,28
6.895107e-02,1.153195e-03,4.238645e-06,0,82,LFAU,15
6.642479e-02,1.070304e-03,3.729900e-06,0,6,LFAU,24
3.689582e-02,3.722060e-04,5.814374e-07,0,43,E,ANGER
4.005794e-02,3.863360e-04,6.581729e-07,0,43,E,DISGUST
4.749709e-02,5.456330e-04,1.217161e-06,0,20,LFAU,16
7.596861e-02,1.347137e-03,5.035284e-06,0,82,LFAU,14
6.771179e-02,1.228329e-03,5.647693e-06,0,24,CAU,A22A25
4.649822e-02,5.482529e-04,1.442916e-06,0,20,E,SURPRISE
5.761071e-02,9.133711e-04,3.870126e-06,0,33,LFAU,26
6.818945e-02,1.110404e-03,3.950559e-06,0,52,UFAU,2
7.596539e-02,1.430392e-03,6.185498e-06,0,45,LFAU,26
6.768331e-02,1.100306e-03,3.838842e-06,0,69,UFAU,4
5.856811e-02,8.320913e-04,2.569532e-06,0,41,LFAU,25
6.443772e-02,9.852669e-04,3.191425e-06,0,3,LFAU,15
7.105956e-02,1.166350e-03,5.264125e-06,0,4,LFAU,27
1.378627e-01,2.337385e-03,9.432769e-06,0,95,E,HAPPY
5.717138e-02,6.717859e-04,1.546761e-06,0,1,LFAU,10
6.608451e-02,9.631178e-04,2.495413e-06,0,23,UFAU,43
4.603369e-02,5.295190e-04,1.407048e-06,0,85,LFAU,22
4.534919e-02,5.800837e-04,2.090947e-06,0,97,UFAU,44
1.018915e-01,2.027688e-03,1.013532e-05,0,43,LFAU,27
7.085262e-02,1.364307e-03,7.047829e-06,0,32,LFAU,16
6.484063e-02,9.793141e-04,3.251835e-06,0,45,E,SADNESS
7.517236e-02,1.240512e-03,4.085499e-06,0,43,UFAU,1
7.320068e-02,1.128073e-03,3.231656e-06,0,88,UFAU,44
6.353706e-02,8.763144e-04,2.231349e-06,0,28,E,SADNESS
6.061932e-02,8.863807e-04,2.949167e-06,0,14,LFAU,18
7.742072e-02,1.478536e-03,7.688690e-06,0,65,LFAU,27
8.465972e-02,1.381903e-03,3.697584e-06,0,88,LFAU,12
7.704391e-02,1.424555e-03,6.529668e-06,0,10,LFAU,12R
7.275488e-02,1.136968e-03,2.837501e-06,0,89,LFAU,9
8.529205e-02,1.648561e-03,5.950581e-06,0,77,LFAU,28
7.687048e-02,1.322442e-03,4.994980e-06,0,45,LFAU,28
5.775580e-02,6.681026e-04,1.252162e-06,0,86,UFAU,44
7.303597e-02,1.199330e-03,4.469309e-06,0,96,UFAU,43
6.552161e-02,9.643206e-04,2.825533e-06,0,1,UFAU,4
7.200895e-02,1.161959e-03,4.929522e-06,0,69,LFAU,27
5.672464e-02,7.794775e-04,2.448163e-06,0,99,UFAU,1
6.248087e-02,9.165794e-04,2.592904e-06,0,43,LFAU,16
1.114279e-01,2.966924e-03,2.260575e-05,0,32,E,FEAR
5.647086e-02,7.100745e-04,1.645182e-06,0,21,E,DISGUST
8.851584e-02,1.742159e-03,9.274282e-06,0,36,LFAU,22
9.941285e-02,1.731475e-03,6.829758e-06,0,23,CAU,A26A12lw
7.891858e-02,1.348257e-03,5.386517e-06,1,6,LFAU,14
6.767260e-02,1.009308e-03,2.908987e-06,0,1,UFAU,1
7.301507e-02,1.177234e-03,3.494407e-06,0,95,UFAU,44
4.735218e-02,5.355234e-04,1.325217e-06,0,30,LFAU,28
7.322311e-02,1.374384e-03,6.856061e-06,0,91,LFAU,23
7.726759e-02,1.142124e-03,2.848572e-06,0,101,LFAU,14
7.279730e-02,1.190212e-03,3.979592e-06,0,90,UFAU,43
6.698583e-02,1.111387e-03,4.330074e-06,0,41,CAU,A22A25
7.678236e-02,1.701749e-03,1.133606e-05,0,9,LFAU,15
7.328499e-02,1.023676e-03,3.198617e-06,0,72,E,HAPPY
5.523620e-02,7.868502e-04,2.594399e-06,0,56,UFAU,2
7.058638e-02,1.149718e-03,4.045563e-06,0,93,LFAU,9
8.085967e-02,1.430476e-03,5.757482e-06,0,8,LFAU,14
6.644762e-02,1.019105e-03,3.055367e-06,0,25,LFAU,28
6.876851e-02,1.123645e-03,4.251694e-06,0,85,E,HAPPY
7.965726e-02,1.376815e-03,4.613973e-06,0,101,CAU,A22A25
6.629149e-02,1.022373e-03,3.502377e-06,0,84,E,SADNESS
8.473375e-02,1.370120e-03,3.855890e-06,0,15,LFAU,12L
7.543949e-02,1.111009e-03,2.954600e-06,0,15,LFAU,12LW
1.214611e-01,2.790635e-03,1.755479e-05,0,96,E,SURPRISE
7.894109e-02,1.075945e-03,2.596692e-06,0,100,LFAU,12R
6.304420e-02,8.257887e-04,2.092196e-06,0,20,LFAU,12
6.219756e-02,8.077839e-04,2.152293e-06,0,18,E,HAPPY
7.619846e-02,1.057951e-03,2.261468e-06,0,86,LFAU,12R
7.039187e-02,1.096244e-03,3.453485e-06,0,31,E,ANGER
5.924307e-02,8.107117e-04,2.399411e-06,0,0,LFAU,10
7.345828e-02,1.148413e-03,3.212741e-06,0,23,LFAU,12L
5.655967e-02,7.310163e-04,1.735525e-06,0,74,LFAU,9
5.067201e-02,6.787468e-04,2.093324e-06,0,19,E,DISGUST
8.022242e-02,1.635125e-03,9.342707e-06,0,24,E,SADNESS
6.774331e-02,1.091266e-03,3.841759e-06,0,45,LFAU,15
8.784109e-02,1.649315e-03,6.150359e-06,0,90,E,HAPPY
6.569347e-02,1.168754e-03,5.453315e-06,0,33,CAU,A22A25
6.894834e-02,1.173009e-03,4.883214e-06,0,99,CAU,A22A25
8.805648e-02,1.824593e-03,1.088980e-05,0,24,LFAU,26
9.064575e-02,1.719146e-03,5.728965e-06,0,101,LFAU,10
5.481536e-02,7.259809e-04,2.358735e-06,0,44,LFAU,17
4.642135e-02,5.623623e-04,1.660156e-06,0,37,LFAU,15
6.567201e-02,1.090070e-03,4.706328e-06,0,33,LFAU,12LW
6.510664e-02,9.712266e-04,3.258987e-06,0,6,UFAU,1
8.809499e-02,1.456066e-03,4.916098e-06,0,26,LFAU,12
5.891348e-02,8.323840e-04,2.518517e-06,0,63,CAU,A22A25
8.244201e-02,1.461938e-03,5.546235e-06,0,11,E,DISGUST
1.877461e-01,3.752023e-03,1.822270e-05,0,23,LFAU,34
7.176104e-02,1.007860e-03,2.343854e-06,0,1,LFAU,34
-2.989094e+01,-2.139286e+02,-2.502880e+02,0,80,UFAU,4
8.437761e-02,1.609836e-03,6.667403e-06,0,83,E,ANGER
6.671475e-02,1.228794e-03,6.256692e-06,0,38,LFAU,12L
4.704195e-02,6.046802e-04,1.956167e-06,0,36,LFAU,14
7.285383e-02,1.163609e-03,3.859849e-06,0,20,LFAU,15
7.814802e-02,1.347726e-03,5.274976e-06,0,34,LFAU,9
7.365031e-02,1.237952e-03,4.098593e-06,0,16,LFAU,24
6.471097e-02,9.442045e-04,2.776774e-06,0,98,LFAU,18
7.625311e-02,1.240515e-03,3.976999e-06,0,90,LFAU,12L
6.292919e-02,9.784059e-04,3.616840e-06,0,78,LFAU,28
6.968540e-02,1.037010e-03,2.598038e-06,0,70,LFAU,34
5.776881e-02,8.925770e-04,3.450903e-06,0,9,LFAU,23
7.771578e-02,1.300147e-03,4.128148e-06,0,29,UFAU,43
7.021137e-02,1.101749e-03,3.453952e-06,0,1,LFAU,24
1.095328e-01,2.490298e-03,1.374754e-05,0,44,LFAU,22
5.301245e-02,7.215236e-04,2.497000e-06,0,5,E,ANGER
6.870387e-02,1.063245e-03,3.079402e-06,0,74,UFAU,43
6.712681e-02,1.224691e-03,5.955746e-06,0,42,LFAU,15
8.283646e-02,1.395694e-03,4.199175e-06,0,28,LFAU,12L
7.419446e-02,1.235133e-03,4.877991e-06,0,64,LFAU,34
7.098470e-02,1.146197e-03,4.088413e-06,0,6,E,ANGER
6.163607e-02,9.283279e-04,2.855336e-06,0,16,LFAU,15
8.912892e-02,1.645989e-03,8.367793e-06,0,22,E,SURPRISE
9.326461e-02,1.855311e-03,7.965386e-06,0,98,E,FEAR
8.176112e-02,1.507168e-03,6.044905e-06,0,71,LFAU,28
8.460420e-02,1.461345e-03,4.476710e-06,0,43,LFAU,14
6.321472e-02,1.012639e-03,4.000634e-06,0,44,E,SADNESS
7.683009e-02,1.195087e-03,3.421196e-06,0,95,LFAU,12L
6.171872e-02,9.492348e-04,3.542742e-06,0,85,E,SADNESS
6.577642e-02,1.000563e-03,3.075910e-06,0,49,UFAU,43
7.206591e-02,1.384796e-03,6.334246e-06,0,66,LFAU,28
8.629185e-02,1.924587e-03,1.193472e-05,0,32,UFAU,2
5.211045e-02,6.713759e-04,2.035281e-06,0,85,E,FEAR
6.293108e-02,7.926338e-04,1.871456e-06,0,20,E,HAPPY
7.847017e-02,1.234361e-03,3.038966e-06,0,43,LFAU,12R
6.854480e-02,1.039576e-03,3.163468e-06,0,29,LFAU,25
7.769786e-02,1.168192e-03,3.005158e-06,0,101,LFAU,12R
6.609884e-02,1.152215e-03,5.156177e-06,0,53,UFAU,43
7.365202e-02,1.159646e-03,3.783921e-06,0,25,LFAU,14
5.981632e-02,8.731098e-04,2.080562e-06,0,67,UFAU,2
6.976336e-02,1.091934e-03,3.451400e-06,0,90,UFAU,44
7.759616e-02,1.589904e-03,8.883868e-06,0,38,LFAU,14
7.538359e-02,1.342955e-03,5.330952e-06,0,11,LFAU,20
6.122647e-02,8.438539e-04,2.268261e-06,0,18,UFAU,43
7.009645e-02,1.136798e-03,4.200197e-06,0,102,UFAU,44
9.406801e-02,1.980366e-03,1.151951e-05,0,6,LFAU,27
6.302909e-02,9.215929e-04,2.810549e-06,0,27,UFAU,43
7.938313e-02,1.485657e-03,6.382666e-06,0,96,CAU,A22A25
7.795107e-02,1.581298e-03,8.742592e-06,0,24,E,DISGUST
9.919630e-02,2.072502e-03,9.423803e-06,0,96,LFAU,10
5.640291e-02,7.860415e-04,2.154498e-06,0,70,E,HAPPY
7.255034e-02,1.108132e-03,3.574175e-06,0,7,E,ANGER
8.724074e-02,1.832514e-03,1.112816e-05,0,24,LFAU,27
9.104596e-02,1.699330e-03,8.399620e-06,0,3,LFAU,27
6.999173e-02,1.184406e-03,4.439122e-06,0,51,E,HAPPY
7.974675e-02,1.308128e-03,3.894489e-06,0,88,LFAU,20
7.073334e-02,1.104724e-03,3.292390e-06,0,49,LFAU,12
7.634248e-02,1.330805e-03,4.946039e-06,0,62,LFAU,28
7.594421e-02,1.289252e-03,4.882308e-06,0,83,LFAU,12
7.423200e-02,1.281387e-03,4.963624e-06,0,6,LFAU,15
5.677671e-02,7.100387e-04,1.750912e-06,0,29,E,FEAR
8.882944e-02,1.649655e-03,7.912492e-06,0,17,LFAU,18
6.616107e-02,1.125508e-03,4.423007e-06,0,78,UFAU,4
7.957169e-02,1.394273e-03,5.612703e-06,0,102,UFAU,43
4.907831e-02,5.575974e-04,1.521847e-06,0,34,E,HAPPY
8.545947e-02,1.619245e-03,7.131730e-06,2,11,LFAU,20
9.205339e-02,1.929475e-03,9.310357e-06,0,102,LFAU,16
6.776615e-02,1.067469e-03,2.645033e-06,0,76,UFAU,2
6.964445e-02,1.117862e-03,2.633857e-06,0,76,LFAU,9
6.354255e-02,9.655212e-04,3.395888e-06,0,22,UFAU,43
5.428746e-02,6.714042e-04,1.696774e-06,0,12,LFAU,34
5.237862e-02,6.820188e-04,2.015849e-06,0,45,LFAU,17
4.772248e-02,5.592017e-04,1.478394e-06,0,35,E,ANGER
4.470972e-02,4.707865e-04,9.046941e-07,0,73,LFAU,12
7.055178e-02,1.135284e-03,4.076530e-06,0,41,LFAU,12L
7.237890e-02,1.318375e-03,5.421144e-06,0,81,LFAU,9
7.448461e-02,1.284600e-03,4.744704e-06,0,61,LFAU,28
1.057190e-01,1.927303e-03,6.726497e-06,0,26,LFAU,12R
6.599002e-02,1.069150e-03,3.839649e-06,0,69,UFAU,2
7.683337e-02,1.242749e-03,3.888589e-06,0,31,LFAU,24
8.258040e-02,1.366064e-03,6.308141e-06,0,85,E,SURPRISE
7.798491e-02,1.473381e-03,6.672756e-06,0,42,LFAU,14
7.030300e-02,1.134921e-03,3.456168e-06,0,95,CAU,A22A25
7.712265e-02,1.350083e-03,4.630717e-06,0,43,UFAU,2
5.319003e-02,7.329082e-04,2.183662e-06,0,21,UFAU,4
6.329829e-02,8.269383e-04,1.833695e-06,0,18,LFAU,34
2.687083e-01,1.221882e-02,1.437979e-04,0,36,CAU,A22A25
7.299428e-02,1.289814e-03,5.098825e-06,1,16,LFAU,12
8.875792e-02,1.511116e-03,4.015272e-06,0,40,UFAU,43
1.193066e-01,1.985907e-03,8.371671e-06,0,30,LFAU,23
7.172464e-02,1.199297e-03,4.133661e-06,0,48,LFAU,9
1.746340e-01,5.179239e-03,3.898698e-05,0,102,E,HAPPY
7.598352e-02,1.286611e-03,4.457395e-06,0,71,LFAU,34
1.158909e-01,3.164888e-03,2.412128e-05,0,91,LFAU,26
8.748930e-02,1.339764e-03,3.302901e-06,0,86,LFAU,12LW
7.345964e-02,1.381063e-03,6.140779e-06,0,87,E,FEAR
4.421509e-02,5.048865e-04,1.319247e-06,0,14,LFAU,26
8.208836e-02,1.594638e-03,8.836492e-06,0,77,LFAU,27
7.695836e-02,1.466539e-03,6.310564e-06,0,37,LFAU,9
6.330999e-02,1.053381e-03,4.205065e-06,0,65,UFAU,4
9.562926e-02,1.880547e-03,7.357998e-06,0,101,LFAU,26
6.155906e-01,5.301698e-02,6.368494e-04,0,1,LFAU,22
6.227062e-02,1.004048e-03,3.962161e-06,0,19,UFAU,44
7.972812e-02,1.670216e-03,9.360066e-06,0,32,LFAU,12L
5.565313e-02,8.212852e-04,2.684254e-06,0,50,CAU,A22A25
5.595303e-02,8.374699e-04,3.003283e-06,0,35,CAU,A22A25
6.726944e-02,1.027295e-03,3.239477e-06,0,31,UFAU,43
7.182516e-02,1.252093e-03,5.297988e-06,0,33,LFAU,12L
6.091593e-02,8.260508e-04,2.204442e-06,0,98,LFAU,25
7.962816e-02,1.151879e-03,2.687035e-06,0,86,LFAU,12
4.899916e-02,5.744504e-04,1.573073e-06,0,16,LFAU,17
7.007329e-02,1.008200e-03,2.625066e-06,0,16,LFAU,34
8.109004e-02,1.559362e-03,7.676891e-06,0,24,LFAU,28
7.109607e-02,1.163031e-03,4.297063e-06,1,14,LFAU,23
7.919805e-02,1.644183e-03,9.210454e-06,0,94,UFAU,43
5.638228e-02,7.726023e-04,2.132593e-06,0,59,LFAU,9
8.858144e-02,2.004824e-03,1.249778e-05,0,33,E,SURPRISE
6.583957e-02,9.924532e-04,3.414773e-06,0,22,LFAU,12
9.741551e-02,2.054103e-03,9.165713e-06,0,82,E,HAPPY
4.976806e-02,6.390297e-04,2.049700e-06,0,12,CAU,A22A25
8.572347e-02,1.450514e-03,4.412951e-06,0,86,E,FEAR
7.272417e-02,1.172792e-03,4.174168e-06,0,45,LFAU,12
5.829909e-02,8.343516e-04,2.791610e-06,0,35,LFAU,28
5.507023e-02,7.132808e-04,2.210558e-06,0,85,LFAU,12R
5.627745e-02,8.374371e-04,3.058799e-06,0,81,LFAU,22
7.094200e-02,1.288217e-03,6.323746e-06,0,91,E,DISGUST
3.769224e-01,2.595783e-02,2.611496e-04,0,27,UFAU,44
7.394135e-02,1.181838e-03,4.109019e-06,0,0,LFAU,12LW
4.489219e-02,5.189943e-04,1.430751e-06,0,85,LFAU,18
6.930566e-02,1.280868e-03,6.668863e-06,0,91,UFAU,2
8.852233e-02,1.570436e-03,5.456363e-06,0,15,E,SURPRISE
6.408640e-02,9.995282e-04,3.410394e-06,0,69,UFAU,43
5.319076e-02,6.766048e-04,1.966067e-06,0,12,LFAU,16
1.025920e-01,2.375473e-03,9.498894e-06,0,103,E,DISGUST
6.812909e-02,1.032924e-03,3.081283e-06,0,18,UFAU,4
1.216488e-01,2.803543e-03,1.156962e-05,0,89,E,HAPPY
8.161671e-02,1.667348e-03,8.788893e-06,0,94,E,SADNESS
6.816332e-02,1.093272e-03,4.155641e-06,0,84,LFAU,20
9.676322e-02,2.076536e-03,1.009738e-05,0,93,LFAU,10
5.184367e-02,6.645451e-04,1.896218e-06,0,84,E,FEAR
7.705935e-02,1.110054e-03,2.718684e-06,0,26,UFAU,1
7.861323e-02,1.324243e-03,4.406493e-06,0,45,E,ANGER
7.770867e-02,1.497894e-03,5.960475e-06,0,50,UFAU,2
1.015114e-01,2.134683e-03,1.144357e-05,0,70,LFAU,27
6.785854e-02,9.358279e-04,2.771642e-06,0,1,E,HAPPY
5.972933e-02,8.358735e-04,2.524427e-06,0,3,E,SADNESS
5.388296e-02,7.625408e-04,2.807629e-06,0,2,LFAU,24
6.547359e-02,9.062270e-04,2.244057e-06,0,23,UFAU,44
8.777807e-02,1.953789e-03,1.145906e-05,0,32,UFAU,43
8.493791e-02,1.353813e-03,3.976126e-06,0,26,LFAU,14
1.172935e+01,4.583445e+00,-7.907049e-02,0,80,LFAU,12
8.829931e-02,1.583885e-03,7.539186e-06,0,25,LFAU,27
1.202244e-01,3.139543e-03,2.087561e-05,0,44,LFAU,18
1.844108e-01,5.870638e-03,4.752073e-05,0,8,LFAU,18
7.017248e-02,1.069090e-03,3.064553e-06,0,14,LFAU,20
7.584481e-02,1.190720e-03,3.368157e-06,0,28,E,DISGUST
7.123153e-02,1.195837e-03,4.882796e-06,0,11,E,FEAR
1.276375e-01,3.738154e-03,3.135315e-05,0,94,LFAU,26
1.142652e-01,2.258758e-03,1.094476e-05,0,104,LFAU,27
6.458793e-02,1.066737e-03,4.301076e-06,0,10,LFAU,12LW
9.929508e-02,2.119769e-03,9.024926e-06,0,88,LFAU,26
3.825988e-02,3.335545e-04,6.221220e-07,0,30,CAU,A12A15
7.897520e-02,1.369145e-03,4.246137e-06,0,95,E,SADNESS
7.279734e-02,1.028066e-03,2.441995e-06,0,15,E,HAPPY
7.022840e-02,1.169739e-03,4.715127e-06,0,92,UFAU,44
6.526296e-02,9.845139e-04,2.695624e-06,0,18,UFAU,44
9.597553e-02,2.064186e-03,1.243209e-05,0,59,LFAU,27
6.591770e-02,9.879602e-04,2.840355e-06,0,7,LFAU,9
5.783382e-02,6.953320e-04,1.461424e-06,0,28,E,HAPPY
5.904147e-02,8.270744e-04,2.386346e-06,0,43,LFAU,25
4.937328e-02,5.835176e-04,1.369195e-06,0,27,E,SADNESS
7.157253e-02,1.209943e-03,4.885216e-06,0,36,LFAU,28
7.074862e-02,1.134186e-03,4.122119e-06,0,34,LFAU,23
5.680622e-02,7.122173e-04,2.031665e-06,0,16,LFAU,10
6.945568e-02,1.080611e-03,3.707647e-06,0,12,LFAU,14
8.729497e-02,1.394766e-03,4.688639e-06,0,26,LFAU,12L
1.091772e-01,2.233873e-03,1.154609e-05,0,29,LFAU,26
5.689561e-02,6.722843e-04,1.505931e-06,0,27,LFAU,12R
8.629439e-02,1.742899e-03,7.802537e-06,0,41,E,SURPRISE
7.353940e-02,1.141421e-03,3.190754e-06,0,101,UFAU,2
5.442152e-02,7.953276e-04,3.066713e-06,0,9,LFAU,10
6.671741e-02,8.182930e-04,2.113888e-06,0,27,E,DISGUST
1.013626e-01,1.977958e-03,1.011711e-05,0,31,E,SURPRISE
4.378012e-02,4.577504e-04,8.831549e-07,0,27,LFAU,16
7.002874e-02,1.141111e-03,4.415184e-06,0,102,UFAU,1
5.187940e-02,7.542992e-04,2.688782e-06,0,55,CAU,A22A25
4.959096e-02,6.197008e-04,1.619854e-06,0,25,LFAU,16
8.631211e-02,1.533746e-03,4.648851e-06,0,89,E,ANGER
6.445725e-02,9.948498e-04,3.578581e-06,0,34,E,ANGER
6.937404e-02,1.112535e-03,3.701565e-06,0,48,UFAU,4
5.202456e-02,6.815087e-04,2.140313e-06,0,4,LFAU,25
6.226677e-02,1.096708e-03,5.309544e-06,0,38,UFAU,4
5.792237e-02,8.286943e-04,3.058557e-06,0,2,E,HAPPY
6.356132e-02,8.690507e-04,2.717400e-06,0,27,LFAU,26
7.527790e-02,1.398494e-03,6.187785e-06,0,66,LFAU,9
7.786669e-02,1.269601e-03,3.694588e-06,0,88,CAU,A26A12lw
5.424747e-02,7.447461e-04,2.409071e-06,0,44,E,ANGER
7.058130e-02,1.290918e-03,6.754813e-06,0,10,LFAU,27
6.266283e-02,1.002567e-03,3.850088e-06,0,10,UFAU,4
8.559572e-02,1.377388e-03,4.251848e-06,0,26,E,DISGUST
5.386729e-02,6.610193e-04,1.842395e-06,0,22,UFAU,1
7.019653e-02,1.238923e-03,5.815303e-06,0,91,LFAU,9
5.299266e-02,7.165814e-04,2.403378e-06,0,34,LFAU,26
8.970198e-02,2.094958e-03,1.218616e-05,0,81,LFAU,26
5.974706e-02,8.739860e-04,3.055748e-06,0,12,E,FEAR
5.230545e+00,6.579286e-01,1.115787e-02,0,7,LFAU,22
5.218385e-02,7.100518e-04,2.638390e-06,0,97,LFAU,9
6.142584e-02,9.193030e-04,2.979127e-06,0,58,LFAU,9
1.057059e-01,2.879870e-03,2.245345e-05,0,91,CAU,A26A12lw
6.297509e-02,1.071963e-03,4.944123e-06,0,64,E,HAPPY
1.301268e-01,2.991829e-03,1.673451e-05,0,102,E,FEAR
7.070058e-02,1.176297e-03,3.836221e-06,0,57,UFAU,2
5.428340e-02,7.843524e-04,3.121341e-06,0,91,LFAU,18
5.010519e-02,5.675066e-04,1.180363e-06,0,31,LFAU,10
8.785217e-02,1.501593e-03,4.605392e-06,0,95,LFAU,14
6.735627e-02,1.057373e-03,3.393545e-06,0,65,LFAU,34
7.331232e-02,1.060244e-03,2.639032e-06,0,86,LFAU,23
8.231049e-02,1.826963e-03,1.208552e-05,0,9,LFAU,26
7.687632e-02,1.260325e-03,3.670157e-06,0,89,LFAU,23
5.338131e-02,7.161459e-04,2.533771e-06,0,2,LFAU,14
7.782998e-02,1.232338e-03,3.206331e-06,0,43,LFAU,34
1.152010e-01,2.961150e-03,1.809156e-05,0,83,CAU,A26A12lw
8.823113e-02,1.658194e-03,5.111807e-06,0,40,LFAU,9
6.505953e-02,9.397097e-04,2.734571e-06,0,43,LFAU,23
6.887620e-02,1.128775e-03,4.184779e-06,0,62,UFAU,43
9.597518e-02,1.964190e-03,7.230869e-06,0,90,LFAU,10
8.078517e-02,1.451161e-03,6.253457e-06,0,8,E,HAPPY
7.439250e-02,1.180107e-03,3.738989e-06,0,31,UFAU,4
6.723269e-02,1.099159e-03,3.696634e-06,0,16,UFAU,1
7.821042e-02,1.454771e-03,6.108245e-06,0,82,LFAU,25
6.827187e-02,1.205242e-03,5.537330e-06,0,32,LFAU,18
7.735681e-02,1.254496e-03,4.237305e-06,0,1,LFAU,14
4.879776e-02,6.102329e-04,1.703922e-06,0,21,LFAU,17
7.067491e-02,1.124894e-03,4.007544e-06,0,39,LFAU,34
6.237427e-02,9.247124e-04,3.199039e-06,0,85,LFAU,12
1.620925e-01,4.970107e-03,3.745472e-05,0,93,LFAU,22
-9.366395e+03,1.539262e+06,-2.561461e+07,0,51,LFAU,27
7.187764e-02,1.180174e-03,4.499568e-06,0,83,E,HAPPY
4.953244e-02,6.009338e-04,1.802268e-06,0,5,UFAU,44
5.751618e-02,7.881826e-04,2.243919e-06,0,18,E,FEAR
8.343141e-02,1.627216e-03,6.993268e-06,0,99,E,DISGUST
7.159230e-02,1.226726e-03,4.939756e-06,0,83,LFAU,17
1.048812e-01,1.922179e-03,5.315546e-06,0,86,LFAU,10
6.889985e-02,1.109321e-03,4.045464e-06,0,83,LFAU,18
7.973562e-02,1.328271e-03,4.512206e-06,0,7,LFAU,28
7.343112e-02,1.245594e-03,5.000854e-06,0,96,UFAU,2
6.183982e-02,9.243904e-04,2.966313e-06,0,3,LFAU,23
7.104173e-02,1.311481e-03,6.138681e-06,0,37,UFAU,4
6.820523e-02,1.058787e-03,3.669350e-06,0,22,LFAU,20
6.694975e-02,9.912788e-04,3.118513e-06,0,1,E,FEAR
6.294290e-02,1.025964e-03,3.876707e-06,0,51,UFAU,2
6.351072e-02,9.307112e-04,3.020214e-06,0,12,E,DISGUST
9.006297e-02,1.987590e-03,1.126283e-05,0,94,LFAU,12
7.081549e-02,1.078772e-03,3.116986e-06,0,100,LFAU,22
5.403338e-02,6.326183e-04,1.379318e-06,0,26,E,SADNESS
4.496797e-02,4.785865e-04,1.034583e-06,0,47,E,HAPPY
5.337749e-02,7.020597e-04,1.990438e-06,0,84,LFAU,16
7.013134e-02,1.103818e-03,3.986000e-06,0,6,UFAU,43
6.288859e-02,9.845776e-04,3.315342e-06,0,57,CAU,A22A25
6.706435e-02,1.007221e-03,2.754861e-06,0,60,UFAU,2
4.257529e-02,4.958930e-04,1.481231e-06,0,2,UFAU,4
6.193882e-02,1.105619e-03,5.512665e-06,0,38,LFAU,17
