5.211392e+01,-6.451474e+01,1.494708e+03,7.746621e+01,-8.993081e+02,8.468046e+03,3.352544e+03,-1.567006e+04,1.775764e+05,-6.551362e+00,-6.911943e+02,7.841261e+03,4.247637e+02,-4.422154e+03,7.335377e+04,3.647464e+03,-9.235344e+04,1.337699e+06,9.955828e+03,-3.213162e+04,3.730729e+05,3.848491e+04,-2.636125e+05,3.052768e+06,9.254913e+05,-5.080425e+06,5.427050e+07,8.167453e+02,-1.140006e+03,1.372075e+05,-6.474282e+02,-5.555369e+04,4.174737e+05,3.712487e+05,-9.716281e+04,5.057068e+07,-6.858127e+01,-9.579574e+03,5.071763e+05,-2.878130e+03,2.132004e+04,9.096192e+05,-1.355115e+05,-2.606755e+06,1.105646e+08,3.629495e+05,-2.679070e+06,6.147164e+07,-1.630961e+06,-1.124079e+07,2.291304e+08,1.199095e+08,-4.790617e+08,1.522486e+10,1.178151e+03,4.241025e+01,2.354569e+05,-3.334073e+02,-3.292152e+05,-3.117807e+06,1.735986e+06,5.190415e+06,4.130829e+08,-1.062706e+02,-4.740559e+04,1.616891e+06,-5.979119e+04,-5.440885e+05,1.031421e+07,1.462299e+04,-1.550829e+07,1.396234e+09,1.477764e+06,-6.342025e+06,1.852272e+08,-2.845010e+06,-2.026532e+08,6.829034e+08,1.203709e+09,-1.388155e+09,1.848390e+11,8.884501e+02,3.446832e+01,1.496500e+05,1.432579e+03,-2.576323e+05,-2.505834e+06,2.963898e+06,9.481726e+06,4.215357e+08,-1.145739e+02,-4.890048e+04,1.728996e+06,-9.418712e+04,-1.016340e+06,1.785070e+07,-1.679382e+06,-7.410205e+07,2.405834e+09,1.331519e+06,-8.905350e+06,2.274614e+08,2.558397e+06,-1.981064e+08,1.882034e+09,2.554812e+09,-6.031095e+09,2.853462e+11,1,47
2.136920e+01,-1.981096e+01,3.687283e+02,6.033398e-01,-5.061191e+01,-2.918498e+02,7.452614e+02,1.025772e+03,9.388686e+03,1.240875e+02,-6.307199e+02,3.638439e+03,4.066019e+02,-6.757803e+02,7.300321e+02,1.507253e+03,-3.065980e+03,1.797197e+04,7.197498e+03,-2.202275e+04,1.607919e+05,1.111142e+04,-1.123829e+04,8.406723e+02,1.014835e+05,-1.628558e+05,8.385453e+05,8.421510e+02,-1.335546e+03,2.011282e+05,-2.200586e+02,-2.508553e+04,7.140644e+05,3.340866e+05,-1.003631e+06,4.559004e+07,9.967082e+01,-2.673295e+03,6.915024e+05,-3.384503e+03,6.275873e+02,1.078388e+06,-2.794531e+05,1.852055e+06,6.637972e+07,3.139459e+05,-3.142214e+06,8.067261e+07,-9.907283e+05,-1.749027e+06,1.701509e+08,8.934827e+07,-7.536248e+08,1.651083e+10,1.116131e+03,8.070321e+01,1.488897e+05,-3.741508e+02,-1.771628e+05,-2.087616e+06,1.606299e+06,6.122772e+06,2.280298e+08,-4.589276e+01,-4.677244e+04,1.336056e+06,-4.200090e+04,-6.743056e+05,6.442385e+06,2.469724e+05,-2.960397e+07,9.239898e+08,1.250487e+06,-6.357249e+06,1.231248e+08,-9.482597e+05,-8.355878e+07,7.916643e+07,9.984114e+08,-1.483339e+09,8.265251e+10,6.622135e+02,1.516966e+02,4.781353e+04,7.693146e+02,-3.756448e+04,-2.133849e+05,2.263579e+06,5.636999e+06,1.097248e+08,-1.317669e+02,-3.363895e+04,6.476055e+05,-8.312534e+04,-5.822401e+05,1.029633e+06,3.463800e+04,-6.444356e+07,6.396403e+08,6.969690e+05,-3.284747e+06,7.893489e+07,4.151788e+06,5.641931e+05,3.925652e+08,1.604601e+09,-1.604130e+09,8.822524e+10,1,75
4.346098e+01,-4.926670e+01,7.431699e+02,2.438337e+01,-1.485296e+02,7.583822e+02,3.763075e+02,-1.937952e+02,3.738256e+03,3.385177e+00,1.333380e+02,-8.479052e+02,1.093953e+02,2.671382e+02,-3.359734e+03,6.070546e+02,1.064033e+03,-1.213651e+04,7.743112e+03,-2.316079e+04,1.906932e+05,1.052903e+04,-3.696456e+04,2.724793e+05,6.182271e+04,-1.348824e+05,9.215502e+05,8.576203e+02,-1.134315e+03,1.325263e+05,-5.606785e+02,-9.471612e+03,9.976454e+05,4.014145e+05,-5.559070e+05,3.674957e+07,-2.087085e+02,-3.660997e+03,2.140787e+05,1.045461e+03,1.369507e+03,1.379285e+06,-1.264138e+05,-1.098345e+06,5.831520e+07,3.725931e+05,-2.846794e+06,6.166175e+07,-1.224135e+06,-3.734304e+06,2.595172e+08,1.213207e+08,-6.878043e+08,1.335647e+10,1.138218e+03,-9.526701e+01,1.460174e+05,-7.940564e+02,-2.207206e+05,-8.999042e+05,1.659514e+06,4.198254e+06,2.622079e+08,5.920096e+01,-3.019292e+04,5.949159e+05,-1.234730e+04,-1.337983e+05,7.231162e+06,4.556002e+05,-1.806140e+07,4.890734e+08,1.329199e+06,-5.431086e+06,1.117642e+08,-4.250398e+06,-1.335484e+08,8.730948e+08,1.016673e+09,-2.031449e+09,1.056471e+11,8.093662e+02,1.012027e+02,1.181114e+05,1.264701e+03,-2.394175e+05,-2.352435e+06,2.643895e+06,7.669858e+06,3.756173e+08,1.516006e+02,-1.072184e+04,6.907298e+05,-2.328841e+04,-7.262560e+05,-4.071100e+05,2.890920e+06,-8.008843e+06,1.500931e+09,1.056098e+06,-6.570720e+06,1.356636e+08,2.303274e+06,-1.558656e+08,1.291736e+09,1.933665e+09,-5.702284e+09,1.994549e+11,1,59
5.120537e+01,-6.505249e+00,8.285266e+02,-2.295875e+01,2.292213e+01,-8.826502e+02,1.217388e+03,-8.794456e+02,1.991680e+04,-8.821795e+01,-1.063753e+03,2.834961e+03,2.358497e+02,1.343656e+03,-5.167022e+03,2.658291e+03,-2.879765e+04,1.458927e+05,1.273566e+04,-2.458772e+03,1.906608e+05,-1.619387e+04,7.216265e+03,-3.361116e+05,2.713806e+05,-1.863148e+05,4.639814e+06,7.597014e+02,-1.168351e+03,1.094770e+05,3.383851e-01,-5.688041e+04,3.024582e+05,3.053827e+05,-8.376566e+05,3.321155e+07,2.392945e+02,-9.407108e+03,3.952384e+05,-6.944088e+03,-1.967057e+04,9.141561e+05,1.429755e+04,-1.889803e+06,7.432739e+07,3.181130e+05,-2.328805e+06,4.344861e+07,-5.117731e+05,-1.175350e+07,1.973006e+08,9.069541e+07,-5.281689e+08,1.031458e+10,1.236732e+03,-1.414225e+02,1.361577e+05,-1.010134e+02,-2.175593e+05,-2.411031e+06,1.782313e+06,4.446434e+06,2.188724e+08,-3.624182e+02,-5.684995e+04,1.209696e+06,-5.590336e+03,-6.028079e+05,8.192650e+06,-2.620499e+05,-3.810393e+07,8.940348e+08,1.494495e+06,-6.443160e+06,1.145377e+08,1.381853e+06,-1.059720e+08,2.083368e+08,1.263894e+09,-2.383188e+09,8.264633e+10,1.013214e+03,1.013173e+02,9.025738e+04,4.754209e+02,-1.098926e+05,-1.709049e+06,3.001513e+06,9.500292e+06,2.161534e+08,-7.101844e+00,-6.077103e+04,1.333212e+06,-1.090507e+05,-9.707340e+05,-1.153151e+06,1.925233e+06,-8.855479e+07,1.272129e+09,1.577259e+06,-8.124123e+06,1.539173e+08,6.515981e+06,-4.739746e+07,2.846353e+08,2.696733e+09,-3.770977e+09,1.363827e+11,0,12
2.539425e+01,-1.630273e+01,3.191618e+02,9.784897e+00,1.859593e+01,-7.059072e+01,1.963562e+02,1.380505e+02,1.375098e+03,5.692516e+01,1.912058e+00,5.939235e+02,2.132151e+02,-2.640769e+02,3.466356e+02,6.203227e+02,3.545127e+02,-2.686536e+03,5.005361e+03,-8.201890e+03,7.402096e+04,4.898270e+03,4.367786e+03,4.135400e+03,3.905971e+04,9.739943e+03,2.017107e+05,8.555180e+02,-1.256798e+03,1.357860e+05,-6.717569e+02,-4.256385e+04,1.029309e+06,4.302278e+05,-6.721853e+05,4.421806e+07,-6.352243e+01,-5.672310e+03,3.489993e+05,-5.390084e+03,1.021616e+05,7.551537e+05,-2.286265e+04,-2.166580e+06,5.060582e+07,3.791535e+05,-2.827610e+06,5.912050e+07,-9.934310e+05,-1.181033e+07,4.029819e+08,1.231246e+08,-7.084839e+08,1.561932e+10,1.075093e+03,1.990789e+02,1.658366e+05,-1.432488e+03,-2.892870e+05,-9.023134e+05,1.572571e+06,4.195805e+06,3.290268e+08,1.918921e+02,-3.330437e+04,3.361889e+05,-1.431387e+04,-9.402653e+04,1.193433e+07,4.114983e+05,-1.890093e+07,4.891027e+08,1.405588e+06,-2.538392e+06,1.227130e+08,-4.957166e+06,-2.035034e+08,8.197324e+08,1.055834e+09,-2.205009e+07,1.626850e+11,7.009649e+02,-2.324322e+02,1.650671e+05,1.696763e+03,-3.452279e+05,-1.856156e+06,2.175774e+06,1.393709e+06,5.779470e+08,-8.240688e+01,-8.403101e+03,9.842431e+05,-6.815883e+04,-7.242687e+05,-1.130342e+05,-7.873233e+05,2.471357e+07,2.618698e+09,1.049777e+06,-5.421561e+06,1.609055e+08,2.594519e+06,-2.741349e+08,2.561910e+09,1.762306e+09,-7.429375e+09,3.563965e+11,0,40
3.194473e+01,-3.927166e-01,3.998510e+02,-1.079815e+01,-5.059926e+01,-6.025868e+02,9.298781e+02,1.523356e+03,1.356223e+04,-5.333660e+01,-5.373000e+02,1.649705e+03,1.419895e+02,-3.488693e+02,-5.719390e+03,4.690693e+03,5.694324e+03,9.870309e+04,9.779107e+03,-1.497863e+03,1.094340e+05,-2.680798e+03,7.056337e+03,-1.041815e+05,1.392739e+05,2.928882e+04,1.620589e+06,8.904178e+02,-1.587366e+03,2.145923e+05,3.449071e+01,-5.705575e+04,7.241737e+05,3.646034e+05,-1.276738e+06,5.572634e+07,-3.582922e+01,-2.495839e+03,5.513952e+05,-9.295706e+03,3.189590e+04,-1.970594e+05,-1.090624e+05,-8.769581e+05,9.403715e+07,3.439383e+05,-3.372850e+06,9.159910e+07,-8.161345e+05,-9.956988e+06,3.147705e+08,9.651920e+07,-8.161492e+08,1.981000e+10,1.092544e+03,3.303091e+02,1.641735e+05,-9.641613e+02,-1.625742e+05,-2.545349e+06,1.597840e+06,8.675805e+06,2.753744e+08,-1.144143e+01,-4.412790e+04,1.177544e+06,-2.773948e+04,-2.742694e+05,1.314019e+06,1.110786e+05,-2.339523e+07,5.957497e+08,1.266421e+06,-6.884451e+06,1.500956e+08,-2.067065e+06,-8.649125e+07,-5.034372e+07,1.078346e+09,-6.511150e+08,9.990852e+10,6.513911e+02,9.816327e+01,6.702476e+04,1.163519e+03,-8.640014e+04,-8.571419e+05,2.376534e+06,6.037575e+06,1.675287e+08,-5.463967e+01,-2.260641e+04,5.284544e+05,-5.208047e+04,-4.933460e+05,1.882033e+06,7.411475e+05,-6.236507e+07,7.979580e+08,6.667447e+05,-4.282887e+06,1.019564e+08,5.496325e+06,-4.071788e+07,6.015670e+08,1.688078e+09,-4.521391e+09,1.247447e+11,0,64
9.826038e+00,8.818468e+00,2.622733e+02,-1.918836e+01,-1.972568e+02,-1.913534e+03,7.328563e+02,3.544104e+03,3.460268e+04,-6.066961e+01,-2.286442e+02,-1.258268e+03,4.148649e+02,2.455799e+03,2.058594e+04,-8.749250e+03,-4.901511e+04,-3.908431e+05,3.042703e+03,4.063475e+03,5.077183e+04,-9.683233e+03,-6.592508e+04,-5.504278e+05,2.618848e+05,1.339683e+06,1.081055e+07,8.563519e+02,-1.285646e+03,1.749839e+05,-5.068757e+02,-2.199798e+04,8.218105e+05,3.699676e+05,-1.045679e+06,4.239444e+07,9.869707e+01,-7.575013e+03,3.799365e+05,-4.771392e+03,-4.794202e+03,6.057282e+05,1.274590e+05,-3.254081e+06,9.725314e+07,3.253721e+05,-2.955927e+06,6.877418e+07,-1.096886e+06,-1.036059e+06,1.827011e+08,9.523805e+07,-7.512039e+08,1.508751e+10,1.073868e+03,9.968810e+01,9.397979e+04,-5.481410e+02,-1.237837e+05,-1.049242e+06,1.561992e+06,5.953638e+06,1.551839e+08,-1.423964e+02,-4.093540e+04,6.979628e+05,-2.746823e+04,-2.773987e+05,5.603772e+06,5.493620e+05,-3.056837e+07,3.352292e+08,1.275926e+06,-5.401635e+06,9.239419e+07,-1.187087e+06,-7.879509e+07,3.744664e+08,1.043177e+09,-1.057439e+09,5.702360e+10,6.057434e+02,7.727838e+01,5.621077e+04,1.677833e+03,-8.669799e+04,-8.374718e+05,2.076815e+06,5.647932e+06,1.476615e+08,2.737942e+01,-2.227484e+04,5.468022e+05,-1.402901e+04,-4.659596e+05,5.360467e+06,7.255113e+05,-4.863574e+07,7.613780e+08,7.017214e+05,-4.404488e+06,8.673718e+07,4.507792e+06,-5.602015e+07,6.625101e+08,1.508550e+09,-4.081391e+09,9.629314e+10,3,66
1.582896e+01,-5.073290e+00,1.024261e+02,-2.199174e-01,-3.719808e+00,4.285243e+01,4.210825e+01,-3.527504e+01,2.803459e+02,-3.551424e+01,-9.478186e+01,5.575279e+01,8.631414e+01,-1.114644e+02,3.651250e+02,7.330130e+00,-2.868086e+02,9.030913e+02,2.089032e+03,-1.159325e+03,1.206200e+04,-5.663791e+02,5.449011e+02,1.965988e+03,5.331983e+03,-5.074277e+03,2.957336e+04,8.623798e+02,-1.399550e+03,1.355108e+05,-1.609813e+02,-2.931703e+04,7.039443e+05,3.585185e+05,-8.117249e+05,3.679117e+07,-1.203397e+01,-5.852500e+03,3.450983e+05,3.070122e+02,-5.813225e+04,2.124833e+06,3.688417e+04,-1.515326e+06,9.491488e+07,3.392854e+05,-2.712696e+06,6.176696e+07,-6.989033e+05,-6.841345e+06,2.374709e+08,9.722777e+07,-6.679583e+08,1.447908e+10,1.112372e+03,-1.259906e+02,1.229905e+05,1.206887e+02,-2.140358e+05,-6.398976e+05,1.494045e+06,2.814579e+06,1.850973e+08,-1.083334e+02,-3.801256e+04,5.836088e+05,-2.981416e+03,-2.264123e+05,1.435888e+07,-1.618186e+05,-3.093895e+07,4.178330e+08,1.293454e+06,-3.913562e+06,1.083097e+08,-1.592244e+06,-1.646178e+08,8.080217e+08,9.826708e+08,-1.180581e+09,1.015287e+11,1.051014e+03,1.250865e+02,8.531829e+04,5.568832e+02,-1.747020e+05,-9.334280e+05,3.052027e+06,8.684432e+06,2.133413e+08,1.488074e+01,-5.688002e+04,8.606199e+05,-2.462118e+04,-4.223127e+05,1.951815e+07,7.969563e+05,-9.080919e+07,8.113165e+08,1.716933e+06,-6.827246e+06,1.448454e+08,-1.522740e+05,-1.812460e+08,1.334873e+09,2.828471e+09,-2.587183e+09,1.588444e+11,1,72
4.563945e+01,-2.862605e+01,7.441247e+02,2.234512e+01,-3.418591e+02,9.658090e+02,2.706846e+03,-1.762819e+03,4.554113e+04,1.220535e+02,-4.115064e+02,2.541121e+03,-2.382691e+02,-9.278959e+02,1.837947e+03,4.775543e+03,-2.134055e+04,7.522234e+04,1.010139e+04,-2.115771e+04,1.717110e+05,1.200246e+04,-7.718632e+04,6.052906e+05,5.275336e+05,-1.253470e+06,8.434278e+06,8.162574e+02,-1.215581e+03,1.567500e+05,2.079632e+01,-4.300872e+04,7.568153e+05,3.487710e+05,-4.183738e+05,4.384064e+07,-4.880323e+02,1.137848e+03,3.861999e+05,-8.027710e+03,7.354676e+04,-5.180655e+05,-3.108631e+05,1.316190e+06,3.632369e+07,3.278555e+05,-2.878631e+06,6.736076e+07,-8.146710e+05,-1.148379e+07,3.178990e+08,9.393542e+07,-5.639632e+08,1.474607e+10,1.142422e+03,-1.739153e+02,1.798809e+05,3.939156e+01,-2.672279e+05,-1.318930e+06,1.571265e+06,3.322851e+06,2.775040e+08,1.726043e+02,-5.385194e+04,1.415680e+06,-4.653191e+04,-4.141334e+05,1.711430e+07,-1.835349e+04,-2.079005e+07,1.113643e+09,1.302487e+06,-5.041054e+06,1.494049e+08,-2.092725e+06,-1.707623e+08,1.036772e+09,9.785657e+08,-1.689169e+09,1.297522e+11,8.404348e+02,2.785278e+02,1.355646e+05,8.669357e+01,-2.769806e+05,-2.902087e+06,2.791100e+06,9.967495e+06,4.400195e+08,1.664567e+02,-3.791190e+04,1.518313e+06,-7.348203e+04,-1.112013e+06,1.504805e+07,2.802171e+06,-4.345093e+07,2.656065e+09,1.008304e+06,-6.293545e+06,1.539010e+08,2.079952e+06,-1.590224e+08,1.464787e+09,1.886090e+09,-4.454454e+09,1.997914e+11,0,4
4.752959e+01,-4.163694e+01,1.014744e+03,6.405974e+01,-5.144456e+02,1.960498e+03,2.820821e+03,-7.504254e+03,5.989497e+04,-2.543094e+01,-6.942026e+02,4.968101e+03,-3.519099e+02,-3.146745e+02,1.450708e+04,-8.745227e+03,-2.085983e+04,2.940118e+05,1.017430e+04,-2.317342e+04,2.189768e+05,3.566564e+04,-1.428296e+05,9.333469e+05,8.223105e+05,-2.566754e+06,1.730672e+07,8.109341e+02,-1.138943e+03,1.391200e+05,-8.189410e+02,-3.362258e+04,8.091031e+05,3.888660e+05,-3.666267e+05,3.712229e+07,1.729292e+01,-5.098660e+03,2.652973e+05,-2.438399e+02,-2.591722e+04,1.870488e+06,-2.667166e+03,-1.359882e+06,5.908113e+07,3.330320e+05,-2.790476e+06,6.060258e+07,-1.188363e+06,-8.248245e+06,3.015118e+08,1.107869e+08,-6.012319e+08,1.332497e+10,1.082062e+03,6.828098e+01,1.624062e+05,-8.552750e+02,-2.506178e+05,-1.803721e+06,1.564080e+06,4.984857e+06,2.988621e+08,2.443674e+02,-1.703066e+04,6.861410e+05,-1.354888e+04,-4.605949e+05,2.603143e+06,1.881336e+05,-5.889422e+06,8.350199e+08,1.310847e+06,-5.033148e+06,1.300192e+08,-4.100858e+06,-1.629286e+08,7.422922e+08,1.023022e+09,-1.057911e+09,1.313292e+11,6.203625e+02,-1.002742e+02,1.180073e+05,1.795723e+03,-2.422663e+05,-1.670057e+06,2.099270e+06,3.174586e+06,3.704060e+08,-7.347565e+01,5.382000e+03,5.521596e+05,-6.314858e+04,-5.650336e+05,-6.259140e+06,-2.011877e+05,2.387975e+07,1.586417e+09,7.314227e+05,-4.876490e+06,1.312898e+08,1.785281e+06,-1.671536e+08,1.725060e+09,1.466022e+09,-5.611686e+09,2.243690e+11,2,50
3.517180e+01,5.381758e+00,8.995857e+02,-8.395357e+00,-3.117109e+02,-5.506381e+02,4.040528e+03,-5.712482e+02,7.148596e+04,-3.248741e+01,-3.367138e+02,-1.260689e+03,-5.867873e+01,1.903099e+03,8.676812e+03,-9.925481e+03,-3.022064e+04,-2.524906e+05,1.171640e+03,3.708959e+03,4.646986e+04,-5.640396e+03,-3.551767e+04,-3.235365e+05,1.384965e+05,5.084612e+05,5.184014e+06,7.885702e+02,-1.144111e+03,1.187377e+05,-4.115509e+02,-4.203526e+04,8.310361e+05,3.759020e+05,-8.983329e+05,3.718513e+07,9.043528e+02,-9.338120e+03,4.377696e+04,-1.345410e+04,-1.213707e+05,3.132550e+06,7.696569e+05,-6.162770e+06,1.177437e+08,3.575600e+05,-2.494571e+06,4.449034e+07,-8.882181e+05,-1.215080e+07,3.562896e+08,1.150300e+08,-6.976074e+08,1.320902e+10,1.110423e+03,1.477541e+02,1.158057e+05,-1.295720e+03,-2.193567e+05,-1.582268e+06,1.593422e+06,4.813461e+06,2.253338e+08,1.180379e+02,3.379802e+04,-5.675547e+05,6.661868e+03,1.070594e+05,-1.222935e+07,-4.504072e+05,1.676010e+07,-3.662067e+08,1.482722e+06,-3.972726e+06,9.548898e+07,-4.378001e+06,-1.452865e+08,5.259424e+08,1.132825e+09,-4.260520e+08,9.482927e+10,7.377357e+02,-9.159205e+01,1.301669e+05,1.932847e+03,-2.587351e+05,-2.491573e+06,2.482204e+06,5.271284e+06,4.037851e+08,-3.526585e+02,1.805034e+04,-5.970167e+05,3.926887e+04,9.248540e+03,-5.818883e+06,1.241975e+05,3.601754e+06,-7.727453e+08,9.796198e+05,-7.038386e+06,1.614004e+08,3.198771e+06,-1.802223e+08,1.815229e+09,1.864386e+09,-7.429306e+09,2.446426e+11,0,61
5.969203e+01,-8.106090e+00,1.022746e+03,-2.358836e+01,-2.598153e+02,-1.848157e+03,2.921083e+03,2.295937e+03,5.719013e+04,-1.494434e+02,-7.195355e+02,3.682098e+03,-1.811796e+01,1.506741e+03,4.737927e+03,2.708037e+03,-3.199258e+04,1.513283e+05,1.521367e+04,-6.561959e+03,1.922241e+05,-7.569191e+03,-3.372061e+04,-2.870506e+05,4.819763e+05,-4.345639e+04,7.226702e+06,7.563607e+02,-1.113932e+03,1.105333e+05,-2.353630e+02,-5.727966e+04,4.850914e+05,3.397242e+05,-4.430710e+05,3.906624e+07,1.001648e+02,-3.376305e+03,2.152146e+05,-4.471020e+03,-5.715743e+04,1.065778e+06,-1.896963e+04,-1.041374e+06,8.094010e+07,3.146612e+05,-2.362561e+06,4.459946e+07,-7.966312e+05,-1.282199e+07,2.809892e+08,9.106645e+07,-4.614725e+08,1.098336e+10,1.129849e+03,-2.526295e+02,1.445044e+05,3.653789e+02,-2.660477e+05,-1.419454e+06,1.633974e+06,2.397147e+06,2.537456e+08,6.920404e+01,-1.158985e+04,4.292326e+05,-3.337105e+04,-2.568742e+05,7.274515e+05,-1.378399e+05,-2.896499e+06,5.750776e+08,1.402251e+06,-5.182043e+06,1.055833e+08,6.527936e+05,-1.711734e+08,1.252343e+09,1.091623e+09,-3.028407e+09,1.176699e+11,9.166294e+02,2.412613e+02,1.201694e+05,5.543244e-01,-2.572813e+05,-3.066662e+06,2.768306e+06,1.074491e+07,4.145766e+08,-1.838143e+02,-2.281266e+04,7.439065e+05,-4.098407e+04,-7.219879e+05,5.445048e+06,-5.000258e+05,-2.464130e+07,1.489599e+09,1.500009e+06,-7.745498e+06,1.480054e+08,5.249256e+05,-1.978857e+08,1.273109e+09,2.349955e+09,-4.168310e+09,2.092897e+11,3,60
5.914965e+01,-1.547692e+01,9.107503e+02,-1.418399e+01,9.162179e+01,-8.135590e+02,1.452946e+03,-1.851699e+02,2.070452e+04,2.300493e+01,-9.455402e+02,1.466892e+03,3.405012e+02,1.139612e+03,-2.009984e+03,-1.646120e+03,-2.620027e+04,-1.397392e+03,1.611886e+04,-1.413031e+04,2.518514e+05,-1.231638e+04,3.296913e+04,-3.566460e+05,3.875116e+05,-2.586879e+05,5.724773e+06,8.762629e+02,-1.362865e+03,2.111127e+05,-3.374245e+01,-3.616599e+04,6.332900e+05,3.555516e+05,-1.182712e+06,5.073500e+07,-6.970079e+01,-2.892584e+03,6.970833e+05,-8.574742e+03,6.386882e+04,-6.005336e+05,-1.953629e+05,-1.841617e+05,9.928605e+07,3.118635e+05,-3.071844e+06,7.822012e+07,-7.212034e+05,-4.662079e+06,1.877209e+08,8.665922e+07,-7.694307e+08,1.670811e+10,1.144126e+03,2.817923e+02,1.547243e+05,-1.213671e+03,-1.571683e+05,-2.075549e+06,1.688752e+06,7.647993e+06,2.334028e+08,9.937307e+01,-6.004068e+04,1.681222e+06,-3.786142e+04,-8.103221e+05,4.554660e+06,1.135705e+06,-3.841381e+07,1.011085e+09,1.217164e+06,-6.316888e+06,1.297820e+08,-1.145389e+06,-6.422510e+07,7.157731e+07,1.031843e+09,-1.111476e+09,8.399819e+10,7.225964e+02,1.159902e+02,5.350353e+04,1.424919e+03,-1.404868e+04,-9.568452e+04,2.401769e+06,5.429705e+06,1.112770e+08,-1.892435e+01,-4.393955e+04,7.529877e+05,-5.955152e+04,-6.846714e+05,-1.434132e+06,1.473813e+06,-9.599087e+07,6.501565e+08,7.851389e+05,-3.487279e+06,9.094513e+07,6.683979e+06,2.091278e+07,3.896412e+08,1.828364e+09,-1.764864e+09,1.041791e+11,3,75
7.538740e+01,-2.550983e+01,1.552262e+03,-3.484399e+01,1.027217e+02,-9.966455e+02,3.031386e+03,-9.176308e+02,4.842848e+04,9.417059e+00,-6.189381e+02,7.867107e+01,7.036984e+02,-2.521468e+02,1.280120e+04,1.621011e+02,-1.638856e+04,-5.730939e+03,1.902687e+04,-2.273505e+04,4.073432e+05,-2.827289e+04,3.280806e+04,-5.675822e+05,7.513499e+05,-7.185774e+05,1.272028e+07,8.069779e+02,-1.199326e+03,1.375984e+05,1.788520e+01,-5.820730e+04,6.082201e+05,3.522358e+05,-1.044849e+06,4.088841e+07,-2.251988e+02,-1.642077e+03,1.938615e+05,3.041445e+03,-8.181508e+04,1.718868e+06,-3.061609e+05,-6.405940e+05,6.416372e+07,3.234483e+05,-2.529344e+06,4.843199e+07,-5.531077e+05,-1.315244e+07,3.185476e+08,9.793778e+07,-6.533798e+08,1.313992e+10,1.118539e+03,-7.390779e+01,1.064066e+05,3.345312e+01,-1.783658e+05,-1.931982e+06,1.571695e+06,5.080707e+06,1.749111e+08,-3.567298e+02,-2.829863e+04,8.558819e+05,-3.692632e+04,-7.721366e+05,4.213226e+06,-1.818076e+04,-1.976984e+07,8.274062e+08,1.461119e+06,-6.273202e+06,1.010191e+08,2.236232e+06,-1.049945e+08,4.259166e+08,1.162444e+09,-1.576804e+09,6.903028e+10,8.400404e+02,1.750318e+02,1.011095e+05,7.510018e+01,-2.017211e+05,-2.863610e+06,2.559994e+06,9.598606e+06,3.185240e+08,3.539160e+02,-1.950095e+04,1.129548e+06,-8.034830e+04,-1.438991e+06,-3.243020e+06,3.342081e+06,3.046123e+06,2.266474e+09,1.347955e+06,-7.401256e+06,1.474123e+08,4.183755e+06,-1.294608e+08,3.260669e+08,2.301082e+09,-3.078289e+09,1.613270e+11,1,62
1.259160e+02,-9.050536e+01,4.635715e+03,1.338177e+02,-1.966388e+03,1.050202e+04,1.064111e+04,-1.061754e+04,3.377532e+05,-1.409265e+02,-2.220919e+03,1.880661e+04,3.897664e+01,-3.261572e+03,9.900597e+04,-1.139183e+04,-2.023025e+05,1.437858e+06,2.786534e+04,-5.312540e+04,9.720924e+05,7.671014e+04,-3.199298e+05,3.626259e+06,1.989909e+06,-3.788994e+06,5.872017e+07,8.527141e+02,-1.091847e+03,1.588325e+05,-7.480371e+02,-7.948882e+04,5.475086e+05,4.484398e+05,3.154371e+05,6.903453e+07,1.128136e+02,-8.370126e+03,5.662987e+05,-5.342834e+03,-1.704480e+05,3.730825e+06,4.778029e+04,-1.225466e+06,1.986967e+08,4.032349e+05,-3.016002e+06,7.422177e+07,-1.806135e+06,-2.021573e+07,3.563238e+08,1.390385e+08,-4.235284e+08,1.922658e+10,1.211973e+03,5.849007e+02,2.654350e+05,-1.961813e+03,-3.300053e+05,-5.160989e+06,1.849921e+06,1.073161e+07,5.061128e+08,6.078309e+02,-4.627419e+04,2.385961e+06,-4.731054e+04,-1.665508e+06,6.049338e+06,9.290633e+05,-2.409460e+07,2.515397e+09,1.696478e+06,-7.300295e+06,2.632580e+08,-6.524563e+06,-2.277514e+08,-6.013026e+08,1.564044e+09,2.032186e+09,2.592445e+11,7.500351e+02,-4.586826e+02,2.871915e+05,2.671194e+03,-4.523029e+05,-3.713103e+06,2.586018e+06,1.010167e+06,9.345265e+08,-5.622949e+02,7.200494e+03,2.522935e+06,-1.968981e+05,-1.342320e+06,-4.267651e+06,-4.815224e+06,5.857233e+07,6.109250e+09,1.120168e+06,-9.603778e+06,3.584443e+08,8.953779e+06,-3.793654e+08,3.816201e+09,2.502952e+09,-1.323366e+10,6.376496e+11,2,80
