5.105179e+05,6.025086e+10,2.009110e+15,2.292511e+07,1.454736e+14,1.607712e+20,1.522139e+08,6.070529e+15,2.178630e+22,2.096407e+08,1.026476e+16,3.988318e+22,0,13
3.039164e+05,2.049640e+10,2.422152e+14,2.142099e+07,1.421357e+14,2.769363e+20,1.231966e+08,3.915421e+15,1.290676e+22,2.080312e+08,9.431368e+15,3.824642e+22,0,35
0.000000e+00,0.000000e+00,0.000000e+00,2.247010e+07,1.511204e+14,2.681492e+20,1.103662e+08,3.134055e+15,5.619172e+21,1.991855e+08,9.421511e+15,2.451918e+22,0,7
0.000000e+00,0.000000e+00,0.000000e+00,1.615263e+07,8.145678e+13,1.215008e+20,8.589806e+07,1.989579e+15,7.042395e+21,1.526960e+08,5.693915e+15,9.420019e+21,0,42
3.297386e+05,2.259088e+10,3.370870e+14,1.975865e+07,1.127274e+14,1.452165e+20,1.228037e+08,3.899390e+15,8.200694e+21,2.261067e+08,1.247658e+16,4.129112e+22,0,20
1.833768e+04,1.091882e+07,1.090493e+09,1.653505e+07,8.468894e+13,1.256662e+20,8.974128e+07,2.085615e+15,4.241120e+21,2.066396e+08,1.008351e+16,2.738419e+22,0,42
6.727445e+04,5.917799e+08,1.260159e+12,1.757128e+07,9.300417e+13,1.309884e+20,1.042523e+08,2.769909e+15,4.216461e+21,1.773252e+08,7.413547e+15,1.458130e+22,0,22
2.310183e+04,2.050571e+07,4.265826e+09,2.010502e+07,1.229993e+14,2.079783e+20,1.212492e+08,3.811971e+15,1.361900e+22,2.009167e+08,8.862664e+15,3.756951e+22,0,36
9.051865e+04,1.508863e+09,1.269408e+12,2.343710e+07,1.682458e+14,3.398898e+20,1.290135e+08,4.344230e+15,1.529310e+22,1.562518e+08,5.094180e+15,1.470990e+22,0,16
8.279388e+04,5.454634e+08,6.597770e+11,1.762809e+07,9.589634e+13,1.509536e+20,9.094393e+07,2.139309e+15,3.716144e+21,1.689614e+08,6.596241e+15,1.597114e+22,0,96
1.717756e+05,6.610395e+09,6.499105e+13,1.763982e+07,9.301938e+13,1.283346e+20,1.005458e+08,2.622597e+15,5.148756e+21,1.660009e+08,6.271370e+15,1.770988e+22,0,58
1.429470e+05,3.308861e+09,1.901672e+13,2.358306e+07,1.625742e+14,2.688037e+20,1.355781e+08,4.796276e+15,1.600996e+22,1.980092e+08,8.721124e+15,3.532664e+22,0,30
1.812766e+05,5.888907e+09,4.244316e+13,2.106706e+07,1.303499e+14,1.972186e+20,1.189080e+08,3.637964e+15,8.871316e+21,2.306014e+08,1.211752e+16,6.284857e+22,0,30
9.301990e+04,9.422056e+08,2.211629e+12,2.386814e+07,1.723374e+14,3.401136e+20,1.126467e+08,3.336421e+15,1.011223e+22,1.756977e+08,7.117912e+15,1.895594e+22,0,81
5.814945e+04,1.042392e+09,5.442954e+12,2.313788e+07,1.623574e+14,3.118566e+20,1.367659e+08,4.866378e+15,1.475362e+22,1.586348e+08,5.720803e+15,1.357043e+22,0,34
1.405447e+05,1.599724e+09,4.643088e+12,1.855837e+07,1.058125e+14,1.728926e+20,1.165271e+08,3.516836e+15,1.137401e+22,2.329512e+08,1.259978e+16,6.025635e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.616897e+07,8.209480e+13,1.250133e+20,7.681157e+07,1.606084e+15,5.319572e+21,1.475633e+08,4.667715e+15,7.980095e+21,0,39
2.849218e+05,1.944239e+10,1.785405e+14,1.865981e+07,9.858870e+13,1.043245e+20,1.089263e+08,3.073882e+15,5.812117e+21,2.457990e+08,1.481528e+16,5.470510e+22,0,95
2.037105e+05,7.628168e+09,5.143820e+13,1.943948e+07,1.158598e+14,1.953582e+20,1.040609e+08,2.892274e+15,1.008010e+22,1.889125e+08,7.976554e+15,3.148893e+22,0,65
0.000000e+00,0.000000e+00,0.000000e+00,2.135652e+07,1.418462e+14,2.770246e+20,1.070577e+08,2.982013e+15,7.137684e+21,1.242789e+08,3.654947e+15,5.060188e+21,0,39
1.815182e+05,7.424365e+09,5.507329e+13,1.579638e+07,7.485494e+13,9.302780e+19,1.050885e+08,2.902895e+15,9.200078e+21,2.224633e+08,1.158272e+16,5.306582e+22,0,22
2.855867e+05,1.761983e+10,2.033035e+14,1.590748e+07,7.561247e+13,9.510263e+19,9.120032e+07,2.116272e+15,2.383031e+21,1.906880e+08,8.610574e+15,1.995587e+22,0,83
1.620418e+05,2.072402e+09,6.892144e+12,2.185825e+07,1.489143e+14,3.010781e+20,1.085675e+08,3.072014e+15,7.977381e+21,1.393729e+08,4.172890e+15,6.890419e+21,0,39
2.109915e+05,9.452339e+09,7.173761e+13,1.857002e+07,1.089874e+14,1.954593e+20,9.548307e+07,2.345330e+15,5.218812e+21,1.474494e+08,4.547692e+15,1.046978e+22,0,4
3.263780e+05,2.196731e+10,2.560288e+14,1.688457e+07,8.571322e+13,1.163129e+20,9.777218e+07,2.452519e+15,4.034720e+21,1.802538e+08,7.346742e+15,1.986698e+22,0,57
1.138539e+05,1.730716e+09,4.462390e+12,1.551549e+07,7.691008e+13,1.187925e+20,7.498638e+07,1.467219e+15,2.993786e+21,1.618887e+08,5.856732e+15,1.425747e+22,0,32
4.251848e+04,4.400423e+07,9.482315e+09,1.572552e+07,7.248265e+13,8.030384e+19,1.101918e+08,3.147475e+15,6.606749e+21,2.096734e+08,1.045459e+16,3.585677e+22,0,15
8.621141e+03,1.698650e+05,1.490116e-08,1.786819e+07,1.002388e+14,1.698797e+20,8.338723e+07,1.898307e+15,6.861740e+21,1.137890e+08,3.173842e+15,5.748443e+21,0,85
3.271056e+05,2.218965e+10,2.613374e+14,2.002292e+07,1.133425e+14,1.321238e+20,1.257424e+08,4.062423e+15,7.740791e+21,1.899216e+08,8.493115e+15,2.643146e+22,0,29
7.002328e+04,5.093898e+08,4.633104e+11,1.665334e+07,8.351132e+13,1.112093e+20,9.401664e+07,2.266604e+15,3.802206e+21,2.058299e+08,9.843537e+15,3.062843e+22,0,41
7.890151e+04,7.094984e+08,1.157321e+12,2.222679e+07,1.509644e+14,2.897439e+20,1.023626e+08,2.682574e+15,4.179232e+21,1.287498e+08,3.724870e+15,5.591327e+21,0,54
0.000000e+00,0.000000e+00,0.000000e+00,2.176439e+07,1.460444e+14,2.801543e+20,1.062323e+08,2.969649e+15,8.410231e+21,1.338130e+08,3.618926e+15,7.591388e+21,0,94
2.060181e+05,8.539615e+09,6.740919e+13,2.275309e+07,1.629746e+14,3.553215e+20,1.278065e+08,4.241107e+15,1.759446e+22,1.982552e+08,7.639824e+15,3.232318e+22,0,97
2.627391e+05,1.664520e+10,1.941174e+14,2.187592e+07,1.436272e+14,2.491977e+20,1.334887e+08,4.613868e+15,1.530146e+22,2.012247e+08,9.104385e+15,3.678874e+22,0,47
8.333424e+04,1.304390e+09,1.698923e+12,2.010841e+07,1.168639e+14,1.521372e+20,1.170255e+08,3.526675e+15,6.384019e+21,2.133014e+08,1.118388e+16,3.410338e+22,0,101
4.431574e+05,4.438113e+10,9.879398e+14,2.342929e+07,1.619382e+14,2.781845e+20,1.327276e+08,4.628695e+15,1.604736e+22,2.057568e+08,9.526428e+15,5.036290e+22,0,80
2.381795e+05,1.378967e+10,1.112900e+14,1.740564e+07,8.686078e+13,9.429705e+19,1.102862e+08,3.117052e+15,4.764277e+21,2.435491e+08,1.421166e+16,6.453672e+22,0,49
2.660064e+05,1.573777e+10,1.671960e+14,2.360503e+07,1.694511e+14,3.385500e+20,1.330671e+08,4.617499e+15,1.747208e+22,2.007647e+08,8.725650e+15,3.672735e+22,0,35
2.004440e+05,7.675686e+09,5.142569e+13,1.890007e+07,1.084310e+14,1.717077e+20,1.011751e+08,2.646303e+15,4.712737e+21,1.476330e+08,4.885859e+15,1.252714e+22,0,58
4.857423e+05,5.931732e+10,1.387182e+15,2.560407e+07,1.906558e+14,3.347474e+20,1.647994e+08,7.107736e+15,2.783284e+22,2.063530e+08,9.766143e+15,3.788153e+22,0,98
2.154038e+05,1.136360e+10,8.330711e+13,1.505083e+07,6.372292e+13,5.187358e+19,1.012848e+08,2.626591e+15,3.408909e+21,2.346027e+08,1.349943e+16,4.361557e+22,0,74
1.391965e+05,1.644607e+09,4.554685e+12,1.760435e+07,9.174916e+13,1.192138e+20,1.013627e+08,2.680853e+15,6.373678e+21,1.607692e+08,5.795940e+15,1.659824e+22,0,82
0.000000e+00,0.000000e+00,0.000000e+00,1.600706e+07,8.059896e+13,1.222527e+20,8.262613e+07,1.826350e+15,6.630063e+21,1.464088e+08,4.462866e+15,1.360690e+22,0,94
2.581455e+05,9.181076e+09,8.097475e+13,1.937710e+07,1.122186e+14,1.717398e+20,1.148782e+08,3.455115e+15,9.502552e+21,2.061441e+08,9.589747e+15,3.611973e+22,0,11
3.014151e+05,2.250343e+10,1.461870e+14,1.923081e+07,1.072342e+14,1.389138e+20,1.317197e+08,4.455211e+15,7.868187e+21,2.043189e+08,9.639286e+15,4.144641e+22,0,103
1.953451e+05,8.417094e+09,4.355835e+13,1.552693e+07,6.788588e+13,5.713284e+19,1.051379e+08,2.832479e+15,3.745662e+21,2.516590e+08,1.574480e+16,4.341950e+22,0,86
2.631811e+05,1.172614e+10,1.155861e+14,1.898882e+07,1.054358e+14,1.397098e+20,1.174739e+08,3.595408e+15,8.976136e+21,1.900058e+08,8.451664e+15,2.764350e+22,0,90
1.973559e+05,8.376489e+09,4.004575e+13,1.731347e+07,8.778850e+13,1.066654e+20,1.027209e+08,2.721195e+15,4.738144e+21,2.002645e+08,9.542459e+15,2.854689e+22,0,46
4.103244e+05,3.728583e+10,8.824691e+14,1.995622e+07,1.118870e+14,1.206208e+20,1.354731e+08,4.793536e+15,1.703744e+22,2.217869e+08,1.154326e+16,5.032548e+22,0,13
2.166412e+04,9.144311e+07,3.353200e+10,1.518584e+07,6.976211e+13,8.678267e+19,8.933068e+07,2.044068e+15,3.371107e+21,1.897691e+08,8.292672e+15,2.431231e+22,0,22
1.077603e+05,2.269667e+09,8.801902e+12,2.373496e+07,1.653041e+14,2.825351e+20,1.297704e+08,4.348257e+15,8.915452e+21,1.979868e+08,9.309167e+15,3.090975e+22,0,14
6.077083e+04,3.170972e+08,3.089853e+11,2.238296e+07,1.455408e+14,2.198519e+20,1.222656e+08,3.848428e+15,8.598724e+21,1.941102e+08,8.745577e+15,2.189480e+22,0,21
1.711210e+05,3.563526e+09,1.601441e+13,1.864641e+07,1.006728e+14,1.252507e+20,1.123384e+08,3.238040e+15,4.845817e+21,2.086473e+08,1.073897e+16,2.509653e+22,0,63
3.122858e+05,2.258334e+10,2.640426e+14,1.955141e+07,1.084814e+14,1.316214e+20,1.127097e+08,3.259105e+15,5.812225e+21,2.081320e+08,1.028460e+16,3.766598e+22,0,18
1.778175e+05,3.960445e+09,1.587326e+13,2.992488e+07,2.744050e+14,7.281648e+20,1.326282e+08,4.671205e+15,1.802329e+22,1.523662e+08,4.500717e+15,9.552553e+21,0,85
4.919461e+04,3.888476e+08,4.240636e+11,1.627255e+07,8.068364e+13,1.104528e+20,9.944178e+07,2.606029e+15,8.042649e+21,1.928539e+08,8.292231e+15,3.307275e+22,0,22
2.259343e+04,8.662924e+07,3.841201e+10,2.088136e+07,1.312539e+14,2.210662e+20,1.224898e+08,3.848188e+15,7.958238e+21,1.746344e+08,7.172826e+15,1.426022e+22,0,25
2.757064e+05,1.631663e+10,1.200408e+14,1.905095e+07,1.044406e+14,1.285467e+20,1.171286e+08,3.506352e+15,4.715270e+21,1.951404e+08,9.175060e+15,2.473778e+22,0,29
1.564632e+05,2.728527e+09,1.236976e+13,1.842069e+07,1.017693e+14,1.474067e+20,1.063148e+08,2.894503e+15,4.300513e+21,1.801330e+08,7.657359e+15,1.887677e+22,0,0
3.112117e+05,2.384484e+10,2.940507e+14,1.632076e+07,7.422577e+13,6.102117e+19,1.079627e+08,2.993364e+15,4.455163e+21,2.558095e+08,1.618257e+16,5.088520e+22,0,86
1.084809e+05,1.770303e+09,4.187265e+12,2.246242e+07,1.566066e+14,3.188669e+20,1.143100e+08,3.413130e+15,1.071074e+22,1.644449e+08,5.735593e+15,1.930115e+22,0,85
1.505380e+05,4.194590e+09,1.603432e+13,1.787857e+07,9.382974e+13,1.211808e+20,1.077932e+08,2.967156e+15,3.399488e+21,1.953945e+08,9.332943e+15,2.557644e+22,0,3
4.217870e+05,3.706591e+10,8.500096e+14,2.301989e+07,1.587828e+14,2.945098e+20,1.063980e+08,2.834308e+15,3.074642e+21,7.607810e+07,1.370834e+15,7.121381e+20,0,83
2.150944e+05,1.093537e+10,7.707281e+13,2.064550e+07,1.301108e+14,2.280710e+20,1.038149e+08,2.773552e+15,5.439326e+21,2.016670e+08,8.674210e+15,3.122717e+22,0,4
1.835540e+05,5.428473e+09,3.970938e+13,1.824881e+07,9.875504e+13,1.341622e+20,1.073579e+08,3.003250e+15,7.199766e+21,2.080549e+08,1.014284e+16,3.751889e+22,0,84
2.114286e+04,2.302926e+07,6.341447e+09,2.294879e+07,1.626580e+14,3.326866e+20,1.232710e+08,3.949846e+15,1.132398e+22,1.712037e+08,6.388638e+15,2.012940e+22,0,85
0.000000e+00,0.000000e+00,0.000000e+00,1.755933e+07,9.518427e+13,1.484168e+20,8.928810e+07,2.049850e+15,2.742757e+21,1.583210e+08,5.996975e+15,1.079629e+22,0,96
7.262283e+04,6.956552e+08,1.402242e+12,1.637385e+07,8.100289e+13,1.089006e+20,1.093376e+08,3.094820e+15,1.101282e+22,1.905501e+08,7.689144e+15,2.424783e+22,0,21
5.523490e+04,9.616407e+07,2.858652e+10,2.049645e+07,1.339750e+14,2.723235e+20,9.788227e+07,2.434284e+15,4.902696e+21,1.400577e+08,4.128303e+15,8.034619e+21,0,91
5.591799e+05,8.038436e+10,2.337911e+15,2.102132e+07,1.224881e+14,1.300373e+20,1.360732e+08,4.776214e+15,1.078198e+22,2.082706e+08,1.007729e+16,3.483115e+22,0,88
1.093790e+05,2.002550e+09,3.893550e+12,1.804291e+07,9.774842e+13,1.393787e+20,1.096009e+08,3.123564e+15,7.482854e+21,1.724409e+08,6.783221e+15,1.815371e+22,0,45
0.000000e+00,0.000000e+00,0.000000e+00,2.416303e+07,1.798039e+14,3.865688e+20,1.129978e+08,3.286252e+15,5.733857e+21,1.346008e+08,4.108900e+15,5.893686e+21,0,37
2.006462e+04,2.837869e+07,9.403322e+09,1.733491e+07,9.505741e+13,1.595218e+20,7.794888e+07,1.566838e+15,2.558241e+21,1.862351e+08,8.000509e+15,2.266619e+22,0,91
1.931602e+05,7.370362e+09,3.993757e+13,2.053683e+07,1.287870e+14,2.277157e+20,1.110190e+08,3.199089e+15,7.912736e+21,1.627752e+08,5.848631e+15,1.625208e+22,0,93
1.148336e+04,1.333000e+07,1.135104e+09,1.905630e+07,1.077505e+14,1.535299e+20,1.111163e+08,3.190650e+15,6.094810e+21,1.606320e+08,5.924211e+15,1.511315e+22,0,48
1.433086e+03,4.015030e+05,1.616089e+06,1.560065e+07,7.670881e+13,1.144002e+20,7.499443e+07,1.564651e+15,6.543602e+21,9.689817e+07,2.344341e+15,2.864544e+21,0,91
1.949138e+05,6.698095e+09,4.306450e+13,2.067989e+07,1.253891e+14,1.838285e+20,1.084132e+08,3.001561e+15,3.583073e+21,1.876388e+08,8.671648e+15,1.879438e+22,0,89
3.034030e+05,1.527738e+10,1.904445e+14,1.914628e+07,1.061534e+14,1.350923e+20,1.253287e+08,4.068618e+15,9.388619e+21,1.848356e+08,7.884681e+15,2.208272e+22,0,31
0.000000e+00,0.000000e+00,0.000000e+00,1.977489e+07,1.222193e+14,2.243305e+20,9.106152e+07,2.137484e+15,3.282626e+21,1.734818e+08,6.772083e+15,1.320169e+22,0,5
6.214232e+04,7.370246e+08,1.081975e+12,1.678056e+07,8.233784e+13,9.609380e+19,9.155266e+07,2.139918e+15,2.083266e+21,2.172307e+08,1.145934e+16,3.526711e+22,0,100
0.000000e+00,0.000000e+00,0.000000e+00,1.707293e+07,9.028988e+13,1.383447e+20,8.342267e+07,1.813342e+15,3.501120e+21,1.967099e+08,9.615741e+15,2.132390e+22,0,8
1.650390e+02,4.624965e+03,1.841076e+03,1.440194e+07,6.182840e+13,6.862367e+19,7.306991e+07,1.411426e+15,2.763505e+21,1.180932e+08,3.533141e+15,2.761766e+21,0,102
1.067258e+05,1.363868e+09,4.042018e+12,2.500572e+07,1.931505e+14,4.324792e+20,1.213022e+08,3.795678e+15,1.043242e+22,1.548752e+08,5.040871e+15,1.458847e+22,0,16
1.018457e+05,2.021059e+09,4.586650e+12,2.032045e+07,1.317430e+14,2.665079e+20,9.852175e+07,2.558111e+15,7.992326e+21,1.383497e+08,3.730397e+15,8.296576e+21,0,64
7.761428e+03,5.033726e+05,5.071085e+05,2.023038e+07,1.266343e+14,2.289172e+20,1.001332e+08,2.574923e+15,4.565962e+21,1.449266e+08,4.495946e+15,9.255473e+21,0,33
2.710871e+05,1.631235e+10,1.601656e+14,2.177854e+07,1.461647e+14,2.813525e+20,1.265365e+08,4.282943e+15,2.037356e+22,2.107422e+08,9.858926e+15,4.138163e+22,0,97
1.230513e+05,1.503435e+09,4.548063e+12,1.516244e+07,6.749033e+13,7.228265e+19,1.018722e+08,2.647780e+15,4.380943e+21,2.075676e+08,1.014545e+16,2.575223e+22,0,12
9.230399e+04,8.065790e+08,1.454101e+12,2.155115e+07,1.392911e+14,2.392004e+20,1.114897e+08,3.214919e+15,7.803471e+21,1.939228e+08,8.378120e+15,3.109785e+22,0,16
1.631919e+05,3.815253e+09,1.505365e+13,1.730117e+07,9.349840e+13,1.499649e+20,9.176830e+07,2.232473e+15,6.031689e+21,1.749490e+08,6.755253e+15,2.166089e+22,0,93
2.473996e+05,1.283280e+10,1.080686e+14,1.887553e+07,1.051740e+14,1.493677e+20,1.072387e+08,2.917518e+15,3.340949e+21,1.854525e+08,8.209653e+15,1.949901e+22,0,89
8.725445e+04,6.470253e+08,9.273915e+11,2.184580e+07,1.487039e+14,3.000054e+20,1.119661e+08,3.274768e+15,9.459741e+21,1.550398e+08,5.256681e+15,1.386572e+22,0,10
2.773901e+05,1.740581e+10,1.794352e+14,1.608304e+07,7.466028e+13,7.756735e+19,1.031694e+08,2.741415e+15,4.383242e+21,2.288826e+08,1.274318e+16,4.384995e+22,0,100
9.376907e+04,7.065152e+08,9.069227e+11,1.967716e+07,1.148625e+14,1.687642e+20,1.061443e+08,2.891513e+15,4.178674e+21,1.885976e+08,8.536025e+15,2.243076e+22,0,84
1.220731e+05,2.121052e+09,6.943056e+12,2.479150e+07,1.781600e+14,3.096252e+20,1.318017e+08,4.499522e+15,1.060894e+22,1.688613e+08,6.351862e+15,1.942597e+22,0,14
1.916550e+05,8.602416e+09,3.661226e+13,2.130571e+07,1.300491e+14,1.716274e+20,1.245863e+08,3.969992e+15,5.624006e+21,2.047078e+08,1.031087e+16,2.773439e+22,0,28
7.627161e+02,3.848586e+03,8.731149e-11,1.513615e+07,6.906280e+13,8.399962e+19,7.258584e+07,1.357399e+15,1.492769e+21,1.691173e+08,7.012528e+15,9.369763e+21,0,60
1.607317e+05,5.413501e+09,2.045346e+13,1.610549e+07,7.639290e+13,8.863787e+19,1.035107e+08,2.731789e+15,4.122438e+21,1.998385e+08,9.510837e+15,2.959487e+22,0,28
3.201361e+05,2.185864e+10,2.850142e+14,1.853068e+07,9.827243e+13,1.118982e+20,1.190059e+08,3.676061e+15,9.184419e+21,2.446288e+08,1.463172e+16,6.516959e+22,0,101
1.685832e+05,2.667247e+09,1.056527e+13,1.712047e+07,8.797392e+13,1.189017e+20,1.010628e+08,2.637193e+15,4.618256e+21,2.027660e+08,9.644699e+15,3.223938e+22,0,11
6.779904e+04,3.745030e+08,5.201418e+11,1.689933e+07,8.616841e+13,1.174660e+20,9.721835e+07,2.389101e+15,3.121311e+21,1.883228e+08,8.106754e+15,1.811356e+22,0,41
1.867804e+05,7.573899e+09,5.047340e+13,2.342798e+07,1.711151e+14,3.728197e+20,1.158721e+08,3.475371e+15,7.824720e+21,1.240740e+08,2.970061e+15,5.638362e+21,0,66
2.684172e+05,1.464511e+10,1.288180e+14,1.937376e+07,1.099004e+14,1.500752e+20,1.156950e+08,3.439396e+15,5.664729e+21,1.753653e+08,7.060882e+15,2.146433e+22,0,43
5.061987e+04,3.657924e+08,1.227319e+11,1.737700e+07,9.387232e+13,1.487028e+20,8.260185e+07,1.759808e+15,2.533554e+21,1.600361e+08,5.841523e+15,1.234009e+22,0,96
1.059633e+05,1.479447e+09,4.418947e+12,1.926253e+07,1.098299e+14,1.589421e+20,9.627134e+07,2.353411e+15,2.441238e+21,1.816585e+08,7.874323e+15,1.351154e+22,0,8
2.256010e+05,9.796209e+09,8.523004e+13,1.606271e+07,7.582024e+13,8.703600e+19,1.086200e+08,3.056508e+15,7.850690e+21,2.017188e+08,9.615269e+15,3.220370e+22,0,43
1.736002e+04,5.726879e+07,2.168865e+10,1.713793e+07,8.370544e+13,8.489494e+19,1.136601e+08,3.289226e+15,4.319371e+21,2.253715e+08,1.228122e+16,3.367986e+22,0,26
1.219919e+05,1.047592e+09,2.201784e+12,2.866365e+07,2.581277e+14,7.008594e+20,1.502521e+08,5.806338e+15,1.775274e+22,1.396555e+08,3.940009e+15,7.131036e+21,0,9
8.193758e+04,7.063359e+08,1.552674e+12,1.979248e+07,1.217239e+14,2.188572e+20,1.102234e+08,3.158532e+15,1.194145e+22,1.647803e+08,5.687576e+15,1.659480e+22,0,81
1.702803e+05,5.768946e+09,2.814234e+13,1.996993e+07,1.152988e+14,1.518794e+20,1.156390e+08,3.411784e+15,4.030415e+21,1.778500e+08,7.506153e+15,1.848063e+22,0,31
8.450944e+04,7.120004e+08,1.219786e+12,1.833732e+07,9.729242e+13,1.161607e+20,1.024796e+08,2.717608e+15,5.233173e+21,2.432382e+08,1.416025e+16,5.999422e+22,0,70
6.227785e+01,2.101224e+01,-2.728484e-12,1.885977e+07,1.082332e+14,1.715473e+20,1.025359e+08,2.752924e+15,7.245733e+21,2.063679e+08,1.000169e+16,3.911979e+22,0,36
2.267671e+05,7.769802e+09,6.920177e+13,2.054258e+07,1.251822e+14,1.925326e+20,1.255780e+08,4.192260e+15,2.144766e+22,2.007837e+08,9.050799e+15,3.478960e+22,0,21
1.017245e+05,1.581313e+09,6.088386e+12,2.572848e+07,1.931915e+14,3.491975e+20,1.449799e+08,5.283402e+15,1.342106e+22,2.787406e+08,1.700227e+16,8.536204e+22,0,30
1.468524e+05,3.085325e+09,1.634234e+13,2.182783e+07,1.416972e+14,2.341071e+20,1.223980e+08,3.875075e+15,1.165324e+22,2.011413e+08,8.517738e+15,2.724846e+22,0,21
2.557368e+05,1.425997e+10,1.529348e+14,1.736408e+07,8.570710e+13,9.009960e+19,1.073906e+08,2.941116e+15,3.424599e+21,2.205502e+08,1.135252e+16,3.403138e+22,0,74
1.213820e+05,1.309789e+09,2.761629e+12,1.518551e+07,6.870742e+13,7.981161e+19,9.434541e+07,2.294744e+15,4.033205e+21,1.789144e+08,7.639481e+15,1.786935e+22,0,102
2.270846e+04,1.304143e+08,5.392510e+10,1.948869e+07,1.161108e+14,1.944069e+20,1.049752e+08,2.865499e+15,6.677176e+21,1.657501e+08,6.341979e+15,1.633570e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.912500e+07,1.169519e+14,2.232385e+20,9.711075e+07,2.411343e+15,6.702071e+21,1.793783e+08,6.962267e+15,2.078753e+22,0,24
4.153886e+05,3.770670e+10,6.580787e+14,2.460512e+07,1.859722e+14,4.049387e+20,1.356079e+08,4.674668e+15,8.526274e+21,1.414467e+08,4.003401e+15,9.722068e+21,0,77
2.920485e+05,2.006292e+10,3.063123e+14,1.595441e+07,7.409642e+13,7.985091e+19,1.031355e+08,2.740364e+15,4.807716e+21,2.456971e+08,1.459426e+16,5.232314e+22,0,69
6.838504e+04,9.646090e+08,1.439691e+12,1.927112e+07,1.148635e+14,1.975960e+20,1.051167e+08,2.824861e+15,7.094386e+21,1.870538e+08,7.249796e+15,2.125869e+22,0,44
3.550738e+04,1.289499e+08,1.197639e+11,1.981864e+07,1.182085e+14,1.887494e+20,9.764158e+07,2.438739e+15,3.465648e+21,1.577481e+08,5.669786e+15,9.661712e+21,0,40
1.890591e+05,8.214078e+09,5.522511e+13,2.124206e+07,1.399299e+14,2.695512e+20,1.132397e+08,3.252414e+15,4.903887e+21,1.829599e+08,7.659468e+15,1.927699e+22,0,5
1.744603e+05,6.395816e+09,3.665376e+13,2.002688e+07,1.173875e+14,1.651890e+20,1.149951e+08,3.356808e+15,5.636518e+21,2.306413e+08,1.245899e+16,3.940457e+22,0,79
1.412590e+05,4.041098e+09,2.451789e+13,1.933927e+07,1.132925e+14,1.804882e+20,1.110922e+08,3.177261e+15,7.824261e+21,2.030735e+08,9.331042e+15,3.532911e+22,0,47
1.937711e+04,4.938243e+06,1.961606e+08,2.671882e+07,2.228870e+14,5.516645e+20,1.224769e+08,3.872174e+15,7.602381e+21,1.331906e+08,3.901518e+15,7.392723e+21,0,91
1.451244e+05,2.405234e+09,9.965862e+12,1.984025e+07,1.241510e+14,2.370226e+20,1.085189e+08,3.070512e+15,1.108002e+22,2.173052e+08,1.000942e+16,5.341089e+22,0,10
1.742111e+05,6.155521e+09,3.289835e+13,2.193472e+07,1.503232e+14,3.106486e+20,1.325163e+08,4.506104e+15,1.882010e+22,2.054968e+08,8.888423e+15,3.927540e+22,0,10
2.586531e+05,1.319546e+10,1.323782e+14,1.848907e+07,9.887019e+13,1.214943e+20,1.086143e+08,3.091181e+15,7.917823e+21,1.907588e+08,8.370626e+15,3.044901e+22,0,90
1.622510e+05,5.192206e+09,1.872744e+13,1.942053e+07,1.130223e+14,1.717397e+20,1.143739e+08,3.357612e+15,7.564685e+21,1.871941e+08,8.083669e+15,2.351388e+22,0,45
9.986995e+04,1.448159e+09,5.641361e+12,1.887117e+07,1.094834e+14,1.804147e+20,1.173815e+08,3.675540e+15,1.771615e+22,2.037479e+08,8.956504e+15,4.289278e+22,0,44
1.858174e+05,3.432129e+09,1.489209e+13,2.321443e+07,1.697530e+14,3.778665e+20,1.212579e+08,3.799536e+15,1.066508e+22,1.370130e+08,3.661396e+15,7.737417e+21,0,91
0.000000e+00,0.000000e+00,0.000000e+00,1.981692e+07,1.231389e+14,2.288165e+20,1.000790e+08,2.657164e+15,9.241334e+21,2.062697e+08,1.003466e+16,3.037462e+22,0,24
1.373111e+05,4.081537e+09,8.968245e+12,2.190865e+07,1.477909e+14,2.839838e+20,1.268633e+08,4.130315e+15,1.270058e+22,1.724405e+08,6.086509e+15,1.635135e+22,0,44
5.314599e+04,1.919262e+08,1.217628e+11,1.794853e+07,9.755638e+13,1.454627e+20,9.570070e+07,2.400161e+15,6.581532e+21,1.997510e+08,8.902219e+15,3.423502e+22,0,36
6.725113e+04,4.867478e+08,8.391563e+11,2.245896e+07,1.507111e+14,2.618032e+20,1.048260e+08,2.817281e+15,3.876877e+21,2.300763e+08,1.282880e+16,3.312557e+22,0,72
0.000000e+00,0.000000e+00,0.000000e+00,1.985096e+07,1.236118e+14,2.311451e+20,9.782148e+07,2.515935e+15,8.025162e+21,1.899452e+08,8.341324e+15,2.523025e+22,0,24
6.671766e+04,3.178252e+08,3.674889e+11,2.254517e+07,1.516037e+14,2.705134e+20,1.124960e+08,3.215310e+15,4.263344e+21,1.692048e+08,6.149249e+15,1.110024e+22,0,40
2.026491e+05,7.702876e+09,8.203646e+13,1.711573e+07,8.646624e+13,1.084450e+20,1.043024e+08,2.856450e+15,7.487606e+21,2.752595e+08,1.871422e+16,8.149342e+22,0,34
