1.109233e+01,-5.344074e+01,1.281266e+03,-2.433272e+01,5.124674e+02,-6.715384e+03,1.005466e+03,-1.371595e+03,9.498780e+04,2.876175e+02,-5.766053e+03,4.686389e+04,-1.730079e+03,3.211960e+04,-3.338867e+05,-3.339539e+03,-2.380127e+05,1.371454e+06,2.965122e+04,-3.730756e+05,4.047780e+06,-1.467733e+05,2.293848e+06,-2.865153e+07,1.424280e+06,-1.724580e+07,2.146521e+08,2.476335e+01,-1.627360e+02,3.750701e+04,-3.604486e+01,-3.401625e+04,4.235627e+05,7.691048e+04,-8.451643e+05,8.351447e+07,-1.565745e+01,2.007999e+03,2.250590e+05,-2.903775e+02,-9.662401e+04,3.922519e+06,-2.369248e+05,7.601400e+06,3.103876e+08,7.293638e+04,-2.569085e+06,1.137196e+08,-8.352910e+05,-4.343252e+07,2.001970e+09,1.549622e+08,-4.348269e+09,1.900389e+11,4.357075e+01,5.783138e+01,4.550526e+04,-1.901461e+02,-1.402530e+05,-2.522806e+06,4.808642e+05,9.171170e+06,6.125973e+08,-7.363629e+00,-1.623147e+04,1.037667e+06,-6.046525e+03,-2.486628e+06,9.669309e+06,-3.420777e+05,-1.184205e+08,7.950885e+09,3.779676e+05,-6.626456e+06,2.698351e+08,-3.441311e+06,-6.080368e+08,3.909877e+09,2.399164e+09,-2.703321e+09,1.685763e+12,5.662607e+01,1.160004e+01,4.658638e+04,6.679894e+02,-1.373522e+05,-1.615035e+06,1.362737e+06,1.624615e+07,8.672368e+08,-4.038905e+01,-6.892545e+03,1.274352e+06,-1.626386e+05,-5.479380e+06,-3.414201e+06,-1.552085e+06,-1.597169e+08,2.058032e+10,5.487749e+05,-1.406229e+07,5.482193e+08,8.474729e+06,-8.221525e+08,2.072778e+10,8.198040e+09,-8.451012e+10,4.585473e+12,0,33
7.684805e+00,-3.883133e+01,8.255288e+02,7.461292e+00,-8.435518e+01,1.021882e+03,1.599625e+02,-4.900769e+02,1.534558e+04,6.088466e+01,-1.061379e+03,9.623252e+03,1.004846e+03,-1.622818e+04,1.680525e+05,9.081770e+02,-4.486769e+04,2.875545e+05,8.429612e+03,-1.065444e+05,1.289424e+06,2.163792e+04,-2.512087e+05,2.530735e+06,1.589302e+05,-1.934043e+06,2.292383e+07,2.344311e+01,-1.430616e+02,2.617417e+04,-4.741333e+01,-2.151085e+04,5.515022e+05,6.629945e+04,-1.049182e+05,6.054686e+07,-2.822539e+01,-4.251981e+02,3.029630e+05,2.189860e+03,-3.229980e+04,2.534823e+06,-2.382340e+05,3.319761e+05,4.644614e+08,6.989787e+04,-2.172200e+06,8.516537e+07,-7.273120e+05,-3.908544e+07,1.809846e+09,1.368896e+08,-2.838365e+09,1.309088e+11,4.097973e+01,-8.668622e+01,5.161595e+04,1.261778e+02,-1.562950e+05,-3.137426e+05,3.969472e+05,6.897946e+05,5.508601e+08,-6.361251e+01,-2.717189e+04,1.763582e+06,-2.651494e+04,-1.410758e+06,5.514326e+07,-1.038512e+06,-7.695305e+07,1.060403e+10,3.024609e+05,-5.576333e+06,2.562751e+08,-6.792711e+05,-5.769842e+08,9.140109e+09,1.515641e+09,-2.236296e+10,1.619076e+12,5.402621e+01,7.923104e+01,5.275782e+04,-1.258452e+02,-2.543950e+05,-4.526663e+06,1.130140e+06,1.667658e+07,1.200006e+09,9.824134e+01,-4.941362e+04,3.307713e+06,-1.813690e+05,-6.506133e+06,3.197183e+07,4.372632e+06,-1.356695e+08,4.003793e+10,5.063022e+05,-9.341071e+06,4.221213e+08,1.971506e+06,-1.034764e+09,4.248912e+09,6.007783e+09,-1.826442e+10,4.161424e+12,0,37
9.660436e+00,1.511426e+01,9.147146e+02,-4.827496e+01,-1.709206e+03,-5.943752e+03,5.410696e+03,1.347062e+04,4.639852e+05,-1.224310e+02,-3.074002e+03,-2.029932e+04,8.125155e+03,5.973251e+04,1.012543e+06,-1.046020e+05,-1.678107e+06,-1.325755e+07,1.085626e+04,1.067656e+05,1.446113e+06,-2.926463e+05,-3.738675e+06,-3.669225e+07,6.783300e+06,6.691100e+07,7.885804e+08,2.351866e+01,-1.563338e+02,2.709427e+04,-1.361473e+01,-2.866542e+04,5.850917e+05,6.925517e+04,-6.599798e+05,6.188709e+07,9.869235e+00,-4.976818e+03,3.214791e+05,-2.749785e+03,-7.875694e+04,7.409098e+06,-5.144684e+04,-6.557411e+06,5.545861e+08,6.850228e+04,-2.117036e+06,7.941803e+07,-7.208843e+05,-4.603802e+07,1.930006e+09,1.381629e+08,-3.150692e+09,1.331926e+11,4.272679e+01,-1.720527e+01,3.281214e+04,-1.201385e+01,-1.271647e+05,-1.629954e+06,4.387115e+05,4.218360e+06,3.805925e+08,3.300365e+01,-3.475936e+04,1.290586e+06,-7.832232e+03,-2.396607e+06,7.490794e+07,1.107337e+06,-1.777434e+08,7.453157e+09,3.773553e+05,-5.676913e+06,2.060526e+08,1.757063e+06,-5.595837e+08,6.034131e+09,2.215620e+09,-1.859007e+10,1.214060e+12,5.594080e+01,5.175011e+01,3.494865e+04,1.241068e+02,-1.339576e+05,-2.205648e+06,1.217681e+06,1.636343e+07,6.983433e+08,-7.882909e+01,-7.332935e+04,2.482108e+06,-3.319896e+04,-6.346692e+06,1.082259e+08,9.754454e+05,-7.759462e+08,1.652495e+10,6.153432e+05,-1.081196e+07,3.975208e+08,9.282064e+06,-6.216473e+08,1.351886e+10,7.660577e+09,-3.555958e+10,3.057988e+12,0,22
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2.404076e+01,-1.557831e+02,3.264257e+04,-6.462283e+01,-1.627611e+04,2.523785e+05,6.525286e+04,-7.327686e+05,5.915561e+07,5.075354e-01,-6.120326e+01,1.939468e+05,7.907934e+02,-1.845460e+05,9.587366e+06,-1.475940e+04,-3.125850e+06,4.327956e+08,6.988514e+04,-2.374985e+06,9.876422e+07,-5.161242e+05,-1.495566e+07,9.929724e+08,1.290278e+08,-4.208042e+09,1.595779e+11,4.081588e+01,-3.500820e+01,2.933763e+04,8.795365e+01,-8.290228e+04,-1.511297e+05,4.017781e+05,2.758947e+06,2.459665e+08,1.865987e+01,4.898171e+01,3.587455e+05,-2.166632e+04,-9.917925e+05,-4.686114e+06,1.457255e+05,3.621475e+06,2.285319e+09,3.096612e+05,-5.293408e+06,1.541643e+08,2.172445e+06,-4.506401e+08,7.161992e+09,1.637716e+09,-1.895549e+10,8.949266e+11,5.455916e+01,6.406602e+01,3.971701e+04,6.201923e+01,-1.110680e+05,-2.469075e+06,1.153686e+06,1.906642e+07,7.668201e+08,-2.844661e+01,-9.007596e+03,7.542078e+05,-8.295256e+04,-3.553172e+06,-1.446653e+07,-4.144396e+05,-5.260053e+07,9.314435e+09,5.448395e+05,-1.297110e+07,4.160297e+08,6.716253e+06,-4.864622e+08,9.477835e+09,6.536238e+09,-4.135771e+10,2.853079e+12,0,24
6.032591e+00,5.667808e+00,7.073354e+02,-4.193494e+01,-5.008945e+02,-2.559603e+03,3.685064e+03,2.195470e+04,1.913539e+05,1.199364e+01,8.025752e+02,-2.985793e+02,-3.698675e+02,-6.457298e+03,-1.543238e+03,3.693559e+04,3.338097e+05,1.872805e+06,5.266880e+02,-4.152162e+02,8.744463e+04,-6.057156e+03,-1.199771e+04,-4.407114e+05,3.213996e+05,2.524107e+06,2.136791e+07,2.418482e+01,-1.482910e+02,2.745825e+04,-2.983859e+01,-2.383836e+04,5.121778e+05,7.566503e+04,-9.683950e+05,5.835931e+07,-4.322004e+01,-4.628487e+03,4.660036e+05,-7.126353e+02,9.193657e+04,2.741818e+06,-2.261000e+05,-5.305672e+06,6.244904e+08,7.287173e+04,-2.055331e+06,7.325954e+07,-5.223587e+05,-4.010507e+07,1.809625e+09,1.523958e+08,-4.276962e+09,1.513849e+11,4.292414e+01,4.333996e+00,2.674256e+04,-5.429701e+01,-8.363596e+04,-1.064548e+06,4.303079e+05,5.000261e+06,3.018427e+08,-9.156130e-01,-6.488999e+04,1.302672e+06,-1.768993e+04,-1.137629e+06,7.262231e+07,5.617145e+05,-3.248899e+08,7.329667e+09,4.052471e+05,-4.860035e+06,2.062664e+08,6.213194e+05,-4.264848e+08,5.754733e+09,2.270406e+09,-1.625748e+10,1.089267e+12,5.608778e+01,2.577284e+01,3.750097e+04,1.941728e+02,-1.353563e+05,-3.044131e+06,1.157215e+06,1.539328e+07,7.460420e+08,3.241923e+01,-9.369939e+04,2.813029e+06,-4.025377e+04,-3.754112e+06,4.991233e+07,4.006639e+06,-8.993251e+08,2.203431e+10,6.844867e+05,-1.263531e+07,4.459567e+08,1.193106e+07,-6.081138e+08,1.075839e+10,7.684371e+09,-5.425972e+10,3.195274e+12,0,34
9.420879e+00,-1.532673e+01,6.111705e+02,5.251854e+00,-2.743379e+02,1.309967e+03,4.946049e+02,1.514669e+02,2.782881e+04,-6.032399e+01,-1.438148e+03,7.016027e+03,1.994741e+03,-1.060602e+04,1.422079e+05,3.346008e+03,-5.471038e+04,3.617938e+05,1.092423e+04,-4.204514e+04,7.072719e+05,1.658377e+03,-1.217284e+05,2.028595e+06,4.890136e+05,-1.164391e+06,2.644730e+07,2.412476e+01,-1.492054e+02,2.353892e+04,-2.047965e+01,-3.028632e+04,6.531658e+05,7.906054e+04,-5.520558e+05,6.485141e+07,-1.647471e+01,-4.642761e+03,2.315567e+05,5.934210e+02,4.553729e+04,1.012832e+07,-2.875788e+05,-1.107080e+07,2.609699e+08,7.445819e+04,-2.014055e+06,7.908131e+07,-6.582384e+05,-6.480424e+07,2.328720e+09,1.653358e+08,-3.257767e+09,1.651880e+11,4.329327e+01,-1.515113e+01,3.198420e+04,7.054282e+00,-1.128436e+05,-1.427039e+06,4.558123e+05,4.053778e+06,4.032702e+08,7.317113e+01,-2.830171e+04,9.143862e+05,-2.392558e+04,-1.320607e+06,2.884316e+07,1.062686e+06,-1.501058e+08,8.760404e+09,3.954566e+05,-5.404008e+06,1.946891e+08,-5.172006e+05,-5.209912e+08,5.744147e+09,2.302403e+09,-2.525569e+10,1.419390e+12,5.686947e+01,8.474151e+01,5.461985e+04,-4.524773e+01,-1.748593e+05,-5.497621e+06,1.246647e+06,2.382896e+07,1.310902e+09,-5.677507e+01,-4.963662e+04,2.550211e+06,-8.568315e+04,-8.249765e+06,9.896047e+05,6.059898e+05,-3.349749e+08,3.271929e+10,6.624224e+05,-1.543347e+07,5.170011e+08,1.079785e+07,-5.490002e+08,1.007055e+10,7.376537e+09,-5.689797e+10,4.686599e+12,0,30
1.460271e+01,-1.796861e+01,1.193425e+03,9.903561e+00,-2.255788e+03,-3.965239e+03,8.245822e+03,2.375678e+04,6.681364e+05,6.904042e+01,-3.963850e+03,1.747679e+04,2.388354e+03,-1.146699e+04,6.892038e+05,7.464543e+04,-2.152426e+06,7.735663e+05,2.467281e+04,-1.448966e+05,2.021600e+06,2.336366e+05,-2.418951e+06,2.398768e+07,9.391123e+06,-3.767634e+07,5.570944e+08,2.356382e+01,-1.375880e+02,2.379559e+04,-4.378186e+01,-3.395398e+04,5.695425e+05,6.977440e+04,-4.384070e+05,6.523905e+07,-5.433173e+00,-5.402315e+03,2.618128e+05,-1.970380e+03,1.016321e+05,4.648620e+06,-2.033270e+04,-1.278226e+07,5.296565e+08,7.336384e+04,-1.699506e+06,6.593758e+07,-7.394368e+05,-6.937955e+07,2.339754e+09,1.488728e+08,-2.566595e+09,1.412579e+11,4.299852e+01,-8.574560e+00,4.334366e+04,-1.527222e+01,-1.584176e+05,-1.410367e+06,4.138536e+05,2.688314e+06,5.057487e+08,-1.866657e+01,-3.791320e+04,5.809106e+05,-1.175189e+04,-1.950690e+05,8.539432e+07,4.028302e+05,-2.091433e+08,8.329491e+09,4.084836e+05,-3.718709e+06,2.673971e+08,-1.110892e+06,-8.486125e+08,8.717413e+09,2.136279e+09,-1.960188e+10,1.931552e+12,5.710673e+01,-4.968759e-01,6.121512e+04,1.812651e+02,-2.828473e+05,-4.843732e+06,1.122683e+06,1.341058e+07,1.326616e+09,2.004982e+01,-7.265691e+04,2.508207e+06,-2.657435e+04,-3.155914e+06,1.404847e+08,1.470614e+06,-5.311093e+08,3.803588e+10,8.030866e+05,-1.428076e+07,6.444173e+08,2.731766e+06,-1.984728e+09,2.720079e+10,7.649770e+09,-7.226284e+10,6.290516e+12,0,101
6.243787e+00,4.962639e+01,1.334424e+03,-7.176673e+01,-3.143287e+03,-4.319838e+04,3.184053e+03,6.479294e+04,1.104752e+06,-4.212535e+01,-1.737955e+03,-2.410537e+04,2.630346e+03,5.585394e+04,9.386085e+05,-5.475354e+04,-1.429777e+06,-2.243837e+07,9.386798e+02,2.023392e+04,3.386820e+05,-3.065629e+04,-7.865012e+05,-1.240718e+07,7.779160e+05,1.882964e+07,3.026306e+08,2.332470e+01,-1.618352e+02,2.610059e+04,-2.893136e+01,-2.109034e+04,3.890149e+05,6.418187e+04,-6.326401e+05,5.137905e+07,-2.645789e+01,-1.904328e+03,1.276428e+05,1.425818e+03,-1.663574e+05,7.581252e+06,-2.162424e+05,-3.490593e+06,3.019464e+08,6.979082e+04,-2.282001e+06,8.573339e+07,-7.345918e+05,-2.753077e+07,1.362414e+09,1.345259e+08,-3.464951e+09,1.273664e+11,4.176003e+01,-2.932209e+01,2.712618e+04,-2.598464e+01,-5.362678e+04,-1.647091e+06,4.202189e+05,1.662337e+06,2.958789e+08,-1.707142e+01,-4.501433e+03,3.934498e+05,-1.771788e+04,-1.351013e+06,-2.068625e+06,-2.720208e+05,-4.195189e+07,2.635928e+09,3.435907e+05,-4.088858e+06,1.291384e+08,-7.391294e+04,-3.976410e+08,6.177724e+08,1.946105e+09,-7.648142e+09,8.307751e+11,5.563506e+01,7.923742e+01,4.213979e+04,4.954273e+02,-5.755790e+04,-2.842575e+06,1.327838e+06,1.883669e+07,9.186172e+08,1.538986e+01,-1.052813e+04,8.092401e+05,-7.749150e+04,-4.476647e+06,3.279827e+05,1.850401e+06,-1.287151e+08,1.402871e+10,4.853959e+05,-1.098585e+07,3.976538e+08,1.584394e+07,-4.218257e+08,1.141865e+10,6.914469e+09,-3.070654e+10,3.234110e+12,0,6
1.373004e+01,-1.493171e+01,1.104364e+03,-1.105129e+01,3.494744e+02,-6.622338e+03,2.511112e+03,7.608723e+03,2.669664e+05,2.066566e+02,-1.025930e+03,2.411282e+02,1.533505e+03,1.801789e+04,9.845309e+04,-1.001168e+04,-2.315509e+05,-3.112664e+06,3.142865e+04,-1.089827e+05,2.167488e+06,-2.449762e+04,1.472223e+06,-1.214518e+07,4.072167e+06,-9.605301e+06,3.068685e+08,2.413912e+01,-1.612799e+02,3.730370e+04,-3.359672e+00,-1.882203e+04,2.893568e+05,6.957110e+04,-5.559085e+05,7.248020e+07,-1.617208e+01,1.554260e+03,1.216738e+05,-1.841322e+03,-8.236070e+04,5.830781e+06,-2.318748e+05,8.509992e+06,-6.134617e+07,6.523608e+04,-2.674642e+06,1.195562e+08,-6.656315e+05,-1.762046e+07,7.829240e+08,1.331153e+08,-4.182919e+09,1.818766e+11,4.196413e+01,-3.936617e+01,6.278302e+04,1.088874e+02,-1.253387e+05,-3.582579e+06,4.158455e+05,4.916335e+06,5.289774e+08,9.382883e+00,-1.639890e+04,1.292981e+06,-7.478237e+02,-2.222058e+06,5.825756e+07,-1.170463e+05,-1.136260e+08,6.166949e+09,3.251396e+05,-9.008322e+06,4.107467e+08,1.408292e+06,-4.900688e+08,-2.073351e+09,2.031432e+09,-2.195830e+10,1.986453e+12,5.578785e+01,1.182954e+02,5.219800e+04,-2.975352e+02,-1.879443e+05,-5.191370e+06,1.352642e+06,2.445526e+07,1.150455e+09,1.492012e+01,-1.282862e+04,1.810476e+06,-1.422394e+05,-6.797653e+06,-3.736147e+07,6.688247e+06,6.206338e+07,2.951578e+10,4.571502e+05,-1.222525e+07,5.282805e+08,1.141076e+07,-6.944556e+08,3.205916e+09,6.584415e+09,-3.880438e+10,3.789232e+12,0,97
1.245029e+01,-4.437977e+01,1.851118e+03,8.427338e+01,-3.866951e+03,3.675759e+04,6.722335e+03,-8.213021e+04,1.348829e+06,-2.926875e+01,-3.611244e+03,4.012382e+04,2.947359e+03,-6.776264e+04,1.871351e+06,4.877278e+04,-3.011212e+06,5.028257e+07,1.832292e+04,-1.595257e+05,2.950918e+06,2.962101e+05,-6.616479e+06,8.177058e+07,1.207652e+07,-1.664000e+08,2.379835e+09,2.417187e+01,-1.422497e+02,1.979712e+04,-6.549573e+01,-2.351421e+04,6.253149e+05,8.639410e+04,-7.519456e+05,5.164206e+07,-4.334164e+00,-4.459480e+03,2.261783e+05,-1.316909e+03,8.212615e+04,5.020155e+06,-4.222739e+04,-1.110359e+07,3.768348e+08,7.352043e+04,-1.821289e+06,5.884555e+07,-5.312026e+05,-5.603911e+07,2.263764e+09,1.665127e+08,-3.555767e+09,1.302568e+11,4.308180e+01,-7.850076e+00,3.680872e+04,-5.361741e+01,-1.469487e+05,-1.628246e+06,4.313293e+05,4.391250e+06,4.694021e+08,-3.340291e+00,-3.124410e+04,1.007518e+06,-1.520587e+04,-1.148461e+06,6.611526e+07,1.011297e+05,-1.422794e+08,7.670114e+09,4.021609e+05,-5.374667e+06,2.220056e+08,-1.773085e+06,-7.103757e+08,7.961026e+09,2.138174e+09,-1.604347e+10,1.545151e+12,5.719533e+01,5.738890e+01,8.628914e+04,1.570861e+02,-3.442238e+05,-8.685017e+06,1.293457e+06,2.128062e+07,2.025833e+09,1.443628e+01,-3.595418e+04,3.319849e+06,-7.130899e+04,-6.133398e+06,6.080516e+07,2.162786e+06,-2.301067e+08,4.661560e+10,6.205569e+05,-1.732381e+07,7.604833e+08,5.891329e+06,-1.779358e+09,2.393997e+10,7.631805e+09,-8.048024e+10,7.720525e+12,0,103
7.982415e+00,-1.197791e+01,3.959157e+02,1.496638e+01,-4.093802e+02,2.769468e+03,5.371093e+02,-1.592191e+03,2.904060e+04,-5.410637e+01,-1.444309e+03,7.588710e+03,1.666523e+03,-6.870053e+03,1.377756e+05,8.139871e+03,-1.263876e+05,9.768336e+05,8.686935e+03,-2.214819e+04,3.864106e+05,2.687809e+04,-4.704714e+05,2.783287e+06,4.666384e+05,-2.560096e+06,2.926759e+07,2.539336e+01,-1.415633e+02,3.355901e+04,-1.274104e+02,-2.082582e+04,8.997925e+05,8.463261e+04,-5.738170e+05,6.741315e+07,5.858516e+00,-6.318981e+03,2.563957e+05,-1.564537e+03,5.470944e+04,7.123587e+06,8.548004e+04,-1.724139e+07,6.040205e+08,8.399555e+04,-2.414998e+06,9.985019e+07,-1.527814e+06,-2.907446e+07,2.074137e+09,1.920670e+08,-3.870490e+09,1.638924e+11,4.399282e+01,3.888995e+01,3.738996e+04,-2.472139e+02,-1.470293e+05,-2.393518e+06,4.711765e+05,6.045353e+06,5.381724e+08,-2.849028e+00,-1.563242e+04,4.564047e+05,-8.788780e+03,-3.579853e+05,3.067220e+06,2.648677e+05,-5.396390e+07,5.050083e+09,4.241881e+05,-4.557891e+06,2.018523e+08,-3.654489e+06,-6.827621e+08,4.186250e+09,2.520807e+09,-1.451320e+10,1.688961e+12,5.555395e+01,-1.883814e+02,6.732296e+04,1.534978e+03,-3.479249e+05,-3.001323e+06,1.400484e+06,-6.547370e+06,1.563778e+09,-5.429256e+01,7.064150e+03,1.285702e+06,-9.873685e+04,-2.750223e+06,-5.278037e+07,-1.145055e+06,2.926458e+08,1.989065e+10,4.799691e+05,-1.415261e+07,5.026933e+08,2.114872e+07,-1.613841e+09,3.033359e+10,6.807493e+09,-1.674655e+11,7.050751e+12,0,19
1.118671e+01,-2.213571e+01,1.319548e+03,3.801784e+01,-2.440924e+03,2.894161e+04,3.742122e+03,-6.504876e+04,9.855873e+05,-5.784227e+01,-3.381434e+03,2.387615e+04,6.295465e+03,-8.774301e+04,1.515870e+06,1.274928e+05,-2.935865e+06,4.118432e+07,1.445958e+04,-3.974276e+04,1.466653e+06,3.789229e+04,-2.964765e+06,3.780057e+07,4.555325e+06,-7.989140e+07,1.214552e+09,2.361929e+01,-1.659797e+02,3.038931e+04,-1.903311e+01,-2.020074e+04,6.095861e+05,6.644861e+04,-5.061952e+05,5.960903e+07,1.168041e+01,-3.862196e+03,3.095904e+05,4.196027e+02,8.551385e+03,5.178785e+06,-6.326456e+04,-7.428566e+06,4.437018e+08,6.700931e+04,-2.321907e+06,9.756194e+07,-6.385430e+05,-3.103325e+07,1.760757e+09,1.263957e+08,-3.273197e+09,1.475371e+11,4.152088e+01,6.655541e+00,4.073037e+04,-2.589368e+01,-1.257165e+05,-1.299785e+06,4.088478e+05,5.799600e+06,4.256846e+08,-1.194533e+00,-2.381480e+04,9.645997e+05,-1.606937e+04,-7.891169e+05,6.119726e+07,-2.618142e+05,-1.158637e+08,4.385895e+09,3.293287e+05,-5.746622e+06,2.529976e+08,-1.164534e+06,-6.108483e+08,6.039031e+09,1.863249e+09,-7.535824e+09,1.383608e+12,5.567933e+01,6.587419e+01,5.270390e+04,1.305117e+02,-1.738060e+05,-3.751585e+06,1.262232e+06,2.045806e+07,9.817791e+08,-5.132929e+01,-3.454286e+04,1.947107e+06,-7.026438e+04,-3.644019e+06,4.891179e+07,-5.770895e+05,-3.844791e+08,1.784898e+10,5.329206e+05,-1.387655e+07,5.603221e+08,6.797299e+06,-8.027589e+08,1.516417e+10,7.130349e+09,-5.208534e+10,3.771264e+12,0,35
1.068929e+01,-2.015891e+01,9.669707e+02,4.093748e+01,-2.710933e+03,1.983301e+04,5.890712e+03,-4.977733e+04,6.832683e+05,-1.129406e+02,-2.535761e+03,1.822707e+04,8.782867e+03,-5.169838e+04,9.371980e+05,7.508724e+04,-1.860771e+06,1.845875e+07,1.485909e+04,-6.223323e+01,8.288890e+05,-1.350167e+05,-2.008983e+06,1.361249e+07,5.011827e+06,-2.747592e+07,4.894888e+08,2.374441e+01,-1.508906e+02,2.283218e+04,-5.215956e+01,-2.031767e+04,6.310391e+05,7.313909e+04,-8.161163e+05,4.929870e+07,6.116685e+00,-7.476163e+02,-1.806361e+04,-3.517525e+03,-9.781009e+04,4.041635e+06,2.548663e+04,2.729465e+05,1.968918e+08,7.267425e+04,-1.945108e+06,6.556951e+07,-7.215217e+05,-3.577099e+07,1.910691e+09,1.499637e+08,-3.715470e+09,1.307846e+11,4.244544e+01,-3.778269e+01,1.785099e+04,2.060502e+02,-4.223766e+04,-3.533012e+05,4.380344e+05,8.864050e+04,2.052549e+08,-4.404609e+01,2.510755e+03,1.330214e+05,-3.132631e+03,-2.693773e+05,-6.686936e+06,1.641156e+05,-4.356423e+07,8.268852e+08,3.800804e+05,-1.937825e+06,1.290873e+08,3.737488e+06,-2.831978e+08,2.504114e+09,2.183889e+09,-3.225382e+10,9.816567e+11,5.637925e+01,5.926509e+01,2.942406e+04,4.557126e+00,-3.549298e+04,-2.230053e+06,1.101977e+06,1.488734e+07,6.540881e+08,6.536154e+01,1.718446e+04,1.436176e+04,-4.330448e+04,-2.608667e+06,-1.067261e+07,2.695967e+06,2.555847e+08,3.927243e+09,7.797864e+05,-8.576307e+06,2.974192e+08,1.268234e+06,-1.481631e+08,1.231699e+09,6.973898e+09,-5.353788e+10,3.037655e+12,0,23
1.024190e+01,-2.790682e+01,8.081263e+02,2.079601e+01,-6.712076e+02,8.425705e+03,7.118898e+02,-1.143436e+04,1.770987e+05,4.963171e+01,-1.308939e+03,-4.512255e+03,-7.286059e+02,3.686790e+04,-5.096295e+05,-3.381975e+04,7.091187e+05,-1.053150e+07,1.279881e+04,-9.217663e+04,1.289420e+06,7.380986e+04,-1.461508e+06,2.128415e+07,1.458540e+06,-2.861570e+07,4.157255e+08,2.325436e+01,-1.391117e+02,2.601180e+04,-3.072647e+01,-1.718574e+04,6.212767e+05,6.308018e+04,-3.888855e+05,5.371013e+07,-5.594921e+00,-1.599898e+03,2.981909e+05,-9.224527e+02,1.385523e+05,1.839698e+06,-7.850946e+04,-4.417773e+06,3.204098e+08,6.702497e+04,-2.014037e+06,7.588091e+07,-6.508034e+05,-2.916737e+07,1.712440e+09,1.273218e+08,-3.021965e+09,1.216620e+11,4.085075e+01,-4.827683e+01,5.299463e+04,3.121941e+01,-1.723442e+05,-3.028327e+05,3.847884e+05,7.853820e+05,6.186038e+08,1.277723e+01,-1.729125e+04,4.641603e+05,-1.517978e+04,-2.364043e+05,3.916042e+07,6.511912e+05,-5.000825e+07,3.897460e+09,3.026891e+05,-3.588016e+06,2.288638e+08,-4.824334e+05,-7.294983e+08,9.676013e+09,1.430562e+09,-1.471664e+10,1.931136e+12,5.389053e+01,2.535232e+01,6.630108e+04,3.379229e+01,-3.265470e+05,-4.385185e+06,1.027528e+06,1.073332e+07,1.412710e+09,-1.053088e+01,-3.113528e+04,1.546031e+06,-6.618554e+04,-1.978274e+06,7.703783e+07,1.097538e+06,-1.695032e+08,1.982584e+10,5.737178e+05,-9.593024e+06,4.548223e+08,1.877221e+06,-1.746548e+09,1.779493e+10,5.792581e+09,-4.670519e+10,5.631102e+12,0,40
1.306931e+01,-1.841467e+01,1.665978e+03,-2.635031e+01,-1.159087e+02,-4.511654e+03,2.615445e+03,-1.039985e+04,3.048197e+05,-7.095969e+00,-3.288482e+03,1.657733e+04,9.728356e+02,2.074298e+04,-6.634902e+04,4.616581e+03,-9.117856e+05,7.589172e+06,2.129720e+04,-9.873938e+04,2.708703e+06,-1.422832e+05,4.669469e+05,-1.785204e+07,4.498038e+06,-2.733080e+07,5.679903e+08,2.387213e+01,-1.384444e+02,2.294994e+04,-1.117356e+01,-2.982056e+04,4.651062e+05,7.507985e+04,-8.348872e+05,5.448060e+07,-9.337171e+00,-3.167031e+03,2.683772e+05,-3.415263e+03,6.764364e+04,4.209898e+06,-1.119306e+05,-9.664365e+06,4.955536e+08,7.312090e+04,-1.892500e+06,5.815789e+07,-3.719792e+05,-5.551042e+07,2.029864e+09,1.501262e+08,-3.742605e+09,1.247322e+11,4.261073e+01,-1.561240e+01,2.467160e+04,-1.636758e+01,-1.049124e+05,-1.206186e+06,4.147590e+05,3.857166e+06,2.802698e+08,-1.951644e+01,-3.701887e+04,7.369256e+05,4.745775e+02,-5.318533e+05,6.565370e+07,5.689826e+05,-2.002874e+08,4.231041e+09,4.031522e+05,-5.028435e+06,1.789785e+08,1.013827e+06,-5.636177e+08,6.881149e+09,2.116912e+09,-1.630316e+10,9.062229e+11,5.606948e+01,3.162640e+01,4.016217e+04,1.090863e+02,-1.783650e+05,-3.772101e+06,1.163494e+06,1.622793e+07,8.533862e+08,2.828773e+01,-5.389243e+04,1.751616e+06,-2.967030e+04,-1.821294e+06,8.406237e+07,8.556629e+05,-5.362418e+08,1.256187e+10,6.748927e+05,-1.324359e+07,4.379066e+08,1.570826e+06,-9.263298e+08,1.262164e+10,7.448891e+09,-4.451581e+10,3.125721e+12,0,31
