1.120858e+06,6.469898e+10,7.510880e+14,4.649550e+06,1.572621e+12,1.306748e+16,9.969885e+06,1.955828e+13,1.446399e+17,9.215811e+06,1.672427e+13,1.340367e+17,0,37,UFAU,43
1.695528e+06,1.921514e+11,1.609291e+15,8.860944e+06,8.339975e+12,8.611534e+16,1.030989e+07,2.301395e+13,2.811117e+17,8.172785e+06,9.454974e+12,1.176555e+17,0,93,E,SADNESS
1.388313e+06,8.575209e+10,9.450113e+14,8.617453e+06,4.509446e+12,2.490113e+16,1.102579e+07,2.492365e+13,1.861201e+17,1.066418e+07,1.683157e+13,2.335037e+17,0,0,LFAU,16
6.243041e+05,6.415518e+10,5.832501e+14,7.354324e+06,7.029852e+12,6.214912e+16,1.066328e+07,2.636434e+13,3.190373e+17,1.395204e+07,4.841488e+13,1.207734e+18,0,30,E,FEAR
2.493035e+06,2.243208e+11,3.190760e+15,4.751284e+06,3.642415e+12,4.518338e+16,1.003557e+07,2.488899e+13,2.068216e+17,4.841606e+06,2.513265e+12,2.391480e+16,0,42,LFAU,12LW
5.547492e+05,3.315327e+10,3.778127e+14,7.316444e+06,4.721825e+12,3.032421e+16,9.880185e+06,2.190049e+13,1.641546e+17,1.375083e+07,3.846152e+13,6.678500e+17,0,0,LFAU,27
2.669826e+06,1.753048e+11,1.930690e+15,4.329672e+06,2.366643e+12,1.925252e+16,1.129556e+07,2.460604e+13,2.257786e+17,1.106460e+07,2.099034e+13,3.064891e+17,0,52,UFAU,43
1.878554e+06,1.439816e+11,1.676014e+15,8.342607e+06,1.443917e+13,4.825612e+16,1.371361e+07,4.505660e+13,2.747348e+17,1.491488e+07,4.710191e+13,7.393910e+17,0,100,LFAU,12
1.701472e+06,1.281355e+11,1.427252e+15,5.036203e+06,4.379835e+12,2.542750e+16,1.199675e+07,3.216264e+13,2.320888e+17,1.046507e+07,1.334458e+13,2.411159e+17,0,27,LFAU,12LW
1.478719e+06,1.818991e+11,1.292111e+15,4.176372e+06,4.366809e+12,4.327170e+16,8.851845e+06,1.888825e+13,1.100495e+17,1.042229e+07,1.429470e+13,2.624901e+17,0,62,LFAU,34
1.327193e+06,6.857508e+10,7.974027e+14,9.192573e+06,3.429375e+12,2.214520e+16,1.006170e+07,1.860329e+13,1.467669e+17,1.043836e+07,2.281502e+13,3.972866e+17,0,53,UFAU,4
1.111934e+06,1.035735e+11,1.038006e+15,6.570252e+06,6.379215e+12,6.426280e+16,1.142188e+07,2.907242e+13,3.137578e+17,8.584655e+06,8.846282e+12,8.554087e+16,0,72,UFAU,2
6.504462e+05,5.093826e+10,4.646902e+14,1.579946e+07,1.284671e+13,8.530612e+16,9.832588e+06,2.136625e+13,1.777379e+17,1.278256e+07,2.617511e+13,5.310227e+17,0,84,LFAU,17
2.151355e+06,1.959078e+11,2.225119e+15,4.370551e+06,3.073425e+12,2.390364e+16,1.057326e+07,2.535525e+13,1.612831e+17,9.106381e+06,1.177622e+13,1.311286e+17,0,41,LFAU,16
2.819195e+06,3.014695e+11,4.044866e+15,3.878481e+06,2.608576e+12,2.934125e+16,1.098653e+07,2.710169e+13,2.745147e+17,6.825488e+06,5.949948e+12,9.254064e+16,0,85,LFAU,16
2.668646e+06,1.893087e+11,2.402822e+15,7.705811e+06,4.288461e+12,2.222005e+16,1.117542e+07,2.727356e+13,1.894717e+17,1.243492e+07,2.728982e+13,3.851311e+17,0,52,LFAU,9
2.086240e+06,2.604469e+11,3.471758e+15,5.901497e+06,6.782784e+12,4.251475e+16,1.079439e+07,2.741974e+13,1.963943e+17,1.147609e+07,1.859762e+13,3.337166e+17,0,88,LFAU,16
2.420033e+06,4.142667e+11,6.519253e+15,1.050480e+07,1.337175e+13,1.118742e+17,1.214246e+07,3.629063e+13,4.064061e+17,1.102606e+07,2.279980e+13,2.860301e+17,0,98,LFAU,12R
1.281764e+06,1.462456e+11,1.663309e+15,1.320904e+07,1.727427e+13,1.186998e+17,1.127730e+07,3.050498e+13,3.177730e+17,8.975654e+06,8.281759e+12,9.947892e+16,0,72,UFAU,4
8.128746e+05,7.944274e+10,5.835586e+14,2.732524e+06,1.348668e+12,1.710201e+16,1.084523e+07,1.823515e+13,1.753157e+17,1.192840e+07,2.344198e+13,3.506117e+17,0,36,LFAU,27
2.140611e+06,1.261558e+11,1.441358e+15,7.448556e+06,3.877490e+12,2.330162e+16,1.165173e+07,2.823940e+13,2.030399e+17,1.246146e+07,2.709128e+13,3.665510e+17,0,0,LFAU,28
2.660734e+06,2.630593e+11,3.820565e+15,4.412147e+06,4.852462e+12,2.985168e+16,1.441473e+07,5.140947e+13,4.672976e+17,1.084530e+07,2.455723e+13,2.089963e+17,0,104,LFAU,12L
1.064183e+06,8.147480e+10,8.769080e+14,4.517361e+06,3.146523e+12,2.069753e+16,1.259735e+07,3.190175e+13,2.404348e+17,1.187047e+07,3.107685e+13,3.636742e+17,0,102,E,DISGUST
1.578381e+06,1.495452e+11,1.440852e+15,4.635951e+06,5.384583e+12,4.026488e+16,9.720799e+06,2.271632e+13,2.076282e+17,1.041026e+07,1.401323e+13,3.322844e+17,0,15,E,ANGER
1.664701e+06,1.506070e+11,2.254666e+15,1.464209e+07,1.217788e+13,1.032875e+17,8.666800e+06,1.683272e+13,2.470557e+17,8.053197e+06,1.018158e+13,8.389754e+16,0,24,UFAU,1
1.125249e+06,6.999313e+10,6.997286e+14,4.335713e+06,2.331890e+12,1.950255e+16,1.046615e+07,2.344545e+13,1.877075e+17,1.003636e+07,1.610770e+13,1.674701e+17,0,41,UFAU,2
2.248385e+06,2.512817e+11,3.172877e+15,4.655616e+06,4.218381e+12,2.924442e+16,1.104306e+07,2.904740e+13,3.082355e+17,1.083594e+07,2.049529e+13,3.583311e+17,0,82,LFAU,9
1.796158e+06,1.211544e+11,1.257949e+15,4.079421e+06,3.531200e+12,3.042148e+16,1.204673e+07,3.553632e+13,2.749645e+17,9.620377e+06,1.463861e+13,1.740886e+17,0,25,LFAU,24
1.875741e+06,2.644293e+11,2.719170e+15,4.525167e+06,3.566481e+12,5.942173e+16,8.284517e+06,1.650070e+13,2.862721e+17,6.436204e+06,6.980825e+12,6.632328e+16,0,17,LFAU,22
6.949886e+05,7.218868e+10,6.683594e+14,3.961879e+06,3.650634e+12,3.153445e+16,1.260218e+07,3.730521e+13,3.274623e+17,1.003286e+07,1.105781e+13,1.388493e+17,0,101,LFAU,27
8.373339e+05,7.289410e+10,8.594676e+14,9.594225e+06,8.192601e+12,7.233429e+16,1.025327e+07,2.497782e+13,2.471420e+17,9.202610e+06,1.146519e+13,9.013224e+16,0,99,E,SURPRISE
2.998694e+06,3.131296e+11,4.292477e+15,3.647045e+06,1.870487e+12,1.632192e+16,9.833859e+06,2.214586e+13,1.355116e+17,1.344993e+07,3.509049e+13,5.056670e+17,0,3,LFAU,24
1.656164e+06,1.051173e+11,9.437860e+14,1.494058e+07,9.966000e+12,7.323824e+16,8.887620e+06,1.691450e+13,1.195349e+17,1.235647e+07,2.506490e+13,4.671952e+17,0,84,LFAU,26
1.046458e+06,5.473406e+10,5.900188e+14,9.810591e+06,5.436880e+12,3.055855e+16,1.200073e+07,2.923396e+13,2.801293e+17,9.302024e+06,1.317656e+13,2.036718e+17,0,96,UFAU,1
1.727187e+06,2.084667e+11,2.108002e+15,3.480139e+06,2.996906e+12,2.656641e+16,1.064201e+07,2.616944e+13,2.204491e+17,1.063952e+07,1.503477e+13,2.758195e+17,0,90,LFAU,24
1.545689e+06,2.136730e+11,1.656793e+15,3.952343e+06,3.761414e+12,3.393056e+16,9.437569e+06,2.153063e+13,1.672093e+17,1.122243e+07,1.714051e+13,3.522148e+17,0,100,E,ANGER
2.009740e+06,2.058175e+11,2.273568e+15,5.099489e+06,3.734204e+12,3.460097e+16,1.119070e+07,2.711694e+13,2.408665e+17,1.036227e+07,1.572107e+13,2.219845e+17,0,45,LFAU,24
3.163345e+06,4.259672e+11,6.813145e+15,3.684192e+06,1.931447e+12,2.137713e+16,9.587085e+06,2.296337e+13,1.576707e+17,6.931984e+06,6.294363e+12,7.936291e+16,0,81,E,DISGUST
1.557036e+06,2.113404e+11,1.750391e+15,4.263024e+06,4.085197e+12,4.696696e+16,1.036224e+07,2.502868e+13,2.183765e+17,9.150773e+06,1.030485e+13,1.612820e+17,0,27,LFAU,17
8.577040e+05,8.434892e+10,7.119805e+14,3.935543e+06,2.960900e+12,3.949332e+16,1.068152e+07,2.311240e+13,2.448473e+17,1.016756e+07,1.771269e+13,3.498294e+17,0,11,LFAU,18
5.239773e+05,3.520656e+10,3.389239e+14,1.048439e+07,5.592937e+12,3.523279e+16,1.159860e+07,2.513492e+13,2.270597e+17,1.241969e+07,3.300543e+13,5.132862e+17,0,102,CAU,A22A25
1.801693e+06,1.247719e+11,1.301706e+15,6.044331e+06,8.211767e+12,4.025529e+16,1.302746e+07,4.218099e+13,3.420964e+17,1.322265e+07,4.015218e+13,5.531880e+17,0,46,E,HAPPY
1.150180e+06,8.288584e+10,9.960822e+14,1.225753e+07,6.515139e+12,4.044013e+16,1.083360e+07,2.461716e+13,2.501224e+17,9.377480e+06,1.378931e+13,1.342917e+17,0,92,LFAU,16
1.923452e+06,1.506331e+11,1.530603e+15,4.848604e+06,4.183303e+12,3.621903e+16,1.113974e+07,2.868615e+13,2.189681e+17,1.215299e+07,3.265857e+13,4.034265e+17,0,45,LFAU,12R
3.830272e+05,2.347685e+10,3.281867e+14,1.209409e+07,5.717334e+12,3.978610e+16,8.956052e+06,1.653824e+13,1.338032e+17,8.974599e+06,1.545838e+13,1.408543e+17,0,39,UFAU,43
4.150746e+06,4.443068e+11,7.114093e+15,3.595083e+06,1.199605e+12,1.010872e+16,9.460575e+06,2.185396e+13,1.352856e+17,1.118065e+07,2.863248e+13,2.664410e+17,0,77,LFAU,12
2.202352e+06,2.430892e+11,2.987097e+15,3.982750e+06,3.347989e+12,2.851406e+16,1.027485e+07,2.100821e+13,1.758956e+17,8.513375e+06,8.807413e+12,1.145127e+17,0,7,LFAU,25
2.813017e+06,2.538410e+11,3.671836e+15,5.230054e+06,3.133296e+12,3.309646e+16,1.081192e+07,2.540022e+13,2.565114e+17,7.760061e+06,9.455616e+12,1.126518e+17,0,19,E,ANGER
2.331300e+06,3.023721e+11,2.578228e+15,4.701386e+06,3.532990e+12,3.335722e+16,1.206244e+07,3.388835e+13,3.066534e+17,1.232135e+07,2.730469e+13,4.501625e+17,0,73,E,HAPPY
3.210274e+06,3.850808e+11,7.128630e+15,3.967517e+06,2.915192e+12,2.760509e+16,9.959962e+06,2.411201e+13,2.031990e+17,8.228455e+06,1.190976e+13,1.217237e+17,0,51,LFAU,9
1.571926e+06,1.972023e+11,1.425736e+15,3.490703e+06,3.060865e+12,3.109276e+16,9.855248e+06,2.130734e+13,1.367865e+17,1.202211e+07,1.857888e+13,4.232743e+17,0,95,LFAU,15
2.733778e+06,4.141898e+11,4.404414e+15,4.865384e+06,4.530652e+12,5.670549e+16,9.774656e+06,2.354986e+13,2.771092e+17,8.790282e+06,1.264153e+13,1.567056e+17,0,40,LFAU,22
8.635980e+05,4.457442e+10,5.663599e+14,8.446465e+06,5.168045e+12,4.535615e+16,7.207135e+06,1.030801e+13,9.829650e+16,8.737999e+06,1.447301e+13,1.206786e+17,0,75,LFAU,27
1.992087e+06,3.795521e+11,3.818473e+15,4.163083e+06,3.126372e+12,4.333239e+16,9.484755e+06,2.089316e+13,2.762398e+17,7.147264e+06,7.228390e+12,7.367684e+16,0,24,LFAU,22
1.958608e+06,1.183241e+11,1.224569e+15,7.213626e+06,3.315740e+12,2.027455e+16,1.108103e+07,2.560294e+13,1.596259e+17,1.216460e+07,2.739080e+13,3.864605e+17,0,0,UFAU,44
1.210343e+06,1.081070e+11,9.892814e+14,6.173032e+06,4.916108e+12,3.159893e+16,1.323545e+07,3.897706e+13,3.680548e+17,1.057534e+07,1.613691e+13,2.578036e+17,0,46,E,FEAR
5.436124e+06,5.054132e+11,7.032989e+15,1.115513e+07,3.518361e+12,1.976254e+16,8.194601e+06,1.624207e+13,1.196594e+17,9.651596e+06,2.006999e+13,2.832718e+17,0,66,E,HAPPY
1.272225e+06,1.353689e+11,1.104792e+15,4.260514e+06,4.373108e+12,3.899638e+16,1.107842e+07,3.012874e+13,2.920312e+17,1.058658e+07,1.637561e+13,3.739569e+17,0,15,LFAU,22
2.516728e+06,1.960596e+11,2.537011e+15,1.001394e+07,6.902408e+12,5.931700e+16,1.078604e+07,2.514533e+13,2.674450e+17,7.819930e+06,8.649691e+12,8.844896e+16,0,10,LFAU,24
2.122653e+06,1.915684e+11,2.349413e+15,3.897900e+06,3.598031e+12,1.981115e+16,1.299774e+07,3.922999e+13,2.705575e+17,1.180342e+07,2.448624e+13,3.562792e+17,0,88,UFAU,2
1.522338e+06,1.489314e+11,1.725812e+15,1.351398e+07,1.202617e+13,1.330755e+17,9.433930e+06,2.014746e+13,2.741008e+17,8.539884e+06,1.309230e+13,1.282485e+17,0,35,E,SURPRISE
2.692391e+06,2.714859e+11,3.797615e+15,3.667852e+06,2.158962e+12,2.372600e+16,1.121660e+07,2.801907e+13,2.990793e+17,7.716973e+06,1.057730e+13,1.611071e+17,0,85,LFAU,20
1.853773e+06,2.209229e+11,2.018921e+15,1.692381e+07,2.080561e+13,1.369601e+17,1.102372e+07,2.973532e+13,3.709046e+17,1.236698e+07,2.796575e+13,4.083191e+17,0,23,LFAU,23
2.866207e+06,3.049346e+11,4.436773e+15,3.365791e+06,2.114011e+12,1.654937e+16,1.092556e+07,2.964325e+13,1.888284e+17,8.934626e+06,1.118408e+13,1.353457e+17,0,89,LFAU,20
1.610538e+06,2.076159e+11,2.070929e+15,3.832530e+06,3.590998e+12,2.983051e+16,1.055501e+07,2.513524e+13,2.054979e+17,1.166316e+07,1.539438e+13,3.238820e+17,0,20,E,DISGUST
3.482023e+06,4.128200e+11,7.270564e+15,6.068919e+06,8.851413e+12,5.974726e+16,1.376046e+07,4.713625e+13,3.966377e+17,1.264685e+07,3.858898e+13,3.526175e+17,0,104,E,HAPPY
1.540740e+06,1.758797e+11,2.078869e+15,4.540370e+06,2.849821e+12,3.036125e+16,9.324982e+06,1.844863e+13,2.431079e+17,7.707446e+06,1.075842e+13,9.624142e+16,0,33,LFAU,22
2.559144e+06,3.317640e+11,3.280501e+15,5.017528e+06,4.890530e+12,4.713017e+16,1.014174e+07,2.439277e+13,2.390095e+17,1.090303e+07,1.758515e+13,3.196503e+17,0,30,LFAU,9
8.076514e+05,6.532020e+10,5.080660e+14,9.036816e+06,1.096579e+13,4.561162e+16,1.432733e+07,4.641827e+13,2.781641e+17,1.781675e+07,6.400329e+13,1.223329e+18,0,86,LFAU,26
2.390753e+06,2.644697e+11,2.690100e+15,4.680931e+06,4.006572e+12,5.050474e+16,9.221616e+06,1.894954e+13,2.371353e+17,8.123012e+06,9.259843e+12,1.433000e+17,0,55,UFAU,43
2.260054e+06,1.915538e+11,2.144710e+15,3.524959e+06,1.922906e+12,1.605128e+16,9.852526e+06,2.101269e+13,1.832807e+17,1.048164e+07,1.878943e+13,3.474253e+17,0,82,UFAU,43
1.677384e+06,2.411044e+11,2.088875e+15,4.330743e+06,4.551705e+12,7.437772e+16,8.376816e+06,1.686448e+13,2.534064e+17,6.745318e+06,7.131195e+12,8.503090e+16,0,44,LFAU,23
1.876928e+06,1.831323e+11,1.507202e+15,3.865147e+06,3.625059e+12,2.946488e+16,1.144250e+07,3.182189e+13,2.409560e+17,9.879998e+06,1.421732e+13,2.165132e+17,0,27,LFAU,24
1.389575e+06,1.131340e+11,1.302496e+15,1.441673e+07,9.169874e+12,5.053670e+16,9.477936e+06,2.041238e+13,1.650482e+17,1.073501e+07,2.319282e+13,3.205787e+17,0,6,LFAU,10
1.492706e+06,1.291961e+11,1.165024e+15,4.540513e+06,3.134741e+12,3.575762e+16,8.965427e+06,1.848656e+13,2.257116e+17,7.762722e+06,1.131603e+13,1.020898e+17,0,37,LFAU,18
2.441048e+06,2.459485e+11,2.948917e+15,3.490768e+06,2.766825e+12,2.066290e+16,1.101121e+07,2.813431e+13,1.920416e+17,1.203524e+07,2.252960e+13,2.982394e+17,0,63,LFAU,28
1.747565e+06,1.060562e+11,1.039970e+15,5.196299e+06,4.601777e+12,2.525741e+16,1.294246e+07,3.682402e+13,2.121792e+17,1.316497e+07,3.465868e+13,4.839330e+17,0,88,E,SURPRISE
2.931838e+06,4.408412e+11,6.823536e+15,4.001302e+06,2.696587e+12,2.747149e+16,8.894605e+06,1.959606e+13,2.124411e+17,5.739009e+06,4.661387e+12,4.493865e+16,0,17,LFAU,10
2.556740e+05,1.532859e+10,2.567049e+14,6.791020e+06,4.587597e+12,2.995625e+16,9.855606e+06,2.158678e+13,1.662222e+17,9.546806e+06,2.207517e+13,2.515773e+17,0,32,E,HAPPY
1.713482e+06,2.581451e+11,2.713748e+15,3.387467e+06,2.818836e+12,2.810766e+16,8.671946e+06,1.790401e+13,1.782099e+17,9.542356e+06,1.344606e+13,2.611472e+17,0,90,UFAU,4
2.317220e+06,3.234171e+11,4.270015e+15,9.537588e+06,1.168926e+13,1.143593e+17,1.043523e+07,2.668184e+13,3.216524e+17,8.895849e+06,7.122673e+12,1.071650e+17,0,99,UFAU,4
2.250907e+06,1.735063e+11,2.023936e+15,3.956075e+06,3.438806e+12,2.315739e+16,1.130022e+07,2.858426e+13,1.924123e+17,1.171938e+07,2.290727e+13,3.058914e+17,0,31,LFAU,12R
4.247882e+05,2.704617e+10,3.852068e+14,1.318822e+07,9.484239e+12,6.647400e+16,9.425153e+06,1.999416e+13,1.795937e+17,8.610082e+06,1.144444e+13,1.043270e+17,0,39,E,ANGER
2.594296e+06,2.321799e+11,3.602270e+15,4.816302e+06,1.553785e+12,1.344768e+16,9.282625e+06,1.510778e+13,1.283579e+17,8.339568e+06,1.391614e+13,1.684997e+17,0,38,LFAU,10
1.848341e+06,1.961910e+11,1.639555e+15,3.796116e+06,3.500000e+12,2.994734e+16,1.198029e+07,3.300683e+13,2.908838e+17,1.031808e+07,1.216972e+13,1.828781e+17,0,101,UFAU,44
9.436781e+05,6.336219e+10,7.262549e+14,4.846561e+06,2.158270e+12,2.499749e+16,1.094637e+07,2.823705e+13,2.900277e+17,7.254298e+06,9.453927e+12,8.006345e+16,0,24,LFAU,14
2.660894e+06,2.613569e+11,3.732563e+15,4.512213e+06,3.125056e+12,4.294547e+16,9.252989e+06,1.951804e+13,2.146709e+17,5.825481e+06,6.617282e+12,6.683568e+16,0,42,LFAU,26
1.891261e+06,2.166227e+11,1.864118e+15,3.767839e+06,3.400599e+12,2.800928e+16,1.174891e+07,3.237911e+13,2.901160e+17,1.000796e+07,1.035776e+13,1.659244e+17,0,101,LFAU,25
2.845953e+06,2.273261e+11,3.754014e+15,1.253012e+07,6.144414e+12,4.990046e+16,1.057063e+07,2.209309e+13,3.021042e+17,8.976861e+06,1.434283e+13,9.825547e+16,0,9,E,SADNESS
2.646082e+06,2.599185e+11,3.211563e+15,4.350995e+06,3.706714e+12,3.095230e+16,1.183859e+07,3.144495e+13,2.938280e+17,1.138023e+07,2.149940e+13,2.670948e+17,0,103,E,SURPRISE
2.464333e+06,1.911010e+11,2.440331e+15,3.649956e+06,2.094406e+12,2.209778e+16,1.002435e+07,2.238045e+13,1.854063e+17,7.353998e+06,7.886739e+12,1.044340e+17,0,4,UFAU,44
6.777901e+05,6.198706e+10,5.848273e+14,5.621579e+06,3.968917e+12,5.106483e+16,9.883805e+06,1.828669e+13,1.981412e+17,8.037540e+06,1.099442e+13,1.148335e+17,0,93,LFAU,27
2.373820e+06,2.945919e+11,3.345544e+15,3.642817e+06,2.866162e+12,2.375661e+16,1.096338e+07,2.930753e+13,2.666267e+17,1.195479e+07,2.462259e+13,3.694147e+17,0,103,LFAU,12L
1.930052e+06,1.351903e+11,1.631048e+15,3.582745e+06,2.812842e+12,1.558745e+16,1.107469e+07,2.726730e+13,1.896142e+17,1.200853e+07,2.691852e+13,4.963744e+17,0,31,LFAU,9
1.114221e+06,1.202180e+11,9.805535e+14,4.756857e+06,2.869314e+12,3.133616e+16,1.012904e+07,1.938931e+13,1.783639e+17,1.230788e+07,2.374747e+13,3.420315e+17,0,36,E,DISGUST
4.092055e+06,6.913007e+11,1.369304e+16,4.342194e+06,3.937813e+12,3.590449e+16,9.972252e+06,1.999282e+13,1.929168e+17,6.134718e+06,4.629274e+12,5.562899e+16,0,40,LFAU,12LW
2.569140e+06,2.416328e+11,3.146995e+15,3.240049e+06,2.273764e+12,1.193716e+16,1.111947e+07,2.914322e+13,2.047720e+17,1.273462e+07,2.962480e+13,3.559809e+17,0,1,E,DISGUST
1.747940e+06,3.305445e+11,2.949452e+15,5.253121e+06,6.880605e+12,9.608402e+16,9.245405e+06,2.121646e+13,2.840922e+17,6.198753e+06,3.672468e+12,6.027781e+16,0,85,LFAU,34
2.356437e+06,1.865014e+11,1.774908e+15,4.456742e+06,3.541561e+12,2.920367e+16,1.193516e+07,3.179374e+13,2.777721e+17,1.169881e+07,2.156790e+13,2.530694e+17,0,103,LFAU,27
2.085851e+06,2.358992e+11,2.214812e+15,4.458697e+06,4.903312e+12,4.257724e+16,1.375498e+07,4.729278e+13,3.472931e+17,1.165906e+07,2.432743e+13,3.426283e+17,0,101,LFAU,12
1.228029e+06,7.623697e+10,8.316111e+14,4.661214e+06,2.178941e+12,2.073318e+16,9.800555e+06,2.011387e+13,1.584544e+17,9.168136e+06,1.540177e+13,1.126365e+17,0,8,UFAU,2
1.397733e+06,1.884075e+11,1.254605e+15,3.789408e+06,3.589380e+12,4.795605e+16,8.924034e+06,1.849508e+13,1.663426e+17,1.039538e+07,1.507379e+13,3.129361e+17,0,13,LFAU,23
1.917559e+06,1.724209e+11,2.434348e+15,3.499768e+06,3.002177e+12,1.949217e+16,1.350895e+07,4.128009e+13,2.284413e+17,1.572431e+07,4.336147e+13,8.883966e+17,0,26,LFAU,20
2.747916e+06,2.747701e+11,4.278855e+15,5.032171e+06,6.107773e+12,3.539413e+16,1.379433e+07,4.744117e+13,4.182768e+17,1.163146e+07,3.084429e+13,2.456200e+17,0,104,LFAU,12
1.438819e+06,1.044564e+11,1.082560e+15,4.484894e+06,4.031545e+12,2.911086e+16,1.157099e+07,3.113978e+13,2.401703e+17,1.179737e+07,3.020398e+13,2.933668e+17,0,41,LFAU,14
2.740570e+06,2.937236e+11,3.814401e+15,3.565669e+06,1.967070e+12,2.063354e+16,1.083460e+07,2.678235e+13,2.150117e+17,8.065725e+06,8.645579e+12,1.494790e+17,0,85,LFAU,10
8.431562e+05,4.832615e+10,5.379806e+14,4.750460e+06,1.757579e+12,1.565994e+16,1.066985e+07,2.341893e+13,1.662799e+17,1.107279e+07,2.720983e+13,2.044174e+17,0,8,LFAU,20
7.670457e+05,4.578815e+10,4.380536e+14,1.651467e+07,1.163042e+13,7.745625e+16,8.435183e+06,1.678886e+13,1.021530e+17,1.336208e+07,3.380852e+13,5.768940e+17,0,84,LFAU,14
4.388371e+06,6.163866e+11,1.363361e+16,4.392149e+06,2.331010e+12,2.463652e+16,9.818058e+06,2.368329e+13,2.040732e+17,1.088707e+07,2.927820e+13,3.812045e+17,0,19,E,HAPPY
2.312800e+06,2.820907e+11,3.940837e+15,4.231686e+06,4.269806e+12,2.973570e+16,1.297273e+07,4.187538e+13,3.326124e+17,9.707822e+06,1.344244e+13,1.246733e+17,0,28,LFAU,12R
1.546062e+06,1.274133e+11,1.434628e+15,5.810489e+06,4.493878e+12,3.339904e+16,1.176830e+07,3.109995e+13,2.744220e+17,1.552640e+07,5.800803e+13,9.745789e+17,0,28,CAU,A22A25
3.024433e+06,5.092742e+11,6.631213e+15,4.055526e+06,3.807319e+12,3.678099e+16,1.147961e+07,3.185602e+13,2.833596e+17,9.476425e+06,1.311644e+13,1.289936e+17,0,60,LFAU,28
2.489074e+06,2.513141e+11,3.636658e+15,6.790293e+06,4.842956e+12,2.968186e+16,1.079650e+07,2.622958e+13,2.067056e+17,1.045836e+07,1.711359e+13,2.876387e+17,0,14,UFAU,43
1.459283e+06,1.174421e+11,1.470361e+15,5.080882e+06,4.259646e+12,5.705707e+16,8.291795e+06,1.676020e+13,1.824368e+17,4.798694e+06,2.810192e+12,2.071582e+16,0,42,UFAU,1
2.725543e+06,3.869721e+11,5.555262e+15,9.145696e+06,8.254625e+12,7.205369e+16,1.122381e+07,2.902198e+13,3.398289e+17,8.884784e+06,8.598712e+12,9.245288e+16,0,99,LFAU,15
2.686436e+06,2.941291e+11,4.220576e+15,3.220942e+06,1.987347e+12,1.683756e+16,9.595896e+06,2.178738e+13,1.363938e+17,1.110732e+07,2.347021e+13,2.909448e+17,0,3,LFAU,28
2.295097e+06,2.133209e+11,2.519118e+15,7.076626e+06,5.806349e+12,4.642932e+16,1.073531e+07,2.646542e+13,2.534354e+17,1.070474e+07,1.713576e+13,2.671675e+17,0,14,LFAU,17
2.512425e+06,3.297696e+11,5.361889e+15,4.983660e+06,3.402279e+12,3.520286e+16,1.038128e+07,2.379430e+13,2.046612e+17,7.739352e+06,1.154543e+13,1.780231e+17,0,19,LFAU,10
2.598476e+06,2.826755e+11,3.360767e+15,4.549950e+06,3.334274e+12,4.572490e+16,9.518599e+06,2.268102e+13,2.852314e+17,5.558408e+06,4.114484e+12,4.100486e+16,0,17,LFAU,24
2.562668e+06,1.779300e+11,2.288666e+15,4.471984e+06,2.699961e+12,1.526364e+16,9.452557e+06,1.923931e+13,9.804651e+16,1.336169e+07,3.202897e+13,4.038805e+17,0,83,LFAU,10
1.733727e+06,1.447181e+11,1.904753e+15,4.790833e+06,2.682355e+12,2.938462e+16,9.722071e+06,1.929361e+13,2.400409e+17,7.699377e+06,1.038725e+13,8.553322e+16,0,33,LFAU,25
2.206924e+06,1.529475e+11,2.091809e+15,4.236428e+06,2.488666e+12,2.603037e+16,5.536072e+06,6.856017e+12,8.426528e+16,5.214735e+06,4.330829e+12,3.565773e+16,0,2,LFAU,15
1.157268e+06,1.281932e+11,1.160258e+15,4.173267e+06,3.158930e+12,3.352901e+16,1.008349e+07,2.109405e+13,1.996216e+17,1.098276e+07,1.908703e+13,3.939894e+17,0,11,LFAU,22
9.859570e+05,6.160272e+10,7.198056e+14,1.209025e+07,6.987811e+12,3.931814e+16,1.093841e+07,2.333852e+13,1.798348e+17,1.229184e+07,2.834214e+13,3.651143e+17,0,0,LFAU,26
1.431774e+06,8.607408e+10,8.919705e+14,5.434359e+06,5.655348e+12,3.749911e+16,1.492493e+07,5.086482e+13,4.188133e+17,9.203347e+06,1.124614e+13,1.074598e+17,0,104,CAU,A26A12lw
1.953936e+06,1.711618e+11,1.817763e+15,7.239548e+06,4.002772e+12,4.395219e+16,1.047104e+07,1.781776e+13,2.222610e+17,8.498230e+06,1.214456e+13,2.020994e+17,0,97,LFAU,25
4.888047e+06,6.340324e+11,1.039383e+16,3.761815e+06,2.521952e+12,1.878528e+16,9.972430e+06,2.439297e+13,1.962515e+17,9.174908e+06,1.764172e+13,1.109138e+17,0,37,LFAU,12
2.559702e+06,2.660737e+11,3.849093e+15,4.772141e+06,3.576977e+12,4.376594e+16,9.659408e+06,2.332357e+13,2.124588e+17,7.552236e+06,1.200918e+13,9.668762e+16,0,17,LFAU,12L
3.049111e+06,4.115233e+11,6.471850e+15,6.811291e+06,4.963977e+12,4.279616e+16,1.142004e+07,3.124767e+13,2.508819e+17,1.063054e+07,2.338502e+13,3.662462e+17,0,55,E,HAPPY
3.455530e+06,6.432846e+11,1.106077e+16,4.826747e+06,5.435228e+12,5.492262e+16,1.113488e+07,3.073617e+13,3.576544e+17,9.664428e+06,1.381578e+13,1.908726e+17,0,76,UFAU,4
