1.208197e+06,1.393020e+11,1.147745e+15,4.198312e+06,2.533610e+12,2.969012e+16,1.127110e+07,2.237296e+13,2.691131e+17,1.025840e+07,1.724542e+13,3.425788e+17,1,36,N,N
1.420571e+06,8.383104e+10,8.296058e+14,6.559097e+06,4.358754e+12,2.774549e+16,1.116986e+07,2.627949e+13,1.600534e+17,1.380024e+07,3.054455e+13,5.063341e+17,1,63,N,N
1.787375e+06,2.030552e+11,2.132564e+15,8.125166e+06,7.450324e+12,5.805992e+16,9.355096e+06,1.910225e+13,1.934850e+17,9.557343e+06,1.181131e+13,2.260572e+17,1,65,N,N
1.262955e+06,7.004864e+10,7.860146e+14,9.701327e+06,4.108320e+12,2.709130e+16,1.018004e+07,1.953380e+13,1.811278e+17,9.907358e+06,1.884081e+13,3.283266e+17,3,58,N,N
1.654578e+06,1.630374e+11,1.644794e+15,8.565813e+06,7.481765e+12,5.916320e+16,9.910559e+06,2.123472e+13,2.150227e+17,8.735231e+06,9.833000e+12,1.969363e+17,0,65,N,N
9.257869e+05,4.249605e+10,4.696865e+14,7.087132e+06,1.815449e+12,1.246579e+16,9.892066e+06,1.650027e+13,1.307625e+17,9.373196e+06,1.857514e+13,2.894808e+17,1,53,N,N
2.370288e+06,2.461933e+11,2.782258e+15,4.336999e+06,4.217628e+12,3.836152e+16,1.007800e+07,2.195003e+13,1.790584e+17,7.574076e+06,6.228451e+12,7.013627e+16,0,7,N,N
2.051369e+06,1.382875e+11,1.303488e+15,3.702592e+06,2.454641e+12,1.987108e+16,1.109897e+07,2.841343e+13,2.185686e+17,1.116170e+07,2.020365e+13,2.209628e+17,1,60,N,N
1.989244e+06,1.176556e+11,1.307900e+15,5.620812e+06,1.670735e+12,1.254718e+16,1.064928e+07,2.115375e+13,1.473923e+17,1.159354e+07,2.860559e+13,2.643117e+17,0,3,N,N
1.687926e+06,1.408848e+11,1.724843e+15,4.548488e+06,3.307705e+12,4.426085e+16,8.853265e+06,1.816304e+13,2.245696e+17,6.957361e+06,7.554969e+12,5.742585e+16,1,33,N,N
2.487835e+06,5.121231e+11,7.384626e+15,3.921256e+06,3.535581e+12,4.471209e+16,7.886595e+06,1.444519e+13,1.648906e+17,9.375049e+06,1.365640e+13,2.252347e+17,3,80,N,N
1.666248e+06,7.391084e+10,7.821841e+14,9.453559e+06,4.150470e+12,1.678109e+16,9.764849e+06,1.928401e+13,1.156644e+17,1.349343e+07,3.180796e+13,3.319633e+17,3,83,N,N
1.604660e+06,1.066245e+11,1.355366e+15,8.263509e+06,4.754274e+12,3.665014e+16,1.042593e+07,2.060071e+13,2.575314e+17,7.200814e+06,1.016853e+13,1.140994e+17,2,78,N,N
3.381073e+06,3.536329e+11,5.663710e+15,3.742824e+06,3.063230e+12,2.116827e+16,1.356253e+07,4.432735e+13,3.167611e+17,8.091191e+06,7.074363e+12,6.922611e+16,0,68,N,N
2.694906e+06,2.467191e+11,3.530231e+15,4.703567e+06,2.736335e+12,3.071899e+16,1.093223e+07,2.696170e+13,2.603944e+17,6.753182e+06,7.026342e+12,8.086298e+16,0,19,N,N
2.524218e+06,2.449775e+11,3.228086e+15,3.769853e+06,2.927334e+12,2.352721e+16,1.098244e+07,2.955018e+13,2.010240e+17,9.757894e+06,1.385969e+13,1.720360e+17,1,89,N,N
1.980447e+06,1.865508e+11,2.269474e+15,1.274787e+07,1.220974e+13,1.062113e+17,1.073520e+07,2.622241e+13,3.988466e+17,7.643882e+06,7.369308e+12,8.803068e+16,1,35,N,N
9.043399e+05,6.088850e+10,8.448371e+14,9.364361e+06,4.103588e+12,3.282048e+16,9.197394e+06,1.697728e+13,2.046019e+17,7.448984e+06,9.528484e+12,8.877755e+16,2,94,N,N
1.926325e+06,1.797247e+11,1.668602e+15,4.436115e+06,2.853199e+12,3.160012e+16,1.137337e+07,2.665139e+13,3.212043e+17,8.329598e+06,1.144702e+13,1.010840e+17,0,87,N,N
9.311473e+05,6.260063e+10,6.139234e+14,9.407182e+06,5.493767e+12,4.013368e+16,1.216942e+07,2.748678e+13,2.217353e+17,1.012686e+07,1.714229e+13,2.586203e+17,0,22,N,N
2.005585e+06,1.793326e+11,1.997724e+15,3.953232e+06,3.226539e+12,1.937725e+16,1.232133e+07,3.310230e+13,2.248018e+17,1.175520e+07,2.157243e+13,4.203458e+17,0,88,N,N
2.235092e+06,2.660384e+11,1.756931e+15,5.991022e+06,6.043964e+12,6.519798e+16,1.294130e+07,3.762837e+13,4.506790e+17,1.076647e+07,1.775483e+13,3.221916e+17,1,73,N,N
1.742696e+06,9.167180e+10,1.103530e+15,1.034700e+07,3.673193e+12,3.134291e+16,9.211475e+06,1.516242e+13,1.661733e+17,7.406863e+06,1.014738e+13,1.003681e+17,0,38,N,N
2.621450e+06,2.147743e+11,3.264620e+15,9.175111e+06,5.954600e+12,4.795396e+16,9.574958e+06,2.138265e+13,2.433975e+17,7.385443e+06,9.558273e+12,5.203983e+16,3,51,N,N
1.124757e+06,8.029119e+10,9.065961e+14,9.761021e+06,5.708427e+12,3.238709e+16,1.173580e+07,2.877494e+13,2.926418e+17,1.116465e+07,2.263927e+13,3.391117e+17,0,48,N,N
2.293855e+06,3.150311e+11,4.804167e+15,1.164232e+07,1.452307e+13,1.104809e+17,1.249809e+07,3.859312e+13,4.252406e+17,8.806088e+06,6.577214e+12,1.046151e+17,3,98,N,N
5.975430e+05,3.279805e+10,3.927731e+14,4.646160e+06,1.904703e+12,1.781317e+16,9.071094e+06,1.890928e+13,1.677025e+17,7.144900e+06,9.926360e+12,6.387187e+16,1,54,N,N
1.634352e+06,1.182257e+11,1.119001e+15,6.185473e+06,5.539818e+12,3.142328e+16,1.089320e+07,2.749713e+13,1.863719e+17,1.292658e+07,2.125390e+13,4.263218e+17,1,100,N,N
1.600048e+06,1.051421e+11,1.141025e+15,1.008444e+07,5.862820e+12,3.090516e+16,1.117822e+07,2.587589e+13,1.930381e+17,1.098594e+07,1.845314e+13,2.788100e+17,1,0,N,N
7.404210e+05,4.799295e+10,3.699292e+14,4.949297e+06,2.924361e+12,2.254603e+16,1.182966e+07,2.457597e+13,1.392633e+17,1.479524e+07,3.917864e+13,7.659214e+17,1,12,N,N
1.305682e+06,1.191613e+11,1.216929e+15,5.343508e+06,4.772326e+12,4.322566e+16,1.135972e+07,2.840767e+13,2.994996e+17,8.747247e+06,9.206480e+12,9.849879e+16,3,72,N,N
2.338764e+06,1.985680e+11,2.548556e+15,4.058295e+06,2.906911e+12,3.245532e+16,1.082463e+07,2.595799e+13,2.730419e+17,7.779532e+06,7.509551e+12,1.262150e+17,2,85,N,N
2.358080e+06,3.310292e+11,5.225809e+15,1.131576e+07,1.333158e+13,9.018940e+16,1.250342e+07,3.845291e+13,4.118878e+17,1.058255e+07,1.612341e+13,2.458686e+17,0,98,N,N
1.246002e+06,1.096961e+11,1.304853e+15,1.348220e+07,1.221781e+13,6.718897e+16,1.012540e+07,2.311595e+13,2.165382e+17,1.111711e+07,1.734625e+13,3.584445e+17,0,11,N,N
3.003535e+06,3.176717e+11,5.240684e+15,4.160978e+06,2.838457e+12,3.037793e+16,9.289388e+06,1.984988e+13,1.748506e+17,7.244308e+06,8.094044e+12,8.620442e+16,2,50,N,N
2.136179e+06,1.490806e+11,1.631195e+15,4.231380e+06,3.051913e+12,2.501028e+16,1.278755e+07,3.752921e+13,3.621230e+17,1.040713e+07,1.511026e+13,1.619486e+17,1,104,N,N
1.104881e+06,7.443239e+10,8.272161e+14,1.019691e+07,5.634347e+12,2.879197e+16,1.234209e+07,3.096983e+13,3.164877e+17,1.100471e+07,2.297368e+13,3.617241e+17,2,48,N,N
1.353047e+06,1.224768e+11,9.854356e+14,1.669226e+07,1.496128e+13,9.482609e+16,9.635174e+06,2.118135e+13,1.346857e+17,1.646098e+07,3.948978e+13,5.872813e+17,0,49,N,N
3.104253e+06,3.829925e+11,6.763657e+15,4.117694e+06,3.107470e+12,3.224764e+16,9.062757e+06,1.923512e+13,1.706205e+17,7.131481e+06,7.516131e+12,8.147121e+16,1,50,N,N
2.111284e+06,2.133030e+11,1.737873e+15,5.901249e+06,5.785110e+12,7.369234e+16,9.994352e+06,2.321292e+13,2.877948e+17,8.633693e+06,1.017881e+13,1.067361e+17,3,47,N,N
2.498068e+06,1.633213e+11,1.975235e+15,9.675429e+06,5.731561e+12,3.167864e+16,1.101894e+07,2.502748e+13,2.371391e+17,1.072452e+07,1.974699e+13,2.626495e+17,2,52,N,N
1.594835e+06,1.588063e+11,1.551249e+15,3.117637e+06,2.342167e+12,2.070725e+16,9.779804e+06,2.159798e+13,1.910084e+17,9.982333e+06,1.330148e+13,2.533931e+17,2,90,N,N
1.331444e+06,7.705871e+10,8.974452e+14,1.086531e+07,5.071511e+12,3.208081e+16,1.011917e+07,1.955027e+13,1.701208e+17,9.771607e+06,1.821210e+13,2.993165e+17,2,58,N,N
1.403153e+06,9.907215e+10,8.726170e+14,4.111642e+06,2.450653e+12,2.203939e+16,9.813227e+06,1.937640e+13,1.204013e+17,1.217845e+07,2.212613e+13,3.510952e+17,3,69,N,N
1.189108e+06,6.254911e+10,5.545381e+14,4.260208e+06,2.125280e+12,1.580806e+16,1.153445e+07,2.613585e+13,1.742923e+17,1.330756e+07,3.208088e+13,5.333326e+17,2,63,N,N
2.300303e+06,3.604743e+11,5.607630e+15,1.020962e+07,1.176978e+13,8.599680e+16,1.318432e+07,4.279732e+13,4.716283e+17,8.867752e+06,6.517876e+12,1.145485e+17,2,98,N,N
3.589688e+06,3.547111e+11,5.491415e+15,4.305654e+06,3.121123e+12,3.194262e+16,1.003449e+07,2.497382e+13,2.201499e+17,7.189064e+06,7.004252e+12,7.253135e+16,1,40,N,N
2.261731e+06,2.122276e+11,2.641452e+15,3.973549e+06,3.086350e+12,3.627290e+16,9.907571e+06,2.241083e+13,2.522174e+17,7.361723e+06,6.983874e+12,1.055724e+17,3,85,N,N
2.162415e+06,1.577940e+11,2.018331e+15,7.865790e+06,5.036513e+12,4.368523e+16,1.020777e+07,1.968695e+13,2.381379e+17,7.443926e+06,1.064836e+13,1.224117e+17,3,78,N,N
1.339424e+06,1.228348e+11,9.678659e+14,1.482871e+07,1.274074e+13,7.588065e+16,1.092201e+07,2.619098e+13,1.766502e+17,1.523781e+07,3.352826e+13,5.140062e+17,1,49,N,N
1.168985e+06,9.585110e+10,9.390835e+14,5.097869e+06,4.064446e+12,3.412218e+16,1.208392e+07,3.360286e+13,2.712994e+17,8.660066e+06,8.169612e+12,8.414304e+16,1,72,N,N
1.543679e+06,1.222007e+11,1.706946e+15,1.021099e+07,6.062120e+12,6.674176e+16,1.086309e+07,2.331255e+13,3.243782e+17,7.999311e+06,1.022723e+13,9.754588e+16,0,24,N,N
1.052760e+06,8.017218e+10,8.290185e+14,8.142556e+06,4.208372e+12,3.289742e+16,1.114257e+07,2.527032e+13,1.996038e+17,1.052512e+07,1.867539e+13,2.506743e+17,1,45,N,N
2.587140e+06,2.080024e+11,3.014821e+15,6.920489e+06,4.397177e+12,3.939383e+16,9.925786e+06,2.208555e+13,2.526512e+17,7.173483e+06,8.753784e+12,5.294572e+16,0,51,N,N
1.471244e+06,9.792327e+10,1.003407e+15,9.430314e+06,8.664526e+12,3.618178e+16,1.254023e+07,3.579237e+13,2.566618e+17,1.310220e+07,2.269423e+13,4.536525e+17,0,100,N,N
1.022758e+06,5.196800e+10,5.500300e+14,4.549577e+06,2.149521e+12,1.644285e+16,1.226659e+07,2.986968e+13,2.668839e+17,8.991737e+06,1.211795e+13,1.705454e+17,1,96,N,N
2.073312e+06,1.963999e+11,2.287505e+15,3.662770e+06,2.332272e+12,2.013119e+16,1.056407e+07,2.396675e+13,2.259771e+17,9.669832e+06,1.493999e+13,2.540482e+17,3,82,N,N
3.019213e+06,3.338755e+11,5.514680e+15,4.125904e+06,2.965197e+12,3.127356e+16,8.956447e+06,1.871369e+13,1.728489e+17,7.333493e+06,8.387540e+12,9.647258e+16,3,50,N,N
2.628050e+06,2.513523e+11,3.345483e+15,3.931709e+06,3.089698e+12,2.435796e+16,1.119742e+07,3.057573e+13,2.011161e+17,9.843508e+06,1.344532e+13,1.585824e+17,3,89,N,N
2.209833e+06,2.318350e+11,2.680990e+15,3.510757e+06,2.334108e+12,2.199476e+16,1.005048e+07,2.218710e+13,2.084867e+17,9.949942e+06,1.608829e+13,2.622588e+17,2,82,N,N
2.487223e+06,2.986813e+11,3.263366e+15,4.485225e+06,3.765606e+12,4.517525e+16,9.476504e+06,2.078234e+13,2.409165e+17,8.148026e+06,9.059396e+12,1.576629e+17,0,55,N,N
1.529541e+06,1.538955e+11,1.229409e+15,3.718054e+06,3.338754e+12,3.426616e+16,1.076987e+07,2.773919e+13,2.177964e+17,1.029945e+07,1.165278e+13,2.220930e+17,0,20,N,N
1.114887e+06,1.253175e+11,1.042642e+15,4.437007e+06,2.761313e+12,2.927075e+16,1.145162e+07,2.362016e+13,2.846882e+17,9.217041e+06,1.596560e+13,2.407406e+17,0,36,N,N
2.200935e+06,2.318535e+11,2.589315e+15,1.391856e+07,1.211114e+13,9.579268e+16,9.739005e+06,2.121698e+13,2.648200e+17,9.991857e+06,1.648906e+13,2.520429e+17,0,56,N,N
8.906130e+05,6.487201e+10,1.027002e+15,1.154696e+07,5.689266e+12,4.890619e+16,9.694682e+06,1.881064e+13,2.407914e+17,7.711555e+06,1.020002e+13,9.412691e+16,1,94,N,N
4.538071e+05,2.613004e+10,3.337682e+14,8.644328e+06,2.203544e+12,1.900001e+16,9.641317e+06,1.584017e+13,1.491715e+17,8.364624e+06,1.312412e+13,1.218117e+17,2,91,N,N
2.329554e+06,2.727466e+11,2.757916e+15,4.892057e+06,4.263709e+12,4.811122e+16,1.151828e+07,3.048576e+13,3.434873e+17,1.181591e+07,2.568142e+13,2.766170e+17,1,70,N,N
1.721925e+06,1.579416e+11,1.749707e+15,4.815140e+06,3.309616e+12,3.682586e+16,9.532489e+06,2.043757e+13,2.038550e+17,7.942814e+06,1.004843e+13,9.940109e+16,0,44,N,N
1.057197e+06,7.305426e+10,1.060769e+15,8.163414e+06,3.545128e+12,3.153968e+16,9.271603e+06,1.667820e+13,1.918802e+17,7.417610e+06,9.686143e+12,1.032250e+17,3,94,N,N
2.550928e+06,2.813963e+11,2.872828e+15,4.123707e+06,2.859728e+12,2.886923e+16,1.215349e+07,3.476453e+13,2.165015e+17,1.027176e+07,1.431105e+13,1.950648e+17,1,79,N,N
2.146901e+06,2.348732e+11,2.592980e+15,1.170841e+07,1.002159e+13,7.716083e+16,1.030555e+07,2.345406e+13,2.763950e+17,9.772427e+06,1.431709e+13,2.240109e+17,3,56,N,N
2.334903e+06,2.661718e+11,2.622245e+15,4.588241e+06,3.709720e+12,4.036838e+16,1.196845e+07,3.209822e+13,3.854386e+17,1.182533e+07,2.622750e+13,2.826819e+17,3,70,N,N
1.891904e+06,1.567436e+11,1.664733e+15,3.354859e+06,2.514160e+12,1.716617e+16,1.194063e+07,3.106347e+13,2.306145e+17,1.171985e+07,2.118047e+13,4.024638e+17,3,88,N,N
1.306730e+06,7.578088e+10,8.328358e+14,8.247626e+06,4.997993e+12,3.000060e+16,1.089992e+07,2.507332e+13,2.459104e+17,1.147066e+07,2.119670e+13,2.289693e+17,3,71,N,N
1.692682e+06,1.098600e+11,9.550164e+14,1.253670e+07,9.043630e+12,3.880073e+16,1.064975e+07,2.578058e+13,1.583962e+17,1.561301e+07,4.066888e+13,7.222878e+17,0,74,N,N
2.113171e+06,2.121252e+11,2.640160e+15,5.064313e+06,3.707439e+12,5.082864e+16,8.646211e+06,1.820901e+13,2.151615e+17,5.938374e+06,5.358772e+12,4.445130e+16,0,17,N,N
2.489365e+06,1.992112e+11,3.030732e+15,9.942459e+06,6.555667e+12,4.664364e+16,9.925372e+06,2.289416e+13,2.735153e+17,7.351528e+06,9.287398e+12,4.848730e+16,1,51,N,N
1.482145e+06,1.056723e+11,1.468088e+15,1.373502e+07,8.629237e+12,5.935230e+16,9.178174e+06,1.723326e+13,2.322492e+17,6.995517e+06,8.100512e+12,9.534037e+16,1,64,N,N
3.268448e+06,1.955145e+11,2.557974e+15,1.012618e+07,2.984741e+12,1.705768e+16,9.076733e+06,1.531269e+13,1.258190e+17,9.228255e+06,1.583986e+13,1.434078e+17,2,77,N,N
2.345943e+06,1.905366e+11,2.797664e+15,4.233697e+06,2.866006e+12,3.113450e+16,1.092014e+07,2.576133e+13,3.118751e+17,6.337525e+06,5.818652e+12,9.608997e+16,1,85,N,N
1.693339e+06,8.516267e+10,9.660324e+14,8.888357e+06,3.174244e+12,3.106006e+16,9.359230e+06,1.549861e+13,1.666597e+17,7.340690e+06,9.797064e+12,9.532460e+16,1,38,N,N
6.675099e+05,3.672076e+10,4.327314e+14,5.490340e+06,1.563442e+12,1.625652e+16,9.481897e+06,1.555780e+13,1.454703e+17,7.861439e+06,1.134392e+13,1.045093e+17,1,91,N,N
1.644689e+06,1.117450e+11,1.031057e+15,6.001039e+06,5.347917e+12,3.063612e+16,1.119069e+07,2.904411e+13,2.066398e+17,1.235679e+07,1.949079e+13,3.672459e+17,3,100,N,N
1.327060e+06,1.033620e+11,1.259014e+15,1.426440e+07,1.102808e+13,8.657986e+16,9.888295e+06,2.102351e+13,2.644201e+17,8.053682e+06,1.108831e+13,1.085948e+17,0,10,N,N
2.567851e+06,3.307405e+11,4.576247e+15,1.000351e+07,1.053396e+13,9.356124e+16,1.127426e+07,3.069790e+13,3.669304e+17,8.890921e+06,7.198569e+12,7.692597e+16,1,99,N,N
2.350422e+06,1.178809e+11,1.336292e+15,7.919498e+06,4.040130e+12,1.664224e+16,1.001115e+07,2.060007e+13,1.189008e+17,1.305947e+07,2.869044e+13,2.663475e+17,1,83,N,N
2.111764e+06,1.970646e+11,2.050339e+15,4.013921e+06,3.262372e+12,2.808581e+16,1.090572e+07,2.818824e+13,2.538844e+17,1.200155e+07,2.503463e+13,3.005786e+17,0,28,N,N
3.431994e+06,2.976801e+11,4.206203e+15,4.902981e+06,3.014699e+12,3.226354e+16,1.075905e+07,2.472081e+13,2.633412e+17,9.152388e+06,1.604124e+13,1.664735e+17,3,59,N,N
1.817030e+06,1.918137e+11,1.641361e+15,3.975179e+06,3.882653e+12,3.546135e+16,1.236856e+07,3.588062e+13,3.120284e+17,9.774625e+06,9.556408e+12,1.508149e+17,0,101,N,N
1.594595e+06,9.614826e+10,1.197098e+15,4.118882e+06,2.130267e+12,2.246471e+16,5.865010e+06,7.844946e+12,1.033117e+17,4.760352e+06,3.218117e+12,2.440987e+16,0,2,N,N
2.539121e+06,3.048460e+11,4.280070e+15,1.048760e+07,1.006044e+13,8.278709e+16,1.193157e+07,3.414404e+13,3.847521e+17,8.756847e+06,6.967330e+12,8.101619e+16,2,99,N,N
2.563391e+06,2.766116e+11,3.731509e+15,5.027480e+06,3.614595e+12,2.807430e+16,1.033351e+07,2.428614e+13,2.088647e+17,9.198208e+06,1.294769e+13,1.733418e+17,0,14,N,N
9.174952e+05,5.897899e+10,5.773195e+14,1.696416e+07,1.410961e+13,1.030577e+17,9.346804e+06,1.957173e+13,1.539773e+17,1.222877e+07,2.157608e+13,4.542447e+17,1,84,N,N
1.297470e+06,8.357635e+10,9.530179e+14,1.122325e+07,5.358440e+12,3.200767e+16,1.035535e+07,2.199579e+13,2.194178e+17,9.449079e+06,1.611835e+13,1.686534e+17,3,92,N,N
1.357840e+06,1.291463e+11,9.645019e+14,1.581436e+07,1.421560e+13,8.650264e+16,1.054362e+07,2.465509e+13,1.760923e+17,1.656412e+07,3.838704e+13,5.163015e+17,3,49,N,N
3.639742e+06,4.934212e+11,9.098900e+15,4.468394e+06,4.350445e+12,4.332818e+16,1.010386e+07,2.358140e+13,2.434007e+17,6.321307e+06,4.962590e+12,5.070429e+16,0,40,N,N
2.442222e+06,1.446973e+11,1.842667e+15,1.080792e+07,6.327531e+12,3.347796e+16,1.025039e+07,2.347831e+13,2.001622e+17,1.089735e+07,2.140930e+13,2.609824e+17,2,57,N,N
1.519385e+06,2.189200e+11,1.544535e+15,3.767650e+06,3.490734e+12,3.696739e+16,9.051377e+06,1.921480e+13,1.331382e+17,1.234099e+07,1.911146e+13,4.884851e+17,0,95,N,N
2.553830e+06,2.171420e+11,2.107824e+15,4.190685e+06,3.429421e+12,3.339978e+16,1.086559e+07,2.848354e+13,2.549628e+17,1.113188e+07,2.111475e+13,1.999085e+17,2,60,N,N
2.063734e+06,2.788938e+11,1.860656e+15,9.242496e+06,1.064118e+13,9.531199e+16,1.217485e+07,3.330945e+13,4.570258e+17,1.081621e+07,1.766473e+13,2.884594e+17,2,73,N,N
3.578907e+06,7.949215e+11,1.071860e+16,5.677679e+06,7.963246e+12,1.036656e+17,9.288745e+06,2.029549e+13,3.291220e+17,7.125434e+06,6.527382e+12,9.205687e+16,3,67,N,N
2.298148e+06,2.478296e+11,2.378862e+15,4.341703e+06,3.343793e+12,3.458736e+16,1.089920e+07,2.680630e+13,2.864815e+17,1.093174e+07,2.107953e+13,2.187432e+17,2,70,N,N
2.681641e+06,1.714684e+11,1.893513e+15,4.308185e+06,2.360672e+12,2.006041e+16,1.120992e+07,2.453401e+13,2.268953e+17,1.077944e+07,2.091069e+13,2.754271e+17,3,52,N,N
2.226595e+06,1.708723e+11,1.880611e+15,4.770579e+06,3.178369e+12,2.133551e+16,1.096448e+07,2.597951e+13,1.946839e+17,1.278863e+07,2.832871e+13,4.247115e+17,1,43,N,N
1.522652e+06,2.345392e+11,1.569180e+15,3.611773e+06,3.263418e+12,3.722035e+16,9.124501e+06,1.940200e+13,1.503526e+17,1.201545e+07,1.950194e+13,4.763636e+17,1,95,N,N
1.654486e+06,1.045746e+11,1.118989e+15,4.028584e+06,2.212894e+12,1.659177e+16,9.398823e+06,1.876165e+13,1.003066e+17,1.287455e+07,2.448921e+13,4.315054e+17,0,62,N,N
1.310916e+06,9.272434e+10,1.364016e+15,1.230935e+07,4.275989e+12,4.053786e+16,1.108802e+07,2.111126e+13,2.674249e+17,7.198450e+06,8.714162e+12,7.950286e+16,0,9,N,N
1.589497e+06,1.640706e+11,1.528249e+15,6.325530e+06,4.999796e+12,5.672423e+16,1.023565e+07,2.137053e+13,2.701664e+17,7.933314e+06,1.074721e+13,7.766959e+16,3,87,N,N
9.029381e+05,6.857413e+10,4.631867e+14,7.072241e+06,7.430462e+12,3.873930e+16,1.407782e+07,4.373375e+13,2.840990e+17,1.551316e+07,3.630008e+13,6.811651e+17,3,86,N,N
2.976565e+06,4.331813e+11,5.812849e+15,4.285248e+06,3.492156e+12,4.563683e+16,7.941343e+06,1.552763e+13,2.045185e+17,5.981130e+06,5.183519e+12,6.005355e+16,1,81,N,N
2.243392e+06,1.334340e+11,1.744203e+15,1.323279e+07,5.197974e+12,2.875610e+16,8.831216e+06,1.575520e+13,1.372789e+17,8.273342e+06,1.344988e+13,1.584117e+17,2,66,N,N
1.839095e+06,1.478525e+11,1.777257e+15,4.787285e+06,3.421191e+12,4.426027e+16,9.328453e+06,1.929580e+13,2.580928e+17,7.446974e+06,9.436210e+12,7.916939e+16,0,33,N,N
8.411170e+05,3.717131e+10,3.995912e+14,5.618206e+06,1.378089e+12,1.153370e+16,9.663898e+06,1.540580e+13,1.192190e+17,9.936558e+06,2.267509e+13,3.007292e+17,0,53,N,N
3.649886e+06,3.444536e+11,4.822309e+15,4.861430e+06,3.381536e+12,3.798640e+16,1.069146e+07,2.539966e+13,2.987845e+17,9.479652e+06,1.670595e+13,1.912635e+17,2,59,N,N
2.463093e+06,2.628939e+11,3.622692e+15,6.311786e+06,3.856822e+12,3.651205e+16,1.135658e+07,2.795109e+13,2.850770e+17,8.528330e+06,1.111013e+13,1.736356e+17,0,16,N,N
1.569847e+06,1.097956e+11,1.028396e+15,1.473326e+07,1.069024e+13,4.960781e+16,1.011017e+07,2.401510e+13,1.465119e+17,1.609384e+07,4.449895e+13,7.860893e+17,2,74,N,N
5.744480e+05,3.632323e+10,3.789337e+14,1.222160e+07,5.428586e+12,2.887640e+16,1.043880e+07,2.234387e+13,1.940018e+17,1.159469e+07,2.686150e+13,3.994644e+17,3,102,N,N
1.381704e+06,1.040402e+11,9.500176e+14,4.206998e+06,2.816372e+12,2.580712e+16,9.616880e+06,1.867962e+13,1.120109e+17,1.167731e+07,2.127827e+13,2.873508e+17,1,69,N,N
8.289343e+05,6.086816e+10,4.297635e+14,7.912177e+06,8.468984e+12,3.448200e+16,1.454478e+07,4.684433e+13,2.910584e+17,1.519318e+07,3.769421e+13,6.940347e+17,0,86,N,N
2.176566e+06,1.626250e+11,1.968783e+15,4.870277e+06,4.502440e+12,3.239722e+16,1.447019e+07,4.872566e+13,4.550242e+17,8.888917e+06,9.972347e+12,9.775919e+16,0,104,N,N
8.422452e+05,5.448016e+10,4.522526e+14,6.190385e+06,3.615677e+12,2.797778e+16,1.157292e+07,2.235591e+13,1.202317e+17,1.465915e+07,3.878295e+13,8.727858e+17,0,12,N,N
4.116988e+05,2.110278e+10,2.444715e+14,4.491478e+06,1.577577e+12,1.405484e+16,8.960575e+06,1.866147e+13,1.631729e+17,7.108027e+06,9.201759e+12,6.628436e+16,0,54,N,N
1.443609e+06,8.841706e+10,7.770323e+14,1.427588e+07,1.020228e+13,3.976161e+16,1.039207e+07,2.475615e+13,1.531643e+17,1.565889e+07,4.044634e+13,7.914409e+17,1,74,N,N
2.186769e+06,1.080099e+11,1.218579e+15,8.682819e+06,4.469104e+12,1.944460e+16,9.836053e+06,2.043974e+13,1.242642e+17,1.315746e+07,3.061643e+13,3.087306e+17,2,83,N,N
8.754217e+05,5.543511e+10,5.415749e+14,6.965253e+06,3.329682e+12,2.659470e+16,1.039877e+07,2.113219e+13,2.008677e+17,9.653402e+06,1.677100e+13,1.763495e+17,1,92,N,N
1.741733e+06,2.101049e+11,1.743783e+15,3.872747e+06,3.720617e+12,3.643812e+16,1.162868e+07,3.221855e+13,2.946114e+17,9.736996e+06,9.818020e+12,1.559609e+17,3,101,N,N
2.356178e+06,2.684659e+11,3.165112e+15,1.381688e+07,1.207766e+13,8.886229e+16,1.002837e+07,2.267381e+13,2.937501e+17,9.873691e+06,1.561960e+13,2.676934e+17,1,56,N,N
1.206323e+06,7.706823e+10,7.867192e+14,3.909454e+06,2.378571e+12,2.143426e+16,1.123925e+07,2.859974e+13,2.516018e+17,8.477421e+06,1.070976e+13,1.337591e+17,0,25,N,N
1.264597e+06,7.006466e+10,7.809569e+14,7.500897e+06,4.368992e+12,2.656959e+16,1.103168e+07,2.561237e+13,2.432901e+17,1.169466e+07,2.275044e+13,2.416746e+17,2,71,N,N
9.399609e+05,5.863913e+10,8.568460e+14,1.305332e+07,7.973141e+12,7.263764e+16,8.439780e+06,1.392315e+13,1.485636e+17,8.771443e+06,1.441691e+13,8.929953e+16,1,75,N,N
1.738916e+06,2.047490e+11,1.623838e+15,4.069245e+06,4.119278e+12,3.963034e+16,1.170978e+07,3.226130e+13,3.014421e+17,1.004110e+07,1.014384e+13,1.630295e+17,1,101,N,N
2.376567e+06,2.314799e+11,2.270864e+15,6.411776e+06,5.860584e+12,5.706061e+16,1.231951e+07,3.625186e+13,3.264549e+17,9.846858e+06,1.281525e+13,1.900028e+17,0,23,N,N
1.047969e+06,6.381193e+10,7.750751e+14,5.393469e+06,2.158272e+12,1.882409e+16,1.040846e+07,2.127494e+13,1.836452e+17,9.470341e+06,1.714657e+13,1.174718e+17,0,37,N,N
2.290768e+06,2.006880e+11,2.506664e+15,4.029583e+06,3.077825e+12,3.486083e+16,1.068810e+07,2.525030e+13,2.912161e+17,7.097667e+06,6.331008e+12,9.534010e+16,0,85,N,N
