9.740812e+04,1.716473e+09,3.815373e+12,2.936342e+06,6.485965e+11,5.646426e+13,3.195422e+06,2.178545e+12,6.168156e+13,4.018406e+06,3.749664e+12,4.846173e+14,0,102,E,FEAR
8.388366e+05,7.127911e+09,1.464806e+13,3.151778e+06,5.001581e+11,3.650254e+13,2.991319e+06,1.910890e+12,7.859817e+13,3.314501e+06,1.796427e+12,4.004182e+14,0,57,UFAU,2
3.261333e+05,5.389333e+09,6.846353e+12,1.544562e+06,1.442709e+11,3.212457e+13,2.824688e+06,1.099370e+12,8.043004e+13,2.570615e+06,1.217305e+12,1.094871e+14,0,91,LFAU,18
6.651957e+05,9.308404e+09,1.598284e+13,9.011614e+05,1.783282e+11,1.101198e+13,3.038450e+06,2.085309e+12,9.401280e+13,3.079707e+06,1.421675e+12,4.643867e+14,0,31,LFAU,10
4.803429e+05,1.349548e+10,5.465517e+12,1.158575e+06,3.222073e+11,4.887979e+13,2.996208e+06,2.219395e+12,1.133951e+14,3.440697e+06,1.109865e+12,7.305485e+14,0,95,LFAU,14
4.980963e+05,1.791356e+10,1.110423e+13,2.120097e+06,8.986517e+11,1.684724e+14,2.352363e+06,1.368588e+12,1.184754e+14,2.813611e+06,5.768073e+11,5.786210e+14,0,65,LFAU,34
3.269632e+05,6.607065e+09,2.176056e+12,1.191562e+06,3.426993e+11,3.631430e+13,3.677423e+06,3.084320e+12,8.940170e+13,4.422638e+06,2.299696e+12,8.992127e+14,0,86,LFAU,23
1.856330e+05,3.254046e+09,1.021243e+13,3.421839e+06,1.962371e+11,4.059376e+13,2.695755e+06,1.059080e+12,8.703652e+13,2.643811e+06,1.638796e+12,1.118958e+14,0,9,LFAU,26
7.692583e+05,1.309696e+10,8.579144e+12,1.140901e+06,2.860294e+11,4.206770e+13,3.083941e+06,2.361166e+12,1.511838e+14,3.071556e+06,1.188849e+12,3.233227e+14,0,89,LFAU,23
2.475682e+05,2.849416e+09,7.809511e+12,1.290937e+06,1.403336e+11,2.491008e+13,1.939633e+06,9.083602e+11,1.353364e+14,1.868429e+06,7.859991e+11,2.901602e+14,0,2,LFAU,14
5.595484e+05,1.579943e+10,1.217434e+13,1.945740e+06,7.853049e+11,7.547587e+13,3.209113e+06,2.464931e+12,1.203556e+14,3.757767e+06,1.418387e+12,8.743829e+14,0,43,LFAU,34
3.209660e+05,3.051135e+09,7.263635e+12,3.868615e+06,3.718913e+11,1.948332e+13,2.584431e+06,1.383826e+12,2.883876e+13,4.204695e+06,3.139325e+12,1.997100e+15,0,83,CAU,A26A12lw
1.140049e+06,1.880296e+10,3.402103e+13,1.270217e+06,3.462018e+11,3.363289e+13,3.111608e+06,2.278577e+12,2.228008e+14,2.314720e+06,6.434412e+11,2.268425e+14,0,40,LFAU,9
6.545780e+05,1.552153e+10,3.944514e+12,1.042405e+06,2.502150e+11,4.976313e+13,2.918677e+06,2.010794e+12,1.340770e+14,3.920974e+06,2.371514e+12,1.255443e+15,0,43,LFAU,23
5.464747e+05,4.682810e+09,6.880135e+12,1.113733e+06,1.596334e+11,2.130290e+13,2.485512e+06,1.349179e+12,3.074457e+13,3.780809e+06,1.847215e+12,9.986810e+14,0,62,UFAU,43
6.622209e+05,1.652526e+10,1.455807e+13,9.715545e+05,2.354496e+11,3.267166e+13,2.925245e+06,2.098474e+12,8.249160e+13,3.169147e+06,1.184714e+12,6.639400e+14,0,90,LFAU,10
7.945217e+04,1.306201e+09,4.241950e+12,2.070451e+06,7.765595e+11,5.903612e+13,3.388836e+06,2.792602e+12,7.993712e+13,3.051836e+06,2.328971e+12,1.200752e+15,0,8,E,HAPPY
5.998584e+05,6.833809e+09,9.592980e+12,2.132077e+06,5.279118e+11,4.899534e+13,2.815618e+06,1.707266e+12,6.638221e+13,3.426583e+06,1.478758e+12,7.681030e+14,0,31,UFAU,4
9.096539e+05,1.964426e+10,2.316575e+13,2.125831e+06,4.626767e+11,9.299098e+13,2.888120e+06,1.857441e+12,1.540066e+14,2.341512e+06,6.606154e+11,2.498440e+14,0,16,UFAU,1
6.778303e+05,8.186318e+09,9.712494e+12,1.276658e+06,1.957197e+11,2.919845e+13,2.868004e+06,1.681668e+12,8.204585e+13,2.871165e+06,1.096273e+12,4.680643e+14,0,82,LFAU,25
5.340307e+05,5.676696e+09,6.923919e+12,1.216798e+06,1.240251e+11,3.789152e+13,2.623413e+06,1.147610e+12,9.360855e+13,2.566767e+06,1.130089e+12,4.703701e+14,0,32,LFAU,18
8.148940e+05,9.118233e+09,1.202044e+13,1.282707e+06,4.058276e+11,3.677269e+13,3.552119e+06,3.123648e+12,7.840522e+13,3.733985e+06,3.020941e+12,7.145943e+14,0,1,LFAU,14
7.486983e+05,1.246711e+10,3.589697e+12,1.919247e+06,3.775843e+11,7.268563e+13,3.313376e+06,1.932015e+12,1.447929e+14,3.499783e+06,2.214191e+12,1.094412e+15,0,21,LFAU,17
3.001472e+05,5.467462e+09,1.315112e+13,4.289116e+06,9.730890e+11,8.065005e+13,3.492299e+06,2.959452e+12,1.700672e+14,2.143940e+06,3.306782e+11,6.427679e+13,0,39,LFAU,34
9.575985e+05,1.374823e+10,2.435448e+13,1.047146e+06,1.136598e+11,2.540392e+13,2.956057e+06,2.115781e+12,1.019881e+14,2.725384e+06,1.476420e+12,5.026517e+14,0,85,LFAU,12
3.815222e+05,1.414863e+10,6.685825e+12,1.392489e+06,3.039954e+11,1.229985e+14,2.685668e+06,1.427958e+12,2.141860e+14,2.380456e+06,6.894997e+11,1.967789e+14,0,93,LFAU,22
3.651886e+05,4.780651e+09,1.371745e+13,3.273604e+06,4.035648e+11,7.446686e+13,2.884612e+06,1.707797e+12,1.110656e+14,2.809426e+06,1.947914e+12,7.080630e+14,0,51,LFAU,27
1.214412e+06,1.262688e+10,3.197057e+13,2.248025e+06,4.673268e+11,2.597376e+13,2.808343e+06,1.728824e+12,3.022821e+13,3.554782e+06,2.409314e+12,7.149603e+14,0,83,E,HAPPY
4.262448e+05,5.991805e+09,1.401994e+13,2.560996e+06,2.779257e+11,2.536157e+13,2.775519e+06,1.574219e+12,3.848773e+13,3.734675e+06,2.339133e+12,1.116021e+15,0,5,UFAU,44
5.148126e+05,8.617421e+09,1.234580e+13,4.331835e+06,8.597299e+11,5.275633e+13,3.082945e+06,2.116224e+12,8.077949e+13,4.672903e+06,4.543821e+12,1.916943e+15,0,18,E,FEAR
7.895094e+05,2.098324e+10,1.688679e+13,1.818034e+06,3.812132e+11,7.609566e+13,2.675596e+06,1.783594e+12,7.782839e+13,2.999292e+06,7.528674e+11,2.323523e+14,0,99,E,DISGUST
3.629331e+05,3.670128e+09,7.965864e+12,2.961911e+06,3.119830e+11,2.813081e+13,2.650082e+06,1.396694e+12,3.432015e+13,4.136879e+06,2.554502e+12,1.485395e+15,0,83,LFAU,17
4.557274e+05,1.333424e+10,1.883479e+13,2.433718e+06,1.248783e+12,4.286165e+13,4.147856e+06,4.055951e+12,5.877810e+13,5.432021e+06,5.504276e+12,2.417481e+15,0,86,LFAU,10
5.307451e+05,6.653647e+09,1.218477e+13,1.340537e+06,2.067697e+11,2.391598e+13,2.909720e+06,1.541780e+12,4.561268e+13,3.630256e+06,2.154527e+12,9.280626e+14,0,83,LFAU,18
7.895436e+05,1.765945e+10,1.313057e+13,1.301666e+06,4.202421e+11,5.976652e+13,3.141260e+06,2.460045e+12,2.994453e+14,2.421847e+06,7.019212e+11,4.572336e+14,0,7,LFAU,28
3.019894e+05,2.964011e+09,6.409066e+12,2.929614e+06,2.831940e+11,2.920199e+13,3.569415e+06,2.251566e+12,8.955852e+13,2.731850e+06,1.219758e+12,1.590524e+14,0,96,UFAU,2
7.834559e+05,8.772768e+09,6.269148e+12,1.070301e+06,1.613165e+11,2.544980e+13,2.722445e+06,1.583387e+12,8.966215e+13,3.454589e+06,2.086460e+12,3.041077e+14,0,3,LFAU,23
1.453783e+05,2.075371e+09,5.350101e+12,2.077982e+06,2.264525e+11,3.273295e+13,3.049070e+06,1.581673e+12,8.288957e+13,2.476436e+06,1.288253e+12,5.892858e+14,0,37,UFAU,4
5.141926e+05,7.473582e+09,1.089420e+13,1.268697e+06,2.045865e+11,3.036942e+13,3.190772e+06,2.043341e+12,6.474911e+13,3.472348e+06,2.013453e+12,5.324601e+14,0,22,LFAU,20
2.941942e+05,4.025033e+09,8.872148e+12,3.177681e+06,6.556454e+11,4.106355e+13,3.306223e+06,2.537301e+12,4.900603e+13,4.114843e+06,3.908181e+12,1.050036e+15,0,1,E,FEAR
8.796594e+05,1.015321e+10,2.214836e+13,2.291050e+06,3.723917e+11,5.602000e+13,2.727413e+06,1.667924e+12,1.507500e+14,2.135589e+06,9.132990e+11,3.846129e+14,0,51,UFAU,2
3.548500e+05,5.981921e+09,8.025654e+12,1.936079e+06,3.191981e+11,2.732122e+13,3.250373e+06,1.925250e+12,3.402145e+13,4.616482e+06,4.333894e+12,1.799889e+15,0,12,E,DISGUST
7.298407e+05,1.293318e+10,4.615296e+13,2.198773e+06,1.549212e+11,2.500293e+13,2.750622e+06,1.544868e+12,8.121972e+13,2.524848e+06,1.041778e+12,3.082261e+14,0,94,LFAU,12
3.775490e+05,8.345779e+09,3.762822e+12,1.101352e+06,2.478199e+11,3.480258e+13,3.012683e+06,2.087314e+12,7.058888e+13,3.900056e+06,1.575403e+12,9.223545e+14,0,100,LFAU,22
7.631694e+05,8.825284e+09,1.389646e+13,1.228449e+06,1.987714e+11,1.600058e+13,3.259408e+06,2.157803e+12,2.671758e+13,4.002935e+06,2.818444e+12,5.818405e+14,0,26,E,SADNESS
9.296386e+05,1.526459e+10,1.119298e+13,1.437199e+06,4.173938e+11,7.400504e+13,3.750226e+06,3.501597e+12,1.255569e+14,3.147798e+06,2.258121e+12,5.807875e+14,0,47,E,HAPPY
4.158519e+05,6.424092e+09,1.052954e+13,5.179801e+06,5.922088e+11,3.672568e+13,2.634504e+06,1.381727e+12,4.933266e+13,3.302596e+06,1.525368e+12,3.673376e+14,0,84,LFAU,16
7.216956e+05,1.032829e+10,1.642490e+13,4.117802e+06,6.152599e+11,5.337457e+13,3.034840e+06,2.036328e+12,9.726055e+13,3.051534e+06,8.690775e+11,3.495455e+14,0,6,UFAU,43
5.333192e+05,5.340659e+09,9.959204e+12,3.286444e+06,4.564213e+11,3.790492e+13,2.831967e+06,1.611053e+12,7.138241e+13,3.408467e+06,2.365372e+12,4.214339e+14,0,57,CAU,A22A25
7.983005e+05,8.456013e+09,7.896244e+12,1.139867e+06,2.470472e+11,2.620294e+13,3.441835e+06,2.916829e+12,1.358155e+14,3.079556e+06,1.506991e+12,3.639286e+14,0,60,UFAU,2
5.202170e+05,6.789175e+09,1.447100e+13,1.517720e+06,2.584094e+11,5.554499e+13,1.758721e+06,7.251925e+11,1.587451e+14,1.415020e+06,3.749358e+11,1.965724e+14,0,2,UFAU,4
4.529353e+05,4.159047e+09,9.277758e+12,3.812205e+06,1.944919e+11,3.289123e+13,2.554219e+06,1.044822e+12,7.151049e+13,2.052283e+06,6.694740e+11,5.549740e+13,0,38,LFAU,17
1.015254e+06,1.486386e+10,3.031910e+13,1.390741e+06,1.417048e+11,2.331695e+13,2.907651e+06,2.004103e+12,5.146607e+13,3.235571e+06,1.988937e+12,2.498463e+14,0,92,E,HAPPY
5.242615e+05,1.072351e+10,6.077717e+12,1.103310e+06,3.042594e+11,4.743769e+13,3.436666e+06,2.884467e+12,9.794328e+13,3.255228e+06,8.621005e+11,3.151439e+14,0,20,LFAU,12R
9.496360e+05,1.413946e+10,1.076147e+13,1.358597e+06,3.316762e+11,4.610004e+13,3.684091e+06,3.253767e+12,1.720666e+14,3.007505e+06,1.139395e+12,2.625762e+14,0,23,UFAU,2
9.473446e+05,2.156081e+10,5.267051e+13,1.376912e+06,2.080675e+11,4.401356e+13,3.105005e+06,2.207053e+12,1.420685e+14,2.166533e+06,7.716396e+11,1.279747e+14,0,19,LFAU,12L
7.294215e+05,1.068058e+10,1.485403e+13,9.626948e+05,2.039371e+11,1.959915e+13,3.019278e+06,2.193689e+12,9.514938e+13,3.197833e+06,2.093679e+12,7.158885e+14,0,82,LFAU,10
2.567087e+05,3.834509e+09,1.013453e+13,3.656312e+06,1.741309e+11,1.628204e+13,3.027313e+06,2.177279e+12,4.845988e+13,3.348316e+06,2.409604e+12,2.415795e+14,0,5,LFAU,12L
2.334355e+05,4.907907e+09,5.532415e+12,2.091963e+06,2.320035e+11,7.837207e+13,3.231570e+06,1.106785e+12,7.755993e+13,2.661068e+06,1.400774e+12,2.782068e+14,0,97,E,SURPRISE
4.614616e+05,8.254864e+09,6.744796e+12,3.289018e+06,4.917191e+11,1.289344e+14,2.823720e+06,1.554024e+12,1.602931e+14,2.391512e+06,7.334536e+11,1.152580e+14,0,10,LFAU,23
7.744982e+05,1.055465e+10,1.581559e+13,1.317157e+06,4.059636e+11,3.405621e+13,3.949742e+06,3.706356e+12,1.107262e+14,4.070310e+06,3.586812e+12,1.335842e+15,0,28,LFAU,20
5.517746e+05,7.831697e+09,8.073903e+12,2.851405e+06,7.560539e+11,7.079640e+13,3.226937e+06,2.348370e+12,6.297779e+13,3.858111e+06,1.720487e+12,5.933199e+14,0,100,E,FEAR
6.468236e+05,6.932373e+09,1.069346e+13,1.045919e+06,2.300730e+11,2.479917e+13,3.229209e+06,2.448534e+12,6.257745e+13,3.403132e+06,1.606202e+12,1.716196e+15,0,1,LFAU,25
5.865870e+05,1.569058e+10,1.996607e+13,1.363727e+06,2.467101e+11,3.776189e+13,2.631731e+06,1.622054e+12,1.909214e+14,2.435937e+06,1.031850e+12,6.580506e+14,0,37,LFAU,22
9.500133e+05,1.637160e+10,2.043411e+13,1.071271e+06,2.395778e+11,3.471375e+13,2.507663e+06,1.563170e+12,1.996614e+14,2.337849e+06,1.002294e+12,7.030104e+14,0,4,LFAU,9
9.826280e+05,1.342878e+10,1.172485e+13,1.582731e+06,3.675177e+11,5.917165e+13,3.018111e+06,2.249168e+12,2.576621e+14,2.918895e+06,1.335042e+12,2.745550e+14,0,40,LFAU,23
4.958711e+05,6.437624e+09,9.697991e+12,1.382005e+06,2.968977e+11,3.140971e+13,3.592421e+06,2.910909e+12,1.313201e+14,2.947907e+06,1.077492e+12,1.693484e+14,0,104,CAU,A22A25
7.238489e+05,1.670578e+10,1.260668e+13,4.408752e+06,1.061573e+12,1.552268e+14,3.298334e+06,2.621368e+12,2.000473e+14,2.509245e+06,4.621104e+11,7.999997e+13,0,98,UFAU,2
5.130161e+05,9.058719e+09,8.156463e+12,1.029341e+06,2.445636e+11,3.334058e+13,2.638911e+06,1.565494e+12,8.010329e+13,3.057075e+06,9.921981e+11,7.139583e+14,0,90,UFAU,1
5.241086e+05,7.763564e+09,1.174481e+13,4.100386e+06,6.609573e+11,4.882146e+13,3.393512e+06,2.333519e+12,7.186039e+13,4.626461e+06,3.850016e+12,1.918752e+15,0,18,E,SURPRISE
3.414036e+05,6.951850e+09,4.169157e+12,2.048974e+06,6.495029e+11,4.665338e+13,3.938993e+06,3.331063e+12,8.171927e+13,4.641775e+06,3.012694e+12,1.252339e+15,0,86,CAU,A22A25
8.092147e+05,1.581431e+10,7.216069e+12,1.205342e+06,2.683151e+11,5.864839e+13,2.734616e+06,1.350410e+12,8.700279e+13,2.424447e+06,9.557011e+11,2.170449e+14,0,21,LFAU,12
7.661322e+05,1.210223e+10,3.076535e+13,1.488900e+06,9.302743e+10,1.652455e+13,2.760918e+06,1.368347e+12,5.175853e+13,2.436539e+06,9.547439e+11,1.200569e+14,0,91,UFAU,43
4.329253e+05,7.313930e+09,3.702942e+12,3.990899e+06,8.431695e+11,1.585277e+14,2.875496e+06,1.688465e+12,1.609723e+14,2.959662e+06,1.261845e+12,3.586008e+14,0,6,LFAU,23
4.011952e+05,5.814027e+09,1.380239e+13,1.515726e+06,1.686696e+11,3.782311e+13,3.113476e+06,2.201824e+12,1.348533e+14,2.217998e+06,7.726490e+11,1.150637e+14,0,24,LFAU,12R
5.401631e+05,8.446724e+09,1.679434e+13,3.459160e+06,5.461790e+11,4.546587e+13,3.151224e+06,2.135025e+12,7.658630e+13,3.590266e+06,2.049661e+12,8.394776e+14,0,11,LFAU,12L
6.910078e+05,9.803094e+09,1.744643e+13,1.818564e+06,4.102921e+11,4.602886e+13,3.492934e+06,2.778406e+12,1.038562e+14,3.538395e+06,2.657504e+12,4.583191e+14,0,45,LFAU,14
6.331303e+05,5.335662e+10,9.633275e+12,1.764859e+06,7.227074e+11,1.895857e+14,2.618393e+06,1.585014e+12,3.118012e+14,2.577822e+06,5.152505e+11,3.685903e+14,0,80,LFAU,34
6.810794e+05,1.416975e+10,1.224325e+13,3.692613e+06,7.487882e+11,1.614052e+14,2.860443e+06,1.759785e+12,2.282198e+14,2.157369e+06,4.746161e+11,7.699562e+13,0,35,LFAU,15
6.126861e+05,7.198899e+09,1.258276e+13,2.004836e+06,3.747093e+11,4.080818e+13,3.362746e+06,2.358017e+12,9.743386e+13,3.423837e+06,2.228288e+12,7.484262e+14,0,48,LFAU,12
5.232870e+05,8.560115e+09,1.056543e+13,3.294312e+06,7.966472e+11,8.522447e+13,3.033781e+06,2.162162e+12,8.838769e+13,3.371706e+06,1.206520e+12,8.088175e+14,0,27,UFAU,2
4.268151e+05,2.078061e+10,7.596720e+12,1.626810e+06,6.203291e+11,1.370319e+14,2.595256e+06,1.648245e+12,1.800276e+14,2.461125e+06,4.557143e+11,2.989869e+14,0,93,LFAU,34
6.700792e+05,1.198181e+10,1.658223e+13,3.600666e+06,5.421629e+11,6.408166e+13,2.975591e+06,1.711632e+12,1.035845e+14,3.361851e+06,2.024550e+12,2.248690e+14,0,70,CAU,A22A25
5.774552e+05,7.605810e+09,1.466037e+13,1.232879e+06,2.419234e+11,4.272438e+13,3.463808e+06,2.696397e+12,9.828627e+13,3.449033e+06,2.956593e+12,6.561197e+14,0,25,CAU,A26A12lw
8.687477e+05,1.582200e+10,1.849087e+13,1.123580e+06,1.940034e+11,4.254649e+13,2.837540e+06,1.745794e+12,1.144583e+14,2.347435e+06,6.302314e+11,2.137795e+14,0,16,UFAU,43
4.930364e+05,7.368294e+09,2.181991e+13,4.063618e+06,2.989890e+11,4.918846e+13,2.457513e+06,1.041080e+12,8.849936e+13,2.131301e+06,7.020631e+11,9.968377e+13,0,64,UFAU,2
5.687106e+04,8.642164e+08,2.768421e+12,3.773029e+06,6.427618e+11,3.901022e+13,2.600690e+06,1.664656e+12,5.520966e+13,2.885522e+06,1.942087e+12,2.958645e+14,0,39,LFAU,12R
6.238186e+05,1.376507e+10,7.472365e+12,9.121363e+05,1.945766e+11,3.339936e+13,2.868520e+06,1.971977e+12,8.614161e+13,3.048339e+06,9.402653e+11,5.137464e+14,2,90,LFAU,14
4.214488e+05,5.518516e+09,1.138920e+13,1.689936e+06,2.858107e+11,3.090514e+13,3.005439e+06,1.800595e+12,9.423221e+13,3.740324e+06,3.088333e+12,1.006403e+15,0,71,CAU,A22A25
9.299358e+05,1.367393e+10,2.290998e+13,1.356346e+06,1.716598e+11,2.985288e+13,2.768044e+06,1.885435e+12,1.407721e+14,2.442826e+06,1.112146e+12,4.099624e+14,0,44,LFAU,12LW
9.924617e+05,2.040428e+10,1.581750e+13,1.040860e+06,1.739390e+11,2.579303e+13,2.774591e+06,1.924222e+12,4.780646e+13,3.687334e+06,2.725504e+12,5.142566e+14,0,79,LFAU,9
8.424270e+05,1.232575e+10,1.643506e+13,1.487493e+06,3.046060e+11,7.868567e+13,2.644843e+06,1.733315e+12,3.255867e+14,1.801859e+06,4.023410e+11,7.488430e+13,0,17,LFAU,20
8.956167e+05,1.751638e+10,3.934003e+13,1.567686e+06,2.482254e+11,5.785218e+13,3.106856e+06,2.039072e+12,1.731206e+14,2.920103e+06,2.122314e+12,3.191181e+14,0,19,E,SURPRISE
9.217096e+05,1.563405e+10,2.247788e+13,1.403769e+06,2.988188e+11,7.726774e+13,2.802234e+06,1.861709e+12,2.423744e+14,1.685052e+06,4.244351e+11,1.282965e+14,0,17,LFAU,12R
5.418935e+05,1.051891e+10,1.309523e+13,1.698376e+06,4.352272e+11,6.206601e+13,2.813841e+06,1.715469e+12,8.669666e+13,3.106289e+06,1.002669e+12,5.768497e+14,0,90,CAU,A26A12lw
3.213749e+05,4.849914e+09,1.098737e+13,3.413509e+06,5.265496e+11,7.236177e+13,2.790135e+06,1.645151e+12,1.173252e+14,2.215906e+06,5.789289e+11,1.165398e+14,0,39,LFAU,23
8.586043e+05,1.257308e+10,3.739680e+13,1.376853e+06,1.587767e+11,2.095376e+13,2.805439e+06,1.612646e+12,7.922506e+13,2.648988e+06,1.550261e+12,3.431804e+14,0,37,LFAU,12LW
7.598084e+05,1.094668e+10,2.865449e+13,1.292054e+06,1.316839e+11,1.667383e+13,2.795230e+06,1.624132e+12,8.098874e+13,2.709179e+06,1.448686e+12,4.705611e+14,0,37,UFAU,44
8.791261e+05,9.219752e+09,1.310150e+13,1.330369e+06,3.167796e+11,2.668247e+13,3.110336e+06,2.202797e+12,6.624566e+13,4.343982e+06,3.406329e+12,1.507703e+15,0,43,LFAU,28
4.481766e+05,3.802156e+09,7.829144e+12,4.078098e+06,2.161133e+11,2.828094e+13,2.442257e+06,1.006649e+12,5.428377e+13,2.405774e+06,8.933017e+11,2.215991e+14,0,38,UFAU,43
3.319436e+05,6.142685e+09,2.375473e+12,1.315395e+06,2.709283e+11,5.842990e+13,3.317179e+06,1.964826e+12,1.439340e+14,3.128040e+06,1.541270e+12,3.206183e+14,0,45,LFAU,18
2.684893e+05,4.305932e+09,4.478108e+12,2.881707e+06,5.762586e+11,7.098219e+13,3.380972e+06,2.290404e+12,1.540342e+14,2.832067e+06,9.679948e+11,2.965979e+14,0,46,LFAU,23
8.121503e+05,1.206076e+10,2.191824e+13,1.362384e+06,2.218436e+11,6.176563e+13,2.462776e+06,1.511986e+12,2.919202e+14,1.585579e+06,2.529357e+11,7.196961e+13,0,81,E,FEAR
3.972563e+05,6.214167e+09,2.060072e+13,1.252632e+06,1.509702e+11,2.695895e+13,2.644783e+06,1.581063e+12,1.699089e+14,2.324603e+06,1.350632e+12,5.182937e+14,0,2,E,DISGUST
8.595623e+05,1.863102e+10,1.058045e+13,1.304015e+06,2.904276e+11,6.220633e+13,3.407222e+06,2.875744e+12,1.411559e+14,3.348560e+06,2.197333e+12,3.917236e+14,0,70,LFAU,12
8.415672e+05,1.355576e+10,1.440284e+13,1.248663e+06,2.962121e+11,3.558998e+13,3.123362e+06,2.276650e+12,1.126085e+14,3.445411e+06,1.501407e+12,7.467762e+14,0,103,LFAU,26
4.917370e+05,1.291371e+10,5.286572e+12,1.093449e+06,2.990057e+11,5.606051e+13,2.790778e+06,1.824796e+12,1.379931e+14,3.086538e+06,1.025371e+12,1.030318e+15,0,13,LFAU,26
8.447003e+05,3.867897e+10,1.576177e+13,1.144519e+06,3.004890e+11,8.652698e+13,2.494993e+06,1.489002e+12,3.081374e+14,2.160713e+06,6.230899e+11,1.031491e+14,0,21,LFAU,28
2.642411e+05,3.692700e+09,6.238210e+12,2.640395e+06,3.354822e+11,3.904773e+13,3.311178e+06,2.008642e+12,5.813403e+13,3.464364e+06,2.114152e+12,4.445647e+14,0,22,LFAU,12L
6.942246e+05,1.049191e+10,1.613226e+13,2.457468e+06,4.615506e+11,5.986690e+13,2.807431e+06,1.692764e+12,8.829431e+13,3.216146e+06,1.388666e+12,3.422074e+14,0,14,LFAU,23
7.645334e+05,9.428909e+09,1.212097e+13,1.798033e+06,1.845544e+11,4.642926e+13,2.787423e+06,1.255273e+12,9.530858e+13,2.952124e+06,1.386515e+12,7.552394e+14,0,97,LFAU,12LW
5.141982e+05,7.409191e+09,1.384554e+13,2.892876e+06,7.908994e+11,4.600971e+13,3.396805e+06,2.640955e+12,5.884757e+13,3.719605e+06,1.269025e+12,5.124855e+14,0,100,LFAU,16
6.021474e+05,6.878747e+09,1.591241e+13,2.010061e+06,1.887250e+11,2.483063e+13,2.729675e+06,1.396067e+12,4.933508e+13,2.931404e+06,1.451860e+12,4.742920e+14,0,75,LFAU,9
6.192855e+05,1.322459e+10,1.081279e+13,1.069474e+06,2.429939e+11,3.624118e+13,2.321043e+06,1.305023e+12,9.122756e+13,2.990353e+06,1.176776e+12,9.301747e+14,0,65,LFAU,9
9.384365e+04,1.718327e+09,6.332963e+12,3.772099e+06,4.438801e+11,3.233366e+13,2.306021e+06,1.182823e+12,3.987340e+13,3.002499e+06,2.118829e+12,2.487649e+14,0,39,LFAU,16
7.651164e+05,6.331695e+09,7.281205e+12,1.673491e+06,1.510169e+11,4.541019e+13,2.525325e+06,8.852545e+11,7.549413e+13,2.143557e+06,7.300644e+11,1.315262e+14,0,38,LFAU,18
6.311330e+05,1.237217e+10,2.001095e+13,4.362576e+06,6.557907e+11,7.290874e+13,2.876323e+06,1.838712e+12,1.900860e+14,2.334738e+06,6.550207e+11,1.762557e+14,0,35,LFAU,20
1.099940e+06,2.167874e+10,3.319091e+13,1.256139e+06,3.042500e+11,5.523804e+13,2.560604e+06,1.605647e+12,2.245938e+14,2.033429e+06,4.407286e+11,1.138805e+14,0,50,LFAU,28
6.058825e+05,8.048949e+09,1.376134e+13,1.319853e+06,2.935445e+11,2.657116e+13,2.958541e+06,2.176346e+12,6.873358e+13,3.456689e+06,2.294188e+12,8.635133e+14,0,27,LFAU,12L
2.921064e+05,5.106587e+09,3.212154e+12,2.185944e+06,7.194114e+11,4.740190e+13,4.227868e+06,3.651399e+12,9.667915e+13,4.324626e+06,3.143503e+12,1.309926e+15,0,63,LFAU,34
1.051039e+05,1.582292e+09,4.795528e+12,3.214731e+06,1.957056e+11,2.110384e+13,2.709314e+06,1.213362e+12,4.847528e+13,2.768853e+06,1.510371e+12,2.812225e+14,0,39,UFAU,2
3.793176e+05,7.778020e+09,3.908469e+12,1.260531e+06,2.935640e+11,5.606611e+13,2.978105e+06,2.071296e+12,9.386726e+13,3.808598e+06,2.575063e+12,8.713295e+14,0,1,LFAU,18
9.082362e+05,1.684347e+10,2.182390e+13,3.974093e+06,8.513430e+11,9.395398e+13,3.757127e+06,3.241714e+12,1.663869e+14,4.327150e+06,4.671486e+12,9.316696e+14,0,23,LFAU,26
8.199138e+05,7.047907e+09,1.497302e+13,2.395989e+06,4.240909e+11,3.260108e+13,2.937562e+06,1.774743e+12,3.698792e+13,3.934253e+06,2.610404e+12,1.642310e+15,0,83,LFAU,12R
8.046953e+05,1.653618e+10,2.130723e+13,1.426246e+06,4.967878e+11,2.773439e+13,3.509283e+06,3.035166e+12,4.549163e+13,4.350581e+06,3.922746e+12,1.535704e+15,0,88,E,HAPPY
3.391999e+05,7.754146e+09,6.964589e+12,1.324538e+06,1.839604e+11,3.338192e+13,3.398589e+06,1.839285e+12,1.071845e+14,3.404535e+06,1.691982e+12,6.903217e+14,0,36,LFAU,12R
4.755011e+05,2.063706e+10,5.972782e+12,1.108679e+06,2.547070e+11,8.102719e+13,2.099503e+06,1.058506e+12,1.344630e+14,2.827237e+06,9.333141e+11,8.641840e+14,0,13,E,ANGER
4.547189e+05,1.019530e+10,6.605441e+12,1.229382e+06,3.764285e+11,5.258059e+13,3.129239e+06,2.126338e+12,1.223276e+14,3.171285e+06,1.588319e+12,1.330928e+15,0,13,CAU,A26A12lw
5.985987e+05,9.339024e+09,5.978811e+12,2.333463e+06,3.942993e+11,1.107967e+14,2.530813e+06,1.024182e+12,1.209852e+14,2.287125e+06,8.113408e+11,5.229025e+14,0,97,UFAU,4
5.193166e+05,8.170805e+09,1.641617e+13,1.738957e+06,2.906441e+11,7.005008e+13,2.892946e+06,2.049374e+12,2.811449e+14,1.676133e+06,2.724715e+11,9.446134e+13,0,24,LFAU,12LW
