6.844301e-02,7.245024e-04,8.673023e-07,1.558745e-01,4.752776e-03,5.612880e-06,2.256302e-01,1.100979e-02,7.284759e-06,2.234444e-01,9.593223e-03,9.645175e-06,1,36,N,N
9.192848e-02,8.379587e-04,1.499019e-06,2.284272e-01,8.593542e-03,7.443452e-06,1.969095e-01,8.987189e-03,2.384672e-06,3.253589e-01,2.050915e-02,2.590827e-05,1,63,N,N
8.877074e-02,9.569324e-04,1.310810e-06,2.899846e-01,1.436062e-02,1.735208e-05,2.109921e-01,1.060168e-02,6.020250e-06,2.621219e-01,1.187823e-02,1.965528e-05,1,65,N,N
9.338617e-02,9.223634e-04,2.052302e-06,2.762025e-01,7.460247e-03,7.324887e-06,2.401739e-01,1.286102e-02,7.010914e-06,3.147164e-01,2.070083e-02,3.281769e-05,3,58,N,N
8.140952e-02,7.775341e-04,1.026286e-06,3.073114e-01,1.502965e-02,1.761814e-05,2.362924e-01,1.315640e-02,7.680902e-06,2.338883e-01,9.239088e-03,1.306878e-05,0,65,N,N
9.392680e-02,1.039998e-03,2.966574e-06,2.205629e-01,4.321783e-03,4.024521e-06,2.532209e-01,1.354826e-02,6.995599e-06,2.640245e-01,1.524688e-02,1.587069e-05,1,53,N,N
9.820389e-02,9.322483e-04,1.257202e-06,1.550825e-01,5.811721e-03,5.069904e-06,2.390464e-01,1.255348e-02,7.115527e-06,2.420573e-01,9.047669e-03,1.150485e-05,0,7,N,N
1.035592e-01,8.857397e-04,1.296953e-06,1.655455e-01,6.030262e-03,5.957537e-06,2.531091e-01,1.542385e-02,6.599134e-06,2.639311e-01,1.283774e-02,1.068452e-05,1,60,N,N
1.232274e-01,1.531046e-03,4.490919e-06,1.439136e-01,2.342788e-03,1.682450e-06,2.132873e-01,9.994438e-03,3.450667e-06,1.879648e-01,7.743424e-03,2.860488e-06,0,3,N,N
9.495643e-02,9.781046e-04,1.870809e-06,1.685987e-01,5.866400e-03,8.125242e-06,2.631619e-01,1.671556e-02,1.566049e-05,2.120489e-01,8.374617e-03,6.090819e-06,1,33,N,N
1.083493e-01,1.617582e-03,2.685286e-06,1.567269e-01,6.010633e-03,8.063067e-06,1.911126e-01,8.810954e-03,6.304742e-06,2.251354e-01,9.473171e-03,1.131785e-05,3,80,N,N
1.158330e-01,1.153681e-03,2.925733e-06,1.960074e-01,3.960903e-03,1.951858e-06,1.752222e-01,7.079258e-03,1.855578e-06,3.338277e-01,2.416230e-02,3.124251e-05,3,83,N,N
7.505855e-02,5.776201e-04,9.744017e-07,1.932180e-01,4.982989e-03,4.220477e-06,3.006044e-01,2.010014e-02,1.819219e-05,1.787204e-01,6.677108e-03,4.733567e-06,2,78,N,N
1.435189e-01,1.629481e-03,3.456897e-06,1.186315e-01,3.389172e-03,2.015344e-06,3.714694e-01,3.390856e-02,2.113315e-05,2.349467e-01,8.193213e-03,6.033577e-06,0,68,N,N
1.178473e-01,1.213207e-03,2.351252e-06,1.492320e-01,4.078022e-03,4.336561e-06,2.540438e-01,1.544202e-02,8.755996e-06,1.929345e-01,6.789809e-03,6.006894e-06,0,19,N,N
1.289805e-01,1.461009e-03,2.735714e-06,1.789317e-01,7.540935e-03,7.847554e-06,2.885905e-01,2.063887e-02,1.063755e-05,2.490158e-01,1.072968e-02,8.802978e-06,1,89,N,N
7.436670e-02,5.756900e-04,7.304232e-07,2.802885e-01,1.005833e-02,7.500245e-06,2.728274e-01,1.801463e-02,1.636428e-05,1.895896e-01,5.920844e-03,5.117787e-06,1,35,N,N
7.708272e-02,9.197241e-04,2.650469e-06,2.284430e-01,5.329688e-03,4.286788e-06,2.895815e-01,1.934542e-02,1.808143e-05,2.923128e-01,1.663420e-02,2.169759e-05,2,94,N,N
7.996498e-02,6.943428e-04,8.579074e-07,1.451970e-01,4.184445e-03,4.299656e-06,2.717049e-01,1.670538e-02,1.224311e-05,1.935476e-01,7.192550e-03,4.897684e-06,0,87,N,N
6.588695e-02,5.982561e-04,9.941452e-07,2.636042e-01,8.528474e-03,7.773766e-06,2.477163e-01,1.342728e-02,5.528512e-06,2.249482e-01,9.646079e-03,8.551387e-06,0,22,N,N
1.025310e-01,1.028803e-03,1.620390e-06,1.601986e-01,6.148863e-03,4.574066e-06,2.319360e-01,1.265665e-02,4.109687e-06,2.505574e-01,1.133547e-02,1.173527e-05,0,88,N,N
7.060302e-02,5.297936e-04,3.075382e-07,2.003041e-01,8.697680e-03,9.695865e-06,2.119814e-01,1.076105e-02,5.071370e-06,2.369908e-01,1.006244e-02,1.123778e-05,1,73,N,N
1.175324e-01,1.191732e-03,3.014251e-06,2.689170e-01,6.023785e-03,6.555895e-06,2.615757e-01,1.483277e-02,1.116635e-05,2.096165e-01,8.994810e-03,6.614848e-06,0,38,N,N
1.324202e-01,1.474245e-03,3.528517e-06,2.425143e-01,8.054062e-03,7.726238e-06,2.457760e-01,1.480049e-02,1.060322e-05,2.368543e-01,1.035494e-02,1.119386e-05,3,51,N,N
7.976674e-02,8.230824e-04,1.630983e-06,2.323121e-01,6.341435e-03,3.893289e-06,2.769698e-01,1.785934e-02,1.073061e-05,3.446623e-01,2.370975e-02,3.299648e-05,0,48,N,N
8.484007e-02,8.475567e-04,1.243689e-06,2.925346e-01,1.381173e-02,1.020677e-05,2.458097e-01,1.511329e-02,7.780690e-06,2.279363e-01,6.492706e-03,7.595432e-06,3,98,N,N
7.768086e-02,1.096281e-03,3.954931e-06,1.293438e-01,2.540473e-03,2.110683e-06,2.553397e-01,1.592536e-02,1.123415e-05,2.835681e-01,1.597037e-02,1.950097e-05,1,54,N,N
9.770326e-02,9.719988e-04,1.654764e-06,2.002876e-01,8.139866e-03,5.736191e-06,2.260034e-01,1.236919e-02,4.214644e-06,3.199273e-01,1.670209e-02,2.300413e-05,1,100,N,N
1.032330e-01,1.105582e-03,2.408073e-06,2.751049e-01,8.743235e-03,7.466424e-06,2.701254e-01,1.692187e-02,7.443360e-06,2.414806e-01,1.044321e-02,8.581289e-06,1,0,N,N
5.968956e-02,5.413056e-04,7.959601e-07,1.688410e-01,5.156440e-03,4.533363e-06,1.468134e-01,4.627605e-03,8.365532e-07,3.164064e-01,2.105251e-02,2.749994e-05,1,12,N,N
7.582278e-02,7.677901e-04,1.240556e-06,1.439676e-01,4.368042e-03,3.106490e-06,2.441210e-01,1.402835e-02,7.484637e-06,2.121512e-01,7.162877e-03,5.207186e-06,3,72,N,N
1.065030e-01,9.992956e-04,1.713186e-06,1.309449e-01,3.777272e-03,3.930613e-06,1.831371e-01,7.945016e-03,3.411321e-06,2.149898e-01,7.488617e-03,9.732124e-06,2,85,N,N
9.082732e-02,9.633262e-04,1.527918e-06,2.902984e-01,1.338751e-02,9.168319e-06,2.281951e-01,1.296868e-02,6.100865e-06,2.571451e-01,1.076548e-02,1.305489e-05,0,98,N,N
7.709784e-02,8.094765e-04,1.501327e-06,3.029717e-01,1.108794e-02,6.695839e-06,2.629771e-01,1.667935e-02,9.883413e-06,2.715587e-01,1.301731e-02,1.765460e-05,0,11,N,N
1.408159e-01,1.635644e-03,3.478565e-06,1.813733e-01,6.932013e-03,8.845521e-06,2.568870e-01,1.590066e-02,1.074126e-05,2.738520e-01,1.375940e-02,1.674335e-05,2,50,N,N
1.018107e-01,8.728958e-04,1.402881e-06,1.559287e-01,5.235650e-03,4.566745e-06,2.976035e-01,2.128194e-02,1.177134e-05,2.353354e-01,9.307400e-03,6.681706e-06,1,104,N,N
7.216303e-02,6.555850e-04,1.174746e-06,2.238541e-01,5.522057e-03,2.857022e-06,3.053850e-01,2.138102e-02,1.326112e-05,3.051364e-01,1.907413e-02,2.259412e-05,2,48,N,N
8.086822e-02,8.276649e-04,1.089084e-06,3.720178e-01,1.454406e-02,7.629612e-06,1.937238e-01,9.089697e-03,2.782899e-06,3.559658e-01,2.353417e-02,2.235044e-05,0,49,N,N
1.464012e-01,1.889483e-03,4.175563e-06,1.804726e-01,7.229774e-03,8.930365e-06,2.602458e-01,1.637508e-02,1.176644e-05,2.728518e-01,1.329354e-02,1.725688e-05,1,50,N,N
9.066194e-02,8.310127e-04,8.590735e-07,2.175866e-01,1.019987e-02,1.471936e-05,2.193586e-01,1.168850e-02,7.676868e-06,2.039408e-01,7.031755e-03,6.193513e-06,3,47,N,N
1.227177e-01,1.104554e-03,2.118470e-06,2.644264e-01,8.508855e-03,6.234793e-06,2.998522e-01,2.081595e-02,1.296168e-05,2.586952e-01,1.298295e-02,1.084647e-05,2,52,N,N
8.856390e-02,9.483624e-04,1.374967e-06,1.666790e-01,6.957742e-03,8.292942e-06,2.128258e-01,1.078110e-02,5.252030e-06,2.707162e-01,1.230895e-02,1.826738e-05,2,90,N,N
8.781638e-02,8.103741e-04,1.678756e-06,2.861640e-01,7.839970e-03,7.004583e-06,2.197234e-01,1.085783e-02,5.085587e-06,2.826734e-01,1.675031e-02,2.382689e-05,2,58,N,N
9.072692e-02,8.773105e-04,1.340340e-06,1.754919e-01,6.075672e-03,6.704426e-06,1.974803e-01,8.784997e-03,2.921760e-06,3.222684e-01,1.988196e-02,2.642672e-05,3,69,N,N
9.399282e-02,9.083508e-04,1.736940e-06,1.779168e-01,5.579753e-03,5.365897e-06,2.275335e-01,1.164088e-02,3.795606e-06,3.220658e-01,2.125151e-02,2.592861e-05,2,63,N,N
8.854584e-02,9.837015e-04,1.510828e-06,2.893284e-01,1.407888e-02,1.245750e-05,2.304105e-01,1.323761e-02,6.021319e-06,2.302245e-01,6.557975e-03,8.354933e-06,2,98,N,N
1.608737e-01,1.920216e-03,4.492614e-06,1.395080e-01,4.203660e-03,3.987826e-06,2.706450e-01,1.816288e-02,1.355407e-05,2.318136e-01,8.953548e-03,9.773438e-06,1,40,N,N
1.010335e-01,9.770067e-04,1.571045e-06,1.437883e-01,4.744324e-03,5.409202e-06,2.093838e-01,1.055041e-02,5.962574e-06,2.213003e-01,8.098383e-03,1.030871e-05,3,85,N,N
1.055308e-01,9.910641e-04,1.914142e-06,2.323916e-01,7.925256e-03,8.543099e-06,3.387359e-01,2.544018e-02,2.593394e-05,2.160723e-01,9.662478e-03,7.780304e-06,3,78,N,N
8.274511e-02,8.826846e-04,1.183986e-06,3.994147e-01,1.765726e-02,1.136766e-05,2.201917e-01,1.155450e-02,3.705066e-06,3.369795e-01,2.030209e-02,1.872965e-05,1,49,N,N
7.364567e-02,7.493103e-04,1.311605e-06,1.331387e-01,3.611489e-03,2.402715e-06,2.192786e-01,1.155365e-02,3.998577e-06,2.121064e-01,6.641651e-03,5.124298e-06,1,72,N,N
8.184891e-02,7.765627e-04,1.551880e-06,2.305263e-01,6.272608e-03,6.688340e-06,2.791347e-01,1.761888e-02,1.521265e-05,1.752729e-01,5.715202e-03,3.203480e-06,0,24,N,N
7.642493e-02,7.964196e-04,1.459088e-06,2.390817e-01,6.980641e-03,6.682619e-06,2.262392e-01,1.174279e-02,4.592429e-06,2.415891e-01,1.105164e-02,8.422851e-06,1,45,N,N
1.368266e-01,1.568439e-03,3.805291e-06,2.068325e-01,6.857665e-03,7.039259e-06,2.437626e-01,1.424798e-02,9.837113e-06,2.369036e-01,1.008877e-02,1.126575e-05,0,51,N,N
8.887627e-02,8.445891e-04,1.545841e-06,2.328511e-01,8.575873e-03,4.315146e-06,2.561156e-01,1.580691e-02,5.555409e-06,3.345613e-01,1.849924e-02,2.639351e-05,0,100,N,N
7.961509e-02,7.408065e-04,1.619486e-06,1.548853e-01,3.943073e-03,3.239497e-06,3.076963e-01,2.125268e-02,1.186279e-05,2.375735e-01,9.918186e-03,9.273182e-06,1,96,N,N
1.014012e-01,1.018990e-03,1.561975e-06,1.882065e-01,7.694713e-03,9.511778e-06,2.529033e-01,1.488040e-02,8.234132e-06,2.732195e-01,1.373855e-02,1.866628e-05,3,82,N,N
1.419679e-01,1.708451e-03,3.642968e-06,1.799799e-01,7.035129e-03,8.744048e-06,2.676745e-01,1.739421e-02,1.329965e-05,2.773847e-01,1.423865e-02,1.777279e-05,3,50,N,N
1.407894e-01,1.690585e-03,3.407579e-06,1.754440e-01,7.148317e-03,6.899567e-06,2.848889e-01,2.002327e-02,9.429015e-06,2.595842e-01,1.131299e-02,9.364750e-06,3,89,N,N
1.032713e-01,1.061364e-03,1.523415e-06,1.813445e-01,7.413389e-03,9.558990e-06,2.154487e-01,1.087147e-02,5.405505e-06,2.738097e-01,1.406511e-02,1.978619e-05,2,82,N,N
1.105814e-01,1.227160e-03,1.635932e-06,1.944526e-01,8.449175e-03,1.178931e-05,2.059053e-01,1.025638e-02,6.220488e-06,2.650371e-01,1.199838e-02,1.924909e-05,0,55,N,N
6.934965e-02,5.989574e-04,5.897566e-07,1.592595e-01,6.364422e-03,7.315975e-06,1.757820e-01,7.591161e-03,2.485391e-06,1.742213e-01,4.372780e-03,3.629162e-06,0,20,N,N
5.692399e-02,5.175401e-04,5.432057e-07,1.332036e-01,3.430864e-03,3.061945e-06,2.784685e-01,1.678562e-02,1.348865e-05,1.898806e-01,7.431493e-03,5.192321e-06,0,36,N,N
8.305566e-02,7.104010e-04,8.522767e-07,3.150088e-01,1.153451e-02,8.109157e-06,3.253013e-01,2.555443e-02,2.491156e-05,2.304404e-01,9.981744e-03,8.126535e-06,0,56,N,N
7.313321e-02,8.705138e-04,2.583241e-06,2.471042e-01,5.554211e-03,3.679242e-06,3.077527e-01,2.189416e-02,2.188783e-05,2.816274e-01,1.531192e-02,1.612740e-05,1,94,N,N
6.647199e-02,9.274818e-04,3.413761e-06,2.164844e-01,3.711353e-03,3.642529e-06,2.608668e-01,1.433910e-02,9.311410e-06,2.359113e-01,1.140955e-02,7.930009e-06,2,91,N,N
9.574067e-02,9.523642e-04,1.113495e-06,1.949394e-01,8.341860e-03,1.001357e-05,2.548213e-01,1.574172e-02,9.691708e-06,2.522226e-01,1.274866e-02,9.328902e-06,1,70,N,N
9.561777e-02,1.078472e-03,1.977436e-06,1.597613e-01,4.969806e-03,5.244576e-06,2.474443e-01,1.458618e-02,9.540758e-06,2.142684e-01,8.527705e-03,7.076865e-06,0,44,N,N
9.094458e-02,1.167050e-03,3.620675e-06,2.293205e-01,5.860698e-03,5.654185e-06,2.869628e-01,1.866312e-02,1.641519e-05,3.028229e-01,1.818076e-02,2.313107e-05,3,94,N,N
9.571940e-02,8.499602e-04,9.350856e-07,1.545975e-01,5.067173e-03,5.192706e-06,1.959143e-01,9.347654e-03,2.660645e-06,2.218819e-01,8.220214e-03,6.923955e-06,1,79,N,N
8.489778e-02,7.655858e-04,9.255067e-07,3.219882e-01,1.329222e-02,1.069820e-05,2.966019e-01,2.106798e-02,1.710311e-05,2.377597e-01,9.938350e-03,9.034210e-06,3,56,N,N
9.676792e-02,9.513309e-04,1.114963e-06,1.716771e-01,6.451771e-03,7.205693e-06,2.465598e-01,1.459630e-02,8.951411e-06,2.423053e-01,1.185196e-02,8.588691e-06,3,70,N,N
1.049524e-01,1.076026e-03,1.767925e-06,1.506244e-01,5.535895e-03,4.546135e-06,2.580158e-01,1.577750e-02,6.494340e-06,2.527514e-01,1.145988e-02,1.127371e-05,3,88,N,N
9.082245e-02,9.330351e-04,2.109280e-06,2.214576e-01,6.652374e-03,5.057003e-06,2.357719e-01,1.301147e-02,6.891678e-06,3.484535e-01,2.365023e-02,3.356228e-05,3,71,N,N
9.902590e-02,9.804659e-04,1.753306e-06,2.955270e-01,9.613316e-03,4.342262e-06,2.294934e-01,1.281800e-02,4.013380e-06,4.293758e-01,3.649519e-02,5.269302e-05,0,74,N,N
1.038185e-01,1.105324e-03,1.856869e-06,1.854542e-01,6.753956e-03,9.649079e-06,2.787112e-01,1.931715e-02,2.226668e-05,2.035765e-01,7.584237e-03,6.289314e-06,0,17,N,N
1.330453e-01,1.556664e-03,4.000353e-06,2.484526e-01,8.036491e-03,7.022396e-06,2.518849e-01,1.553353e-02,1.136640e-05,2.550634e-01,1.161957e-02,1.465390e-05,1,51,N,N
8.327329e-02,7.912553e-04,1.698332e-06,3.280820e-01,1.014141e-02,8.568830e-06,3.394699e-01,2.672666e-02,3.150613e-05,2.199244e-01,9.299128e-03,8.643829e-06,1,64,N,N
2.055687e-01,2.883725e-03,1.011744e-05,2.428814e-01,4.515340e-03,3.398444e-06,2.731077e-01,1.648013e-02,9.979127e-06,2.493192e-01,1.257956e-02,8.115635e-06,2,77,N,N
9.516537e-02,7.862314e-04,1.360606e-06,1.077919e-01,2.460631e-03,2.055071e-06,1.862791e-01,8.093083e-03,3.966939e-06,1.785316e-01,5.688681e-03,7.936680e-06,1,85,N,N
1.228605e-01,1.306071e-03,3.445179e-06,2.698644e-01,6.911205e-03,9.075094e-06,2.761793e-01,1.635441e-02,1.276024e-05,2.150054e-01,9.381593e-03,7.387839e-06,1,38,N,N
7.615603e-02,1.032081e-03,3.598345e-06,1.687126e-01,3.181659e-03,3.397726e-06,2.556652e-01,1.374345e-02,8.691622e-06,2.185366e-01,9.643720e-03,6.111000e-06,1,91,N,N
9.837916e-02,9.562405e-04,1.657013e-06,1.843848e-01,6.961609e-03,4.635212e-06,2.388888e-01,1.386086e-02,5.145389e-06,3.019273e-01,1.477635e-02,1.893187e-05,3,100,N,N
7.241523e-02,6.413744e-04,1.077582e-06,3.199479e-01,1.063566e-02,7.632584e-06,3.084200e-01,2.255651e-02,2.111318e-05,2.084416e-01,8.249943e-03,5.247011e-06,0,10,N,N
9.256490e-02,9.045475e-04,1.240943e-06,2.814124e-01,1.270524e-02,1.253371e-05,2.429697e-01,1.461887e-02,8.491014e-06,2.168423e-01,6.274879e-03,5.015985e-06,1,99,N,N
1.601614e-01,1.850959e-03,5.305913e-06,2.083374e-01,5.431818e-03,3.026475e-06,1.998133e-01,9.268159e-03,2.585563e-06,3.865436e-01,3.258547e-02,5.656437e-05,1,83,N,N
1.006256e-01,9.931011e-04,1.415581e-06,1.616610e-01,6.079449e-03,5.771824e-06,2.569314e-01,1.619495e-02,8.694565e-06,2.961852e-01,1.689200e-02,1.583122e-05,0,28,N,N
1.222133e-01,1.074562e-03,1.873911e-06,1.413864e-01,3.757857e-03,3.431275e-06,2.390687e-01,1.338278e-02,7.931803e-06,2.270261e-01,1.066587e-02,8.301983e-06,3,59,N,N
8.305184e-02,7.934296e-04,8.551799e-07,1.598847e-01,6.429585e-03,6.088582e-06,2.504061e-01,1.480709e-02,6.708796e-06,2.354957e-01,7.728877e-03,8.379055e-06,0,101,N,N
9.419437e-02,8.579794e-04,1.812377e-06,1.356261e-01,3.412296e-03,3.564526e-06,2.332270e-01,1.275495e-02,1.745355e-05,2.141573e-01,7.578198e-03,9.965995e-06,0,2,N,N
9.052508e-02,8.293848e-04,1.134612e-06,2.705099e-01,1.072066e-02,8.656260e-06,2.386655e-01,1.406617e-02,7.228119e-06,2.215825e-01,6.499541e-03,5.332345e-06,2,99,N,N
1.108880e-01,1.129414e-03,1.813416e-06,1.736043e-01,6.036507e-03,5.382651e-06,2.240154e-01,1.211936e-02,5.541882e-06,2.065899e-01,7.468623e-03,5.840219e-06,0,14,N,N
7.330185e-02,7.407376e-04,1.449359e-06,3.254321e-01,1.013064e-02,4.306131e-06,2.331848e-01,1.318066e-02,6.010164e-06,3.711947e-01,2.423820e-02,3.661226e-05,1,84,N,N
8.385416e-02,8.827164e-04,2.039339e-06,2.506778e-01,5.953732e-03,4.373850e-06,2.833794e-01,1.861602e-02,1.222930e-05,2.813377e-01,1.563075e-02,1.351552e-05,3,92,N,N
6.565623e-02,5.601019e-04,5.579496e-07,3.540844e-01,1.389724e-02,8.306703e-06,1.823861e-01,7.995355e-03,2.368127e-06,3.017816e-01,1.686865e-02,1.432535e-05,3,49,N,N
1.421531e-01,1.717550e-03,3.536957e-06,1.472396e-01,5.230135e-03,4.593405e-06,3.072775e-01,2.214992e-02,2.218725e-05,2.245688e-01,7.803931e-03,9.765915e-06,0,40,N,N
1.375206e-01,1.405762e-03,3.384818e-06,2.319994e-01,6.291611e-03,3.545804e-06,3.110939e-01,2.328364e-02,1.472099e-05,2.728104e-01,1.479710e-02,1.196548e-05,2,57,N,N
7.688804e-02,8.962485e-04,8.457219e-07,1.680383e-01,7.019103e-03,8.343078e-06,1.723634e-01,7.241024e-03,2.642694e-06,2.734061e-01,1.262154e-02,1.924377e-05,0,95,N,N
1.076080e-01,9.283749e-04,1.141842e-06,1.692727e-01,6.572660e-03,6.931622e-06,2.522938e-01,1.574371e-02,8.879689e-06,2.884128e-01,1.580990e-02,1.396658e-05,2,60,N,N
5.630929e-02,3.809695e-04,1.930419e-07,2.136734e-01,8.540252e-03,7.327951e-06,1.959216e-01,9.229097e-03,5.007128e-06,2.258896e-01,9.176681e-03,1.164354e-05,2,73,N,N
1.066325e-01,1.319347e-03,1.447456e-06,1.680787e-01,7.123640e-03,7.282306e-06,2.632298e-01,1.677328e-02,2.321303e-05,2.333404e-01,9.228849e-03,1.321495e-05,3,67,N,N
9.853078e-02,9.600832e-04,1.132266e-06,1.651497e-01,5.975761e-03,6.507837e-06,2.352998e-01,1.327506e-02,7.545681e-06,2.325540e-01,1.059482e-02,7.193085e-06,2,70,N,N
1.291804e-01,1.132951e-03,2.003616e-06,1.769718e-01,5.856296e-03,5.815808e-06,2.711578e-01,1.654328e-02,9.273712e-06,2.569217e-01,1.319774e-02,1.099564e-05,3,52,N,N
1.117176e-01,1.047258e-03,1.693053e-06,2.034349e-01,8.105946e-03,7.912876e-06,2.189734e-01,1.132048e-02,4.194256e-06,2.930123e-01,1.674394e-02,1.802643e-05,1,43,N,N
7.659861e-02,9.201310e-04,8.295122e-07,1.721523e-01,7.471859e-03,1.035147e-05,1.803043e-01,7.880092e-03,3.317602e-06,2.742799e-01,1.321628e-02,1.932986e-05,1,95,N,N
1.179960e-01,1.278615e-03,2.768734e-06,2.095708e-01,8.409395e-03,1.031357e-05,1.737663e-01,7.031900e-03,1.740827e-06,3.002945e-01,1.655946e-02,2.033267e-05,0,62,N,N
1.010067e-01,1.468836e-03,5.446745e-06,2.291497e-01,3.751696e-03,3.214812e-06,2.949653e-01,1.839530e-02,1.528946e-05,1.995356e-01,7.695978e-03,4.823990e-06,0,9,N,N
6.964924e-02,6.240299e-04,7.578523e-07,1.736912e-01,5.726572e-03,6.153271e-06,2.017808e-01,9.295077e-03,5.855013e-06,1.933361e-01,7.404804e-03,7.069595e-06,3,87,N,N
6.469718e-02,6.174961e-04,7.869431e-07,1.919180e-01,7.407861e-03,4.393985e-06,2.319436e-01,1.269178e-02,3.354330e-06,3.202764e-01,1.864474e-02,2.309836e-05,3,86,N,N
1.160112e-01,1.340069e-03,1.984189e-06,1.758208e-01,6.994349e-03,9.877695e-06,2.762860e-01,1.899693e-02,2.707695e-05,2.334876e-01,9.610232e-03,1.391767e-05,1,81,N,N
1.243932e-01,1.466386e-03,4.393777e-06,2.321942e-01,3.805663e-03,2.034226e-06,2.270120e-01,1.188182e-02,6.087416e-06,2.081436e-01,9.035517e-03,6.700014e-06,2,66,N,N
1.037851e-01,1.086456e-03,2.120062e-06,1.816079e-01,6.574634e-03,9.014612e-06,2.897531e-01,1.981799e-02,2.024624e-05,2.253354e-01,9.883713e-03,8.376878e-06,0,33,N,N
9.303676e-02,1.062992e-03,3.165549e-06,2.032892e-01,4.153786e-03,4.338738e-06,2.599732e-01,1.400542e-02,7.510226e-06,2.606967e-01,1.569938e-02,1.282823e-05,0,53,N,N
1.197501e-01,1.011408e-03,1.576570e-06,1.424945e-01,4.068428e-03,3.815396e-06,2.401886e-01,1.377160e-02,9.133417e-06,2.354402e-01,1.121708e-02,9.623893e-06,2,59,N,N
1.206522e-01,1.431783e-03,2.898731e-06,2.168214e-01,7.704014e-03,9.638916e-06,2.490785e-01,1.457910e-02,7.872187e-06,2.329170e-01,9.740794e-03,1.068559e-05,0,16,N,N
9.480233e-02,9.882110e-04,1.852437e-06,3.029928e-01,8.966961e-03,3.116584e-06,2.283657e-01,1.287029e-02,4.112857e-06,4.506079e-01,4.086566e-02,5.863905e-05,2,74,N,N
5.751739e-02,6.057085e-04,1.351221e-06,3.078855e-01,7.909386e-03,5.050242e-06,2.775983e-01,1.790026e-02,9.932581e-06,3.023171e-01,1.937899e-02,1.871074e-05,3,102,N,N
8.479991e-02,8.042393e-04,1.183242e-06,1.742340e-01,6.269305e-03,6.742685e-06,1.785142e-01,7.195363e-03,2.007428e-06,2.807766e-01,1.566301e-02,1.968109e-05,1,69,N,N
4.888529e-02,3.656080e-04,3.814550e-07,1.779471e-01,5.990184e-03,2.556756e-06,1.942045e-01,8.970898e-03,1.814664e-06,2.551119e-01,1.195918e-02,1.035326e-05,0,86,N,N
9.489071e-02,7.864304e-04,1.256152e-06,1.468777e-01,4.885517e-03,3.207041e-06,3.225685e-01,2.517410e-02,1.291846e-05,1.787445e-01,5.028197e-03,2.700178e-06,0,104,N,N
6.603961e-02,6.167496e-04,9.707965e-07,2.271017e-01,8.223051e-03,8.145239e-06,1.452291e-01,4.503275e-03,8.125427e-07,3.127969e-01,2.062781e-02,2.922580e-05,0,12,N,N
6.333999e-02,8.301197e-04,2.857950e-06,1.259045e-01,2.249941e-03,1.810184e-06,2.438536e-01,1.461036e-02,9.694997e-06,2.772394e-01,1.536142e-02,1.609706e-05,0,54,N,N
9.354797e-02,9.662488e-04,1.910360e-06,2.911351e-01,8.397065e-03,2.935728e-06,2.373709e-01,1.376756e-02,4.528363e-06,4.637572e-01,4.180637e-02,6.439327e-05,1,74,N,N
1.432148e-01,1.539127e-03,4.114414e-06,2.083743e-01,5.158011e-03,2.824225e-06,1.990267e-01,9.302973e-03,2.762739e-06,3.539572e-01,2.739113e-02,4.098937e-05,2,83,N,N
7.037654e-02,7.450447e-04,1.594394e-06,2.021077e-01,5.420200e-03,5.187061e-06,2.650945e-01,1.587741e-02,9.537583e-06,2.656228e-01,1.396655e-02,1.242729e-05,1,92,N,N
8.133192e-02,8.413577e-04,8.822056e-07,1.647459e-01,6.859948e-03,7.336658e-06,2.495391e-01,1.497354e-02,7.704516e-06,2.345268e-01,7.857800e-03,8.297563e-06,3,101,N,N
8.049692e-02,6.652519e-04,7.606596e-07,2.966628e-01,1.033616e-02,6.420004e-06,2.822379e-01,1.928795e-02,1.623205e-05,2.350300e-01,1.021743e-02,9.866810e-06,1,56,N,N
7.389368e-02,6.233487e-04,1.009356e-06,1.438361e-01,4.263664e-03,4.143274e-06,2.093651e-01,1.049888e-02,4.197464e-06,2.109502e-01,7.691367e-03,7.507763e-06,0,25,N,N
8.990257e-02,9.093557e-04,2.112277e-06,1.941983e-01,5.301877e-03,3.751051e-06,2.339617e-01,1.277671e-02,6.402485e-06,3.373648e-01,2.236024e-02,2.906488e-05,2,71,N,N
8.796759e-02,1.086076e-03,3.431058e-06,2.980061e-01,8.167439e-03,5.633621e-06,2.167167e-01,1.067211e-02,7.247619e-06,3.099191e-01,2.156903e-02,2.875195e-05,1,75,N,N
8.034343e-02,8.084800e-04,8.052817e-07,1.701859e-01,7.316107e-03,7.518993e-06,2.341131e-01,1.304948e-02,6.245608e-06,2.397457e-01,8.025399e-03,9.060197e-06,1,101,N,N
1.028932e-01,9.796141e-04,1.245778e-06,2.260082e-01,1.026165e-02,1.234341e-05,2.393034e-01,1.404856e-02,5.855632e-06,2.364478e-01,9.175206e-03,9.151865e-06,0,23,N,N
9.940167e-02,1.491845e-03,5.498549e-06,1.724238e-01,4.086126e-03,3.805082e-06,2.387661e-01,1.280811e-02,6.438993e-06,3.127625e-01,2.032510e-02,2.570545e-05,0,37,N,N
9.907078e-02,9.025477e-04,1.449707e-06,1.500351e-01,5.091311e-03,6.005634e-06,2.101323e-01,1.045329e-02,5.716240e-06,2.077563e-01,7.025580e-03,8.462164e-06,0,85,N,N
