2.379050e+03,5.599168e+06,8.823167e+08,8.796358e+08,2.322080e+03,5.169070e+06,8.029500e+08,7.946980e+08,1.649061e+02,1.315713e+04,1.819643e+05,1.362590e+05,6.956129e+06,8.646336e+10,7.014160e+13,3.429445e+13,5.172050e+06,2.501503e+12,5.191087e+15,6.478167e+14,5.462059e+06,3.183142e+12,1.431614e+15,1.015429e+14,3.945874e+07,5.561567e+13,1.423960e+15,1.016316e+15,2.036789e+07,1.412793e+14,1.228597e+17,3.554105e+15,2.762386e+07,4.085199e+14,1.156726e+16,3.516299e+15,5.579491e+07,9.044211e+14,2.642288e+16,1.792801e+15,1.414278e+07,1.346241e+14,2.804042e+16,3.337363e+15,4.421600e+07,1.790360e+15,1.168524e+17,1.467154e+16,2,66
1.664372e+04,2.550670e+08,2.752279e+10,2.688957e+10,1.701173e+04,2.349828e+08,3.004200e+10,2.534095e+10,1.331483e+03,1.363789e+05,2.550411e+06,5.696310e+05,7.880726e+06,7.945183e+09,1.437975e+14,1.742053e+14,6.045851e+06,3.821736e+12,8.378019e+15,1.617893e+15,5.972706e+06,3.540311e+12,1.282187e+15,3.124543e+14,4.172600e+07,3.420202e+13,5.526387e+16,1.691063e+15,2.153204e+07,2.148488e+14,4.450347e+16,7.905931e+15,2.707254e+07,5.489700e+14,3.832559e+16,5.503952e+15,6.569180e+07,1.108374e+15,2.259314e+17,3.288351e+16,1.913829e+07,1.805185e+14,3.005215e+16,3.141095e+15,5.226655e+07,2.437616e+15,2.568500e+17,2.941374e+16,0,85
1.687073e+05,3.624790e+09,1.505159e+12,1.012887e+12,1.306661e+05,9.930397e+09,1.121924e+12,4.622825e+11,7.810185e+04,3.201416e+09,8.519493e+10,1.900283e+11,1.055301e+07,1.146579e+11,2.296473e+15,9.560592e+14,7.467215e+06,8.211108e+12,1.204145e+16,2.058312e+15,7.716106e+06,1.465177e+13,9.733606e+14,7.007898e+13,6.536659e+07,5.210782e+13,4.753598e+16,3.011820e+16,3.639825e+07,5.485884e+14,1.376214e+17,5.947121e+15,4.199169e+07,1.401491e+15,2.133111e+17,6.178810e+16,7.334682e+07,1.345210e+15,2.767488e+17,5.990379e+17,2.432750e+07,2.073523e+14,1.553716e+17,1.216205e+16,5.895304e+07,3.117219e+15,6.446720e+17,4.197421e+17,2,80
3.805865e+04,1.019740e+09,1.189934e+10,2.633501e+09,3.819263e+04,1.007341e+09,3.165880e+10,6.716936e+09,7.223641e+03,6.254710e+06,1.464658e+08,9.216319e+07,7.384734e+06,6.320794e+10,8.145042e+14,4.738763e+14,5.486220e+06,4.622047e+12,7.369744e+15,1.315641e+15,5.244804e+06,4.024956e+12,3.502054e+14,7.079734e+13,4.401713e+07,2.446093e+13,4.283531e+16,1.485500e+15,2.414193e+07,2.352326e+14,8.281670e+16,5.481036e+15,2.869589e+07,6.334198e+14,4.108137e+16,5.850051e+15,8.309905e+07,1.137570e+15,2.593739e+17,2.164015e+16,3.032401e+07,4.091806e+14,1.364333e+17,9.396581e+15,6.287781e+07,3.482464e+15,4.208889e+17,6.238641e+16,3,47
3.836715e+04,6.043707e+08,1.902596e+11,4.529814e+10,2.585047e+04,4.584375e+08,2.670526e+10,7.975981e+09,1.969817e+04,3.176747e+08,4.684484e+10,4.794218e+10,7.399719e+06,4.062971e+10,3.951528e+14,1.894056e+14,4.987161e+06,6.049462e+12,4.819161e+15,6.003918e+14,5.024552e+06,7.518805e+12,1.224969e+15,1.190507e+14,4.289079e+07,1.685409e+13,9.228205e+15,1.100386e+16,2.092309e+07,3.287173e+14,2.130495e+16,2.216378e+15,2.500803e+07,5.662855e+14,1.462995e+16,8.353854e+15,8.818063e+07,5.967721e+14,2.129743e+16,1.975078e+16,3.355952e+07,9.562583e+14,1.160457e+17,1.150807e+16,5.757397e+07,3.057432e+15,2.698281e+17,4.995072e+16,2,74
2.831399e+04,6.164365e+08,1.137828e+10,3.983584e+09,2.790265e+04,5.950137e+08,1.886608e+10,5.203304e+09,4.056684e+03,8.215066e+05,2.566515e+07,3.965454e+07,6.067341e+06,9.321129e+11,1.221018e+14,9.090755e+13,4.778953e+06,5.065114e+12,4.091993e+15,4.733902e+14,3.824764e+06,1.700709e+12,4.247830e+14,9.482645e+12,3.651356e+07,3.932230e+13,2.141308e+16,2.682063e+16,1.964935e+07,1.160029e+14,9.094038e+16,7.816169e+15,2.576706e+07,3.486891e+14,4.398508e+16,7.286207e+15,5.634076e+07,4.015606e+14,2.738715e+17,1.356590e+17,2.119202e+07,2.362735e+14,4.811786e+16,5.405026e+15,4.097115e+07,1.500970e+15,2.055863e+17,1.529712e+17,0,19
4.428187e+03,1.742326e+07,4.351287e+09,4.291321e+09,4.854520e+03,1.908292e+07,5.163063e+09,5.122387e+09,6.905691e+02,2.009469e+05,5.341630e+05,1.097010e+06,7.212572e+06,8.479524e+10,1.134789e+14,3.192929e+14,5.315346e+06,4.666200e+12,5.634489e+15,6.532077e+14,5.057202e+06,3.724359e+12,1.916703e+15,1.433460e+14,3.684068e+07,1.053745e+13,3.059950e+15,1.163782e+16,1.915220e+07,2.128374e+14,1.421589e+16,1.306670e+15,2.226866e+07,4.148954e+14,2.218729e+16,8.091326e+15,7.250982e+07,3.055686e+14,4.506236e+16,7.526047e+16,2.976034e+07,6.449074e+14,4.590963e+16,4.275546e+15,4.714128e+07,2.098223e+15,1.131209e+17,5.996895e+16,2,68
1.178783e+04,7.828297e+07,1.444520e+10,2.236721e+10,6.756723e+03,3.062240e+07,8.002982e+09,7.340018e+09,7.245279e+03,4.113282e+07,2.773735e+09,2.029849e+09,7.043263e+06,5.642603e+10,4.191713e+14,6.596428e+13,4.744359e+06,5.063961e+12,4.327683e+15,5.049420e+14,4.825264e+06,7.135978e+12,1.027389e+15,1.291001e+14,4.241619e+07,1.736397e+13,6.471188e+15,7.144798e+15,2.061123e+07,3.248899e+14,2.239389e+16,1.981024e+15,2.447719e+07,5.470732e+14,1.398525e+16,5.696388e+15,8.716914e+07,5.134898e+14,9.862184e+14,5.609868e+15,3.350895e+07,9.888736e+14,1.067961e+17,1.147308e+16,5.593743e+07,2.913685e+15,2.202117e+17,2.864271e+16,3,74
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.988968e+06,1.660874e+11,5.281579e+14,7.123270e+13,6.383490e+06,4.007328e+12,9.258891e+15,2.179438e+15,5.987975e+06,3.569138e+12,9.008419e+14,4.917280e+14,4.240913e+07,2.550896e+13,1.336262e+16,1.129014e+16,2.175180e+07,2.449851e+14,5.214967e+16,3.449617e+15,2.677620e+07,5.573201e+14,9.792231e+16,2.127918e+16,7.839184e+07,9.712848e+14,3.500245e+16,6.454532e+16,2.608618e+07,4.548646e+14,1.216563e+17,1.772105e+16,5.707146e+07,2.888693e+15,3.155244e+17,6.292220e+16,0,99
2.049111e+04,3.174333e+08,6.999500e+09,1.445863e+09,1.992941e+04,3.406568e+08,5.736181e+09,1.273354e+09,2.206706e+03,1.985223e+06,1.556690e+07,1.771481e+07,6.395262e+06,5.001626e+11,1.833195e+14,2.463653e+14,5.132353e+06,3.992341e+12,5.870769e+15,1.008579e+15,4.425822e+06,1.602791e+12,6.927148e+14,8.073145e+13,3.675846e+07,3.592000e+13,2.959748e+16,1.785292e+16,1.919395e+07,1.448937e+14,4.508315e+16,5.228624e+15,2.476734e+07,4.001741e+14,6.584269e+16,1.002396e+16,4.487805e+07,3.528612e+14,1.848777e+17,8.762656e+16,1.668396e+07,9.665247e+13,2.796260e+16,2.259906e+15,3.506537e+07,1.112705e+15,1.463222e+17,8.422781e+16,3,81
2.562107e+04,5.416464e+08,3.888188e+10,3.168326e+10,2.545982e+04,5.171202e+08,3.143873e+10,2.994231e+10,2.939859e+03,3.011008e+04,2.292927e+06,1.578119e+07,8.951733e+06,8.300651e+10,1.212690e+15,7.431153e+14,6.509289e+06,7.061071e+12,9.035359e+15,1.495343e+15,6.300969e+06,8.472110e+12,8.238108e+14,1.091173e+14,5.245907e+07,3.861175e+13,2.270180e+16,1.011921e+16,2.661042e+07,3.901801e+14,1.068707e+17,8.078195e+15,3.270611e+07,8.497927e+14,9.111867e+16,1.481475e+16,7.197560e+07,1.276197e+15,1.717616e+16,8.435424e+15,2.065650e+07,2.552408e+14,1.150608e+17,1.275771e+16,5.600556e+07,2.769856e+15,3.465421e+17,3.821374e+16,2,56
3.081112e+04,8.217646e+08,5.278905e+09,5.113221e+09,3.124353e+04,7.907472e+08,6.837479e+09,5.414099e+09,2.835230e+03,2.513075e+05,6.301161e+06,1.573078e+06,8.922860e+06,1.884344e+11,6.396443e+14,2.544717e+13,6.811236e+06,3.035979e+12,1.059057e+16,2.290977e+15,7.219706e+06,5.797635e+12,3.658173e+14,3.257168e+14,5.295582e+07,1.150363e+14,1.729336e+17,1.498565e+17,2.688886e+07,2.368245e+14,1.816685e+17,1.778069e+16,3.756678e+07,9.535995e+14,1.710915e+17,1.489598e+17,6.892563e+07,1.545340e+15,9.423249e+17,1.120339e+18,1.878373e+07,1.366752e+14,6.349855e+16,2.371323e+15,5.723759e+07,2.928608e+15,1.593891e+18,1.428515e+18,2,97
3.889534e+04,1.215154e+09,6.807739e+09,3.219556e+09,3.946405e+04,1.122536e+09,3.573837e+10,7.846841e+09,5.391124e+03,5.011588e+05,5.255213e+07,7.184283e+07,9.430597e+06,7.266864e+10,8.202154e+14,6.934911e+14,6.918077e+06,7.544772e+12,1.056625e+16,1.941005e+15,6.686313e+06,9.057208e+12,1.220085e+15,1.371647e+14,5.899057e+07,5.250248e+13,2.715018e+16,1.126600e+16,2.988408e+07,4.874644e+14,1.335825e+17,1.068378e+16,3.691374e+07,1.091371e+15,1.015604e+17,1.593365e+16,8.215046e+07,1.757449e+15,4.575305e+16,3.536214e+15,2.305340e+07,3.079038e+14,1.404890e+17,1.375778e+16,6.461266e+07,3.674483e+15,4.739627e+17,5.236673e+16,1,56
1.529107e+03,2.233180e+06,9.751014e+06,1.011897e+07,5.548081e+02,2.878430e+05,5.594153e+05,5.384066e+05,1.675658e+03,2.681007e+06,1.271185e+07,1.153840e+07,5.117231e+06,8.209483e+09,4.338036e+13,4.309157e+13,3.677604e+06,1.822807e+12,2.932770e+15,2.846528e+14,3.768072e+06,2.088617e+12,4.596774e+14,1.664461e+13,3.044715e+07,2.199304e+13,3.138994e+15,3.588135e+15,1.553835e+07,1.056370e+14,5.251887e+16,1.565708e+15,2.017820e+07,2.530686e+14,3.783004e+15,2.087594e+15,5.684973e+07,5.437760e+14,2.424800e+16,6.075588e+16,1.831802e+07,2.432961e+14,4.803797e+16,4.386971e+15,4.125719e+07,1.558086e+15,1.275451e+17,4.811882e+16,2,53
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.138071e+06,4.879235e+08,1.210060e+14,6.274476e+13,4.974669e+06,1.452625e+12,4.765713e+15,6.152602e+14,4.989847e+06,1.363130e+12,5.014098e+14,5.878828e+13,2.983888e+07,2.507431e+13,8.473254e+15,2.973150e+15,1.704193e+07,6.463607e+13,1.091734e+17,1.361500e+15,2.183917e+07,2.004813e+14,1.018098e+15,5.156057e+15,5.459992e+07,9.910383e+14,1.069043e+17,5.232614e+16,1.304357e+07,1.084273e+14,2.492655e+16,3.119899e+15,4.422525e+07,1.776745e+15,1.456524e+17,6.820524e+16,0,75
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.125964e+06,3.267273e+10,5.840682e+14,6.647200e+13,5.711435e+06,2.473031e+12,6.103354e+15,1.137260e+15,5.558399e+06,2.880096e+12,5.937366e+14,2.774642e+14,3.487380e+07,3.098035e+13,1.923861e+16,1.641873e+15,1.931493e+07,1.012398e+14,1.110799e+17,1.624571e+15,2.483616e+07,3.322074e+14,1.126041e+16,1.008948e+16,6.044171e+07,1.331704e+15,3.153966e+16,1.203591e+16,1.424664e+07,9.786760e+13,3.538534e+16,3.889607e+15,5.055865e+07,2.255128e+15,1.985836e+17,2.751625e+16,1,64
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.443538e+06,5.691693e+10,2.478553e+14,1.066335e+14,5.271523e+06,1.936371e+12,5.229001e+15,9.327245e+14,5.056908e+06,1.378859e+12,4.078023e+14,1.138633e+14,3.278156e+07,3.940763e+13,9.558920e+15,1.376898e+15,1.700968e+07,9.225093e+13,8.850528e+16,2.235419e+15,2.322039e+07,2.892064e+14,1.373305e+15,3.688151e+15,4.331508e+07,4.179977e+14,1.509222e+17,3.201306e+16,1.280492e+07,1.059391e+14,2.119553e+16,2.477559e+15,3.304988e+07,9.872327e+14,1.139128e+17,5.231232e+16,1,91
1.577380e+00,2.488129e+00,2.651061e-29,2.066695e-29,2.425544e+00,5.883265e+00,1.110979e-29,1.851103e-30,3.964106e+00,1.571414e+01,1.492919e-28,8.539419e-29,7.210482e+06,6.882210e+09,1.190925e+14,7.538988e+13,5.152055e+06,4.042585e+12,6.257337e+15,7.986468e+14,5.230234e+06,5.521811e+12,1.092261e+15,1.273963e+14,3.703484e+07,1.225386e+13,2.825230e+15,1.376694e+14,1.878977e+07,2.215279e+14,2.331685e+16,2.201410e+15,2.219067e+07,4.291457e+14,1.148834e+16,1.457802e+15,8.143457e+07,6.207000e+14,3.959929e+16,6.123122e+15,3.075890e+07,6.689822e+14,9.098785e+16,8.379895e+15,5.564894e+07,2.861424e+15,1.887742e+17,2.298589e+16,1,104
4.088831e+04,1.303261e+09,5.878677e+11,5.590814e+11,4.016831e+04,1.353841e+09,5.869635e+11,5.600330e+11,4.109873e+03,1.837697e+06,6.309337e+07,2.759976e+07,7.044316e+06,2.647881e+11,4.146250e+14,2.595600e+14,4.936576e+06,2.626122e+12,5.776950e+15,7.374705e+14,5.444828e+06,6.750285e+12,1.033276e+15,1.151829e+14,4.812012e+07,6.063318e+13,4.436381e+15,6.333093e+15,2.291782e+07,3.087850e+14,5.811056e+16,5.343552e+15,3.061191e+07,8.236865e+14,1.852997e+16,2.536044e+15,9.332747e+07,1.063867e+15,5.322160e+16,4.401071e+15,3.314182e+07,8.005889e+14,1.763834e+17,1.488654e+16,6.519315e+07,3.867373e+15,2.791005e+17,4.634474e+16,3,63
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.491477e+06,3.932793e+09,1.293914e+14,1.198974e+14,4.737621e+06,3.176760e+12,5.141044e+15,5.536129e+14,4.709378e+06,4.170000e+12,9.423317e+14,8.577741e+13,3.298705e+07,9.625867e+12,3.872231e+15,6.517980e+14,1.711499e+07,1.714645e+14,2.254218e+16,1.673976e+15,2.001354e+07,3.311218e+14,1.018042e+16,1.742009e+15,7.253015e+07,5.944291e+14,1.233863e+17,3.847237e+16,2.653731e+07,5.177230e+14,6.311946e+16,6.589729e+15,4.998685e+07,2.271563e+15,1.608004e+17,5.568536e+16,1,71
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.318850e+06,2.503008e+10,1.562284e+14,7.596784e+14,5.636991e+06,2.420570e+12,6.841811e+15,7.295621e+14,5.785314e+06,2.832053e+12,2.166538e+15,1.969041e+14,3.876546e+07,2.748339e+13,8.377096e+15,8.775001e+15,1.983314e+07,1.978876e+14,8.155662e+16,1.746201e+15,2.500081e+07,3.856019e+14,6.698676e+15,5.651134e+15,4.555064e+07,5.887444e+14,3.422500e+17,3.497677e+17,1.147825e+07,9.926241e+13,2.358606e+16,2.920700e+15,3.574222e+07,1.170329e+15,3.857738e+17,3.431440e+17,1,66
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.564952e+06,6.220299e+10,7.633808e+13,1.846096e+14,4.972238e+06,3.352663e+12,4.989467e+15,6.510923e+14,4.734509e+06,2.626226e+12,8.674258e+14,1.292804e+14,3.257475e+07,2.204670e+13,6.161111e+15,2.643857e+15,1.786304e+07,1.010700e+14,8.491558e+16,1.899555e+15,2.252550e+07,2.827354e+14,2.197188e+15,4.752637e+15,5.209356e+07,7.766376e+14,2.280546e+17,7.609004e+16,1.359173e+07,1.199193e+14,2.678308e+16,4.066335e+15,4.114786e+07,1.517961e+15,2.087855e+17,1.114840e+17,1,94
9.808277e+01,9.254196e+03,7.634765e+01,8.909300e+01,1.390431e+02,1.618434e+04,2.118960e+04,7.257593e+03,2.141256e+02,1.462273e+04,1.329369e+05,2.711324e+04,6.961318e+06,2.172715e+11,2.733727e+14,2.967038e+14,4.792460e+06,3.108487e+12,5.178538e+15,4.883230e+14,5.223615e+06,5.127709e+12,1.230275e+15,6.270235e+13,3.784837e+07,1.492647e+13,3.912121e+15,2.251898e+14,1.882909e+07,2.310580e+14,1.848661e+16,1.666524e+15,2.268891e+07,4.571800e+14,1.128330e+16,1.495807e+15,7.836071e+07,4.144376e+14,6.134126e+16,4.421128e+16,3.147874e+07,7.065253e+14,9.356057e+16,7.659820e+15,5.183640e+07,2.517692e+15,1.731041e+17,4.317542e+16,2,89
5.286616e+04,1.949143e+09,1.824628e+10,2.578485e+09,5.274851e+04,1.918935e+09,7.855111e+10,1.005490e+10,9.382780e+03,4.009936e+06,5.715944e+06,1.331547e+08,7.637299e+06,1.293405e+11,1.154215e+15,5.053711e+14,5.549289e+06,6.029744e+12,7.132846e+15,1.193030e+15,5.189789e+06,4.604596e+12,3.250914e+14,4.461916e+13,4.445974e+07,2.280761e+13,5.026581e+16,2.211780e+15,2.420406e+07,2.542028e+14,7.521468e+16,5.690196e+15,2.861063e+07,6.342631e+14,3.554978e+16,5.009204e+15,8.069078e+07,1.153179e+15,2.531391e+17,2.270238e+16,2.874998e+07,3.658638e+14,1.247989e+17,8.884456e+15,6.156791e+07,3.351060e+15,3.678274e+17,5.831789e+16,1,47
1.203470e+01,2.871379e+01,1.109434e+02,2.173564e+00,1.253868e+01,2.035476e+01,1.335139e+02,2.992121e+01,1.310097e+01,2.512068e+00,5.044925e+01,5.780640e+01,6.403594e+06,7.738245e+10,1.373206e+13,1.528097e+14,4.919515e+06,3.188724e+12,4.593764e+15,5.775189e+14,4.651190e+06,2.701754e+12,1.531036e+15,1.469676e+14,3.126876e+07,6.112719e+12,4.233861e+15,2.028408e+15,1.652456e+07,1.521669e+14,1.689401e+16,9.936851e+14,1.894472e+07,2.886082e+14,6.831026e+15,1.969624e+15,7.415176e+07,3.367875e+14,4.397446e+16,3.576600e+16,2.998053e+07,6.717724e+14,5.362949e+16,4.966945e+15,4.823951e+07,2.184074e+15,1.186893e+17,3.503348e+16,3,68
7.823729e+03,5.801512e+07,1.761404e+09,1.857728e+09,7.954691e+03,5.602543e+07,1.911455e+09,1.775835e+09,4.624112e+02,1.730930e+04,7.818878e+04,4.919213e+04,6.980640e+06,1.357322e+11,3.839845e+14,1.112064e+14,5.033587e+06,5.042091e+12,4.659103e+15,6.731270e+14,4.736389e+06,5.913968e+12,8.429465e+14,1.169247e+14,3.956031e+07,6.927531e+12,9.059274e+15,7.549550e+14,2.130550e+07,2.518951e+14,2.759365e+16,2.058472e+15,2.371775e+07,4.866034e+14,2.053100e+16,3.104007e+15,8.834936e+07,5.664050e+14,1.051649e+17,4.533641e+16,3.501104e+07,8.819953e+14,1.338840e+17,1.268084e+16,5.873468e+07,3.146207e+15,2.558968e+17,6.138034e+16,0,46
1.458020e+03,5.271122e+05,1.238306e+07,3.945061e+06,1.903819e+03,2.146285e+06,9.982412e+06,4.902312e+06,1.589063e+03,2.312887e+05,3.530737e+06,6.740208e+05,7.277643e+06,1.931299e+11,6.395759e+13,3.456839e+14,5.406831e+06,5.849165e+12,5.951152e+15,6.771125e+14,4.976009e+06,3.585551e+12,1.921966e+15,1.421593e+14,3.962235e+07,1.373620e+13,4.513583e+15,4.708107e+15,2.019417e+07,2.494034e+14,1.652811e+16,3.242198e+15,2.389375e+07,4.869258e+14,1.312649e+16,2.161562e+15,6.524933e+07,3.180751e+14,8.561000e+16,6.260553e+16,2.570497e+07,4.745879e+14,4.199582e+16,7.942918e+15,4.352505e+07,1.783497e+15,1.177188e+17,5.408743e+16,1,68
4.520834e+00,1.241213e+01,1.380752e+01,5.917744e+00,8.589151e+00,7.182976e+01,8.888127e+00,4.621548e+00,1.076568e+01,4.242279e+01,2.094692e+02,2.017448e+01,6.910230e+06,8.449608e+10,1.746402e+14,1.492556e+14,5.553931e+06,1.156549e+12,6.313225e+15,8.400062e+14,5.843746e+06,1.852984e+12,8.260720e+14,1.040101e+14,3.310701e+07,3.426982e+13,1.235708e+16,1.519689e+15,1.811238e+07,9.040820e+13,1.039589e+17,1.598190e+15,2.367072e+07,2.797229e+14,3.175658e+15,6.691837e+15,5.306877e+07,1.099908e+15,7.949227e+16,2.137702e+16,1.137272e+07,8.098888e+13,1.685738e+16,2.265004e+15,4.413180e+07,1.780418e+15,1.062403e+17,3.671278e+16,3,75
4.782518e+01,1.843560e+03,7.614683e+03,4.746612e+03,1.271934e+02,1.435933e+04,4.802336e+04,1.257950e+04,8.695645e+01,7.166708e+03,7.398413e+03,2.410485e+03,6.777196e+06,2.403031e+09,2.437758e+14,1.762606e+14,4.783032e+06,3.870021e+12,5.153239e+15,6.732995e+14,4.827839e+06,4.465866e+12,6.629391e+14,6.388217e+13,3.791567e+07,2.400365e+13,2.127665e+15,5.220417e+15,1.917644e+07,2.037772e+14,3.513177e+16,2.596340e+15,2.374522e+07,4.770562e+14,2.694241e+16,8.626103e+15,8.228901e+07,7.561128e+14,1.646354e+16,8.104080e+16,3.058704e+07,6.076985e+14,1.498330e+17,1.146589e+16,5.775437e+07,3.066674e+15,2.094713e+17,3.688474e+16,1,69
3.635523e+04,7.074696e+08,2.219555e+11,1.543638e+11,2.737292e+04,6.009421e+08,1.507794e+11,1.363176e+11,1.184645e+04,8.937041e+07,5.233178e+07,1.704649e+08,8.732500e+06,1.526766e+11,9.343864e+14,2.209096e+14,6.850181e+06,2.591349e+12,1.146535e+16,2.284402e+15,7.197252e+06,4.822600e+12,3.514915e+14,3.185219e+14,5.100557e+07,9.840205e+13,9.213205e+16,1.004756e+17,2.628503e+07,2.209473e+14,1.852050e+17,1.323345e+16,3.617410e+07,8.843430e+14,1.736870e+17,7.896297e+16,7.881501e+07,1.741743e+15,5.602992e+17,5.560413e+17,2.280676e+07,2.324630e+14,9.286832e+16,6.985386e+15,6.357646e+07,3.557557e+15,1.041658e+18,7.527576e+17,0,97
9.264601e+04,4.866427e+09,1.498072e+11,3.666498e+10,9.367902e+04,5.020278e+09,4.190167e+11,6.666027e+10,2.503289e+04,1.660559e+08,3.312637e+09,3.263643e+09,6.662245e+06,1.843824e+11,1.074936e+14,5.145124e+14,4.828278e+06,5.174119e+12,4.800887e+15,7.111732e+14,4.408093e+06,3.389380e+12,1.160154e+15,7.720311e+13,4.282652e+07,1.572174e+13,3.172020e+16,6.171582e+16,2.388554e+07,2.320469e+14,5.010679e+16,5.044628e+15,2.760658e+07,5.295031e+14,1.078331e+17,3.549567e+16,6.947258e+07,3.808359e+14,6.959726e+17,3.601707e+17,3.147252e+07,3.676297e+14,8.222882e+16,8.959987e+15,5.030723e+07,2.246283e+15,4.529365e+17,4.281459e+17,0,67
1.887866e+02,4.193211e+03,5.316403e+03,2.260777e+04,3.003447e+02,4.831976e+04,1.087888e+05,4.415226e+04,2.460190e+02,2.011177e+04,7.421131e+04,3.848628e+04,7.176673e+06,5.252083e+10,1.668722e+14,1.597162e+14,5.494704e+06,3.724777e+12,7.530133e+15,1.213008e+15,5.265530e+06,2.829891e+12,6.391600e+14,1.498075e+14,3.958801e+07,3.264564e+13,3.162429e+16,3.226619e+15,2.010875e+07,1.945528e+14,6.654532e+16,5.846385e+15,2.566566e+07,4.823867e+14,5.076119e+16,6.364896e+15,4.774429e+07,5.586080e+14,1.964954e+17,3.494464e+16,1.576489e+07,9.297829e+13,2.867056e+16,2.243198e+15,3.822347e+07,1.307576e+15,1.382729e+17,5.112250e+16,0,33
1.253619e+04,3.679730e+07,6.991393e+09,4.240059e+09,9.740838e+03,7.729842e+07,2.410357e+09,8.671865e+08,3.806624e+03,1.146281e+07,1.081724e+09,1.076552e+09,6.373554e+06,5.901531e+10,3.171895e+14,1.281011e+14,4.419995e+06,3.143773e+12,4.462104e+15,5.018752e+14,4.611368e+06,4.532494e+12,5.500263e+14,3.810617e+13,3.718519e+07,1.812266e+13,6.449262e+15,8.262804e+14,1.823638e+07,2.206551e+14,2.702091e+16,2.121467e+15,2.239282e+07,4.378975e+14,1.099279e+16,1.775818e+15,8.208544e+07,6.634892e+14,4.927957e+15,2.880970e+16,3.018982e+07,6.952863e+14,1.356509e+17,1.199151e+16,5.586203e+07,2.857963e+15,2.033002e+17,3.067015e+16,2,63
7.712380e+00,4.432115e+01,7.352501e+01,4.557363e+01,1.034354e+01,5.710469e+01,1.514168e+02,2.435920e+01,1.138353e+01,1.199362e+02,3.343056e+01,4.509163e+00,5.821970e+06,3.673363e+10,4.976585e+13,2.525068e+13,4.611740e+06,1.983213e+12,3.812735e+15,4.403926e+14,4.420148e+06,1.464660e+12,3.148280e+14,2.497441e+13,2.983252e+07,2.865020e+13,8.137901e+15,1.084744e+16,1.677594e+07,6.120514e+13,1.073619e+17,2.431181e+15,2.202280e+07,1.960814e+14,1.156656e+16,3.810874e+15,4.873825e+07,6.927452e+14,1.910749e+17,4.800874e+16,1.291864e+07,1.123553e+14,1.810472e+16,2.597714e+15,3.816164e+07,1.321753e+15,1.321373e+17,7.644546e+16,2,75
9.864594e+03,9.310359e+07,2.710888e+09,2.642127e+09,9.844385e+03,9.373563e+07,2.681234e+09,2.638298e+09,2.734838e+02,1.196563e+04,7.338798e+04,4.608748e+02,6.194354e+06,2.462653e+11,2.439142e+12,1.179679e+14,4.754148e+06,3.541310e+12,5.170539e+15,6.153624e+14,4.314704e+06,2.098720e+12,8.164139e+14,7.119983e+13,3.442018e+07,4.079638e+13,5.398139e+15,3.403834e+16,1.609416e+07,1.453405e+14,1.801759e+16,2.081579e+15,2.241019e+07,3.880149e+14,4.834152e+16,1.644645e+16,5.770907e+07,1.351903e+14,1.193503e+17,1.009205e+17,2.530454e+07,4.396396e+14,2.641730e+16,2.797944e+15,3.681680e+07,1.269721e+15,1.170223e+17,9.962045e+16,1,40
3.026773e+04,5.587359e+08,2.695441e+09,5.635275e+08,2.329054e+04,4.978710e+08,8.650826e+08,1.431956e+08,7.966733e+03,4.939155e+07,3.216373e+07,1.185183e+07,7.398253e+06,2.123068e+11,2.834097e+14,3.181146e+14,5.261304e+06,2.819348e+12,7.100324e+15,6.172037e+14,5.719204e+06,4.947223e+12,1.502689e+15,4.999156e+13,3.973095e+07,1.572895e+13,2.593090e+15,1.772138e+15,1.927788e+07,2.811211e+14,1.939482e+16,1.860175e+15,2.307481e+07,4.772305e+14,1.257024e+16,2.458681e+15,6.467130e+07,4.938839e+14,5.197819e+15,1.682618e+16,2.251304e+07,4.106960e+14,5.538148e+16,5.326788e+15,4.454808e+07,1.860881e+15,1.062761e+17,1.643398e+16,0,83
