2.987690e-02,-5.240773e-01,3.836021e+02,-1.503391e-01,-1.649582e+01,2.651641e+03,1.647460e+03,1.399259e+03,1.240652e+05,-2.017235e-02,-3.125254e+00,1.493690e+03,1.186284e-01,-4.665011e+01,1.287721e+04,-5.726613e+02,-7.255646e+01,3.037552e+05,1.851127e+03,-1.904821e+04,3.158852e+05,-7.837529e+03,1.026686e+04,6.120881e+05,3.522068e+05,-1.725376e+06,3.369740e+07,1.748397e-02,6.448181e-02,2.371428e+02,9.227241e-01,-1.061975e+02,-2.045612e+03,1.578505e+04,-4.957955e+03,2.001263e+06,-3.434067e-02,-7.249616e-01,9.148619e+02,-2.085143e+01,-9.663328e+01,5.249042e+03,-1.149866e+04,9.039593e+04,2.491063e+06,6.376792e+03,-3.473213e+04,4.743883e+05,-1.405766e+04,-5.994109e+05,4.365541e+06,4.179252e+06,-8.788478e+06,4.532250e+08,2,87,N,N
2.994069e-02,-1.473003e-01,2.692027e+02,-3.033640e-01,-2.205813e+01,1.274632e+03,2.272763e+03,-2.459781e+03,1.230517e+05,-1.249275e-01,-2.327721e+00,6.662003e+02,-2.351969e+00,1.257273e+01,4.234238e+03,-1.427213e+03,-1.752360e+03,1.013380e+05,2.017366e+03,-1.722389e+04,1.941069e+05,-5.877768e+03,-1.965022e+04,7.626742e+05,4.348383e+05,-2.170840e+06,2.879957e+07,1.762618e-02,1.219527e-01,8.650085e+01,2.677650e-01,-7.695655e+01,-2.142815e+03,1.993539e+04,6.719496e+04,1.392000e+06,-9.488899e-02,-9.808617e+00,5.117800e+02,-1.721575e+01,-1.486105e+02,3.850927e+03,-1.303021e+03,-1.311186e+05,3.729300e+06,9.116305e+03,-4.379124e+04,3.688105e+05,3.718095e+03,-5.290274e+05,3.748792e+06,7.271888e+06,-1.418431e+07,3.249518e+08,1,43,N,N
3.063831e-02,-9.369517e-02,2.416474e+02,-7.771689e-02,-2.677201e+01,1.195468e+03,2.010784e+03,-4.088008e+03,1.415034e+05,9.330326e-02,-1.304141e+00,1.912863e+02,-2.642382e+00,-5.986332e+00,3.194464e+03,-2.313557e+02,-2.554168e+03,1.627003e+05,1.943858e+03,-1.435317e+04,1.461973e+05,-4.696345e+03,-3.514881e+04,7.902236e+05,3.874373e+05,-1.841970e+06,2.594538e+07,1.748966e-02,1.088539e-01,7.327451e+01,3.419833e-01,-7.840260e+01,-1.822217e+03,1.974602e+04,5.287993e+04,1.305222e+06,-7.566255e-02,-4.175978e+00,9.863292e+01,-4.243433e+00,2.531609e+01,5.762118e+03,-3.204436e+03,-1.884604e+05,-6.798101e+04,9.468496e+03,-4.360254e+04,3.836108e+05,-6.653890e+03,-6.038345e+05,3.737081e+06,7.987855e+06,-1.249360e+07,3.366143e+08,3,88,N,N
3.017800e-02,-2.039708e-01,3.404445e+02,-1.272538e-02,-2.157100e+01,1.595981e+03,1.894700e+03,-3.445949e+03,1.219225e+05,-2.801045e-02,-1.650396e+00,9.091079e+02,-2.624108e+00,-1.641804e+01,8.914141e+03,-6.249200e+02,-4.315926e+03,2.860984e+05,1.939008e+03,-1.840759e+04,2.410889e+05,-5.207271e+03,-1.730444e+04,8.519029e+05,3.747724e+05,-2.372434e+06,3.418512e+07,1.772473e-02,1.201619e-01,1.340834e+02,3.718413e-01,-8.406583e+01,-2.506555e+03,2.047759e+04,6.901603e+04,1.540144e+06,-1.366051e-01,-2.778148e+00,4.924047e+02,-1.793258e+01,-1.474561e+02,2.933289e+03,2.749937e+03,-2.895453e+04,3.477239e+06,7.344987e+03,-3.969797e+04,3.876434e+05,-1.368359e+04,-4.632536e+05,3.760286e+06,6.977639e+06,-9.384257e+06,3.873760e+08,1,45,N,N
3.024951e-02,-2.736816e-01,2.989254e+02,-1.179790e-01,-2.101517e+01,1.721517e+03,1.955593e+03,-4.504163e+03,1.200805e+05,8.429812e-02,-1.302403e-02,1.492412e+02,-6.283987e-01,-1.840656e+01,4.221918e+02,4.800620e+02,-1.114409e+03,1.291698e+05,1.909662e+03,-1.796013e+04,2.308730e+05,-4.345564e+03,-2.409150e+04,9.504055e+05,3.879956e+05,-2.653155e+06,3.620385e+07,1.809627e-02,5.976790e-02,4.643460e+01,5.728464e-01,-4.189895e+01,-9.144354e+02,1.776428e+04,3.584413e+04,5.507443e+05,-2.039837e-03,-1.721907e+00,2.450296e+01,-2.339735e+00,-3.497145e+01,1.173060e+03,3.033323e+02,-1.464151e+05,6.269931e+05,7.707405e+03,-3.360017e+04,2.325832e+05,-4.045144e+03,-2.926875e+05,2.019249e+06,5.749304e+06,-1.198141e+07,1.514834e+08,3,102,N,N
3.087705e-02,-2.360965e-01,3.215492e+02,-2.526161e-01,-1.629430e+01,1.894908e+03,1.937185e+03,-2.393977e+03,1.029153e+05,-1.207610e-01,-1.357129e+00,9.551075e+02,-1.935702e+00,-2.184331e+01,9.231559e+03,-7.246716e+02,-5.309601e+03,2.345947e+05,1.732484e+03,-1.705423e+04,2.180521e+05,-4.678184e+03,-6.875618e+03,7.106526e+05,3.512777e+05,-2.128260e+06,2.744069e+07,1.791586e-02,1.006329e-01,8.243166e+01,4.600268e-01,-7.290804e+01,-1.836066e+03,1.976199e+04,6.446376e+04,1.288457e+06,-8.312850e-02,-5.645057e+00,3.871024e+02,-1.784536e+01,-9.897254e+01,5.624382e+03,-4.216457e+03,-1.041848e+05,2.123474e+06,7.226279e+03,-3.836194e+04,3.296226e+05,-3.012205e+03,-4.020442e+05,2.971495e+06,5.978028e+06,-9.712082e+06,2.732233e+08,0,52,N,N
3.059201e-02,-2.829283e-02,4.345772e+02,-1.194864e-01,-1.183639e+01,1.048917e+03,1.896157e+03,-5.089380e+03,1.014178e+05,-3.109217e-02,8.422419e-01,4.321521e+02,-2.265258e+00,-2.000749e+01,9.092397e+02,-1.355884e+03,8.535137e+03,-2.750446e+03,1.638820e+03,-1.751069e+04,2.277389e+05,-3.769586e+03,2.672271e+03,4.430937e+05,3.353201e+05,-2.590583e+06,3.168082e+07,1.853714e-02,8.065138e-02,3.745352e+01,1.301139e-01,-4.316552e+01,-8.641544e+02,1.836342e+04,6.126485e+04,7.608506e+05,-8.235948e-02,1.504197e+00,9.368292e+01,-2.209344e+01,-1.324194e+02,-2.310732e+03,1.168583e+04,7.192516e+04,1.566719e+06,5.628932e+03,-2.861534e+04,1.978782e+05,3.239395e+03,-1.528470e+05,9.587880e+05,4.957215e+06,-7.604207e+06,1.276929e+08,1,53,N,N
2.875514e-02,-2.552894e-01,5.088763e+02,5.685430e-02,-2.641539e+01,1.920133e+03,2.216542e+03,-4.805055e+03,1.749358e+05,-2.703631e-01,-2.062028e+00,2.893537e+03,-2.818617e+00,3.227309e+01,1.220946e+04,-2.407359e+03,1.202531e+04,2.096150e+05,1.861320e+03,-1.970205e+04,3.020034e+05,-5.017578e+03,-1.414146e+04,9.653234e+05,4.082615e+05,-2.833860e+06,4.432739e+07,1.789528e-02,2.757411e-02,1.080422e+02,2.089047e-01,-6.148571e+01,-1.366120e+03,2.205472e+04,1.044455e+05,1.391694e+06,-1.291932e-01,-1.704261e+01,1.517192e+03,-2.784191e+01,-2.802767e+02,1.734249e+04,1.233860e+04,-3.636336e+05,3.520089e+06,6.547082e+03,-3.755547e+04,4.279112e+05,-1.214803e+03,-3.039292e+05,2.844253e+06,7.580837e+06,-1.739813e+06,3.023013e+08,1,34,N,N
3.023302e-02,-1.544322e-01,2.258324e+02,-1.465493e-01,-2.250446e+01,1.221289e+03,2.107889e+03,-4.863526e+03,1.236596e+05,-2.154762e-01,1.418073e-01,5.715042e+02,-1.862168e+00,4.576699e-01,3.524042e+03,-1.555169e+03,4.470813e+03,1.692712e+05,1.962380e+03,-1.589249e+04,1.710973e+05,-3.826736e+03,-2.778361e+04,7.611139e+05,3.886870e+05,-2.301496e+06,2.793951e+07,1.752484e-02,5.951894e-02,5.368386e+01,3.438655e-01,-6.382963e+01,-1.067076e+03,2.027897e+04,6.452455e+04,9.970075e+05,-1.403289e-02,-5.486170e+00,4.258115e+02,-1.824251e+01,-2.578431e+02,2.211275e+03,9.557317e+03,-4.075843e+04,4.081035e+06,9.618967e+03,-4.304614e+04,3.675034e+05,-4.303593e+03,-6.087689e+05,4.291264e+06,8.367222e+06,-9.342155e+06,3.041857e+08,1,100,N,N
3.023113e-02,-4.434924e-01,4.285865e+02,-8.892783e-02,-2.162602e+01,2.706123e+03,1.754293e+03,5.994292e+02,1.458697e+05,-1.443726e-01,-1.100321e+00,1.370159e+03,-1.362841e+00,1.977793e+01,8.666716e+03,-1.440292e+03,-2.473615e+01,1.359274e+05,1.673349e+03,-1.753149e+04,2.812947e+05,-7.410956e+03,4.350897e+03,6.338539e+05,3.418929e+05,-1.623596e+06,3.277289e+07,1.748426e-02,9.270480e-02,2.049580e+02,7.782255e-01,-9.714046e+01,-2.786049e+03,1.949969e+04,5.719922e+04,1.843335e+06,9.753539e-03,-5.478485e+00,1.011252e+03,-2.047964e+01,-1.393271e+02,1.257491e+04,-7.181971e+03,-7.315622e+04,3.752465e+06,5.426574e+03,-3.207528e+04,4.602606e+05,-1.788207e+04,-5.096704e+05,3.486056e+06,5.787800e+06,-7.034297e+06,4.450720e+08,1,93,N,N
3.039476e-02,-4.725379e-01,2.241972e+02,2.581252e-01,-2.413509e+01,1.791427e+03,1.658675e+03,-1.142311e+03,1.227958e+05,-1.244514e-01,-4.606619e+00,1.762484e+03,-6.717383e-01,1.257524e+01,1.257246e+04,-8.333648e+02,-7.706720e+03,2.410260e+05,1.853663e+03,-1.587971e+04,2.247095e+05,-3.400653e+03,-4.354447e+04,9.399393e+05,3.205940e+05,-1.654772e+06,3.249836e+07,1.702094e-02,5.674308e-02,2.868271e+02,6.342338e-01,-1.106128e+02,-2.690368e+03,2.209544e+04,7.356710e+04,2.621823e+06,-1.484257e-01,-1.750259e+01,2.531491e+03,-2.984354e+01,-1.370984e+02,4.771057e+04,2.926613e+03,-3.049509e+05,7.443860e+06,7.565676e+03,-3.950702e+04,6.516768e+05,-2.674897e+04,-6.435863e+05,4.436325e+06,8.155586e+06,-7.922872e+06,6.633312e+08,2,73,N,N
3.007856e-02,-1.508611e-01,7.378399e+02,-1.337846e-01,-8.873960e+00,2.224845e+03,1.861305e+03,-4.950580e+03,1.445420e+05,-4.432275e-02,-5.146296e+00,2.960784e+03,-3.691690e+00,-1.501430e+01,1.601751e+04,-6.610741e+02,7.655404e+02,3.857412e+05,1.379528e+03,-1.712763e+04,3.032517e+05,-4.515134e+03,2.730264e+04,2.109603e+05,3.063954e+05,-2.638985e+06,3.985586e+07,1.842148e-02,5.655634e-02,7.873622e+01,5.703951e-01,-5.053580e+01,-1.012131e+03,2.036570e+04,7.545782e+04,9.882577e+05,-1.305960e-01,-5.203508e+00,6.222863e+02,-2.684880e+01,-1.671312e+02,3.216380e+03,4.095059e+03,-9.317431e+04,1.787522e+06,4.013474e+03,-2.314284e+04,2.164675e+05,-1.050218e+04,-1.306547e+05,8.278616e+05,4.378364e+06,-5.911142e+05,1.633312e+08,0,75,N,N
3.045189e-02,-8.897953e-02,3.509707e+02,-1.478011e-01,-1.510924e+01,1.621841e+03,2.465478e+03,-5.421953e+03,1.106148e+05,-9.017028e-02,-2.296539e+00,1.084716e+03,-3.959256e+00,1.541402e+01,6.122841e+03,-3.821601e+02,-1.700694e+03,1.503837e+05,1.698839e+03,-1.635920e+04,1.996707e+05,-3.601651e+03,-1.583334e+04,6.862202e+05,3.671100e+05,-2.391901e+06,2.889946e+07,1.789421e-02,4.530798e-02,3.555987e+01,2.285100e-01,-5.344345e+01,-6.735757e+02,1.861593e+04,5.244153e+04,8.072824e+05,-1.891224e-01,-1.132037e+01,3.617483e+02,-2.326953e+01,-1.754357e+02,3.309020e+03,1.314411e+04,-9.371219e+04,3.204382e+06,7.734613e+03,-3.084218e+04,2.335298e+05,3.173772e+02,-2.976268e+05,1.738417e+06,6.106786e+06,-8.906191e+06,1.754062e+08,2,83,N,N
3.091249e-02,-1.053162e-02,3.702014e+02,-2.510504e-01,-1.339915e+01,1.049737e+03,2.246518e+03,-5.278915e+03,9.632282e+04,-1.064047e-01,-2.521945e+00,1.323914e+03,-2.244517e-03,-1.367202e+01,7.075014e+03,5.391631e+02,-8.020901e+03,2.575750e+05,1.592016e+03,-1.486715e+04,1.773503e+05,-3.979527e+03,-4.854736e+03,4.851888e+05,3.486614e+05,-2.306554e+06,2.629280e+07,1.816341e-02,3.548040e-02,2.881907e+01,1.840389e-01,-4.502816e+01,-5.541161e+02,1.873373e+04,5.567286e+04,7.078543e+05,-1.145994e-01,-1.490854e+01,3.487977e+02,-1.481958e+01,-1.568308e+02,4.177113e+03,7.217542e+03,-1.740880e+05,2.485695e+06,8.131666e+03,-3.143092e+04,2.340515e+05,-2.089741e+03,-2.492517e+05,1.571087e+06,6.251216e+06,-8.209683e+06,1.516445e+08,1,83,N,N
2.983951e-02,-3.915296e-01,2.982189e+02,-1.469691e-01,-1.709243e+01,1.619302e+03,1.857695e+03,2.316131e+03,1.333835e+05,-1.038652e-01,-3.091786e+00,1.776624e+03,5.860695e-01,-3.519814e+00,7.631656e+03,-1.364586e+03,-1.878028e+03,2.622901e+05,1.831930e+03,-1.806490e+04,2.614495e+05,-8.465903e+03,1.071845e+04,3.385716e+05,4.098589e+05,-1.771232e+06,3.301481e+07,1.702356e-02,1.437487e-01,2.819833e+02,7.160314e-01,-1.157258e+02,-4.250026e+03,2.028585e+04,5.007231e+04,2.496463e+06,-1.800494e-01,-3.922033e+00,1.835839e+03,-3.503096e+01,-1.335213e+02,7.605184e+03,-1.848151e+04,2.389537e+05,5.200594e+06,7.171156e+03,-4.303716e+04,5.603599e+05,-1.602514e+04,-6.197816e+05,5.093266e+06,5.904251e+06,-8.881373e+06,6.013621e+08,0,47,N,N
2.764544e-02,-4.618745e-01,3.778449e+02,5.591249e-02,-2.548981e+01,1.588532e+03,2.453835e+03,-3.755827e+03,1.878871e+05,1.806154e-02,1.811405e+00,5.447838e+02,1.725818e+00,-7.183375e+01,8.244264e+03,-1.546810e+03,1.220468e+04,1.999512e+05,2.364368e+03,-2.571914e+04,4.340077e+05,-9.567828e+03,1.181394e+04,5.024117e+05,5.672818e+05,-3.608430e+06,6.100507e+07,1.693128e-02,3.095970e-01,2.815974e+02,7.153463e-01,-1.177307e+02,-8.462263e+03,2.299463e+04,8.134427e+04,2.698416e+06,-1.091548e-01,4.302088e+00,9.869305e+02,-2.506410e+01,-2.489384e+02,-2.244168e+04,-2.031011e+03,2.891254e+05,7.292469e+06,6.351837e+03,-5.032498e+04,6.474354e+05,1.781209e+04,-6.636636e+05,3.892330e+06,7.855344e+06,-1.715790e+07,6.131077e+08,1,36,N,N
2.954429e-02,-1.487546e-01,2.928213e+02,-3.768804e-02,-2.361731e+01,1.459985e+03,2.268629e+03,-4.246963e+03,1.515702e+05,-1.834356e-01,-5.008022e+00,1.166676e+03,-2.754652e+00,1.274354e+01,8.421011e+03,-1.695328e+03,6.359301e+03,2.227789e+05,2.127197e+03,-1.728968e+04,1.916865e+05,-5.948158e+03,-1.998852e+04,7.888211e+05,4.555864e+05,-2.571202e+06,3.471545e+07,1.741924e-02,8.209723e-02,9.302674e+01,4.348574e-02,-7.621210e+01,-1.515021e+03,1.934044e+04,5.957243e+04,1.321341e+06,-1.510856e-01,-1.281285e+01,6.962261e+02,-2.965529e+01,-2.317330e+02,4.643451e+03,4.836746e+03,2.126762e+04,5.772122e+06,9.029701e+03,-3.111953e+04,2.850519e+05,-9.163760e+03,-4.227863e+05,2.796488e+06,6.952811e+06,-8.936687e+06,2.995123e+08,0,1,N,N
3.065576e-02,-3.387331e-01,3.146155e+02,-1.209171e-01,-1.554496e+01,1.846895e+03,1.746560e+03,8.679020e+02,1.219541e+05,-1.196156e-01,-3.365509e+00,1.263058e+03,-2.018362e+00,-5.817592e+01,1.480371e+04,1.575252e+00,-9.373842e+03,4.098161e+05,1.662722e+03,-1.646949e+04,2.357515e+05,-6.661058e+03,9.567564e+03,3.979810e+05,3.628694e+05,-1.809412e+06,2.997381e+07,1.735865e-02,1.748348e-01,3.703680e+02,6.597051e-01,-1.145370e+02,-5.615786e+03,2.084154e+04,8.638337e+04,2.643117e+06,-2.623507e-02,-1.267404e+00,1.440759e+03,-2.503880e+01,-2.471501e+02,-4.599020e+03,-1.434850e+03,8.182309e+04,7.293287e+06,5.825478e+03,-3.666807e+04,5.694958e+05,-3.268859e+04,-4.467726e+05,2.933584e+06,6.222759e+06,6.735768e+06,5.692842e+08,2,55,N,N
2.954953e-02,-1.824160e-01,1.290294e+02,-5.677579e-01,-1.268342e+01,1.198286e+03,2.680594e+03,1.140407e+03,8.907912e+04,-9.228232e-02,-5.590067e+00,7.641158e+02,-1.463894e+00,-2.887076e+01,7.296813e+03,6.682538e+02,-2.603947e+04,3.350466e+05,2.272305e+03,-1.690328e+04,1.698928e+05,-7.042082e+03,-8.167242e+03,4.472974e+05,5.346055e+05,-2.061747e+06,2.575051e+07,1.770975e-02,5.189887e-02,2.405661e+02,-1.234588e-01,-1.128556e+02,-2.350130e+03,1.627189e+04,4.642629e+04,2.693310e+06,1.090022e-02,-1.311408e+01,1.141302e+03,-2.303131e+01,-1.564262e+01,1.863704e+04,-9.859759e+03,1.908607e+05,3.606758e+06,9.875650e+03,-3.728782e+04,4.950920e+05,-1.865751e+04,-7.202239e+05,5.458366e+06,5.169396e+06,-2.508005e+06,5.507996e+08,3,76,N,N
2.969088e-02,-2.974369e-01,4.722217e+02,-6.829545e-02,-2.475017e+01,2.104878e+03,1.950164e+03,-3.363572e+03,1.546626e+05,-6.939986e-02,-1.805088e+00,1.877456e+03,-2.570002e+00,-7.328730e+00,1.247920e+04,-9.091882e+02,-5.575642e+02,3.266779e+05,1.875256e+03,-2.008434e+04,3.104256e+05,-6.827024e+03,-1.742452e+03,7.972320e+05,3.996196e+05,-2.400308e+06,3.960017e+07,1.764327e-02,1.925301e-01,2.273172e+02,1.223350e-01,-9.525111e+01,-5.488839e+03,2.244047e+04,1.227938e+05,2.327462e+06,-1.503102e-01,-6.321623e+00,1.774916e+03,-3.238260e+01,-3.838349e+02,5.333963e+03,4.556331e+03,-1.137721e+05,6.694680e+06,6.227541e+03,-4.440895e+04,5.683198e+05,1.657282e+03,-4.467267e+05,3.179004e+06,8.014907e+06,4.014720e+05,4.869430e+08,0,65,N,N
2.875055e-02,-1.857076e-01,3.142339e+02,-2.954305e-01,-2.484141e+01,1.707835e+03,2.585848e+03,-4.433793e+03,1.543753e+05,1.999238e-02,-2.740492e+00,9.117658e+02,-2.651434e-02,-5.722687e+01,1.138862e+04,1.760758e+02,-4.160488e+03,3.582249e+05,2.164492e+03,-1.886468e+04,2.242680e+05,-5.989363e+03,-3.367369e+04,1.192655e+06,4.967587e+05,-2.785828e+06,3.665276e+07,1.763031e-02,4.162286e-02,6.839112e+01,3.876015e-01,-7.497911e+01,-1.032718e+03,2.010061e+04,5.072920e+04,1.224817e+06,-1.145284e-01,-1.433552e+00,1.780671e+02,-4.795811e+00,-1.318016e+02,4.542133e+03,2.585269e+03,-1.769726e+05,2.595198e+06,9.256680e+03,-3.010362e+04,2.823458e+05,-1.855454e+04,-6.382268e+05,4.104460e+06,6.945055e+06,-1.230913e+07,2.962960e+08,0,104,N,N
2.970669e-02,-3.575275e-01,3.431775e+02,-3.564448e-02,-2.295466e+01,1.924041e+03,2.076682e+03,-4.055397e+03,1.410560e+05,-1.139357e-01,-3.349451e+00,1.423641e+03,-5.563815e+00,7.007165e+00,1.157224e+04,-5.981071e+02,-1.265934e+03,3.100744e+05,1.950973e+03,-1.931146e+04,2.709664e+05,-5.493457e+03,-1.371740e+04,8.833644e+05,4.170753e+05,-2.665043e+06,3.914635e+07,1.738557e-02,5.732211e-02,9.481916e+01,3.175260e-01,-6.717867e+01,-1.458057e+03,2.240087e+04,1.003000e+05,1.429545e+06,-2.124590e-01,-6.039917e+00,6.452955e+02,-2.117576e+01,-1.299177e+02,8.168895e+03,-4.348533e+02,-1.323719e+05,2.385633e+06,7.070127e+03,-4.025371e+04,4.036338e+05,-1.145783e+04,-4.122513e+05,3.448847e+06,7.524089e+06,-2.719418e+06,3.372925e+08,0,6,N,N
3.042824e-02,-2.078965e-01,4.231917e+02,-3.788558e-01,-1.003594e+01,2.485594e+03,1.977856e+03,3.631287e+02,1.098427e+05,-1.481929e-01,-2.612326e+00,1.944995e+03,-2.265051e+00,2.594157e+01,6.456936e+03,-9.198193e+02,5.415928e+03,1.779791e+05,1.461869e+03,-1.513412e+04,2.245292e+05,-5.571528e+03,8.871176e+03,4.439371e+05,3.521624e+05,-1.963671e+06,2.947758e+07,1.765698e-02,-9.694964e-03,1.204796e+02,7.511040e-01,-6.788201e+01,3.746995e+01,1.715806e+04,3.680443e+04,1.162204e+06,-1.665180e-01,-1.000289e+01,9.939909e+02,-2.138977e+01,-5.847837e+01,1.651287e+04,-1.223947e+03,7.580323e+04,2.014052e+06,5.777288e+03,-2.538660e+04,2.744017e+05,-1.463709e+04,-3.052090e+05,2.481277e+06,3.496547e+06,-3.707466e+06,2.166120e+08,0,51,N,N
3.011201e-02,-4.189990e-01,3.702693e+02,-1.248022e-01,-2.659614e+01,2.769210e+03,1.802374e+03,-1.285796e+03,1.440960e+05,-1.237909e-01,-1.316609e+00,9.694097e+02,-1.843269e+00,1.847301e+01,6.870311e+03,-8.351277e+02,-2.232713e+03,1.402061e+05,1.954072e+03,-1.746043e+04,2.550586e+05,-6.957735e+03,-2.845769e+04,1.135014e+06,3.737407e+05,-1.674299e+06,3.394832e+07,1.629893e-02,7.244645e-02,1.894207e+02,-1.328997e-01,-8.762170e+01,-3.033662e+03,2.164081e+04,1.343354e+05,2.491026e+06,-3.630508e-02,-6.154304e+00,1.018299e+03,-2.268594e+01,-1.125561e+02,1.683218e+04,6.860479e+03,-5.779777e+04,2.621632e+06,7.679091e+03,-3.493202e+04,4.344045e+05,-1.698402e+04,-4.755195e+05,4.685930e+06,7.969587e+06,4.428538e+06,4.492568e+08,1,98,N,N
1.729283e-02,-1.076665e-01,3.767309e+02,-4.808508e-01,-9.854124e+01,-5.480865e+01,1.410880e+04,4.735812e+04,2.283008e+06,-5.677249e-02,-2.743925e+00,3.089077e+03,-2.796715e+01,-2.480896e+02,3.330293e+04,1.512681e+03,1.509978e+05,1.001676e+07,5.717214e+03,-4.898764e+04,7.848376e+05,-2.254112e+04,-5.158230e+05,5.940078e+06,5.724240e+06,-6.653424e+06,6.556911e+08,5.364867e-02,-1.342602e-01,2.549151e+00,3.005862e-02,-2.829502e-01,2.886874e+00,4.868714e-01,-1.649567e+00,1.387620e+01,-4.208875e-01,6.945470e-01,-5.602017e+00,5.491815e+00,-1.638740e+01,9.594806e+01,8.741830e+00,-4.002315e+01,2.195718e+02,6.879582e+02,-2.388586e+03,9.959843e+03,2.655864e+02,-1.283771e+03,5.072048e+03,2.144380e+03,-8.018247e+03,3.340498e+04,1,80,N,N
3.008576e-02,-1.736818e-01,3.484577e+02,-3.182031e-01,-1.922649e+01,1.527833e+03,2.017321e+03,-3.620967e+03,1.077584e+05,-1.691317e-01,-3.295150e+00,1.406370e+03,-5.310655e-01,6.137328e+00,7.675232e+03,-1.190387e+03,-7.421706e+03,2.807223e+05,1.937604e+03,-1.801737e+04,2.252745e+05,-5.007319e+03,-1.545220e+04,8.380259e+05,3.945226e+05,-2.439160e+06,3.178453e+07,1.795563e-02,3.033383e-02,6.703643e+01,7.089374e-01,-5.962377e+01,-7.093351e+02,1.816576e+04,3.970228e+04,9.197828e+05,-1.013296e-01,-1.341379e+01,6.079906e+02,-2.727814e+01,-6.960131e+01,1.004189e+04,-9.909389e+03,-5.285429e+04,3.101663e+06,7.903475e+03,-2.804607e+04,2.659773e+05,-1.164054e+04,-3.822526e+05,2.564411e+06,5.079467e+06,-1.028518e+07,2.107741e+08,0,71,N,N
3.024186e-02,-2.978486e-01,4.769085e+02,1.662954e-01,-2.031757e+01,2.384312e+03,1.560177e+03,-3.683398e+03,1.216790e+05,-2.480580e-01,-4.460123e+00,1.827777e+03,-1.173082e+00,-4.188418e+00,1.550995e+04,-6.398079e+02,-1.301343e+04,3.878813e+05,1.633085e+03,-1.716856e+04,2.665317e+05,-4.925547e+03,-8.457285e+03,8.024703e+05,2.982460e+05,-1.905292e+06,3.035803e+07,1.794281e-02,1.184731e-01,1.741842e+02,2.160982e-01,-8.997892e+01,-2.700210e+03,2.019375e+04,8.520951e+04,1.723305e+06,-1.040284e-01,-3.110435e+00,6.208999e+02,-1.114802e+01,-5.295149e+01,3.962561e+03,2.187181e+04,-2.781943e+03,2.126303e+06,4.964078e+03,-2.673514e+04,3.382135e+05,-2.105589e+04,-3.489588e+05,1.917715e+06,5.521822e+06,9.679795e+05,3.314004e+08,1,78,N,N
3.024747e-02,-1.267212e-01,3.801400e+02,-2.769189e-01,-3.021079e+01,1.926970e+03,1.860919e+03,-1.937188e+03,1.603114e+05,-5.391829e-02,-1.221453e+00,5.724068e+02,-1.911220e+00,-1.147072e+01,4.689535e+03,-7.265319e+02,-1.367135e+03,2.221586e+05,2.079500e+03,-1.685439e+04,2.057690e+05,-6.536261e+03,-3.944195e+04,1.116955e+06,3.998956e+05,-1.600848e+06,3.089703e+07,1.757387e-02,1.594923e-01,1.893860e+02,4.588588e-01,-9.477599e+01,-4.075118e+03,2.076970e+04,8.174674e+04,1.861740e+06,3.767940e-02,-4.358963e+00,7.512513e+02,-2.023578e+01,-2.081566e+02,4.104167e+03,1.602711e+02,-7.876808e+04,4.639376e+06,7.719976e+03,-4.615542e+04,5.453399e+05,-1.327146e+04,-6.288350e+05,5.262359e+06,7.556957e+06,-6.391894e+06,4.860511e+08,0,90,N,N
3.107740e-02,-6.134700e-02,3.264862e+02,-2.148297e-01,-1.451912e+01,1.291137e+03,1.999528e+03,-4.794614e+03,9.806580e+04,-7.940554e-02,-1.701567e+00,7.005063e+02,-1.889794e+00,1.160128e+01,3.450938e+03,-7.533926e+02,-2.413425e+03,9.305341e+04,1.658274e+03,-1.524825e+04,1.761417e+05,-4.162569e+03,-4.864143e+03,5.371194e+05,3.449375e+05,-2.248539e+06,2.556670e+07,1.820965e-02,6.083249e-02,4.575420e+01,-2.243677e-01,-5.929258e+01,-7.388195e+02,1.826485e+04,5.890206e+04,9.149145e+05,-6.554927e-02,-5.251852e+00,1.745515e+02,-1.499465e+00,8.344748e-02,4.217179e+03,4.105756e+03,-1.333445e+05,8.473377e+05,7.705758e+03,-2.784273e+04,2.276324e+05,-4.603606e+03,-2.581321e+05,2.043738e+06,6.755760e+06,-1.235550e+06,2.183890e+08,3,57,N,N
2.907214e-02,-2.140592e-01,3.779900e+02,-9.939996e-02,-3.821504e+01,1.776892e+03,2.257087e+03,-2.721859e+03,2.186654e+05,3.258305e-02,-2.973222e+00,7.269882e+02,-2.524359e+00,-3.848911e+01,1.388388e+04,-1.504564e+03,-9.392164e+03,5.092268e+05,2.270170e+03,-1.938267e+04,2.525476e+05,-6.150102e+03,-6.343293e+04,1.436416e+06,5.225926e+05,-2.457298e+06,4.666886e+07,1.752850e-02,1.950535e-01,1.807871e+02,1.277627e-02,-9.796036e+01,-4.659859e+03,2.121530e+04,9.475040e+04,2.051500e+06,-1.523779e-01,-4.042526e+00,6.664132e+02,-1.635769e+01,-2.380166e+02,5.604404e+03,-8.421338e+03,-1.630944e+05,4.414217e+06,1.010418e+04,-5.957081e+04,6.377179e+05,4.280163e+03,-8.658394e+05,7.019600e+06,9.358995e+06,-1.137003e+07,5.292140e+08,0,20,N,N
