1.751871e+03,2.088796e+05,2.879307e+06,2.387566e+03,2.830386e+05,6.240752e+06,2.416085e+03,2.544394e+05,5.412172e+06,1.786601e+03,2.127440e+05,2.288187e+06,0,51
1.687417e+03,1.882052e+05,1.052267e+06,2.386268e+03,2.288745e+05,4.062642e+06,2.438339e+03,2.337622e+05,3.831778e+06,1.690945e+03,1.917845e+05,1.030849e+06,0,0
1.562083e+03,1.582765e+05,9.305417e+05,2.165244e+03,3.507948e+05,9.087801e+06,2.302570e+03,3.189652e+05,8.601384e+06,1.589095e+03,1.606714e+05,1.198471e+06,0,9
1.559607e+03,1.786310e+05,1.269757e+06,2.451199e+03,2.305693e+05,3.577346e+06,2.459272e+03,2.318699e+05,3.775135e+06,1.585108e+03,1.683304e+05,1.109991e+06,0,3
1.742629e+03,2.076811e+05,1.098766e+06,2.485596e+03,2.280213e+05,3.485140e+06,2.496039e+03,2.204373e+05,3.317182e+06,1.714891e+03,1.967699e+05,1.237528e+06,0,84
1.691417e+03,1.972715e+05,1.545097e+06,2.575892e+03,2.301853e+05,3.121094e+06,2.578430e+03,2.302615e+05,2.888263e+06,1.741390e+03,1.966243e+05,8.865890e+05,0,88
1.687889e+03,1.983898e+05,1.903337e+06,2.527561e+03,2.531334e+05,4.861706e+06,2.515093e+03,2.682663e+05,4.693594e+06,1.622477e+03,1.961545e+05,2.384682e+06,0,1
1.815221e+03,2.309066e+05,1.798584e+06,2.563542e+03,2.278434e+05,4.471161e+06,2.543678e+03,2.563146e+05,4.723576e+06,1.799427e+03,2.187263e+05,1.884889e+06,0,30
1.744642e+03,2.066191e+05,1.069755e+06,2.442076e+03,2.513015e+05,4.848243e+06,2.446319e+03,2.442933e+05,4.485769e+06,1.738528e+03,1.917834e+05,1.227434e+06,0,8
1.813583e+03,2.198889e+05,1.060616e+06,2.535156e+03,2.653539e+05,5.207482e+06,2.457106e+03,2.209683e+05,4.006708e+06,1.692068e+03,1.907087e+05,1.050919e+06,0,93
1.570267e+03,1.698058e+05,1.126195e+06,2.339027e+03,2.484617e+05,4.780268e+06,2.318742e+03,2.480663e+05,4.530900e+06,1.530639e+03,1.581947e+05,1.238526e+06,0,96
1.738856e+03,1.969145e+05,1.074515e+06,2.700953e+03,2.544003e+05,3.425093e+06,2.695867e+03,2.341825e+05,2.621411e+06,1.719477e+03,1.924442e+05,9.037033e+05,0,88
1.681191e+03,1.946194e+05,1.376331e+06,2.292263e+03,2.585544e+05,5.190718e+06,2.320903e+03,2.217810e+05,4.101396e+06,1.672585e+03,1.806592e+05,1.586576e+06,0,92
1.645028e+03,1.801266e+05,1.473698e+06,2.325698e+03,2.405605e+05,4.818680e+06,2.345817e+03,2.504323e+05,4.802229e+06,1.650386e+03,1.782983e+05,1.376035e+06,0,94
1.623400e+03,2.025407e+05,2.198046e+06,2.561830e+03,2.478294e+05,4.419839e+06,2.567858e+03,2.634516e+05,4.930916e+06,1.665603e+03,2.042413e+05,1.722707e+06,0,86
1.800323e+03,2.344853e+05,2.655783e+06,2.610147e+03,2.406306e+05,4.283164e+06,2.554481e+03,2.471021e+05,4.163080e+06,1.726091e+03,2.167048e+05,2.426517e+06,0,23
1.768797e+03,2.087960e+05,1.271109e+06,2.549549e+03,2.138899e+05,3.701992e+06,2.468262e+03,2.550534e+05,4.324855e+06,1.721896e+03,1.988756e+05,1.349440e+06,0,29
1.492681e+03,1.704998e+05,2.626020e+06,2.563443e+03,2.752956e+05,4.704735e+06,2.576888e+03,2.887311e+05,4.785451e+06,1.483276e+03,1.749858e+05,2.758454e+06,0,95
1.756852e+03,1.890206e+05,1.524023e+06,2.388194e+03,2.518186e+05,5.016931e+06,2.373055e+03,2.480588e+05,4.491105e+06,1.632008e+03,1.784686e+05,1.352134e+06,0,65
1.906732e+03,2.534357e+05,2.865542e+06,2.482172e+03,2.584532e+05,5.213388e+06,2.449860e+03,2.444993e+05,4.219752e+06,1.857465e+03,2.321111e+05,2.343263e+06,0,35
1.772049e+03,2.278556e+05,2.516778e+06,2.347685e+03,2.785860e+05,5.850228e+06,2.376675e+03,2.404132e+05,4.726423e+06,1.726372e+03,2.119287e+05,3.436140e+06,0,85
1.592102e+03,1.552970e+05,1.099860e+06,2.263998e+03,2.795060e+05,5.711622e+06,2.220458e+03,3.006332e+05,7.057794e+06,1.554310e+03,1.538412e+05,1.047558e+06,0,32
1.676868e+03,1.855187e+05,1.028742e+06,2.447174e+03,2.407104e+05,4.639522e+06,2.440433e+03,2.520443e+05,4.936372e+06,1.667150e+03,1.810136e+05,1.069935e+06,0,22
1.574329e+03,1.810661e+05,3.456267e+06,2.120920e+03,3.744221e+05,9.502029e+06,2.281347e+03,3.087501e+05,7.796063e+06,1.552420e+03,1.754050e+05,3.137718e+06,0,2
1.545922e+03,1.723891e+05,1.594712e+06,2.459148e+03,4.288134e+05,1.275870e+07,2.506394e+03,3.246141e+05,9.398928e+06,1.527791e+03,1.567645e+05,1.639342e+06,0,45
1.653093e+03,1.773766e+05,1.338730e+06,2.190887e+03,3.052462e+05,6.464973e+06,2.201069e+03,2.435537e+05,5.293022e+06,1.636901e+03,1.706779e+05,1.546424e+06,0,42
1.751335e+03,2.115919e+05,1.752682e+06,2.417720e+03,2.389149e+05,4.572253e+06,2.450276e+03,2.398930e+05,4.495521e+06,1.771191e+03,2.212145e+05,1.470575e+06,0,34
1.815202e+03,2.108212e+05,2.130795e+06,2.463799e+03,2.940343e+05,6.053807e+06,2.509003e+03,2.739580e+05,5.099880e+06,1.779356e+03,2.098302e+05,2.083757e+06,0,33
1.579727e+03,1.623039e+05,1.269190e+06,2.213601e+03,2.402180e+05,5.135366e+06,2.192719e+03,2.952436e+05,6.266763e+06,1.544196e+03,1.588141e+05,1.000917e+06,0,38
1.755848e+03,2.163598e+05,1.401192e+06,2.534630e+03,2.483654e+05,4.543886e+06,2.506738e+03,2.508013e+05,4.420414e+06,1.662032e+03,1.905502e+05,1.698222e+06,0,70
1.667734e+03,2.062959e+05,2.740906e+06,2.638674e+03,2.455836e+05,3.008306e+06,2.647005e+03,2.444468e+05,2.553893e+06,1.632761e+03,1.911162e+05,2.171272e+06,0,88
1.719575e+03,2.023129e+05,2.023405e+06,2.553163e+03,2.588720e+05,4.338353e+06,2.531423e+03,2.470312e+05,3.497888e+06,1.650567e+03,1.874401e+05,1.775165e+06,0,104
1.688939e+03,2.088199e+05,1.953885e+06,2.467556e+03,2.726102e+05,5.951372e+06,2.473103e+03,2.353800e+05,4.460695e+06,1.667151e+03,1.992223e+05,2.000936e+06,0,46
1.880975e+03,2.573732e+05,2.866335e+06,2.568228e+03,2.706030e+05,5.081012e+06,2.442334e+03,2.394722e+05,3.450907e+06,1.592244e+03,1.833950e+05,2.476524e+06,0,99
1.674469e+03,1.893873e+05,2.307888e+06,2.372073e+03,2.819323e+05,5.784839e+06,2.435893e+03,2.583768e+05,4.768853e+06,1.594128e+03,1.759127e+05,2.116194e+06,0,55
1.692980e+03,1.846102e+05,1.191134e+06,2.439005e+03,2.362731e+05,4.237817e+06,2.443701e+03,2.767393e+05,5.489558e+06,1.691653e+03,1.871883e+05,1.205782e+06,0,22
1.701144e+03,1.954483e+05,1.476700e+06,2.400714e+03,2.722640e+05,5.632973e+06,2.386329e+03,2.455741e+05,4.742870e+06,1.678393e+03,1.815578e+05,1.614003e+06,0,92
1.679694e+03,1.821102e+05,1.183623e+06,2.494199e+03,2.323642e+05,3.855579e+06,2.447694e+03,2.151510e+05,3.009219e+06,1.600506e+03,1.780853e+05,1.129803e+06,0,31
1.516002e+03,1.585940e+05,1.251398e+06,2.414278e+03,3.350120e+05,1.056614e+07,2.516568e+03,3.423657e+05,1.008781e+07,1.605835e+03,1.729415e+05,1.240161e+06,0,31
1.716379e+03,1.959243e+05,1.677592e+06,2.403542e+03,2.949769e+05,7.352548e+06,2.436184e+03,2.776949e+05,6.295162e+06,1.655142e+03,1.703770e+05,1.256768e+06,0,36
1.707081e+03,2.027935e+05,2.432234e+06,2.360820e+03,2.772461e+05,5.934125e+06,2.393529e+03,2.586312e+05,5.803302e+06,1.722221e+03,2.057859e+05,2.556834e+06,0,25
1.484655e+03,1.528621e+05,1.985387e+06,2.200636e+03,3.839815e+05,1.165410e+07,2.225055e+03,3.285232e+05,9.852413e+06,1.538147e+03,1.619880e+05,2.065264e+06,0,39
1.616851e+03,1.866248e+05,2.684033e+06,2.528733e+03,2.636206e+05,3.852044e+06,2.484526e+03,2.597324e+05,3.549881e+06,1.557278e+03,1.714854e+05,2.343953e+06,0,104
1.604154e+03,1.584194e+05,1.082210e+06,2.244011e+03,2.505408e+05,5.098161e+06,2.266888e+03,2.915455e+05,5.728794e+06,1.579205e+03,1.570027e+05,9.691338e+05,0,38
1.706736e+03,1.955453e+05,1.477191e+06,2.499438e+03,2.156135e+05,3.178361e+06,2.473356e+03,2.432942e+05,3.541426e+06,1.565203e+03,1.732525e+05,1.480774e+06,0,29
1.607251e+03,1.799732e+05,1.876665e+06,2.287181e+03,2.678740e+05,5.655819e+06,2.329156e+03,2.685280e+05,5.943274e+06,1.624387e+03,1.801143e+05,1.962780e+06,0,94
1.480166e+03,1.856046e+05,3.227144e+06,2.280369e+03,2.776962e+05,6.197379e+06,2.282259e+03,2.436659e+05,4.385113e+06,1.367857e+03,1.593372e+05,2.559019e+06,0,5
1.551076e+03,1.823832e+05,2.248144e+06,2.439384e+03,2.375666e+05,3.964707e+06,2.471369e+03,2.514071e+05,4.296420e+06,1.536685e+03,1.725581e+05,1.660543e+06,0,15
1.855465e+03,2.279162e+05,1.527085e+06,2.504783e+03,2.355916e+05,4.340147e+06,2.514094e+03,2.233516e+05,3.475272e+06,1.882193e+03,2.347543e+05,1.856255e+06,0,6
1.742356e+03,1.940926e+05,1.122856e+06,2.530224e+03,2.958121e+05,6.242707e+06,2.562334e+03,2.788663e+05,6.166259e+06,1.753458e+03,1.972401e+05,1.197274e+06,0,87
1.846724e+03,2.499868e+05,3.397928e+06,2.665607e+03,2.767840e+05,5.617655e+06,2.628851e+03,2.689565e+05,4.720764e+06,1.887384e+03,2.666955e+05,3.109363e+06,0,98
1.671913e+03,1.788733e+05,1.357406e+06,2.433388e+03,3.017736e+05,7.010350e+06,2.386832e+03,2.657428e+05,5.392780e+06,1.651920e+03,1.732726e+05,1.522172e+06,0,9
1.581227e+03,1.954646e+05,2.588470e+06,2.562675e+03,2.508542e+05,4.055167e+06,2.562849e+03,2.707569e+05,4.549708e+06,1.580250e+03,1.860086e+05,2.126621e+06,0,86
1.509283e+03,1.525230e+05,1.705041e+06,2.427749e+03,4.819507e+05,1.791479e+07,2.546057e+03,4.481258e+05,1.649029e+07,1.588168e+03,1.719791e+05,1.560582e+06,0,41
1.648173e+03,1.873448e+05,8.363497e+05,2.467730e+03,2.126603e+05,2.853943e+06,2.470726e+03,2.306907e+05,3.060506e+06,1.592539e+03,1.758640e+05,1.196275e+06,0,62
1.535843e+03,1.575652e+05,9.843321e+05,2.235034e+03,2.952280e+05,7.610795e+06,2.257399e+03,3.824868e+05,1.042477e+07,1.470363e+03,1.542468e+05,1.204626e+06,0,53
1.712291e+03,2.057873e+05,1.205780e+06,2.457488e+03,2.461071e+05,4.685264e+06,2.458760e+03,2.369891e+05,4.251356e+06,1.650063e+03,1.828347e+05,1.113346e+06,0,84
1.753660e+03,2.149761e+05,1.425995e+06,2.425380e+03,2.465123e+05,4.601669e+06,2.501686e+03,2.406102e+05,4.374639e+06,1.686704e+03,1.925920e+05,1.393541e+06,0,45
1.814758e+03,2.105352e+05,1.007810e+06,2.454585e+03,2.107150e+05,3.601708e+06,2.462463e+03,2.636484e+05,4.489215e+06,1.748838e+03,2.010542e+05,1.526024e+06,0,41
1.673036e+03,1.876312e+05,1.116462e+06,2.370172e+03,2.169457e+05,3.377848e+06,2.406238e+03,2.305291e+05,3.606456e+06,1.655991e+03,1.890534e+05,1.316994e+06,0,90
1.716173e+03,2.021317e+05,1.345443e+06,2.581307e+03,2.612538e+05,4.529067e+06,2.612967e+03,2.376686e+05,3.742443e+06,1.710751e+03,2.047519e+05,1.187154e+06,0,97
1.712900e+03,2.070709e+05,1.361397e+06,2.468260e+03,2.560328e+05,4.674970e+06,2.434237e+03,2.175096e+05,3.895162e+06,1.724658e+03,2.041387e+05,1.290838e+06,0,11
1.568513e+03,1.781418e+05,2.280644e+06,2.450348e+03,2.600400e+05,4.319548e+06,2.467094e+03,2.204627e+05,3.281829e+06,1.543892e+03,1.708902e+05,1.860183e+06,0,3
1.589000e+03,1.794582e+05,2.006254e+06,2.386349e+03,2.659619e+05,4.875304e+06,2.468552e+03,2.542711e+05,4.575928e+06,1.632279e+03,1.894497e+05,2.060405e+06,0,25
1.707373e+03,1.869237e+05,9.171289e+05,2.400371e+03,2.640277e+05,5.428251e+06,2.386180e+03,2.491915e+05,4.720509e+06,1.719767e+03,1.842045e+05,9.735151e+05,0,8
1.743324e+03,2.033292e+05,1.962504e+06,2.311500e+03,2.806591e+05,6.343119e+06,2.331641e+03,2.683485e+05,5.772727e+06,1.708314e+03,1.882411e+05,1.942726e+06,0,91
1.640851e+03,1.859496e+05,1.650249e+06,2.525972e+03,2.386877e+05,3.258701e+06,2.532199e+03,2.357093e+05,3.097643e+06,1.656984e+03,1.834012e+05,1.367372e+06,0,63
1.716328e+03,2.049017e+05,9.526148e+05,2.517003e+03,2.224580e+05,3.619848e+06,2.451848e+03,2.246289e+05,3.804415e+06,1.662359e+03,1.874602e+05,1.020851e+06,0,26
1.601993e+03,1.617971e+05,8.827243e+05,2.366141e+03,2.762650e+05,5.995487e+06,2.376006e+03,2.630034e+05,5.115510e+06,1.551449e+03,1.598106e+05,1.076424e+06,0,96
1.678159e+03,1.843511e+05,8.940286e+05,2.500555e+03,2.141592e+05,2.939694e+06,2.497842e+03,2.216805e+05,2.808745e+06,1.622680e+03,1.732242e+05,9.108453e+05,0,82
1.627407e+03,1.996824e+05,1.839294e+06,2.507010e+03,2.560288e+05,4.288433e+06,2.548398e+03,2.300677e+05,3.261066e+06,1.557261e+03,1.734386e+05,1.631027e+06,0,15
1.611725e+03,1.747538e+05,1.252362e+06,2.444813e+03,2.362172e+05,3.749885e+06,2.392626e+03,2.208948e+05,2.871721e+06,1.599719e+03,1.739989e+05,1.720681e+06,0,31
1.575381e+03,1.695972e+05,1.412922e+06,2.380466e+03,2.428252e+05,4.258355e+06,2.331684e+03,2.267213e+05,3.390620e+06,1.512260e+03,1.632042e+05,1.577168e+06,0,83
1.794505e+03,2.338613e+05,2.234018e+06,2.491008e+03,2.475980e+05,4.904388e+06,2.441921e+03,2.449035e+05,4.767460e+06,1.768049e+03,2.198649e+05,2.190267e+06,0,30
1.576009e+03,1.797383e+05,1.938258e+06,2.528148e+03,2.463658e+05,3.804223e+06,2.563628e+03,2.637633e+05,4.133170e+06,1.608995e+03,1.922829e+05,1.856301e+06,0,95
1.740061e+03,2.015891e+05,8.965294e+05,2.444173e+03,2.179608e+05,3.244891e+06,2.492055e+03,2.279208e+05,3.247857e+06,1.724989e+03,1.981777e+05,1.004540e+06,0,20
1.798729e+03,2.389700e+05,2.712896e+06,2.459326e+03,2.839343e+05,6.616634e+06,2.454068e+03,2.823989e+05,6.636453e+06,1.746550e+03,2.303960e+05,2.662792e+06,0,93
1.741523e+03,2.136513e+05,1.804847e+06,2.574796e+03,2.539239e+05,4.622848e+06,2.495464e+03,2.360802e+05,4.250379e+06,1.725965e+03,2.147182e+05,1.428506e+06,0,11
1.697612e+03,1.945119e+05,1.750083e+06,2.425641e+03,2.117478e+05,2.696889e+06,2.365078e+03,2.197975e+05,2.488392e+06,1.579887e+03,1.832418e+05,1.759134e+06,0,13
1.623685e+03,1.842288e+05,1.496763e+06,2.287323e+03,2.999574e+05,6.629597e+06,2.304250e+03,2.563014e+05,4.657414e+06,1.609240e+03,1.667565e+05,1.879201e+06,0,42
1.614358e+03,1.625047e+05,9.367172e+05,2.346561e+03,3.338253e+05,9.190556e+06,2.389401e+03,2.921768e+05,6.521979e+06,1.661888e+03,1.735561e+05,9.956543e+05,0,44
1.702665e+03,2.063890e+05,1.331801e+06,2.605358e+03,2.387290e+05,3.232258e+06,2.580918e+03,2.253968e+05,2.732723e+06,1.693786e+03,2.033083e+05,1.237206e+06,0,95
1.678116e+03,1.929361e+05,2.004568e+06,2.438983e+03,2.607300e+05,5.028122e+06,2.498844e+03,2.612731e+05,5.408246e+06,1.727229e+03,2.068480e+05,1.866746e+06,0,25
1.689358e+03,2.013684e+05,1.307685e+06,2.536692e+03,2.283466e+05,3.254616e+06,2.529531e+03,2.394182e+05,3.462711e+06,1.625981e+03,1.862120e+05,1.302393e+06,0,29
1.538534e+03,1.654810e+05,1.916628e+06,2.262539e+03,3.147339e+05,7.765209e+06,2.226661e+03,2.878326e+05,6.681715e+06,1.505376e+03,1.645662e+05,2.041790e+06,0,39
1.643165e+03,1.977635e+05,2.018371e+06,2.554920e+03,2.422289e+05,3.155001e+06,2.507209e+03,2.353004e+05,2.967617e+06,1.633011e+03,1.892582e+05,1.946849e+06,0,18
1.721618e+03,1.832520e+05,1.042258e+06,2.363573e+03,3.012997e+05,6.755656e+06,2.315075e+03,2.534218e+05,4.987052e+06,1.588226e+03,1.628586e+05,1.346211e+06,0,81
1.791447e+03,2.197247e+05,2.044779e+06,2.326744e+03,2.444806e+05,5.412223e+06,2.309832e+03,2.524376e+05,4.544251e+06,1.616593e+03,1.844315e+05,1.872685e+06,0,10
1.767656e+03,1.826233e+05,1.038077e+06,2.322757e+03,2.628877e+05,5.434759e+06,2.338302e+03,2.790778e+05,6.025495e+06,1.706327e+03,1.800038e+05,1.318153e+06,0,17
1.727494e+03,1.880454e+05,1.200425e+06,2.311797e+03,2.528271e+05,5.198262e+06,2.327600e+03,2.768442e+05,5.415526e+06,1.649793e+03,1.718858e+05,9.023740e+05,0,38
1.584782e+03,1.919258e+05,3.756585e+06,2.515113e+03,2.593601e+05,3.792620e+06,2.520688e+03,2.639167e+05,3.929246e+06,1.619285e+03,1.768698e+05,2.060107e+06,0,104
1.639999e+03,1.724484e+05,7.191312e+05,2.470233e+03,2.196654e+05,2.982215e+06,2.359192e+03,2.118208e+05,2.766169e+06,1.677111e+03,1.751546e+05,6.468740e+05,0,31
1.723083e+03,2.092895e+05,1.373030e+06,2.443383e+03,2.345203e+05,3.063378e+06,2.472081e+03,2.104821e+05,2.463417e+06,1.672961e+03,1.899372e+05,1.391381e+06,0,103
1.703359e+03,1.917104e+05,1.595479e+06,2.488970e+03,2.419426e+05,3.724833e+06,2.449670e+03,2.382571e+05,3.639671e+06,1.625763e+03,1.827649e+05,1.369557e+06,0,71
1.609134e+03,1.953673e+05,1.838185e+06,2.476159e+03,2.173304e+05,2.402793e+06,2.451424e+03,2.330613e+05,2.636849e+06,1.594310e+03,2.043425e+05,1.904590e+06,0,95
1.715902e+03,1.838618e+05,1.202364e+06,2.288168e+03,2.589507e+05,5.564579e+06,2.267423e+03,2.762216e+05,5.225983e+06,1.651230e+03,1.782662e+05,1.035745e+06,0,38
1.791060e+03,2.117847e+05,1.833901e+06,2.388473e+03,3.182079e+05,8.409052e+06,2.411755e+03,3.100052e+05,8.497089e+06,1.789187e+03,2.115077e+05,1.939094e+06,0,16
1.688683e+03,1.823252e+05,1.489249e+06,2.464939e+03,2.423876e+05,4.012517e+06,2.440309e+03,2.432676e+05,4.049833e+06,1.773283e+03,2.084762e+05,1.845619e+06,0,7
1.735044e+03,1.838539e+05,1.289183e+06,2.404217e+03,2.467410e+05,4.388376e+06,2.372314e+03,2.809794e+05,5.703978e+06,1.737569e+03,1.961062e+05,1.429582e+06,0,17
1.755192e+03,2.009789e+05,1.035438e+06,2.386988e+03,2.559111e+05,5.948592e+06,2.366954e+03,2.281280e+05,4.603806e+06,1.694310e+03,1.922588e+05,1.426136e+06,0,6
1.693636e+03,1.843296e+05,1.008012e+06,2.309013e+03,2.681273e+05,6.215976e+06,2.233456e+03,2.643468e+05,5.449979e+06,1.567651e+03,1.461371e+05,9.601022e+05,0,37
1.618526e+03,1.809109e+05,1.914830e+06,2.424219e+03,2.747504e+05,5.102512e+06,2.460265e+03,2.635093e+05,4.584196e+06,1.590456e+03,1.843552e+05,3.201407e+06,0,85
1.582426e+03,1.811693e+05,2.738775e+06,2.455850e+03,2.263148e+05,3.301749e+06,2.439407e+03,2.836262e+05,4.442018e+06,1.501129e+03,1.727627e+05,3.091673e+06,0,1
1.897451e+03,2.426401e+05,1.777253e+06,2.487998e+03,2.835927e+05,6.544868e+06,2.522293e+03,2.481322e+05,4.935981e+06,1.840750e+03,2.166150e+05,2.021871e+06,0,87
1.768462e+03,2.052910e+05,1.865789e+06,2.435119e+03,2.667434e+05,5.739523e+06,2.492295e+03,3.080115e+05,7.169946e+06,1.806153e+03,2.293398e+05,1.823412e+06,0,44
1.723146e+03,1.865778e+05,1.050247e+06,2.336297e+03,2.748371e+05,6.489880e+06,2.277382e+03,2.592067e+05,5.365829e+06,1.684328e+03,1.667674e+05,1.106051e+06,0,37
1.575546e+03,1.919344e+05,2.798054e+06,2.431691e+03,2.714381e+05,5.201425e+06,2.411988e+03,2.463248e+05,4.056490e+06,1.507192e+03,1.733849e+05,2.828008e+06,0,45
1.547450e+03,1.755489e+05,2.339431e+06,2.357547e+03,2.656693e+05,4.881716e+06,2.369528e+03,2.541032e+05,4.915774e+06,1.600781e+03,1.775148e+05,2.282263e+06,0,25
1.611113e+03,1.680309e+05,6.809177e+05,2.407885e+03,2.205115e+05,3.230706e+06,2.427997e+03,2.414113e+05,3.961770e+06,1.639649e+03,1.735620e+05,7.687122e+05,0,83
1.795944e+03,1.968627e+05,1.026162e+06,2.496992e+03,2.484770e+05,4.654912e+06,2.470841e+03,2.442593e+05,4.161586e+06,1.722597e+03,1.806800e+05,1.558466e+06,0,61
1.666968e+03,2.063126e+05,2.849659e+06,2.526225e+03,4.284294e+05,1.397457e+07,2.563671e+03,4.538440e+05,1.610784e+07,1.669573e+03,2.037998e+05,2.900253e+06,0,23
1.858952e+03,2.284784e+05,9.245467e+05,2.576313e+03,2.586762e+05,4.640921e+06,2.630142e+03,2.525917e+05,4.029748e+06,1.884682e+03,2.303703e+05,1.267330e+06,0,21
1.567797e+03,1.760752e+05,1.474871e+06,2.480462e+03,2.350966e+05,3.491779e+06,2.522050e+03,2.576423e+05,3.992512e+06,1.638872e+03,1.926387e+05,1.421953e+06,0,89
1.805244e+03,2.231110e+05,2.218390e+06,2.389984e+03,2.693392e+05,5.834160e+06,2.418316e+03,2.695459e+05,4.916756e+06,1.710345e+03,2.090452e+05,2.228233e+06,0,10
1.589135e+03,1.776576e+05,1.556440e+06,2.487368e+03,2.325452e+05,3.216499e+06,2.494106e+03,2.206094e+05,2.691832e+06,1.630459e+03,1.755383e+05,1.374991e+06,0,82
1.695718e+03,2.011874e+05,1.440347e+06,2.555363e+03,2.478820e+05,3.030444e+06,2.534898e+03,2.265016e+05,2.746242e+06,1.662288e+03,1.964244e+05,1.620850e+06,0,101
1.652522e+03,1.831051e+05,2.164581e+06,2.299890e+03,2.867676e+05,5.902508e+06,2.368487e+03,2.450019e+05,5.037295e+06,1.766548e+03,1.964593e+05,2.455800e+06,0,25
1.681479e+03,1.826203e+05,1.636545e+06,2.488465e+03,2.714970e+05,5.121827e+06,2.461387e+03,2.580055e+05,4.660912e+06,1.719915e+03,1.914140e+05,1.789809e+06,0,21
1.613562e+03,1.985122e+05,2.117543e+06,2.460681e+03,2.338082e+05,3.635330e+06,2.474748e+03,2.180492e+05,2.970091e+06,1.626030e+03,1.816742e+05,1.275288e+06,0,15
1.748446e+03,2.159286e+05,2.386291e+06,2.551888e+03,3.420783e+05,1.007930e+07,2.590013e+03,3.550976e+05,1.050382e+07,1.804804e+03,2.209041e+05,2.555993e+06,0,23
1.703174e+03,1.980352e+05,1.801294e+06,2.409812e+03,2.427864e+05,4.782840e+06,2.409448e+03,2.487127e+05,4.531948e+06,1.718012e+03,1.926386e+05,1.649929e+06,0,7
1.706847e+03,1.753318e+05,1.462109e+06,2.403533e+03,3.185937e+05,7.536594e+06,2.409679e+03,2.670767e+05,5.444130e+06,1.757319e+03,1.803152e+05,1.522750e+06,0,9
1.710246e+03,2.065334e+05,1.533413e+06,2.465624e+03,2.299699e+05,4.105712e+06,2.492135e+03,2.521875e+05,4.140808e+06,1.608639e+03,1.798514e+05,1.469273e+06,0,26
1.593260e+03,1.582843e+05,7.062534e+05,2.027847e+03,3.229642e+05,7.253385e+06,1.885398e+03,2.251288e+05,3.902859e+06,1.544196e+03,1.531881e+05,8.933164e+05,0,8
1.681975e+03,1.802319e+05,1.350613e+06,2.361715e+03,2.778529e+05,5.738124e+06,2.387922e+03,3.146927e+05,6.971467e+06,1.684418e+03,1.959372e+05,2.041579e+06,0,17
1.820243e+03,2.136772e+05,1.015825e+06,2.384704e+03,2.376232e+05,4.729793e+06,2.400624e+03,2.224848e+05,3.812240e+06,1.732016e+03,1.911552e+05,1.255156e+06,0,41
1.713214e+03,1.932392e+05,1.510478e+06,2.595133e+03,2.575665e+05,3.577067e+06,2.550252e+03,2.656222e+05,3.344773e+06,1.567472e+03,1.688077e+05,1.675359e+06,0,103
1.673528e+03,2.085909e+05,2.724486e+06,2.527507e+03,2.510046e+05,4.399718e+06,2.497604e+03,2.668159e+05,4.808330e+06,1.689782e+03,2.066836e+05,2.589103e+06,0,23
1.617562e+03,2.024091e+05,2.200836e+06,2.444318e+03,2.647350e+05,4.691638e+06,2.378512e+03,2.198949e+05,3.507521e+06,1.569016e+03,1.785508e+05,1.724685e+06,0,3
1.715148e+03,2.012487e+05,1.298541e+06,2.554510e+03,2.338708e+05,3.362001e+06,2.538622e+03,2.334227e+05,3.137349e+06,1.632213e+03,1.824689e+05,1.409005e+06,0,84
1.727752e+03,1.992146e+05,1.518905e+06,2.451624e+03,2.505012e+05,4.485777e+06,2.467439e+03,2.487680e+05,4.053330e+06,1.613001e+03,1.736626e+05,1.381128e+06,0,45
1.637066e+03,2.046041e+05,2.375497e+06,2.400157e+03,2.927112e+05,7.016365e+06,2.437090e+03,2.738637e+05,6.796271e+06,1.701441e+03,2.224759e+05,3.421565e+06,0,11
1.780135e+03,2.063393e+05,1.014888e+06,2.403162e+03,2.957367e+05,7.399922e+06,2.433782e+03,2.628683e+05,5.881215e+06,1.737427e+03,1.990873e+05,1.234409e+06,0,41
1.615008e+03,1.746437e+05,1.184638e+06,2.343789e+03,2.269805e+05,3.919325e+06,2.400846e+03,2.262581e+05,3.593629e+06,1.632459e+03,1.765637e+05,9.671342e+05,0,0
1.736324e+03,2.232982e+05,3.150297e+06,2.651387e+03,2.576112e+05,4.479726e+06,2.708730e+03,2.657963e+05,4.385927e+06,1.919714e+03,2.711311e+05,2.794933e+06,0,98
1.729064e+03,2.021621e+05,1.324957e+06,2.415310e+03,2.429945e+05,4.706094e+06,2.443936e+03,2.682039e+05,5.217626e+06,1.697236e+03,1.983642e+05,1.612170e+06,0,93
1.544626e+03,1.548014e+05,1.250301e+06,2.248602e+03,3.163254e+05,7.218984e+06,2.254825e+03,3.174800e+05,7.462392e+06,1.445062e+03,1.544780e+05,1.932652e+06,0,54
1.743955e+03,2.086196e+05,1.048894e+06,2.566563e+03,2.321860e+05,3.142827e+06,2.581055e+03,2.328996e+05,3.079542e+06,1.706418e+03,2.007399e+05,1.265859e+06,0,103
1.573781e+03,1.838429e+05,2.471506e+06,2.560250e+03,2.492398e+05,3.890480e+06,2.566603e+03,2.742073e+05,4.606086e+06,1.547186e+03,1.797302e+05,2.374006e+06,0,100
1.779449e+03,2.119636e+05,1.636017e+06,2.394045e+03,2.841644e+05,6.437259e+06,2.382790e+03,2.960158e+05,6.349952e+06,1.737097e+03,2.071174e+05,2.035339e+06,0,24
