1.747415e-05,2.439818e-05,2.589250e-03,-1.000354e-05,5.442321e-03,6.891553e-02,1.184814e-01,5.205438e-01,1.633911e+01,-4.230756e-05,-2.937999e-03,4.968263e-03,-2.148710e-04,-4.316887e-02,-1.470170e+00,-9.793217e-01,-1.552834e+01,-1.787604e+02,6.775817e-03,-9.045109e-03,1.640970e+00,-1.781750e-02,1.931178e+00,2.397251e+01,4.107264e+01,2.273268e+02,7.796547e+03,1.395604e-05,-7.165010e-05,7.514840e-03,-9.102224e-06,7.237421e-03,-3.574847e-01,1.450799e-01,-1.488385e+00,5.544945e+01,-1.195111e-05,-1.179775e-03,-4.516554e-02,8.012876e-04,-4.485752e-02,2.434279e+00,-1.979479e-01,-1.853797e+00,-1.792339e+02,3.171561e-03,-1.448011e-02,1.851188e+00,6.517103e-03,1.594854e+00,-7.171618e+01,3.350380e+01,-3.335070e+02,1.239604e+04,1.485818e-05,-8.197848e-05,8.517884e-03,-3.568232e-05,7.957280e-03,-4.305735e-01,1.538102e-01,-1.764971e+00,6.615490e+01,1.326749e-05,1.229026e-03,4.354936e-02,-8.193066e-04,4.633903e-02,-2.372973e+00,2.150099e-01,1.520520e+00,1.725673e+02,3.013828e-03,-1.476621e-02,1.816563e+00,2.871541e-03,1.490088e+00,-7.211437e+01,3.091480e+01,-3.350906e+02,1.238575e+04,1.663484e-05,3.010798e-05,2.753834e-03,-1.868172e-05,5.323622e-03,7.034420e-02,1.143149e-01,5.625503e-01,1.688697e+01,3.805609e-05,2.911238e-03,-3.457893e-03,9.485765e-05,3.864625e-02,1.661288e+00,9.316392e-01,1.549948e+01,1.998560e+02,6.426474e-03,-6.384567e-03,1.739825e+00,-2.327719e-02,2.113977e+00,2.541005e+01,4.065772e+01,2.370857e+02,8.492015e+03,0,7,E,SURPRISE
1.457442e-05,-6.037044e-06,3.710362e-03,-2.678316e-05,9.746053e-03,2.720562e-02,1.006136e-01,3.999791e-02,2.535987e+01,-4.671636e-05,-2.683292e-03,4.986130e-03,-4.967661e-04,-1.008842e-01,-2.513553e+00,-9.719688e-01,-1.064502e+01,-2.102014e+02,5.481867e-03,-1.760167e-02,2.052614e+00,-2.959598e-02,3.593892e+00,2.656936e+01,3.427514e+01,7.465784e+01,1.004530e+04,1.437051e-05,-2.087053e-05,2.645476e-03,-2.278659e-05,5.767297e-03,-4.780325e-02,1.609978e-01,-3.211295e-01,1.836602e+01,1.931336e-06,-1.711274e-03,2.459649e-03,8.042830e-04,5.391875e-02,-1.736690e+00,-2.055404e-02,-1.361677e+01,1.966318e+02,3.991578e-03,-6.584063e-03,9.738342e-01,2.762200e-03,2.002330e+00,-3.367426e+01,4.428274e+01,-1.258114e+02,6.896402e+03,1.442627e-05,-2.120809e-05,2.086167e-03,-2.983064e-05,4.949561e-03,-3.332225e-02,1.641677e-01,-3.255010e-01,1.380722e+01,-2.203229e-06,1.638089e-03,-2.672291e-03,-6.121865e-04,-3.843637e-02,1.130368e+00,3.665586e-02,1.188694e+01,-1.678223e+02,4.140925e-03,-7.284587e-03,8.510842e-01,-2.770578e-03,1.762239e+00,-2.386578e+01,4.582759e+01,-1.333845e+02,5.516345e+03,1.507310e-05,2.745975e-06,3.318947e-03,-2.806773e-05,1.030973e-02,5.748510e-02,1.050006e-01,1.487631e-01,2.479017e+01,4.383478e-05,2.478027e-03,-8.765301e-04,1.398859e-04,1.031627e-01,2.488781e+00,9.762969e-01,1.060190e+01,2.338279e+02,6.001800e-03,-2.086576e-02,1.871047e+00,-4.815401e-02,3.891618e+00,2.803149e+01,3.855045e+01,6.680620e+01,1.015329e+04,0,88,LFAU,12LW
1.610311e-05,2.345839e-05,8.711225e-03,-1.991886e-05,2.089309e-02,2.006840e-01,1.064057e-01,4.145205e-01,7.396536e+01,-4.010919e-05,-3.112350e-03,-2.853619e-02,1.310912e-03,-1.683102e-01,-6.178672e+00,-8.950038e-01,-1.280514e+01,-7.959486e+02,5.726782e-03,-3.923514e-03,3.711725e+00,-9.146865e-04,6.691181e+00,9.599773e+01,3.561268e+01,2.028028e+02,2.723731e+04,1.556268e-05,-4.908531e-05,8.520431e-03,2.861305e-06,2.401798e-02,-4.200297e-01,1.621345e-01,-1.001597e+00,9.837851e+01,-7.970384e-06,-1.892927e-03,1.568363e-02,4.592305e-04,1.431314e-02,-4.325734e+00,-1.964295e-01,-1.017226e+01,3.432472e+02,3.774318e-03,-1.307761e-02,2.257745e+00,9.828276e-03,5.811657e+00,-1.071599e+02,3.958493e+01,-2.188594e+02,2.421199e+04,1.572159e-05,-3.734578e-05,5.638424e-03,-2.518636e-05,1.905589e-02,-2.155055e-01,1.667672e-01,-8.125278e-01,6.545838e+01,-2.782425e-07,1.571792e-03,-2.913426e-03,-9.504611e-05,-2.344214e-02,2.535171e+00,3.845502e-02,9.001748e+00,-2.008097e+02,4.016799e-03,-1.150148e-02,1.705890e+00,-6.024366e-03,5.246646e+00,-7.550901e+01,4.202653e+01,-2.452578e+02,1.867646e+04,1.573673e-05,9.309670e-06,5.949379e-03,7.430610e-06,1.660280e-02,1.449887e-01,1.022211e-01,2.908269e-01,5.256330e+01,4.788671e-05,2.696672e-03,3.550321e-02,7.349885e-04,1.877272e-01,4.446756e+00,9.660272e-01,1.248836e+01,6.645592e+02,6.006464e-03,-1.259303e-02,2.743541e+00,-4.177645e-02,6.064063e+00,7.915049e+01,3.584782e+01,1.531368e+02,2.043772e+04,0,11,LFAU,12R
1.556485e-05,1.314187e-05,6.218832e-03,-2.813293e-05,1.300556e-02,3.168908e-03,1.011460e-01,2.632750e-01,4.089070e+01,-4.286541e-05,-3.116557e-03,-3.109059e-04,2.516544e-03,-7.795347e-02,-2.720938e+00,-8.821623e-01,-1.181403e+01,-3.551298e+02,5.055682e-03,-5.680437e-03,2.604090e+00,-7.712504e-03,2.660855e+00,1.891398e+01,3.009324e+01,1.736390e+02,1.266467e+04,1.469720e-05,-6.301502e-05,5.821740e-03,7.907187e-06,9.925508e-03,-3.964620e-01,1.501598e-01,-1.485462e+00,6.218175e+01,-8.707180e-07,-1.748259e-03,6.675531e-03,4.125539e-04,2.048954e-02,-1.678963e+00,-1.921755e-02,-1.000505e+01,2.791831e+02,3.453797e-03,-1.795708e-02,1.593363e+00,1.221345e-03,2.399973e+00,-1.031568e+02,3.515707e+01,-3.780946e+02,1.602351e+04,1.647860e-05,-5.586149e-05,4.922965e-03,7.963612e-06,1.206238e-02,-3.888239e-01,1.708392e-01,-1.330184e+00,6.121167e+01,-5.227959e-06,1.408688e-03,-4.751667e-03,-1.027803e-04,-5.503188e-02,1.924304e+00,-7.619336e-02,8.746108e+00,-2.588840e+02,4.084689e-03,-1.400796e-02,1.419059e+00,1.390156e-02,3.145988e+00,-1.096694e+02,4.138845e+01,-3.448880e+02,1.615556e+04,1.656555e-05,6.779886e-06,5.980848e-03,5.024729e-07,1.529355e-02,-9.043423e-03,1.094103e-01,2.043832e-01,4.408490e+01,4.792708e-05,3.089646e-03,3.697358e-03,-1.221919e-03,1.098151e-01,2.931456e+00,9.731298e-01,1.117632e+01,3.884399e+02,5.921623e-03,-1.146397e-02,2.662419e+00,7.415056e-03,3.999867e+00,1.578729e+01,3.451920e+01,1.337341e+02,1.446068e+04,0,12,UFAU,4
1.636226e-05,3.882541e-05,3.253982e-03,-8.471406e-06,3.343251e-03,5.635367e-02,1.259495e-01,9.056370e-01,2.640587e+01,-4.781811e-05,-3.270427e-03,-4.624335e-03,-4.636663e-04,3.058852e-03,-1.537606e+00,-1.116724e+00,-2.347112e+01,-3.528528e+02,5.832389e-03,-1.520246e-03,1.979550e+00,-1.748222e-02,8.442389e-01,1.039941e+01,3.987977e+01,3.933867e+02,1.247788e+04,1.431686e-05,-4.383894e-05,4.059172e-03,-2.167756e-05,-4.176321e-03,9.999704e-02,1.553916e-01,-8.869782e-01,2.244941e+01,-4.450269e-06,-1.560421e-03,5.400474e-05,9.826842e-04,-3.688197e-03,1.324524e+00,-4.684722e-02,-8.253748e+00,1.574577e+02,3.021156e-03,-9.337250e-03,1.043923e+00,-1.663348e-02,-6.663695e-01,1.844794e+01,3.203004e+01,-2.061006e+02,5.502591e+03,1.449621e-05,-3.997539e-05,4.509169e-03,-3.486129e-05,-4.957202e-03,9.506660e-02,1.548550e-01,-8.357062e-01,2.264769e+01,6.005205e-06,1.577343e-03,4.246704e-03,-5.423775e-04,-7.203540e-03,-1.307231e+00,5.866519e-02,7.625094e+00,-1.234596e+02,3.060896e-03,-7.776341e-03,1.089391e+00,-7.536375e-03,-8.129279e-01,1.590500e+01,3.228908e+01,-1.810516e+02,5.081655e+03,1.672171e-05,4.309286e-05,3.721816e-03,-1.777224e-05,2.020889e-03,5.661155e-02,1.321756e-01,1.049039e+00,3.039243e+01,4.503239e-05,3.553529e-03,2.063982e-03,2.350454e-04,-4.827904e-03,1.175378e+00,1.139589e+00,2.594915e+01,4.166017e+02,5.721744e-03,-5.905067e-03,2.274839e+00,-1.705771e-02,4.727943e-01,9.707349e+00,3.983673e+01,4.191454e+02,1.417598e+04,0,44,UFAU,1
1.898536e-05,5.064713e-05,3.893197e-03,-1.387063e-05,-6.881535e-03,-1.421598e-01,1.282767e-01,9.368994e-01,2.455911e+01,-4.355538e-05,-3.630221e-03,-1.760140e-02,2.145015e-03,9.624179e-02,3.391193e+00,-9.758640e-01,-2.286693e+01,-3.680324e+02,6.128809e-03,5.064137e-03,2.107351e+00,4.450206e-03,-2.704594e+00,-6.824348e+01,3.713233e+01,3.636106e+02,1.159353e+04,1.537408e-05,-6.177610e-05,9.292944e-03,-3.775078e-05,-1.339992e-02,1.398724e-01,1.454652e-01,-1.307905e+00,6.338836e+01,-2.799047e-06,-1.828091e-03,-2.073761e-02,-1.246025e-03,3.628978e-02,1.408624e+00,-7.255210e-03,-8.357355e+00,-1.901106e+01,2.949204e-03,-8.977005e-03,1.950586e+00,1.337578e-02,-2.727815e+00,3.555393e+01,2.698182e+01,-2.583783e+02,1.224480e+04,1.676906e-05,-6.371567e-05,1.113829e-02,-4.748725e-05,-1.787584e-02,2.204576e-01,1.501770e-01,-1.135107e+00,7.209964e+01,5.945485e-06,1.764018e-03,2.358017e-02,1.483122e-03,-1.000468e-02,-2.995606e+00,4.858535e-03,4.637675e+00,1.428659e+02,3.307925e-03,-1.372845e-02,2.379974e+00,-2.139306e-02,-2.742293e+00,3.334458e+01,2.936478e+01,-2.722739e+02,1.447804e+04,1.863672e-05,5.263759e-05,4.567842e-03,-4.930672e-05,-8.267939e-03,-1.554178e-01,1.268692e-01,1.029193e+00,2.926700e+01,4.437675e-05,3.564125e-03,2.474428e-02,-2.138498e-03,-1.101665e-01,-3.693913e+00,9.751673e-01,2.355597e+01,4.182417e+02,5.656873e-03,4.867157e-03,2.165951e+00,-3.202759e-02,-2.783155e+00,-7.106595e+01,3.504810e+01,3.704323e+02,1.233420e+04,0,64,LFAU,27
1.820687e-05,1.438602e-05,2.863274e-03,-7.618962e-06,5.009239e-03,5.965106e-03,1.196529e-01,4.225092e-01,1.751097e+01,-4.955583e-05,-2.787305e-03,5.822353e-03,1.713122e-03,-7.670054e-03,-8.086792e-01,-1.015621e+00,-1.378237e+01,-1.493017e+02,5.948817e-03,-8.965763e-03,1.540050e+00,-1.656604e-02,6.615707e-01,-5.009436e-01,3.482995e+01,1.992714e+02,6.551067e+03,1.483950e-05,-5.582191e-05,4.890322e-03,-7.065888e-06,3.824364e-04,9.754274e-03,1.403779e-01,-1.269262e+00,2.847993e+01,-6.233622e-06,-1.661297e-03,-6.234061e-03,5.654734e-04,-2.442407e-02,3.512284e-01,-7.081849e-02,-6.777552e+00,1.490840e+02,2.991557e-03,-1.242856e-02,1.205528e+00,1.787236e-04,2.027919e-01,2.768892e+00,2.837629e+01,-2.783015e+02,6.745178e+03,1.659849e-05,-6.028311e-05,7.289256e-03,-2.351706e-05,5.397105e-03,-1.282427e-01,1.551944e-01,-1.574785e+00,4.419939e+01,9.132022e-06,2.336075e-03,9.780021e-03,-1.421329e-03,3.295304e-03,1.039311e+00,1.347584e-01,9.750912e+00,-2.360264e+02,3.306155e-03,-1.282946e-02,1.737122e+00,-6.092862e-03,1.074596e+00,-2.738876e+01,3.112493e+01,-3.170377e+02,9.629242e+03,1.931100e-05,2.345089e-05,4.747973e-03,-4.970010e-05,1.176130e-02,5.174272e-02,1.237843e-01,4.211289e-01,2.964279e+01,4.610958e-05,2.969537e-03,-7.295451e-03,-3.550011e-03,4.636249e-02,2.625116e+00,9.991207e-01,1.282242e+01,2.279774e+02,5.902272e-03,-5.320887e-03,1.982019e+00,-1.639424e-02,2.351984e+00,2.284838e+01,3.570382e+01,2.009686e+02,9.115118e+03,0,38,LFAU,9
1.485208e-05,1.866239e-05,3.962778e-03,5.318407e-06,3.224773e-03,-2.834535e-02,1.045981e-01,4.599132e-01,2.311105e+01,-3.957290e-05,-3.312201e-03,8.229843e-03,5.657185e-04,-2.769784e-02,-2.703769e-01,-9.096903e-01,-1.674439e+01,-2.301956e+02,5.272726e-03,-9.031425e-03,2.356345e+00,-1.565236e-04,9.212282e-01,-5.449636e+00,3.395674e+01,2.235902e+02,1.046796e+04,1.570398e-05,-4.360579e-05,3.439519e-03,-2.080606e-05,1.995866e-03,-1.382818e-01,1.691448e-01,-1.121241e+00,3.058220e+01,5.105499e-06,-1.700425e-03,4.403471e-03,5.929918e-04,2.432274e-02,-7.653391e-01,7.306431e-02,-1.193604e+01,2.603466e+02,4.010105e-03,-1.225728e-02,1.093016e+00,-3.136466e-03,7.127464e-01,-4.579910e+01,4.281567e+01,-3.218277e+02,9.642564e+03,1.586804e-05,-4.548798e-05,3.159502e-03,-1.729251e-05,1.488414e-03,-1.178462e-01,1.733996e-01,-1.161822e+00,2.817060e+01,-4.724660e-06,1.646061e-03,-2.448088e-03,-4.768495e-04,-1.730939e-02,4.824299e-01,-8.223882e-02,1.151313e+01,-2.206585e+02,3.997207e-03,-1.257342e-02,1.007265e+00,-5.776056e-03,5.368669e-01,-3.805549e+01,4.294584e+01,-3.300057e+02,8.739867e+03,1.497784e-05,1.695634e-05,3.884265e-03,1.183682e-05,2.569006e-03,-3.805550e-02,1.060184e-01,4.246743e-01,2.124314e+01,4.090985e-05,3.201227e-03,-9.455169e-03,-3.040061e-04,2.051456e-02,3.267986e-02,9.170548e-01,1.590444e+01,1.934727e+02,5.060026e-03,-8.956327e-03,2.224825e+00,-2.643329e-03,7.384383e-01,-1.095730e+01,3.275367e+01,2.079909e+02,9.246764e+03,0,31,LFAU,34
1.582160e-05,2.087774e-05,3.527872e-03,1.564942e-05,-6.636596e-03,-3.558340e-02,1.093955e-01,5.185759e-01,1.727822e+01,-4.689642e-05,-2.511703e-03,-1.062628e-02,-2.568221e-03,5.440650e-02,1.993574e+00,-9.909058e-01,-1.543505e+01,-2.052357e+02,6.059134e-03,7.991277e-04,1.669190e+00,-2.943281e-02,-1.497586e+00,-3.139198e+01,3.723749e+01,2.719696e+02,7.645947e+03,1.265441e-05,-3.966341e-05,5.565781e-03,-4.352296e-05,-6.788147e-03,8.730432e-02,1.214027e-01,-9.370766e-01,3.014645e+01,-5.265106e-06,-1.826289e-03,-3.539846e-03,8.504420e-04,-1.546264e-02,2.138619e+00,-1.021405e-01,-7.172930e+00,7.147056e+01,2.969297e-03,-7.482656e-03,1.462526e+00,-1.753294e-02,-1.458350e+00,1.696910e+01,2.884770e+01,-2.185382e+02,7.399757e+03,1.299091e-05,-4.392600e-05,5.621676e-03,-5.911782e-05,-8.896131e-03,1.115072e-01,1.261334e-01,-9.181393e-01,3.248726e+01,5.172835e-06,1.696100e-03,-4.115561e-03,-1.173443e-03,3.286561e-02,-2.819278e+00,9.897735e-02,6.597840e+00,-9.299975e+01,3.201881e-03,-9.248869e-03,1.590782e+00,-1.385974e-02,-2.153384e+00,3.026003e+01,3.121587e+01,-2.360775e+02,8.646152e+03,1.590345e-05,-4.958416e-06,4.368510e-03,2.685071e-05,-1.093027e-02,5.599467e-03,1.068657e-01,1.224769e-01,2.054622e+01,5.752674e-05,1.873075e-03,2.141034e-02,3.595455e-03,-1.004625e-01,-2.213816e+00,1.146568e+00,9.206495e+00,1.957181e+02,6.760014e-03,-3.700401e-03,1.756522e+00,-1.602253e-02,-3.037403e+00,-3.260237e+01,3.917557e+01,1.647792e+02,7.190999e+03,0,42,LFAU,34
1.449576e-05,1.656710e-05,3.784491e-03,6.023349e-06,1.424898e-03,-2.215761e-02,1.068043e-01,5.580775e-01,2.137251e+01,-4.686723e-05,-3.488782e-03,6.819769e-03,1.805039e-03,1.049257e-02,3.141151e-01,-1.038144e+00,-2.072566e+01,-2.113032e+02,5.291896e-03,-9.140682e-04,2.346274e+00,-1.996322e-02,-4.573278e-01,-1.578792e+01,3.529831e+01,3.433728e+02,1.057350e+04,1.340103e-05,-2.076586e-05,3.052403e-03,3.685701e-05,-7.509142e-03,1.429673e-02,1.478277e-01,-5.121788e-01,1.795512e+01,4.626337e-06,-1.300697e-03,-1.904680e-04,7.225025e-04,-3.406897e-03,1.391955e+00,7.898333e-02,-9.583730e+00,7.265058e+01,3.366852e-03,-9.222232e-03,8.021637e-01,1.415723e-02,-1.479075e+00,4.336001e+00,3.650859e+01,-1.890324e+02,4.941093e+03,1.408714e-05,-3.030274e-05,2.841165e-03,5.071478e-05,-4.698835e-03,-1.822088e-02,1.569326e-01,-7.526900e-01,1.786352e+01,-2.931623e-06,1.502700e-03,-2.591212e-03,-8.486818e-05,-1.693138e-02,-7.657873e-01,-4.273150e-02,1.042365e+01,-1.190229e+02,3.559463e-03,-1.201162e-02,8.603578e-01,1.809169e-02,-8.079387e-01,-8.704964e+00,3.961306e+01,-2.459319e+02,5.723060e+03,1.386591e-05,1.924165e-05,3.781595e-03,-3.756280e-06,5.067385e-03,5.482090e-03,1.006346e-01,5.233222e-01,2.367563e+01,3.978799e-05,3.165413e-03,-7.750522e-03,-2.462744e-03,1.600137e-02,9.069893e-01,9.402415e-01,1.758502e+01,2.316962e+02,5.258790e-03,-3.086407e-03,2.255362e+00,-1.755235e-02,6.510451e-01,5.069068e+00,3.520043e+01,3.007155e+02,1.053200e+04,0,18,LFAU,22
1.731287e-05,2.063034e-05,2.522773e-03,-3.017480e-05,4.741087e-03,4.859232e-02,1.254094e-01,5.573911e-01,1.797642e+01,-5.650911e-05,-3.123205e-03,2.173523e-03,-1.334027e-04,-2.049742e-02,-1.640062e+00,-1.236016e+00,-1.929084e+01,-2.056424e+02,6.913186e-03,-5.856951e-03,1.687976e+00,-2.688711e-02,1.453200e+00,1.841949e+01,4.414294e+01,3.214207e+02,9.007153e+03,1.603305e-05,-2.855915e-05,3.649306e-03,-5.346705e-05,6.901165e-04,5.313333e-02,1.673792e-01,-5.329007e-01,1.656135e+01,5.354528e-06,-1.774464e-03,-7.133598e-03,-9.678891e-04,6.765869e-03,-4.866293e-02,1.710520e-01,-1.169185e+01,1.324985e+02,3.471213e-03,-8.098180e-03,9.508851e-01,-1.699614e-02,5.225551e-01,4.216700e+00,3.614593e+01,-1.709363e+02,4.550496e+03,1.558661e-05,-3.274906e-05,4.457412e-03,-4.715127e-05,4.268001e-03,-1.392295e-02,1.557551e-01,-6.384100e-01,2.170458e+01,3.656411e-06,2.203414e-03,-5.982495e-03,2.237633e-04,-2.349094e-02,8.065694e-01,4.993726e-02,1.442336e+01,-2.634075e+02,3.302362e-03,-1.034194e-02,1.263615e+00,-5.212754e-03,1.187002e+00,-1.211805e+01,3.336600e+01,-1.755748e+02,7.091769e+03,1.864287e-05,3.214675e-05,4.329100e-03,-3.401460e-05,1.113212e-02,1.475513e-01,1.296072e-01,6.651418e-01,3.398119e+01,5.377653e-05,3.311211e-03,9.645682e-03,-1.657514e-03,7.598910e-02,3.975971e+00,1.189255e+00,1.931452e+01,3.929128e+02,6.422730e-03,-1.484413e-03,2.150471e+00,-2.850739e-02,3.016572e+00,6.334318e+01,4.164667e+01,3.260666e+02,1.352158e+04,0,77,UFAU,4
1.612757e-05,1.144526e-05,2.328296e-03,-1.961124e-05,2.745989e-03,5.293841e-02,1.154753e-01,4.126186e-01,1.269952e+01,-4.755736e-05,-3.044618e-03,1.132901e-02,-1.373437e-03,-4.544242e-02,-1.080219e+00,-1.109176e+00,-1.751389e+01,-1.329695e+02,6.529106e-03,-8.672156e-03,1.674056e+00,-1.950110e-02,1.590576e+00,2.886858e+01,4.235138e+01,2.658898e+02,7.464975e+03,1.565723e-05,-2.759492e-05,2.344893e-03,-3.319574e-05,4.788623e-03,-4.585481e-02,1.692479e-01,-6.071061e-01,1.241927e+01,1.589141e-06,-1.428576e-03,-7.944677e-03,-2.524420e-04,1.575332e-02,-3.073567e-01,-5.086415e-02,-6.903340e+00,7.197348e+01,4.321059e-03,-8.846649e-03,8.190841e-01,-1.648266e-02,1.557317e+00,-2.154850e+01,4.671300e+01,-2.131682e+02,4.046686e+03,1.475484e-05,-3.996418e-05,3.117541e-03,-1.581698e-05,7.415993e-03,-1.187574e-01,1.614613e-01,-8.875172e-01,2.215529e+01,4.908917e-06,1.679227e-03,-1.027748e-03,-8.579418e-04,-2.295201e-02,1.007244e+00,1.471512e-01,9.048130e+00,-1.918370e+02,4.072100e-03,-1.202337e-02,1.075415e+00,-1.068922e-03,2.015791e+00,-3.805606e+01,4.479946e+01,-2.681259e+02,7.310342e+03,1.561513e-05,1.878369e-05,3.571342e-03,-2.017484e-05,7.719999e-03,8.783017e-02,1.111208e-01,5.012651e-01,2.409443e+01,4.140894e-05,3.261321e-03,-5.877963e-03,3.841463e-05,6.878347e-02,3.002000e+00,9.923735e-01,1.874207e+01,2.731931e+02,5.731217e-03,-6.490039e-03,2.176685e+00,-1.104698e-02,2.770689e+00,4.753618e+01,3.801891e+01,2.819218e+02,1.173015e+04,0,100,LFAU,16
1.437304e-05,3.284334e-05,4.822582e-03,-2.272045e-05,-9.634770e-03,-2.006433e-01,1.070146e-01,8.916476e-01,3.656915e+01,-3.036669e-05,-3.482286e-03,-6.263772e-03,1.141333e-03,9.877328e-02,4.735272e+00,-7.953385e-01,-2.349714e+01,-4.671198e+02,4.584061e-03,-4.191997e-03,2.537472e+00,-9.568435e-04,-3.057469e+00,-8.555126e+01,3.027973e+01,3.437009e+02,1.610528e+04,1.378501e-05,-2.987134e-05,6.727112e-03,-3.039281e-05,-2.135732e-02,2.245017e-01,1.560583e-01,-5.106928e-01,7.428180e+01,-6.496692e-06,-1.594854e-03,-2.973032e-03,7.904577e-05,2.494208e-02,2.942890e+00,-1.489646e-01,-1.098749e+01,-7.536614e+01,3.038418e-03,-6.308835e-03,1.491347e+00,-1.562455e-02,-4.318277e+00,5.263948e+01,3.460603e+01,-1.417906e+02,1.600839e+04,1.406230e-05,-2.936836e-05,5.571740e-03,-2.239614e-05,-1.895759e-02,1.586729e-01,1.592927e-01,-5.313634e-01,6.080503e+01,6.156622e-06,1.665950e-03,5.957522e-03,-3.833056e-04,-4.166577e-02,-2.628877e+00,1.489470e-01,1.286635e+01,1.081360e+02,3.074808e-03,-7.052252e-03,1.320325e+00,-9.376255e-03,-3.822257e+00,3.634592e+01,3.474775e+01,-1.394474e+02,1.362918e+04,1.498724e-05,2.777465e-05,3.293098e-03,-1.695045e-05,-4.020012e-03,-9.496279e-02,1.057780e-01,6.909610e-01,1.946582e+01,3.254074e-05,3.312725e-03,-4.712757e-03,-1.708866e-03,-6.495878e-02,-2.002016e+00,8.266126e-01,1.988291e+01,2.370085e+02,5.191302e-03,-8.342753e-03,2.079320e+00,3.404348e-03,-1.738364e+00,-4.351585e+01,3.192893e+01,2.782764e+02,9.804388e+03,0,97,LFAU,10
1.428154e-05,-1.007676e-05,3.347785e-03,-2.073471e-05,5.591935e-03,-4.864157e-02,9.542795e-02,-4.382485e-02,1.709707e+01,-4.569427e-05,-2.704536e-03,1.409733e-02,8.774837e-04,-3.873374e-02,-7.399811e-01,-9.464882e-01,-9.141771e+00,-8.439114e+01,5.327967e-03,-1.634308e-02,1.941804e+00,-1.812855e-02,1.494640e+00,-1.062918e+01,3.353094e+01,6.179147e+01,6.692761e+03,1.359217e-05,-5.812341e-05,3.612715e-03,-1.788403e-06,1.438729e-03,-1.700601e-01,1.428053e-01,-1.464465e+00,4.025484e+01,-2.237543e-06,-1.279903e-03,-5.078594e-03,2.595452e-04,5.402140e-03,1.259323e-01,-7.604980e-02,-6.104165e+00,9.081821e+01,3.878160e-03,-1.824254e-02,1.176934e+00,-2.367468e-03,5.871791e-01,-4.971735e+01,4.013894e+01,-4.430683e+02,1.226061e+04,1.410568e-05,-6.613419e-05,3.855804e-03,1.178403e-06,2.218198e-03,-2.004789e-01,1.463839e-01,-1.585876e+00,4.357794e+01,1.235682e-06,1.355932e-03,1.613384e-03,-1.304693e-04,-2.039522e-02,4.296128e-01,5.524922e-02,7.908867e+00,-1.532636e+02,3.598621e-03,-1.797709e-02,1.141728e+00,2.898430e-03,7.146768e-01,-5.485565e+01,3.683476e+01,-4.237741e+02,1.196729e+04,1.388537e-05,-1.815314e-05,4.146451e-03,-1.157953e-05,6.587731e-03,-7.251219e-02,8.831008e-02,-1.679935e-01,2.016688e+01,4.280332e-05,2.742795e-03,-1.424369e-02,-1.339346e-03,5.303019e-02,7.470554e-01,8.448549e-01,7.257908e+00,8.923133e+01,5.006691e-03,-1.855103e-02,2.199734e+00,-1.272319e-02,1.689742e+00,-1.139517e+01,2.942827e+01,1.144122e+01,7.075103e+03,0,74,LFAU,9
1.579925e-05,1.951524e-05,2.134623e-03,-6.591357e-06,2.878804e-03,7.081117e-02,1.068560e-01,4.641938e-01,1.142392e+01,-4.188154e-05,-2.394515e-03,7.545361e-03,-1.247182e-03,-5.074410e-02,-1.080701e+00,-9.684165e-01,-1.383035e+01,-1.433668e+02,6.786595e-03,-7.175832e-03,1.393805e+00,-4.466630e-02,1.518618e+00,3.278241e+01,4.295399e+01,2.308926e+02,6.429655e+03,1.354558e-05,-3.999935e-05,3.545927e-03,-2.090902e-05,-3.610143e-03,5.715837e-02,1.407208e-01,-8.352008e-01,1.795180e+01,-9.430597e-06,-1.901515e-03,-7.954562e-04,1.010656e-03,3.128707e-02,2.571340e-01,-2.048149e-01,-1.064211e+01,1.309703e+02,3.395489e-03,-9.258893e-03,1.154258e+00,-5.167615e-03,-9.139481e-01,8.055094e+00,3.533834e+01,-2.087252e+02,5.849616e+03,1.321214e-05,-2.632579e-05,3.135510e-03,-3.430509e-05,-7.957940e-03,9.083314e-02,1.412576e-01,-4.824097e-01,1.567100e+01,5.719068e-06,1.496971e-03,8.225347e-03,1.032737e-05,-1.400857e-02,-8.018398e-01,1.235878e-01,7.278053e+00,-3.467866e+01,3.527685e-03,-7.553326e-03,9.724018e-01,-8.304210e-03,-1.714399e+00,2.149058e+01,3.781779e+01,-1.594628e+02,4.375650e+03,1.477268e-05,6.659331e-06,1.607793e-03,4.008857e-07,-2.082662e-03,1.558154e-02,1.015717e-01,3.928075e-01,9.519878e+00,4.835468e-05,1.971937e-03,-5.757996e-03,-1.640178e-04,-9.472845e-03,-8.906075e-01,1.051459e+00,1.420338e+01,1.308847e+02,6.344255e-03,-2.235584e-03,1.046796e+00,-6.195079e-02,-1.137146e+00,-4.496727e+00,3.969361e+01,2.783338e+02,5.855573e+03,0,7,LFAU,12LW
