5.982580e+07,2.901120e+15,5.817321e+17,7.769810e+16,4.547351e+06,1.298698e+13,9.460066e+13,2.110800e+13,5.838528e+07,3.091657e+15,8.421480e+16,1.776238e+16,1.242815e+08,1.403278e+16,4.330414e+16,4.856036e+16,6.507160e+06,1.286183e+13,8.463668e+14,1.403970e+13,1.249531e+08,1.388079e+16,2.661015e+18,3.220417e+17,1.225949e+08,1.370759e+16,4.517235e+15,3.697077e+15,6.114491e+06,8.106183e+12,6.271088e+14,1.661606e+12,1.231939e+08,1.366951e+16,2.600953e+18,2.789832e+17,6.261800e+07,3.213426e+15,6.059435e+17,6.921163e+16,4.512073e+06,1.475206e+13,1.475518e+14,2.475471e+13,6.119542e+07,3.379062e+15,6.648409e+16,6.823939e+15,3,102
6.532773e+07,3.464827e+15,8.409609e+17,1.095623e+17,6.164154e+06,1.485644e+13,3.282959e+13,5.215014e+13,6.499129e+07,3.807884e+15,2.383824e+17,2.900393e+16,1.319910e+08,1.606666e+16,5.470745e+16,5.045633e+16,5.846565e+06,9.699059e+12,1.882551e+14,7.183768e+12,1.326009e+08,1.643379e+16,6.793534e+17,1.398878e+17,1.343072e+08,1.647929e+16,1.461079e+16,3.440235e+15,7.166210e+06,1.540403e+13,1.695407e+14,1.115119e+14,1.355375e+08,1.692336e+16,1.097736e+18,1.389450e+17,6.680676e+07,3.658334e+15,8.112844e+17,1.154952e+17,7.189497e+06,1.374439e+13,3.728570e+14,2.630548e+14,6.757486e+07,4.100323e+15,3.711085e+17,4.452248e+16,0,52
5.452670e+07,2.417672e+15,4.951949e+17,7.288883e+16,4.017576e+06,1.159543e+13,9.236257e+13,2.129190e+13,5.317728e+07,2.570887e+15,7.150860e+16,2.174961e+16,1.123265e+08,1.154648e+16,2.408668e+16,2.680979e+16,5.594505e+06,8.923294e+12,1.218919e+15,1.960096e+14,1.130475e+08,1.141159e+16,1.861902e+18,2.067316e+17,1.125860e+08,1.163630e+16,2.308858e+16,2.096488e+16,6.564160e+06,1.733974e+13,7.945952e+14,5.464542e+13,1.144349e+08,1.125273e+16,3.010164e+18,3.203723e+17,5.103846e+07,2.111089e+15,3.995134e+17,5.184214e+16,4.334045e+06,9.926349e+12,3.641462e+13,2.570044e+13,5.026364e+07,2.262408e+15,5.502988e+16,1.159224e+16,1,53
7.033016e+07,4.084247e+15,6.816270e+17,1.535989e+17,5.086580e+06,1.882706e+13,1.577361e+13,1.613665e+13,6.898356e+07,4.271941e+15,6.138235e+17,1.310040e+17,1.369272e+08,1.706233e+16,7.766109e+16,6.845512e+16,6.881367e+06,1.692066e+13,6.081140e+14,5.823192e+12,1.375018e+08,1.700772e+16,1.654711e+18,2.503248e+17,1.324352e+08,1.591099e+16,1.470286e+16,6.895305e+15,5.886706e+06,1.252345e+13,5.359899e+14,3.881331e+13,1.320202e+08,1.609435e+16,6.536108e+17,7.341532e+16,6.814908e+07,3.768056e+15,7.394915e+17,1.813585e+17,4.952210e+06,1.863126e+13,3.818891e+13,1.430702e+13,6.633589e+07,4.005180e+15,4.935766e+17,1.355526e+17,1,34
7.193086e+07,4.088325e+15,1.083403e+18,1.282815e+17,5.288944e+06,2.345796e+13,1.814176e+14,2.594164e+13,6.922039e+07,4.448515e+15,1.579643e+17,1.754824e+16,1.371283e+08,1.713083e+16,1.686312e+15,7.256083e+14,4.569996e+06,7.025411e+12,2.794597e+14,5.200745e+12,1.354458e+08,1.758027e+16,3.848098e+17,4.077098e+16,1.394754e+08,1.773159e+16,1.911685e+17,1.935969e+17,5.735224e+06,1.114691e+13,3.611277e+14,1.080682e+13,1.388881e+08,1.800592e+16,1.602007e+18,2.929254e+17,7.389698e+07,4.450364e+15,9.109518e+17,1.178928e+17,6.182329e+06,2.670100e+13,1.051502e+14,2.815070e+13,7.289204e+07,4.703603e+15,3.519352e+17,4.080143e+16,1,100
6.890076e+07,3.919052e+15,6.136471e+17,1.039423e+17,5.108494e+06,1.890149e+13,6.978813e+13,1.710911e+13,6.770811e+07,4.101494e+15,4.216604e+17,7.371567e+16,1.249105e+08,1.434665e+16,2.240303e+17,2.353101e+17,6.667006e+06,1.057267e+13,3.365569e+13,9.086886e+13,1.264411e+08,1.436546e+16,1.744929e+18,3.309608e+17,1.260860e+08,1.459665e+16,1.538748e+16,3.749203e+15,7.113199e+06,1.415356e+13,2.661192e+13,1.307196e+14,1.279295e+08,1.445690e+16,2.307094e+18,2.608794e+17,7.260268e+07,4.373127e+15,6.537597e+17,8.610229e+16,5.753220e+06,2.419984e+13,5.669815e+13,4.529842e+13,7.182521e+07,4.472505e+15,5.598142e+17,7.222342e+16,1,93
9.767963e+07,7.925609e+15,1.200835e+18,1.543208e+17,1.003526e+07,5.022099e+13,2.480232e+15,8.024657e+14,9.904614e+07,8.397592e+15,1.361196e+18,2.434306e+17,1.831122e+08,3.080713e+16,2.082138e+17,1.468908e+17,1.654771e+07,9.967877e+13,4.816798e+15,7.892093e+15,1.920659e+08,3.429371e+16,5.530207e+17,3.913976e+17,1.755285e+08,2.816518e+16,2.932627e+16,1.935814e+16,1.554910e+07,7.741781e+13,1.372044e+15,2.350750e+15,1.833443e+08,3.176334e+16,1.516259e+16,4.692927e+16,9.181971e+07,6.945438e+15,1.221524e+18,1.522310e+17,9.274786e+06,4.149890e+13,1.381009e+15,5.667591e+14,9.259580e+07,7.475977e+15,1.132517e+18,1.846580e+17,2,73
6.898813e+07,4.028490e+15,7.341452e+17,3.878898e+17,6.507755e+06,1.264772e+13,6.586497e+14,5.726907e+14,6.992999e+07,4.345347e+15,9.001923e+17,2.922270e+17,1.202669e+08,1.333012e+16,1.032166e+17,1.074870e+17,8.138880e+06,2.372275e+13,9.202504e+14,1.850579e+14,1.235930e+08,1.298953e+16,2.117068e+18,3.702031e+17,1.182013e+08,1.292639e+16,2.587795e+17,2.561216e+17,6.550418e+06,1.181342e+13,4.835081e+14,6.138926e+13,1.202446e+08,1.285216e+16,1.742633e+18,5.012218e+17,6.723051e+07,3.765120e+15,7.852135e+17,3.787619e+17,5.931837e+06,1.239931e+13,6.793399e+14,2.214736e+14,6.728333e+07,4.093191e+15,7.730683e+17,2.769622e+17,0,75
6.505370e+07,3.449904e+15,8.105621e+17,1.403947e+17,4.868429e+06,1.811042e+13,1.727295e+14,3.837085e+13,6.360187e+07,3.645935e+15,1.440459e+17,6.072394e+16,1.236470e+08,1.401542e+16,1.482303e+16,1.067828e+16,5.665901e+06,1.112837e+13,1.077620e+15,1.270218e+14,1.240522e+08,1.394235e+16,1.909288e+18,1.969375e+17,1.258616e+08,1.438872e+16,1.334143e+16,1.153133e+16,5.494351e+06,9.860879e+12,9.995596e+14,7.262379e+13,1.254471e+08,1.450797e+16,1.676269e+18,1.827860e+17,6.385548e+07,3.309296e+15,8.210314e+17,1.488624e+17,4.436029e+06,1.369226e+13,1.927135e+14,4.622146e+13,6.196058e+07,3.559812e+15,6.882597e+16,6.095934e+16,2,83
5.974843e+07,2.896209e+15,6.544893e+17,8.322213e+16,4.647058e+06,1.431845e+13,9.980149e+13,2.918187e+13,5.845665e+07,3.102912e+15,7.754875e+16,1.331035e+16,1.197088e+08,1.309443e+16,2.408564e+16,1.702588e+16,5.530381e+06,1.125285e+13,1.094949e+15,1.470984e+14,1.199612e+08,1.304790e+16,1.663499e+18,1.749452e+17,1.207916e+08,1.323308e+16,3.664316e+16,6.783825e+15,5.273221e+06,1.013724e+13,1.034145e+15,9.499215e+13,1.203083e+08,1.335380e+16,1.430224e+18,1.485006e+17,5.979575e+07,2.873639e+15,6.840556e+17,8.296087e+16,4.589081e+06,1.310098e+13,1.220610e+14,4.491488e+13,5.819040e+07,3.117982e+15,2.685559e+16,5.825425e+15,1,83
7.828266e+07,4.996136e+15,9.326899e+17,1.049442e+17,6.181397e+06,2.440598e+13,1.295847e+14,6.821353e+13,7.686441e+07,5.257646e+15,9.139354e+17,1.056009e+17,1.475155e+08,1.986271e+16,3.268361e+17,3.467422e+17,7.992563e+06,1.540339e+13,2.392361e+14,5.897385e+14,1.489258e+08,2.029811e+16,8.299734e+17,2.996750e+17,1.485370e+08,2.017655e+16,3.072246e+17,3.404638e+17,7.449100e+06,1.564219e+13,5.383457e+13,2.236104e+14,1.494933e+08,2.049302e+16,7.214796e+17,3.048996e+17,8.165415e+07,5.441061e+15,1.150464e+18,1.319108e+17,6.344422e+06,3.023866e+13,7.461404e+12,1.974141e+13,8.010373e+07,5.675511e+15,1.002556e+18,1.143697e+17,0,47
7.644141e+07,4.891447e+15,7.198708e+17,9.329727e+16,7.174235e+06,3.285009e+13,1.228832e+15,7.125347e+14,7.705706e+07,5.104238e+15,7.354404e+17,8.194681e+16,1.350941e+08,1.666707e+16,4.194161e+17,3.922500e+17,1.113410e+07,3.409174e+13,4.516215e+14,1.770978e+15,1.402338e+08,1.780165e+16,3.153605e+18,1.026979e+18,1.436286e+08,1.877567e+16,9.655225e+17,9.941391e+17,1.036410e+07,2.885752e+13,1.554428e+14,6.718345e+14,1.473877e+08,1.947062e+16,5.005524e+18,1.813430e+18,7.278524e+07,4.369383e+15,7.382938e+17,8.309118e+16,5.851721e+06,2.526591e+13,2.169404e+14,1.135867e+14,7.188522e+07,4.541944e+15,4.371824e+17,5.249749e+16,1,36
6.881447e+07,3.757014e+15,9.791372e+17,2.217020e+17,5.242871e+06,1.938874e+13,3.006787e+14,5.630694e+13,6.653341e+07,4.060347e+15,1.520302e+17,1.186425e+17,1.442509e+08,1.890984e+16,7.081665e+16,7.005813e+16,6.542147e+06,1.616161e+13,4.741135e+14,8.184320e+11,1.440402e+08,1.904225e+16,1.403135e+18,1.949719e+17,1.431384e+08,1.862699e+16,1.362719e+17,1.275730e+17,5.880847e+06,1.470210e+13,4.541318e+14,1.356492e+13,1.423474e+08,1.885405e+16,1.160595e+18,2.374872e+17,6.420170e+07,3.246089e+15,9.473066e+17,1.775912e+17,5.124782e+06,1.436736e+13,3.346450e+14,9.109847e+13,6.207432e+07,3.552104e+15,6.785812e+16,7.558353e+16,0,1
8.229578e+07,5.684748e+15,1.187559e+18,3.306784e+17,7.754634e+06,3.086859e+13,8.276836e+14,7.661869e+14,8.314738e+07,5.934764e+15,1.329919e+18,2.475772e+17,1.491948e+08,2.053914e+16,1.193277e+18,1.279520e+18,7.155152e+06,1.678660e+13,2.000677e+14,6.701536e+13,1.504689e+08,2.062395e+16,1.888484e+18,1.282716e+18,1.443684e+08,1.906757e+16,4.548707e+17,4.555161e+17,7.273612e+06,1.493785e+13,3.331668e+14,1.237574e+14,1.453560e+08,1.957003e+16,9.586843e+17,5.444834e+17,7.298715e+07,4.432686e+15,7.998084e+17,1.700461e+17,7.069455e+06,1.841696e+13,1.386849e+15,9.415088e+14,7.363270e+07,4.743770e+15,8.173702e+17,1.144751e+17,2,55
7.595682e+07,4.597410e+15,1.352632e+18,1.540486e+17,7.364892e+06,1.760278e+13,4.440980e+14,5.660768e+13,7.516778e+07,5.134556e+15,6.093085e+16,6.313564e+15,1.483846e+08,2.012670e+16,9.241643e+17,9.841140e+17,7.914501e+06,1.508922e+13,2.668664e+14,1.081584e+14,1.497716e+08,2.065492e+16,2.979654e+18,1.367302e+18,1.490689e+08,2.027901e+16,1.315879e+18,1.373005e+18,7.720886e+06,1.745820e+13,4.123285e+14,2.152422e+13,1.501244e+08,2.061918e+16,3.695768e+18,1.755415e+18,7.492387e+07,4.549660e+15,1.297843e+18,1.475073e+17,6.426866e+06,1.610234e+13,2.383867e+14,3.382107e+13,7.387679e+07,5.008700e+15,1.089254e+17,1.300432e+16,3,76
7.983010e+07,5.336261e+15,8.745341e+17,2.257193e+17,6.803769e+06,2.887430e+13,2.160666e+14,2.296430e+14,7.985114e+07,5.543759e+15,1.350815e+18,2.079070e+17,1.376323e+08,1.748645e+16,1.189461e+17,1.066964e+17,5.536889e+06,9.048749e+12,8.904877e+13,4.366803e+12,1.377658e+08,1.764767e+16,5.256077e+17,1.302265e+17,1.421400e+08,1.849337e+16,2.207552e+17,1.989557e+17,5.812700e+06,8.384543e+12,8.445499e+13,1.840660e+13,1.418007e+08,1.893516e+16,5.681684e+17,1.962877e+17,7.399567e+07,4.496092e+15,8.802739e+17,2.515843e+17,6.747938e+06,2.105375e+13,2.471909e+14,3.117804e+14,7.379063e+07,4.848818e+15,9.897546e+17,1.901796e+17,0,65
8.184698e+07,5.431477e+15,1.331230e+18,4.403538e+17,7.283197e+06,2.194985e+13,5.520281e+14,1.015039e+13,8.089536e+07,6.019821e+15,4.101599e+17,2.855955e+17,1.509133e+08,2.075325e+16,6.043912e+17,5.985763e+17,8.049145e+06,1.804956e+13,4.883354e+14,2.417936e+13,1.520928e+08,2.119151e+16,1.454865e+18,7.710654e+17,1.434679e+08,1.852688e+16,4.458637e+16,4.309009e+16,8.875751e+06,1.739989e+13,2.318005e+14,4.207594e+14,1.449568e+08,1.945415e+16,1.002835e+18,1.127456e+17,7.083746e+07,3.982793e+15,9.529267e+17,2.438549e+17,7.280901e+06,1.319904e+13,8.145239e+14,1.556843e+14,7.038489e+07,4.582888e+15,2.378685e+17,1.267322e+17,0,104
8.009400e+07,5.289951e+15,1.008558e+18,1.262430e+17,5.855808e+06,2.774352e+13,9.127786e+12,3.825014e+13,7.858778e+07,5.511311e+15,1.012783e+18,1.198548e+17,1.512203e+08,2.090414e+16,3.409215e+17,3.594343e+17,6.022077e+06,9.052051e+12,3.137289e+13,2.906603e+13,1.506034e+08,2.117663e+16,6.874485e+17,3.326663e+17,1.486382e+08,2.019982e+16,1.462971e+17,1.450351e+17,5.650095e+06,1.224016e+13,1.877678e+14,1.181954e+12,1.477626e+08,2.045286e+16,6.418393e+17,1.850340e+17,7.786018e+07,4.974526e+15,1.139165e+18,3.062588e+17,6.053880e+06,2.450090e+13,1.433945e+13,3.462802e+13,7.656060e+07,5.230601e+15,1.144344e+18,2.596068e+17,0,6
7.034777e+07,4.052443e+15,8.630656e+17,1.094809e+17,5.641491e+06,1.565519e+13,2.072315e+14,1.676626e+14,6.929018e+07,4.308157e+15,5.948069e+17,6.847130e+16,1.325952e+08,1.618528e+16,3.273748e+17,3.411863e+17,7.135541e+06,1.852023e+13,2.539376e+14,4.340037e+11,1.343556e+08,1.576398e+16,1.591987e+18,4.089692e+17,1.321203e+08,1.609270e+16,1.317302e+18,1.369701e+18,5.959651e+06,9.177986e+12,3.704380e+14,4.153362e+13,1.328159e+08,1.591853e+16,2.078243e+18,1.322074e+18,6.857252e+07,3.826178e+15,9.316654e+17,1.524831e+17,4.972227e+06,1.539531e+13,7.638087e+13,1.735958e+13,6.682820e+07,4.097510e+15,4.073968e+17,6.924101e+16,0,51
8.110562e+07,5.232507e+15,1.193545e+18,2.232509e+17,6.754161e+06,2.471447e+13,1.592868e+14,1.677401e+13,7.909023e+07,5.563097e+15,8.466434e+17,1.695129e+17,1.607155e+08,2.359634e+16,2.427932e+17,2.619847e+17,9.526069e+06,2.292616e+13,3.970622e+14,2.175108e+14,1.631242e+08,2.458921e+16,5.338425e+17,2.983957e+17,1.611039e+08,2.364392e+16,1.318667e+17,1.601753e+17,1.000782e+07,2.037776e+13,2.100628e+14,4.387695e+13,1.637731e+08,2.497242e+16,6.225424e+17,2.320632e+17,9.107827e+07,6.738494e+15,1.729084e+18,4.289191e+17,7.745254e+06,3.735094e+13,5.179801e+14,3.341098e+14,8.979764e+07,7.059544e+15,1.893352e+18,4.930555e+17,1,98
8.869675e+07,6.612211e+15,1.369076e+18,3.207200e+17,7.094249e+06,3.779797e+13,2.437807e+13,2.342651e+13,8.833975e+07,6.691991e+15,1.832810e+18,3.442443e+17,1.523164e+08,2.136940e+16,5.966159e+17,6.312490e+17,5.379916e+06,1.165239e+13,3.903934e+12,4.330459e+12,1.515610e+08,2.161583e+16,7.588814e+17,5.786560e+17,1.509166e+08,2.086548e+16,3.823687e+17,3.825495e+17,5.216796e+06,1.284479e+13,4.373382e+13,5.578766e+11,1.496645e+08,2.123450e+16,4.364867e+17,3.657856e+17,7.894203e+07,5.221236e+15,1.259697e+18,3.865119e+17,6.501190e+06,2.364928e+13,1.148945e+13,1.069491e+14,7.866112e+07,5.416139e+15,1.247613e+18,3.131523e+17,1,80
6.078054e+07,2.924934e+15,7.226270e+17,9.263330e+16,5.177597e+06,1.011374e+13,1.161646e+14,4.107515e+13,5.925814e+07,3.266391e+15,3.307237e+16,8.258522e+15,1.278166e+08,1.487547e+16,3.898944e+15,2.980467e+15,6.374072e+06,1.290737e+13,3.860807e+14,2.187342e+12,1.283388e+08,1.504916e+16,1.613416e+18,1.865087e+17,1.216034e+08,1.356152e+16,1.333519e+16,1.610408e+16,6.412426e+06,1.452538e+13,3.792591e+14,3.023741e+13,1.228649e+08,1.357098e+16,1.790973e+18,2.355801e+17,6.241278e+07,3.123760e+15,6.860103e+17,9.780849e+16,5.814845e+06,1.188666e+13,1.815051e+14,2.919902e+13,6.170272e+07,3.478667e+15,6.587883e+16,1.823795e+16,0,71
6.663492e+07,3.665707e+15,6.067056e+17,8.387131e+16,6.581911e+06,1.978306e+13,1.128649e+15,5.014530e+14,6.712675e+07,3.986971e+15,4.524608e+17,1.049798e+17,1.251704e+08,1.439576e+16,9.478335e+17,9.732016e+17,1.047514e+07,3.573596e+13,7.697639e+14,1.301570e+15,1.304573e+08,1.564081e+16,1.666022e+18,8.098701e+17,1.255952e+08,1.456628e+16,8.030083e+17,8.164865e+17,1.140424e+07,5.692213e+13,1.710538e+15,2.604144e+15,1.320936e+08,1.543240e+16,2.014341e+18,6.440695e+17,6.872721e+07,4.056202e+15,5.698146e+17,1.024288e+17,6.169287e+06,2.291718e+13,8.361296e+14,5.546097e+14,6.982838e+07,4.220832e+15,6.652800e+17,1.708867e+17,1,78
6.956389e+07,4.003246e+15,7.493331e+17,9.104303e+16,7.496951e+06,2.150415e+13,5.103232e+14,3.254801e+14,7.075277e+07,4.427685e+15,3.698013e+17,4.069198e+16,1.364752e+08,1.701564e+16,1.140614e+16,9.907823e+15,7.717840e+06,1.090627e+13,1.047172e+13,1.541457e+14,1.381612e+08,1.796120e+16,3.648674e+17,3.803687e+16,1.315416e+08,1.576280e+16,7.389842e+16,8.206584e+16,8.594915e+06,1.641476e+13,5.991894e+14,8.913993e+14,1.341385e+08,1.676561e+16,7.174430e+17,9.501723e+16,6.688599e+07,3.682873e+15,6.514731e+17,9.703399e+16,8.553719e+06,2.010958e+13,1.528097e+15,7.433474e+14,6.916763e+07,4.237734e+15,3.873716e+17,4.227876e+16,0,90
6.783795e+07,3.763744e+15,1.114456e+18,5.720209e+17,5.964306e+06,1.626080e+13,2.915824e+14,5.246885e+11,6.731361e+07,4.063827e+15,5.979191e+17,4.590070e+17,1.384636e+08,1.748784e+16,1.267242e+18,1.279198e+18,6.818607e+06,1.221163e+13,5.462614e+14,4.620335e+13,1.390412e+08,1.776837e+16,2.258085e+18,1.502533e+18,1.341489e+08,1.642129e+16,3.978298e+17,4.100123e+17,6.476648e+06,1.271461e+13,4.313856e+14,5.908550e+12,1.346083e+08,1.669091e+16,1.388456e+18,5.778048e+17,6.952458e+07,3.984107e+15,1.355953e+18,8.320212e+17,5.568378e+06,1.538546e+13,1.850793e+14,4.495199e+12,6.868788e+07,4.273981e+15,8.780751e+17,6.971140e+17,3,57
8.476146e+07,5.765477e+15,1.381914e+18,3.243002e+17,8.314736e+06,3.190635e+13,4.137392e+14,2.206834e+13,8.424294e+07,6.373324e+15,4.743135e+17,1.600205e+17,1.535058e+08,2.140244e+16,2.823600e+16,2.184950e+16,7.333281e+06,9.652348e+12,1.912140e+13,4.957182e+13,1.536207e+08,2.222803e+16,4.456289e+17,9.019982e+16,1.471834e+08,1.951975e+16,6.942745e+16,7.569373e+16,8.446493e+06,1.214716e+13,4.562673e+14,4.326020e+14,1.481358e+08,2.061505e+16,5.635392e+17,8.088746e+16,7.367308e+07,4.326071e+15,1.173512e+18,4.031534e+17,8.604512e+06,1.739398e+13,1.314280e+15,2.787814e+14,7.432652e+07,5.011008e+15,5.456561e+17,2.381046e+17,0,20
7.016326e+07,4.046305e+15,9.039443e+17,1.188425e+17,5.986097e+06,2.010286e+13,5.717228e+13,1.529879e+13,6.959665e+07,4.352053e+15,2.235657e+17,2.897645e+16,1.402500e+08,1.801552e+16,2.711669e+17,2.912493e+17,6.689408e+06,1.212669e+13,8.381893e+14,5.137751e+13,1.409109e+08,1.829422e+16,1.321420e+18,4.421543e+17,1.287886e+08,1.517220e+16,4.094867e+17,4.135969e+17,6.247826e+06,1.048819e+13,2.290583e+14,1.412367e+12,1.294105e+08,1.556845e+16,1.250823e+18,5.851769e+17,6.456889e+07,3.384471e+15,7.855919e+17,1.017350e+17,5.422604e+06,1.311549e+13,8.595285e+13,6.516362e+13,6.359241e+07,3.732487e+15,1.927727e+17,2.342272e+16,2,57
7.720082e+07,4.920112e+15,1.027469e+18,1.276483e+17,6.753833e+06,2.672690e+13,5.800321e+13,3.364656e+13,7.688949e+07,5.193788e+15,5.281266e+17,5.620540e+16,1.459296e+08,1.949616e+16,1.188719e+16,7.874458e+15,5.816684e+06,1.173321e+13,9.380106e+13,2.559565e+13,1.454422e+08,1.990319e+16,2.603989e+17,3.253554e+16,1.440634e+08,1.887077e+16,1.512746e+17,1.540467e+17,6.568280e+06,1.239232e+13,2.407752e+14,2.068094e+14,1.439391e+08,1.952813e+16,6.192193e+17,1.563044e+17,7.135276e+07,4.102511e+15,9.239807e+17,1.163833e+17,7.166642e+06,1.782584e+13,2.299518e+14,1.900403e+14,7.118616e+07,4.557923e+15,3.146048e+17,3.392658e+16,2,103
7.770188e+07,4.855108e+15,1.211549e+18,2.029609e+17,5.964076e+06,2.586247e+13,2.440886e+14,4.595660e+13,7.563978e+07,5.212122e+15,2.047199e+17,7.318529e+16,1.509351e+08,2.078624e+16,7.431786e+17,7.136863e+17,5.179342e+06,1.010490e+13,2.987649e+14,1.197568e+13,1.493529e+08,2.124537e+16,8.667370e+17,7.221527e+17,1.537990e+08,2.148545e+16,1.024183e+16,7.919160e+15,5.634032e+06,1.570812e+13,2.157814e+14,8.252693e+12,1.522079e+08,2.195338e+16,2.306451e+17,2.967226e+16,7.896252e+07,5.103419e+15,1.224076e+18,2.796937e+17,5.919397e+06,2.370385e+13,1.484527e+14,1.718826e+13,7.735486e+07,5.445371e+15,4.641465e+17,1.621746e+17,2,88
6.619758e+07,3.587982e+15,7.475458e+17,1.335185e+17,5.260994e+06,2.107702e+13,4.386045e+13,1.043887e+13,6.513357e+07,3.775599e+15,2.635223e+17,8.473935e+16,1.383000e+08,1.756023e+16,1.811247e+17,1.760734e+17,7.556823e+06,1.597633e+13,8.326495e+12,2.845290e+14,1.400704e+08,1.814782e+16,1.298133e+18,2.153840e+17,1.338661e+08,1.640505e+16,1.494655e+17,1.422403e+17,6.719416e+06,8.744451e+12,8.741518e+13,1.078798e+14,1.348006e+08,1.726348e+16,4.558697e+17,1.325840e+17,6.253487e+07,3.193343e+15,7.119320e+17,1.475242e+17,4.591020e+06,1.675784e+13,4.129622e+13,1.161087e+13,6.108531e+07,3.384176e+15,2.784672e+17,1.116256e+17,0,82
7.374326e+07,4.531956e+15,1.080465e+18,1.245912e+17,5.946156e+06,1.798484e+13,2.421519e+14,2.493816e+14,7.326377e+07,4.855389e+15,5.919905e+17,8.154777e+16,1.254028e+08,1.449361e+16,9.949628e+17,1.051664e+18,6.203427e+06,9.261467e+12,6.401118e+14,7.039278e+13,1.265867e+08,1.474376e+16,2.114425e+18,1.220691e+18,1.233373e+08,1.401395e+16,2.835588e+17,2.680886e+17,8.291517e+06,2.474636e+13,7.889917e+13,1.149008e+14,1.266664e+08,1.426366e+16,2.413829e+18,6.654154e+17,6.091271e+07,3.092366e+15,5.391409e+17,6.212634e+16,6.365303e+06,1.239493e+13,6.704555e+14,4.438496e+14,6.195603e+07,3.423193e+15,3.120108e+17,4.371825e+16,3,50
8.002461e+07,5.276264e+15,1.022185e+18,1.512050e+17,6.429872e+06,2.509359e+13,2.809942e+14,1.530805e+14,7.906513e+07,5.467269e+15,1.199144e+18,1.706514e+17,1.398238e+08,1.804046e+16,1.558179e+17,1.469860e+17,7.147406e+06,1.261231e+13,3.154553e+14,5.870763e+14,1.414620e+08,1.810676e+16,6.272521e+17,1.410678e+17,1.374744e+08,1.742969e+16,1.328107e+17,4.565556e+16,7.037088e+06,1.508414e+13,8.976963e+13,2.063111e+14,1.390573e+08,1.729750e+16,1.142124e+18,1.380708e+17,7.464106e+07,4.549533e+15,8.768749e+17,1.704741e+17,5.956796e+06,2.291971e+13,1.101512e+14,9.386959e+13,7.340636e+07,4.726519e+15,9.296379e+17,1.831325e+17,0,35
8.491196e+07,5.941728e+15,8.453405e+17,2.616848e+17,6.465324e+06,2.126032e+13,1.998209e+14,1.489688e+13,8.354370e+07,6.180469e+15,1.059464e+18,2.815128e+17,1.444746e+08,1.913722e+16,1.369967e+17,1.237615e+17,9.610247e+06,3.487101e+13,2.431472e+14,6.482631e+14,1.478931e+08,1.887552e+16,1.088087e+18,1.422544e+17,1.388070e+08,1.760829e+16,2.137399e+17,1.165643e+17,7.437512e+06,1.976021e+13,4.524823e+14,1.724586e+14,1.400658e+08,1.751042e+16,1.114822e+18,2.831355e+17,8.151329e+07,5.562955e+15,6.137728e+17,1.162530e+17,6.356912e+06,1.344556e+13,6.717818e+14,1.222603e+14,8.094137e+07,5.651543e+15,1.041048e+18,1.489794e+17,1,85
5.943919e+07,2.720402e+15,7.628653e+17,8.965662e+16,6.933247e+06,8.686483e+12,6.678921e+14,2.136748e+14,5.908585e+07,3.269480e+15,1.246158e+16,1.428047e+15,1.299798e+08,1.536325e+16,3.607789e+16,2.688101e+16,7.751990e+06,1.150391e+13,1.205304e+13,1.583457e+14,1.316934e+08,1.636717e+16,7.545573e+17,1.493877e+17,1.347464e+08,1.656984e+16,2.447605e+16,2.781958e+16,8.419469e+06,2.020595e+13,6.121529e+13,3.871168e+14,1.371433e+08,1.737014e+16,1.596212e+18,2.653688e+17,6.331148e+07,3.139936e+15,8.727779e+17,1.075064e+17,7.315081e+06,1.402009e+13,4.722309e+14,2.224011e+14,6.333729e+07,3.653875e+15,8.537358e+16,2.284147e+16,0,89
8.067871e+07,5.441373e+15,1.039232e+18,1.173675e+17,6.071319e+06,3.044966e+13,2.474037e+13,2.131967e+13,7.981527e+07,5.577095e+15,1.046928e+18,1.208027e+17,1.468619e+08,1.971609e+16,5.364148e+16,4.403966e+16,6.539431e+06,8.042815e+12,3.415273e+13,1.391807e+14,1.469512e+08,1.993788e+16,1.014099e+18,1.415823e+17,1.394209e+08,1.769289e+16,3.210109e+17,3.180051e+17,5.873093e+06,1.362219e+13,1.302999e+14,1.796628e+13,1.388858e+08,1.786171e+16,8.601039e+17,3.758639e+17,7.074280e+07,4.122579e+15,8.755119e+17,2.059935e+17,5.766012e+06,1.745282e+13,3.376609e+13,4.766999e+13,6.989658e+07,4.352288e+15,7.293817e+17,1.566827e+17,2,56
9.526856e+07,7.434791e+15,1.791304e+18,2.071932e+17,6.571466e+06,3.457924e+13,7.129408e+13,3.074978e+12,9.273965e+07,7.869807e+15,1.010633e+18,1.271190e+17,1.860216e+08,3.182867e+16,7.618211e+17,7.035251e+17,6.903496e+06,1.036938e+13,2.687650e+14,9.097148e+12,1.853093e+08,3.215473e+16,1.485289e+18,9.090164e+17,1.803099e+08,2.991976e+16,1.764846e+18,1.842619e+18,6.156845e+06,1.400091e+13,3.420847e+14,9.808954e+12,1.791270e+08,3.034433e+16,2.340082e+18,1.880483e+18,9.037597e+07,6.546240e+15,1.703056e+18,2.505947e+17,6.831621e+06,2.429241e+13,4.680152e+14,2.384671e+13,8.755947e+07,7.159947e+15,4.297741e+17,7.856892e+16,1,79
