1.469610e-05,1.882775e-05,2.942647e-03,1.878816e-05,2.023771e-03,7.831527e-03,1.107140e-01,5.727437e-01,2.185906e+01,-5.318046e-05,-3.187111e-03,1.181132e-03,2.022114e-04,-1.092043e-02,-4.779164e-01,-1.128586e+00,-2.077655e+01,-2.816185e+02,5.798343e-03,-2.134404e-03,2.036294e+00,-6.009529e-03,3.449798e-01,1.093110e-01,3.838901e+01,3.539676e+02,1.182406e+04,1.285438e-05,-4.537937e-05,2.989632e-03,-1.724477e-05,-1.370545e-03,-2.978827e-02,1.409867e-01,-7.345342e-01,2.835944e+01,1.643844e-06,-1.327471e-03,1.039978e-02,-9.430670e-04,4.278017e-03,3.297007e-01,2.829692e-02,-1.094260e+01,1.826890e+02,3.185872e-03,-1.254147e-02,8.225845e-01,-9.491938e-03,7.499279e-02,-1.482017e+01,3.522224e+01,-2.174934e+02,7.885670e+03,1.340730e-05,-4.054105e-05,3.249290e-03,-2.286043e-05,2.776242e-03,-8.158390e-02,1.482204e-01,-6.593723e-01,3.370663e+01,-1.399919e-06,1.618732e-03,-9.987213e-03,-3.134168e-04,-1.911120e-02,2.994045e-02,3.508668e-02,1.262104e+01,-1.893204e+02,3.248046e-03,-1.019451e-02,9.625123e-01,-2.045589e-04,7.939254e-01,-2.450391e+01,3.539173e+01,-1.751498e+02,9.175270e+03,1.588995e-05,1.656641e-05,3.271155e-03,9.019554e-06,7.437192e-03,5.779999e-02,1.155266e-01,5.215336e-01,2.778158e+01,5.471224e-05,2.957091e-03,3.081127e-03,-4.024059e-05,5.490900e-02,2.511285e+00,1.137280e+00,1.838371e+01,3.293650e+02,5.839960e-03,-3.782634e-03,1.860494e+00,-7.054558e-03,2.153685e+00,3.369801e+01,3.814020e+01,2.958733e+02,1.230116e+04,2,70
1.392895e-05,1.233750e-05,3.840720e-03,1.105966e-05,7.790988e-03,7.206875e-02,1.032004e-01,4.410927e-01,3.146794e+01,-4.653078e-05,-2.876324e-03,-5.559422e-04,-5.912156e-04,-5.359212e-02,-3.098416e+00,-9.526737e-01,-1.716690e+01,-2.979064e+02,4.799459e-03,-6.841608e-03,1.964470e+00,9.578754e-03,2.087545e+00,3.359975e+01,3.013523e+01,2.363868e+02,1.172095e+04,1.229675e-05,-7.121210e-05,3.602923e-03,-5.227675e-05,5.182705e-03,-3.576977e-02,1.254989e-01,-1.135905e+00,3.056485e+01,-2.754465e-06,-1.263487e-03,8.465225e-03,9.029932e-05,-1.726631e-02,-4.224994e-01,-7.152545e-02,-7.843596e+00,1.963439e+02,2.734870e-03,-1.733373e-02,9.589716e-01,-1.734326e-02,1.494849e+00,-1.564222e+01,2.847271e+01,-2.829045e+02,8.233096e+03,1.283297e-05,-7.313799e-05,4.877364e-03,-3.332954e-05,1.195334e-02,-2.395972e-01,1.323758e-01,-1.282104e+00,5.310889e+01,1.550185e-06,1.637680e-03,-1.511784e-02,-5.371770e-04,-9.104375e-03,2.650599e+00,8.483683e-02,1.046187e+01,-3.634524e+02,3.057975e-03,-1.784891e-02,1.405226e+00,-1.065621e-02,2.796147e+00,-5.311065e+01,3.146034e+01,-2.986074e+02,1.319096e+04,1.519504e-05,9.964602e-06,4.930969e-03,-1.672932e-05,1.425810e-02,9.041722e-02,1.039774e-01,2.339058e-01,4.566201e+01,4.756502e-05,2.157111e-03,1.484499e-02,-1.422369e-03,1.036755e-01,3.075380e+00,9.393129e-01,8.082309e+00,4.363574e+02,5.305350e-03,-1.254567e-02,1.947921e+00,-2.578558e-02,3.900575e+00,3.102926e+01,3.194145e+01,7.864721e+01,1.417629e+04,2,59
1.376196e-05,9.516956e-06,3.413088e-03,-2.532359e-05,7.015227e-03,-2.441120e-02,9.375815e-02,1.588403e-01,2.042759e+01,-3.956901e-05,-2.513755e-03,8.592446e-03,1.422232e-03,-3.470833e-02,-1.253255e+00,-7.790173e-01,-1.019935e+01,-1.301621e+02,4.573838e-03,-8.277765e-03,1.748095e+00,-1.874848e-02,1.729351e+00,-3.045618e+00,2.901484e+01,1.099067e+02,7.367016e+03,1.273300e-05,-6.993783e-05,3.200746e-03,2.688181e-05,1.319512e-03,-1.448738e-01,1.330197e-01,-1.301354e+00,3.242053e+01,8.655891e-08,-1.228915e-03,6.905612e-03,-2.202545e-04,1.617683e-02,-4.377419e-01,-7.725743e-02,-7.678741e+00,1.829441e+02,3.042072e-03,-1.726650e-02,8.888546e-01,1.614661e-02,4.297838e-01,-3.848194e+01,3.159331e+01,-3.145672e+02,8.320731e+03,1.378178e-05,-6.560972e-05,3.266605e-03,1.007940e-05,4.736923e-03,-2.231328e-01,1.446358e-01,-1.243735e+00,3.595191e+01,-9.042391e-06,1.291926e-03,-5.591906e-03,-1.285161e-03,-3.915642e-02,1.107698e+00,-6.675352e-02,7.973780e+00,-1.935155e+02,3.286026e-03,-1.619338e-02,9.638232e-01,-6.361941e-03,1.376743e+00,-6.603500e+01,3.372167e+01,-3.219094e+02,9.820820e+03,1.419966e-05,6.473133e-06,3.820902e-03,-1.844298e-05,1.026759e-02,-1.726756e-02,9.620360e-02,1.165410e-01,2.709455e+01,4.539736e-05,2.467214e-03,-3.208414e-03,-2.351688e-04,7.522398e-02,1.931762e+00,8.662629e-01,9.334356e+00,2.133304e+02,4.893264e-03,-1.049935e-02,1.835987e+00,-1.849106e-03,2.998232e+00,2.787990e+00,3.057517e+01,7.561563e+01,9.421019e+03,1,12
1.597618e-05,9.100122e-06,2.644190e-03,-5.115401e-05,5.841327e-03,5.874628e-03,1.111870e-01,2.366370e-01,1.613834e+01,-5.133787e-05,-2.682519e-03,9.015790e-03,5.549555e-04,-3.048553e-02,-1.489627e+00,-1.026441e+00,-1.313667e+01,-1.064736e+02,5.520261e-03,-8.153687e-03,1.481484e+00,-3.402488e-02,1.626755e+00,5.737525e+00,3.507521e+01,1.571655e+02,6.458389e+03,1.468240e-05,-6.512391e-05,2.573902e-03,1.655471e-05,-2.843489e-04,-1.051209e-02,1.514090e-01,-1.075617e+00,1.835907e+01,1.119239e-05,-1.546779e-03,5.362538e-03,8.348336e-04,2.131670e-02,-5.201326e-01,1.397452e-01,-1.019965e+01,1.871748e+02,3.449109e-03,-1.732563e-02,8.007277e-01,3.845074e-03,2.509718e-01,-1.139672e+01,3.569123e+01,-2.907035e+02,5.739396e+03,1.399040e-05,-6.641331e-05,2.541425e-03,1.712735e-05,-9.111196e-04,-7.175646e-03,1.457683e-01,-1.091634e+00,1.895450e+01,-8.989358e-06,1.483129e-03,-5.781992e-03,-2.300138e-04,-1.991726e-02,4.850417e-01,-1.114627e-01,1.077862e+01,-1.974306e+02,3.058296e-03,-1.655645e-02,7.374622e-01,5.175196e-03,8.162272e-02,-9.692605e+00,3.165819e+01,-2.744626e+02,5.573205e+03,1.510613e-05,9.464616e-06,2.757828e-03,-3.699604e-05,5.689852e-03,-1.117984e-03,1.051202e-01,2.285543e-01,1.638519e+01,5.109041e-05,2.730142e-03,-9.680548e-03,-2.178270e-04,3.267245e-02,1.421200e+00,9.939240e-01,1.306510e+01,1.106162e+02,5.340042e-03,-7.855075e-03,1.596929e+00,-2.005283e-02,1.619729e+00,7.149147e+00,3.373126e+01,1.654673e+02,6.697125e+03,3,83
1.649195e-05,2.106053e-05,2.969592e-03,-3.328085e-05,6.956090e-03,5.166518e-02,1.177009e-01,4.182439e-01,1.784116e+01,-5.408713e-05,-2.999434e-03,6.195596e-03,1.703938e-03,-4.356683e-02,-1.913494e+00,-1.127953e+00,-1.581478e+01,-1.481788e+02,6.128894e-03,-3.469324e-03,1.723721e+00,-2.742972e-02,1.783978e+00,2.510362e+01,4.086999e+01,2.440526e+02,7.700881e+03,1.536008e-05,-4.143680e-05,1.667797e-03,1.152466e-05,-7.842182e-04,2.459916e-04,1.711105e-01,-7.158925e-01,9.979360e+00,7.566053e-06,-1.352646e-03,1.384641e-03,-2.312881e-05,3.188908e-02,-2.953783e-01,1.567406e-02,-9.273376e+00,1.081138e+02,3.862335e-03,-1.235018e-02,5.675715e-01,2.664992e-03,9.063247e-02,-7.194771e+00,4.257176e+01,-2.211480e+02,3.534957e+03,1.482453e-05,-5.257753e-05,2.338613e-03,3.136648e-05,2.291488e-03,-6.965910e-02,1.644111e-01,-8.882977e-01,1.638470e+01,-5.127817e-06,1.676116e-03,-8.443051e-03,-5.481703e-04,-5.206933e-02,1.213415e+00,1.059609e-02,1.210208e+01,-2.091541e+02,3.619885e-03,-1.471310e-02,8.036115e-01,1.328343e-02,7.128539e-01,-2.911775e+01,4.029638e+01,-2.463858e+02,5.693567e+03,1.621961e-05,2.126016e-05,3.725800e-03,-4.224437e-05,1.016928e-02,5.340905e-02,1.105762e-01,3.269444e-01,2.291315e+01,5.250030e-05,2.831013e-03,-3.370952e-03,-2.302065e-03,6.560450e-02,2.667470e+00,1.066495e+00,1.281080e+01,1.952895e+02,6.017661e-03,-1.422339e-03,1.928031e+00,-2.456134e-02,2.938340e+00,3.264445e+01,3.967506e+01,2.089244e+02,8.972813e+03,0,62
1.878696e-05,7.745316e-05,5.253983e-03,-2.428504e-05,6.669399e-03,1.666830e-01,1.443723e-01,1.473708e+00,4.627301e+01,-4.538902e-05,-3.604899e-03,-1.427409e-02,1.551689e-03,-1.836600e-03,-2.725258e+00,-9.830447e-01,-2.721230e+01,-5.262535e+02,5.135254e-03,1.077811e-02,2.206440e+00,1.966639e-03,1.172127e+00,3.773848e+01,3.589918e+01,4.738289e+02,1.583506e+04,1.508973e-05,-5.871566e-05,3.648280e-03,-3.502843e-05,-3.821836e-03,8.912617e-02,1.656114e-01,-6.716922e-01,1.894321e+01,-2.261109e-06,-1.513081e-03,1.087083e-02,-1.947814e-04,2.659466e-02,6.087967e-01,-9.495907e-02,-1.036184e+01,1.378752e+02,2.632322e-03,-9.713578e-03,7.556251e-01,-9.859220e-03,-3.711980e-01,7.966322e+00,2.894920e+01,-1.260458e+02,3.970995e+03,1.497066e-05,-5.426753e-05,3.366947e-03,-5.526535e-05,-5.226310e-03,1.085675e-01,1.627410e-01,-6.065901e-01,1.694807e+01,1.834155e-06,1.534136e-03,-1.171183e-02,-3.564612e-06,-1.368730e-02,-1.111257e+00,8.277111e-02,9.614684e+00,-1.348580e+02,3.067602e-03,-1.061667e-02,8.341614e-01,-9.268679e-03,-7.916718e-01,1.839856e+01,3.368803e+01,-1.418185e+02,4.102496e+03,1.875307e-05,7.271359e-05,4.597595e-03,-1.525158e-05,3.178634e-03,1.259059e-01,1.415352e-01,1.454856e+00,4.186890e+01,4.918284e-05,3.492636e-03,1.774794e-02,-1.326197e-03,-1.819532e-02,1.488860e+00,1.053173e+00,2.718345e+01,5.220220e+02,5.475650e-03,9.368417e-03,2.042895e+00,-1.836603e-02,1.282925e-01,1.916881e+01,3.762752e+01,4.850715e+02,1.519564e+04,3,64
1.566920e-05,2.345016e-05,3.574796e-03,-1.213883e-05,6.168308e-03,4.144241e-02,1.114586e-01,4.748237e-01,2.241728e+01,-5.053104e-05,-3.177396e-03,6.562266e-03,1.036083e-03,-4.671743e-02,-1.394138e+00,-1.031044e+00,-1.631420e+01,-1.994244e+02,5.476290e-03,-6.216909e-03,2.012426e+00,-2.932032e-02,1.656740e+00,1.422521e+01,3.602252e+01,2.244770e+02,9.204484e+03,1.309855e-05,-6.035453e-05,2.685245e-03,-2.283375e-05,-5.577218e-04,-4.076952e-02,1.431552e-01,-1.141470e+00,2.336173e+01,-1.916266e-07,-1.355195e-03,6.269211e-03,6.062937e-05,1.727140e-02,-4.640590e-01,-6.582234e-02,-9.752112e+00,1.995476e+02,3.117111e-03,-1.567957e-02,7.714467e-01,-8.129772e-03,2.476426e-01,-2.013683e+01,3.419217e+01,-2.979113e+02,6.783717e+03,1.473996e-05,-5.342436e-05,2.374821e-03,-3.886223e-05,1.481618e-03,-7.991350e-02,1.586906e-01,-1.026182e+00,2.082078e+01,-6.874908e-06,1.316920e-03,-1.208915e-03,-1.052162e-03,-3.617105e-02,8.681714e-01,-1.867420e-02,8.605189e+00,-1.598425e+02,3.553322e-03,-1.158579e-02,7.222317e-01,-1.036366e-02,7.071919e-01,-3.052897e+01,3.723045e+01,-2.522048e+02,5.975556e+03,1.659063e-05,2.227667e-05,3.774544e-03,-2.142259e-05,9.473461e-03,5.218973e-02,1.157687e-01,4.025524e-01,2.551065e+01,5.414339e-05,3.049422e-03,-1.760161e-03,-1.200375e-03,7.518824e-02,2.207109e+00,1.089994e+00,1.444112e+01,2.371878e+02,5.821120e-03,-5.590469e-03,1.955463e+00,-1.626020e-02,2.660608e+00,2.540489e+01,3.826039e+01,2.039419e+02,9.809392e+03,2,69
1.660274e-05,5.086858e-05,3.369602e-03,4.232036e-06,-1.003782e-03,2.095465e-02,1.282775e-01,1.108317e+00,2.671104e+01,-5.258743e-05,-3.356109e-03,-1.242570e-02,1.570068e-04,2.831739e-02,4.039932e-01,-1.162823e+00,-2.585147e+01,-4.079136e+02,6.224274e-03,7.409038e-03,2.054651e+00,-1.905365e-02,-5.185684e-01,-7.271655e+00,4.377288e+01,4.957774e+02,1.373485e+04,1.357721e-05,-2.457863e-05,3.382276e-03,-2.348131e-05,-9.087104e-03,9.450683e-02,1.529236e-01,-3.179333e-01,2.027842e+01,-3.875818e-07,-1.524102e-03,7.360089e-03,1.941490e-04,7.695176e-03,1.939298e+00,-9.439490e-02,-1.078666e+01,7.632272e+01,3.290457e-03,-6.730548e-03,9.352561e-01,-1.591469e-03,-1.944315e+00,2.286116e+01,3.721519e+01,-9.955353e+01,5.429947e+03,1.315322e-05,-2.706644e-05,3.457418e-03,-4.480585e-05,-8.962525e-03,9.855276e-02,1.495968e-01,-3.444021e-01,2.101606e+01,-1.096431e-06,1.430796e-03,-4.437529e-03,6.874827e-04,-1.304090e-02,-1.709631e+00,3.515648e-03,1.052929e+01,-7.322312e+01,3.261344e-03,-5.800992e-03,8.851040e-01,-1.503935e-02,-1.694257e+00,1.783871e+01,3.733991e+01,-1.081538e+02,5.122230e+03,1.513796e-05,4.305172e-05,3.471416e-03,3.851511e-07,-7.167804e-04,7.102814e-03,1.207850e-01,1.017680e+00,2.785320e+01,4.789027e-05,3.317893e-03,7.004124e-03,-1.769845e-04,-3.760785e-02,-5.262467e-01,1.075495e+00,2.598564e+01,3.964903e+02,5.612965e-03,5.626244e-03,2.191221e+00,-2.404534e-02,-6.039515e-01,-1.582475e+01,4.119797e+01,4.872115e+02,1.487770e+04,1,47
1.723089e-05,5.410838e-05,8.321271e-03,-4.425591e-05,2.044910e-02,3.698756e-01,1.225253e-01,7.770527e-01,7.190627e+01,-4.131309e-05,-2.588011e-03,-1.788834e-02,2.566945e-03,-9.143085e-02,-5.805321e+00,-8.334750e-01,-1.287395e+01,-5.203838e+02,4.733988e-03,4.584915e-03,2.614848e+00,-1.495684e-02,4.529591e+00,1.008957e+02,3.118565e+01,2.443171e+02,1.870797e+04,1.507744e-05,-8.949720e-05,6.890169e-03,-9.292745e-06,1.580001e-02,-2.716384e-01,1.559760e-01,-1.330262e+00,6.597756e+01,-4.010272e-06,-1.607722e-03,1.360191e-02,6.883641e-04,-1.238875e-02,-1.971183e+00,-1.376771e-01,-8.422355e+00,2.675977e+02,2.748448e-03,-1.554596e-02,1.453024e+00,1.167010e-03,3.109059e+00,-5.605969e+01,2.921854e+01,-2.381999e+02,1.296294e+04,1.508253e-05,-6.386411e-05,4.467030e-03,-3.615149e-05,1.372828e-02,-1.621949e-01,1.562963e-01,-9.841778e-01,4.718183e+01,-3.337494e-06,1.176717e-03,-2.376420e-03,-3.006362e-04,-8.923261e-03,1.055986e+00,-1.499363e-02,5.523338e+00,-1.554756e+02,3.142842e-03,-1.190922e-02,1.111585e+00,-1.817238e-03,3.164489e+00,-4.045082e+01,3.208780e+01,-2.009576e+02,1.065263e+04,1.889845e-05,4.584831e-05,6.030605e-03,-4.071667e-05,1.782239e-02,2.767516e-01,1.319840e-01,6.771734e-01,5.243473e+01,5.249699e-05,3.033615e-03,2.151091e-02,-5.089773e-04,1.170209e-01,5.549868e+00,1.027230e+00,1.613836e+01,5.118571e+02,5.982177e-03,-6.453067e-03,2.333472e+00,-3.953615e-02,4.695517e+00,7.668235e+01,3.719382e+01,2.057066e+02,1.621238e+04,1,75
1.556238e-05,2.008974e-05,6.190096e-03,2.246259e-05,1.586497e-02,1.745465e-01,1.054792e-01,5.388588e-01,5.611839e+01,-4.938180e-05,-3.199601e-03,-2.129900e-02,-7.672691e-04,-1.291150e-01,-6.232015e+00,-9.237722e-01,-1.876842e+01,-5.880959e+02,5.101025e-03,3.646860e-05,2.546404e+00,2.181258e-02,4.186535e+00,9.325734e+01,2.901994e+01,2.996009e+02,1.842543e+04,1.343403e-05,-7.864965e-05,5.040713e-03,-4.007941e-05,1.277146e-02,-1.904698e-01,1.264826e-01,-1.183590e+00,5.060721e+01,-6.143737e-07,-1.330916e-03,6.770468e-03,3.818463e-04,-9.047447e-03,-1.413079e+00,-1.785808e-02,-6.846964e+00,1.782337e+02,2.901257e-03,-1.823208e-02,1.303085e+00,-1.314834e-02,3.070277e+00,-5.335019e+01,2.753315e+01,-2.828064e+02,1.259736e+04,1.342904e-05,-7.413407e-05,6.630206e-03,-1.773557e-05,1.834673e-02,-3.312499e-01,1.293187e-01,-1.151114e+00,7.345243e+01,2.256104e-06,1.575173e-03,-1.346312e-02,-6.918538e-04,1.763066e-03,3.197613e+00,9.650567e-02,8.211561e+00,-3.145861e+02,3.232113e-03,-1.695041e-02,1.855212e+00,3.675783e-03,4.420840e+00,-7.612832e+01,3.131712e+01,-2.576971e+02,1.834134e+04,1.630986e-05,1.764368e-05,7.894292e-03,8.282237e-06,2.102173e-02,1.851514e-01,1.064418e-01,3.955833e-01,7.488243e+01,5.314243e-05,2.366263e-03,3.859365e-02,-1.465070e-03,1.738919e-01,5.058259e+00,9.815829e-01,9.296312e+00,7.825980e+02,5.744242e-03,-1.157945e-02,2.785083e+00,-2.020518e-02,5.865353e+00,6.929080e+01,3.313842e+01,1.169401e+02,2.305347e+04,1,59
1.393193e-05,1.480597e-05,5.056884e-03,-3.257303e-05,1.111011e-02,-2.412305e-03,9.406466e-02,1.984579e-01,3.435752e+01,-4.119795e-05,-2.700047e-03,-9.559663e-04,1.703095e-03,-6.764743e-02,-2.420846e+00,-7.692491e-01,-1.096588e+01,-2.733324e+02,4.311241e-03,-1.595853e-03,2.135999e+00,-3.505246e-03,2.482157e+00,1.510045e+01,2.716829e+01,1.343208e+02,1.076853e+04,1.274675e-05,-6.740896e-05,3.928165e-03,2.882212e-05,6.280588e-03,-2.680254e-01,1.363164e-01,-1.228211e+00,4.226004e+01,6.066704e-07,-1.473103e-03,1.208138e-02,9.490792e-04,1.986803e-02,-1.418067e+00,-8.453062e-02,-9.257162e+00,2.491101e+02,3.047532e-03,-1.623691e-02,1.128575e+00,1.103129e-02,1.556030e+00,-6.787981e+01,3.225273e+01,-2.872106e+02,1.069422e+04,1.418085e-05,-5.366525e-05,2.916679e-03,-7.992392e-06,7.338533e-03,-2.322864e-01,1.486192e-01,-1.085730e+00,3.646859e+01,-2.952436e-06,9.364953e-04,-1.585277e-03,-7.711723e-04,-2.948944e-02,6.795645e-01,5.445920e-02,4.584652e+00,-1.102104e+02,3.600909e-03,-1.354844e-02,8.301909e-01,5.114118e-03,1.903097e+00,-6.484484e+01,3.650548e+01,-2.817480e+02,9.586125e+03,1.543263e-05,6.808296e-06,4.043706e-03,-3.359537e-05,1.206393e-02,-9.598574e-03,1.046571e-01,9.042918e-02,2.979975e+01,4.986544e-05,2.450012e-03,-1.129284e-03,-9.845866e-04,8.446358e-02,2.010704e+00,9.533820e-01,8.154421e+00,2.405171e+02,5.341853e-03,-1.218990e-02,1.868041e+00,-1.800502e-02,3.408821e+00,3.076182e+00,3.309630e+01,6.359515e+01,9.843609e+03,0,12
1.749364e-05,6.191079e-06,2.612866e-03,-1.812550e-05,7.029107e-03,6.033626e-02,1.276345e-01,3.908358e-01,2.029791e+01,-6.754690e-05,-2.701981e-03,2.841715e-03,1.094792e-04,-5.331498e-02,-2.389207e+00,-1.390241e+00,-1.654395e+01,-2.084248e+02,6.717200e-03,-7.221226e-03,1.493009e+00,-2.621300e-02,2.204311e+00,3.134514e+01,4.590970e+01,2.632284e+02,8.866496e+03,1.404890e-05,-7.289591e-05,3.622266e-03,-6.634937e-05,4.866928e-03,2.537997e-02,1.593399e-01,-1.143742e+00,2.457980e+01,-1.386549e-06,-1.637117e-03,6.934559e-03,1.055207e-03,-3.629484e-02,-3.418137e-01,-9.503335e-02,-1.067182e+01,1.972222e+02,3.350011e-03,-1.928792e-02,1.091420e+00,-2.147829e-02,1.392500e+00,3.600268e+00,3.805440e+01,-2.953394e+02,7.365186e+03,1.449943e-05,-7.123266e-05,3.222066e-03,-6.813711e-05,5.094543e-03,-3.757515e-03,1.632564e-01,-1.136575e+00,2.494650e+01,-2.426622e-06,1.682393e-03,-6.711307e-03,-9.659477e-04,2.043357e-02,7.400217e-01,4.308823e-02,1.227941e+01,-2.321894e+02,3.475775e-03,-1.766683e-02,1.030547e+00,-1.855439e-02,1.458360e+00,-3.905883e+00,3.827064e+01,-2.901388e+02,7.616763e+03,1.661647e-05,-4.008158e-06,2.436693e-03,-1.637709e-05,7.353231e-03,3.014995e-02,1.193100e-01,1.372544e-01,1.859195e+01,5.869167e-05,2.298352e-03,-3.104911e-03,7.489837e-04,5.483341e-02,1.909796e+00,1.190891e+00,1.156489e+01,1.517766e+02,6.487841e-03,-1.294616e-02,1.365743e+00,-2.843865e-02,2.642053e+00,1.504455e+01,4.279318e+01,1.221571e+02,7.478493e+03,0,40
1.810263e-05,7.797376e-05,4.845890e-03,-2.230685e-06,-8.640722e-03,-2.292805e-01,1.334921e-01,1.418487e+00,3.997462e+01,-4.083670e-05,-3.526676e-03,-2.699771e-02,1.632714e-03,1.086782e-01,4.360698e+00,-8.949692e-01,-2.678202e+01,-5.852726e+02,5.330213e-03,8.938652e-03,2.272801e+00,7.119772e-03,-2.836066e+00,-9.180821e+01,3.509187e+01,4.536391e+02,1.623587e+04,1.410364e-05,-4.177037e-05,6.975557e-03,-3.568374e-05,-2.122325e-02,1.980425e-01,1.496953e-01,-4.454936e-01,6.594501e+01,-9.774869e-07,-1.566407e-03,-4.487131e-04,6.525807e-04,3.149164e-02,3.202861e+00,-6.564478e-02,-1.103867e+01,-1.297079e+02,2.773897e-03,-8.864125e-03,1.444816e+00,1.854409e-03,-3.994880e+00,4.020399e+01,2.980791e+01,-1.278488e+02,1.337802e+04,1.391024e-05,-3.771731e-05,7.573338e-03,-4.398405e-05,-2.284868e-02,1.851767e-01,1.494046e-01,-2.863122e-01,7.227672e+01,1.130311e-06,1.555806e-03,-2.626401e-03,-2.845064e-04,-2.434274e-02,-3.633196e+00,6.554634e-02,1.046419e+01,1.084206e+02,2.779451e-03,-7.456278e-03,1.586280e+00,-5.098976e-03,-4.272558e+00,4.023461e+01,2.949791e+01,-8.898847e+01,1.422806e+04,1.754865e-05,7.760953e-05,5.836856e-03,-5.951266e-06,-1.157452e-02,-2.917227e-01,1.356743e-01,1.539287e+00,5.174318e+01,3.945488e-05,3.518717e-03,3.488791e-02,-1.346387e-03,-1.256552e-01,-5.739047e+00,8.960465e-01,2.906862e+01,7.387589e+02,4.821875e-03,8.084316e-03,2.494622e+00,-2.437443e-03,-3.479594e+00,-1.108257e+02,3.387935e+01,4.799362e+02,1.986222e+04,0,64
1.832716e-05,4.078140e-05,6.795799e-03,-3.642165e-05,1.945264e-02,3.093939e-01,1.268835e-01,7.049822e-01,5.956855e+01,-4.899408e-05,-2.978216e-03,-1.949098e-02,1.922243e-03,-1.311900e-01,-6.077675e+00,-1.009621e+00,-1.538616e+01,-5.564415e+02,6.140094e-03,-2.822307e-03,2.745620e+00,-3.511290e-02,5.600222e+00,1.095849e+02,3.959565e+01,2.689630e+02,1.958741e+04,1.556532e-05,-7.122744e-05,5.608762e-03,-5.604750e-05,1.867329e-02,-1.914029e-01,1.622447e-01,-1.071397e+00,5.995339e+01,6.258819e-06,-1.422445e-03,3.277181e-03,-1.697153e-04,8.909420e-03,-1.869430e+00,6.918445e-02,-7.243822e+00,1.502828e+02,3.250091e-03,-1.453027e-02,1.402832e+00,-8.345680e-03,4.257738e+00,-5.162881e+01,3.433019e+01,-2.368714e+02,1.376822e+04,1.563956e-05,-7.104690e-05,6.723181e-03,-2.501347e-05,2.105403e-02,-2.361570e-01,1.646860e-01,-1.012499e+00,6.977774e+01,5.821130e-07,1.634725e-03,-1.066543e-02,-5.704142e-04,-4.309087e-03,2.861674e+00,5.891269e-02,8.536460e+00,-2.332628e+02,3.186380e-03,-1.488068e-02,1.662992e+00,-6.166663e-03,4.532794e+00,-5.820758e+01,3.381975e+01,-2.187168e+02,1.595559e+04,1.907493e-05,4.542782e-05,7.941255e-03,-3.375444e-05,2.263222e-02,3.422979e-01,1.293632e-01,7.145663e-01,7.091630e+01,5.053659e-05,2.899476e-03,3.199443e-02,-1.826819e-03,1.586822e-01,7.114522e+00,1.038832e+00,1.506365e+01,7.312198e+02,6.023414e-03,1.048544e-03,2.957424e+00,-1.641227e-02,6.419418e+00,1.248552e+02,3.926745e+01,2.707788e+02,2.318407e+04,3,66
1.389612e-05,2.973692e-05,2.198568e-03,4.766780e-06,-2.428691e-03,5.048453e-03,1.014987e-01,6.091259e-01,1.342572e+01,-3.877810e-05,-2.242529e-03,-2.314231e-03,-1.147209e-03,2.776259e-03,3.576173e-01,-8.454757e-01,-1.469657e+01,-1.707590e+02,5.554337e-03,-3.786848e-03,1.336067e+00,-1.800300e-02,-3.573875e-01,5.285988e+00,3.573101e+01,2.533077e+02,6.738131e+03,1.151269e-05,-4.828531e-05,2.849750e-03,-2.047280e-05,-5.158822e-03,1.017003e-01,1.274469e-01,-7.293559e-01,1.862205e+01,-2.340017e-06,-1.276800e-03,7.587181e-03,6.270637e-05,6.909929e-03,7.209305e-01,-8.944598e-02,-8.389491e+00,1.063139e+02,2.757279e-03,-1.164203e-02,8.151536e-01,5.208508e-05,-1.067852e+00,2.362978e+01,3.055867e+01,-1.923760e+02,5.157732e+03,1.214687e-05,-5.085027e-05,2.474396e-03,-7.367201e-06,-4.333125e-03,8.295362e-02,1.314042e-01,-8.191491e-01,1.635925e+01,4.375186e-06,1.279384e-03,-6.561443e-03,-1.466313e-03,-5.873744e-03,-4.761293e-01,1.532147e-01,7.974940e+00,-1.019598e+02,3.067713e-03,-1.274467e-02,7.658106e-01,-1.556933e-02,-9.777724e-01,1.990673e+01,3.297140e+01,-2.028369e+02,4.823569e+03,1.484161e-05,2.820774e-05,1.924545e-03,7.996062e-06,-1.544855e-03,5.651810e-03,1.064216e-01,5.604721e-01,1.180799e+01,4.218630e-05,2.080560e-03,1.413336e-03,7.680368e-04,1.612670e-03,-2.078200e-01,9.058617e-01,1.312229e+01,1.354911e+02,5.890816e-03,-6.575342e-03,1.090281e+00,-1.026464e-02,-1.233472e-01,8.496478e+00,3.705651e+01,2.045471e+02,5.200717e+03,1,72
