1.703367e+03,6.855229e+05,6.227750e-02,3.249311e-03,-4.052009e-05,-2.513858e+00,-4.092607e-05,1.397477e+03,1.287032e+06,1.860133e-01,2.250003e-02,-1.455288e-03,-2.552547e+01,-1.548496e-03,5.695884e+02,1.179131e+05,6.130271e-03,5.185805e-05,-2.149642e-08,2.003761e-03,-2.867792e-09,0,52,N,N
1.472323e+03,4.591349e+05,5.331497e-02,2.576668e-03,1.258491e-05,-2.813406e-01,1.354308e-05,1.202115e+03,8.972552e+05,1.656003e-01,1.572303e-02,-7.447271e-04,-1.429568e+01,-7.786265e-04,5.257141e+02,7.302712e+04,1.034342e-02,2.115553e-04,-2.293608e-07,-5.003261e-02,2.110329e-07,1,53,N,N
1.720365e+03,5.356633e+05,3.271604e-02,1.362894e-03,2.478530e-06,-2.580203e-01,3.039872e-06,1.363096e+03,1.190161e+06,1.292010e-01,1.316691e-02,-5.281162e-04,-1.411847e+01,-4.382365e-04,6.312079e+02,1.297935e+05,8.542150e-03,1.064074e-04,-2.517350e-08,-3.772237e-02,8.190078e-08,1,34,N,N
1.852854e+03,7.302248e+05,8.195460e-02,4.895581e-03,3.383103e-05,-6.432670e-01,5.561123e-05,1.469609e+03,1.557372e+06,1.633220e-01,1.967118e-02,-1.049719e-03,-2.369518e+01,-1.124252e-03,6.153498e+02,1.544392e+05,6.849936e-03,2.344481e-04,2.831256e-07,8.947214e-02,-1.042359e-07,1,100,N,N
1.491659e+03,4.665392e+05,4.782259e-02,2.073492e-03,-7.683754e-06,-9.584522e-01,-7.326533e-06,1.220177e+03,9.139543e+05,1.703396e-01,1.589162e-02,-8.228497e-04,-1.515793e+01,-8.815067e-04,5.372178e+02,7.435729e+04,1.048304e-02,1.617358e-04,1.356653e-07,-4.071190e-02,1.512375e-07,1,93,N,N
2.785498e+03,4.157883e+05,1.450251e-04,3.852909e-05,-6.919996e-10,-2.109465e-03,3.013173e-09,1.263141e+03,7.749935e+05,1.609218e-02,1.847090e-03,-1.001392e-05,-1.622010e+00,-8.575132e-06,1.907949e+03,2.786930e+06,1.722261e-03,1.395935e-04,1.952403e-08,-6.671440e-02,-5.707497e-09,2,73,N,N
1.483725e+03,3.770771e+05,1.741626e-02,2.002480e-03,-4.106484e-06,-7.365562e-01,-2.488672e-06,1.205492e+03,8.012186e+05,1.098538e-01,1.163160e-02,-4.138979e-04,-1.038489e+01,-3.428538e-04,5.919735e+02,9.141273e+04,6.197805e-03,5.694620e-04,4.854534e-08,5.123466e-02,-6.589822e-07,0,75,N,N
1.624108e+03,5.627779e+05,5.882315e-02,3.294843e-03,-4.442015e-05,-2.426575e+00,-4.434164e-05,1.302376e+03,1.157304e+06,1.438818e-01,1.390947e-02,-5.953229e-04,-1.461264e+01,-5.464136e-04,5.523803e+02,1.037730e+05,6.382110e-03,1.160742e-04,6.647223e-08,-3.102421e-02,6.258302e-08,2,83,N,N
1.676194e+03,6.408985e+05,8.796161e-02,4.364952e-03,-6.009722e-05,-2.925056e+00,-5.160511e-05,1.349446e+03,1.274440e+06,1.862343e-01,1.970714e-02,-1.182248e-03,-2.212064e+01,-1.037209e-03,5.488914e+02,1.076654e+05,7.575709e-03,7.211848e-05,-2.667175e-08,4.921393e-03,-3.988637e-08,1,83,N,N
1.598483e+03,6.645184e+05,5.536174e-02,2.685621e-03,-3.180189e-05,-2.168246e+00,-3.127746e-05,1.328966e+03,1.175896e+06,1.564100e-01,1.561045e-02,-7.634397e-04,-1.683452e+01,-7.662425e-04,5.141682e+02,7.620455e+04,6.847903e-03,2.594761e-04,-1.572597e-07,-6.822882e-02,2.109464e-07,0,47,N,N
1.664576e+03,4.809333e+05,4.610595e-02,1.056150e-03,-6.735736e-06,-7.008161e-01,-6.704434e-06,1.337209e+03,1.042030e+06,1.526660e-01,1.184232e-02,-4.940129e-04,-1.198485e+01,-4.861203e-04,6.438799e+02,1.178054e+05,1.410163e-02,3.777959e-04,6.728173e-08,-1.230649e-01,9.177243e-07,1,36,N,N
1.753155e+03,7.884012e+05,7.103547e-02,5.303766e-03,-7.201442e-05,-3.943643e+00,-6.545606e-05,1.414806e+03,1.512555e+06,1.093783e-01,1.130089e-02,-3.933479e-04,-1.382296e+01,-3.289585e-04,5.270216e+02,1.144926e+05,3.249111e-03,7.751499e-05,-1.766108e-08,-2.599491e-02,2.587761e-08,0,1,N,N
1.572277e+03,5.771974e+05,4.359232e-02,4.433013e-03,-3.913861e-05,-2.587755e+00,-3.063990e-05,1.332930e+03,9.999755e+05,1.716484e-01,2.179875e-02,-1.306859e-03,-2.157157e+01,-1.142142e-03,5.737937e+02,9.240752e+04,3.407749e-03,1.021316e-04,-3.494919e-08,1.905892e-02,-6.146689e-09,2,55,N,N
1.705434e+03,7.654536e+05,1.077556e-01,1.098806e-02,-3.780926e-04,-9.611916e+00,-3.768675e-04,1.417116e+03,1.354427e+06,1.997576e-01,2.355071e-02,-1.604713e-03,-2.729116e+01,-1.650834e-03,5.422925e+02,9.092414e+04,2.604041e-03,1.271373e-04,-4.056828e-08,2.968521e-02,-2.132128e-08,3,76,N,N
1.669572e+03,5.831292e+05,3.529855e-02,1.212182e-03,-5.356774e-06,-7.401735e-01,-3.828163e-06,1.366327e+03,1.149101e+06,1.623863e-01,2.151163e-02,-1.267558e-03,-2.301304e+01,-1.096321e-03,6.026989e+02,1.300735e+05,6.887045e-03,1.929459e-05,-4.570713e-09,-1.727913e-03,3.536264e-09,0,65,N,N
1.842751e+03,7.896772e+05,5.077043e-02,6.289219e-03,-5.584488e-05,-3.654769e+00,-3.297647e-05,1.483309e+03,1.559060e+06,1.168458e-01,1.415156e-02,-4.843253e-04,-1.615441e+01,-3.756199e-04,5.958642e+02,1.482792e+05,1.908811e-03,1.400187e-04,6.605333e-08,-5.701061e-03,-2.835520e-09,0,104,N,N
1.754880e+03,6.205996e+05,5.836248e-02,3.142056e-03,-4.254885e-05,-2.474608e+00,-4.154584e-05,1.400043e+03,1.304777e+06,1.439282e-01,1.648574e-02,-8.030211e-04,-1.883062e+01,-7.933120e-04,6.128296e+02,1.367336e+05,5.757234e-03,3.515007e-05,-7.929540e-09,-1.184237e-02,9.896051e-09,0,6,N,N
1.536496e+03,4.756839e+05,7.331717e-02,6.323320e-03,-4.390374e-05,-2.618806e+00,-3.564857e-05,1.253954e+03,9.430775e+05,1.551074e-01,1.528835e-02,-6.850238e-04,-1.408118e+01,-5.604361e-04,5.657429e+02,8.527289e+04,6.705810e-03,4.312560e-04,4.343415e-07,-1.137714e-01,1.880580e-07,0,51,N,N
1.724835e+03,6.866168e+05,5.151522e-02,2.434185e-03,-2.719334e-05,-2.016000e+00,-2.818298e-05,1.397810e+03,1.336537e+06,1.086268e-01,1.118414e-02,-3.894284e-04,-1.291854e+01,-3.995527e-04,5.692219e+02,1.104789e+05,5.295129e-03,1.256050e-04,-9.066115e-08,-3.147753e-02,4.848417e-08,1,98,N,N
1.662678e+03,6.912512e+05,4.770834e-02,2.805052e-03,-2.724621e-05,-2.147965e+00,-2.764242e-05,1.384064e+03,1.233362e+06,1.828142e-01,2.393751e-02,-1.504894e-03,-2.580660e+01,-1.498608e-03,5.528130e+02,1.006877e+05,5.660445e-03,5.690160e-05,3.183519e-08,-7.351897e-04,-6.188158e-10,1,80,N,N
1.680031e+03,6.196891e+05,6.798973e-02,4.406767e-03,-5.931373e-05,-2.968017e+00,-5.957754e-05,1.351133e+03,1.245256e+06,1.571191e-01,1.765953e-02,-9.295951e-04,-1.969441e+01,-1.006705e-03,5.657389e+02,1.147414e+05,5.371142e-03,7.672980e-05,-2.123804e-08,-2.513485e-02,2.474966e-08,0,71,N,N
1.341061e+03,3.435056e+05,4.471983e-02,2.496953e-03,-8.339315e-06,-8.850227e-01,-5.076835e-06,1.123166e+03,6.606857e+05,1.327336e-01,7.738284e-03,-2.451409e-04,-6.269216e+00,-2.736859e-04,5.371199e+02,5.337828e+04,1.322174e-02,1.085250e-03,3.942287e-06,-9.884255e-02,1.391795e-06,1,78,N,N
1.769120e+03,6.296674e+05,4.738859e-02,1.921184e-03,-1.138721e-05,-1.248575e+00,-1.136826e-05,1.439218e+03,1.262143e+06,1.846804e-01,2.584174e-02,-1.764625e-03,-2.879062e+01,-1.803656e-03,6.457199e+02,1.750316e+05,6.564296e-03,8.029275e-05,2.609341e-08,1.865112e-02,6.002308e-09,0,90,N,N
1.624667e+03,6.527751e+05,5.232519e-02,5.092370e-03,-5.649712e-05,-3.395751e+00,-5.629206e-05,1.336154e+03,1.201547e+06,1.228404e-01,1.405509e-02,-5.452838e-04,-1.488538e+01,-5.597984e-04,5.286509e+02,9.484821e+04,3.065134e-03,1.462663e-04,9.790823e-08,-2.228753e-02,-1.543262e-08,3,57,N,N
1.905658e+03,7.870152e+05,3.780938e-02,1.480463e-03,-1.099195e-05,-1.311912e+00,-1.033253e-05,1.524359e+03,1.611214e+06,1.189130e-01,1.515511e-02,-6.431489e-04,-1.922421e+01,-6.249897e-04,6.372434e+02,1.881514e+05,3.670826e-03,1.024034e-04,5.835852e-08,4.387276e-02,-1.337322e-08,0,20,N,N
1.656976e+03,6.511346e+05,8.290742e-02,5.157616e-03,-1.050110e-04,-4.127902e+00,-9.643063e-05,1.355593e+03,1.240009e+06,1.857727e-01,2.154109e-02,-1.339759e-03,-2.371664e+01,-1.201579e-03,5.491207e+02,1.072201e+05,5.187116e-03,5.163329e-05,-2.671719e-08,-6.819759e-03,5.183605e-09,2,57,N,N
1.862736e+03,7.061716e+05,6.176901e-02,3.449811e-03,-4.020402e-05,-2.599883e+00,-3.673684e-05,1.488519e+03,1.486016e+06,1.662571e-01,2.123201e-02,-1.260677e-03,-2.586194e+01,-1.120271e-03,6.481903e+02,1.704189e+05,5.108226e-03,5.207410e-05,1.683627e-08,1.799846e-02,-5.930814e-09,2,103,N,N
1.798919e+03,8.129752e+05,7.071720e-02,4.980891e-03,-8.681393e-05,-4.326959e+00,-8.531251e-05,1.446448e+03,1.572312e+06,1.352821e-01,1.603360e-02,-7.467330e-04,-2.010483e+01,-7.719127e-04,5.453779e+02,1.339978e+05,3.341219e-03,2.351943e-05,-6.385343e-09,-5.755193e-03,1.907013e-09,2,88,N,N
1.512962e+03,5.636122e+05,6.698838e-02,2.959429e-03,-2.790065e-05,-1.831618e+00,-2.313491e-05,1.245130e+03,1.045418e+06,1.670835e-01,1.677307e-02,-8.878068e-04,-1.714900e+01,-7.548962e-04,4.944333e+02,7.182820e+04,8.017833e-03,4.612877e-05,-2.515022e-08,-3.019735e-03,-1.282918e-08,0,82,N,N
1.503029e+03,4.396981e+05,5.045563e-02,3.715821e-03,-3.529035e-05,-2.034605e+00,-3.488559e-05,1.243169e+03,8.546810e+05,2.105759e-01,2.503400e-02,-1.816774e-03,-2.313466e+01,-1.974816e-03,5.801899e+02,8.248475e+04,7.517948e-03,1.345590e-04,1.847204e-08,9.516662e-03,-7.240152e-08,3,50,N,N
1.496517e+03,4.110577e+05,4.668174e-02,2.083105e-03,-2.026919e-05,-1.325398e+00,-2.030764e-05,1.216043e+03,8.492698e+05,1.600558e-01,1.474154e-02,-7.120505e-04,-1.355124e+01,-7.207911e-04,5.749853e+02,8.296692e+04,1.006630e-02,3.958023e-04,5.423556e-07,-1.044255e-01,3.481929e-07,0,35,N,N
1.500061e+03,3.621942e+05,1.751170e-02,1.354545e-03,-3.304549e-06,-6.410364e-01,-3.513634e-06,1.229967e+03,7.661760e+05,9.424602e-02,7.177401e-03,-1.853928e-04,-6.279695e+00,-1.721333e-04,6.282195e+02,7.305638e+04,8.155079e-03,1.127261e-03,3.393450e-06,-1.003403e-01,-4.601761e-07,1,85,N,N
1.860858e+03,8.633156e+05,9.909588e-02,7.124578e-03,-1.294382e-04,-5.402516e+00,-1.267316e-04,1.514253e+03,1.642744e+06,2.022522e-01,2.456234e-02,-1.726935e-03,-3.144166e+01,-1.923488e-03,5.851920e+02,1.473544e+05,3.907380e-03,2.032885e-05,3.832434e-09,5.646882e-03,1.526763e-09,0,89,N,N
1.641985e+03,5.931107e+05,4.503525e-02,1.663899e-03,-1.192652e-05,-1.170003e+00,-9.903501e-06,1.336603e+03,1.156600e+06,1.584068e-01,1.777104e-02,-9.376851e-04,-1.905180e+01,-8.653340e-04,5.671882e+02,1.037643e+05,7.655591e-03,3.021049e-05,-1.425556e-08,-4.342704e-03,4.360269e-09,2,56,N,N
1.796600e+03,8.392425e+05,7.930832e-02,5.955878e-03,-1.012597e-04,-4.876395e+00,-9.136046e-05,1.459075e+03,1.579853e+06,1.439448e-01,1.582442e-02,-7.512874e-04,-1.984051e+01,-6.481156e-04,5.431433e+02,1.180222e+05,4.042544e-03,5.306958e-05,3.727308e-09,-1.805568e-02,1.328223e-08,1,79,N,N
1.641420e+03,6.490033e+05,7.725087e-02,3.028539e-03,-4.370082e-05,-2.355827e+00,-4.477389e-05,1.339017e+03,1.231189e+06,1.620816e-01,1.536619e-02,-7.106739e-04,-1.633096e+01,-6.975819e-04,5.334500e+02,9.346057e+04,9.373735e-03,6.661936e-05,-3.473490e-08,3.219318e-04,-5.247768e-08,0,69,N,N
1.522195e+03,4.391422e+05,6.645367e-02,1.370109e-03,-1.139261e-05,-8.384919e-01,-1.142669e-05,1.238768e+03,8.937432e+05,1.657766e-01,1.258916e-02,-5.679184e-04,-1.183650e+01,-5.708226e-04,5.768275e+02,8.566303e+04,1.448076e-02,4.586457e-04,-1.133297e-06,-1.044848e-01,2.270734e-07,2,96,N,N
1.496517e+03,4.046733e+05,5.813338e-02,2.977621e-03,-2.637328e-05,-1.645231e+00,-2.518523e-05,1.218227e+03,8.372467e+05,1.352823e-01,8.729786e-03,-2.991131e-04,-7.973651e+00,-2.660529e-04,5.829048e+02,8.441514e+04,1.176053e-02,1.001994e-03,2.288857e-06,-2.006075e-01,2.321525e-06,0,87,N,N
1.602170e+03,7.191405e+05,6.237650e-02,8.615866e-03,-4.462509e-05,-3.815779e+00,-2.218316e-05,1.372924e+03,1.205250e+06,2.126596e-01,2.816630e-02,-2.171756e-03,-3.085614e+01,-2.651048e-03,5.255967e+02,8.303472e+04,4.077805e-03,4.847776e-04,-2.283042e-07,1.262867e-01,3.529729e-07,0,21,N,N
1.684351e+03,6.412621e+05,9.129273e-02,4.334301e-03,-7.076545e-05,-3.150627e+00,-6.269152e-05,1.362449e+03,1.273848e+06,1.554093e-01,1.595432e-02,-7.916915e-04,-1.797079e+01,-6.711242e-04,5.617745e+02,1.039311e+05,6.857204e-03,1.272679e-04,-3.530650e-08,7.794009e-03,-9.549508e-08,0,46,N,N
1.806491e+03,8.234435e+05,9.079973e-02,4.706773e-03,-8.940046e-05,-4.043279e+00,-9.079351e-05,1.468781e+03,1.558883e+06,1.952807e-01,2.279995e-02,-1.509262e-03,-2.832538e+01,-1.661466e-03,5.619932e+02,1.252247e+05,5.296114e-03,9.822519e-05,5.727988e-08,3.295031e-02,-3.692238e-08,1,89,N,N
1.839187e+03,8.416171e+05,9.469777e-02,7.465173e-03,-1.903459e-04,-6.692571e+00,-1.974243e-04,1.491567e+03,1.601484e+06,1.826033e-01,2.186790e-02,-1.374767e-03,-2.759642e+01,-1.440850e-03,5.743084e+02,1.417199e+05,3.247377e-03,1.055420e-05,-3.592689e-10,-3.893966e-03,8.065871e-10,1,60,N,N
1.548433e+03,5.354627e+05,4.230225e-02,3.543906e-03,-4.329047e-05,-2.581813e+00,-4.346376e-05,1.273071e+03,1.014982e+06,1.534991e-01,1.575257e-02,-7.463573e-04,-1.558325e+01,-7.134807e-04,5.420794e+02,7.856992e+04,5.920723e-03,3.856528e-04,3.296585e-07,1.138023e-02,-3.915596e-07,1,37,N,N
1.706372e+03,7.703373e+05,9.636538e-02,9.234814e-03,-2.734682e-04,-8.056584e+00,-2.698021e-04,1.418211e+03,1.357875e+06,2.017360e-01,2.394376e-02,-1.664011e-03,-2.789924e+01,-1.683768e-03,5.411860e+02,9.136686e+04,3.188653e-03,9.904971e-05,4.684104e-09,1.396840e-02,-2.128909e-08,1,76,N,N
1.392952e+03,5.277651e+05,1.014710e-01,7.623696e-03,-1.996537e-04,-5.315522e+00,-2.068311e-04,1.229477e+03,7.994859e+05,2.361867e-01,2.059519e-02,-1.426781e-03,-1.832780e+01,-1.593023e-03,5.030575e+02,2.683124e+04,8.963077e-03,4.319335e-04,8.094098e-07,-1.849063e-02,-2.500961e-07,3,67,N,N
1.594994e+03,4.333476e+05,5.240194e-02,4.212294e-03,-5.798884e-06,-1.208325e+00,3.616913e-06,1.277305e+03,9.741811e+05,1.533484e-01,1.524731e-02,-7.341129e-04,-1.501498e+01,-8.420638e-04,6.195062e+02,1.023521e+05,8.517677e-03,2.622681e-04,3.918209e-07,-3.463179e-02,-8.328695e-08,0,44,N,N
1.928322e+03,9.077401e+05,8.452265e-02,4.894568e-03,-7.196600e-05,-3.912950e+00,-6.664678e-05,1.565639e+03,1.731989e+06,1.798435e-01,2.245951e-02,-1.416963e-03,-2.943794e+01,-1.275172e-03,6.137030e+02,1.718469e+05,4.212693e-03,1.948924e-04,1.566434e-07,7.753965e-02,-1.847534e-08,1,101,N,N
1.728389e+03,7.829956e+05,9.647327e-02,4.746272e-03,-1.002077e-04,-4.172431e+00,-1.001027e-04,1.397366e+03,1.481530e+06,1.612127e-01,1.790487e-02,-9.552899e-04,-2.170402e+01,-9.095076e-04,5.125058e+02,1.104022e+05,5.577640e-03,1.401288e-04,4.263058e-08,2.974779e-02,-9.211102e-08,1,74,N,N
1.735864e+03,8.105030e+05,1.010559e-01,5.996913e-03,-1.073788e-04,-4.569843e+00,-1.016424e-04,1.414557e+03,1.498732e+06,1.689782e-01,1.858838e-02,-1.039592e-03,-2.273574e+01,-9.075727e-04,5.149618e+02,1.038414e+05,5.385029e-03,8.875173e-05,-1.323505e-08,8.323511e-03,-4.043311e-08,2,74,N,N
1.593274e+03,5.654011e+05,4.961422e-02,2.879695e-03,-2.435055e-05,-1.816895e+00,-2.204967e-05,1.297376e+03,1.102609e+06,1.024184e-01,8.131105e-03,-2.340690e-04,-8.523665e+00,-2.017654e-04,5.456003e+02,8.957490e+04,6.271961e-03,3.749500e-04,2.524929e-07,-9.673132e-02,4.240469e-07,1,25,N,N
1.571492e+03,3.991744e+05,3.852433e-02,3.059565e-03,-1.026475e-05,-1.129245e+00,-6.943575e-06,1.285720e+03,8.437998e+05,1.666927e-01,2.074856e-02,-1.190402e-03,-1.876170e+01,-1.279621e-03,6.541174e+02,1.139964e+05,7.426361e-03,1.301648e-04,6.420222e-08,-2.393825e-03,-5.079790e-08,3,94,N,N
1.519816e+03,6.260530e+05,4.266996e-02,2.303543e-03,-1.357700e-05,-1.425164e+00,-1.273762e-05,1.279925e+03,1.063624e+06,1.340767e-01,1.074871e-02,-3.370731e-04,-1.012978e+01,-3.502104e-04,4.891129e+02,6.242203e+04,7.809229e-03,3.110375e-04,4.438948e-07,-4.380206e-02,2.770712e-07,1,68,N,N
1.441579e+03,5.414293e+05,4.358534e-02,1.857597e-03,-1.663798e-05,-1.365426e+00,-1.638012e-05,1.227812e+03,9.070359e+05,2.108208e-01,2.270153e-02,-1.488355e-03,-2.100031e+01,-1.640714e-03,4.920114e+02,4.960154e+04,9.333999e-03,9.936511e-05,9.465155e-08,-1.553319e-02,-3.394671e-09,3,58,N,N
1.747121e+03,7.498985e+05,4.895048e-02,3.653659e-03,-4.828213e-05,-3.128433e+00,-4.998409e-05,1.427099e+03,1.413613e+06,1.515608e-01,1.982740e-02,-1.067703e-03,-2.335350e+01,-1.175929e-03,5.612645e+02,1.246532e+05,3.231305e-03,3.931672e-05,6.921571e-09,4.967945e-03,4.986146e-09,0,31,N,N
1.639703e+03,6.849458e+05,6.814357e-02,3.784421e-03,-5.338866e-05,-2.905647e+00,-5.371425e-05,1.359643e+03,1.229662e+06,1.955085e-01,2.287917e-02,-1.519991e-03,-2.529572e+01,-1.658876e-03,5.327281e+02,9.229655e+04,6.676088e-03,3.782710e-05,-1.602091e-08,-7.979089e-03,8.408554e-09,3,52,N,N
1.488698e+03,3.875333e+05,5.502179e-02,4.809372e-03,-3.312927e-05,-2.061979e+00,-2.641742e-05,1.203058e+03,8.310326e+05,1.425060e-01,1.134817e-02,-4.551890e-04,-1.030922e+01,-3.529226e-04,5.805747e+02,8.159861e+04,9.091651e-03,1.025699e-03,2.959960e-06,-1.500300e-01,1.187044e-08,0,33,N,N
1.812327e+03,6.454598e+05,4.646375e-02,1.343297e-03,-1.002573e-05,-1.051302e+00,-9.868421e-06,1.466432e+03,1.321024e+06,1.705068e-01,2.391689e-02,-1.525068e-03,-2.744939e+01,-1.520095e-03,6.631961e+02,1.905092e+05,6.462221e-03,1.874392e-04,1.253065e-07,5.385702e-02,1.364486e-08,2,90,N,N
1.356386e+03,3.156075e+05,4.351055e-02,3.122608e-03,-2.738138e-05,-1.523948e+00,-2.631791e-05,1.121937e+03,6.392556e+05,1.540581e-01,1.291470e-02,-5.746463e-04,-1.030065e+01,-5.120166e-04,5.603210e+02,5.502033e+04,1.013147e-02,7.773802e-04,2.036155e-06,-3.829585e-02,-9.046582e-07,1,42,N,N
1.576146e+03,4.857631e+05,5.418873e-02,5.604640e-03,-8.719469e-05,-3.611537e+00,-7.814836e-05,1.309506e+03,9.277667e+05,2.072590e-01,2.739558e-02,-2.028919e-03,-2.607479e+01,-1.929614e-03,6.129463e+02,1.119189e+05,5.089875e-03,3.634074e-04,-4.550536e-07,1.204673e-01,1.967749e-07,1,50,N,N
1.616313e+03,5.419614e+05,5.077858e-02,1.857047e-03,-1.792845e-05,-1.366067e+00,-1.853331e-05,1.301939e+03,1.105167e+06,1.257504e-01,1.096692e-02,-4.009862e-04,-1.143192e+01,-4.338125e-04,5.670483e+02,1.005279e+05,8.604976e-03,3.298575e-04,-2.179709e-07,-1.045288e-01,4.473570e-07,1,102,N,N
2.685260e+03,2.432426e+05,5.123089e-04,1.551390e-05,1.369795e-09,-4.662313e-03,1.755247e-09,1.284187e+03,8.398858e+05,1.863140e-02,2.144019e-03,-1.352354e-05,-1.957130e+00,-1.511374e-05,1.776590e+03,2.329724e+06,1.325552e-03,6.887800e-05,6.108788e-09,-4.256300e-02,-4.586959e-10,3,73,N,N
1.442010e+03,4.738045e+05,6.335493e-02,2.270621e-03,-2.404069e-05,-1.463177e+00,-2.452345e-05,1.203402e+03,8.610563e+05,1.595271e-01,9.789915e-03,-3.867536e-04,-9.082606e+00,-4.118464e-04,5.150680e+02,6.258828e+04,1.340494e-02,1.110469e-03,7.125459e-07,-2.552241e-01,4.302592e-06,2,77,N,N
1.681601e+03,5.931433e+05,2.762660e-02,1.332006e-03,1.798888e-06,-1.959055e-01,2.673664e-06,1.378915e+03,1.168174e+06,1.553599e-01,1.994168e-02,-1.103854e-03,-2.149579e+01,-8.468247e-04,6.087576e+02,1.250732e+05,6.423456e-03,1.421620e-06,-1.241313e-10,-4.432077e-04,-1.293689e-12,3,65,N,N
1.655420e+03,6.296427e+05,8.086352e-02,7.032186e-03,-3.908130e-05,-2.700221e+00,-7.386870e-06,1.357628e+03,1.232461e+06,1.888668e-01,2.214285e-02,-1.431269e-03,-2.458174e+01,-8.953596e-04,5.653284e+02,1.062650e+05,6.171860e-03,1.653913e-05,5.136312e-09,-2.284671e-03,-1.345164e-09,0,57,N,N
1.592020e+03,4.849380e+05,6.097846e-02,4.905736e-03,-7.667340e-05,-3.220877e+00,-7.767533e-05,1.287238e+03,1.008664e+06,1.448780e-01,1.479765e-02,-6.834913e-04,-1.482985e+01,-7.470699e-04,5.911137e+02,1.036106e+05,5.246489e-03,3.246248e-04,3.382184e-07,-8.526062e-02,2.681157e-08,1,51,N,N
1.536828e+03,4.787820e+05,5.743494e-02,4.638456e-03,-4.400365e-05,-2.542731e+00,-4.068337e-05,1.261199e+03,9.457639e+05,1.597897e-01,1.709063e-02,-6.560259e-04,-1.400550e+01,-7.115071e-04,5.692593e+02,8.315772e+04,6.525583e-03,4.289916e-04,4.679786e-07,-1.077619e-01,9.634752e-08,3,51,N,N
1.538123e+03,4.947747e+05,3.159407e-02,1.992794e-03,-4.242456e-06,-8.229704e-01,-3.177345e-06,1.292882e+03,8.999552e+05,1.917552e-01,2.495530e-02,-1.679853e-03,-2.329726e+01,-1.752956e-03,5.896316e+02,9.733363e+04,7.935020e-03,6.176844e-05,-2.698916e-08,1.090739e-02,-9.016743e-09,0,66,N,N
1.825215e+03,8.214431e+05,8.616188e-02,8.494671e-03,-9.674309e-05,-5.222596e+00,-8.266924e-05,1.477647e+03,1.580947e+06,1.632681e-01,1.944259e-02,-1.026971e-03,-2.353146e+01,-1.093993e-03,5.713133e+02,1.349808e+05,3.067727e-03,2.582213e-05,6.406440e-09,-2.161331e-03,-2.770656e-09,0,60,N,N
1.757553e+03,6.820982e+05,4.664578e-02,2.461225e-03,-2.636745e-05,-2.031064e+00,-2.637707e-05,1.399562e+03,1.405969e+06,1.418627e-01,1.740126e-02,-8.431741e-04,-2.032856e+01,-8.035303e-04,5.740033e+02,1.355749e+05,5.345282e-03,2.143219e-06,-9.422067e-11,6.103894e-04,1.663653e-10,2,12,N,N
1.546512e+03,5.531840e+05,3.721020e-02,2.570155e-03,-2.439098e-05,-1.881570e+00,-2.279060e-05,1.312610e+03,9.558058e+05,1.876567e-01,2.443727e-02,-1.631933e-03,-2.370297e+01,-1.636021e-03,5.689831e+02,1.017864e+05,6.021890e-03,9.870816e-05,-7.594171e-08,2.745575e-02,1.336898e-08,1,66,N,N
1.784507e+03,7.693332e+05,6.779192e-02,1.784982e-03,-1.801992e-05,-1.482208e+00,-1.830013e-05,1.443105e+03,1.495828e+06,1.662878e-01,2.042674e-02,-1.143815e-03,-2.449402e+01,-1.308107e-03,5.665517e+02,1.224545e+05,7.212174e-03,3.018544e-04,2.958938e-07,8.098933e-02,2.511299e-07,2,95,N,N
1.609534e+03,4.272120e+05,4.922919e-02,2.942599e-03,-1.786681e-05,-1.305667e+00,-1.469890e-05,1.283080e+03,9.718001e+05,1.531057e-01,1.556392e-02,-7.571664e-04,-1.531588e+01,-8.499082e-04,6.296654e+02,1.086165e+05,9.007487e-03,2.195914e-04,2.959841e-07,-4.491868e-02,2.673043e-09,1,44,N,N
1.494897e+03,3.513995e+05,4.355223e-02,2.301762e-03,-2.293186e-05,-1.364081e+00,-2.191121e-05,1.190198e+03,8.048860e+05,1.071985e-01,6.718607e-03,-1.791494e-04,-6.005750e+00,-1.691123e-04,5.988181e+02,1.011817e+05,1.002080e-02,1.038477e-03,2.849802e-06,-1.699159e-01,1.349797e-06,3,87,N,N
1.720789e+03,6.113120e+05,5.828073e-02,3.751562e-03,-5.338874e-05,-2.866726e+00,-5.491976e-05,1.376887e+03,1.270334e+06,1.522295e-01,1.779073e-02,-9.255548e-04,-2.004651e+01,-9.821031e-04,5.950232e+02,1.311730e+05,5.110812e-03,4.466459e-05,1.157040e-08,-1.520465e-02,5.692383e-09,1,71,N,N
1.894953e+03,1.012923e+06,9.584839e-02,5.370251e-03,-9.935299e-05,-4.828596e+00,-1.004645e-04,1.536361e+03,1.864541e+06,1.271600e-01,1.434779e-02,-5.949241e-04,-1.924938e+01,-6.262505e-04,5.300290e+02,1.285982e+05,3.828857e-03,1.204289e-04,8.175089e-08,4.318324e-02,-4.345730e-10,2,86,N,N
1.612642e+03,5.214233e+05,4.937849e-02,3.023690e-03,-3.070267e-05,-2.037741e+00,-2.844208e-05,1.307162e+03,1.055461e+06,1.725993e-01,1.931011e-02,-1.112293e-03,-1.981784e+01,-1.033393e-03,5.861627e+02,1.029331e+05,7.281966e-03,1.014806e-04,7.580265e-08,-9.796046e-03,-4.292508e-08,0,37,N,N
