3.525080e+01,-2.691109e+02,4.533251e+04,-1.082902e+02,1.714883e+04,-2.306458e+06,1.529558e+05,1.264620e+06,1.825493e+08,1.372913e+01,2.098808e+04,-9.265014e+05,3.497548e+03,3.470350e+05,3.288395e+07,-9.671352e+04,5.739761e+07,-1.876870e+09,4.727501e+05,-1.680930e+07,6.721634e+08,-9.673550e+06,8.439752e+08,-3.109446e+10,1.704820e+09,-4.428404e+10,1.940369e+12,0,23
3.676245e+01,-3.046154e+02,3.777424e+04,-1.168528e+02,4.391995e+04,-1.605105e+06,1.731039e+05,9.955098e+05,1.949596e+08,1.477106e+01,2.945547e+04,-1.662196e+06,-3.031612e+03,-1.464541e+06,1.091892e+08,-1.270069e+05,1.240177e+08,-6.284256e+09,5.539140e+05,-1.953430e+07,7.974801e+08,-1.341031e+07,1.184651e+09,-4.463865e+10,2.048362e+09,-6.562190e+10,3.177086e+12,0,49
3.538184e+01,-3.086575e+02,6.530482e+04,-1.248255e+02,5.132331e+04,-2.784057e+06,1.771101e+05,1.455824e+06,3.568910e+08,5.770212e+00,-9.257751e+03,2.121948e+05,-3.333840e+03,4.888464e+04,-1.462687e+07,2.454730e+04,-4.050101e+07,9.114908e+07,4.043572e+05,-1.792914e+07,9.325668e+08,-7.645190e+06,1.174614e+09,-5.403745e+10,1.721231e+09,-6.566293e+10,4.257991e+12,0,94
3.343539e+01,-2.227560e+02,5.532353e+04,-1.069518e+02,-4.184838e+02,-3.522717e+06,1.398893e+05,8.700454e+05,2.340247e+08,-1.029070e+00,8.089227e+03,-7.320625e+05,-4.344358e+03,-4.786144e+05,4.859934e+07,5.229836e+05,2.726658e+07,-2.457771e+09,3.581133e+05,-1.420551e+07,5.481065e+08,-5.995413e+06,5.945536e+08,-2.784392e+10,1.164075e+09,-3.973263e+10,1.711949e+12,1,38
3.432697e+01,-2.564999e+02,4.938426e+04,-1.255603e+02,7.083017e+03,-2.866594e+06,1.540827e+05,1.028802e+06,2.139996e+08,1.532599e+01,-3.709465e+04,1.891017e+06,4.109289e+02,5.804830e+05,-8.118916e+07,2.785079e+04,-1.233623e+08,5.304812e+09,4.047334e+05,-1.549503e+07,6.274916e+08,-8.479016e+06,7.153348e+08,-3.096724e+10,1.477935e+09,-4.590972e+10,2.029548e+12,3,92
3.393067e+01,-2.601012e+02,5.813514e+04,-1.482572e+02,-1.097248e+04,-3.002966e+06,1.412867e+05,3.953242e+05,1.958905e+08,1.165917e+01,-2.981968e+04,1.760683e+06,-2.287449e+03,6.795583e+05,-6.366217e+07,2.078590e+05,-1.022153e+08,4.924245e+09,3.792173e+05,-1.545844e+07,6.178270e+08,-8.896962e+06,5.588008e+08,-2.626329e+10,1.347857e+09,-4.292335e+10,1.740317e+12,3,81
3.628824e+01,-2.701433e+02,3.629946e+04,-1.374442e+02,1.455977e+04,-2.101820e+06,1.799890e+05,1.040159e+06,1.793854e+08,-4.193658e+00,5.089692e+03,-8.312598e+04,-9.741276e+03,-2.697250e+05,1.031120e+07,3.624285e+05,2.249362e+07,-8.759427e+07,5.151019e+05,-1.748577e+07,6.656773e+08,-1.287266e+07,8.520774e+08,-3.471101e+10,2.074294e+09,-5.641126e+10,2.378207e+12,0,88
3.315863e+01,-2.381782e+02,6.114377e+04,-1.651594e+02,-1.773091e+04,-3.007939e+06,1.222397e+05,3.673615e+05,1.882064e+08,1.681881e+01,-3.495310e+04,2.431228e+06,7.028691e+03,1.424285e+05,-7.592595e+07,2.359455e+05,-9.611751e+07,6.037456e+09,3.561945e+05,-1.433249e+07,5.724798e+08,-8.361240e+06,4.543775e+08,-2.167689e+10,1.126089e+09,-3.508055e+10,1.393302e+12,1,81
3.465540e+01,-3.038204e+02,4.007625e+04,-9.540183e+01,2.338432e+04,-2.259514e+06,1.492239e+05,4.093815e+05,1.650433e+08,-1.151970e+01,-1.989885e+04,8.941198e+05,-4.427913e+03,9.180479e+03,-3.791766e+07,1.410382e+05,-6.452577e+07,2.206642e+09,4.527978e+05,-1.686853e+07,7.060922e+08,-9.137379e+06,9.003962e+08,-3.774560e+10,1.555346e+09,-5.127579e+10,2.330259e+12,1,69
3.284300e+01,-2.038809e+02,5.874683e+04,-2.044446e+02,-1.716000e+04,-3.179472e+06,1.282413e+05,6.982942e+05,2.186459e+08,-3.150155e+01,-8.805341e+03,7.077174e+05,8.801081e+03,1.358568e+05,-3.304713e+07,-2.434926e+05,-1.947760e+07,2.249611e+09,3.510510e+05,-1.398050e+07,5.205792e+08,-9.749695e+06,5.270504e+08,-2.323258e+10,1.211875e+09,-3.938265e+10,1.593874e+12,0,54
3.400857e+01,-2.749300e+02,4.537371e+04,-1.082660e+02,1.312741e+04,-2.761191e+06,1.330366e+05,5.723972e+05,1.869602e+08,-7.312348e+00,-3.331259e+03,2.900706e+05,-5.081833e+03,-3.762781e+05,7.694595e+05,6.256366e+05,-2.251937e+06,4.589212e+08,4.116816e+05,-1.544762e+07,6.113398e+08,-7.712302e+06,7.334553e+08,-3.179024e+10,1.252127e+09,-4.194861e+10,1.854149e+12,1,56
3.430182e+01,-2.339086e+02,6.275152e+04,-1.097531e+02,3.126310e+03,-3.384568e+06,1.485225e+05,1.256777e+06,2.600053e+08,2.993874e+01,-7.611268e+04,4.080917e+06,1.747536e+02,8.534449e+05,-2.033043e+08,1.430145e+05,-2.795438e+08,1.203133e+10,3.815403e+05,-1.436413e+07,6.956659e+08,-6.563150e+06,6.040242e+08,-2.956218e+10,1.326236e+09,-3.792778e+10,2.145261e+12,0,85
3.435035e+01,-2.184839e+02,4.424352e+04,-1.233920e+02,7.773946e+02,-2.636269e+06,1.449946e+05,1.012874e+06,1.746467e+08,1.716782e+01,2.067190e+03,3.226407e+04,-6.483720e+03,-2.080402e+05,-4.641023e+05,9.801656e+04,1.371686e+07,-1.874529e+08,4.256299e+05,-1.440213e+07,5.068997e+08,-8.999823e+06,6.267373e+08,-2.364610e+10,1.491431e+09,-3.785443e+10,1.409674e+12,3,47
3.401890e+01,-2.965356e+02,5.316843e+04,-1.131175e+02,3.121797e+04,-2.520267e+06,1.449867e+05,1.167028e+06,2.328939e+08,-4.113037e+01,-3.072686e+04,2.075482e+06,5.496430e+03,2.445602e+05,-1.039648e+08,-6.910780e+04,-8.519802e+07,5.866191e+09,3.990918e+05,-1.668965e+07,7.731688e+08,-8.276271e+06,8.707604e+08,-4.052857e+10,1.369418e+09,-4.881155e+10,2.632651e+12,0,58
3.334762e+01,-1.966755e+02,5.506857e+04,-1.837376e+02,-1.084510e+04,-3.147629e+06,1.450451e+05,1.098527e+06,2.302385e+08,-2.620669e+01,-1.370277e+04,7.257929e+05,7.985247e+01,8.121945e+05,-4.060175e+07,-1.038689e+05,-5.808728e+07,2.800377e+09,3.584593e+05,-1.387068e+07,5.249295e+08,-9.292205e+06,5.625034e+08,-2.449382e+10,1.336541e+09,-4.030592e+10,1.722042e+12,2,54
3.474909e+01,-3.488042e+02,6.203080e+04,-1.140159e+02,5.087301e+04,-2.086481e+06,1.459601e+05,1.107548e+06,2.679378e+08,-2.158576e+01,-5.825490e+03,1.140108e+05,-3.778328e+03,4.293255e+03,-1.953173e+07,3.696827e+05,-4.131636e+07,1.356166e+09,4.217806e+05,-1.927054e+07,9.662386e+08,-9.201553e+06,1.144922e+09,-5.059992e+10,1.512886e+09,-5.944607e+10,3.537637e+12,3,55
3.385620e+01,-2.824082e+02,4.791760e+04,-9.095046e+01,2.047955e+04,-2.526648e+06,1.403456e+05,9.562766e+05,2.005277e+08,-1.310467e+00,3.725704e+03,-1.646487e+05,1.300496e+03,2.247421e+05,3.458817e+06,2.518847e+05,8.143548e+06,-1.367163e+08,3.936305e+05,-1.572822e+07,6.646795e+08,-6.933446e+06,7.451200e+08,-3.343113e+10,1.306551e+09,-4.394677e+10,2.091090e+12,1,58
3.204162e+01,-1.110810e+02,7.249244e+04,-1.776600e+02,-4.975049e+04,-3.233847e+06,1.062066e+05,4.115596e+04,2.216230e+08,-1.097143e+01,-4.730245e+03,8.421069e+05,-9.294666e+03,1.477394e+05,-3.337971e+07,7.029389e+04,-1.260969e+07,2.322847e+09,3.055223e+05,-1.086184e+07,3.595876e+08,-7.357777e+06,1.710590e+08,-8.027675e+09,8.696170e+08,-2.389688e+10,7.604765e+11,0,2
3.534724e+01,-2.876392e+02,4.563386e+04,-1.209908e+02,-1.304456e+04,-2.468744e+06,1.652131e+05,4.905909e+05,1.802539e+08,5.621236e+00,-3.296442e+04,1.698806e+06,-1.937523e+03,4.519301e+05,-5.366135e+07,5.821254e+05,-1.374053e+08,5.272646e+09,4.551122e+05,-1.665945e+07,6.475263e+08,-1.164614e+07,5.333634e+08,-2.544306e+10,1.681851e+09,-4.533103e+10,1.787725e+12,1,46
3.723221e+01,-3.337764e+02,4.657277e+04,-1.000162e+02,5.554373e+04,-1.398880e+06,1.852117e+05,1.662944e+06,2.414253e+08,2.241548e+00,-1.984297e+04,7.452528e+05,-5.209882e+03,2.265585e+05,-5.022318e+07,8.320317e+05,-1.036688e+08,3.360786e+09,5.608738e+05,-2.158522e+07,9.379333e+08,-1.354392e+07,1.326437e+09,-4.839244e+10,2.303662e+09,-6.974193e+10,3.576984e+12,0,101
3.600257e+01,-3.283030e+02,4.156564e+04,-1.377451e+02,3.364508e+04,-2.182164e+06,1.687868e+05,6.748205e+05,2.012543e+08,-6.295340e+00,6.595365e+03,-3.614594e+05,1.122208e+03,-4.216680e+05,1.811101e+07,1.981768e+05,1.354622e+07,-5.353204e+08,5.075219e+05,-1.947692e+07,8.025155e+08,-1.236946e+07,1.103053e+09,-4.704404e+10,1.939274e+09,-6.682874e+10,3.202024e+12,0,43
3.301396e+01,-2.404547e+02,5.739418e+04,-1.403989e+02,1.575834e+03,-3.110483e+06,1.408926e+05,9.373897e+05,2.221818e+08,4.280360e+00,-1.471174e+04,1.118109e+06,5.442733e+03,5.661812e+05,-6.587167e+07,1.199542e+05,-6.032978e+07,4.014323e+09,3.333463e+05,-1.423793e+07,5.796654e+08,-7.273511e+06,5.990988e+08,-2.665910e+10,1.205717e+09,-4.000355e+10,1.724994e+12,0,42
3.540344e+01,-3.012493e+02,5.148220e+04,-7.375273e+01,3.838259e+04,-2.823795e+06,1.723270e+05,9.260638e+05,2.561857e+08,4.969924e-01,7.510157e+02,-5.033209e+04,5.363968e+03,-1.332644e+05,1.299536e+07,-3.280681e+05,1.381818e+07,-1.079469e+09,4.382474e+05,-1.768131e+07,8.054480e+08,-7.305574e+06,1.064311e+09,-4.684730e+10,1.695601e+09,-5.944163e+10,3.231323e+12,2,93
3.640982e+01,-3.454796e+02,4.849328e+04,-9.810699e+01,4.669727e+04,-1.748662e+06,1.769354e+05,1.586629e+06,2.351753e+08,9.190891e+00,1.091482e+04,-8.253228e+05,-2.473312e+02,-8.536682e+05,5.549238e+07,9.009625e+03,4.186107e+07,-3.362188e+09,5.102853e+05,-2.073619e+07,9.423500e+08,-1.182377e+07,1.176251e+09,-4.899708e+10,2.005349e+09,-6.349478e+10,3.470518e+12,0,103
3.512508e+01,-2.398350e+02,5.661120e+04,-9.221234e+01,3.641834e+03,-3.394002e+06,1.665455e+05,1.456246e+06,2.510682e+08,-2.533297e+01,-7.510667e+03,-8.417773e+04,-6.728575e+03,1.089337e+05,-1.115371e+07,-5.691421e+05,-6.142499e+07,-2.806322e+08,4.158195e+05,-1.594095e+07,6.559581e+08,-7.076440e+06,7.076882e+08,-3.182588e+10,1.590337e+09,-4.571770e+10,2.112557e+12,2,85
3.260024e+01,-1.884050e+02,4.617438e+04,-1.151184e+02,-1.613441e+04,-2.781428e+06,1.198081e+05,8.861859e+05,1.715231e+08,-8.723368e+00,4.805620e+03,-2.768668e+05,-1.529242e+04,-4.201773e+05,1.911538e+07,1.969951e+05,1.234269e+07,-7.643666e+08,3.662159e+05,-1.257176e+07,4.063803e+08,-7.119274e+06,3.795611e+08,-1.517994e+10,1.082088e+09,-2.783824e+10,9.125034e+11,1,77
3.386083e+01,-2.215068e+02,5.502000e+04,-1.286881e+02,-5.288783e+03,-3.427135e+06,1.473692e+05,9.624482e+05,2.296963e+08,8.775196e+00,-2.057228e+04,1.165432e+06,-4.979930e+03,6.096035e+04,-4.826776e+07,4.729219e+05,-7.389056e+07,3.750447e+09,3.818724e+05,-1.469755e+07,5.520781e+08,-7.954254e+06,6.198615e+08,-2.641201e+10,1.370995e+09,-4.179522e+10,1.695494e+12,1,91
3.334815e+01,-1.420697e+02,5.883501e+04,-1.602165e+02,-3.589154e+04,-3.708540e+06,1.382453e+05,9.229607e+05,2.420519e+08,8.280464e+00,-1.656404e+04,1.125182e+06,-9.083381e+03,1.169903e+05,-3.927411e+07,1.728040e+05,-5.536860e+07,3.480464e+09,3.579242e+05,-1.267146e+07,4.586026e+08,-8.086588e+06,3.574023e+08,-1.834172e+10,1.204596e+09,-3.188365e+10,1.266578e+12,2,87
3.605647e+01,-3.064764e+02,4.115116e+04,-1.104931e+02,1.462060e+04,-2.369362e+06,1.744749e+05,7.707712e+05,1.909088e+08,-2.116624e-01,-1.892325e+04,9.431989e+05,-5.792624e+03,3.877868e+05,-4.931171e+07,4.732545e+05,-8.842437e+07,3.629417e+09,5.005152e+05,-1.860039e+07,7.278151e+08,-1.123360e+07,8.752301e+08,-3.753951e+10,1.899187e+09,-5.901138e+10,2.528544e+12,1,43
3.621616e+01,-2.822775e+02,3.824001e+04,-1.201844e+02,1.391956e+04,-2.212186e+06,1.808113e+05,1.055098e+06,1.860824e+08,2.214104e+01,-1.500974e+04,8.316438e+05,-1.508619e+03,-4.380290e+04,-2.198023e+07,2.177988e+05,-3.892318e+07,2.050828e+09,5.086183e+05,-1.807348e+07,6.994900e+08,-1.243571e+07,8.670778e+08,-3.608025e+10,1.996177e+09,-5.768952e+10,2.481890e+12,3,88
3.634700e+01,-3.118589e+02,5.051015e+04,-1.081263e+02,4.324036e+04,-2.108386e+06,1.786549e+05,1.548142e+06,2.729432e+08,-1.993797e+01,-3.754935e+04,2.019670e+06,3.378223e+03,3.361748e+05,-1.152797e+08,1.191276e+05,-1.406791e+08,6.680652e+09,4.952966e+05,-1.951182e+07,8.761083e+08,-1.071717e+07,1.153600e+09,-4.722666e+10,1.977568e+09,-6.670511e+10,3.647988e+12,1,45
3.494211e+01,-2.529825e+02,4.447431e+04,-9.413936e+01,-1.447980e+03,-2.699955e+06,1.577045e+05,1.053729e+06,1.899562e+08,9.473207e+00,2.332052e+03,-2.182091e+05,8.572684e+03,6.364246e+05,3.516418e+06,-4.899708e+04,6.797170e+06,-6.414493e+08,4.392042e+05,-1.580136e+07,5.946718e+08,-9.066327e+06,6.288483e+08,-2.745649e+10,1.579470e+09,-4.290851e+10,1.768856e+12,3,102
3.552431e+01,-3.157946e+02,4.905622e+04,-9.992840e+01,4.434237e+04,-2.128108e+06,1.631545e+05,1.425955e+06,2.431148e+08,3.356600e+00,1.129353e+04,-8.778185e+05,-3.149109e+03,-9.260748e+05,6.153233e+07,1.283041e+05,5.513018e+07,-3.936386e+09,4.719614e+05,-1.909170e+07,8.486796e+08,-1.005469e+07,1.118299e+09,-4.635782e+10,1.735171e+09,-5.916132e+10,3.138558e+12,0,52
3.324760e+01,-2.531937e+02,4.448215e+04,-8.989901e+01,1.017455e+03,-2.645426e+06,1.388118e+05,6.197179e+05,1.723662e+08,3.363441e+01,9.163155e+03,-5.559677e+05,-1.069571e+04,1.243367e+03,1.895614e+07,7.096183e+05,1.077997e+07,-7.418548e+08,3.749431e+05,-1.430316e+07,5.435595e+08,-7.317370e+06,5.734948e+08,-2.512757e+10,1.237180e+09,-3.837908e+10,1.516286e+12,1,53
3.629615e+01,-2.840097e+02,5.207336e+04,-7.915589e+01,1.347156e+04,-3.461550e+06,1.882320e+05,1.011406e+06,2.692890e+08,-2.582790e+01,-1.813140e+04,1.229229e+06,5.499265e+02,1.352694e+05,-7.239866e+07,-7.633860e+04,-7.052738e+07,5.035508e+09,4.671614e+05,-1.794447e+07,7.439044e+08,-7.974540e+06,8.975525e+08,-4.172059e+10,1.894002e+09,-6.244317e+10,2.852427e+12,1,34
3.690888e+01,-3.151643e+02,4.484607e+04,-8.645022e+01,2.567711e+04,-2.273294e+06,1.933702e+05,1.285229e+06,2.148742e+08,4.333430e+01,4.757048e+04,-2.630043e+06,-6.378523e+03,-1.799279e+06,1.481256e+08,-6.676190e+04,1.988024e+08,-9.121509e+09,5.244324e+05,-1.950566e+07,8.371434e+08,-1.238624e+07,9.593775e+08,-4.208297e+10,2.137815e+09,-6.161809e+10,2.919211e+12,1,100
3.356294e+01,-2.569515e+02,4.670671e+04,-9.191909e+01,6.872417e+03,-2.892145e+06,1.423797e+05,4.324709e+05,1.949290e+08,1.683385e+01,1.469886e+04,-7.931859e+05,-2.759269e+03,-5.322387e+05,4.883705e+07,3.188003e+05,5.391221e+07,-2.969071e+09,3.830620e+05,-1.473202e+07,5.679036e+08,-7.145847e+06,6.803057e+08,-3.021580e+10,1.307784e+09,-4.387537e+10,1.887087e+12,1,93
4.721029e+01,-2.883254e+02,9.540549e+04,-3.673261e+01,-2.587496e+05,-3.549239e+06,8.500499e+05,5.900426e+06,1.587278e+09,-7.808084e+00,-2.644434e+04,1.539749e+06,-1.226439e+03,-3.397950e+05,1.206681e+08,8.374859e+05,-3.695959e+08,1.147500e+10,5.304133e+05,-2.183733e+07,1.226722e+09,1.159517e+06,-1.583433e+09,4.138171e+10,6.667652e+09,-1.538510e+11,1.045594e+13,2,73
3.415787e+01,-2.342383e+02,5.614314e+04,-1.133870e+02,3.233184e+04,-3.210961e+06,1.559335e+05,1.149518e+06,2.950828e+08,-2.278307e+01,-2.116362e+04,1.278126e+06,7.086405e+03,3.208306e+05,-7.842319e+07,-1.419672e+05,-7.770356e+07,4.898471e+09,3.759765e+05,-1.449909e+07,7.076518e+08,-5.709832e+06,9.382478e+08,-4.139215e+10,1.423483e+09,-5.122456e+10,3.043489e+12,0,75
3.475021e+01,-2.601628e+02,4.195746e+04,-1.199130e+02,-4.493943e+03,-2.595390e+06,1.593503e+05,5.411808e+05,1.883307e+08,1.018333e+01,-2.593423e+04,1.433598e+06,4.688181e+03,3.611940e+05,-4.894013e+07,-1.417648e+05,-7.249455e+07,3.827946e+09,4.330066e+05,-1.558052e+07,5.802021e+08,-9.432301e+06,6.147309e+08,-2.680940e+10,1.588275e+09,-4.773273e+10,1.853262e+12,2,83
3.489030e+01,-2.954210e+02,4.056876e+04,-1.103680e+02,8.378311e+03,-2.396556e+06,1.602724e+05,3.884618e+05,1.765634e+08,-2.057362e+01,-1.681295e+04,9.577167e+05,9.220306e+02,6.075740e+05,-4.962430e+07,6.440378e+04,-5.948289e+07,3.131108e+09,4.535541e+05,-1.697564e+07,6.381438e+08,-1.071126e+07,7.612179e+08,-3.219561e+10,1.661268e+09,-5.372961e+10,2.147817e+12,1,83
3.430727e+01,-2.429894e+02,4.394471e+04,-1.062657e+02,1.638675e+04,-2.297731e+06,1.410320e+05,1.286116e+06,1.754264e+08,-1.107634e+01,3.440245e+03,-2.109601e+05,-6.853781e+03,-2.835661e+05,4.887143e+06,-3.829514e+04,9.727139e+05,-3.571007e+08,4.345435e+05,-1.544388e+07,5.884725e+08,-8.516437e+06,7.643491e+08,-2.785961e+10,1.459160e+09,-3.843669e+10,1.658377e+12,0,47
3.594569e+01,-2.615887e+02,5.960498e+04,-1.123681e+02,-2.965777e+04,-4.189144e+06,1.831629e+05,4.597683e+05,3.101120e+08,1.235025e+01,-4.166387e+03,4.910975e+05,-4.336847e+03,-3.717021e+05,-1.509295e+07,2.181132e+05,-1.812741e+07,2.266905e+09,4.448461e+05,-1.761782e+07,6.952477e+08,-8.712551e+06,5.599947e+08,-3.234662e+10,1.718595e+09,-5.828725e+10,2.484149e+12,1,36
3.556044e+01,-2.492275e+02,3.509917e+04,-1.521566e+02,9.969192e+02,-1.940982e+06,1.614337e+05,8.935543e+05,1.508758e+08,-2.374658e+01,-2.721453e+04,1.212528e+06,4.412520e+03,2.822549e+05,-3.830754e+07,-2.914511e+05,-8.097095e+07,2.843377e+09,4.929186e+05,-1.555363e+07,5.421472e+08,-1.205795e+07,6.118184e+08,-2.392534e+10,1.773678e+09,-4.373845e+10,1.620833e+12,0,1
3.509830e+01,-3.366652e+02,6.150433e+04,-1.198246e+02,5.262067e+04,-1.981915e+06,1.497114e+05,1.128625e+06,2.751652e+08,-3.926076e+01,-1.539523e+04,8.860771e+05,8.466911e+03,-1.131369e+05,-4.587762e+07,-2.181996e+04,-4.561436e+07,2.531824e+09,4.294776e+05,-1.886978e+07,9.486778e+08,-9.138168e+06,1.152090e+09,-4.896712e+10,1.583086e+09,-6.094570e+10,3.638287e+12,2,55
3.540133e+01,-3.409656e+02,4.707905e+04,-2.146291e+02,2.500757e+04,-1.901935e+06,1.542508e+05,7.254247e+05,2.105433e+08,-5.801395e+00,1.107484e+04,-5.338183e+05,3.317039e+03,-1.465033e+05,3.648691e+07,2.673122e+04,4.667559e+07,-1.904420e+09,4.794350e+05,-1.967251e+07,8.268145e+08,-1.419550e+07,1.055655e+09,-4.427091e+10,1.851834e+09,-6.401894e+10,3.237570e+12,3,76
3.585171e+01,-3.402485e+02,5.623831e+04,-5.203041e+01,5.599587e+04,-2.533227e+06,1.703925e+05,1.046618e+06,2.816537e+08,-7.219185e+00,-2.992131e+04,1.714070e+06,-2.808519e+02,2.580455e+05,-1.064962e+08,5.224397e+05,-1.054768e+08,5.771263e+09,4.578550e+05,-1.902054e+07,9.714591e+08,-7.628333e+06,1.206902e+09,-5.510232e+10,1.693410e+09,-6.427756e+10,3.831957e+12,0,65
3.688182e+01,-2.921743e+02,4.564911e+04,-1.544236e+02,4.075615e+04,-1.770311e+06,1.848466e+05,1.598590e+06,2.739471e+08,-7.315701e+01,-1.942173e+04,7.789270e+05,1.358391e+04,-5.275127e+05,-3.848729e+07,1.920149e+05,-8.250315e+07,2.350891e+09,5.285175e+05,-1.953574e+07,8.196532e+08,-1.270108e+07,1.207131e+09,-4.560305e+10,2.257314e+09,-7.326986e+10,3.744581e+12,0,104
3.615341e+01,-3.039474e+02,4.884194e+04,-1.232366e+02,3.009170e+04,-2.669527e+06,1.835417e+05,1.099036e+06,2.391461e+08,-6.812184e+00,-6.457490e+03,1.387982e+05,-8.649385e+03,-5.704837e+05,9.789438e+06,1.916362e+05,-1.866524e+07,8.285487e+07,4.823765e+05,-1.890428e+07,8.072103e+08,-1.107929e+07,1.074638e+09,-4.473283e+10,1.984005e+09,-6.409139e+10,3.074704e+12,0,6
3.388225e+01,-2.239105e+02,5.025759e+04,-1.499435e+02,1.999698e+04,-2.408660e+06,1.507760e+05,1.540237e+06,2.222058e+08,-4.421868e+01,-7.250313e+03,7.836573e+05,1.227217e+04,1.318020e+05,-4.076833e+07,-5.843144e+05,-6.660994e+06,1.822956e+09,3.956163e+05,-1.504574e+07,6.083304e+08,-1.005857e+07,8.338138e+08,-3.054546e+10,1.527309e+09,-4.519582e+10,2.132102e+12,0,51
3.592878e+01,-2.470785e+02,4.555877e+04,-1.044142e+02,1.708496e+04,-2.478274e+06,1.689299e+05,1.148917e+06,1.946360e+08,-4.971091e+00,9.506288e+03,-3.366871e+05,2.205188e+03,-3.714619e+05,2.346682e+07,-3.159251e+05,6.317199e+07,-1.715590e+09,4.815165e+05,-1.611581e+07,6.451374e+08,-1.022601e+07,8.330375e+08,-3.124084e+10,1.895074e+09,-4.855912e+10,2.010353e+12,1,98
3.534379e+01,-3.587711e+02,5.075536e+04,-9.459998e+01,4.293921e+04,-2.563263e+06,1.541515e+05,2.610597e+05,2.190663e+08,1.954588e+01,-1.117593e+04,6.146850e+05,4.668771e+03,-4.062868e+05,-1.799309e+07,-3.777739e+04,-1.739330e+07,4.223392e+08,4.626370e+05,-1.921765e+07,9.143136e+08,-8.920180e+06,1.138923e+09,-5.327272e+10,1.625510e+09,-6.503275e+10,3.425634e+12,1,80
3.539076e+01,-2.915283e+02,4.388159e+04,-1.262568e+02,2.294510e+04,-2.214729e+06,1.661009e+05,1.287326e+06,2.078196e+08,1.027527e+01,1.700989e+04,-1.074100e+06,-1.510060e+04,-2.895707e+05,5.246349e+07,2.208816e+05,4.799876e+07,-3.186970e+09,4.579558e+05,-1.748785e+07,6.987563e+08,-1.078244e+07,8.876771e+08,-3.637582e+10,1.748323e+09,-5.431271e+10,2.456307e+12,0,71
3.261056e+01,-1.776340e+02,5.453882e+04,-1.414505e+02,-2.003867e+04,-3.462752e+06,1.291486e+05,6.814300e+05,2.281186e+08,7.036690e+00,3.126741e+04,-1.603004e+06,1.953821e+03,-7.854882e+05,7.152321e+07,-2.571395e+05,1.151269e+08,-5.497993e+09,3.298170e+05,-1.203076e+07,4.591765e+08,-6.856565e+06,4.012006e+08,-2.012440e+10,1.045224e+09,-3.253025e+10,1.345235e+12,1,78
3.653706e+01,-3.515715e+02,6.045217e+04,-5.028912e+01,7.520393e+04,-2.059020e+06,1.870155e+05,1.673835e+06,3.426836e+08,2.281923e+01,-3.138042e+03,-7.495388e+04,-1.559579e+03,-3.417909e+05,3.389928e+06,4.253762e+05,-1.934632e+07,-3.377172e+08,4.914323e+05,-2.140361e+07,1.150733e+09,-9.414576e+06,1.472098e+09,-6.698162e+10,1.994251e+09,-7.344543e+10,5.054379e+12,0,90
3.480440e+01,-2.614781e+02,4.375690e+04,-1.438815e+02,2.999916e+04,-1.904593e+06,1.491930e+05,1.365590e+06,2.209533e+08,2.490532e+01,4.782405e+03,-2.339781e+04,-7.439236e+03,3.681977e+05,-1.265888e+07,4.828490e+05,1.499878e+06,7.601007e+08,4.442919e+05,-1.634504e+07,6.835114e+08,-1.039028e+07,9.260433e+08,-3.660145e+10,1.599306e+09,-5.367606e+10,2.635788e+12,3,57
3.750063e+01,-3.214821e+02,5.025869e+04,-5.503960e+01,6.203839e+04,-1.847550e+06,2.003976e+05,1.725271e+06,2.987223e+08,-1.034782e+01,-1.450953e+04,4.400756e+05,-1.920109e+03,-8.845936e+05,-2.699473e+07,6.008357e+05,-6.915831e+07,7.160689e+08,5.497052e+05,-2.144036e+07,1.020419e+09,-1.065730e+07,1.407827e+09,-5.829318e+10,2.302768e+09,-7.702502e+10,4.571020e+12,0,20
3.472374e+01,-2.976214e+02,4.504092e+04,-1.293604e+02,3.556169e+04,-1.913132e+06,1.549250e+05,1.189538e+06,2.188281e+08,1.919014e+00,-3.126404e+04,1.572299e+06,-7.545511e+03,7.369811e+05,-8.995642e+07,4.120252e+05,-1.281160e+08,5.078688e+09,4.489640e+05,-1.775811e+07,7.523099e+08,-1.108125e+07,9.869269e+08,-4.060794e+10,1.639994e+09,-5.560917e+10,2.779515e+12,2,57
3.730147e+01,-3.450508e+02,5.352241e+04,-1.014083e+02,5.201328e+04,-2.039045e+06,2.000902e+05,1.803498e+06,2.931465e+08,-1.701749e+01,-3.114709e+04,1.551772e+06,-1.293801e+03,-2.945867e+03,-8.652361e+07,-5.297639e+04,-1.217425e+08,4.508813e+09,5.292180e+05,-2.182181e+07,1.040899e+09,-1.209120e+07,1.321282e+09,-5.629905e+10,2.301099e+09,-7.580734e+10,4.325694e+12,2,103
3.588286e+01,-2.827103e+02,3.621520e+04,-1.276594e+02,2.836264e+04,-1.803922e+06,1.690157e+05,1.112267e+06,1.806060e+08,1.611275e+00,8.829990e+03,-4.069811e+05,-9.288773e+03,-1.658507e+05,3.025972e+07,5.571454e+05,2.843964e+07,-1.090911e+09,5.085121e+05,-1.777798e+07,6.991559e+08,-1.208439e+07,9.587248e+08,-3.775596e+10,1.925896e+09,-5.706685e+10,2.558034e+12,2,88
