8.078705e+02,1.128515e+02,-1.028486e+03,-6.284289e+02,-2.520787e+02,-1.640417e+02,4.613700e+01,1.322991e+03,3.484223e+02,1.469350e+02,5.908140e+02,7.786066e+01,4.026970e+02,-1.242482e+03,-7.489256e+02,-2.060893e+02,1.205064e+01,-7.289063e+02,-4.855518e+02,1.324979e+01,-2.333781e+02,8.293283e+02,8.496067e+02,3.494855e+02,1.432508e+02,1.585464e+01,4.145846e+02,8.406128e+02,2.247843e+02,-6.962335e+01,4.215310e+01,-5.331624e+02,-8.833021e+02,-2.281198e+02,-2.126879e+02,-1.054546e+02,-1.009159e+02,-1.848099e+02,-7.416842e+02,-5.032767e+02,-2.861667e+01,9.677899e+01,-1.414891e+02,4.766525e+02,8.857557e+02,2.297501e+02,-2.096479e+01,1.913477e+02,7.113183e+01,1,104
8.237860e+02,-3.589668e+01,-1.073528e+03,-3.119906e+02,-1.332405e+02,3.641596e+01,1.166576e+02,9.162115e+02,-1.899571e+02,9.880042e+01,9.345105e+01,1.163813e+02,3.224392e+02,-1.009495e+03,3.433796e+02,1.087147e+01,1.575710e+02,-3.203676e+02,-9.213035e+01,1.062864e+01,-2.007852e+02,7.579985e+02,-2.259573e+02,-3.485169e+02,2.211441e+01,-4.396643e+01,7.134454e+01,-5.274899e+01,8.034731e+01,-4.268949e+01,-3.809545e+00,-6.571451e+02,1.002621e+02,7.374654e+02,-1.315049e+02,3.237771e+01,-1.546572e+02,2.141027e+02,-9.426569e+00,5.339447e+01,1.424314e+02,-3.367441e+01,-1.120420e+01,5.626679e+02,1.985678e+02,-7.851192e+02,8.459542e+00,-1.329667e+01,2.639379e+01,1,88
7.935465e+02,4.326212e+02,-1.041536e+03,-1.537262e+00,-9.842416e+02,5.678399e+01,5.937301e+01,-3.814720e+02,1.289446e+02,7.949292e+02,-2.605472e+02,-1.259090e+01,4.564303e+02,6.808542e+02,-2.296102e+02,-5.498341e+01,-3.892122e+02,5.969506e+02,-9.119499e+01,3.590912e+01,-3.792488e+02,-3.985971e+02,3.612944e+02,-1.380330e+01,1.634245e+01,3.778586e+02,-5.116687e+02,2.133824e+02,-6.259183e-01,-4.687794e+01,2.317781e+02,2.350739e+02,-5.291294e+02,2.616810e+02,1.524710e+01,2.707950e+00,-4.372528e+02,-5.657760e+00,-3.771301e+02,1.097967e+02,2.426568e+01,3.308403e+01,-2.380544e+02,-4.919854e+02,2.761077e+02,-4.647479e+02,-7.334853e+01,1.509307e+01,-2.435909e+01,0,80
9.148226e+02,3.258257e+01,-1.120361e+03,-6.102137e+02,-1.601766e+02,2.105694e+01,-1.065474e+02,1.402806e+03,6.690084e+01,7.674034e+01,2.689780e+02,-4.211665e+01,5.554112e+02,-1.299162e+03,-3.626323e+02,1.626818e+02,6.993561e+01,-4.066384e+02,-5.585418e+01,-4.231416e+01,-1.708304e+02,7.778454e+02,5.401897e+02,-3.082536e+02,-1.077349e+02,2.256511e+01,9.244226e+01,2.448370e+02,-2.855050e+01,8.870476e+01,-2.382908e+01,-5.543897e+02,-6.215093e+02,4.080427e+02,3.621897e+02,-2.366312e+01,-1.061475e+02,1.137968e-01,-1.386277e+02,9.128851e+01,-6.876017e+01,-2.579980e+01,-1.789666e+02,5.414807e+02,8.257389e+02,-4.243500e+02,-5.631123e+02,-1.298018e+02,6.038122e+01,0,34
7.454818e+02,-2.804232e+02,-9.265566e+02,5.013798e+00,4.650917e+02,8.004746e+01,2.788105e+00,-6.280104e+01,-1.777205e+02,-4.557675e+02,1.819394e+01,1.005304e+02,4.012737e+02,2.315535e+02,2.484100e+02,-7.960124e+01,4.609425e+02,-2.632690e+02,2.454352e+01,8.652582e+00,-2.176849e+02,-1.820591e+02,-1.667583e+02,1.093891e+02,4.693222e+01,-3.122371e+02,2.274580e+02,-2.612921e+02,-4.656119e+01,-8.109252e+01,4.553586e+01,-1.181774e+02,5.632588e+01,-1.827678e+02,3.330756e+01,8.656599e+01,1.295757e+02,5.914268e+00,3.594188e+02,1.257704e+02,-3.208479e+00,-4.820133e+01,-1.066164e+02,1.711323e+02,1.602992e+02,2.297535e+02,-1.891781e+02,-6.706215e+01,-8.490247e-01,1,92
8.244226e+02,4.813095e+02,-1.026676e+03,-2.385962e+02,-9.530569e+02,-4.919498e+02,-3.688244e+01,3.307315e+02,-1.949626e+02,6.284055e+02,1.156506e+03,1.504350e+02,5.210681e+02,-1.975609e+02,8.189652e+02,1.552344e+02,-1.263378e+02,-1.257492e+03,-2.661709e+01,-5.556623e+01,-2.838495e+02,1.530367e+02,-1.264359e+03,-4.249200e+02,-1.280259e+02,1.803554e+01,9.486639e+02,-3.487516e+02,-1.910880e+02,1.862242e+01,7.264039e+01,-1.553342e+02,1.128200e+03,4.646587e+02,1.240707e+02,1.383856e+02,-1.096811e+02,-7.193577e+02,4.703199e+02,5.467387e+02,8.000328e+01,5.132585e+01,-7.021996e+01,6.276107e+01,-8.137125e+02,-3.248424e+02,1.781783e+02,-1.504707e+02,-1.071844e+02,0,25
7.426170e+02,4.743992e+02,-1.050834e+03,1.165697e+02,-1.095604e+03,4.496579e+01,2.292838e+02,-6.414859e+02,5.636332e+01,9.765207e+02,-3.529106e+02,1.645468e+01,3.213930e+02,9.217533e+02,-1.699121e+02,3.912738e+00,-5.347316e+02,8.093292e+02,-7.860515e+01,3.293225e+01,-3.302501e+02,-6.233152e+02,5.869216e+02,-9.198687e+01,2.083881e+01,3.433000e+02,-7.454040e+02,2.121278e+02,-9.728515e+01,-1.380236e+01,1.474277e+02,4.283763e+02,-9.306215e+02,1.256321e+02,-6.922881e+01,-3.456721e+00,-3.513404e+02,3.407957e+02,-5.382984e+02,2.203554e+02,-3.499962e+01,1.156864e+01,-1.123851e+02,-5.818743e+02,6.550702e+02,-2.006426e+02,2.086943e+02,-9.486597e-01,-6.232497e+00,0,70
9.259635e+02,2.017901e+02,-1.181358e+03,-6.954309e+02,-4.089018e+02,-3.417365e+02,3.492487e+01,1.467818e+03,3.476907e+02,2.550328e+02,9.701960e+02,2.705366e+02,5.368655e+02,-1.408928e+03,-6.888787e+02,-1.863740e+02,-2.971130e+01,-1.160147e+03,-8.712074e+02,-1.808054e+02,-3.148925e+02,9.031806e+02,8.057141e+02,1.691300e+02,1.357038e+02,2.044270e+01,8.060405e+02,1.307055e+03,5.504101e+02,1.283875e+02,1.663450e+01,-4.945957e+02,-8.814818e+02,3.339826e+01,-1.695071e+01,-1.217559e+02,-1.094954e+02,-4.608950e+02,-1.302244e+03,-8.048092e+02,-3.214830e+02,-1.049867e+02,-1.068352e+02,4.275735e+02,8.399283e+02,1.715899e+01,-3.362141e+02,2.796872e+01,1.136198e+02,0,3
7.617156e+02,3.224206e+01,-1.060075e+03,-5.230857e+02,-1.504586e+02,2.674669e+01,1.858227e+02,1.207150e+03,1.895407e+02,1.199321e+02,2.393569e+02,-1.040828e+02,4.408383e+02,-1.316069e+03,-5.385741e+02,7.729723e+00,1.293754e+01,-4.536628e+02,-4.485285e+01,9.725576e+01,-4.576915e+02,1.008973e+03,7.213720e+02,8.630743e+01,-9.224688e+01,-1.001125e+01,2.694177e+02,3.621087e+02,-1.263425e+02,-2.633239e+01,1.799791e+02,-6.169325e+02,-8.263222e+02,-4.167652e+01,1.073759e+02,8.911690e+01,-7.032779e+01,-6.509696e+01,-3.655286e+02,-4.052735e+01,1.403356e+02,-4.332618e+01,-1.002733e+02,4.277287e+02,9.088920e+02,-2.570518e+01,-2.157292e+02,-1.531280e+02,-3.249838e+01,0,59
7.410254e+02,3.920813e+02,-9.426441e+02,-1.000930e+02,-9.193428e+02,-2.951931e+01,1.326349e+01,-1.196333e+02,9.155959e+01,8.105913e+02,5.632666e+01,-2.206690e+01,4.855677e+02,4.239549e+02,-3.802302e+01,-6.309190e+01,-4.578673e+02,6.862299e+01,2.161542e+01,1.099172e+01,-3.768563e+02,-4.474786e+02,-3.492700e+01,6.952959e+01,-4.083038e+00,3.302958e+02,-2.125122e+01,-1.247843e+02,7.807588e+01,-3.694716e+01,2.193741e+02,5.263279e+02,2.163050e+01,-6.761882e+01,9.445698e+01,1.322996e+01,-2.273693e+02,-1.451422e+02,8.483559e+01,-7.157754e+01,4.614367e+01,2.363299e+01,-3.428349e+02,-6.446835e+02,-2.387294e+02,1.138867e+02,-2.126268e+02,-1.497424e+01,-2.557240e+01,2,81
7.824057e+02,-1.270272e+02,-1.044984e+03,-3.388372e+02,6.770194e+01,1.220012e+02,1.366806e+02,1.007881e+03,-1.336821e+02,-1.648668e+01,-1.549772e+02,1.240404e+02,3.560795e+02,-1.144369e+03,1.088611e+02,2.101345e+01,1.501126e+02,-5.291049e+00,-1.826707e+02,-5.001175e+01,-3.103696e+02,8.118896e+02,1.687199e+02,-2.994459e+02,2.745148e+01,-6.205361e+01,-1.753979e+02,1.703219e+02,2.685177e+02,-3.143001e+01,1.624261e+02,-6.427600e+02,-2.374575e+02,5.908347e+02,-3.881710e+01,1.923521e+01,-9.880039e+01,4.578197e+02,-1.986062e+02,-3.615513e+02,4.791473e+01,-1.829070e+00,-2.378788e+02,6.405897e+02,3.160311e+02,-6.298901e+02,-2.363040e+02,7.803064e-01,-1.366599e+00,2,61
8.724874e+02,5.180571e+02,-1.067758e+03,3.038928e+02,-1.137450e+03,2.980251e+02,-1.360819e+02,-6.784412e+02,1.714506e+02,7.213439e+02,-8.333161e+02,8.887283e+01,5.818625e+02,3.982005e+02,-6.667229e+02,2.665675e+01,-1.809059e+02,8.636368e+02,-2.675040e+02,3.651542e+01,-2.013886e+02,2.029285e+01,8.767554e+02,-1.147146e+02,1.524727e+01,2.354964e+02,-1.159273e+02,3.799401e+02,-1.514053e+02,-8.801172e+00,6.209867e+01,1.637067e+02,-5.545472e+02,1.245299e+02,-4.152144e+01,8.078529e+00,-2.603024e+02,-3.716707e+02,-1.764562e+02,1.774385e+02,4.744151e+01,-7.644755e-01,-2.615897e+02,-3.813163e+02,1.648008e+02,7.989324e+01,6.237370e+01,1.820270e+01,-7.845397e+00,2,64
8.578451e+02,5.193469e+02,-1.032854e+03,2.661365e+02,-1.116500e+03,2.459087e+02,-2.649045e+01,-9.314443e+02,1.394772e+02,7.452769e+02,-7.561471e+02,6.372524e+01,4.036942e+02,8.809108e+02,-5.437410e+02,7.998134e+01,-2.680982e+02,1.133421e+03,-4.020592e+02,4.265171e+01,-2.082909e+02,-1.385558e+02,9.977102e+02,-2.841407e+02,2.220657e-01,3.642799e+02,-7.406741e+02,6.849812e+02,-1.944143e+02,1.929193e+01,8.093811e+01,2.846230e+01,-9.201767e+02,5.851316e+02,-1.373235e+02,1.934902e+01,-4.538318e+02,1.004067e+02,-6.707701e+02,5.273136e+02,-8.839635e+01,-4.444009e+00,-1.423852e+02,-4.715690e+02,3.672356e+02,-6.458221e+02,3.335115e+02,-5.341734e+01,-3.105253e+00,0,95
8.199663e+02,1.342224e+02,-1.012742e+03,3.187847e+02,-4.891277e+02,6.717423e+01,-7.889081e-01,-4.430160e+02,1.000498e+02,3.337639e+02,-4.522962e+02,-3.339332e+01,3.849666e+02,-2.258187e+01,-4.199426e+01,1.892426e+01,1.103997e+01,6.674609e+02,-2.498621e+00,-1.976798e+01,-1.725430e+02,4.679351e+02,-3.033606e+02,7.603952e+01,-2.063212e+01,1.942072e+02,-3.388687e+02,-1.019293e+01,4.612598e+01,-4.652064e-01,-1.118836e+01,-4.500891e+02,5.585387e+02,-3.576541e+02,1.372389e+02,-2.274310e+01,-3.910367e+02,-4.911621e+01,3.063190e+02,-7.478911e+01,4.375420e+01,8.810907e+00,-4.060908e+01,2.044118e+02,-4.551808e+02,5.205007e+02,-4.532053e+02,6.650412e+01,-2.272487e+01,0,0
8.272874e+02,4.010532e+01,-1.058703e+03,5.542367e+01,-2.634064e+02,2.058002e+02,8.760047e+01,-4.022819e+02,-9.394850e+01,1.311406e+02,-2.825791e+02,7.815090e+01,4.097813e+02,7.392553e+02,-8.971918e+01,4.775094e+01,2.553794e+02,2.470345e+02,-2.178999e+02,-8.047881e+01,-2.844251e+02,-4.800358e+02,3.704640e+02,-2.154059e+01,8.079955e+01,-1.739460e+02,-2.243912e+02,4.450543e+02,-4.656569e+01,-2.217944e+01,-7.072694e+00,-5.371389e+01,-4.546356e+02,6.359581e+01,-6.113946e+01,-3.683574e+01,-1.747556e+02,-4.231677e+01,-5.418464e+02,2.519519e+02,3.539580e+01,6.569340e+01,8.265370e+01,2.182085e+02,4.045095e+02,-2.968556e+02,7.565302e+01,-3.943942e+01,-5.152786e+01,1,49
8.387466e+02,4.128259e+02,-9.955694e+02,-3.229537e+02,-7.292784e+02,-4.396039e+02,-2.083915e+01,5.847195e+02,-1.231001e+02,3.573297e+02,1.014866e+03,6.153070e+01,3.751612e+02,-6.570115e+02,5.626828e+02,4.105546e+00,-5.633007e+01,-1.080396e+03,1.007991e+02,-2.351591e+01,-1.830706e+02,6.376905e+02,-6.275534e+02,-8.586016e+01,6.940376e+01,1.411095e+02,8.930974e+02,-2.192880e+02,-1.982606e+02,9.654534e+01,5.354498e+01,-3.883676e+02,2.082435e+02,5.301494e+01,-2.875795e+02,-1.023412e+01,-2.412146e+02,-7.516463e+02,-1.316816e+02,4.324297e+02,-2.061828e+02,-7.920658e+01,-1.631104e+02,1.787600e+02,9.618657e-02,-6.227672e+01,6.425971e+02,2.608268e+01,-1.858594e+01,3,62
7.041015e+02,3.832792e+02,-9.242282e+02,-9.104351e+01,-8.839763e+02,-5.699453e+01,9.326197e+01,-1.360335e+02,9.524124e+01,7.659927e+02,7.522837e+01,2.003291e+00,3.406498e+02,4.332481e+02,-3.785232e+01,-8.542407e+01,-4.068465e+02,9.040068e+01,1.135263e+01,4.906765e+00,-2.650851e+02,-3.607037e+02,-3.158969e+01,8.581148e+01,4.565571e+01,3.044162e+02,-8.811735e+01,-1.181948e+02,3.854334e+01,-3.516091e+01,1.085936e+02,3.314699e+02,-3.855263e+01,-7.283855e+01,1.611119e+01,-3.735406e+01,-3.064638e+02,-1.277420e+02,9.515197e+01,-3.017405e+01,5.858629e+01,3.717260e+01,-1.547839e+02,-4.683207e+02,-1.176888e+02,1.442645e+02,-1.265853e+02,3.910136e+01,1.875712e+01,0,53
8.034142e+02,7.824443e+01,-1.022458e+03,9.078014e+01,-4.295896e+02,1.645261e+01,-9.998109e+00,1.200898e+02,-9.800883e+01,3.594026e+02,-2.771927e+02,-7.292196e+01,5.110708e+02,-4.506544e+02,5.135978e+02,-8.118397e+01,2.063783e+01,3.397048e+02,2.633179e+02,-4.649981e+00,-2.571243e+02,5.538152e+02,-6.890959e+02,3.829135e+02,-4.659638e+01,7.223265e+01,-5.655090e+01,-7.589632e+02,6.106592e+01,1.960839e+01,1.505219e+01,-5.267336e+02,3.875340e+02,-5.133481e+02,1.982128e+02,-4.139321e+00,-2.650509e+02,-1.561659e+02,1.070432e+03,-4.011478e+02,-4.594913e+01,1.017255e+01,-2.098488e+02,4.105641e+02,-3.353167e+01,3.679225e+02,-2.495628e+02,-4.324976e+01,2.199127e+00,1,33
7.859071e+02,1.094345e+02,-1.070464e+03,-3.422453e+02,-3.097027e+02,-1.307653e+01,1.661533e+02,5.988885e+02,7.409831e+01,2.480616e+02,2.921110e+02,-1.267336e+02,3.680257e+02,-5.028600e+02,3.088430e+01,-1.200351e+01,-6.526578e+01,-4.646509e+02,1.431247e+02,9.943146e+01,-3.111056e+02,5.619616e+02,-3.716822e+02,4.488265e+01,-4.743075e+01,1.185646e+02,2.695450e+02,-1.427474e+02,-9.248774e+01,-4.117821e+01,5.727406e+01,-7.128563e+02,4.182060e+02,1.909050e+01,-1.572949e+00,7.131542e+01,-2.761025e+02,-1.449945e+02,2.631866e+02,-2.197866e+01,2.026850e+01,-1.243008e+01,1.802045e+01,6.649566e+02,-1.142135e+02,2.290837e-01,1.916189e+01,-4.688808e+01,-5.284420e+01,0,79
7.938649e+02,-5.884721e+02,-1.025545e+03,3.642090e+02,1.056848e+03,-3.256142e+02,3.778170e+01,-6.529312e+02,1.958771e+02,-7.973041e+02,7.043327e+02,-1.167973e+02,4.401343e+02,5.398818e+02,-4.519975e+02,6.052001e+01,5.316574e+02,-6.623318e+02,3.100098e+02,1.996514e+00,-2.915336e+02,-5.239135e+02,5.129302e+02,-2.412907e+02,-3.770703e+01,-3.148162e+02,3.922392e+02,-3.854087e+02,9.424796e+01,6.624666e+01,6.516866e+01,5.553629e+02,-4.869908e+02,4.091088e+02,-4.011236e+01,-8.340160e+01,1.034472e+02,-1.385496e+02,3.512489e+02,-2.314124e+02,-2.320482e+01,8.916488e+01,-9.977950e+01,-4.359262e+02,4.068844e+02,-4.209139e+02,2.296837e+02,7.101940e+01,-8.864921e+01,0,92
7.645803e+02,-3.356131e+02,-9.543221e+02,-6.131072e+01,5.945086e+02,1.240989e+02,3.659689e+00,9.500577e+01,-2.005575e+02,-5.569336e+02,-4.318646e+01,1.023176e+02,3.845742e+02,8.147733e+01,2.878016e+02,-1.634650e+01,5.441465e+02,-2.433447e+02,-6.197594e+01,-4.725759e+01,-2.406121e+02,-2.004305e+02,-1.528903e+02,-2.207332e+01,9.063871e+01,-3.483149e+02,1.285134e+02,-9.082418e+01,1.803680e+01,-7.572243e+01,1.087208e+02,3.550642e+01,9.128673e+01,9.811072e+01,-8.661934e+01,3.981552e+01,8.303810e+01,2.961646e+02,1.020217e+02,9.368135e+01,3.674721e+01,7.433800e+00,-1.985817e+02,8.718462e+01,1.714354e+01,-2.008390e+02,2.506209e+01,-4.273381e+01,-4.435432e+01,1,82
8.435212e+02,-1.184919e+02,-1.005153e+03,-4.958056e+02,7.780713e+01,1.653867e+02,-5.156221e+01,1.237851e+03,-6.676439e+01,-8.886351e+01,-1.567048e+02,8.113994e+01,3.939582e+02,-1.149707e+03,-2.069875e+02,8.283274e+01,1.898936e+02,6.131596e+01,-6.743061e+01,-1.301788e+02,-1.316865e+02,6.699120e+02,5.199216e+02,-3.376520e+02,7.294118e+01,-2.623890e+01,-4.153352e+02,1.470385e+02,3.171565e+02,-4.657454e+01,9.071386e+00,-5.411888e+02,-4.683796e+02,3.831629e+02,7.568412e+01,9.390583e+00,-1.190628e+02,6.182653e+02,-8.005072e+01,-3.203572e+02,-1.197551e+02,3.680723e+01,-1.672209e+02,5.565517e+02,5.457794e+02,-3.082326e+02,-4.520152e+02,1.187457e+02,-5.359467e+01,1,90
7.744480e+02,8.580657e+01,-1.007149e+03,2.186267e+02,-3.787808e+02,-1.199086e+01,5.786694e+01,-2.775094e+02,-3.575853e+00,2.716245e+02,-6.913315e+01,-5.483969e+01,4.056424e+02,-1.520498e+02,1.483166e+02,-4.348842e+01,5.436639e+01,1.363568e+02,2.932502e+02,-1.282924e+01,-2.550828e+02,6.050791e+02,-6.023964e+02,1.432223e+02,-4.147281e+01,9.514743e+01,-4.336458e+00,-5.067114e+02,1.921408e+02,6.420141e+00,9.189178e+01,-5.997360e+02,9.594582e+02,-5.028402e+02,1.058038e+02,-1.576387e+01,-3.095559e+02,-1.590218e+02,6.131282e+02,-3.327792e+02,6.097400e+01,4.601886e+00,-1.568817e+02,2.896573e+02,-7.739350e+02,7.798903e+02,-3.600210e+02,2.264186e+01,-2.122811e+00,2,58
8.065973e+02,7.810615e+01,-1.000964e+03,-6.308035e+02,-1.740550e+02,-1.005519e+02,-3.134527e+01,1.339224e+03,3.278881e+02,7.733024e+01,4.062334e+02,9.780181e+00,4.073094e+02,-1.199413e+03,-7.417626e+02,-1.690145e+02,2.951383e+01,-4.560860e+02,-2.721663e+02,7.501763e+01,-1.289754e+02,7.348382e+02,8.479137e+02,3.091373e+02,9.745068e+01,4.676897e+01,1.548565e+02,4.835782e+02,2.254294e+01,-1.167203e+02,5.319707e+01,-5.625746e+02,-8.271319e+02,-2.238813e+02,-1.594746e+02,-5.209904e+01,-1.170461e+02,-6.415291e+01,-3.081959e+02,-1.581260e+02,1.312559e+02,1.260265e+02,-2.106592e+02,5.275618e+02,9.021354e+02,1.854312e+02,-4.845788e+00,1.221294e+02,1.108674e+01,0,39
7.865437e+02,1.001355e+02,-1.031703e+03,-3.231259e+02,-3.348524e+02,1.098577e+01,4.170708e+01,8.214724e+02,-1.483132e+02,2.150567e+02,2.207132e+02,-2.508414e+01,4.533983e+02,-8.971402e+02,2.359907e+02,8.990903e+01,6.695987e+01,-4.092850e+02,2.503866e+02,-5.371199e+01,-3.035677e+02,7.554069e+02,-1.729298e+02,-2.542036e+02,5.010250e+01,2.318523e+01,2.082730e+02,-4.776220e+02,-1.789985e+01,3.426959e+00,5.956145e+01,-6.274007e+02,8.760246e+00,2.310701e+02,-2.718158e+01,-2.843991e+01,-1.599055e+02,-1.866839e+02,5.036460e+02,3.116318e+02,-1.220528e+02,2.976054e+01,-6.707523e+01,4.388606e+02,3.331644e+02,-1.445998e+02,-1.844463e+01,8.884631e+01,-2.065039e+01,2,68
8.193296e+02,8.355625e+01,-1.033412e+03,-3.322995e+02,-3.177147e+02,1.362902e+01,1.275675e+01,8.506972e+02,-1.915642e+02,1.783768e+02,2.286013e+02,-2.043648e+01,4.301985e+02,-9.034996e+02,3.574730e+02,8.548616e+01,8.399686e+01,-4.380795e+02,2.886814e+02,-9.917171e+00,-2.282292e+02,7.726108e+02,-3.473423e+02,-3.704002e+02,5.107636e+01,5.914791e+01,1.927163e+02,-4.757638e+02,-9.757500e+01,-2.721112e+01,4.322291e+01,-6.656484e+02,1.234748e+02,4.877415e+02,-6.476545e+01,3.138844e+00,-2.120851e+02,-1.370939e+02,4.127045e+02,4.676243e+02,-5.994949e+01,-4.935056e+00,-1.512086e+02,4.763346e+02,3.430994e+02,-5.149054e+02,1.956013e+01,1.097296e+02,-7.888352e+00,2,71
7.922733e+02,2.419807e+02,-1.069283e+03,-4.064532e+01,-6.607095e+02,1.699298e+02,1.111455e+02,-2.388942e+02,5.341898e+01,6.191867e+02,-3.197813e+02,-6.505630e+01,5.299552e+02,4.728221e+02,-1.055320e+02,5.670262e+01,-3.713675e+02,4.500242e+02,-8.191673e+01,2.990058e+01,-4.738290e+02,-1.977808e+02,9.076248e+01,-8.018523e+01,-5.515358e+01,4.335935e+02,-3.360927e+02,2.586465e+02,-1.121377e+01,3.049462e+01,2.204208e+02,-2.018383e+01,-1.435234e+02,2.169329e+02,-3.381666e+01,2.982187e+01,-5.403320e+02,-1.220592e+02,-2.192750e+02,9.319456e+00,-3.144879e+01,-4.467735e+01,-3.086969e+02,-1.987192e+02,1.039446e+02,-3.046775e+02,1.555318e+02,-1.017112e+01,1.497187e+01,0,17
7.403888e+02,1.171690e+02,-9.264723e+02,-4.295877e+02,-3.018552e+02,-2.592672e+01,-1.309733e+01,9.239423e+02,4.139275e+01,1.657181e+02,3.353246e+02,-1.401370e+02,3.771344e+02,-8.935352e+02,-8.908247e+01,6.921729e+01,4.264285e+01,-4.988172e+02,2.539276e+02,9.164662e+01,-1.808531e+02,7.289882e+02,5.897559e+01,-5.460303e+01,-8.541640e+01,4.443935e+01,2.960054e+02,-2.634265e+02,-3.399161e+02,2.481694e+01,8.468681e+01,-6.035022e+02,-2.579957e+02,4.672822e+01,5.926452e+01,5.248701e+01,-1.632227e+02,-2.606058e+02,2.386882e+02,5.678225e+02,7.544550e+01,-6.998006e+01,-2.152129e+02,4.393574e+02,5.990967e+02,-5.661897e+01,1.558844e+02,-1.481408e+02,1.310686e+01,1,96
8.202846e+02,4.916012e+02,-1.070609e+03,-1.430653e+02,-9.423670e+02,-3.926786e+02,3.488190e+01,2.495131e+02,-2.429794e+02,6.025871e+02,9.057797e+02,-1.149857e+01,4.626120e+02,-2.847186e+02,7.184490e+02,7.412359e+01,-1.653358e+02,-1.063459e+03,2.915754e+02,1.943128e+01,-2.593990e+02,2.851539e+02,-9.335992e+02,4.484990e+01,-4.158131e+01,1.158612e+02,9.719830e+02,-5.177411e+02,-4.727198e+01,-2.028646e+01,7.693769e+01,-1.532512e+02,8.208931e+02,-2.986945e+02,-1.111275e+02,4.717909e+01,-1.988166e+02,-7.868879e+02,3.353441e+02,-5.999135e+01,-1.615887e+02,6.778079e+01,-2.015740e+02,3.895461e+01,-7.012955e+02,2.244663e+02,3.358210e+02,-1.551482e+02,1.261162e+01,3,77
8.053240e+02,-1.534749e+02,-1.071134e+03,-5.238933e+02,2.193014e+02,2.716896e+02,3.066030e+01,1.312786e+03,6.613502e+01,-1.431661e+02,-5.077802e+02,-1.198338e+02,5.233004e+02,-1.336186e+03,-5.067867e+02,1.149206e+02,1.066971e+02,4.986399e+02,3.341051e+02,-7.987408e+01,-2.754692e+02,7.529195e+02,9.244741e+02,-6.905747e+01,-3.191634e+01,-3.909255e+01,-5.312832e+02,-3.950250e+02,4.799839e+01,1.153390e+02,-4.715148e+01,-3.767493e+02,-8.209600e+02,-2.163709e+02,1.282017e+02,-8.661384e+01,1.005260e+00,5.172192e+02,4.284459e+02,1.174879e+01,-2.577234e+02,-4.182547e+00,-1.077478e+02,4.650285e+02,5.646798e+02,2.867054e+02,-9.440439e+01,8.519362e+01,6.974133e+01,2,75
9.915353e+02,8.154688e+02,-1.263833e+03,4.380225e+02,-1.594267e+03,2.939455e+02,8.150100e+00,-1.204775e+03,2.368006e+02,1.015600e+03,-1.022848e+03,1.265686e+02,6.278302e+02,9.926988e+02,-8.766407e+02,4.023655e+01,-2.590372e+02,1.095621e+03,-5.640568e+02,2.694080e+01,-3.573267e+02,-3.791088e+02,1.368434e+03,-3.193492e+02,2.640548e+01,1.363013e+02,-3.007976e+02,1.112757e+03,-1.955352e+02,8.188707e+00,-8.212927e+01,4.068914e+02,-7.882428e+02,6.635953e+02,-9.478042e+01,-7.345665e-02,-3.176783e+02,-1.511491e+01,-9.447570e+02,4.704774e+02,-4.305666e+01,6.304673e+00,3.533038e+01,-5.821624e+02,-1.647390e+01,-5.993733e+02,3.451462e+02,-3.036468e+01,-3.093035e-01,3,63
7.432536e+02,3.441147e+01,-1.024828e+03,2.319225e+02,-3.376615e+02,8.119270e+01,1.330477e+02,-5.492464e+02,2.563676e+01,4.184246e+02,-3.229055e+02,4.642910e+01,4.890817e+02,5.189154e+02,-2.349695e+02,-3.094394e+01,-1.449876e+02,6.271333e+02,9.378774e+00,3.503040e+01,-5.061918e+02,-3.312741e+01,3.708284e+02,-1.049961e+02,-2.768761e+01,1.194123e+02,-6.839502e+02,1.221678e+01,2.578069e+01,5.252423e+00,2.690141e+02,-4.676633e+02,-2.270148e+02,2.435182e+02,3.337183e+01,4.912181e+00,-2.716702e+02,3.381674e+02,-1.315520e+02,-7.565335e+01,-1.187932e+01,-1.563198e+01,-2.564471e+02,4.690841e+02,4.772707e+01,-2.165217e+02,-6.148982e+01,4.247021e+01,1.635738e+01,2,67
7.938649e+02,2.254317e+02,-1.020578e+03,-4.370502e+02,-4.843822e+02,-2.011090e+02,-1.557013e+01,9.368343e+02,5.847497e+01,2.747391e+02,7.187776e+02,-5.086921e+01,4.974800e+02,-9.468622e+02,1.442111e+01,-1.516255e+01,-7.887351e+00,-8.776009e+02,5.563328e+00,1.167591e+02,-2.649604e+02,7.390167e+02,-8.661054e+01,-2.429349e+01,1.513436e+01,6.743705e+01,6.383715e+02,-1.118683e+01,-2.891200e+02,-6.755118e+01,6.695374e+01,-4.983918e+02,-2.016635e+02,1.368036e+02,-1.654934e+02,1.944259e+01,-1.643126e+02,-5.751584e+02,-4.387963e+01,5.378619e+02,1.452667e+02,1.451707e+01,-2.078665e+02,3.499871e+02,4.449995e+02,-4.706489e+01,3.332078e+02,1.018539e+02,-4.117553e+01,3,97
