8.062789e+02,8.609781e+01,-1.047677e+03,-6.087927e+02,-2.119550e+02,-9.506934e+01,9.417346e+01,1.279171e+03,3.313413e+02,1.307033e+02,4.395968e+02,-4.133646e+00,3.600608e+02,-1.209192e+03,-6.903824e+02,-1.981293e+02,2.887131e+01,-6.019326e+02,-2.581927e+02,8.356974e+01,-1.956253e+02,8.336616e+02,7.217333e+02,3.440127e+02,1.335494e+02,-5.524202e+00,3.202786e+02,5.615068e+02,8.313241e+00,-1.201226e+02,-6.761943e+01,-5.341991e+02,-7.362386e+02,-1.640119e+02,-2.459829e+02,-8.448653e+01,-1.065158e+02,-7.047210e+01,-4.797459e+02,-1.945280e+02,1.280946e+02,1.290351e+02,3.966919e+00,4.807600e+02,8.077572e+02,3.126128e+01,5.348467e+01,2.099428e+02,3.819960e+01,0,29
7.505747e+02,1.327897e+02,-9.239627e+02,-4.132858e+02,-3.350460e+02,-2.383790e+01,-3.216219e+01,8.824786e+02,8.094368e+00,1.728537e+02,3.442767e+02,-1.530857e+02,3.921513e+02,-8.641025e+02,-2.350090e+01,8.822676e+01,4.579891e+01,-4.936971e+02,3.035570e+02,7.773432e+01,-1.694235e+02,7.170086e+02,7.058605e+00,-5.984287e+01,-9.149821e+01,6.799042e+01,2.870746e+02,-3.462335e+02,-3.268543e+02,4.914219e+01,4.962108e+01,-5.726365e+02,-2.354532e+02,-1.498553e+01,7.708542e+01,4.152449e+01,-1.886852e+02,-3.044618e+02,3.279330e+02,5.339507e+02,2.478775e+01,-7.792917e+01,-2.140004e+02,4.174669e+02,5.422775e+02,4.264783e+01,1.630589e+02,-1.720979e+02,3.159980e+01,0,96
7.712649e+02,1.580476e+01,-1.029111e+03,-5.902486e+02,-8.930607e+01,2.748512e+01,1.417543e+02,1.302025e+03,3.059390e+02,5.239498e+01,1.820282e+02,-1.013473e+02,3.252376e+02,-1.284046e+03,-8.149637e+02,-1.087560e+02,4.711282e+01,-3.232161e+02,-7.714392e+01,1.339194e+02,-2.217965e+02,8.850056e+02,1.041288e+03,3.858436e+02,-1.839054e+01,-1.746004e+01,1.035219e+02,4.122272e+02,-8.456723e+01,-1.096848e+02,7.437806e+01,-6.107271e+02,-1.005226e+03,-5.126178e+02,-1.101681e+02,8.803877e+01,-7.091030e+01,1.050220e+02,-3.834946e+02,-2.421479e+02,1.774430e+02,4.842571e+01,-1.553390e+02,5.622245e+02,9.347640e+02,4.918718e+02,1.393176e+02,-5.364996e+01,-1.049370e+02,0,57
8.705775e+02,-8.815339e+01,-1.093143e+03,-1.034148e+02,3.019826e+01,1.935626e+02,3.221666e+01,4.692756e+01,-1.552584e+02,-1.220733e+02,-1.361673e+02,5.189043e+00,4.890410e+02,1.737300e+02,1.296533e+02,7.558181e+01,3.907099e+02,-5.784232e+01,3.913057e+01,-1.224696e+02,-3.333779e+02,-4.656220e+01,9.726283e+00,4.345992e+01,6.744169e+01,-2.776743e+02,-2.405712e+01,-1.114076e+02,1.004360e+02,8.842498e+00,3.819004e+01,-3.546921e+02,-4.298228e+01,-2.685309e+02,-6.431608e+01,-7.076155e+01,-4.954694e+00,1.229161e+01,2.056801e+02,-8.389425e+01,7.726921e+01,6.906641e+01,-7.065163e+01,5.187284e+02,9.867598e+01,2.617841e+02,2.118503e+01,-1.411332e+00,-2.601131e+01,0,31
8.015043e+02,1.800871e+00,-1.063087e+03,-6.472644e+02,-3.321672e+01,2.656439e+01,5.635326e+01,1.461863e+03,3.984749e+02,2.048872e+01,6.534534e+01,-7.283920e+01,5.170292e+02,-1.456377e+03,-1.051780e+03,-2.411331e+02,2.448131e+01,-1.383284e+02,-1.631870e+01,1.116360e+02,-3.782967e+02,9.242852e+02,1.405010e+03,6.758500e+02,1.395535e+02,-1.286066e+01,3.809357e+01,1.987209e+02,-6.971076e+01,-1.336149e+02,1.266376e+02,-5.099103e+02,-1.335686e+03,-9.928560e+02,-4.229929e+02,-6.613130e+01,-2.496602e+01,5.997552e+01,-1.874324e+02,-1.497016e+02,1.471230e+02,1.381779e+02,-1.270220e+02,4.091407e+02,1.102872e+03,1.062953e+03,6.357211e+02,2.552375e+02,8.688287e+00,0,35
7.846339e+02,-2.119298e+02,-9.431507e+02,-3.962604e+02,3.245988e+02,2.565986e+02,-1.018036e+01,8.136441e+02,-6.000804e+01,-2.825396e+02,-2.794294e+02,-8.339939e+01,3.835064e+02,-6.672096e+02,-4.467952e+01,1.688789e+02,2.701449e+02,1.168309e+02,3.457988e+01,-9.201453e+01,-2.395106e+02,4.105526e+02,9.040962e+01,-1.664862e+02,-4.299529e+01,-1.104256e+02,-3.797449e+02,2.684532e+02,6.303929e+01,1.175069e+02,9.937200e+01,-4.341951e+02,8.654522e+01,1.095974e+01,6.408575e+01,-9.330117e+01,-5.387277e+01,7.456673e+02,-4.338574e+02,-7.613820e+00,-7.474803e+01,-6.540394e+00,-1.734253e+02,5.425112e+02,-9.580957e+01,-2.137970e+01,-4.039964e+01,8.278692e+01,8.939603e+01,0,82
7.763578e+02,-2.519783e+02,-1.022888e+03,1.571604e+00,4.121144e+02,1.202383e+02,1.050241e+02,-4.611284e+01,-1.790824e+02,-4.352534e+02,-5.884207e+01,1.040074e+02,3.605985e+02,1.713661e+02,2.046985e+02,-5.613518e+01,5.215423e+02,-2.320900e+02,-2.880807e+01,-4.482038e+01,-2.365394e+02,-1.446139e+02,-3.752458e+01,1.291818e+02,7.811725e+01,-3.687539e+02,3.259840e+02,-1.783583e+02,4.456749e+01,-8.697781e+01,7.075381e+01,-1.325954e+02,-1.816248e+01,-2.262814e+02,-2.835805e+00,5.003361e+01,1.103903e+02,-1.925795e+02,2.347891e+02,-2.077172e+01,6.289308e+01,-3.031126e-01,-1.952755e+02,2.933433e+02,9.430382e+01,2.382408e+02,-1.994628e+02,-3.935149e+01,-4.187577e+01,0,41
7.827240e+02,1.203989e+02,-9.619227e+02,-3.413734e+02,-3.239039e+02,-4.308649e+00,7.396458e+00,5.313407e+02,8.137776e+01,2.277539e+02,2.682686e+02,-1.617277e+02,4.264587e+02,-4.411180e+02,5.948937e+01,-1.896067e+01,-5.300754e+01,-3.462251e+02,2.064371e+02,1.286090e+02,-2.625145e+02,5.728939e+02,-3.886649e+02,5.792923e+01,-6.065135e+01,1.378940e+02,1.177109e+02,-2.804438e+02,-9.007403e+01,-7.750652e+01,8.830722e+01,-7.142879e+02,3.740498e+02,-4.770715e+01,3.051574e+01,9.348921e+01,-2.382776e+02,-1.344588e+02,4.170869e+02,-4.860939e+01,6.048730e+01,1.250200e+01,-1.836090e+02,5.493676e+02,-5.968708e+01,1.314589e+02,-2.668334e+01,-6.052026e+01,-8.165805e+01,0,58
7.992761e+02,7.321752e+01,-1.056109e+03,-2.757524e+02,-2.497081e+02,5.138394e+01,1.638387e+02,3.915068e+02,1.232480e+00,1.743496e+02,1.805549e+02,-1.373639e+02,2.786846e+02,-2.173349e+02,1.244228e+02,5.141587e+01,2.283006e+01,-3.751344e+02,1.925620e+02,3.068519e+01,-2.383011e+02,3.717513e+02,-3.742040e+02,5.220330e+00,-6.442368e+01,9.311792e+01,1.911900e+02,-2.379552e+02,3.600248e+01,3.333139e+01,9.154060e+01,-6.948495e+02,3.653353e+02,-8.273437e+01,-1.143516e+01,2.928405e+01,-3.257292e+02,-8.431784e+01,3.935582e+02,-2.086732e+02,-4.811711e+01,-4.986733e+01,-7.794454e+01,7.688658e+02,-1.412277e+02,1.561678e+02,8.993273e+01,2.312024e+01,1.830860e+01,0,79
7.792226e+02,4.565985e+02,-9.469383e+02,-1.639031e+02,-8.201117e+02,-3.668767e+02,-5.595548e+01,3.019753e+02,-2.011555e+02,4.554211e+02,7.950812e+02,-1.266327e+01,4.568400e+02,-3.815619e+02,5.631548e+02,2.582628e+01,-1.011527e+02,-9.109588e+02,2.893629e+02,-2.117802e+01,-2.021409e+02,3.397987e+02,-6.140824e+02,1.754780e+02,-2.850387e+01,1.232598e+02,8.493448e+02,-4.091051e+02,4.499343e+01,2.767159e+01,-9.903921e+00,-1.034080e+02,4.486217e+02,-4.645184e+02,-1.323817e+02,6.848172e+01,-2.139752e+02,-6.858290e+02,1.129637e+02,-2.122794e+02,-2.256883e+02,3.655516e+01,-1.389031e+02,-1.793756e+00,-4.459822e+02,3.877182e+02,3.191605e+02,-1.733932e+02,-2.601455e+01,0,36
8.435212e+02,4.014765e+01,-1.057751e+03,-6.236106e+02,-1.399666e+02,1.031481e+01,8.222641e+01,1.257331e+03,2.900041e+02,6.058361e+01,2.613579e+02,-1.274729e+02,3.151385e+02,-1.132387e+03,-5.800251e+02,-1.044150e+02,9.262457e+01,-4.020871e+02,-3.468577e+01,1.808994e+02,-1.564469e+02,8.127235e+02,5.025879e+02,1.941802e+02,-5.867663e+00,-1.921831e+01,5.458713e+01,3.266929e+02,-1.887222e+02,-1.589933e+02,-3.015578e+01,-6.351134e+02,-4.490116e+02,3.235611e+01,-5.569161e+01,7.995575e+01,-1.314566e+02,1.856474e+02,-1.851293e+02,-2.284191e+00,2.403600e+02,9.584408e+01,-4.426207e+01,5.908750e+02,6.437661e+02,-3.160001e+02,-5.718101e+01,-3.165423e+01,-1.174862e+02,0,29
7.719015e+02,-1.123966e+02,-1.027125e+03,-1.430914e+02,1.289772e+02,1.173499e+02,1.290243e+02,2.215105e+02,-1.464746e+02,-1.850743e+02,4.566307e+01,-1.155344e+01,3.485291e+02,-8.421260e+01,1.901106e+02,7.206432e+01,3.016674e+02,-3.364998e+02,1.139194e+02,-1.135297e+02,-2.265964e+02,1.481301e+02,-1.804306e+02,-9.142871e+00,6.474402e+01,-1.497421e+02,2.516101e+02,-1.948880e+02,1.193006e+02,1.450300e+01,7.234618e+01,-4.805923e+02,1.802153e+02,-1.994895e+02,-5.851000e+01,-6.481699e+01,-1.021079e+02,-1.533347e+01,2.344688e+02,-1.231308e+02,-2.099144e+01,7.252739e+01,-1.749234e+02,6.392390e+02,-5.779155e+01,2.443813e+02,1.025326e+02,2.021051e+01,-3.307231e+01,0,8
8.963606e+02,-2.038060e+01,-1.123409e+03,-5.789922e+02,-8.033696e+01,1.049225e+02,-2.392122e+01,1.366870e+03,2.625572e+01,4.166018e+01,8.527494e+01,-6.994963e+01,5.144043e+02,-1.345806e+03,-3.213694e+02,1.817836e+02,7.905187e+01,-2.419615e+02,5.270771e+01,-5.337244e+01,-2.810863e+02,8.985785e+02,5.849545e+02,-3.601373e+02,-7.918164e+01,5.704611e+01,-9.358202e+01,1.515437e+02,-4.106006e+01,7.738810e+01,1.086228e+02,-6.492596e+02,-6.979198e+02,4.118937e+02,3.497152e+02,-5.465591e+01,-1.398658e+02,1.482858e+02,-4.673297e+01,1.204660e+02,-7.079492e+01,1.123709e+01,-3.525876e+02,6.391034e+02,9.056668e+02,-4.245114e+02,-5.893537e+02,-3.709796e+01,4.356567e+01,0,24
9.110029e+02,1.110361e+00,-1.218940e+03,-6.315020e+02,-1.045724e+02,7.423225e+01,7.289166e+01,1.500239e+03,1.755101e+02,6.892051e+01,1.672098e+02,-1.047544e+02,5.773153e+02,-1.532294e+03,-6.581457e+02,8.058201e+01,8.442751e+01,-3.987135e+02,-1.647145e+01,2.878899e+01,-4.083191e+02,1.014706e+03,9.619681e+02,-3.496408e+00,-1.250057e+02,-2.919801e+01,9.045886e+01,4.144628e+02,-6.418988e+01,6.106732e+01,4.104497e+01,-5.805344e+02,-9.679040e+02,-8.826285e+01,2.674136e+02,4.444552e+01,-9.155401e+01,1.704773e+02,-3.970499e+02,-1.495485e+02,-1.422772e+01,-7.216010e+01,-5.121729e+01,4.770903e+02,9.937781e+02,-2.729233e+00,-3.402813e+02,-2.279872e+02,3.711099e+01,0,30
8.113719e+02,5.261299e+02,-1.023637e+03,-7.075607e+01,-1.107865e+03,-2.310282e+02,1.221512e+02,-2.774793e+02,8.576180e+00,8.625011e+02,3.052653e+02,1.302404e+02,2.951642e+02,5.803544e+02,2.175690e+02,-1.367531e+01,-3.859729e+02,1.222914e+01,-6.155932e+01,-1.131449e+02,-2.775658e+02,-3.340335e+02,-2.529172e+02,-5.394733e+01,-2.080285e+01,2.192693e+02,-3.673059e+01,-2.197961e+02,1.302680e+02,5.690497e+01,9.984197e+01,2.091901e+02,3.526096e+01,-1.024874e+02,1.625985e+02,-1.091628e+00,-2.661870e+02,-1.816903e+02,1.289412e+02,-8.028646e+01,4.192930e+01,-4.649152e+01,-8.815882e+01,-3.127988e+02,-1.752361e+02,2.861375e+02,-1.720209e+02,-2.146682e+01,8.668204e+00,0,43
7.416620e+02,1.538992e+02,-9.795234e+02,-4.832830e+02,-3.539288e+02,-1.659496e+02,4.043828e+01,1.056759e+03,1.596000e+02,2.242761e+02,6.426377e+02,4.623142e+00,4.924521e+02,-1.077104e+03,-2.708704e+02,-4.963416e+01,-9.597227e+00,-8.267205e+02,-2.460093e+02,8.764958e+01,-3.505806e+02,7.836834e+02,2.696937e+02,-5.832348e+00,1.658314e+01,2.078378e+01,5.664701e+02,4.299813e+02,-1.025761e+02,-9.462629e+01,1.283501e+02,-5.035481e+02,-4.389323e+02,2.221270e+02,-4.203270e+01,1.354311e+01,-1.091778e+02,-3.862919e+02,-3.963673e+02,1.910401e+02,1.757883e+02,6.396240e+01,-1.883073e+02,3.742153e+02,6.315793e+02,-1.995331e+02,-5.575041e+01,7.422144e+01,-4.080599e+01,0,97
8.696226e+02,-1.045925e+02,-1.117154e+03,3.390896e+02,-1.000795e+02,-1.187469e+02,9.518193e+01,-4.134504e+02,7.688267e+01,1.150640e+02,-5.474414e+01,-1.056889e+02,4.092882e+02,-4.805823e+01,2.213965e+02,2.095793e+01,2.213538e+02,2.850471e+02,6.651542e+01,-6.265157e+01,-3.315802e+02,4.657064e+02,-7.796876e+02,2.710073e+02,4.226615e+00,-5.495985e+01,-1.674340e+02,-3.532657e+01,2.338345e+01,-2.765559e+01,1.408275e+02,-6.452887e+02,1.055991e+03,-6.849811e+02,2.244390e+02,1.219434e+00,-2.646493e+02,9.451747e+01,1.966247e+02,-4.142068e+01,-2.859432e+01,-1.159136e+01,-1.711304e+02,5.182286e+02,-1.007425e+03,7.538760e+02,-5.274398e+02,1.358424e+02,1.825662e+00,0,7
8.616649e+02,-3.364566e+02,-1.125352e+03,3.225860e+02,5.308929e+02,-9.843382e+01,1.145466e+02,-6.379075e+02,-2.457898e+01,-5.585639e+02,3.613858e+02,6.908667e+01,4.330089e+02,4.993015e+02,-7.204925e+01,-1.175316e+02,6.761949e+02,-7.201183e+02,1.104161e+02,1.013942e+02,-3.519214e+02,-8.830997e+01,1.586579e+02,4.994536e+01,-9.193798e+01,-4.566987e+02,8.821937e+02,-3.860329e+02,3.360444e+01,4.467170e+01,1.387148e+02,-1.984949e+02,-1.204067e+02,9.258277e+00,6.775152e+01,-9.405564e-02,8.002844e+01,-5.619073e+02,4.228349e+02,-2.888812e+02,-2.705332e+01,-4.275437e+01,-1.158471e+02,5.048009e+01,1.318283e+02,1.311539e+02,1.601015e+01,4.299497e+01,6.839520e+01,0,30
8.046874e+02,4.017724e+02,-9.474303e+02,-3.343412e+02,-7.024836e+02,-4.945486e+02,3.355092e+00,5.847627e+02,-1.404529e+02,3.737752e+02,1.073005e+03,1.621144e+02,3.478716e+02,-6.114375e+02,5.604340e+02,1.237359e+02,-7.690922e+01,-1.125459e+03,-9.302769e+01,-4.486933e+01,-1.887116e+02,5.640953e+02,-6.393002e+02,-3.198827e+02,-5.595340e+01,1.006602e+02,9.272077e+02,-8.341024e+00,-2.136196e+02,5.621406e+01,5.542969e+01,-3.838695e+02,3.231310e+02,2.973954e+02,-8.521623e+01,7.283621e+01,-1.907079e+02,-7.643681e+02,-2.234568e+02,4.118161e+02,-3.380444e+01,-3.768913e+01,-9.721061e+01,1.886514e+02,-1.022102e+02,-2.613768e+02,4.069437e+02,2.673350e+01,-9.436689e+01,0,62
7.932282e+02,-2.039214e+02,-9.953360e+02,-3.803648e+02,3.339873e+02,2.410064e+02,1.158559e+01,8.199609e+02,-7.842307e+01,-3.179780e+02,-2.973503e+02,-7.082642e+01,4.015209e+02,-6.892182e+02,1.117494e+01,1.666182e+02,3.123405e+02,1.706874e+02,6.771439e+01,-1.037881e+02,-1.588431e+02,3.672322e+02,3.966796e+01,-2.048551e+02,-2.325338e+01,-1.643986e+02,-3.901074e+02,1.454995e+02,7.788201e+01,1.168972e+02,-4.426937e+01,-3.549486e+02,8.731264e+01,6.826314e+01,4.184105e+01,-1.088601e+02,2.971710e+00,7.151159e+02,-2.899789e+02,3.826139e+01,-1.193736e+02,1.016439e+01,-1.253061e+02,5.153576e+02,-5.487845e+01,-5.400735e+01,2.069667e+01,1.280623e+02,8.240972e+01,0,11
8.132818e+02,-1.290253e+02,-1.004569e+03,1.281565e+02,3.734275e+01,-2.488789e+02,-1.283502e+01,1.392438e+02,7.000010e+00,-5.759108e+01,2.933224e+02,-1.735188e+02,3.826973e+02,-6.078176e+02,4.428990e+02,8.272598e+01,2.894895e+02,4.019780e+01,2.136900e+02,-8.588199e+01,-1.581769e+02,6.209539e+02,-9.750914e+02,7.727179e+01,9.173340e+01,-6.081656e+01,-2.246883e+02,-4.281348e+00,-2.766402e+01,-5.544465e+01,3.188798e+00,-4.979459e+02,8.035476e+02,-3.420818e+02,-5.164391e+01,6.835563e+01,-2.175639e+02,2.208386e+02,-1.712115e+02,2.887120e+02,-9.858718e+01,-4.870906e+01,-9.266428e+01,4.438198e+02,-3.521776e+02,1.263057e+02,-8.171360e+01,-2.777518e+01,4.888326e+01,0,84
8.432029e+02,-4.748338e+01,-1.057277e+03,-6.857180e+02,4.528052e+01,1.323797e+02,1.069984e+01,1.473723e+03,3.858147e+02,-3.600747e+01,-1.335215e+02,-1.872254e+02,4.776830e+02,-1.380349e+03,-9.930476e+02,-1.723377e+02,6.137424e+01,6.586958e+01,2.085559e+02,2.020693e+02,-3.244749e+02,8.738809e+02,1.239923e+03,5.329951e+02,2.609546e+01,-1.586824e+01,-1.911830e+02,-2.219024e+01,-2.677208e+02,-1.756783e+02,5.381672e+01,-4.890022e+02,-1.138036e+03,-7.463276e+02,-2.101635e+02,6.987194e+01,-3.120909e+01,2.500654e+02,8.484901e+01,1.998935e+01,2.811913e+02,1.184154e+02,-4.132250e+01,4.021733e+02,9.585744e+02,7.047045e+02,3.628211e+02,-4.565305e+00,-1.212872e+02,0,28
9.129128e+02,2.836339e+02,-1.185841e+03,-4.629365e+02,-6.440888e+02,-1.863546e+02,5.901815e+01,8.359520e+02,1.740788e+02,4.467890e+02,6.470942e+02,-2.166186e+01,5.034565e+02,-7.152221e+02,-7.810950e+01,-1.653502e+02,-3.978481e+01,-8.079723e+02,-6.283332e+00,5.138840e+01,-3.595346e+02,6.836137e+02,-2.997123e+02,2.452275e+02,1.151247e+02,4.214426e+00,5.920785e+02,-1.727664e+02,1.327755e+01,-7.572554e+01,1.286178e+02,-6.708037e+02,2.438761e+02,-1.365189e+02,-1.809584e+02,-7.070028e+01,-1.877069e+02,-5.482436e+02,4.325633e+02,-1.142632e+01,2.582938e+01,8.889707e+01,-1.482175e+02,4.640342e+02,1.355095e+02,1.928867e+02,7.732092e+01,1.166045e+02,3.490389e+01,0,13
8.438395e+02,3.128467e+02,-1.053628e+03,-4.418361e+02,-6.113824e+02,-3.542565e+02,7.479088e+01,8.200544e+02,4.757752e+01,3.406631e+02,9.700750e+02,6.865321e+01,3.445597e+02,-8.361495e+02,2.437328e+02,-6.336994e+01,-5.792615e+01,-1.070048e+03,-1.402776e+02,2.891910e+01,-2.392642e+02,7.884239e+02,-4.072823e+02,-1.272074e+02,1.193347e+02,1.273497e+02,7.972865e+02,5.143929e+01,-1.869156e+02,-9.406448e+00,1.413349e+02,-5.747907e+02,-9.905762e+00,3.247839e+02,-2.323529e+02,-9.477723e+01,-2.347019e+02,-6.680713e+02,-1.797207e+02,5.662104e+02,-1.768117e+01,9.401011e+00,-2.827347e+02,3.741766e+02,3.292639e+02,-2.089691e+02,4.431017e+02,1.938534e+02,5.553480e+01,0,101
8.053240e+02,1.446781e+02,-1.059539e+03,-5.706585e+02,-3.594739e+02,-1.560516e+02,-1.043898e+01,1.258219e+03,2.684091e+02,3.038325e+02,6.156294e+02,3.445105e+01,6.111230e+02,-1.214855e+03,-5.446712e+02,-1.576500e+02,-7.354537e+01,-9.606459e+02,-2.866079e+02,3.803233e+01,-3.981665e+02,7.516124e+02,5.495720e+02,2.214907e+02,1.222567e+02,-1.475941e+01,8.442204e+02,6.153433e+02,7.185188e+00,-6.149580e+01,6.561499e+01,-3.960239e+02,-5.200182e+02,-2.051621e+01,-1.790966e+02,-9.766731e+01,-6.664393e+01,-5.311862e+02,-7.758094e+02,-4.438543e+01,6.959977e+01,6.869532e+01,-1.776209e+02,3.739239e+02,5.335839e+02,-1.038856e+02,1.025785e+01,1.732928e+02,7.291670e+01,0,2
7.817691e+02,5.944311e+02,-9.963245e+02,2.805612e+02,-1.185155e+03,2.060388e+02,7.977140e+01,-8.246043e+02,1.392001e+02,8.023001e+02,-7.355286e+02,3.297477e+01,3.730419e+02,7.190559e+02,-6.221298e+02,2.460067e+00,-3.320158e+02,9.549703e+02,-3.531026e+02,2.441320e+01,-2.561629e+02,-3.578954e+02,1.253801e+03,-1.626055e+02,1.353121e+01,2.665314e+02,-4.571771e+02,9.338760e+02,-9.173495e+01,3.724190e+00,1.034959e+01,4.178789e+02,-1.100054e+03,5.501944e+02,-7.087786e+01,1.394438e+01,-3.284414e+02,1.047702e+02,-1.213829e+03,4.222469e+02,-6.421562e+01,6.866899e+00,-1.048550e+01,-5.719913e+02,4.370998e+02,-9.172979e+02,3.014569e+02,-3.206559e+01,-1.488282e+01,0,102
7.639437e+02,5.323045e+02,-1.004738e+03,2.435578e+02,-1.138001e+03,1.824006e+02,1.330243e+02,-8.328824e+02,1.115153e+02,8.474499e+02,-6.948289e+02,2.126877e+01,3.320178e+02,8.315664e+02,-4.690635e+02,2.224084e+01,-3.781135e+02,1.085315e+03,-2.595331e+02,4.049466e+01,-2.592928e+02,-3.649150e+02,1.063601e+03,-1.609180e+02,2.718616e+00,3.112335e+02,-7.006231e+02,6.881404e+02,-1.042603e+02,-1.513606e+01,5.371655e+01,3.316118e+02,-1.167659e+03,4.341780e+02,-6.329929e+01,1.501286e+01,-3.742143e+02,1.532949e+02,-1.028785e+03,3.377239e+02,-3.752731e+01,1.614469e+01,-7.158932e+01,-5.629921e+02,6.096909e+02,-7.584920e+02,2.505739e+02,-3.209510e+01,-1.475417e+01,0,1
8.142367e+02,1.702836e+02,-1.005014e+03,-5.074943e+02,-3.992442e+02,-1.131748e+02,4.801427e-01,1.013145e+03,1.432327e+02,2.285797e+02,5.640767e+02,-1.105645e+02,4.128108e+02,-9.573798e+02,-1.713644e+02,-4.882728e+01,2.612180e+01,-7.468180e+02,7.449755e+01,1.573603e+02,-2.375656e+02,7.907774e+02,4.503367e+01,8.766719e+01,-2.784067e+00,4.564234e+01,4.730548e+02,-1.836299e+01,-3.254651e+02,-9.842123e+01,5.410704e+01,-5.861009e+02,-2.815728e+02,4.652006e+01,-1.468502e+02,5.498117e+01,-1.795842e+02,-3.752067e+02,4.308950e+01,4.806997e+02,2.159662e+02,3.144521e+01,-1.926202e+02,4.332587e+02,5.953237e+02,-3.416151e+01,2.923520e+02,2.064881e+01,-6.728928e+01,0,46
8.355635e+02,2.855088e+02,-1.091342e+03,-4.423011e+02,-5.815535e+02,-3.161895e+02,1.062188e+02,8.766608e+02,6.344186e+01,3.515087e+02,9.162036e+02,5.609522e+01,3.565932e+02,-8.833269e+02,1.439972e+02,-5.573308e+01,-7.138994e+01,-1.050361e+03,-1.618791e+02,4.392481e+01,-2.717316e+02,8.051384e+02,-3.271416e+02,-9.989664e+01,9.725986e+01,1.112879e+02,7.952954e+02,9.199040e+01,-1.762645e+02,-3.590524e+01,1.980384e+02,-6.328675e+02,2.458875e+00,3.221195e+02,-2.086111e+02,-7.660880e+01,-2.044438e+02,-6.784832e+02,-1.445769e+02,5.426745e+02,3.486247e+01,3.229033e+01,-2.772490e+02,4.011398e+02,3.472965e+02,-2.543942e+02,3.749658e+02,2.047694e+02,3.876506e+01,0,101
8.616649e+02,-2.298932e+02,-1.068137e+03,-3.732405e+02,2.595208e+02,1.721251e+02,3.786141e+00,1.128719e+03,-1.181544e+02,-1.947392e+02,-3.812423e+02,1.895578e+02,4.346784e+02,-1.173675e+03,1.046347e+01,-8.838831e+01,2.751318e+02,3.727705e+02,-2.825651e+02,3.979339e-01,-2.224623e+02,6.195593e+02,3.665717e+02,-7.045609e+01,1.961895e+01,-1.080751e+02,-5.991002e+02,1.876205e+02,3.192949e+02,-5.046952e+01,-4.403301e+00,-4.174199e+02,-3.430819e+02,2.949474e+02,-1.841091e+02,6.684739e+01,-7.739540e+01,9.036741e+02,-1.471565e+02,-6.407484e+02,1.687233e+02,-5.871580e+01,-9.841367e+01,4.955976e+02,1.856121e+02,-1.824886e+02,6.462365e+01,-1.428173e+02,5.266537e+01,0,90
9.097297e+02,2.310123e+02,-1.225048e+03,-6.351255e+02,-4.975680e+02,-3.638594e+02,7.893454e+01,1.398485e+03,2.863297e+02,3.663398e+02,1.074820e+03,2.817767e+02,5.912764e+02,-1.370122e+03,-5.652625e+02,-1.387111e+02,-6.872216e+01,-1.423398e+03,-9.011845e+02,-2.005143e+02,-3.834149e+02,8.543121e+02,5.766507e+02,9.683376e+01,8.916046e+01,-4.140948e+01,1.147490e+03,1.423668e+03,5.791795e+02,1.579550e+02,-6.600373e+01,-3.911961e+02,-5.333099e+02,2.082628e+02,2.569328e+01,-6.751514e+01,-4.995338e+01,-6.466934e+02,-1.549984e+03,-8.434315e+02,-3.826387e+02,-1.383571e+02,1.446471e+02,2.811992e+02,4.968750e+02,-4.071114e+02,-3.917949e+02,-3.363046e+01,5.112028e+01,0,22
8.508423e+02,4.827704e+01,-1.126215e+03,-6.425820e+02,-1.531267e+02,-2.540783e+01,-2.050553e+01,1.482102e+03,3.185930e+02,1.338332e+02,2.699710e+02,-5.251382e+01,6.439953e+02,-1.455998e+03,-8.231792e+02,-1.420945e+02,-1.335828e+01,-4.843622e+02,-1.217083e+02,1.057504e+02,-3.476553e+02,8.424339e+02,1.064593e+03,3.273066e+02,5.296226e+01,-1.102049e+01,3.571672e+02,4.513553e+02,-5.991724e+01,-1.225677e+02,-8.044988e+01,-3.668659e+02,-1.040833e+03,-3.253904e+02,-1.053981e+02,8.789847e-01,-4.180341e+01,-1.639238e+02,-4.983266e+02,-1.973141e+02,1.668702e+02,1.124759e+02,-2.366098e+01,3.834089e+02,8.951787e+02,2.906500e+02,-5.236498e+01,2.103820e+01,-3.901269e+01,0,37
7.948198e+02,2.488612e+01,-1.030296e+03,-6.129417e+02,-9.353728e+01,6.095123e+00,1.979834e+01,1.355497e+03,3.168672e+02,6.122538e+01,1.773378e+02,-8.225628e+01,5.261328e+02,-1.340315e+03,-7.671224e+02,-1.463042e+02,1.317415e+01,-2.789714e+02,-6.546183e+01,1.374255e+02,-2.770957e+02,8.165744e+02,9.950585e+02,3.178351e+02,5.101823e+01,1.256426e+01,1.249984e+02,2.804841e+02,-9.220230e+01,-1.536609e+02,1.366662e+01,-4.707746e+02,-9.876258e+02,-3.262268e+02,-1.175679e+02,1.436600e+01,-7.130244e+01,-8.275180e+00,-2.468445e+02,-8.463946e+01,1.872174e+02,1.374557e+02,-1.701825e+02,4.845695e+02,9.232276e+02,3.079973e+02,-1.321916e+01,3.948306e+01,-6.452086e+01,0,33
