2.199958e+06,-1.195588e+07,3.308079e+08,-6.323071e+06,9.845571e+07,-5.035889e+09,1.036455e+09,-1.345748e+09,1.333233e+11,8.346262e+05,1.038277e+07,-2.120979e+08,9.953783e+06,3.366308e+08,-1.364127e+09,4.417130e+08,5.736846e+09,-1.171122e+10,3.659367e+09,-4.110829e+10,6.256268e+11,-2.869418e+10,4.958850e+11,-8.320763e+12,1.360516e+12,-1.274428e+13,1.991941e+14,0,102
2.465293e+06,-1.338381e+07,3.199442e+08,-7.701678e+06,1.532056e+08,-5.181323e+09,1.243513e+09,-2.678490e+09,1.409505e+11,-1.746906e+06,-1.373711e+08,2.958265e+09,-1.482041e+07,6.514275e+08,-3.478382e+10,-5.600075e+08,-5.037021e+10,9.415562e+11,4.596701e+09,-4.798448e+10,6.830926e+11,-3.839789e+10,6.620677e+11,-9.962363e+12,1.850220e+12,-1.707245e+13,2.464811e+14,1,0
2.130594e+06,-1.167469e+07,3.433634e+08,-7.803349e+06,9.093945e+07,-5.792186e+09,9.435863e+08,-1.865689e+09,1.528261e+11,-5.236898e+04,-8.871584e+05,3.352378e+07,-1.079060e+07,-1.339568e+08,4.598611e+09,-2.764585e+08,1.177164e+10,-2.467714e+11,3.385875e+09,-3.926298e+10,6.066874e+11,-2.735904e+10,4.937381e+11,-8.956693e+12,1.182212e+12,-1.305464e+13,2.202457e+14,0,36
2.338137e+06,-1.440050e+07,3.613659e+08,-8.051209e+06,2.361027e+08,-4.974968e+09,1.116173e+09,-2.317831e+09,1.470652e+11,2.243469e+04,-2.528408e+08,5.657796e+09,-4.569118e+07,1.608869e+09,-7.153281e+10,6.449793e+08,-8.850269e+10,1.754710e+12,4.241715e+09,-4.895888e+10,8.327663e+11,-3.836090e+10,7.212599e+11,-1.231043e+13,1.654065e+12,-1.698499e+13,2.969578e+14,0,18
2.138285e+06,-1.262786e+07,4.226023e+08,-7.066658e+06,7.201261e+07,-7.190504e+09,1.029528e+09,-2.927296e+09,1.932626e+11,-4.106774e+05,-9.119832e+07,2.617185e+09,-1.478863e+07,4.247388e+08,-2.973487e+10,-1.005989e+07,-2.982066e+10,8.654231e+11,3.229852e+09,-4.098771e+10,6.628085e+11,-2.504480e+10,5.061734e+11,-9.592088e+12,1.241439e+12,-1.500235e+13,2.480851e+14,2,97
2.169185e+06,-1.025233e+07,2.496086e+08,-8.044587e+06,1.190693e+07,-3.505141e+09,8.693915e+08,-1.959571e+09,8.832259e+10,-2.246121e+05,8.246792e+07,-1.507132e+09,-1.900900e+07,-6.563780e+08,1.583620e+10,-1.227413e+08,2.743703e+10,-4.541427e+11,4.023885e+09,-3.633618e+10,4.475321e+11,-3.458409e+10,3.653806e+11,-5.070208e+12,1.347524e+12,-1.021168e+13,1.209480e+14,2,79
2.341352e+06,-1.341531e+07,2.963734e+08,-9.642445e+06,2.051664e+08,-4.511000e+09,1.060900e+09,-2.556439e+09,1.250253e+11,-1.127128e+06,-8.780140e+07,1.974502e+09,1.641445e+07,5.970635e+08,-2.797748e+10,-7.068028e+08,-3.212855e+10,6.032815e+11,4.515580e+09,-4.831079e+10,7.075194e+11,-4.221236e+10,7.146646e+11,-1.081874e+13,1.696763e+12,-1.682915e+13,2.618474e+14,3,79
2.594590e+06,-1.553127e+07,2.980021e+08,-1.029405e+07,1.536871e+08,-4.326446e+09,1.189265e+09,-4.089597e+09,1.159718e+11,-3.144305e+05,1.532146e+08,-3.495002e+09,-5.509369e+07,-2.677204e+09,6.440833e+10,-4.074736e+08,7.481146e+10,-1.640584e+12,5.331993e+09,-5.478510e+10,8.015620e+11,-5.075813e+10,6.909070e+11,-1.142085e+13,1.985170e+12,-1.871979e+13,2.789572e+14,3,86
2.425084e+06,-1.470702e+07,5.316553e+08,-9.043574e+06,3.059294e+08,-8.499807e+09,1.323411e+09,-2.346022e+09,2.857914e+11,1.958483e+06,1.797405e+08,-5.535740e+09,-5.092286e+07,-1.603589e+09,9.601250e+10,-9.840035e+07,9.436002e+10,-2.690991e+12,3.672146e+09,-4.837998e+10,9.330553e+11,-3.195063e+10,8.319426e+11,-1.580900e+13,1.679201e+12,-2.054311e+13,4.370691e+14,1,94
1.989427e+06,-1.400111e+07,3.691119e+08,-7.691735e+06,2.293861e+08,-4.917509e+09,8.675267e+08,-2.236391e+09,1.444854e+11,-1.091478e+06,-1.580744e+08,4.100401e+09,-1.569316e+07,5.169507e+08,-5.058499e+10,4.552292e+07,-5.207749e+10,1.152980e+12,3.350309e+09,-4.417079e+10,8.110488e+11,-3.064922e+10,6.411722e+11,-1.213906e+13,1.192013e+12,-1.435929e+13,2.850933e+14,1,48
2.608806e+06,-1.435400e+07,3.640767e+08,-9.011732e+06,2.404205e+08,-5.355329e+09,1.260745e+09,-2.569988e+09,1.468144e+11,6.804804e+05,6.293510e+07,-1.474055e+09,-5.851273e+07,-6.731847e+08,2.789271e+10,5.831348e+08,2.752607e+10,-6.684117e+11,4.866720e+09,-5.118694e+10,8.051725e+11,-4.343638e+10,7.913818e+11,-1.210614e+13,1.993619e+12,-1.844212e+13,2.848756e+14,0,98
2.354004e+06,-1.625506e+07,4.700517e+08,-1.141951e+07,4.094020e+08,-6.942527e+09,1.177462e+09,-4.110804e+09,2.575366e+11,6.037686e+05,-1.545807e+08,4.764489e+09,-1.180710e+07,2.759844e+09,-9.928018e+10,9.013500e+08,-8.453222e+10,2.555998e+12,4.205986e+09,-5.600132e+10,1.094952e+12,-4.323144e+10,1.046388e+12,-2.000247e+13,1.845134e+12,-2.441311e+13,5.500288e+14,1,61
2.141341e+06,-1.177771e+07,3.589334e+08,-7.166269e+06,4.058454e+07,-5.445030e+09,1.022162e+09,-2.376808e+09,1.398434e+11,1.013374e+06,-1.243482e+08,3.009007e+09,-4.623076e+07,1.141317e+09,-3.594571e+10,6.406121e+08,-5.106605e+10,1.024196e+12,3.390981e+09,-3.870868e+10,5.759615e+11,-2.988897e+10,4.309354e+11,-7.211366e+12,1.290223e+12,-1.237869e+13,1.771296e+14,0,96
2.051026e+06,-1.162714e+07,3.398235e+08,-8.015942e+06,1.468190e+08,-5.569464e+09,9.708775e+08,-1.953845e+09,1.509807e+11,1.055902e+06,-4.220756e+06,-2.354629e+08,-1.334360e+08,7.431149e+07,1.176570e+09,1.553770e+09,-1.315304e+10,5.565562e+10,3.302007e+09,-3.929466e+10,6.243367e+11,-2.908686e+10,5.708643e+11,-9.607143e+12,1.294327e+12,-1.388573e+13,2.370461e+14,2,37
2.252364e+06,-1.345432e+07,3.125872e+08,-5.983377e+06,2.247333e+08,-4.678848e+09,1.028570e+09,-2.397136e+09,1.270622e+11,1.722216e+05,-2.109206e+07,2.290594e+08,-1.069384e+07,-3.216360e+08,4.343074e+09,2.809411e+08,-3.919217e+08,-1.989230e+11,4.043755e+09,-4.526704e+10,7.135618e+11,-3.027682e+10,6.574339e+11,-1.077621e+13,1.465309e+12,-1.506872e+13,2.493770e+14,0,84
2.344066e+06,-1.580014e+07,4.640845e+08,-7.716914e+06,2.271250e+08,-7.859076e+09,1.186809e+09,-3.884715e+09,2.185170e+11,-3.591202e+05,-5.887727e+07,1.725236e+09,-8.293310e+07,5.135064e+08,-2.606666e+10,1.185145e+09,-3.264573e+10,7.701239e+11,3.746487e+09,-5.015208e+10,8.852562e+11,-3.022823e+10,7.313148e+11,-1.431373e+13,1.508218e+12,-1.958725e+13,3.643187e+14,0,97
2.165714e+06,-1.244407e+07,2.542278e+08,-9.275565e+06,1.223815e+08,-3.686625e+09,9.330781e+08,-2.704772e+09,9.463074e+10,-2.689287e+05,-5.716421e+07,9.839398e+08,-7.580440e+06,1.041844e+09,-1.621241e+10,-1.911400e+08,-2.730977e+10,3.653955e+11,4.174501e+09,-4.297321e+10,5.984523e+11,-4.146246e+10,5.550133e+11,-8.324626e+12,1.518890e+12,-1.407427e+13,1.972054e+14,0,74
2.358291e+06,-1.303680e+07,3.072213e+08,-9.147114e+06,1.557318e+08,-4.252292e+09,1.108267e+09,-1.600851e+09,1.240514e+11,-3.569067e+05,-1.783475e+08,3.888091e+09,1.265486e+07,1.331105e+09,-4.980670e+10,-8.794770e+07,-7.176010e+10,1.377509e+12,4.406440e+09,-4.631953e+10,6.597715e+11,-4.264966e+10,6.122962e+11,-8.924274e+12,1.707397e+12,-1.520288e+13,2.205612e+14,1,104
2.478628e+06,-1.575642e+07,3.667279e+08,-1.132924e+07,3.446613e+08,-5.253117e+09,1.249188e+09,-3.662859e+09,1.876838e+11,1.877520e+06,-7.623952e+07,1.607462e+09,-5.929905e+07,6.346776e+08,-2.262874e+10,2.183583e+09,-3.524651e+10,6.480632e+11,4.817076e+09,-5.687572e+10,9.460151e+11,-4.899768e+10,9.636870e+11,-1.607886e+13,2.063169e+12,-2.346207e+13,4.294849e+14,1,88
2.218398e+06,-1.663526e+07,4.101048e+08,-7.374252e+06,3.010376e+08,-6.175235e+09,9.734112e+08,-4.358412e+09,1.695254e+11,-1.860410e+05,-1.365215e+08,3.784419e+09,3.182028e+07,8.956268e+08,-6.038930e+10,-9.009017e+08,-4.856930e+10,1.407020e+12,3.934640e+09,-5.175928e+10,9.647052e+11,-3.186833e+10,7.978941e+11,-1.567288e+13,1.420150e+12,-1.904298e+13,3.781724e+14,0,80
2.622149e+06,-1.461361e+07,4.474227e+08,-7.971495e+06,2.233321e+08,-7.540865e+09,1.328096e+09,-2.121001e+09,2.279351e+11,2.815161e+05,-2.024445e+07,1.303322e+09,-4.473025e+07,9.993100e+08,-4.226945e+10,1.029056e+09,-2.399061e+10,1.093373e+12,4.288796e+09,-4.998653e+10,8.461786e+11,-2.785753e+10,7.307790e+11,-1.336195e+13,1.739244e+12,-1.899387e+13,3.478216e+14,0,34
1.936520e+06,-1.029539e+07,3.008829e+08,-6.086712e+06,5.531005e+07,-4.668665e+09,8.352076e+08,-1.594453e+09,1.152839e+11,-1.972345e+06,-3.413514e+07,7.726132e+08,7.933358e+06,-4.226544e+08,1.769142e+09,-1.090457e+09,-1.792245e+09,3.063633e+10,3.054124e+09,-3.388409e+10,4.842943e+11,-2.330505e+10,3.897309e+11,-6.267586e+12,1.046150e+12,-1.014336e+13,1.446197e+14,1,92
2.175619e+06,-8.575243e+06,3.202346e+08,-8.503678e+06,-3.158299e+07,-5.252760e+09,8.966286e+08,-7.298784e+08,1.353261e+11,5.522460e+05,-7.629913e+07,1.735726e+09,-5.461321e+07,6.226949e+08,-1.833395e+10,5.282733e+08,-2.123986e+10,4.729759e+11,3.528295e+09,-3.203898e+10,4.056991e+11,-2.859631e+10,3.185318e+11,-4.635823e+12,1.242796e+12,-9.191982e+12,1.098033e+14,0,25
1.940495e+06,-1.174240e+07,2.860318e+08,-9.296702e+06,1.511089e+08,-3.742205e+09,8.237643e+08,-1.503820e+09,1.066108e+11,1.972588e+06,-1.666007e+08,3.805026e+09,-2.354513e+07,1.408827e+09,-4.777047e+10,1.632913e+08,-4.608817e+10,9.967681e+11,3.547177e+09,-4.107288e+10,6.269113e+11,-3.741851e+10,5.589624e+11,-8.640018e+12,1.273486e+12,-1.275504e+13,2.001115e+14,0,70
2.724711e+06,-1.393849e+07,3.706771e+08,-1.169556e+07,1.348684e+08,-6.240869e+09,1.416934e+09,-2.767031e+09,1.819058e+11,-4.222909e+05,-1.672667e+08,3.815060e+09,-4.064063e+07,7.651291e+08,-4.340831e+10,1.172852e+08,-5.670985e+10,1.335301e+12,4.989904e+09,-5.219317e+10,7.281683e+11,-4.949065e+10,7.321327e+11,-1.066083e+13,2.150027e+12,-2.050017e+13,2.867481e+14,0,3
1.921638e+06,-1.380256e+07,3.916806e+08,-9.075420e+06,2.206458e+08,-5.529299e+09,7.894383e+08,-2.714457e+09,1.534283e+11,1.851266e+06,-2.236935e+08,5.960305e+09,-6.201985e+07,1.966110e+09,-8.644495e+10,7.312733e+08,-7.321423e+10,1.932356e+12,3.220901e+09,-4.416061e+10,8.074333e+11,-3.154534e+10,6.714153e+11,-1.232831e+13,1.153366e+12,-1.483045e+13,2.925060e+14,0,59
1.902928e+06,-1.034845e+07,3.734621e+08,-8.343346e+06,2.051648e+07,-5.265454e+09,8.117638e+08,-1.887987e+09,1.313904e+11,2.152984e+04,-2.057000e+08,5.813274e+09,1.606482e+07,1.192785e+09,-6.224007e+10,-5.411531e+08,-6.138806e+10,1.719365e+12,2.947239e+09,-3.419063e+10,5.321260e+11,-2.813408e+10,3.843352e+11,-6.418018e+12,1.075817e+12,-1.049971e+13,1.553408e+14,2,81
2.178607e+06,-1.497387e+07,4.255293e+08,-1.022706e+07,3.446450e+08,-5.697483e+09,1.018346e+09,-2.897224e+09,2.062818e+11,6.482690e+05,-2.804850e+08,7.632249e+09,6.220260e+06,3.417974e+09,-1.388477e+11,4.948391e+08,-1.221232e+11,3.219697e+12,3.882535e+09,-5.021879e+10,9.609753e+11,-3.913580e+10,8.655891e+11,-1.603477e+13,1.558439e+12,-1.893378e+13,4.161210e+14,2,61
2.261818e+06,-9.193484e+06,4.529610e+08,-6.436713e+06,6.777791e+07,-8.410894e+09,1.121941e+09,4.620684e+07,2.323877e+11,-2.975951e+05,-1.206430e+08,3.181279e+09,-2.804191e+07,9.318897e+08,-5.788921e+10,4.098748e+08,-6.503623e+10,1.593228e+12,3.120714e+09,-3.481764e+10,5.649505e+11,-1.950535e+10,4.687154e+11,-8.408344e+12,1.238790e+12,-1.221168e+13,2.171204e+14,2,64
2.767542e+06,-1.989855e+07,4.647891e+08,-8.082076e+06,3.741096e+08,-6.667390e+09,1.461798e+09,-5.156942e+09,2.136189e+11,-3.823988e+04,1.881736e+07,-1.442554e+09,-1.257869e+08,-4.013195e+08,1.571650e+10,1.684465e+09,-1.984251e+10,-2.970264e+11,5.384415e+09,-6.906218e+10,1.229388e+12,-4.681501e+10,1.048068e+12,-1.953803e+13,2.273952e+12,-2.758717e+13,5.073044e+14,0,95
2.409800e+06,-1.232110e+07,3.135453e+08,-7.723898e+06,8.588362e+07,-4.994585e+09,1.146160e+09,-2.319834e+09,1.326912e+11,1.404576e+06,-1.936945e+08,3.882800e+09,-7.283261e+07,8.491406e+08,-3.874740e+10,1.626408e+09,-6.967373e+10,1.218024e+12,4.401079e+09,-4.418516e+10,6.114092e+11,-3.539935e+10,5.481659e+11,-8.184786e+12,1.668907e+12,-1.449780e+13,1.984224e+14,0,0
2.656142e+06,-1.744104e+07,3.740051e+08,-1.226034e+07,3.905308e+08,-5.562862e+09,1.357303e+09,-4.986995e+09,1.876180e+11,-1.016414e+06,1.499820e+08,-4.477230e+09,-6.844258e+07,-3.078961e+09,9.123140e+10,-7.017412e+08,7.562403e+10,-2.221394e+12,5.582063e+09,-6.535254e+10,1.065997e+12,-6.003687e+10,1.147986e+12,-1.878240e+13,2.425256e+12,-2.801225e+13,5.007452e+14,1,49
2.647453e+06,-1.739949e+07,4.311242e+08,-7.662190e+06,3.272802e+08,-6.782544e+09,1.345940e+09,-4.648735e+09,2.013977e+11,1.290518e+06,3.664651e+08,-9.502596e+09,-7.028537e+07,-3.306342e+09,1.586946e+11,4.625722e+08,1.502161e+11,-3.918635e+12,5.052313e+09,-5.910133e+10,1.072758e+12,-4.063360e+10,9.327209e+11,-1.755162e+13,2.048165e+12,-2.337053e+13,4.487104e+14,3,62
1.737909e+06,-1.012468e+07,2.789666e+08,-7.101808e+06,1.005876e+08,-4.259172e+09,7.086545e+08,-1.709615e+09,1.050163e+11,2.571299e+06,6.399292e+07,-2.226514e+09,-1.047223e+08,-3.512475e+08,2.965592e+10,1.204885e+09,1.799241e+10,-6.738526e+11,2.730939e+09,-3.145271e+10,4.714212e+11,-2.502535e+10,4.034353e+11,-6.548240e+12,9.345726e+11,-9.774590e+12,1.506307e+14,0,53
2.136575e+06,-9.623669e+06,3.959222e+08,-9.646988e+06,7.916242e+07,-6.826629e+09,1.129741e+09,-9.312826e+08,1.972267e+11,-8.682328e+04,-1.380451e+08,3.873400e+09,-4.456698e+07,1.331833e+09,-5.973849e+10,1.066625e+09,-6.729300e+10,1.686503e+12,3.222308e+09,-3.659378e+10,5.469053e+11,-3.361145e+10,5.313357e+11,-8.394791e+12,1.444490e+12,-1.436487e+13,2.222446e+14,1,33
2.123376e+06,-1.068885e+07,2.238022e+08,-8.916687e+06,9.300487e+07,-3.194859e+09,8.268394e+08,-1.728965e+09,7.689674e+10,5.481623e+05,-4.420934e+07,7.182590e+08,-2.453433e+07,4.023851e+08,-7.299126e+09,3.617826e+08,-1.551015e+10,2.054565e+11,4.052309e+09,-3.798518e+10,4.876090e+11,-3.741491e+10,4.713026e+11,-6.477225e+12,1.331575e+12,-1.106660e+13,1.457753e+14,0,79
2.213734e+06,-1.412831e+07,4.083482e+08,-7.816284e+06,2.865261e+08,-5.946186e+09,1.097075e+09,-2.690182e+09,1.954802e+11,1.169785e+05,-2.629065e+08,6.176131e+09,-4.165534e+07,1.904123e+09,-9.975070e+10,7.981424e+08,-1.060977e+11,2.328697e+12,3.726905e+09,-4.655224e+10,8.507145e+11,-3.179238e+10,7.662982e+11,-1.371339e+13,1.519618e+12,-1.800755e+13,3.597033e+14,0,92
2.090048e+06,-1.336588e+07,3.452143e+08,-6.642224e+06,1.381447e+08,-5.111826e+09,9.861874e+08,-2.680295e+09,1.373447e+11,5.104912e+05,-1.981418e+08,4.775737e+09,-4.195173e+07,9.849649e+08,-4.754837e+10,2.071457e+08,-5.932048e+10,1.256769e+12,3.423871e+09,-4.184047e+10,6.969311e+11,-2.856722e+10,5.335493e+11,-9.645322e+12,1.259956e+12,-1.387419e+13,2.321526e+14,1,82
2.649495e+06,-1.920210e+07,5.891041e+08,-7.557429e+06,5.357055e+08,-7.615443e+09,1.432618e+09,-3.698148e+09,3.242432e+11,1.492813e+06,-1.541334e+08,3.529959e+09,-7.372212e+07,9.793381e+08,-6.864037e+10,1.921175e+09,-7.453172e+10,1.496690e+12,4.724780e+09,-6.574112e+10,1.392702e+12,-3.895477e+10,1.179692e+12,-2.404576e+13,2.038727e+12,-2.712871e+13,6.625114e+14,1,90
1.962967e+06,-1.263732e+07,3.591628e+08,-6.726653e+06,2.119045e+08,-5.216256e+09,8.340492e+08,-2.023285e+09,1.494601e+11,-1.523446e+05,1.360774e+08,-3.242036e+09,3.785497e+07,-1.156275e+09,4.909485e+10,-5.541341e+08,5.616734e+10,-1.202706e+12,3.051533e+09,-3.863506e+10,6.820843e+11,-2.460810e+10,5.613362e+11,-1.038770e+13,1.059547e+12,-1.292912e+13,2.464578e+14,2,58
2.304554e+06,-1.229365e+07,4.147971e+08,-5.874665e+06,3.014225e+08,-5.968849e+09,1.218477e+09,-7.895573e+08,2.115841e+11,1.133109e+06,-2.383597e+07,3.459677e+08,-6.048467e+07,-1.367452e+08,-1.301745e+10,1.378195e+09,-1.663837e+10,2.402566e+11,3.771484e+09,-4.396517e+10,7.729783e+11,-2.777799e+10,7.567587e+11,-1.237053e+13,1.616593e+12,-1.652807e+13,3.252782e+14,0,39
2.052004e+06,-1.110863e+07,2.877663e+08,-6.844584e+06,9.052889e+07,-4.334314e+09,8.011326e+08,-2.085978e+09,1.002982e+11,4.264415e+05,1.749400e+08,-3.766642e+09,-2.448136e+07,-1.211133e+09,4.476810e+10,2.977787e+08,5.520187e+10,-1.090126e+12,3.465629e+09,-3.581729e+10,5.260856e+11,-2.691755e+10,4.406341e+11,-7.052277e+12,1.141531e+12,-1.059429e+13,1.553855e+14,2,68
2.370430e+06,-1.421683e+07,3.668842e+08,-9.036328e+06,2.203750e+08,-5.691793e+09,1.257134e+09,-2.620126e+09,1.760532e+11,-9.824745e+04,1.608336e+08,-4.129990e+09,-2.578051e+07,-2.039200e+09,6.562638e+10,-1.953206e+08,6.977450e+10,-1.684871e+12,4.111143e+09,-4.869865e+10,7.789588e+11,-3.906592e+10,7.157152e+11,-1.215896e+13,1.767125e+12,-1.906942e+13,3.196087e+14,2,71
2.038552e+06,-1.416400e+07,4.325896e+08,-9.621551e+06,2.937999e+08,-6.610452e+09,9.806148e+08,-2.906013e+09,2.134046e+11,1.740297e+06,3.654937e+07,-1.700391e+09,-1.981820e+07,-2.064648e+08,3.649676e+10,4.088121e+08,2.279637e+10,-8.839399e+11,3.214620e+09,-4.546823e+10,8.475344e+11,-3.281280e+10,7.719245e+11,-1.475768e+13,1.323889e+12,-1.811047e+13,3.746022e+14,0,17
1.955910e+06,-1.109610e+07,3.513719e+08,-6.305679e+06,1.988053e+07,-5.342492e+09,8.989047e+08,-2.346402e+09,1.366965e+11,2.204119e+04,-5.416774e+07,1.890877e+09,3.528639e+06,-1.446180e+08,-1.746386e+10,1.145135e+08,-1.661390e+10,6.127069e+11,3.023398e+09,-3.594874e+10,5.421927e+11,-2.568178e+10,3.844360e+11,-6.627569e+12,1.081086e+12,-1.102431e+13,1.596338e+14,1,96
2.088034e+06,-8.508400e+06,3.247365e+08,-7.974282e+06,9.659415e+06,-5.346311e+09,9.066541e+08,-2.442157e+08,1.369647e+11,1.945168e+06,8.346648e+07,-1.620526e+09,-7.135868e+07,-1.303547e+09,2.447705e+10,1.300603e+09,3.463422e+10,-5.602903e+11,3.269922e+09,-3.198777e+10,4.151081e+11,-2.792500e+10,3.468932e+11,-4.959521e+12,1.159497e+12,-9.402855e+12,1.201784e+14,3,77
2.007774e+06,-1.097535e+07,3.834966e+08,-7.058986e+06,2.085287e+08,-6.496206e+09,9.163974e+08,-1.803130e+09,1.858233e+11,-2.358843e+06,-5.565319e+07,2.241169e+09,4.070866e+07,5.040516e+08,-3.993670e+10,-5.892306e+08,-1.802773e+10,9.649680e+11,2.955251e+09,-3.575834e+10,6.450571e+11,-2.218013e+10,5.933734e+11,-1.075654e+13,1.115049e+12,-1.330641e+13,2.651092e+14,2,75
2.912306e+06,-1.849343e+07,4.885741e+08,-1.393671e+07,3.662964e+08,-8.725690e+09,1.546620e+09,-5.933981e+09,2.798254e+11,1.523170e+06,-4.743054e+07,9.080485e+08,-2.215014e+07,-2.422316e+08,-5.248162e+09,1.258386e+09,-8.465984e+08,1.299913e+11,5.154010e+09,-6.335746e+10,1.143390e+12,-4.940812e+10,1.119545e+12,-2.123130e+13,2.375745e+12,-3.011727e+13,5.914932e+14,3,63
1.852007e+06,-1.219263e+07,3.759799e+08,-9.447545e+06,1.113593e+08,-5.045532e+09,7.180348e+08,-1.776679e+09,1.286432e+11,1.757771e+06,-1.502268e+07,-4.499671e+07,-9.259076e+07,-2.726836e+08,5.850155e+09,6.140675e+08,-6.394369e+09,-4.216553e+10,3.031865e+09,-4.030090e+10,6.643157e+11,-3.142487e+10,5.122351e+11,-8.884255e+12,1.014487e+12,-1.189858e+13,2.005091e+14,2,67
2.104301e+06,-1.318545e+07,4.039809e+08,-6.589100e+06,1.315273e+08,-6.775612e+09,1.018329e+09,-3.007283e+09,1.793092e+11,-3.284629e+05,-4.914039e+06,3.316864e+08,-2.388144e+07,-2.490407e+08,-1.837976e+09,-2.267308e+08,2.471634e+09,3.895544e+10,3.228747e+09,-4.190474e+10,6.989279e+11,-2.493317e+10,5.519428e+11,-1.056631e+13,1.239264e+12,-1.529776e+13,2.664361e+14,3,97
2.315934e+06,-1.328061e+07,3.599655e+08,-8.776099e+06,1.421899e+08,-5.442807e+09,1.052215e+09,-2.406527e+09,1.435352e+11,-2.374144e+05,2.239533e+08,-4.983240e+09,3.763373e+06,-2.180228e+09,7.194825e+10,-4.557193e+08,9.640644e+10,-1.878264e+12,4.104612e+09,-4.504108e+10,7.357643e+11,-3.471265e+10,6.066596e+11,-1.044297e+13,1.574967e+12,-1.520746e+13,2.544066e+14,0,73
2.191477e+06,-1.352245e+07,4.477621e+08,-7.021251e+06,2.548398e+08,-6.598875e+09,1.120583e+09,-1.773744e+09,2.084130e+11,7.254739e+05,-4.463275e+07,8.886883e+08,-3.109975e+07,2.821632e+08,-1.688961e+10,3.097269e+08,-2.275115e+10,3.994873e+11,3.278296e+09,-4.318351e+10,7.964754e+11,-2.614001e+10,6.793437e+11,-1.247270e+13,1.373413e+12,-1.586689e+13,3.172820e+14,2,94
2.067296e+06,-9.439931e+06,3.422185e+08,-7.751610e+06,4.558459e+07,-5.806209e+09,1.024840e+09,-9.016707e+08,1.543427e+11,-2.075622e+05,-7.172878e+07,1.918424e+09,-2.261900e+07,6.378876e+08,-2.687985e+10,2.305727e+08,-3.044169e+10,7.116988e+11,3.191511e+09,-3.514794e+10,5.165374e+11,-2.829310e+10,4.385201e+11,-7.080910e+12,1.259629e+12,-1.167326e+13,1.764066e+14,1,87
2.478518e+06,-1.869358e+07,4.754235e+08,-9.611524e+06,3.899787e+08,-6.226476e+09,1.252528e+09,-4.165587e+09,2.222980e+11,-1.592168e+06,-1.300801e+08,2.805931e+09,-8.157854e+07,4.544429e+08,-4.061533e+10,-8.102257e+07,-6.357151e+10,9.205979e+11,4.516190e+09,-6.211449e+10,1.183704e+12,-4.572988e+10,1.003958e+12,-1.936046e+13,1.888195e+12,-2.467020e+13,5.059537e+14,0,15
1.701216e+06,-8.047450e+06,3.117468e+08,-6.337270e+06,4.114498e+07,-5.368558e+09,6.460521e+08,-1.008261e+09,1.283862e+11,-2.578493e+05,4.430265e+07,-1.066898e+09,2.105103e+06,-8.504777e+08,2.239782e+10,-1.499344e+08,2.744486e+10,-5.937948e+11,2.411047e+09,-2.719956e+10,3.945561e+11,-1.800536e+10,3.301052e+11,-5.665295e+12,7.383127e+11,-8.240781e+12,1.292522e+14,0,38
2.162788e+06,-1.180051e+07,3.403330e+08,-8.498122e+06,1.547909e+08,-5.376774e+09,9.279154e+08,-1.878344e+09,1.403573e+11,-1.637542e+06,-2.585517e+08,6.210247e+09,5.516859e+07,1.758379e+09,-8.969087e+10,-1.946273e+09,-7.875382e+10,2.013641e+12,3.749992e+09,-4.038530e+10,6.317875e+11,-3.238742e+10,5.837856e+11,-9.346473e+12,1.381697e+12,-1.350054e+13,2.221787e+14,2,72
2.196367e+06,-1.429740e+07,3.889201e+08,-7.815313e+06,2.465931e+08,-5.451576e+09,1.073688e+09,-2.326686e+09,1.696101e+11,-9.340326e+05,-1.056655e+08,2.651629e+09,-3.276973e+07,3.874340e+08,-3.290242e+10,2.684380e+08,-3.963029e+10,7.453878e+11,3.607734e+09,-4.617683e+10,8.301663e+11,-3.262462e+10,6.897539e+11,-1.292324e+13,1.439315e+12,-1.662045e+13,3.246038e+14,0,48
2.382295e+06,-1.294239e+07,3.473040e+08,-7.585156e+06,1.592656e+08,-5.568293e+09,1.074345e+09,-2.739822e+09,1.414959e+11,8.770390e+05,-3.366635e+08,7.465399e+09,3.970370e+07,3.005915e+09,-1.136321e+11,-1.448112e+08,-1.267990e+11,2.743311e+12,4.365967e+09,-4.404181e+10,6.719382e+11,-3.389417e+10,6.127460e+11,-9.836546e+12,1.606594e+12,-1.501113e+13,2.337056e+14,0,99
2.801738e+06,-1.756396e+07,4.349397e+08,-9.803650e+06,2.896128e+08,-6.410147e+09,1.584676e+09,-3.290183e+09,2.107883e+11,-1.806104e+06,2.273870e+08,-5.768831e+09,1.670062e+07,-3.719485e+09,1.087802e+11,-2.064288e+09,1.310373e+11,-3.029467e+12,5.369624e+09,-6.447764e+10,1.079346e+12,-5.216299e+10,9.546039e+11,-1.677303e+13,2.429193e+12,-2.573253e+13,4.533680e+14,0,100
2.198907e+06,-1.491550e+07,3.272973e+08,-1.099145e+07,2.355466e+08,-4.430241e+09,9.712081e+08,-2.955250e+09,1.361750e+11,-7.865577e+05,1.073154e+08,-2.838406e+09,-1.049333e+07,-1.361551e+09,4.650512e+10,-3.029191e+08,4.056190e+10,-1.072265e+12,4.306841e+09,-5.214056e+10,8.151837e+11,-4.640765e+10,7.663258e+11,-1.244444e+13,1.617896e+12,-1.832108e+13,3.071404e+14,2,60
