1.708884e+03,6.301861e+05,4.934271e-02,5.717996e-03,5.539776e-05,5.399572e-01,5.234443e-05,1.386257e+03,1.271818e+06,1.591282e-01,1.929958e-02,-9.426681e-04,-2.028113e+01,-5.091103e-04,5.938700e+02,1.175229e+05,4.850315e-03,2.688557e-05,-4.230177e-09,-8.850620e-03,3.269020e-09,0,45
1.816908e+03,8.190156e+05,6.563960e-02,4.644007e-03,-8.103935e-05,-4.200421e+00,-8.185917e-05,1.469985e+03,1.569555e+06,1.515111e-01,1.819447e-02,-9.396130e-04,-2.260304e+01,-9.917596e-04,5.651493e+02,1.384033e+05,3.402628e-03,3.039668e-05,-8.681204e-09,-8.545279e-03,2.497511e-09,0,104
1.372349e+03,3.874731e+05,5.466347e-02,5.016770e-03,-3.307499e-05,-2.067653e+00,-2.227176e-05,1.198711e+03,6.391003e+05,1.438370e-01,4.537069e-03,-1.076863e-04,-3.475453e+00,-7.689233e-05,5.762418e+02,6.488734e+04,1.237721e-02,2.719875e-03,1.574311e-05,9.972864e-02,4.479055e-06,0,2
1.706859e+03,6.853536e+05,7.295261e-02,5.379270e-03,-5.385025e-05,-3.271562e+00,-3.523949e-05,1.390854e+03,1.324698e+06,1.684895e-01,1.944345e-02,-1.094906e-03,-2.221735e+01,-8.481346e-04,5.635786e+02,1.094296e+05,5.694087e-03,4.133352e-05,7.620338e-09,-1.331447e-02,7.378216e-09,0,41
1.661297e+03,6.420580e+05,7.107128e-02,4.610807e-03,-6.870284e-05,-3.425020e+00,-6.104095e-05,1.340027e+03,1.256711e+06,1.158039e-01,1.037751e-02,-3.398397e-04,-1.123676e+01,-3.094048e-04,5.402742e+02,1.048095e+05,5.146191e-03,3.245219e-04,-4.969404e-08,-1.028172e-01,3.033313e-07,0,8
2.045376e+03,1.262830e+06,1.102924e-01,6.866083e-03,-1.848938e-04,-7.597271e+00,-1.779448e-04,1.686284e+03,2.215206e+06,1.559321e-01,1.886704e-02,-1.011258e-03,-2.785830e+01,-9.191918e-04,5.626876e+02,1.486107e+05,2.911685e-03,3.134312e-04,2.749604e-07,1.079704e-01,2.587594e-08,0,101
1.507889e+03,4.227468e+05,4.712552e-02,3.811736e-03,-4.349828e-05,-2.260324e+00,-3.716834e-05,1.242507e+03,8.418458e+05,1.836139e-01,2.451390e-02,-1.643239e-03,-2.248681e+01,-1.479324e-03,5.923234e+02,1.074775e+05,6.292632e-03,1.516512e-04,-1.456684e-07,4.868877e-02,4.063801e-08,0,78
1.730453e+03,6.283245e+05,5.764417e-02,2.063165e-03,-2.199733e-05,-1.610708e+00,-2.066614e-05,1.395073e+03,1.272510e+06,1.355958e-01,1.447496e-02,-6.266138e-04,-1.616163e+01,-6.302761e-04,6.024036e+02,1.125395e+05,7.277679e-03,1.675132e-04,-1.596434e-07,-1.851065e-02,-3.089170e-08,0,16
1.521694e+03,4.002951e+05,5.740403e-02,2.671325e-03,-2.163232e-05,-1.377772e+00,-2.169333e-05,1.239063e+03,8.434369e+05,1.750055e-01,1.468963e-02,-6.329648e-04,-1.227108e+01,-6.132084e-04,6.080304e+02,7.989068e+04,1.300998e-02,5.970936e-04,1.286811e-06,-1.329462e-01,8.379395e-07,0,91
1.505060e+03,4.473025e+05,6.119515e-02,1.352430e-03,-8.480102e-06,-7.617229e-01,-7.438660e-06,1.237172e+03,8.832126e+05,1.715902e-01,1.300814e-02,-6.110214e-04,-1.218665e+01,-5.425283e-04,5.684035e+02,7.665101e+04,1.451170e-02,4.061419e-04,-8.189702e-07,-1.002400e-01,5.042334e-07,0,96
1.835189e+03,7.247362e+05,6.288726e-02,1.652913e-03,-8.493384e-06,-9.891942e-01,-7.786065e-06,1.461160e+03,1.511257e+06,1.640230e-01,2.066449e-02,-1.201005e-03,-2.538903e+01,-1.352423e-03,6.104468e+02,1.549329e+05,6.990214e-03,3.498942e-04,3.128483e-07,9.263367e-02,3.045110e-07,0,95
1.569923e+03,5.070498e+05,5.702421e-02,2.821906e-03,-1.011497e-05,-1.243345e+00,-9.980093e-06,1.272272e+03,1.020033e+06,1.420465e-01,1.249643e-02,-5.097122e-04,-1.241706e+01,-5.359667e-04,5.608783e+02,8.902379e+04,8.828662e-03,2.179467e-04,-5.996875e-09,-6.487044e-02,2.960935e-07,0,93
1.437241e+03,4.407503e+05,2.744853e-02,2.483506e-03,-1.076424e-05,-1.170637e+00,-1.003206e-05,1.201075e+03,8.137763e+05,1.351875e-01,1.261465e-02,-5.164118e-04,-1.134157e+01,-5.579936e-04,5.379517e+02,5.620741e+04,8.159452e-03,6.625986e-04,5.852293e-07,4.343509e-02,-1.247310e-06,0,19
1.507076e+03,5.326803e+05,8.350973e-02,3.409555e-03,-5.143601e-05,-2.367210e+00,-4.778560e-05,1.257147e+03,9.802433e+05,1.435246e-01,1.139068e-02,-4.242429e-04,-1.079224e+01,-3.628680e-04,5.275696e+02,7.061159e+04,9.455601e-03,3.007529e-04,-4.434422e-07,-7.367204e-02,2.338276e-07,0,46
1.874906e+03,8.989144e+05,9.013646e-02,6.055239e-03,-1.281663e-04,-5.486176e+00,-1.156243e-04,1.515526e+03,1.710892e+06,1.738401e-01,2.174971e-02,-1.331022e-03,-2.836745e+01,-1.209783e-03,5.680247e+02,1.534200e+05,3.674959e-03,3.557198e-05,1.232922e-08,1.379794e-02,-3.316609e-09,0,88
1.670928e+03,5.105578e+05,2.255800e-02,2.317576e-03,7.917684e-06,-1.612193e-01,8.400886e-06,1.338889e+03,1.095111e+06,1.269274e-01,1.540948e-02,-5.412158e-04,-1.409544e+01,-4.520047e-04,6.245040e+02,1.258550e+05,6.014027e-03,1.519845e-04,6.676637e-08,4.012496e-03,-8.709158e-08,0,34
1.793945e+03,7.476257e+05,6.672193e-02,3.773561e-03,-3.966143e-05,-2.668779e+00,-3.632696e-05,1.454195e+03,1.454000e+06,1.721988e-01,2.107923e-02,-1.260122e-03,-2.532436e+01,-1.137216e-03,5.897515e+02,1.297522e+05,5.209243e-03,7.388045e-05,2.760004e-09,1.370347e-02,-1.382544e-08,0,103
1.787654e+03,7.623509e+05,8.266872e-02,6.977377e-03,-1.426711e-04,-5.602389e+00,-1.444646e-04,1.442378e+03,1.484429e+06,1.643397e-01,2.091415e-02,-1.183365e-03,-2.493818e+01,-1.215626e-03,5.692893e+02,1.379757e+05,3.162192e-03,4.006068e-05,8.164077e-09,4.973321e-03,7.078832e-09,0,63
1.806427e+03,6.789092e+05,6.028181e-02,2.757410e-03,-2.511481e-05,-1.926054e+00,-2.128696e-05,1.450075e+03,1.400068e+06,1.588477e-01,1.982938e-02,-1.110851e-03,-2.344723e+01,-9.807771e-04,6.262218e+02,1.494693e+05,5.865774e-03,4.839109e-05,2.109069e-08,1.542618e-02,5.024269e-09,0,65
1.920914e+03,8.526188e+05,7.494780e-02,4.885692e-03,-8.935885e-05,-4.459948e+00,-8.361466e-05,1.550519e+03,1.691566e+06,1.602982e-01,1.984339e-02,-1.064522e-03,-2.501346e+01,-9.844160e-04,6.271623e+02,1.849259e+05,3.117840e-03,1.193662e-04,3.920379e-08,3.926575e-02,6.079933e-09,0,101
1.906584e+03,9.165162e+05,8.523819e-02,5.030888e-03,-6.699185e-05,-3.870528e+00,-6.640071e-05,1.546538e+03,1.734169e+06,1.783194e-01,2.279210e-02,-1.416222e-03,-2.947548e+01,-1.482285e-03,5.897295e+02,1.553809e+05,4.263239e-03,1.406210e-04,1.088148e-07,5.542998e-02,-1.675423e-08,0,100
1.609818e+03,7.097482e+05,6.495819e-02,3.467618e-03,-4.141339e-05,-2.555656e+00,-3.876517e-05,1.338100e+03,1.239269e+06,1.573856e-01,1.714766e-02,-8.643826e-04,-1.875083e+01,-8.281536e-04,4.966019e+02,7.383497e+04,5.888746e-03,5.447462e-05,-2.917466e-08,-1.133812e-02,1.222427e-08,0,102
1.517584e+03,4.682493e+05,5.817296e-02,1.767546e-03,-3.477176e-06,-7.204602e-01,-2.561884e-06,1.244566e+03,9.168379e+05,1.499738e-01,1.251918e-02,-4.997568e-04,-1.136991e+01,-4.652250e-04,5.603484e+02,7.989888e+04,1.228332e-02,3.327959e-04,-5.556905e-07,-8.646462e-02,3.736125e-07,0,96
1.656029e+03,6.052722e+05,8.591460e-02,3.455916e-03,-1.766857e-05,-1.687700e+00,-1.215038e-05,1.341516e+03,1.204999e+06,1.529938e-01,1.528284e-02,-7.338830e-04,-1.670704e+01,-5.832616e-04,5.635365e+02,1.007322e+05,8.042585e-03,3.023767e-04,1.299540e-08,3.075288e-02,-4.089508e-07,0,46
1.853439e+03,8.174839e+05,8.599600e-02,5.239446e-03,-8.563323e-05,-4.163802e+00,-8.578652e-05,1.501088e+03,1.579780e+06,1.716273e-01,2.186026e-02,-1.264702e-03,-2.653116e+01,-1.271387e-03,5.972894e+02,1.469395e+05,4.269899e-03,1.079518e-04,6.330117e-08,3.870178e-02,-1.542451e-08,0,103
1.610244e+03,5.730454e+05,4.431604e-02,2.659989e-03,-1.142315e-05,-1.381619e+00,-8.402356e-06,1.310437e+03,1.118793e+06,1.246063e-01,1.310854e-02,-5.038411e-04,-1.350576e+01,-4.382616e-04,5.535434e+02,9.407501e+04,5.332878e-03,5.874713e-05,1.122982e-08,-1.787712e-02,2.384215e-08,0,10
1.492354e+03,4.389136e+05,2.718219e-02,1.408916e-03,-5.879413e-06,-7.800341e-01,-5.872236e-06,1.245234e+03,8.360260e+05,1.473203e-01,1.254113e-02,-4.623349e-04,-1.046598e+01,-4.422042e-04,5.841185e+02,6.163904e+04,1.013848e-02,5.875972e-04,1.348539e-06,-4.904003e-02,-5.382705e-07,0,9
1.727496e+03,7.121683e+05,8.890567e-02,4.959004e-03,-1.014357e-04,-4.135424e+00,-1.012499e-04,1.383037e+03,1.413067e+06,1.314438e-01,1.412608e-02,-6.084396e-04,-1.678974e+01,-5.827862e-04,5.391370e+02,1.190543e+05,4.532270e-03,5.619011e-05,8.419526e-09,1.312419e-02,-2.586160e-08,0,43
1.547680e+03,4.539575e+05,2.568058e-02,1.088448e-03,-2.817233e-06,-5.401128e-01,-2.234429e-06,1.272728e+03,9.165328e+05,1.214864e-01,1.159563e-02,-4.325704e-04,-1.102176e+01,-3.734208e-04,5.990311e+02,7.773580e+04,7.907223e-03,3.516070e-04,2.597157e-07,-9.094364e-02,2.299913e-07,0,85
1.746447e+03,9.279711e+05,1.232942e-01,1.100771e-02,-3.674190e-04,-1.007278e+01,-3.573982e-04,1.462862e+03,1.556110e+06,1.871364e-01,2.005470e-02,-1.223883e-03,-2.494728e+01,-1.121571e-03,4.996463e+02,8.168043e+04,2.796375e-03,8.874971e-05,2.562202e-08,-2.176261e-02,1.347582e-08,0,40
1.361289e+03,4.735641e+05,7.552389e-02,4.506642e-03,-8.047777e-05,-3.053518e+00,-7.512417e-05,1.202529e+03,7.331047e+05,2.069687e-01,1.417254e-02,-6.638895e-04,-1.123750e+01,-5.875576e-04,5.146339e+02,3.056735e+04,1.185474e-02,7.251798e-04,2.109207e-06,-3.734775e-02,7.599944e-07,0,81
1.550427e+03,4.445429e+05,6.586503e-02,4.194351e-03,-4.544350e-05,-2.206479e+00,-4.433952e-05,1.257083e+03,9.601267e+05,1.567692e-01,1.505989e-02,-6.819263e-04,-1.414011e+01,-8.781258e-04,5.908203e+02,8.607608e+04,8.474780e-03,1.720454e-04,2.026808e-07,-2.531241e-02,4.680797e-09,0,44
1.747852e+03,7.399532e+05,8.865205e-02,5.875316e-03,-1.337892e-04,-5.050104e+00,-1.290492e-04,1.423129e+03,1.415610e+06,1.397991e-01,1.535742e-02,-6.908486e-04,-1.793851e+01,-6.340145e-04,5.632357e+02,1.094273e+05,4.795075e-03,1.032176e-04,-5.804600e-08,-2.964143e-02,3.107833e-08,0,6
1.615819e+03,7.228245e+05,8.237310e-02,5.105837e-03,-6.417848e-05,-3.481983e+00,-5.499006e-05,1.348351e+03,1.249386e+06,1.483832e-01,1.436859e-02,-6.319168e-04,-1.553672e+01,-5.463480e-04,4.981990e+02,7.474714e+04,6.170086e-03,1.084264e-04,-4.351501e-08,-2.949290e-02,7.535693e-08,0,8
1.620538e+03,5.576885e+05,6.203188e-02,2.919773e-03,-2.487160e-05,-1.662209e+00,-2.389855e-05,1.324151e+03,1.105760e+06,1.582355e-01,1.465607e-02,-7.057872e-04,-1.539941e+01,-7.927149e-04,5.783874e+02,8.936514e+04,1.037281e-02,1.362304e-04,9.161258e-08,-3.463099e-02,1.259028e-07,0,36
1.585800e+03,7.314842e+05,6.113400e-02,3.046655e-03,-1.802081e-05,-1.851939e+00,-1.623472e-05,1.338200e+03,1.220126e+06,1.291461e-01,1.124476e-02,-4.080384e-04,-1.211903e+01,-4.315294e-04,4.830791e+02,6.340446e+04,6.838545e-03,1.963506e-04,-1.626178e-07,-4.623841e-02,1.589163e-07,0,68
1.660890e+03,5.882420e+05,7.563040e-02,3.553587e-03,-5.654956e-05,-2.691809e+00,-5.303206e-05,1.338242e+03,1.200567e+06,1.500899e-01,1.756528e-02,-8.700428e-04,-1.885197e+01,-7.726528e-04,5.717906e+02,1.046486e+05,5.932537e-03,4.684842e-05,2.216669e-08,1.454934e-02,6.553359e-09,0,15
1.510828e+03,4.539929e+05,8.564106e-02,5.009070e-03,-2.908466e-05,-2.067515e+00,-1.308618e-05,1.238642e+03,9.346006e+05,1.723181e-01,1.471938e-02,-7.388580e-04,-1.418410e+01,-5.016879e-04,5.653134e+02,7.497285e+04,1.111112e-02,1.942334e-04,7.127527e-08,-5.062557e-02,2.580153e-07,0,5
1.557095e+03,5.127528e+05,3.770258e-02,1.217344e-03,-8.198758e-06,-8.696497e-01,-7.898158e-06,1.291504e+03,9.720242e+05,1.217450e-01,1.140020e-02,-4.116766e-04,-1.098309e+01,-3.878448e-04,5.756174e+02,7.111254e+04,8.652639e-03,2.295496e-04,-1.573206e-08,-6.021791e-02,2.562241e-07,0,85
1.736683e+03,6.619322e+05,4.956765e-02,2.812166e-03,-3.090920e-05,-2.213845e+00,-3.169353e-05,1.399320e+03,1.331029e+06,1.080886e-01,1.164591e-02,-4.115940e-04,-1.340631e+01,-4.511100e-04,5.859857e+02,1.204196e+05,4.838652e-03,8.522861e-05,-1.710225e-08,-2.891770e-02,3.224194e-08,0,98
1.852319e+03,7.287567e+05,6.962176e-02,5.451239e-03,-1.060203e-04,-4.644942e+00,-9.991145e-05,1.487466e+03,1.487861e+06,1.583513e-01,2.032410e-02,-1.152559e-03,-2.477737e+01,-1.096441e-03,6.338587e+02,1.769382e+05,3.308017e-03,1.175335e-05,-2.102811e-09,-3.585254e-03,1.956601e-11,0,103
1.446155e+03,4.338765e+05,2.048870e-02,1.935032e-03,-1.116952e-05,-1.202066e+00,-1.137664e-05,1.202270e+03,8.184382e+05,1.232326e-01,1.217680e-02,-4.662865e-04,-1.094005e+01,-5.112417e-04,5.441265e+02,6.150336e+04,6.845471e-03,6.686375e-04,2.178543e-07,6.298800e-02,-1.071530e-06,0,19
1.374158e+03,4.394567e+05,4.918189e-02,3.184960e-03,-3.085759e-05,-1.818678e+00,-2.208447e-05,1.198654e+03,7.160871e+05,1.578829e-01,9.117650e-03,-3.377785e-04,-7.635529e+00,-2.667546e-04,5.360083e+02,4.294023e+04,1.077987e-02,1.179234e-03,4.199027e-06,-1.578869e-02,7.000933e-07,0,81
1.901936e+03,9.211729e+05,7.247594e-02,4.669798e-03,-8.447446e-05,-4.462745e+00,-8.239120e-05,1.528036e+03,1.777928e+06,1.325673e-01,1.686413e-02,-7.694486e-04,-2.209540e+01,-7.986612e-04,5.691492e+02,1.524620e+05,2.730578e-03,3.462840e-05,7.829980e-09,1.193824e-02,1.439147e-09,0,63
1.523935e+03,4.740615e+05,4.851195e-02,1.779637e-03,-1.586116e-05,-1.195682e+00,-1.520473e-05,1.266851e+03,8.997863e+05,1.494869e-01,1.120569e-02,-4.508323e-04,-1.051243e+01,-4.177602e-04,5.783534e+02,6.950502e+04,1.283907e-02,5.494105e-04,1.070649e-06,-1.038908e-01,9.966457e-07,0,16
1.938206e+03,9.303792e+05,6.104247e-02,6.405904e-03,-1.258940e-04,-6.137407e+00,-1.172007e-04,1.562889e+03,1.798541e+06,1.303618e-01,1.708224e-02,-8.048691e-04,-2.290296e+01,-7.671039e-04,5.983303e+02,1.817265e+05,1.566047e-03,1.227731e-04,-2.703876e-08,4.656383e-02,2.787875e-08,0,26
2.146396e+03,1.720594e+05,2.663712e-02,2.116813e-04,-4.082756e-07,-7.892741e-02,-4.118691e-07,1.404703e+03,1.337478e+06,5.757486e-02,6.115890e-03,-1.130851e-04,-7.016136e+00,-1.139754e-04,9.899251e+02,5.689031e+05,4.667106e-03,3.803662e-04,4.346483e-07,2.639865e-01,4.969473e-07,0,74
1.806092e+03,6.592841e+05,4.479675e-02,2.382330e-03,-1.933502e-05,-1.673902e+00,-1.945120e-05,1.486218e+03,1.289072e+06,1.766580e-01,2.561216e-02,-1.705956e-03,-2.895487e+01,-1.926192e-03,6.746814e+02,2.105738e+05,4.907663e-03,6.585220e-05,-2.708252e-08,-8.086704e-03,-1.632283e-09,0,90
1.639863e+03,5.464341e+05,5.196766e-02,4.625617e-03,-3.679632e-05,-2.341750e+00,-2.352339e-05,1.354432e+03,1.067696e+06,1.660250e-01,1.969682e-02,-1.126110e-03,-2.035098e+01,-8.640230e-04,6.156422e+02,1.003303e+05,4.635453e-03,7.467330e-05,2.954853e-09,7.818068e-03,-1.835819e-08,0,55
1.616493e+03,5.221547e+05,4.303063e-02,1.612467e-03,-1.236932e-05,-1.110656e+00,-1.235157e-05,1.322906e+03,1.043667e+06,1.302085e-01,1.375588e-02,-5.383640e-04,-1.330905e+01,-5.152833e-04,6.009362e+02,8.803322e+04,8.072511e-03,1.728687e-04,-1.077073e-07,-4.905232e-02,1.241561e-07,0,85
1.889767e+03,8.207528e+05,8.378320e-02,4.215333e-03,3.105750e-05,-5.610939e-01,4.950309e-05,1.514719e+03,1.663456e+06,1.698955e-01,2.192785e-02,-1.269730e-03,-2.738401e+01,-1.369657e-03,6.087773e+02,1.587906e+05,6.645547e-03,4.171085e-04,3.027927e-07,9.694569e-02,4.173441e-07,0,95
1.658324e+03,5.542802e+05,5.799377e-02,2.949318e-03,-3.628605e-05,-2.132308e+00,-3.641302e-05,1.334201e+03,1.150233e+06,1.653329e-01,1.881330e-02,-9.878786e-04,-1.938282e+01,-9.535455e-04,5.897177e+02,1.136320e+05,6.717534e-03,7.191488e-05,-2.917776e-08,-2.177400e-02,2.827295e-08,0,92
1.924861e+03,9.705612e+05,8.287813e-02,4.890169e-03,-4.623662e-05,-3.389810e+00,-3.536737e-05,1.573710e+03,1.808938e+06,1.683380e-01,2.057227e-02,-1.206569e-03,-2.763190e+01,-9.624132e-04,5.886219e+02,1.454646e+05,4.276137e-03,1.894272e-04,1.590199e-07,6.997682e-02,-3.498127e-08,0,101
1.533355e+03,4.792504e+05,3.349033e-02,1.725236e-03,-8.557160e-06,-9.467201e-01,-8.564401e-06,1.251919e+03,9.431326e+05,1.292778e-01,1.236296e-02,-4.906183e-04,-1.193663e+01,-5.083067e-04,5.622071e+02,8.163993e+04,7.039869e-03,2.163453e-04,2.492834e-07,-4.577049e-02,4.488977e-08,0,10
1.585925e+03,7.326545e+05,1.208299e-01,8.182294e-03,-7.238368e-05,-4.295658e+00,-3.981007e-05,1.353678e+03,1.188046e+06,1.334294e-01,1.010280e-02,-2.681860e-04,-9.269004e+00,-1.742846e-04,4.978888e+02,6.956085e+04,7.453025e-03,4.743898e-04,-5.660151e-07,-1.250277e-01,6.877630e-07,0,4
1.561347e+03,4.724199e+05,4.832004e-02,3.148596e-03,-2.239954e-05,-1.639242e+00,-1.537496e-05,1.269155e+03,9.854511e+05,1.633981e-01,1.756601e-02,-9.332685e-04,-1.731889e+01,-7.343513e-04,5.819111e+02,9.108531e+04,7.527474e-03,1.093795e-04,7.641132e-08,-4.694588e-03,-5.741931e-08,0,92
1.680393e+03,6.072994e+05,4.065496e-02,2.491336e-03,-2.315888e-05,-1.875566e+00,-2.311571e-05,1.363418e+03,1.220169e+06,1.454466e-01,1.606659e-02,-7.238951e-04,-1.703778e+01,-8.453864e-04,5.841243e+02,1.032948e+05,5.780993e-03,7.062542e-05,1.058143e-08,7.181977e-03,-3.609794e-08,0,7
1.691023e+03,6.937711e+05,6.402591e-02,3.917672e-03,-4.853986e-05,-2.852538e+00,-4.871736e-05,1.367104e+03,1.336479e+06,1.463299e-01,1.737075e-02,-8.448138e-04,-1.967904e+01,-8.603626e-04,5.349766e+02,1.092739e+05,4.361625e-03,1.024347e-05,-1.151325e-09,5.611974e-04,-9.995299e-10,0,31
1.537632e+03,4.408468e+05,4.047873e-02,2.287955e-03,-5.970569e-06,-9.084196e-01,-4.683889e-06,1.236443e+03,9.337065e+05,1.483794e-01,1.459832e-02,-6.594319e-04,-1.388651e+01,-6.995325e-04,5.725625e+02,9.180077e+04,8.147263e-03,1.718441e-04,1.936375e-07,-3.552822e-02,3.087297e-08,0,93
1.729787e+03,6.805490e+05,8.579931e-02,5.012679e-03,-8.006012e-05,-3.628709e+00,-6.942575e-05,1.405649e+03,1.342771e+06,1.734655e-01,2.244847e-02,-1.392819e-03,-2.589844e+01,-1.156888e-03,5.807302e+02,1.225681e+05,4.609885e-03,7.978862e-05,-2.253217e-09,1.055299e-02,2.252465e-08,0,15
1.521482e+03,5.027375e+05,8.407285e-02,5.994229e-03,-1.343487e-04,-4.244481e+00,-1.357529e-04,1.244461e+03,9.724909e+05,1.831413e-01,1.790986e-02,-1.007274e-03,-1.753251e+01,-9.817013e-04,5.354364e+02,7.692448e+04,8.078544e-03,2.011893e-04,1.414044e-07,1.058880e-02,-2.131091e-07,0,21
1.794829e+03,6.667870e+05,6.120429e-02,5.057533e-03,-3.794456e-05,-2.753861e+00,-3.323705e-05,1.434690e+03,1.411888e+06,1.046020e-01,1.104540e-02,-3.725512e-04,-1.307406e+01,-4.219469e-04,6.184389e+02,1.328523e+05,4.618279e-03,1.199946e-04,5.194181e-08,-3.736427e-02,2.172287e-08,0,98
1.610561e+03,4.991390e+05,6.955606e-02,3.631265e-03,-5.675301e-05,-2.548158e+00,-5.479446e-05,1.291838e+03,1.075511e+06,1.316801e-01,1.347719e-02,-5.060691e-04,-1.307163e+01,-4.491667e-04,5.855502e+02,1.019960e+05,6.927589e-03,1.772843e-04,-1.261132e-07,-5.404066e-02,1.125565e-07,0,6
1.850903e+03,8.542622e+05,9.461651e-02,5.059252e-03,-1.086596e-04,-4.602751e+00,-1.109524e-04,1.493195e+03,1.645733e+06,1.546979e-01,1.848831e-02,-9.838996e-04,-2.366849e+01,-1.055806e-03,5.693815e+02,1.346817e+05,4.832377e-03,1.293127e-04,7.324207e-08,3.983510e-02,-4.713962e-08,0,100
1.512306e+03,5.336505e+05,6.143495e-02,3.689415e-03,2.420617e-05,-4.483113e-01,2.622146e-05,1.266288e+03,9.671290e+05,1.471143e-01,9.783207e-03,-3.442103e-04,-9.216469e+00,-2.242437e-04,5.360095e+02,7.666465e+04,1.120603e-02,3.512307e-04,-4.350188e-08,-9.385864e-02,8.076164e-07,0,6
1.682861e+03,5.804959e+05,2.838097e-02,1.459015e-03,2.492499e-07,-4.999219e-01,7.695273e-07,1.367181e+03,1.161742e+06,1.498284e-01,1.859744e-02,-9.030115e-04,-1.908562e+01,-8.639950e-04,6.052791e+02,1.249211e+05,6.884504e-03,3.323047e-05,6.387104e-09,-1.169124e-02,5.203855e-09,0,34
1.407066e+03,3.465608e+05,3.546183e-02,2.816242e-03,-1.804297e-05,-1.317805e+00,-1.720078e-05,1.166924e+03,6.920226e+05,1.471633e-01,1.377625e-02,-6.192503e-04,-1.145796e+01,-7.061148e-04,5.782326e+02,5.808633e+04,9.603548e-03,6.359130e-04,9.233167e-07,2.367239e-02,-1.114075e-06,0,94
1.579321e+03,4.334379e+05,4.668418e-02,3.494026e-03,-4.314724e-05,-2.263304e+00,-4.300462e-05,1.291748e+03,8.971007e+05,1.717709e-01,2.083938e-02,-1.221572e-03,-1.946038e+01,-1.194289e-03,6.334254e+02,1.085983e+05,5.817755e-03,1.287423e-04,1.073817e-07,-1.918038e-02,-2.442491e-08,0,94
1.709081e+03,8.740807e+05,1.201305e-01,1.221119e-02,-4.252754e-04,-1.073205e+01,-4.355905e-04,1.455913e+03,1.416766e+06,2.589634e-01,3.167964e-02,-2.868277e-03,-3.770186e+01,-3.107841e-03,5.213348e+02,7.628422e+04,3.049082e-03,1.443627e-04,-7.355854e-08,3.872041e-02,5.408324e-08,0,76
1.748196e+03,5.229280e+05,2.734909e-02,2.354964e-03,-1.646827e-05,-1.585907e+00,-1.552445e-05,1.359521e+03,1.236241e+06,9.776714e-02,1.003948e-02,-3.107424e-04,-1.108237e+01,-2.955551e-04,6.364004e+02,1.511659e+05,3.914979e-03,2.188015e-04,-2.853288e-08,5.562369e-02,-1.749449e-07,0,22
1.599624e+03,5.020038e+05,4.486074e-02,2.477168e-03,-2.634767e-07,-8.077979e-01,7.614006e-07,1.307386e+03,1.001556e+06,1.515064e-01,1.321208e-02,-5.611772e-04,-1.279582e+01,-4.870880e-04,5.990860e+02,8.813312e+04,1.116871e-02,3.651148e-04,6.693982e-07,-6.047207e-02,2.473681e-07,0,36
1.835165e+03,9.607197e+05,7.835719e-02,6.964035e-03,-1.421582e-04,-6.340056e+00,-1.371420e-04,1.527171e+03,1.658999e+06,1.984870e-01,2.576509e-02,-1.781600e-03,-3.252895e+01,-1.747900e-03,5.473414e+02,1.282484e+05,2.724422e-03,1.942543e-05,-1.913929e-09,5.817328e-03,1.492962e-09,0,43
1.395068e+03,4.334700e+05,7.262004e-02,4.063345e-03,-5.326379e-05,-2.282452e+00,-4.453403e-05,1.193814e+03,7.534173e+05,1.884697e-01,1.413722e-02,-7.169118e-04,-1.213493e+01,-5.920726e-04,5.355786e+02,4.311937e+04,1.131065e-02,5.123423e-04,1.081116e-06,-6.452561e-02,7.012668e-07,0,81
1.499296e+03,5.051835e+05,5.125165e-02,1.614607e-03,-1.306214e-05,-1.084814e+00,-1.308234e-05,1.267702e+03,8.883739e+05,1.503063e-01,1.051355e-02,-3.959899e-04,-9.667397e+00,-3.883860e-04,5.570044e+02,6.392851e+04,1.306659e-02,6.279370e-04,5.784363e-07,-1.316858e-01,1.830623e-06,0,16
1.773596e+03,6.362517e+05,4.471113e-02,2.453399e-03,-1.006333e-05,-1.248187e+00,-8.642205e-06,1.443801e+03,1.272151e+06,1.686252e-01,2.392406e-02,-1.398548e-03,-2.550083e+01,-1.420590e-03,6.468678e+02,1.871641e+05,5.286174e-03,8.316412e-05,5.387396e-08,3.455635e-02,2.859731e-09,0,90
1.596287e+03,6.707765e+05,8.103108e-02,5.424762e-03,-9.499294e-05,-4.053156e+00,-8.370264e-05,1.323099e+03,1.218310e+06,1.173572e-01,1.003189e-02,-3.323981e-04,-1.089815e+01,-2.629324e-04,5.041637e+02,7.583362e+04,5.252621e-03,9.354944e-05,3.132397e-08,-2.365929e-02,6.429174e-08,0,27
1.557704e+03,5.097714e+05,4.885844e-02,4.756199e-03,-1.961042e-05,-1.791553e+00,-4.534441e-06,1.301957e+03,9.559481e+05,1.733151e-01,2.069032e-02,-1.224997e-03,-2.009684e+01,-8.832853e-04,5.881288e+02,8.222021e+04,5.260797e-03,1.160783e-04,-4.119283e-08,1.994441e-02,-2.982180e-08,0,55
1.977606e+03,1.085299e+06,9.549551e-02,8.291057e-03,-1.612601e-04,-7.024397e+00,-1.169634e-04,1.617020e+03,1.972468e+06,1.733694e-01,2.236758e-02,-1.291271e-03,-3.016228e+01,-1.059007e-03,5.752785e+02,1.592409e+05,3.017456e-03,8.765493e-06,1.350696e-09,-4.488001e-04,-5.460132e-11,0,26
