1.636079e+05,6.507696e+09,-1.406430e+13,1.843839e+05,7.165706e+09,-6.071322e+13,1.660484e+05,6.656941e+09,-1.280686e+13,1.791890e+05,6.943284e+09,-5.277790e+13,1,92,N,N
1.916966e+05,7.957245e+09,-2.557513e+13,2.029135e+05,8.916677e+09,-7.537071e+13,1.834632e+05,7.281582e+09,-2.304046e+13,1.967547e+05,8.367649e+09,-6.490007e+13,3,101,N,N
1.709358e+05,6.999900e+09,-1.587295e+13,1.941489e+05,7.711258e+09,-4.831018e+13,1.786198e+05,7.740104e+09,-8.753165e+12,1.998334e+05,7.984305e+09,-6.298218e+13,1,56,N,N
1.649279e+05,6.616248e+09,-1.474173e+13,1.969951e+05,7.879120e+09,-6.127761e+13,1.598242e+05,6.273205e+09,-8.383653e+12,1.855710e+05,7.131602e+09,-4.894648e+13,0,25,N,N
1.606703e+05,5.734531e+09,-1.482592e+13,1.926691e+05,8.183236e+09,-6.654263e+13,1.693141e+05,6.603483e+09,-2.193741e+13,1.961400e+05,8.414751e+09,-8.913732e+13,2,71,N,N
1.605213e+05,6.197530e+09,5.543724e+11,1.943127e+05,8.633728e+09,-7.568617e+13,1.434679e+05,4.883944e+09,3.722419e+12,1.798431e+05,7.318994e+09,-4.347533e+13,1,75,N,N
1.884624e+05,7.292426e+09,-3.139226e+13,2.007164e+05,8.877669e+09,-8.337687e+13,1.838951e+05,6.919913e+09,-2.314932e+13,2.005809e+05,8.868586e+09,-6.918314e+13,1,101,N,N
1.832359e+05,8.013793e+09,4.547322e+12,1.989761e+05,7.931534e+09,-4.737534e+13,1.847150e+05,8.034270e+09,-1.385389e+13,2.053280e+05,8.711214e+09,-6.077589e+13,0,23,N,N
1.546191e+05,5.496416e+09,-1.156598e+13,1.884873e+05,8.065648e+09,-6.764732e+13,1.534280e+05,5.626499e+09,-1.062390e+12,1.849803e+05,7.657776e+09,-6.685299e+13,0,37,N,N
1.841342e+05,8.237675e+09,-1.528553e+13,2.052333e+05,8.712894e+09,-7.934299e+13,1.626249e+05,6.466355e+09,5.140798e+12,1.727413e+05,6.190174e+09,-2.386048e+13,0,85,N,N
1.761874e+05,7.374017e+09,-3.087721e+13,1.879477e+05,7.665910e+09,-6.052487e+13,1.704347e+05,6.928767e+09,-2.310561e+13,1.747840e+05,6.492246e+09,-4.188117e+13,0,96,N,N
1.447041e+05,4.837886e+09,-9.346160e+12,1.877800e+05,7.957772e+09,-6.360651e+13,1.480884e+05,5.107463e+09,-7.922331e+12,1.846992e+05,7.592417e+09,-6.886301e+13,0,78,N,N
1.818875e+05,7.697921e+09,-1.972246e+13,1.902545e+05,7.701740e+09,-4.959431e+13,1.809233e+05,7.808451e+09,-6.048547e+12,1.892127e+05,7.313045e+09,-6.206679e+13,2,56,N,N
1.727094e+05,7.124535e+09,-2.228306e+13,1.838152e+05,6.910012e+09,-5.587859e+13,1.776010e+05,7.529304e+09,-1.955697e+13,1.864868e+05,7.129229e+09,-5.604848e+13,0,69,N,N
1.409751e+05,4.510828e+09,-5.585224e+12,2.025252e+05,9.118507e+09,-7.338507e+13,1.432191e+05,4.582681e+09,-1.178505e+13,2.054623e+05,9.406347e+09,-7.769133e+13,3,57,N,N
1.737334e+05,6.740992e+09,-1.758403e+13,1.939481e+05,8.361246e+09,-6.908988e+13,1.686098e+05,6.185797e+09,-1.918265e+13,1.902907e+05,8.092818e+09,-6.101417e+13,1,57,N,N
1.775364e+05,6.842426e+09,-2.110748e+13,1.923324e+05,8.018290e+09,-6.572748e+13,1.799273e+05,6.618116e+09,-3.081628e+13,1.922085e+05,8.267192e+09,-7.147427e+13,2,89,N,N
1.491087e+05,4.931218e+09,-1.124726e+13,1.958867e+05,8.583096e+09,-8.935579e+13,1.505701e+05,4.820290e+09,-1.095646e+13,1.868090e+05,7.737691e+09,-7.874759e+13,0,94,N,N
1.869666e+05,8.323159e+09,-2.010049e+13,1.964165e+05,7.281615e+09,-3.667034e+13,1.867813e+05,8.268359e+09,-2.000195e+13,1.997939e+05,7.417621e+09,-3.738907e+13,0,79,N,N
1.650817e+05,5.821375e+09,-1.196945e+13,1.956843e+05,8.407307e+09,-5.186709e+13,1.794431e+05,6.925863e+09,-3.604046e+13,2.024799e+05,9.115160e+09,-1.039712e+14,0,21,N,N
1.732072e+05,6.996976e+09,-3.612641e+13,1.967190e+05,7.778153e+09,-6.800557e+13,1.633795e+05,6.229038e+09,-1.730559e+13,1.893642e+05,6.969542e+09,-5.230147e+13,0,82,N,N
1.614529e+05,5.985654e+09,-1.397736e+13,1.751385e+05,6.948699e+09,-4.477447e+13,1.688294e+05,6.635987e+09,-1.942191e+13,1.851528e+05,7.692430e+09,-6.653228e+13,0,83,N,N
1.708658e+05,6.470984e+09,-3.161628e+13,1.886848e+05,7.929145e+09,-7.823864e+13,1.602239e+05,5.673270e+09,-1.476760e+13,1.813482e+05,7.179102e+09,-6.951352e+13,1,48,N,N
1.882171e+05,8.567617e+09,-1.500764e+13,1.877338e+05,7.244068e+09,-5.504251e+13,1.789809e+05,7.699386e+09,-1.673676e+13,1.871232e+05,7.233462e+09,-6.209014e+13,3,84,N,N
1.617819e+05,5.706639e+09,-1.176583e+13,1.792063e+05,7.261634e+09,-5.620314e+13,1.718996e+05,6.318261e+09,-2.617202e+13,1.837838e+05,7.472611e+09,-7.721091e+13,0,60,N,N
1.697461e+05,6.118075e+09,-1.535505e+13,1.967435e+05,8.617129e+09,-7.538248e+13,1.690941e+05,6.039796e+09,-2.502618e+13,1.943572e+05,8.291631e+09,-8.526081e+13,3,60,N,N
1.611721e+05,5.590681e+09,-2.050361e+13,1.982201e+05,8.569282e+09,-6.698876e+13,1.660358e+05,5.945003e+09,-1.779889e+13,1.997894e+05,8.663803e+09,-7.576551e+13,0,13,N,N
1.840428e+05,7.833644e+09,-2.097332e+13,1.904202e+05,7.607003e+09,-5.818508e+13,1.731393e+05,6.996659e+09,-3.828004e+12,1.786930e+05,6.686970e+09,-4.931349e+13,0,30,N,N
1.764728e+05,7.445462e+09,-2.646028e+13,1.821578e+05,7.288266e+09,-4.614922e+13,1.621144e+05,6.273891e+09,-1.852488e+13,1.770276e+05,6.764164e+09,-3.863022e+13,3,81,N,N
1.410239e+05,4.515535e+09,-8.535227e+12,1.975316e+05,8.816611e+09,-8.671203e+13,1.377910e+05,4.297057e+09,-6.576941e+12,1.911162e+05,8.176970e+09,-7.487823e+13,3,63,N,N
1.576453e+05,6.264642e+09,4.263058e+12,2.018816e+05,8.665890e+09,-6.915285e+13,1.517297e+05,5.783622e+09,5.532364e+12,1.843967e+05,7.085362e+09,-4.834916e+13,2,64,N,N
1.697817e+05,6.676244e+09,-2.119174e+13,1.928396e+05,8.087780e+09,-7.091543e+13,1.580801e+05,5.919705e+09,-5.277457e+12,1.855117e+05,7.389247e+09,-5.464359e+13,2,69,N,N
1.614034e+05,5.952061e+09,-1.652146e+13,1.886675e+05,7.922198e+09,-7.673810e+13,1.589516e+05,5.757304e+09,-9.451595e+12,1.858957e+05,7.673592e+09,-7.472213e+13,2,12,N,N
1.601351e+05,6.232577e+09,-3.304273e+12,1.944629e+05,8.279498e+09,-6.020803e+13,1.615357e+05,6.304735e+09,7.004055e+11,1.926407e+05,8.136146e+09,-7.420602e+13,1,10,N,N
1.735726e+05,6.731698e+09,-2.014382e+13,1.989749e+05,8.416330e+09,-6.379727e+13,1.782237e+05,7.154604e+09,-2.217627e+13,2.017321e+05,8.652969e+09,-7.599076e+13,0,43,N,N
1.836710e+05,7.878197e+09,-4.512402e+13,1.948892e+05,7.356694e+09,-4.354182e+13,1.843478e+05,7.997697e+09,-4.300816e+13,1.984800e+05,7.790983e+09,-5.379849e+13,0,67,N,N
1.496710e+05,5.215591e+09,-8.325896e+12,1.688701e+05,6.388122e+09,-4.806182e+13,1.616152e+05,6.106857e+09,-2.194816e+13,1.752778e+05,6.798533e+09,-7.259452e+13,2,53,N,N
1.699276e+05,6.303942e+09,-2.471355e+13,1.991445e+05,8.808916e+09,-6.954703e+13,1.623168e+05,5.891478e+09,-1.142652e+13,1.860951e+05,7.609737e+09,-5.437172e+13,3,65,N,N
1.771068e+05,6.922208e+09,-2.669480e+13,1.990526e+05,8.517803e+09,-6.640524e+13,1.775013e+05,7.013945e+09,-3.024906e+13,1.991772e+05,8.555953e+09,-6.609464e+13,3,76,N,N
1.602176e+05,6.192001e+09,-7.921724e+12,1.877654e+05,7.629346e+09,-6.353160e+13,1.550833e+05,5.754316e+09,-1.537645e+13,1.865619e+05,7.554660e+09,-6.595477e+13,1,102,N,N
1.829235e+05,8.008197e+09,-2.217800e+12,1.972397e+05,7.162616e+09,-5.919855e+13,1.917965e+05,8.863599e+09,-1.704048e+13,2.181086e+05,8.502012e+09,-9.351344e+13,0,73,N,N
