2.797886e+01,-1.710415e+02,1.844066e+04,-1.419551e+01,-2.378666e+04,3.117582e+05,1.470210e+05,-1.280963e+06,5.339374e+07,3.721971e+00,1.358077e+04,-4.833200e+05,3.147133e+03,-2.835901e+05,-5.715248e+06,2.603639e+05,4.204850e+07,-1.229247e+09,1.285855e+05,-3.226510e+06,8.134361e+07,1.136577e+05,-8.006389e+07,2.324756e+09,4.453234e+08,-1.034993e+10,2.487974e+11,5.743594e+01,-2.496740e+01,4.624562e+04,4.449665e+01,6.029897e+04,1.042076e+06,1.246219e+06,1.933275e+07,8.270731e+08,1.572402e+01,9.100940e+04,-3.159262e+06,-4.810926e+04,-3.337960e+06,7.460056e+07,-8.717903e+05,1.082420e+09,-1.621648e+10,8.314470e+05,-1.976011e+07,8.436309e+08,5.532424e+06,4.258986e+08,3.987313e+08,1.012727e+10,-7.136753e+10,6.166492e+12,1,100,N,N
2.769422e+01,-1.890082e+02,3.997620e+04,-2.011267e+01,-4.850691e+04,8.193250e+05,1.240005e+05,-6.449655e+05,1.428715e+08,1.298655e+01,4.439675e+03,-1.991002e+05,4.100920e+03,-1.769793e+05,-1.085076e+06,-5.722409e+04,1.098755e+07,-2.743000e+08,1.135783e+05,-4.089512e+06,1.717920e+08,-1.114262e+06,-1.212462e+08,4.322414e+09,3.414930e+08,-8.267293e+09,4.412189e+11,5.503980e+01,-9.720534e+00,5.183213e+04,1.164487e+02,-9.730974e+04,-2.956241e+06,1.179275e+06,1.753689e+07,8.092968e+08,3.687601e+00,3.280898e+04,-1.183368e+06,-1.966101e+04,-1.308843e+06,-1.040059e+07,2.542883e+05,3.998200e+08,-3.064584e+09,6.473462e+05,-1.761035e+07,7.325767e+08,7.265435e+06,-5.357055e+08,3.876095e+09,8.319024e+09,-7.139647e+10,4.603922e+12,1,93,N,N
4.724742e+01,-2.897842e+02,9.679334e+04,-4.459362e+01,-2.620344e+05,-3.508768e+06,8.423796e+05,6.686536e+06,1.600291e+09,-4.402950e+00,-2.712778e+04,1.675694e+06,-5.566061e+03,-3.180920e+05,1.126107e+08,6.969309e+05,-3.523333e+08,1.347337e+10,5.321355e+05,-2.241301e+07,1.265608e+09,3.433765e+06,-1.696217e+09,4.647503e+10,6.657360e+09,-1.588640e+11,1.072121e+13,7.200690e+01,-1.040979e+03,2.089817e+05,4.662775e+03,-1.402645e+06,3.805177e+07,4.138005e+06,-1.737187e+08,1.407828e+10,1.992576e+01,-1.329698e+04,8.240954e+05,1.402778e+04,-3.100467e+06,3.674562e+08,3.394703e+06,-9.616432e+08,7.491690e+10,2.211365e+05,-9.671446e+06,7.504818e+08,3.572853e+07,-4.808162e+09,2.107754e+11,1.368837e+10,-8.530038e+11,5.329070e+13,2,73,N,N
2.816538e+01,-1.726539e+02,4.267599e+04,-1.770746e+01,-1.813601e+04,2.408754e+04,1.290241e+05,-1.384389e+06,9.975629e+07,1.596401e+01,-8.083058e+03,5.907393e+05,6.996128e+02,-6.336959e+04,5.431042e+06,1.123981e+05,-2.687745e+07,1.479862e+09,1.124103e+05,-4.505831e+06,1.670649e+08,-4.766446e+05,-1.775817e+07,3.211781e+08,3.654114e+08,-1.245168e+10,3.856290e+11,5.436092e+01,2.665657e+01,5.635065e+04,-6.753357e+01,1.828349e+05,3.073314e+06,1.164498e+06,1.649801e+07,1.059249e+09,4.286765e+00,-3.582654e+04,1.271004e+06,8.136363e+03,2.018010e+05,-1.201995e+08,8.972412e+05,-4.696183e+08,6.201457e+09,5.862459e+05,-1.316163e+07,7.248502e+08,1.114920e+07,1.486273e+09,-2.486166e+09,7.624152e+09,-1.567439e+10,7.017377e+12,0,75,N,N
2.795759e+01,-1.703614e+02,2.478028e+04,-7.553468e+00,-2.586665e+04,5.651461e+05,1.431341e+05,-1.536743e+06,7.325375e+07,-4.029871e+00,-5.835725e+03,3.505330e+05,7.853671e+02,9.039314e+03,7.591326e+06,-1.013710e+05,-1.769110e+07,9.312741e+08,1.213118e+05,-3.516325e+06,9.306634e+07,-1.901262e+05,-7.987641e+07,2.829118e+09,4.208065e+08,-1.117867e+10,2.896857e+11,5.566494e+01,-1.535106e+01,3.674293e+04,-1.142062e+01,-5.682378e+03,-1.475216e+06,1.181758e+06,1.635649e+07,6.608912e+08,1.406491e+01,-4.100697e+04,1.466041e+06,5.213363e+02,-8.017518e+05,-9.921930e+06,6.332794e+05,-3.885618e+08,7.959748e+09,7.080416e+05,-1.629064e+07,5.850635e+08,8.532589e+06,2.417655e+08,-6.074146e+09,8.370102e+09,-7.253135e+10,4.124840e+12,2,83,N,N
2.748488e+01,-1.672786e+02,2.343292e+04,-2.195239e+01,-1.555500e+04,3.334065e+05,1.348981e+05,-1.558745e+06,5.977846e+07,6.909295e+00,-3.960091e+03,2.724228e+05,-3.238858e+03,9.510331e+04,2.388407e+06,-2.009069e+04,-1.177025e+07,7.206312e+08,1.169689e+05,-3.393484e+06,8.449118e+07,-2.309760e+05,-4.291734e+07,1.588095e+09,3.901270e+08,-1.084411e+10,2.516276e+11,5.542229e+01,-2.290205e+01,3.716599e+04,4.935333e+01,5.298413e+04,-2.823453e+05,1.151279e+06,1.590368e+07,6.733979e+08,2.586503e+01,-2.351405e+04,8.672783e+05,1.382113e+04,-6.185233e+05,-1.338213e+07,1.613975e+06,-1.856435e+08,5.033774e+09,7.145860e+05,-1.654207e+07,5.972680e+08,8.012843e+06,5.986042e+08,-9.228709e+09,8.252598e+09,-7.104633e+10,4.501061e+12,1,83,N,N
2.815372e+01,-1.804614e+02,3.408469e+04,-3.977634e+01,-4.919922e+04,7.306856e+05,1.372381e+05,-4.650099e+05,1.486458e+08,-2.093794e+00,1.810932e+03,9.085238e+04,3.666551e+02,-2.779318e+05,2.235903e+06,1.082892e+04,1.181937e+07,5.087035e+08,1.241248e+05,-4.018982e+06,1.529406e+08,-1.370819e+06,-1.328743e+08,4.699910e+09,4.026197e+08,-8.672466e+09,4.579194e+11,5.722616e+01,2.765176e+01,6.135563e+04,2.195841e-01,-1.349519e+05,-3.838437e+06,1.289767e+06,2.562817e+07,1.207627e+09,1.141251e+01,2.159195e+04,-5.098450e+05,-2.137822e+04,-2.570820e+06,-3.234674e+07,2.641666e+05,3.168260e+08,2.447131e+09,7.639264e+05,-2.136958e+07,8.952354e+08,4.697747e+06,-7.202352e+08,1.169744e+10,1.008890e+10,-6.651744e+10,6.457015e+12,0,47,N,N
3.017897e+01,-2.299784e+02,4.931039e+04,-4.231634e+01,-6.639156e+04,1.142334e+05,1.489571e+05,-1.003155e+06,2.225289e+08,9.989236e+00,2.730133e+03,1.598985e+05,2.471965e+03,-3.913284e+05,6.221808e+06,-2.648720e+05,1.003231e+07,8.314358e+08,1.625789e+05,-6.022336e+06,2.783500e+08,-1.969303e+06,-1.586475e+08,3.560750e+09,5.855141e+08,-1.463340e+10,8.181712e+11,5.731652e+01,-3.732218e+01,9.020644e+04,2.959323e+02,-2.587130e+05,-8.910925e+06,1.279792e+06,1.770885e+07,1.608417e+09,-5.771564e+00,1.666411e+04,9.086257e+05,-4.248598e+04,-4.246438e+06,-1.068714e+08,7.182302e+05,3.648847e+08,2.053196e+10,7.166052e+05,-2.368629e+07,1.098929e+09,1.397398e+07,-1.545044e+09,5.742288e+09,9.484132e+09,-1.320410e+11,8.666165e+12,1,36,N,N
2.819692e+01,-1.725051e+02,2.277356e+04,-1.353594e+01,-3.339775e+04,5.656284e+05,1.492839e+05,-1.564164e+06,9.257598e+07,-6.597018e+00,-6.474905e+03,3.249576e+05,-2.198584e+03,-8.343242e+04,9.434025e+06,-8.108095e+04,-1.588406e+07,1.107100e+09,1.270475e+05,-3.252825e+06,8.074067e+07,-4.634636e+05,-8.405376e+07,3.043492e+09,4.598549e+08,-1.220597e+10,3.392451e+11,5.646766e+01,-2.340640e+01,3.761095e+04,-6.376759e+01,-1.670766e+03,-1.551074e+06,1.193468e+06,1.699448e+07,7.211934e+08,-3.140138e-01,-3.059925e+04,8.635889e+05,-8.864419e+03,-2.845581e+06,-3.903302e+06,1.441585e+06,-3.063067e+08,5.283761e+09,7.835540e+05,-1.773962e+07,6.192438e+08,8.766862e+06,3.632889e+08,-9.415821e+09,8.986207e+09,-8.802157e+10,4.606238e+12,0,1,N,N
2.873526e+01,-1.966600e+02,3.000089e+04,-1.266671e+01,-9.811983e+03,6.473397e+05,1.516658e+05,-1.048340e+06,9.523400e+07,-5.156867e+00,-6.572628e+03,2.753950e+05,7.261912e+01,-1.314774e+05,3.286376e+06,2.723472e+04,-3.336233e+07,1.030491e+09,1.282417e+05,-4.651319e+06,1.536255e+08,-5.292235e+05,-4.032575e+07,2.256327e+09,4.529456e+08,-1.394339e+10,4.336378e+11,5.688363e+01,4.934365e+01,8.184042e+04,-8.965411e+01,1.832547e+05,5.446635e+06,1.293705e+06,2.641267e+07,1.740673e+09,-1.772473e+01,-2.846953e+04,1.092092e+06,4.480691e+03,-1.781634e+06,-9.795117e+07,1.779652e+06,-3.237871e+08,8.648256e+08,6.956114e+05,-2.045256e+07,1.089784e+09,8.581255e+06,1.548928e+09,-2.648054e+09,9.260989e+09,-5.109827e+10,1.096518e+13,2,55,N,N
2.977221e+01,-2.041145e+02,2.231338e+04,-4.370554e+01,2.034469e+04,2.258852e+05,1.712596e+05,-2.133927e+06,9.391179e+07,7.800511e-01,4.183671e+03,-1.722012e+05,8.913254e+02,3.139074e+03,2.362857e+06,1.047360e+05,6.566458e+06,-3.075800e+08,1.521404e+05,-4.240002e+06,1.065585e+08,-5.885862e+05,4.564451e+07,-1.133031e+09,5.529325e+08,-1.742195e+10,4.522544e+11,5.776318e+01,2.715368e+01,5.526830e+04,-4.369353e+01,1.993758e+05,4.169688e+06,1.302941e+06,2.152679e+07,1.444645e+09,-2.303610e+01,1.226088e+04,-3.063732e+04,8.254480e+03,1.509489e+06,4.977062e+07,-2.212979e+06,1.394558e+08,7.778174e+09,7.913407e+05,-1.773337e+07,7.625986e+08,5.035410e+06,1.780932e+09,-1.698376e+10,9.742742e+09,-5.943861e+10,9.373240e+12,3,76,N,N
2.792650e+01,-1.767843e+02,2.848140e+04,-8.973429e+00,-2.020672e+04,-2.224035e+04,1.338092e+05,-3.107626e+05,7.045365e+07,4.088534e+00,-4.701029e+03,3.899846e+05,-2.773242e+03,-1.232868e+05,4.005110e+06,1.264568e+04,-1.092869e+07,8.988582e+08,1.248348e+05,-4.458454e+06,1.495226e+08,1.888629e+03,-4.601079e+07,1.086526e+09,4.216317e+08,-1.054865e+10,2.998182e+11,5.668989e+01,1.945799e+01,6.753440e+04,9.204145e+01,1.451958e+05,3.425363e+06,1.285357e+06,2.437386e+07,1.250924e+09,-1.002851e+01,-3.731371e+04,1.219520e+06,-1.982389e+04,-2.679202e+06,-8.001135e+07,1.618746e+06,-5.238317e+08,-2.036216e+09,7.028962e+05,-2.030450e+07,1.040981e+09,1.075311e+07,1.243407e+09,2.269369e+09,9.490110e+09,-4.910050e+10,8.214783e+12,0,65,N,N
2.951432e+01,-1.964508e+02,2.131757e+04,-1.573779e+01,-1.098630e+04,1.828845e+05,1.757365e+05,-1.963634e+06,7.470166e+07,2.057721e+00,-5.368831e+03,1.827633e+05,2.155551e+03,-2.802968e+05,7.343959e+06,4.478622e+05,-4.052376e+07,1.072762e+09,1.462830e+05,-4.033349e+06,9.418030e+07,4.329031e+05,-6.078589e+07,1.929964e+09,5.777754e+08,-1.566204e+10,3.379209e+11,5.774669e+01,-2.577884e+00,5.633148e+04,-7.755826e+01,2.295747e+05,4.449569e+06,1.263613e+06,1.701606e+07,1.413410e+09,-2.787604e+01,-2.601549e+04,3.125452e+05,1.055293e+04,-2.776086e+06,-7.582808e+07,3.449492e+06,-3.068810e+08,-8.088618e+09,8.235830e+05,-1.680876e+07,7.911675e+08,8.923073e+06,2.045315e+09,-7.840928e+09,1.024653e+10,-5.251636e+10,1.026351e+13,0,104,N,N
2.860201e+01,-1.990236e+02,2.820868e+04,-2.736659e+01,-3.486272e+04,5.581752e+05,1.494589e+05,-1.283980e+06,9.313363e+07,2.981156e-01,2.086179e+03,1.115957e+04,-2.557747e+03,-3.637823e+05,5.735355e+06,4.600177e+04,7.487882e+06,3.734205e+08,1.288749e+05,-4.164791e+06,1.350466e+08,-7.757377e+05,-9.391307e+07,3.585031e+09,4.471707e+08,-1.183941e+10,3.820189e+11,5.753696e+01,3.710534e+01,5.293012e+04,-2.663507e+01,-5.861970e+03,-5.032845e+05,1.315316e+06,2.710303e+07,1.022836e+09,-2.364120e+01,5.819148e+03,-1.924495e+05,-4.761558e+04,-3.787641e+06,-6.441382e+06,-3.737094e+03,8.530600e+07,2.357468e+09,7.748854e+05,-2.111388e+07,8.863498e+08,7.439828e+06,2.211820e+08,3.818702e+09,1.030908e+10,-4.801205e+10,6.075722e+12,0,6,N,N
2.800510e+01,-1.806253e+02,3.454101e+04,-4.412767e+01,-2.359857e+04,9.426314e+05,1.366424e+05,-1.511189e+06,1.060747e+08,-1.800081e+00,-3.824019e+03,4.103642e+05,-2.439674e+03,9.841520e+04,6.625654e+06,-5.127643e+04,-1.499702e+06,7.788817e+08,1.132467e+05,-3.870523e+06,1.286776e+08,-8.786888e+05,-6.439541e+07,3.439868e+09,3.551861e+08,-1.082217e+10,3.646302e+11,5.539925e+01,6.051248e+01,4.456554e+04,-5.229459e+01,5.454874e+04,1.571501e+06,1.224032e+06,2.316488e+07,9.777243e+08,-8.399737e+00,-2.616699e+04,9.938697e+05,3.049023e+03,8.445190e+05,-2.662298e+07,1.655320e+04,-2.834708e+08,5.372506e+09,6.556239e+05,-1.555324e+07,6.007179e+08,5.405564e+06,6.134438e+08,2.576810e+09,8.195775e+09,-3.390734e+10,5.349873e+12,0,51,N,N
2.821079e+01,-1.885496e+02,3.554675e+04,-4.552829e+01,-5.782530e+04,1.044393e+06,1.300440e+05,-7.069536e+05,1.456862e+08,9.183792e+00,1.772472e+03,5.208208e+04,8.919452e+02,-1.971935e+05,4.158642e+06,-1.486503e+03,4.465847e+06,4.619894e+08,1.302193e+05,-3.694298e+06,1.529510e+08,-1.290620e+06,-1.869162e+08,6.714872e+09,4.033332e+08,-7.792711e+09,4.843472e+11,5.780043e+01,6.964087e+01,7.981780e+04,-6.833222e+01,-2.216390e+05,-8.215687e+06,1.307085e+06,3.162487e+07,2.044236e+09,-1.637566e+01,1.555649e+04,-1.166105e+06,8.499038e+03,1.645688e+06,7.961100e+07,-2.388675e+06,1.567504e+07,-1.755618e+10,8.015700e+05,-2.321865e+07,1.039452e+09,7.757131e+06,-1.239607e+09,2.027646e+10,1.046600e+10,-7.915781e+10,8.884511e+12,1,98,N,N
2.812958e+01,-1.736451e+02,2.539486e+04,-1.009489e+01,-1.273583e+04,6.325422e+05,1.445927e+05,-6.610002e+05,8.051830e+07,-1.255027e+00,-4.065641e+03,1.114895e+05,-7.699440e+02,-1.054658e+05,6.872237e+06,1.658400e+05,-2.029412e+07,7.373448e+08,1.253794e+05,-4.146850e+06,1.252543e+08,-8.463859e+05,-4.808143e+07,2.206366e+09,4.292095e+08,-1.110751e+10,3.121368e+11,5.776369e+01,5.991702e+01,6.896516e+04,-6.865996e+01,2.451745e+04,-8.174271e+05,1.363955e+06,3.162228e+07,1.383295e+09,-5.389442e+00,-1.213345e+04,5.525300e+05,-4.048052e+04,-3.205093e+06,-6.588637e+07,1.657661e+06,-1.008294e+08,3.053225e+09,7.464158e+05,-2.242228e+07,1.119883e+09,1.170018e+07,6.214365e+08,-6.033709e+09,1.042772e+10,-4.859458e+10,8.364137e+12,1,80,N,N
2.771761e+01,-1.977323e+02,2.452974e+04,-1.798871e+01,-1.671809e+04,3.008802e+05,1.341681e+05,-1.782732e+06,7.222169e+07,1.887064e+00,5.088060e+03,-2.590114e+05,3.701623e+02,-6.155120e+04,7.766249e+05,1.140980e+05,1.450948e+07,-5.916021e+08,1.229318e+05,-3.785867e+06,1.033348e+08,-3.957997e+05,-5.008824e+07,2.227066e+09,4.005208e+08,-1.236151e+10,3.222906e+11,5.530559e+01,-2.329167e+00,4.439732e+04,3.709064e+01,1.520194e+05,2.102060e+06,1.145199e+06,1.638850e+07,9.653775e+08,-1.748463e+01,3.125733e+04,-1.246508e+06,-2.456454e+04,-1.129287e+06,7.812565e+07,-1.417117e+06,2.823301e+08,-8.223244e+09,7.074609e+05,-1.531123e+07,6.129700e+08,7.239325e+06,1.232576e+09,-1.186225e+10,8.094503e+09,-5.611018e+10,6.045546e+12,0,71,N,N
2.983079e+01,-2.030658e+02,5.423526e+04,-5.993358e+01,-7.768307e+04,9.135970e+05,1.478563e+05,-6.963162e+05,2.408037e+08,4.407628e-01,1.206757e+04,-7.770186e+05,3.804938e+03,-3.214106e+05,-2.627423e+07,-1.143386e+04,4.269907e+07,-1.304544e+09,1.468808e+05,-5.016995e+06,2.419101e+08,-1.720812e+06,-2.256717e+08,7.291269e+09,5.234074e+08,-1.096866e+10,7.842099e+11,5.604385e+01,6.169150e+01,9.840902e+04,-1.748422e+01,-3.266545e+05,-1.017449e+07,1.245340e+06,2.480564e+07,2.206571e+09,-1.668673e+01,6.392507e+04,-2.266326e+06,-1.018979e+04,-5.129123e+04,-2.158783e+08,-2.496522e+06,8.194765e+08,-7.745386e+09,6.203014e+05,-1.899930e+07,1.005642e+09,5.466985e+06,-1.800199e+09,1.131034e+10,8.050364e+09,-7.859910e+10,9.274851e+12,1,78,N,N
2.727458e+01,-1.627209e+02,1.897750e+04,-1.343792e+01,-7.137363e+03,8.615839e+04,1.306155e+05,-8.114035e+05,4.719847e+07,5.955676e+00,1.073735e+03,-1.270297e+05,-1.749961e+03,-4.920641e+04,-3.389323e+06,1.732607e+05,-3.338445e+06,-3.073193e+08,1.228102e+05,-3.536437e+06,8.595484e+07,-5.580962e+04,-2.215880e+07,8.049418e+08,4.011224e+08,-9.731762e+09,2.191146e+11,5.626631e+01,9.153025e+00,8.751028e+04,1.130111e+02,2.938594e+05,6.221481e+06,1.203762e+06,2.085377e+07,1.966221e+09,-1.054824e+01,-9.675853e+02,-6.546249e+05,-3.346122e+04,-2.201983e+06,-8.449794e+06,9.079990e+05,-9.091829e+07,-1.330459e+10,7.184812e+05,-1.859672e+07,1.153813e+09,1.352350e+07,2.250934e+09,-7.989700e+09,8.990254e+09,-2.183633e+10,1.281276e+13,0,90,N,N
2.785576e+01,-1.755582e+02,2.284092e+04,-4.125384e+01,-1.704456e+04,2.202053e+05,1.446019e+05,-1.598548e+06,6.269010e+07,2.300827e-01,8.179303e+01,-4.877798e+04,3.952919e+03,-6.982369e+04,1.542552e+06,1.226323e+05,-6.953326e+06,1.620382e+07,1.205255e+05,-3.525762e+06,8.759623e+07,-1.276713e+05,-4.200361e+07,1.449328e+09,4.273255e+08,-1.170102e+10,2.681321e+11,5.549110e+01,-4.422901e+00,4.648752e+04,-1.989598e+02,1.438096e+05,2.914032e+06,1.169109e+06,1.661438e+07,1.001471e+09,-6.040641e+00,4.488270e+03,1.095680e+05,-9.003946e+03,1.235144e+06,3.519755e+06,-8.439344e+04,5.939621e+07,3.764282e+09,7.084852e+05,-1.582101e+07,6.761415e+08,6.904318e+06,1.237711e+09,-7.847473e+09,8.484411e+09,-5.991243e+10,6.511787e+12,3,57,N,N
2.863043e+01,-1.459112e+02,1.816645e+04,-3.779646e+01,-1.517714e+04,-1.043596e+04,1.546476e+05,-1.649062e+05,5.437583e+07,1.998642e+00,7.984997e+02,-3.527816e+04,-6.858998e+01,-1.939690e+05,-2.659725e+05,1.304351e+05,-3.095964e+06,-9.933902e+07,1.414094e+05,-3.789772e+06,8.993412e+07,5.251796e+05,-4.210834e+07,8.948798e+08,5.191906e+08,-1.041077e+10,2.278755e+11,5.754207e+01,-2.760818e+01,7.079284e+04,6.927309e+01,2.500107e+05,4.546720e+06,1.237066e+06,1.881336e+07,1.582028e+09,5.336064e+01,-2.390184e+04,1.139989e+05,-4.030315e+04,-2.939051e+06,-9.597103e+07,4.703930e+06,-3.849171e+08,-1.113661e+10,8.273080e+05,-2.063827e+07,1.094071e+09,1.179774e+07,2.199963e+09,-1.391574e+10,1.018786e+10,-6.088556e+10,1.197891e+13,0,20,N,N
2.820626e+01,-1.832928e+02,2.215231e+04,-3.655744e+01,-4.898974e+03,2.992726e+05,1.478325e+05,-1.750141e+06,5.907426e+07,4.349984e+00,-6.084318e+03,2.190246e+05,-1.796560e+03,-2.622375e+04,-9.287077e+05,1.218187e+04,-2.276644e+07,5.962549e+08,1.295219e+05,-3.797167e+06,9.267905e+07,-3.397068e+05,-1.442251e+07,6.263338e+08,4.410753e+08,-1.214541e+10,2.648507e+11,5.641497e+01,2.398216e+01,5.225835e+04,5.653179e+00,1.743203e+05,3.865917e+06,1.231450e+06,2.123372e+07,1.225066e+09,-1.281798e+00,-4.308999e+04,1.367814e+06,-5.860821e+03,-1.078679e+06,-1.123697e+08,1.987539e+06,-4.931077e+08,2.808105e+09,7.298793e+05,-1.708470e+07,7.447813e+08,7.276566e+06,1.372654e+09,-7.102539e+09,8.834319e+09,-4.575259e+10,7.354922e+12,2,57,N,N
2.777103e+01,-1.879831e+02,1.896292e+04,-6.984257e+00,-1.342616e+04,3.313833e+05,1.371851e+05,-1.276043e+06,5.799614e+07,6.143315e+00,-3.276824e+03,2.009992e+05,-1.032188e+03,-1.840390e+05,8.193464e+06,2.470775e+04,-1.131229e+07,6.698605e+08,1.300539e+05,-3.668462e+06,9.121503e+07,-3.289887e+05,-5.267581e+07,2.115121e+09,4.273468e+08,-1.159659e+10,2.784663e+11,5.714600e+01,1.910469e+01,6.606445e+04,8.940828e+01,1.653109e+05,3.580149e+06,1.250882e+06,2.502016e+07,1.481827e+09,7.454679e+00,-3.248981e+04,9.537111e+05,-2.229248e+04,-3.631159e+06,-8.721856e+07,2.653969e+06,-3.732401e+08,-4.224257e+09,7.861308e+05,-2.097252e+07,1.021112e+09,1.050038e+07,1.469835e+09,-5.586593e+09,9.820114e+09,-5.075891e+10,9.867642e+12,2,103,N,N
2.750284e+01,-1.519895e+02,1.754006e+04,-2.222243e+01,-2.958501e+04,3.034358e+05,1.392715e+05,-1.234341e+06,5.831953e+07,7.784952e+00,7.766182e+03,-2.263285e+05,4.439040e+02,-4.624784e+04,-5.760760e+06,1.044822e+05,1.860301e+07,-5.378146e+08,1.218317e+05,-2.778060e+06,6.278859e+07,-1.412908e+05,-8.000255e+07,2.152935e+09,4.160045e+08,-8.862065e+09,2.014787e+11,5.714235e+01,-1.050161e+01,4.380303e+04,-8.370098e+01,4.313827e+04,-9.943771e+04,1.261641e+06,2.104177e+07,8.888008e+08,-5.442082e+00,1.828869e+04,-6.595119e+05,-9.394663e+03,-2.294623e+05,3.444171e+07,-9.580703e+05,1.460646e+08,-1.718264e+09,8.035983e+05,-2.005654e+07,7.780814e+08,4.821282e+06,6.399568e+08,-7.378469e+09,1.017111e+10,-8.204350e+10,6.119569e+12,2,88,N,N
2.765255e+01,-1.888658e+02,2.846705e+04,-3.946214e+01,-4.058505e+04,8.563034e+05,1.269900e+05,-1.118951e+06,1.026037e+08,-7.090484e+00,-4.172832e+03,3.066088e+05,-2.418214e+03,6.386155e+04,8.968694e+06,-1.104406e+05,-1.041150e+07,6.759436e+08,1.227577e+05,-3.566370e+06,1.170271e+08,-9.294347e+05,-1.196360e+08,4.973248e+09,3.846581e+08,-9.656907e+09,3.735025e+11,5.585873e+01,2.716437e+01,6.541766e+04,-1.145763e+01,-1.936520e+05,-6.662554e+06,1.224930e+06,2.369011e+07,1.462634e+09,7.895957e-01,-4.069277e+04,1.477273e+06,-1.771109e+04,-1.185528e+06,1.275353e+08,3.147921e+05,-5.463464e+08,5.507312e+09,6.805739e+05,-1.972779e+07,8.224839e+08,7.350966e+06,-9.462481e+08,6.602693e+09,8.364019e+09,-8.632523e+10,6.333595e+12,0,82,N,N
2.871588e+01,-1.966114e+02,3.154535e+04,-2.875899e+01,1.234896e+04,3.737100e+05,1.489369e+05,-1.764663e+06,9.149766e+07,4.957611e+00,4.474996e+03,-4.480700e+05,-3.553782e+03,-1.405071e+05,3.649936e+05,8.457446e+04,9.612348e+06,-1.052480e+09,1.276363e+05,-4.567701e+06,1.431337e+08,-8.274224e+05,1.957417e+07,-4.722061e+07,4.373289e+08,-1.422705e+10,3.887020e+11,5.579043e+01,6.917002e+01,6.611737e+04,2.816081e+01,2.185639e+05,5.409329e+06,1.240708e+06,2.379123e+07,1.549581e+09,2.074574e+01,3.711063e+04,-1.640405e+06,-6.057711e+04,-2.554667e+06,1.157064e+08,2.945587e+06,4.731549e+08,-1.020903e+10,6.454785e+05,-1.574789e+07,7.983237e+08,7.139297e+06,1.543625e+09,-4.312857e+09,8.216600e+09,-1.607604e+10,8.692819e+12,3,50,N,N
2.787136e+01,-1.931186e+02,4.181665e+04,-1.587462e+01,-4.502874e+04,1.026330e+06,1.254379e+05,-6.014430e+05,1.459170e+08,4.184485e+00,-2.063886e+03,-2.166517e+04,-2.341085e+03,-6.850458e+04,4.849716e+06,-6.290087e+04,-5.616562e+05,5.533172e+07,1.120620e+05,-4.160673e+06,1.826661e+08,-1.268273e+06,-1.145124e+08,4.849318e+09,3.281750e+08,-7.947245e+09,4.486192e+11,5.591213e+01,3.762758e+01,5.814790e+04,8.023778e+01,-1.112152e+05,-2.410414e+06,1.253443e+06,2.385411e+07,1.049437e+09,-1.362806e+01,1.173629e+04,-7.730108e+04,-7.653344e+03,-1.477089e+06,-2.466223e+07,6.451930e+05,2.305068e+08,4.642999e+09,6.665967e+05,-1.884634e+07,8.038451e+08,4.434920e+06,-6.601250e+08,1.558595e+10,8.739369e+09,-6.205767e+10,5.238045e+12,0,35,N,N
2.936352e+01,-2.241847e+02,4.738342e+04,6.195801e+01,-4.561543e+04,1.745023e+06,1.495704e+05,-1.925160e+06,1.698960e+08,1.448458e+01,-9.690272e+03,4.592216e+05,-3.637847e+03,-3.079264e+05,3.077881e+07,1.995683e+05,-4.531214e+07,2.352941e+09,1.251792e+05,-4.820575e+06,2.144236e+08,-5.689321e+05,-1.668067e+08,9.134560e+09,4.210114e+08,-1.411259e+10,6.695272e+11,5.567439e+01,8.766106e+01,5.808526e+04,-1.617309e+02,-1.204911e+05,-2.700816e+06,1.230272e+06,2.597967e+07,1.223861e+09,-1.581417e+01,-2.886600e+04,5.912942e+05,-5.214033e+00,-1.366548e+06,-3.194435e+07,-8.188719e+05,-4.554239e+08,-2.414296e+09,6.513280e+05,-1.603909e+07,6.738027e+08,7.642759e+06,-4.932368e+08,1.972914e+10,8.755460e+09,-4.942677e+10,5.114360e+12,1,85,N,N
2.735265e+01,-1.640901e+02,2.043989e+04,-2.430981e+01,1.645191e+04,-3.198800e+04,1.345062e+05,-1.577835e+06,6.397036e+07,7.163540e+00,4.353744e+03,-2.681108e+05,2.026635e+02,2.557306e+04,-2.750598e+06,5.791165e+04,9.534464e+06,-6.710037e+08,1.163262e+05,-3.109623e+06,7.101993e+07,-3.590883e+05,3.656608e+07,-1.087806e+09,3.830272e+08,-1.066650e+10,2.373896e+11,5.637877e+01,-1.194257e+01,6.345200e+04,7.944897e+01,2.685005e+05,4.287123e+06,1.158397e+06,1.630938e+07,1.526951e+09,7.251639e+00,5.722317e+04,-1.446567e+06,-5.869925e+02,1.617366e+06,1.922209e+08,-4.360829e+05,5.852186e+08,-2.074308e+09,7.925225e+05,-1.630264e+07,8.549018e+08,1.098205e+07,2.154298e+09,-1.731758e+10,8.719571e+09,-3.830722e+10,1.042372e+13,0,89,N,N
