1.609352e+08,5.670554e+15,7.018656e+18,3.149535e+17,1.291963e+08,1.152720e+16,1.059761e+19,1.194609e+18,5.392312e+07,1.014290e+15,4.864549e+17,2.947601e+16,0,15
1.217774e+08,5.749027e+15,3.583205e+18,2.662249e+17,1.096241e+08,7.863159e+15,5.986074e+18,5.668414e+17,3.390581e+07,2.309598e+14,1.533245e+17,1.061149e+15,0,76
1.452551e+08,4.480818e+15,4.538944e+18,1.426449e+17,1.163829e+08,9.406833e+15,8.356229e+18,8.585064e+17,4.954683e+07,8.341004e+14,4.657547e+17,1.871200e+16,0,82
1.504226e+08,6.308716e+15,4.800771e+18,1.378289e+17,1.250119e+08,1.104082e+16,8.607095e+18,9.574423e+17,4.560687e+07,6.485092e+14,3.807555e+17,2.506757e+16,0,15
1.835547e+08,8.673520e+15,7.062348e+18,2.717087e+17,1.499861e+08,1.607932e+16,1.276241e+19,1.378328e+18,5.693920e+07,1.129905e+15,5.502770e+17,1.516973e+16,0,5
1.736555e+08,9.496998e+15,8.061164e+18,3.565159e+17,1.450099e+08,1.614980e+16,7.745217e+18,7.466984e+17,4.767475e+07,9.079666e+14,3.430828e+17,2.699018e+16,0,41
1.550691e+08,6.441986e+15,3.785885e+18,1.849051e+17,1.264561e+08,1.186937e+16,8.459390e+18,8.626894e+17,4.625495e+07,8.187086e+14,3.117353e+17,1.307027e+16,0,0
1.250233e+08,4.990518e+15,2.444832e+18,1.192684e+17,1.061798e+08,8.193263e+15,5.637308e+18,5.554863e+17,3.554019e+07,3.610712e+14,2.000360e+17,2.220685e+15,0,58
1.819818e+08,8.148155e+15,4.969464e+18,1.889471e+17,1.460339e+08,1.606909e+16,1.138989e+19,1.165793e+18,5.576890e+07,1.292573e+15,5.315939e+17,2.481553e+16,0,0
1.918236e+08,7.460589e+15,8.068127e+18,9.533208e+17,1.513611e+08,1.609567e+16,1.227542e+19,1.475998e+18,6.547155e+07,1.710577e+15,3.246343e+17,2.876894e+16,0,73
1.702857e+08,5.544882e+15,4.377212e+18,2.266425e+17,1.356424e+08,1.195855e+16,1.330625e+19,1.366689e+18,6.120826e+07,1.201345e+15,8.615328e+17,7.396034e+15,0,36
1.696167e+08,9.719377e+15,6.275530e+18,4.485501e+17,1.428392e+08,1.605155e+16,1.056980e+19,1.279007e+18,4.425868e+07,7.197225e+14,2.089990e+17,6.697275e+15,0,74
1.597231e+08,4.448195e+15,5.119830e+18,3.411000e+17,1.267193e+08,1.037033e+16,1.063926e+19,1.095651e+18,6.005976e+07,1.166347e+15,5.889038e+17,1.006512e+16,0,35
1.639014e+08,6.590352e+15,6.223312e+18,3.304208e+17,1.324489e+08,1.277231e+16,8.320417e+18,8.059928e+17,5.140327e+07,9.942520e+14,3.449777e+17,8.571693e+15,0,25
1.511165e+08,5.855013e+15,3.494228e+18,1.802708e+17,1.237821e+08,1.111765e+16,8.773901e+18,8.845461e+17,4.726491e+07,7.476794e+14,3.479805e+17,8.952668e+14,0,22
1.411968e+08,4.312678e+15,4.824104e+18,3.138269e+17,1.153275e+08,8.720489e+15,7.986074e+18,7.090530e+17,4.969824e+07,6.791827e+14,4.139489e+17,3.487448e+15,0,4
1.635319e+08,4.779586e+15,4.488328e+18,1.812741e+17,1.295806e+08,1.067736e+16,1.224515e+19,1.169185e+18,6.058457e+07,1.153046e+15,7.029835e+17,8.131978e+14,0,97
1.281670e+08,3.809441e+15,2.050140e+18,9.239938e+16,1.075880e+08,6.789975e+15,9.080378e+18,8.221671e+17,4.597429e+07,4.253774e+14,5.008451e+17,3.514815e+15,0,9
1.370994e+08,4.500003e+15,4.954970e+18,3.993625e+17,1.138902e+08,8.623100e+15,7.478666e+18,6.229655e+17,4.691678e+07,5.656098e+14,3.411638e+17,3.740619e+15,0,32
1.367314e+08,3.742547e+15,2.908558e+18,7.369201e+16,1.106606e+08,7.639668e+15,8.560249e+18,7.600464e+17,4.948519e+07,6.811173e+14,5.346514e+17,1.076032e+16,0,91
1.486559e+08,5.210055e+15,4.574058e+18,2.076040e+17,1.207524e+08,1.018886e+16,8.893627e+18,8.531168e+17,4.859141e+07,7.845058e+14,3.784095e+17,9.929998e+15,0,77
1.573071e+08,5.127987e+15,4.047197e+18,1.793896e+17,1.266696e+08,1.049729e+16,1.047202e+19,1.041736e+18,5.508151e+07,9.781168e+14,4.713454e+17,2.476076e+15,0,93
1.848577e+08,9.238868e+15,5.132501e+18,2.013034e+17,1.513455e+08,1.681147e+16,1.257662e+19,1.284775e+18,5.522659e+07,1.142597e+15,5.481267e+17,8.197318e+15,0,99
1.592506e+08,5.404609e+15,4.339118e+18,7.166595e+16,1.263529e+08,1.150703e+16,9.188965e+18,1.006261e+18,5.286806e+07,1.089800e+15,5.537735e+17,4.267738e+16,0,90
2.553815e+08,1.855345e+16,1.666235e+19,9.544748e+17,2.064054e+08,3.478191e+16,1.463868e+19,1.528862e+18,7.020123e+07,2.557983e+15,5.306943e+17,4.140389e+16,0,26
9.267710e+07,1.847843e+15,1.254114e+18,2.904822e+16,7.889499e+07,3.263699e+15,4.782806e+18,3.713646e+17,3.594583e+07,2.123544e+14,3.333663e+17,3.761056e+15,0,42
1.145888e+08,3.376860e+15,2.472348e+18,1.614660e+17,9.937633e+07,5.505966e+15,5.661204e+18,3.168355e+17,4.148533e+07,3.887930e+14,3.208227e+17,1.260607e+16,0,2
8.814053e+07,2.290319e+15,1.276209e+18,3.940578e+16,7.903486e+07,3.273006e+15,4.610814e+18,3.555361e+17,3.120865e+07,1.409948e+14,2.479756e+17,2.181491e+15,0,81
1.647553e+08,7.387942e+15,5.227660e+18,2.220685e+17,1.349523e+08,1.347004e+16,1.008398e+19,1.033375e+18,4.901526e+07,8.891767e+14,3.619025e+17,1.440161e+16,0,45
1.645503e+08,6.521920e+15,3.314194e+18,1.238342e+17,1.350469e+08,1.214809e+16,1.058769e+19,1.058951e+18,5.442007e+07,8.832698e+14,4.709813e+17,4.388030e+15,0,10
1.670991e+08,8.436406e+15,6.685059e+18,4.049812e+17,1.381242e+08,1.480029e+16,9.676752e+18,1.075780e+18,4.628972e+07,8.405794e+14,2.374139e+17,8.025927e+15,0,74
1.872622e+08,7.867681e+15,7.123182e+18,3.085267e+17,1.500873e+08,1.595912e+16,1.405920e+19,1.513116e+18,6.152087e+07,1.386834e+15,5.400158e+17,9.479998e+15,0,6
1.632366e+08,6.965638e+15,5.053695e+18,2.578264e+17,1.333758e+08,1.329850e+16,9.611093e+18,1.079018e+18,4.998611e+07,9.122501e+14,3.634654e+17,6.641671e+15,0,18
1.414948e+08,4.547001e+15,3.369303e+18,1.043620e+17,1.151402e+08,8.883288e+15,8.976524e+18,9.137274e+17,4.776327e+07,6.960126e+14,4.701958e+17,5.628251e+15,0,92
1.546883e+08,5.659526e+15,3.267307e+18,1.270875e+17,1.261019e+08,1.089395e+16,1.025361e+19,1.155928e+18,5.087841e+07,8.952508e+14,5.182408e+17,5.786210e+15,0,56
1.446950e+08,4.907633e+15,3.706151e+18,1.540659e+17,1.186446e+08,9.221300e+15,9.171892e+18,9.193556e+17,4.879033e+07,6.815012e+14,4.021645e+17,3.170906e+15,0,10
1.438128e+08,6.758090e+15,6.148273e+18,4.276858e+17,1.220312e+08,1.101364e+16,6.977271e+18,7.129145e+17,3.989316e+07,5.226264e+14,1.826562e+17,2.172734e+15,0,60
1.867722e+08,8.501638e+15,4.479109e+18,1.881154e+17,1.507414e+08,1.679763e+16,1.245629e+19,1.365173e+18,5.858031e+07,1.300252e+15,4.664221e+17,2.681731e+15,0,22
1.117068e+08,3.403774e+15,2.080963e+18,1.339755e+17,9.559215e+07,5.563283e+15,5.980534e+18,4.966581e+17,3.730874e+07,2.905082e+14,2.697023e+17,3.229229e+15,0,59
1.424796e+08,4.098063e+15,4.152054e+18,9.930892e+16,1.137786e+08,8.568297e+15,9.406825e+18,9.791841e+17,4.991809e+07,8.237858e+14,6.288350e+17,2.414953e+16,0,96
1.943895e+08,7.329788e+15,6.521737e+18,3.381209e+17,1.532641e+08,1.641729e+16,1.495781e+19,1.610162e+18,6.767296e+07,1.691543e+15,7.854232e+17,1.070038e+16,0,11
1.190569e+08,3.995686e+15,2.990489e+18,1.947031e+17,1.041045e+08,6.176018e+15,5.992325e+18,3.652593e+17,4.109420e+07,3.848228e+14,2.889628e+17,1.043583e+16,0,2
1.298327e+08,2.983952e+15,2.147412e+18,3.084074e+16,1.060024e+08,6.249135e+15,8.464663e+18,7.698435e+17,5.139798e+07,5.721508e+14,7.124083e+17,1.025025e+16,0,94
1.212606e+08,3.285543e+15,1.265777e+18,5.800695e+16,1.007974e+08,6.042907e+15,6.482219e+18,6.014419e+17,4.360362e+07,4.187434e+14,3.742034e+17,4.693474e+15,0,19
1.357834e+08,3.051605e+15,3.875331e+18,1.960241e+17,1.085788e+08,6.985220e+15,7.941575e+18,6.257070e+17,5.342600e+07,7.615765e+14,5.143265e+17,1.427609e+16,0,33
1.752515e+08,8.120591e+15,4.285496e+18,4.152822e+17,1.430246e+08,1.548774e+16,9.486833e+18,1.013407e+18,5.297618e+07,1.039397e+15,2.758809e+17,8.390270e+15,0,12
1.539819e+08,5.823990e+15,4.193330e+18,2.279750e+17,1.259151e+08,1.123347e+16,9.420077e+18,9.824830e+17,4.962524e+07,8.136085e+14,4.140700e+17,8.517017e+15,0,47
1.757399e+08,6.189318e+15,5.898203e+18,2.323331e+17,1.393656e+08,1.352316e+16,1.126849e+19,1.108783e+18,6.082946e+07,1.329727e+15,6.211195e+17,9.499884e+15,0,41
1.325044e+08,3.766727e+15,3.704402e+18,4.180819e+17,1.089680e+08,7.581665e+15,7.199568e+18,7.016566e+17,4.759678e+07,5.578337e+14,3.597690e+17,4.648783e+15,0,51
1.053008e+08,2.445496e+15,1.791217e+18,6.290827e+16,8.915595e+07,4.469653e+15,5.688588e+18,4.459670e+17,3.970628e+07,2.897069e+14,3.655787e+17,2.812779e+15,0,42
1.735327e+08,8.275350e+15,6.478684e+18,3.275154e+17,1.412445e+08,1.524932e+16,1.017861e+19,1.025092e+18,5.027868e+07,1.071132e+15,3.474991e+17,1.033096e+16,0,3
1.818158e+08,8.218133e+15,9.728173e+18,4.234249e+17,1.479852e+08,1.577974e+16,1.178920e+19,1.241112e+18,5.741665e+07,1.177735e+15,5.447627e+17,2.657068e+16,0,103
1.672527e+08,6.976013e+15,5.428904e+18,2.724722e+17,1.367401e+08,1.327408e+16,1.061490e+19,1.119582e+18,5.327788e+07,9.657506e+14,4.310614e+17,1.679568e+16,0,13
1.442764e+08,5.141650e+15,3.340154e+18,1.245904e+17,1.179891e+08,9.610047e+15,8.888741e+18,8.934231e+17,4.630505e+07,6.924147e+14,4.190368e+17,5.754407e+15,0,5
1.784739e+08,7.021348e+15,5.699734e+18,3.403421e+17,1.428540e+08,1.463865e+16,1.218286e+19,1.370730e+18,5.907077e+07,1.268795e+15,6.007201e+17,2.697654e+16,0,11
1.221827e+08,3.726609e+15,2.258751e+18,1.419692e+17,1.020447e+08,6.646496e+15,7.094252e+18,6.474585e+17,4.102612e+07,4.057390e+14,3.445273e+17,1.125190e+15,0,38
1.495541e+08,4.925443e+15,3.523559e+18,8.666321e+16,1.197420e+08,1.021025e+16,8.533065e+18,9.130675e+17,4.960143e+07,8.887956e+14,4.786973e+17,3.008406e+16,0,90
1.629225e+08,7.451212e+15,5.865346e+18,4.019547e+17,1.364483e+08,1.297380e+16,1.163628e+19,1.367705e+18,5.019592e+07,9.093318e+14,2.549894e+17,2.235166e+15,0,47
1.773900e+08,7.687672e+15,5.172742e+18,3.488328e+17,1.424833e+08,1.520376e+16,1.131176e+19,1.207386e+18,5.480769e+07,1.220238e+15,4.657685e+17,1.673992e+16,0,0
1.910344e+08,7.181109e+15,6.658056e+18,3.786700e+17,1.521396e+08,1.602997e+16,1.462788e+19,1.608497e+18,6.751616e+07,1.513459e+15,7.202549e+17,1.296507e+16,0,11
1.535588e+08,5.927183e+15,4.696030e+18,2.066638e+17,1.246501e+08,1.131701e+16,8.905580e+18,9.406264e+17,4.767371e+07,8.479105e+14,3.831104e+17,1.484768e+16,0,31
1.736166e+08,8.596994e+15,6.849767e+18,4.158460e+17,1.424090e+08,1.580849e+16,1.033588e+19,1.090332e+18,4.970661e+07,9.876136e+14,3.247490e+17,1.816244e+16,0,43
1.788751e+08,7.780444e+15,5.537216e+18,4.093088e+17,1.469731e+08,1.475728e+16,1.307000e+19,1.502133e+18,5.882015e+07,1.116178e+15,3.804522e+17,1.245391e+15,0,30
1.831378e+08,8.923393e+15,6.792177e+18,3.817223e+17,1.499314e+08,1.650984e+16,9.743993e+18,8.997979e+17,5.556508e+07,1.139238e+15,3.903547e+17,9.727552e+15,0,25
1.815876e+08,7.863242e+15,7.304710e+18,3.332320e+17,1.455776e+08,1.590050e+16,1.187236e+19,1.354509e+18,5.695299e+07,1.307655e+15,5.083313e+17,2.979563e+16,0,18
1.634771e+08,6.316685e+15,2.937135e+18,6.047766e+17,1.350889e+08,1.238990e+16,1.117006e+19,1.225258e+18,5.561766e+07,8.196545e+14,5.264724e+17,2.478427e+12,0,34
1.038427e+08,2.617415e+15,2.475069e+18,7.482978e+16,8.989990e+07,4.235404e+15,6.064046e+18,4.886746e+17,3.925468e+07,2.594572e+14,3.665276e+17,5.998875e+15,0,67
1.619702e+08,5.543343e+15,3.693667e+18,6.874649e+16,1.298618e+08,1.138966e+16,9.595971e+18,1.003021e+18,5.577193e+07,1.084009e+15,5.889236e+17,3.054931e+16,0,39
1.487021e+08,4.892585e+15,4.312367e+18,2.093860e+17,1.197579e+08,9.905686e+15,8.322422e+18,7.353575e+17,4.981216e+07,8.558548e+14,4.190777e+17,1.419899e+16,0,8
1.521828e+08,4.657899e+15,5.082536e+18,1.320168e+17,1.235896e+08,9.376512e+15,1.055298e+19,9.152111e+17,5.556954e+07,8.430369e+14,6.461193e+17,2.407151e+16,1,24
1.769157e+08,7.121760e+15,9.106951e+18,5.488978e+17,1.436954e+08,1.388857e+16,1.119824e+19,9.723783e+17,5.930557e+07,1.282229e+15,4.538314e+17,8.371064e+15,0,40
1.449522e+08,6.298432e+15,4.882814e+18,2.210736e+17,1.211950e+08,1.062730e+16,6.911602e+18,6.655214e+17,4.186952e+07,6.075714e+14,2.973795e+17,1.705528e+16,0,61
1.402758e+08,5.590591e+15,2.244938e+18,9.851981e+16,1.186336e+08,9.463792e+15,8.248127e+18,8.628087e+17,4.388966e+07,4.985900e+14,3.033298e+17,2.598826e+14,0,10
1.959874e+08,9.809968e+15,9.148166e+18,6.504182e+17,1.578812e+08,1.894052e+16,1.152531e+19,1.188636e+18,5.887073e+07,1.506685e+15,3.993662e+17,1.036953e+16,0,28
1.656889e+08,6.727469e+15,6.367989e+18,3.538238e+17,1.339292e+08,1.331953e+16,1.031802e+19,1.058511e+18,5.190925e+07,1.016187e+15,4.110407e+17,1.438761e+16,0,43
1.349062e+08,5.857388e+15,3.055059e+18,2.237468e+17,1.150695e+08,9.323704e+15,6.682026e+18,6.051546e+17,3.868066e+07,4.525960e+14,2.197135e+17,7.486457e+14,0,21
1.319861e+08,4.984159e+15,3.611194e+18,2.547940e+17,1.125708e+08,8.330170e+15,6.465775e+18,5.857535e+17,4.201245e+07,4.115474e+14,3.052927e+17,5.274749e+15,0,51
1.404974e+08,4.324896e+15,3.834641e+18,2.373950e+17,1.147578e+08,8.572657e+15,8.190618e+18,8.083487e+17,4.909486e+07,6.639592e+14,4.234018e+17,5.692061e+15,0,78
1.492643e+08,5.434147e+15,4.119183e+18,1.856945e+17,1.209258e+08,1.076012e+16,8.328627e+18,8.893624e+17,4.724231e+07,8.031985e+14,3.979388e+17,1.453323e+16,0,69
1.648334e+08,5.670330e+15,5.001028e+18,2.913481e+17,1.332946e+08,1.157762e+16,1.149757e+19,1.124452e+18,5.799442e+07,1.025771e+15,5.845525e+17,3.023412e+15,0,87
1.544145e+08,5.823837e+15,4.952696e+18,2.669624e+17,1.260615e+08,1.117394e+16,8.619896e+18,7.777344e+17,4.977042e+07,8.276310e+14,4.019404e+17,9.929271e+15,0,25
1.853221e+08,9.187797e+15,8.506279e+18,5.097174e+17,1.495905e+08,1.744857e+16,1.101713e+19,1.252463e+18,5.374704e+07,1.277886e+15,3.356990e+17,1.625645e+16,0,29
1.728866e+08,6.774128e+15,5.678918e+18,1.665182e+17,1.408858e+08,1.327010e+16,1.171139e+19,1.216985e+18,5.872250e+07,1.024429e+15,6.864065e+17,1.687466e+16,0,16
1.857551e+08,8.040728e+15,1.086586e+19,4.533549e+17,1.495058e+08,1.606020e+16,1.318744e+19,1.381665e+18,5.988503e+07,1.358220e+15,5.899088e+17,4.287417e+16,0,46
3.078227e+08,4.372916e+15,1.423352e+19,3.182825e+17,2.109024e+08,2.675658e+16,3.992232e+19,4.597172e+18,1.453264e+08,9.573833e+15,3.419560e+18,7.438298e+16,0,21
1.189643e+08,4.687086e+15,2.052690e+18,1.008620e+17,1.024752e+08,7.333405e+15,6.359523e+18,6.071553e+17,3.407024e+07,2.789472e+14,2.567659e+17,2.129844e+15,0,68
2.014630e+08,1.136083e+16,7.327477e+18,5.554941e+17,1.637553e+08,2.112404e+16,1.243238e+19,1.334673e+18,5.720989e+07,1.427435e+15,2.945851e+17,1.479352e+14,0,26
1.323856e+08,3.114941e+15,2.171770e+18,3.858376e+16,1.076140e+08,6.563556e+15,8.482809e+18,8.286815e+17,5.182800e+07,6.136520e+14,6.141294e+17,5.581250e+15,0,94
1.680208e+08,7.415263e+15,5.019426e+18,3.655962e+17,1.373318e+08,1.389840e+16,9.754011e+18,9.467487e+17,5.124032e+07,9.559076e+14,3.643353e+17,1.175460e+15,0,22
3.078497e+08,7.336191e+15,2.275236e+19,1.825629e+17,2.191435e+08,3.050464e+16,3.131074e+19,3.422530e+18,1.334962e+08,8.965576e+15,2.636049e+18,3.887194e+17,0,46
1.592501e+08,6.074076e+15,4.494657e+18,3.708178e+17,1.311647e+08,1.181283e+16,1.050932e+19,1.141659e+18,5.330400e+07,8.176289e+14,4.290257e+17,1.424086e+15,0,30
1.527952e+08,5.109124e+15,3.393194e+18,1.107237e+17,1.234871e+08,1.024403e+16,1.001120e+19,1.015548e+18,5.202319e+07,8.618304e+14,5.022664e+17,4.786017e+15,0,92
1.736894e+08,7.432264e+15,6.196355e+18,2.134514e+17,1.403587e+08,1.444746e+16,1.049338e+19,1.090564e+18,5.415215e+07,1.114749e+15,5.098017e+17,2.450552e+16,0,102
1.704610e+08,7.471672e+15,7.223829e+18,3.964465e+17,1.392073e+08,1.407934e+16,8.824628e+18,8.254814e+17,5.279217e+07,1.013081e+15,3.912967e+17,1.227319e+16,0,25
1.806625e+08,7.816150e+15,5.016253e+18,2.580786e+17,1.465133e+08,1.529836e+16,1.136525e+19,1.230310e+18,5.810808e+07,1.218506e+15,4.844898e+17,7.765553e+15,0,98
1.766283e+08,7.518997e+15,7.260556e+18,2.769217e+17,1.404994e+08,1.511574e+16,1.054798e+19,1.132183e+18,5.379448e+07,1.305350e+15,4.418108e+17,2.348884e+16,0,88
4.496042e+08,8.422329e+15,3.683383e+19,1.009327e+18,2.988617e+08,5.884423e+16,6.540664e+19,7.690293e+18,2.076482e+08,2.291078e+16,4.653718e+18,1.519957e+17,0,23
2.210416e+08,1.386345e+16,1.506495e+19,7.475285e+17,1.787903e+08,2.596477e+16,1.409144e+19,1.648886e+18,6.109395e+07,1.792105e+15,4.148494e+17,5.036098e+16,0,86
1.622684e+08,5.899519e+15,3.861019e+18,4.222341e+17,1.331456e+08,1.173975e+16,1.010374e+19,9.796769e+17,5.662513e+07,8.704396e+14,4.164520e+17,4.618969e+15,0,35
1.813694e+08,7.942438e+15,5.817767e+18,1.566711e+17,1.456214e+08,1.573993e+16,1.261979e+19,1.387815e+18,5.663693e+07,1.287413e+15,5.959367e+17,4.988579e+16,0,95
1.614609e+08,5.322702e+15,3.626089e+18,2.101539e+17,1.298514e+08,1.132141e+16,1.170563e+19,1.275549e+18,5.693592e+07,1.007106e+15,7.375612e+17,2.520487e+16,0,65
1.473429e+08,4.565848e+15,5.101499e+18,1.308909e+17,1.184265e+08,9.307029e+15,1.000665e+19,9.921228e+17,5.087486e+07,8.443924e+14,5.633595e+17,2.198288e+16,0,96
3.631043e+08,1.031316e+16,2.372673e+19,1.332538e+17,2.541540e+08,4.438626e+16,4.059336e+19,4.289097e+18,1.528045e+08,1.317094e+16,3.286021e+18,4.487750e+17,0,20
1.682779e+08,7.516768e+15,6.029789e+18,3.141985e+17,1.377984e+08,1.418470e+16,1.071949e+19,1.087722e+18,5.112775e+07,9.421098e+14,4.165018e+17,1.172176e+16,0,43
1.754218e+08,5.174675e+15,3.292436e+18,2.229496e+17,1.390564e+08,1.188575e+16,1.528917e+19,1.566962e+18,6.720160e+07,1.323424e+15,1.031533e+18,1.430563e+16,0,97
1.518437e+08,4.746418e+15,5.768618e+18,1.497807e+17,1.217731e+08,9.823946e+15,1.039211e+19,1.012663e+18,5.288583e+07,9.322202e+14,6.174806e+17,3.018504e+16,0,96
1.467700e+08,4.924076e+15,4.727193e+18,1.692807e+17,1.198210e+08,9.448909e+15,8.689500e+18,7.419424e+17,4.967294e+07,7.636597e+14,4.776048e+17,1.788950e+16,0,91
1.215255e+08,3.638059e+15,1.018371e+18,5.445816e+16,1.016738e+08,6.419971e+15,6.061750e+18,5.504307e+17,4.146114e+07,3.948506e+14,3.443774e+17,5.929749e+15,0,19
1.144960e+08,3.267825e+15,1.313702e+18,3.419566e+16,9.630449e+07,5.701546e+15,6.313703e+18,5.619317e+17,3.925707e+07,3.359050e+14,3.864497e+17,3.881501e+15,0,38
1.508964e+08,8.109911e+15,4.662516e+18,2.795323e+17,1.299944e+08,1.235994e+16,9.287448e+18,1.020115e+18,3.995281e+07,4.429669e+14,2.451688e+17,9.165324e+14,0,23
1.643332e+08,5.638483e+15,3.441779e+18,1.359601e+17,1.323353e+08,1.175572e+16,1.075304e+19,1.080352e+18,5.738221e+07,1.033840e+15,6.621219e+17,1.398919e+16,0,39
1.812224e+08,9.879122e+15,8.625221e+18,4.639796e+17,1.501248e+08,1.728359e+16,9.716637e+18,9.932345e+17,5.075517e+07,1.040765e+15,3.272154e+17,1.601405e+16,0,43
1.501870e+08,4.644210e+15,4.489291e+18,2.200412e+17,1.194902e+08,9.755301e+15,8.272653e+18,7.879557e+17,5.166213e+07,9.437124e+14,3.558990e+17,1.893648e+16,0,77
1.279333e+08,5.850025e+15,2.504557e+18,1.677073e+17,1.113665e+08,8.777896e+15,5.963738e+18,5.726841e+17,3.491659e+07,3.398228e+14,2.049933e+17,2.956637e+15,0,41
8.377450e+08,3.050686e+16,1.650510e+18,1.814384e+18,3.783242e+08,8.345875e+16,8.018902e+19,9.098033e+18,5.521000e+08,2.368868e+17,2.222327e+19,3.542006e+18,0,98
1.676322e+08,6.626668e+15,3.553773e+18,4.750110e+17,1.379045e+08,1.288608e+16,1.172376e+19,1.268822e+18,5.651885e+07,8.954873e+14,5.043017e+17,1.649944e+14,0,34
1.520587e+08,7.729156e+15,5.568978e+18,3.884479e+17,1.295897e+08,1.223609e+16,7.263553e+18,6.760998e+17,4.182505e+07,6.135690e+14,2.272335e+17,1.343472e+15,0,21
1.191078e+08,3.587010e+15,3.744294e+18,2.188916e+17,1.005383e+08,6.169890e+15,6.017393e+18,4.755631e+17,4.066127e+07,3.793171e+14,2.719706e+17,1.206745e+16,0,54
1.225799e+08,3.861005e+15,2.440823e+18,1.662093e+17,1.028552e+08,6.929363e+15,6.370720e+18,5.464618e+17,4.092685e+07,4.176836e+14,3.227224e+17,1.992294e+15,0,37
8.748837e+07,2.284888e+15,9.658622e+17,2.952172e+16,7.701181e+07,3.402645e+15,3.714900e+18,2.818260e+17,2.929708e+07,1.209592e+14,1.887006e+17,6.401478e+15,0,24
4.007558e+08,2.876513e+15,2.231796e+19,1.229566e+18,2.566516e+08,3.964081e+16,4.604010e+19,4.819552e+18,2.040307e+08,2.398956e+16,2.895217e+18,9.231304e+16,0,7
1.856379e+08,8.673407e+15,5.374130e+18,2.660717e+17,1.499388e+08,1.684221e+16,1.303375e+19,1.536876e+18,5.681196e+07,1.327469e+15,5.203662e+17,1.889438e+16,0,84
3.112778e+08,4.969439e+15,1.635599e+19,2.531170e+17,2.133782e+08,2.825481e+16,3.533011e+19,3.882706e+18,1.434243e+08,9.940366e+15,2.957568e+18,1.680363e+17,0,6
6.631624e+08,1.328012e+16,9.560607e+18,3.349817e+18,3.246064e+08,5.046739e+16,6.411507e+19,7.131769e+18,4.385642e+08,1.434442e+17,3.375921e+18,1.227398e+18,0,55
1.764669e+08,6.371495e+15,4.679943e+18,9.408168e+16,1.412774e+08,1.324490e+16,1.416874e+19,1.398039e+18,6.149420e+07,1.242132e+15,9.370232e+17,1.094074e+16,0,36
1.449479e+08,5.199582e+15,7.009143e+18,6.663813e+17,1.194639e+08,9.948679e+15,7.270186e+18,6.956832e+17,4.743153e+07,6.929400e+14,3.334368e+17,1.813245e+15,0,4
1.673625e+08,7.745702e+15,4.782355e+18,3.127913e+17,1.378580e+08,1.412945e+16,1.019905e+19,1.061897e+18,4.987305e+07,8.731928e+14,4.515975e+17,1.190962e+16,0,5
1.256139e+08,5.503759e+15,4.483109e+18,2.425192e+17,1.114742e+08,7.831777e+15,5.879107e+18,4.950652e+17,3.732751e+07,3.889669e+14,2.130161e+17,7.710259e+15,0,40
1.362284e+08,3.097783e+15,2.569287e+18,6.129906e+16,1.100899e+08,6.769479e+15,8.931128e+18,8.061891e+17,5.463757e+07,6.901130e+14,6.770398e+17,6.295619e+15,0,94
1.672273e+08,7.250074e+15,5.604040e+18,2.309499e+17,1.357359e+08,1.392905e+16,1.001187e+19,1.155052e+18,5.068646e+07,1.017662e+15,4.049143e+17,2.458269e+16,0,18
1.002568e+08,2.106449e+15,1.745822e+18,7.365105e+16,8.474255e+07,3.803823e+15,5.315650e+18,4.054757e+17,3.886017e+07,2.672360e+14,3.930643e+17,6.108464e+15,0,42
1.254571e+08,3.667141e+15,1.431107e+18,9.457764e+16,1.049563e+08,6.638200e+15,7.225161e+18,7.212294e+17,4.448272e+07,4.302585e+14,3.430625e+17,9.428912e+15,0,19
1.915529e+08,8.638339e+15,5.456231e+18,1.310542e+17,1.534107e+08,1.745393e+16,1.373468e+19,1.578002e+18,6.049345e+07,1.540323e+15,6.357385e+17,2.324112e+16,0,84
5.031174e+08,3.698583e+15,3.596064e+19,7.277374e+17,3.174866e+08,5.998091e+16,5.803328e+19,6.516156e+18,2.589981e+08,4.425874e+16,3.733722e+18,6.849966e+17,0,95
1.382065e+08,4.186476e+15,3.109997e+18,1.368632e+17,1.131708e+08,8.045700e+15,8.735058e+18,7.788549e+17,4.856542e+07,6.479531e+14,5.023142e+17,1.094377e+16,0,91
1.576266e+08,4.391899e+15,4.686196e+18,3.958771e+17,1.271134e+08,1.002282e+16,1.141210e+19,9.267424e+17,6.101964e+07,9.667735e+14,6.686893e+17,3.131409e+15,0,32
2.051718e+08,1.101600e+16,9.252063e+18,7.546224e+17,1.656494e+08,2.111933e+16,1.253261e+19,1.280129e+18,6.069266e+07,1.598600e+15,3.832703e+17,4.801744e+15,0,28
1.889643e+08,8.885828e+15,7.054244e+18,3.840261e+17,1.522717e+08,1.758691e+16,1.286459e+19,1.431485e+18,5.814896e+07,1.347090e+15,4.935027e+17,1.038248e+16,0,12
1.840059e+08,8.083567e+15,5.878988e+18,3.231761e+17,1.489200e+08,1.582166e+16,1.233279e+19,1.372231e+18,5.905052e+07,1.256001e+15,4.312038e+17,8.230726e+14,0,30
1.387767e+08,5.095284e+15,3.097269e+18,1.378988e+17,1.145978e+08,9.247063e+15,7.427125e+18,6.990362e+17,4.336520e+07,5.945496e+14,3.738313e+17,5.574032e+15,0,41
