1.944165e+08,1.710635e+15,6.919588e+07,1.093279e+07,2.879602e+14,4.507074e+14,3.588125e+14,8.272527e+07,4.957090e+15,3.797037e+08,4.156618e+07,-5.219150e+15,-2.925076e+15,-4.808686e+15,1.240607e+08,1.247635e+16,1.451454e+07,2.257781e+07,4.087185e+14,2.516581e+15,5.119436e+13,1,43
2.129679e+08,1.554444e+15,1.274441e+07,1.169708e+06,-2.337944e+12,2.332335e+13,-5.563134e+11,9.406454e+07,6.415667e+15,4.483583e+08,5.433838e+07,-8.455618e+15,-4.343806e+15,-9.371810e+15,1.331624e+08,1.419397e+16,2.938681e+07,2.239946e+06,-7.783901e+12,-2.045277e+14,-8.530878e+12,1,95
1.818779e+08,1.226109e+15,9.634819e+07,4.750247e+05,-1.369522e+12,1.193531e+13,-1.985859e+12,7.939540e+07,4.598889e+15,3.482046e+08,3.767701e+07,-4.088614e+15,-2.478168e+15,-4.369143e+15,1.142016e+08,1.050962e+16,1.830317e+06,5.356269e+06,1.624254e+13,5.071286e+14,1.242916e+13,0,62
1.658777e+08,3.410857e+15,8.663166e+07,2.813199e+07,1.379755e+15,1.589319e+15,1.192483e+15,6.487792e+07,1.842214e+15,3.013867e+08,2.274675e+07,-1.870710e+15,-9.747699e+14,-1.907757e+15,1.229585e+08,1.041535e+16,7.992413e+07,3.967500e+07,2.155994e+15,3.978988e+15,-3.707013e+13,0,9
1.930239e+08,3.610460e+15,6.717460e+04,1.978893e+06,3.598430e+11,1.010092e+14,6.218036e+11,8.074766e+07,2.728397e+15,3.167044e+08,3.385813e+07,-3.505588e+15,-1.768544e+15,-3.311670e+15,1.408081e+08,1.512482e+16,3.874749e+06,8.428187e+05,1.478214e+12,5.987210e+13,-3.480901e+11,3,87
2.189609e+08,8.097173e+14,1.022405e+07,5.951136e+05,-1.460458e+12,-7.164213e+12,-1.657504e+12,1.011424e+08,8.063304e+15,3.952542e+08,4.411060e+07,-5.784595e+15,-3.943542e+15,-6.314732e+15,1.294167e+08,1.403267e+16,5.884615e+06,2.297536e+06,7.852236e+12,8.168782e+13,6.447021e+12,3,86
1.542748e+08,1.940036e+15,3.641982e+06,4.756287e+07,-1.195706e+14,2.013451e+15,6.271156e+14,6.599663e+07,2.031098e+15,3.479303e+08,3.841078e+07,-4.318568e+15,-1.707517e+15,-3.483161e+15,1.096478e+08,8.333094e+15,8.577135e+07,1.848319e+07,6.290285e+14,1.046156e+15,-3.051882e+14,1,81
1.721533e+08,3.193562e+15,1.408886e+08,3.582008e+07,2.544573e+15,2.024199e+15,2.719464e+15,6.659307e+07,2.413919e+15,2.549260e+08,2.192620e+07,-1.630417e+15,-1.075919e+15,-1.631057e+15,1.230305e+08,1.126305e+16,6.413957e+07,5.466917e+07,3.144438e+15,5.793721e+15,-1.563303e+14,2,66
1.661093e+08,2.944014e+15,4.150240e+06,1.260329e+07,-4.175706e+13,3.351101e+14,-1.556858e+13,6.675429e+07,2.105432e+15,3.357486e+08,3.468362e+07,-3.703701e+15,-1.565194e+15,-2.879704e+15,1.202467e+08,1.050757e+16,1.509100e+07,2.307385e+06,1.208506e+13,1.420764e+14,-4.009653e+12,0,33
1.414522e+08,1.421094e+15,3.101129e+07,1.678660e+07,3.061248e+14,6.045164e+14,3.067280e+14,5.952290e+07,2.011716e+15,3.108089e+08,2.784973e+07,-2.555943e+15,-1.240237e+15,-2.953884e+15,9.687592e+07,6.718298e+15,6.084707e+07,2.334308e+07,8.787754e+14,1.401438e+15,2.676556e+14,0,53
1.976917e+08,3.294768e+15,4.335305e+07,4.539324e+07,1.621665e+15,2.519252e+15,2.626722e+15,8.099207e+07,3.576095e+15,4.189078e+08,4.017094e+07,-5.004866e+15,-2.348719e+15,-4.418388e+15,1.379274e+08,1.379311e+16,1.155315e+08,4.443156e+07,3.147540e+15,4.462458e+15,1.905842e+14,2,59
1.779660e+08,1.988718e+15,4.988636e+06,3.322231e+07,4.273679e+14,1.454245e+15,4.957311e+14,8.122424e+07,2.727429e+15,3.496699e+08,3.679187e+07,-4.114877e+15,-1.895040e+15,-4.119429e+15,1.258163e+08,1.185916e+16,4.264892e+07,3.183943e+07,1.168070e+15,3.361371e+15,1.437530e+15,0,16
1.983437e+08,1.406741e+15,3.035088e+07,1.037046e+07,1.354649e+14,3.679171e+14,1.999300e+14,8.627559e+07,5.594134e+15,3.755274e+08,4.183442e+07,-5.243369e+15,-3.128956e+15,-4.583114e+15,1.237802e+08,1.264553e+16,1.092729e+07,1.483108e+07,1.887027e+14,1.657141e+15,-8.490154e+12,2,74
1.658094e+08,1.211402e+15,1.078232e+07,1.298531e+06,3.628763e+12,4.072222e+13,2.821864e+12,7.304495e+07,3.428952e+15,3.623482e+08,3.693672e+07,-4.149433e+15,-2.119278e+15,-4.153849e+15,1.072976e+08,8.749685e+15,3.116486e+07,4.648047e+06,2.945316e+13,-2.851379e+13,2.705607e+13,3,102
1.838290e+08,1.878456e+15,4.967319e+07,6.814021e+06,1.176090e+14,2.821413e+14,1.213570e+14,7.675259e+07,4.088353e+15,3.333968e+08,3.656712e+07,-4.029604e+15,-2.335319e+15,-3.797431e+15,1.199553e+08,1.146694e+16,1.073023e+07,1.680135e+07,2.221405e+14,1.726894e+15,-2.266995e+13,1,69
2.425765e+08,8.973056e+14,6.792471e+07,3.752913e+06,-2.640270e+13,4.099941e+13,-1.757056e+13,1.140506e+08,9.840254e+15,3.728164e+08,4.069561e+07,-4.987316e+15,-4.029450e+15,-5.519503e+15,1.439174e+08,1.741548e+16,1.103846e+07,1.172031e+07,1.331013e+14,1.287063e+15,-1.835147e+13,0,86
2.093728e+08,1.864949e+15,5.195132e+07,2.351108e+07,5.566359e+14,9.860040e+14,1.004560e+15,9.051412e+07,5.741759e+15,3.292709e+08,3.448133e+07,-3.328119e+15,-2.488964e+15,-2.831639e+15,1.336870e+08,1.455475e+16,4.398770e+07,3.079182e+07,1.131127e+15,3.551630e+15,-2.062721e+13,0,104
1.984783e+08,2.049053e+15,9.995847e+07,4.639871e+06,-8.483310e+13,-2.049790e+12,-8.645776e+13,8.461762e+07,4.968157e+15,3.403088e+08,3.919537e+07,-4.402847e+15,-2.719777e+15,-2.894628e+15,1.298470e+08,1.300170e+16,8.805831e+06,2.067002e+07,2.698150e+14,2.035142e+15,1.018560e+14,0,12
1.352244e+08,1.394511e+15,1.503357e+07,3.448651e+07,-2.565140e+14,1.287092e+15,4.146091e+14,5.795873e+07,1.594824e+15,3.132860e+08,2.314981e+07,-1.906014e+15,-9.047819e+14,-1.690696e+15,9.529916e+07,5.982812e+15,2.015018e+08,1.910185e+07,3.674288e+14,-4.362975e+13,3.473576e+14,0,54
1.944237e+08,1.293950e+15,1.963736e+07,1.505119e+06,8.126467e+12,5.278415e+13,9.326226e+12,8.499337e+07,5.407154e+15,3.870523e+08,4.325131e+07,-5.580162e+15,-3.175219e+15,-5.329668e+15,1.209424e+08,1.206887e+16,2.629665e+06,4.426642e+06,1.510220e+13,4.792393e+14,-1.638053e+12,1,74
1.712326e+08,1.422542e+15,3.793006e+07,5.817166e+06,7.880940e+13,2.174556e+14,1.010107e+14,7.301220e+07,3.682986e+15,3.424437e+08,3.388739e+07,-3.612416e+15,-2.046086e+15,-3.225891e+15,1.107287e+08,9.694509e+15,1.467076e+07,1.186124e+07,1.516670e+14,1.096473e+15,-1.038027e+13,2,83
1.598259e+08,1.481615e+15,4.839298e+06,8.935928e+06,5.796977e+13,3.396882e+14,2.760394e+13,6.967209e+07,2.675897e+15,3.479179e+08,3.705489e+07,-4.146126e+15,-1.898998e+15,-4.012126e+15,1.081548e+08,8.587665e+15,1.923152e+07,6.379973e+06,6.879078e+13,4.188984e+14,-1.398816e+13,1,92
2.122156e+08,1.596960e+15,8.783171e+06,1.692563e+06,6.525910e+12,6.664335e+13,7.674801e+12,9.276942e+07,6.324067e+15,4.267006e+08,4.830722e+07,-6.931616e+15,-3.838731e+15,-6.774590e+15,1.327308e+08,1.427810e+16,1.096731e+07,3.229131e+06,1.695980e+13,2.160314e+14,2.658605e+13,3,101
2.093366e+08,3.648387e+15,6.247383e+07,2.402679e+07,8.445271e+14,1.393196e+15,1.003074e+15,8.617011e+07,3.979692e+15,4.051618e+08,4.696694e+07,-6.105462e+15,-2.840494e+15,-6.043920e+15,1.463508e+08,1.631843e+16,8.545528e+07,4.688758e+07,2.961471e+15,5.095067e+15,3.675340e+15,1,56
1.857921e+08,1.907105e+15,1.221161e+07,1.833461e+07,2.461960e+14,7.814209e+14,3.242960e+14,8.396420e+07,3.399888e+15,3.154322e+08,3.335123e+07,-3.417310e+15,-1.942843e+15,-3.177185e+15,1.275083e+08,1.264922e+16,2.165930e+07,1.484367e+07,2.646764e+14,1.555359e+15,2.642359e+13,0,25
1.719271e+08,1.517721e+15,1.284000e+07,3.291245e+04,7.316147e+09,1.027228e+12,8.532544e+09,7.367004e+07,3.562254e+15,3.665593e+08,3.778792e+07,-4.250537e+15,-2.198446e+15,-4.771255e+15,1.124972e+08,9.659707e+15,9.821160e+06,2.093176e+06,8.817830e+12,7.931217e+13,7.740143e+12,2,71
1.454987e+08,2.461562e+15,6.420326e+07,8.752285e+06,7.891319e+13,3.481912e+14,1.204380e+14,5.780485e+07,1.512625e+15,2.460713e+08,2.014129e+07,-1.342592e+15,-7.632141e+14,-9.656680e+14,1.073595e+08,7.977563e+15,2.667254e+07,1.855094e+07,3.926845e+14,1.639644e+15,8.482584e+12,1,75
2.182089e+08,1.537692e+15,1.740108e+07,1.420016e+06,-6.954613e+12,-2.040995e+13,-6.634314e+12,9.692421e+07,6.790387e+15,4.179518e+08,4.648281e+07,-6.478438e+15,-3.829995e+15,-5.731232e+15,1.360461e+08,1.507699e+16,1.105106e+07,2.170838e+06,7.211685e+12,8.504293e+13,1.500268e+13,1,101
2.100037e+08,2.209934e+15,3.281831e+06,1.948834e+07,1.433526e+14,8.350293e+14,1.490733e+14,8.941512e+07,5.451607e+15,3.665261e+08,4.196045e+07,-5.201163e+15,-3.096469e+15,-5.528298e+15,1.362135e+08,1.484046e+16,2.961506e+07,1.230687e+07,2.313902e+14,1.414118e+15,2.132623e+14,0,23
1.477655e+08,1.558781e+15,3.057648e+07,7.910732e+06,1.044417e+14,2.950583e+14,1.373414e+14,6.251939e+07,2.113786e+15,2.994817e+08,2.619574e+07,-2.271140e+15,-1.188749e+15,-2.135639e+15,1.017911e+08,7.585131e+15,7.449910e+07,1.961659e+07,7.376959e+14,1.196447e+15,5.400889e+14,0,37
1.836581e+08,2.805835e+15,1.283989e+07,4.659412e+06,-6.320510e+12,2.281763e+14,4.006379e+13,7.805395e+07,3.060061e+15,3.287343e+08,3.937617e+07,-3.752503e+15,-1.945368e+15,-2.674099e+15,1.308948e+08,1.191937e+16,1.483808e+07,2.183865e+06,1.220154e+13,2.382078e+14,7.549853e+12,0,85
1.631292e+08,1.249611e+15,5.203201e+05,4.971043e+06,-7.061213e+12,1.658674e+14,7.359756e+11,7.294425e+07,3.030649e+15,3.581093e+08,3.626535e+07,-4.097156e+15,-1.990148e+15,-3.757097e+15,1.081452e+08,8.683669e+15,2.904340e+07,2.734006e+06,8.808394e+10,-9.803696e+13,3.983937e+12,0,96
1.668520e+08,3.257230e+15,5.124847e+07,3.087871e+07,1.124673e+15,1.759639e+15,1.677013e+15,6.348065e+07,2.156471e+15,2.754614e+08,2.961988e+07,-2.630775e+15,-1.363269e+15,-2.330744e+15,1.204708e+08,1.068764e+16,3.432662e+07,3.170061e+07,1.044817e+15,3.260418e+15,-1.114125e+14,0,78
1.963349e+08,2.835896e+15,4.818120e+07,1.952910e+06,-3.450518e+12,3.040263e+13,-1.733630e+12,8.117161e+07,3.933011e+15,4.066445e+08,4.838333e+07,-6.560970e+15,-2.955842e+15,-6.219820e+15,1.336470e+08,1.348464e+16,5.707317e+07,1.397810e+07,3.297171e+14,6.337894e+14,4.343743e+14,2,56
1.790888e+08,1.318011e+15,3.692217e+06,1.245582e+06,1.811081e+12,3.499247e+13,1.208268e+12,8.058938e+07,3.878065e+15,4.036541e+08,4.241984e+07,-5.530127e+15,-2.635113e+15,-5.262099e+15,1.168812e+08,1.077650e+16,5.561715e+04,2.636627e+06,7.540521e+11,2.707237e+14,1.148568e+11,0,69
1.891153e+08,1.914992e+15,1.489354e+08,1.206551e+08,1.563237e+16,5.221041e+15,1.570587e+16,7.941410e+07,4.349919e+15,2.999966e+08,3.028962e+07,-2.689181e+15,-1.918493e+15,-2.554822e+15,1.231651e+08,1.216160e+16,1.428977e+08,1.302781e+08,1.772553e+16,1.427071e+16,-3.021635e+15,3,57
1.729112e+08,1.809775e+15,8.050981e+06,1.242092e+07,9.997893e+13,5.200961e+14,1.510594e+14,7.180099e+07,3.434640e+15,3.351045e+08,3.354643e+07,-3.539100e+15,-1.960375e+15,-3.300511e+15,1.143315e+08,1.047802e+16,2.031796e+07,1.202273e+07,1.863301e+14,1.174171e+15,5.995809e+12,1,57
1.831076e+08,1.064576e+15,2.644516e+07,1.454028e+06,6.870359e+12,4.557930e+13,5.052351e+12,8.259620e+07,4.621127e+15,3.501534e+08,3.668876e+07,-4.121371e+15,-2.485481e+15,-4.305023e+15,1.151921e+08,1.091659e+16,6.402582e+06,5.210505e+06,2.916832e+13,5.410123e+14,1.074157e+12,2,89
1.422035e+08,1.942885e+15,3.267019e+07,7.153709e+06,9.566779e+13,2.969726e+14,9.730809e+13,6.022247e+07,1.438878e+15,2.805897e+08,2.561770e+07,-2.127513e+15,-9.578060e+14,-2.141360e+15,1.042869e+08,7.511773e+15,4.333167e+07,1.577800e+07,4.124649e+14,1.238580e+15,2.014763e+14,0,94
2.295170e+08,2.690258e+15,1.037922e+08,2.791201e+07,1.485467e+15,1.444379e+15,1.830241e+15,9.703238e+07,6.590119e+15,3.369018e+08,3.637650e+07,-3.966940e+15,-2.911240e+15,-3.767738e+15,1.483636e+08,1.838902e+16,4.318647e+07,4.062646e+07,1.699809e+15,5.448871e+15,1.791503e+14,0,79
1.959518e+08,2.991350e+15,8.464714e+06,5.554021e+06,-3.443594e+13,5.151174e+13,-9.261863e+12,8.064785e+07,3.877664e+15,4.103710e+08,4.725773e+07,-6.309179e+15,-2.876741e+15,-8.240453e+15,1.352004e+08,1.389577e+16,1.440821e+07,8.423528e+06,8.343813e+13,5.209891e+14,7.175534e+13,0,21
1.750467e+08,1.930098e+15,3.881165e+07,2.716241e+07,7.512497e+14,1.132616e+15,9.012108e+14,7.411688e+07,3.272420e+15,3.644629e+08,3.959725e+07,-4.756732e+15,-2.265148e+15,-4.125598e+15,1.180168e+08,1.089162e+16,3.579554e+07,3.605076e+07,1.292548e+15,3.661220e+15,1.227284e+15,0,82
1.705153e+08,1.497218e+15,5.445157e+07,1.385109e+07,3.796778e+14,5.239524e+14,4.422380e+14,7.197200e+07,3.589824e+15,3.334757e+08,3.277202e+07,-3.301960e+15,-1.922919e+15,-3.443020e+15,1.106651e+08,9.714992e+15,2.436968e+07,2.224448e+07,5.025500e+14,2.150021e+15,-5.000476e+13,0,83
1.709686e+08,1.785714e+15,8.811288e+06,2.112628e+06,-2.291647e+12,4.298777e+13,1.252674e+12,7.239084e+07,3.216220e+15,3.525281e+08,3.845149e+07,-4.476124e+15,-2.180623e+15,-3.873138e+15,1.144681e+08,9.919614e+15,2.796670e+07,6.556928e+06,6.128724e+13,1.583970e+14,5.793842e+13,1,48
1.859906e+08,1.887421e+15,6.753127e+06,2.564979e+06,-2.857143e+12,3.980665e+13,-3.642315e+12,8.047893e+07,3.866740e+15,4.181061e+08,4.571556e+07,-6.196607e+15,-2.818122e+15,-6.424374e+15,1.238427e+08,1.201818e+16,2.798316e+06,3.647936e+06,1.156698e+13,3.839885e+14,1.205505e+13,3,84
1.964718e+08,1.730535e+15,2.965129e+07,5.130685e+06,-5.878785e+12,1.314995e+14,6.893076e+12,8.417301e+07,5.030035e+15,3.748459e+08,4.055222e+07,-4.959837e+15,-2.860295e+15,-5.450484e+15,1.257388e+08,1.283786e+16,1.153685e+07,9.726304e+06,1.028174e+14,1.023549e+15,4.906132e+12,0,60
1.978543e+08,2.004787e+15,3.174544e+07,1.519554e+06,-7.648501e+12,-5.245227e+13,-7.205181e+12,8.389797e+07,4.805167e+15,3.544263e+08,3.839836e+07,-4.358499e+15,-2.617935e+15,-4.674221e+15,1.286320e+08,1.349502e+16,5.198238e+06,3.670013e+06,1.594291e+13,3.929992e+14,3.657821e+12,3,60
2.268444e+08,2.299396e+15,8.778188e+07,1.243646e+07,4.040955e+14,5.802176e+14,4.309718e+14,9.728512e+07,6.748704e+15,3.952033e+08,4.842792e+07,-6.672928e+15,-3.969159e+15,-6.573342e+15,1.446939e+08,1.678561e+16,5.145146e+07,2.796900e+07,1.060970e+15,3.057648e+15,1.125028e+15,0,13
2.239030e+08,4.176077e+15,7.638846e+06,2.123051e+07,-1.857684e+14,1.321679e+15,-1.455707e+14,8.983629e+07,4.838076e+15,3.723765e+08,4.590327e+07,-5.979321e+15,-3.188535e+15,-5.572073e+15,1.544047e+08,1.833841e+16,1.061129e+07,8.257024e+06,7.279812e+13,1.038750e+15,-3.287856e+12,0,30
1.557824e+08,2.000498e+15,9.518608e+06,4.145287e+07,7.115687e+14,1.852535e+15,1.128833e+15,6.507311e+07,2.140052e+15,3.439282e+08,3.540974e+07,-3.802638e+15,-1.612973e+15,-3.396332e+15,1.097499e+08,8.509883e+15,7.809065e+07,2.294759e+07,9.443912e+14,1.699187e+15,-2.876791e+14,3,81
2.118196e+08,2.579060e+15,1.735519e+08,2.215066e+07,1.140308e+15,1.066796e+15,1.148679e+15,8.804918e+07,5.356885e+15,2.946773e+08,3.307567e+07,-3.090300e+15,-2.344597e+15,-3.145242e+15,1.386353e+08,1.553489e+16,3.222597e+07,5.371623e+07,2.220548e+15,6.661717e+15,-3.432934e+14,3,63
1.718122e+08,3.810229e+15,6.775131e+07,1.452143e+07,3.476529e+14,8.081521e+14,3.912504e+14,6.782451e+07,1.796414e+15,2.797798e+08,2.656839e+07,-2.288063e+15,-1.124973e+15,-1.959323e+15,1.295327e+08,1.174305e+16,3.431118e+07,3.000919e+07,9.459947e+14,2.995323e+15,1.164149e+15,2,64
1.895874e+08,2.158763e+15,3.648793e+07,1.873707e+07,2.245954e+14,7.473870e+14,4.946720e+14,7.825873e+07,4.248293e+15,3.427635e+08,3.776487e+07,-4.146822e+15,-2.410466e+15,-3.293818e+15,1.245839e+08,1.240135e+16,1.662710e+07,2.419456e+07,4.822556e+14,2.584827e+15,-7.286087e+13,2,69
1.914718e+08,1.444138e+15,8.041401e+07,2.530173e+06,1.350363e+13,2.087578e+13,2.274595e+13,8.365356e+07,4.895021e+15,3.719330e+08,4.310616e+07,-5.162931e+15,-2.919126e+15,-4.427457e+15,1.215479e+08,1.166395e+16,1.294441e+07,5.738880e+06,4.884731e+13,3.068501e+14,6.001126e+13,2,12
1.730882e+08,2.684405e+15,3.680046e+07,2.409493e+07,6.185482e+14,1.195633e+15,9.011226e+14,7.021384e+07,2.681603e+15,3.197799e+08,3.466997e+07,-3.509876e+15,-1.745753e+15,-3.250106e+15,1.213082e+08,1.059368e+16,3.544745e+07,2.508002e+07,7.423775e+14,2.475361e+15,4.433810e+14,1,10
1.900491e+08,1.647566e+15,7.484782e+07,1.158478e+07,3.024041e+14,4.486922e+14,3.281033e+14,8.107968e+07,4.678572e+15,3.852489e+08,4.323526e+07,-5.368531e+15,-2.894910e+15,-5.337289e+15,1.216609e+08,1.201046e+16,1.690104e+07,2.381038e+07,4.776296e+14,2.588918e+15,1.395859e+13,0,43
1.909271e+08,2.273081e+15,2.527266e+07,7.495732e+07,-3.165554e+15,3.556353e+15,-4.205984e+15,8.392326e+07,3.631802e+15,3.662078e+08,4.564050e+07,-5.729590e+15,-2.718321e+15,-5.951097e+15,1.307252e+08,1.269832e+16,7.600750e+07,1.827290e+07,6.315231e+14,1.626505e+15,-2.880970e+14,0,67
1.458092e+08,1.597265e+15,3.181921e+07,7.836743e+06,-6.209752e+13,8.772471e+13,-5.998317e+13,6.067919e+07,2.108258e+15,3.130966e+08,3.024583e+07,-2.941586e+15,-1.388448e+15,-3.411915e+15,1.004357e+08,7.293240e+15,3.365557e+07,1.387103e+07,2.991061e+14,8.402621e+14,1.751649e+14,2,53
1.940499e+08,3.101176e+15,1.005269e+08,6.932992e+06,3.764700e+13,2.671633e+14,8.958488e+13,7.801207e+07,3.687411e+15,3.448360e+08,4.133770e+07,-4.880116e+15,-2.495841e+15,-3.850603e+15,1.336520e+08,1.353745e+16,8.183548e+07,2.240673e+07,8.471810e+14,1.222234e+15,1.315861e+15,3,65
1.946189e+08,2.004177e+15,6.273301e+06,4.011104e+07,6.233380e+14,1.766672e+15,8.174994e+14,8.301841e+07,4.477800e+15,4.179892e+08,4.367337e+07,-5.891271e+15,-2.918406e+15,-6.037997e+15,1.277346e+08,1.282252e+16,7.422996e+07,3.122030e+07,1.465984e+15,3.005837e+15,1.488026e+14,3,76
1.722101e+08,1.400444e+15,2.429528e+07,1.794345e+07,3.125471e+14,5.804703e+14,3.165439e+14,7.552997e+07,3.519102e+15,3.534494e+08,3.524640e+07,-3.930214e+15,-2.088385e+15,-4.215965e+15,1.129275e+08,9.767261e+15,3.186177e+07,1.878008e+07,4.581218e+14,1.530492e+15,-4.409176e+13,1,102
2.298604e+08,3.273922e+15,2.724030e+06,3.392719e+05,2.191969e+11,1.017539e+13,1.837351e+09,1.001918e+08,5.328623e+15,4.326662e+08,5.330175e+07,-7.565219e+15,-3.720458e+15,-8.572239e+15,1.574100e+08,1.928339e+16,4.712990e+07,5.178173e+06,2.812113e+13,-1.440129e+13,1.394003e+13,0,73
