1.825939e+03,3.637868e+05,3.364216e-03,6.444510e-04,9.246445e-07,3.858030e-01,9.659116e-07,7.246513e+02,2.506042e+05,8.345332e-03,6.959306e-04,-1.603776e-06,-3.405019e-01,-1.432092e-06,1.327793e+03,1.241603e+06,1.206312e-03,1.244380e-03,1.418629e-06,1.386568e+00,-8.756665e-08,0,75
1.999812e+03,1.940307e+05,1.293403e-03,1.983635e-04,9.163862e-08,8.660111e-02,1.174540e-07,8.527035e+02,5.023487e+05,1.167722e-02,1.155549e-03,-4.200473e-06,-8.148483e-01,-3.751027e-06,1.293192e+03,1.322303e+06,5.002680e-04,4.044645e-04,1.763565e-07,4.366672e-01,-1.207006e-08,2,83
2.008520e+03,2.070026e+05,1.259074e-03,1.649356e-04,6.002942e-08,7.098757e-02,7.384018e-08,8.470337e+02,5.004618e+05,1.228747e-02,1.210323e-03,-4.665014e-06,-8.561250e-01,-4.245722e-06,1.301986e+03,1.349163e+06,4.670097e-04,3.815265e-04,1.532104e-07,4.224943e-01,1.355871e-10,1,83
2.129850e+03,3.023492e+05,6.881041e-07,4.041418e-04,5.148852e-09,2.043693e-01,-3.502514e-09,8.960056e+02,4.700418e+05,1.049305e-02,1.189644e-03,-4.079100e-06,-7.967161e-01,-4.031735e-06,1.445015e+03,1.613548e+06,5.918990e-04,2.796517e-04,1.110534e-07,3.006832e-01,1.471776e-07,0,47
2.036880e+03,2.738217e+05,4.192741e-04,3.003622e-04,-1.059096e-07,1.562778e-01,-1.178906e-07,9.134850e+02,3.627420e+05,1.344777e-02,1.387423e-03,-5.984025e-06,-8.308641e-01,-5.723566e-06,1.435177e+03,1.505253e+06,3.795174e-04,1.760070e-05,9.257063e-10,1.220872e-02,-1.104790e-09,1,36
2.100333e+03,1.579270e+05,1.994379e-03,5.426501e-04,3.647409e-07,1.935385e-01,5.889954e-07,9.189165e+02,6.182651e+05,9.333567e-03,9.829767e-04,-2.841198e-06,-7.519809e-01,-2.325202e-06,1.315286e+03,1.401958e+06,7.386361e-04,8.263968e-04,6.409056e-07,9.532893e-01,-8.951409e-08,0,1
2.065378e+03,3.894120e+05,1.628218e-03,1.189928e-03,1.406984e-06,7.375277e-01,2.054359e-06,8.331996e+02,3.714882e+05,1.112905e-02,1.254557e-03,-4.577532e-06,-7.561363e-01,-4.025662e-06,1.456903e+03,1.550915e+06,2.788618e-03,1.011411e-03,1.649346e-06,1.049393e+00,1.376332e-06,2,55
2.108535e+03,2.352490e+05,1.840910e-04,1.177065e-03,5.367800e-07,5.616788e-01,7.039797e-07,8.994359e+02,5.256012e+05,1.226596e-02,1.281602e-03,-5.073197e-06,-9.278503e-01,-5.199548e-06,1.383899e+03,1.505099e+06,2.178289e-03,9.161644e-04,1.262415e-06,9.556471e-01,1.281395e-07,3,76
2.069934e+03,3.363052e+05,2.490927e-03,2.899512e-05,-6.785884e-10,9.934169e-03,1.814291e-09,8.394677e+02,4.255662e+05,1.039575e-02,1.240823e-03,-4.425118e-06,-8.063459e-01,-3.771695e-06,1.419292e+03,1.529412e+06,1.597577e-03,3.326717e-04,1.788630e-07,9.672196e-02,3.127055e-07,0,65
2.128837e+03,1.928018e+05,1.342719e-03,6.076606e-04,3.718333e-07,2.591130e-01,6.710468e-07,9.203190e+02,5.935934e+05,8.510240e-03,8.911946e-04,-2.223186e-06,-6.540774e-01,-1.891537e-06,1.359287e+03,1.504697e+06,1.136894e-03,7.958365e-04,7.555935e-07,9.333365e-01,-1.377899e-08,0,104
2.126982e+03,2.969331e+05,1.244141e-03,4.779409e-04,3.353571e-07,2.401402e-01,3.535948e-07,8.760771e+02,5.057686e+05,1.044304e-02,1.196809e-03,-4.154350e-06,-8.412065e-01,-4.035032e-06,1.415843e+03,1.569143e+06,1.340911e-03,6.669407e-04,6.205778e-07,7.020690e-01,7.193195e-07,0,6
1.940170e+03,3.773203e+05,1.334347e-04,1.147562e-03,4.074136e-07,6.412306e-01,3.028676e-07,7.570959e+02,3.247429e+05,9.777532e-03,8.930871e-04,-2.629980e-06,-5.071583e-01,-2.245617e-06,1.371139e+03,1.399689e+06,1.391320e-03,6.436726e-04,5.985625e-07,7.563807e-01,-6.013898e-08,0,51
2.225361e+03,2.722234e+05,1.934158e-03,1.047800e-03,1.473594e-06,5.466430e-01,1.156997e-06,9.622966e+02,5.507161e+05,8.570730e-03,9.353103e-04,-2.646718e-06,-6.937792e-01,-2.771083e-06,1.483510e+03,1.723106e+06,4.676016e-03,2.022724e-03,5.981466e-06,1.966425e+00,7.890742e-06,1,98
2.185222e+03,3.821404e+05,4.344910e-03,1.392651e-03,3.236224e-06,8.492729e-01,3.989683e-06,8.712319e+02,4.866493e+05,1.072427e-02,1.299094e-03,-4.670506e-06,-8.883217e-01,-4.307986e-06,1.487779e+03,1.726571e+06,4.910783e-03,2.215477e-03,7.156073e-06,2.176692e+00,9.107128e-06,1,80
1.978112e+03,2.052198e+05,7.437747e-04,1.844720e-04,5.220014e-08,8.211587e-02,4.412955e-08,8.449588e+02,4.686187e+05,1.125306e-02,1.133742e-03,-4.046288e-06,-7.758233e-01,-4.432981e-06,1.295165e+03,1.298292e+06,9.169609e-04,3.962986e-04,2.387592e-07,3.455115e-01,1.192890e-07,0,71
1.869058e+03,3.051930e+05,3.309096e-04,1.525882e-03,8.653156e-07,8.321454e-01,5.972995e-07,8.202329e+02,2.557959e+05,9.736420e-03,1.000207e-03,-3.032355e-06,-4.934306e-01,-3.657028e-06,1.372499e+03,1.363996e+06,1.440463e-03,1.413971e-03,2.017120e-06,1.644395e+00,2.084655e-06,1,78
2.089713e+03,2.334303e+05,1.701994e-03,8.030014e-06,3.149822e-10,2.824743e-03,2.864146e-10,9.033621e+02,4.975277e+05,1.108303e-02,1.255000e-03,-4.666327e-06,-8.847152e-01,-4.818485e-06,1.384359e+03,1.511009e+06,7.760847e-04,1.564181e-04,3.584572e-08,2.783639e-02,7.556144e-08,0,90
2.042686e+03,2.234174e+05,4.344029e-03,3.519172e-03,1.329885e-05,1.644852e+00,1.336138e-05,8.577734e+02,5.074943e+05,8.750058e-03,8.834632e-04,-2.287754e-06,-6.044076e-01,-2.173451e-06,1.330339e+03,1.418864e+06,4.167924e-03,3.799847e-03,1.507956e-05,4.495884e+00,-2.570581e-06,3,57
2.195794e+03,1.554445e+05,3.204420e-03,3.330880e-04,2.814397e-07,1.217780e-01,2.827748e-07,9.828615e+02,6.759951e+05,8.550651e-03,9.680865e-04,-2.753186e-06,-7.892006e-01,-2.761122e-06,1.373898e+03,1.529069e+06,1.042767e-03,7.236214e-04,6.279326e-07,7.774697e-01,3.882527e-07,0,20
2.036915e+03,2.429650e+05,6.376958e-04,7.246751e-04,4.334768e-07,3.403645e-01,4.942382e-07,8.480815e+02,4.880282e+05,1.119813e-02,1.121017e-03,-3.969607e-06,-7.826677e-01,-3.536256e-06,1.340582e+03,1.439657e+06,1.090451e-03,7.308557e-04,6.499621e-07,8.474564e-01,-5.383083e-08,2,57
2.201949e+03,2.362310e+05,1.762482e-03,1.135881e-04,4.992788e-08,5.280266e-02,5.600070e-08,9.385502e+02,6.079568e+05,1.217880e-02,1.414134e-03,-5.855434e-06,-1.100824e+00,-5.413366e-06,1.423745e+03,1.612030e+06,1.068868e-03,3.325550e-04,1.837125e-07,2.496608e-01,2.657943e-07,2,103
2.226838e+03,1.943883e+05,6.858944e-04,9.446961e-04,5.646872e-07,3.639418e-01,5.640349e-07,9.524759e+02,6.962535e+05,9.442996e-03,1.057549e-03,-3.202148e-06,-8.619714e-01,-3.383090e-06,1.393231e+03,1.624381e+06,1.008555e-03,9.095203e-04,8.711002e-07,1.084491e+00,6.428925e-07,2,88
2.019019e+03,2.567749e+05,1.290864e-03,9.034134e-04,8.310378e-07,4.344977e-01,9.969257e-07,8.548772e+02,4.353536e+05,1.212192e-02,1.316992e-03,-5.261931e-06,-8.689632e-01,-4.563765e-06,1.361226e+03,1.448991e+06,1.190549e-03,1.199037e-03,1.429826e-06,1.404529e+00,1.357631e-06,0,82
1.921990e+03,3.428159e+05,2.760198e-04,7.794852e-04,3.309247e-07,4.112522e-01,3.152550e-07,7.779789e+02,3.192208e+05,1.297056e-02,1.221504e-03,-4.829548e-06,-6.884195e-01,-5.484586e-06,1.359071e+03,1.365347e+06,1.325287e-03,5.482937e-04,4.672271e-07,6.181491e-01,-2.272103e-08,3,50
2.015508e+03,3.882827e+05,4.486642e-04,1.336900e-05,-3.113654e-10,6.600704e-03,-3.881088e-10,8.120638e+02,3.370585e+05,9.742035e-03,1.136858e-03,-3.762974e-06,-6.573086e-01,-3.782450e-06,1.435115e+03,1.517590e+06,5.386813e-04,6.209047e-05,-1.313470e-10,-5.431782e-02,-9.169112e-10,0,35
1.917833e+03,3.791499e+05,5.500857e-05,2.580881e-05,2.323882e-10,1.449199e-02,-3.235811e-11,7.767527e+02,2.812707e+05,6.840451e-03,7.558988e-04,-1.718009e-06,-3.997306e-01,-1.573262e-06,1.390623e+03,1.363533e+06,2.669408e-05,7.069350e-05,-2.953307e-09,8.171593e-02,-2.692951e-10,1,85
2.090840e+03,1.390684e+05,9.787796e-04,2.172807e-04,6.320204e-08,7.046862e-02,6.233690e-08,9.450060e+02,6.039378e+05,1.171017e-02,1.227460e-03,-4.633761e-06,-9.509929e-01,-5.214604e-06,1.317844e+03,1.419228e+06,5.200456e-04,4.127501e-04,1.900491e-07,4.792829e-01,1.470371e-08,0,89
2.095924e+03,3.231814e+05,1.372708e-03,5.563946e-05,-2.800823e-09,9.246766e-03,-1.407206e-09,8.665271e+02,4.482097e+05,1.158552e-02,1.378467e-03,-5.325611e-06,-8.990005e-01,-5.048696e-06,1.426715e+03,1.536723e+06,1.626045e-03,3.982437e-04,2.676350e-07,1.927630e-01,3.525864e-07,2,56
2.210429e+03,2.925119e+05,1.120752e-03,1.780492e-04,-5.059015e-08,7.648789e-02,-3.451468e-08,9.023532e+02,6.005039e+05,7.732073e-03,8.546702e-04,-1.991533e-06,-6.249314e-01,-1.617148e-06,1.436002e+03,1.711394e+06,3.203091e-05,5.385241e-06,5.915573e-11,1.036745e-03,5.870418e-11,1,79
2.028899e+03,1.691622e+05,1.184722e-04,3.996699e-05,1.864645e-09,1.272026e-02,1.244004e-09,9.129982e+02,4.977362e+05,1.295205e-02,1.361125e-03,-5.693685e-06,-9.579008e-01,-5.417730e-06,1.324149e+03,1.383127e+06,1.784588e-06,8.460145e-05,7.763538e-10,9.841187e-02,1.182538e-10,0,69
1.898743e+03,1.629277e+05,1.491128e-04,1.894389e-04,-3.142255e-08,7.413189e-02,-2.690507e-08,8.580133e+02,4.073411e+05,1.270701e-02,1.298885e-03,-5.252291e-06,-8.244220e-01,-5.184652e-06,1.260856e+03,1.180161e+06,8.121677e-04,6.288983e-05,-4.015141e-09,-4.021340e-02,1.209608e-09,2,96
1.973851e+03,3.598543e+05,2.329125e-05,3.532722e-05,8.605724e-10,2.381571e-03,6.697894e-10,8.293270e+02,2.988153e+05,9.299588e-03,1.045933e-03,-3.261630e-06,-5.717486e-01,-3.006023e-06,1.427627e+03,1.541955e+06,3.837000e-04,3.343484e-05,-2.744443e-09,-3.594157e-02,-1.117513e-09,0,87
2.088065e+03,3.396699e+05,2.402961e-04,1.576674e-04,-2.775113e-08,1.558244e-02,-7.463924e-09,8.593849e+02,4.403114e+05,1.164960e-02,1.341551e-03,-5.084424e-06,-8.702220e-01,-6.640793e-06,1.440698e+03,1.577875e+06,4.090198e-04,2.391269e-04,6.724089e-08,1.576006e-01,5.782599e-08,0,21
2.086914e+03,1.576322e+05,1.006604e-04,2.733302e-04,-4.399182e-08,6.075154e-02,3.188010e-09,9.373222e+02,5.720282e+05,1.185770e-02,1.355767e-03,-5.329824e-06,-1.014203e+00,-4.117545e-06,1.334326e+03,1.401505e+06,2.141276e-04,9.265236e-05,1.154645e-08,6.926172e-02,-4.509908e-09,0,46
2.096563e+03,1.601118e+05,6.170813e-04,2.747859e-04,7.746950e-08,9.694944e-02,7.481384e-08,9.210521e+02,6.055341e+05,1.189531e-02,1.241593e-03,-4.771504e-06,-9.660880e-01,-5.207223e-06,1.320805e+03,1.420573e+06,4.191434e-04,3.661449e-04,1.418798e-07,4.307018e-01,-1.396503e-08,1,89
2.107658e+03,1.865634e+05,7.401725e-04,8.742497e-06,-7.054245e-12,-3.776085e-03,-4.339395e-11,9.130225e+02,5.829965e+05,1.145578e-02,1.243778e-03,-4.681668e-06,-9.480944e-01,-4.901589e-06,1.344427e+03,1.463447e+06,1.143389e-04,6.853048e-05,6.034158e-09,7.032114e-02,2.882086e-09,1,60
1.849903e+03,2.681265e+05,1.550553e-03,8.925018e-04,8.570761e-07,3.976226e-01,9.043395e-07,7.652755e+02,3.276379e+05,1.091803e-02,9.197294e-04,-2.850907e-06,-5.175634e-01,-2.519314e-06,1.277582e+03,1.194545e+06,3.891701e-03,1.314561e-03,2.961811e-06,1.115882e+00,1.288503e-06,1,37
2.083656e+03,2.226307e+05,1.310049e-04,7.845209e-04,2.478525e-07,3.699047e-01,2.328663e-07,8.976111e+02,5.144866e+05,1.181168e-02,1.219143e-03,-4.614903e-06,-8.733222e-01,-4.817669e-06,1.366761e+03,1.470775e+06,2.006663e-03,7.239321e-04,8.343813e-07,6.813069e-01,3.051267e-07,1,76
2.108028e+03,2.595024e+05,1.161345e-03,2.983559e-03,-5.425129e-06,1.519866e+00,-6.924058e-06,9.246537e+02,4.623133e+05,1.152352e-02,1.411431e-03,-5.651244e-06,-9.533739e-01,-6.396706e-06,1.433263e+03,1.513411e+06,2.510080e-03,7.446678e-04,9.753603e-07,7.961022e-01,-3.335547e-07,3,67
1.980873e+03,3.420659e+05,1.364654e-04,2.635065e-04,-2.731146e-08,9.084060e-02,6.026672e-10,7.961619e+02,3.693853e+05,1.079916e-02,1.088079e-03,-3.728200e-06,-6.610185e-01,-4.387546e-06,1.381013e+03,1.411456e+06,5.587289e-04,1.851168e-04,5.667606e-08,1.389052e-01,9.600563e-09,0,44
2.234105e+03,1.611876e+05,4.560187e-04,3.721345e-05,-4.776240e-09,-5.476203e-03,-4.556267e-09,9.923465e+02,7.117978e+05,1.095299e-02,1.218145e-03,-4.449216e-06,-1.027628e+00,-3.936055e-06,1.392892e+03,1.580435e+06,2.896080e-04,5.688975e-05,4.952790e-09,2.281791e-02,1.030344e-08,1,101
2.152665e+03,1.586252e+05,6.018420e-04,4.612860e-05,7.633089e-09,1.791142e-02,8.760008e-09,9.410491e+02,6.628621e+05,1.186230e-02,1.325558e-03,-5.241376e-06,-1.077457e+00,-5.006091e-06,1.339078e+03,1.479521e+06,8.059344e-05,1.356668e-04,1.418531e-08,1.626218e-01,-1.538603e-09,1,74
2.159656e+03,1.667810e+05,8.995982e-04,3.073797e-04,1.190094e-07,1.187390e-01,1.756437e-07,9.394078e+02,6.632319e+05,1.113061e-02,1.239970e-03,-4.606435e-06,-1.009818e+00,-4.026384e-06,1.347775e+03,1.499234e+06,3.238843e-04,4.395921e-04,1.657802e-07,5.348144e-01,-7.458819e-09,2,74
1.994842e+03,1.862805e+05,5.945370e-04,9.548873e-04,6.637110e-07,3.952572e-01,6.830750e-07,8.854501e+02,4.619238e+05,9.629625e-03,9.805846e-04,-3.011066e-06,-6.662494e-01,-2.683019e-06,1.316761e+03,1.328036e+06,9.364623e-04,8.182105e-04,7.104638e-07,9.218314e-01,6.449249e-08,1,25
1.747276e+03,2.654389e+05,7.788794e-04,2.006627e-04,-4.160248e-09,5.155658e-02,-1.453177e-09,7.585654e+02,2.247467e+05,1.281199e-02,1.190389e-03,-4.550068e-06,-5.572039e-01,-4.861705e-06,1.273741e+03,1.086751e+06,1.666618e-03,4.132789e-04,3.339971e-07,3.318455e-01,2.349354e-07,3,94
1.981632e+03,1.537188e+05,4.188595e-04,1.023572e-03,6.392654e-07,3.619331e-01,6.928455e-07,8.866360e+02,4.966814e+05,9.110556e-03,9.220745e-04,-2.670911e-06,-6.489154e-01,-2.879911e-06,1.277193e+03,1.292400e+06,1.450512e-03,6.933024e-04,6.952281e-07,6.933299e-01,-1.381334e-07,1,68
1.893996e+03,2.895732e+05,7.974675e-04,2.076983e-04,4.966046e-08,8.563260e-02,4.116899e-08,7.736874e+02,3.440069e+05,1.210381e-02,1.261040e-03,-4.880581e-06,-7.338470e-01,-5.413948e-06,1.310640e+03,1.257017e+06,3.171720e-04,3.119361e-04,9.644001e-08,3.359055e-01,-1.155306e-08,3,58
2.111737e+03,1.961426e+05,2.611712e-03,4.132252e-04,4.265527e-07,1.796507e-01,2.487270e-07,9.115763e+02,5.750228e+05,9.398321e-03,1.074929e-03,-3.405783e-06,-8.136583e-01,-3.626833e-06,1.354207e+03,1.489364e+06,5.995941e-04,8.167248e-04,5.714997e-07,9.965911e-01,-1.134887e-07,0,31
2.048335e+03,2.786833e+05,2.004091e-03,5.945814e-04,6.438120e-07,3.137671e-01,6.124346e-07,8.449365e+02,4.615337e+05,1.172323e-02,1.279193e-03,-4.777298e-06,-8.521787e-01,-5.323425e-06,1.371282e+03,1.459677e+06,7.666091e-04,9.150852e-04,7.658665e-07,1.105513e+00,-9.091472e-08,3,52
1.946537e+03,4.042757e+05,1.424807e-04,4.326800e-04,-4.921478e-08,1.348153e-01,-1.834909e-08,7.822544e+02,2.891206e+05,1.152649e-02,1.190713e-03,-4.365174e-06,-6.296797e-01,-3.394013e-06,1.409100e+03,1.442913e+06,5.180847e-04,7.921415e-05,1.424342e-08,5.715753e-02,-4.725768e-09,0,33
2.077017e+03,2.004630e+05,2.164892e-03,2.829460e-05,3.097478e-10,6.473669e-03,-1.292381e-09,9.166520e+02,5.105475e+05,1.107042e-02,1.259979e-03,-4.675295e-06,-8.983623e-01,-4.747749e-06,1.362491e+03,1.456548e+06,6.204838e-04,8.119684e-05,1.762218e-09,-3.521600e-02,1.522195e-08,2,90
1.820138e+03,3.152145e+05,9.078377e-04,2.892053e-04,-1.445640e-07,1.621570e-01,-1.057984e-07,7.419369e+02,2.743416e+05,9.773011e-03,9.238268e-04,-2.682404e-06,-4.705970e-01,-2.386318e-06,1.301831e+03,1.178258e+06,8.916733e-04,4.048637e-05,-7.197326e-09,-3.850299e-02,-1.408790e-09,1,42
1.914862e+03,3.172350e+05,6.375929e-04,7.794449e-04,5.439914e-07,4.389920e-01,6.603098e-07,8.027996e+02,3.021941e+05,1.247038e-02,1.144916e-03,-4.324206e-06,-6.293021e-01,-4.254436e-06,1.365194e+03,1.400809e+06,1.542056e-03,7.728709e-04,8.346439e-07,9.104899e-01,2.236889e-08,1,50
1.961389e+03,1.816669e+05,7.879106e-04,5.819169e-04,3.287195e-07,2.144075e-01,3.329231e-07,8.602494e+02,4.565013e+05,1.146258e-02,1.143062e-03,-4.133578e-06,-7.713839e-01,-4.434116e-06,1.286189e+03,1.267018e+06,1.033296e-03,6.090494e-04,4.818269e-07,5.653158e-01,-4.637324e-08,1,102
2.156032e+03,2.956434e+05,9.787203e-05,1.438986e-05,-4.014474e-10,5.665231e-03,-1.198826e-10,9.751165e+02,4.157088e+05,9.074717e-03,1.047438e-03,-3.220162e-06,-6.707668e-01,-3.606321e-06,1.518579e+03,1.789936e+06,9.463360e-04,1.352842e-04,3.259462e-08,5.019920e-02,1.548799e-08,3,73
1.870640e+03,2.754092e+05,1.025073e-03,1.130171e-03,1.095598e-06,5.867127e-01,1.074713e-06,7.945929e+02,3.127879e+05,1.172229e-02,1.074531e-03,-3.813585e-06,-6.003971e-01,-4.176432e-06,1.314939e+03,1.290723e+06,1.310652e-03,1.034769e-03,1.150941e-06,1.171866e+00,4.652796e-07,2,77
2.092236e+03,3.605131e+05,2.921605e-03,2.014930e-04,3.179867e-08,8.371696e-02,7.566819e-08,8.411222e+02,4.286632e+05,1.002194e-02,1.201395e-03,-4.122007e-06,-7.820842e-01,-3.252425e-06,1.441029e+03,1.573734e+06,2.378378e-03,6.512050e-04,7.155745e-07,3.829932e-01,1.111447e-06,3,65
2.015017e+03,2.432284e+05,1.078845e-03,7.413371e-04,-2.837332e-07,2.060685e-01,-7.650915e-08,8.455674e+02,4.852117e+05,1.073676e-02,1.074040e-03,-3.568751e-06,-7.384201e-01,-1.823208e-06,1.334250e+03,1.400054e+06,8.827111e-04,7.108090e-04,5.630387e-07,7.982296e-01,-3.979925e-08,0,57
1.939710e+03,3.299747e+05,3.189461e-04,4.398616e-04,1.646385e-07,2.419230e-01,9.669991e-08,7.799017e+02,3.462357e+05,1.030525e-02,9.355515e-04,-2.724279e-06,-5.291258e-01,-2.968703e-06,1.353591e+03,1.352552e+06,8.622484e-04,3.259206e-04,1.669440e-07,3.770971e-01,-1.644317e-08,1,51
1.937608e+03,3.494354e+05,2.288731e-04,8.297499e-04,3.614374e-07,4.783323e-01,1.682519e-07,7.698103e+02,3.362063e+05,1.023092e-02,9.464213e-04,-2.668743e-06,-5.162314e-01,-2.909565e-06,1.360507e+03,1.366764e+06,1.192806e-03,5.229872e-04,4.046072e-07,6.072076e-01,-4.702240e-08,3,51
1.839553e+03,2.714875e+05,2.989287e-03,8.705923e-04,1.353558e-06,4.456354e-01,1.378989e-06,7.921809e+02,2.774094e+05,1.146453e-02,9.753086e-04,-3.258198e-06,-5.135505e-01,-3.457789e-06,1.313198e+03,1.262290e+06,1.844277e-03,1.366729e-03,2.068334e-06,1.526762e+00,-9.826066e-08,0,66
2.129096e+03,2.032218e+05,8.705187e-04,1.506295e-04,-5.067069e-09,4.183634e-02,5.941311e-09,9.121532e+02,5.906918e+05,1.100493e-02,1.190554e-03,-4.275005e-06,-9.099978e-01,-4.697905e-06,1.362587e+03,1.507587e+06,3.387051e-04,2.855502e-04,8.862080e-08,3.256403e-01,4.228715e-09,0,60
2.081967e+03,1.707446e+05,2.376921e-03,7.478825e-05,1.179822e-08,6.709576e-03,1.987331e-08,9.096066e+02,5.787525e+05,1.099380e-02,1.274155e-03,-4.510892e-06,-9.382208e-01,-3.868303e-06,1.321651e+03,1.379062e+06,3.826179e-04,1.696330e-04,4.267828e-08,9.862306e-02,5.243230e-08,2,12
1.845252e+03,2.414021e+05,3.451351e-03,1.091560e-03,2.113707e-06,5.363081e-01,2.320832e-06,8.162496e+02,2.895141e+05,1.139518e-02,9.653598e-04,-3.109629e-06,-5.113489e-01,-3.182050e-06,1.307411e+03,1.249928e+06,2.145088e-03,1.708064e-03,3.110100e-06,1.893836e+00,-1.146256e-07,1,66
2.199578e+03,1.511716e+05,6.201065e-04,3.949423e-06,-2.914356e-11,-1.376445e-03,-5.045138e-11,9.795402e+02,6.990602e+05,1.172687e-02,1.390133e-03,-5.592531e-06,-1.159727e+00,-6.324375e-06,1.367831e+03,1.507873e+06,4.271459e-04,9.028401e-05,1.727674e-08,5.169839e-02,1.724327e-08,2,95
1.969324e+03,3.602478e+05,8.583222e-05,1.126052e-04,-4.298050e-09,6.176148e-02,-5.580406e-09,7.796133e+02,3.526040e+05,1.089141e-02,1.098859e-03,-3.778215e-06,-6.500138e-01,-4.308117e-06,1.379124e+03,1.418092e+06,6.605066e-04,1.102596e-04,1.899613e-08,1.901799e-02,1.467516e-08,1,44
1.986845e+03,3.825327e+05,1.779327e-06,5.241707e-05,2.524726e-10,2.754003e-02,4.362690e-10,8.311568e+02,2.890771e+05,8.388892e-03,8.968369e-04,-2.459586e-06,-4.821914e-01,-2.323530e-06,1.449375e+03,1.602494e+06,1.026347e-04,2.232465e-05,1.037143e-09,1.632406e-02,-2.442265e-10,3,87
1.989072e+03,1.954839e+05,9.546630e-04,2.250971e-04,8.729254e-08,9.451814e-02,8.275442e-08,8.592524e+02,4.736354e+05,1.129988e-02,1.177685e-03,-4.288434e-06,-8.098539e-01,-4.508192e-06,1.301388e+03,1.306324e+06,7.866802e-04,4.826481e-04,2.962521e-07,4.793934e-01,1.070411e-07,1,71
2.239260e+03,6.630255e+04,2.895360e-04,1.700644e-05,2.047523e-11,-4.051155e-03,-2.272085e-10,1.049044e+03,8.805718e+05,9.371741e-03,1.041107e-03,-3.201273e-06,-9.690469e-01,-3.412604e-06,1.302182e+03,1.435007e+06,2.521543e-04,5.302779e-05,3.392237e-09,-9.602076e-03,3.462553e-09,2,86
1.854690e+03,2.455735e+05,1.204285e-03,3.115720e-04,1.620158e-07,1.458639e-01,2.130517e-07,7.847166e+02,3.330101e+05,1.179538e-02,1.031745e-03,-3.523119e-06,-5.876651e-01,-3.312923e-06,1.277638e+03,1.194977e+06,2.934221e-03,7.726189e-04,1.144355e-06,5.914708e-01,8.378162e-07,0,37
2.039236e+03,2.414116e+05,3.068555e-04,8.077610e-05,-1.226746e-08,1.768635e-05,-1.209318e-08,8.512698e+02,4.904672e+05,9.969729e-03,1.013651e-03,-3.161459e-06,-7.031553e-01,-2.476732e-06,1.342570e+03,1.426161e+06,9.265538e-04,1.656512e-04,4.224253e-08,3.558698e-02,4.016021e-08,1,41
2.035397e+03,2.772108e+05,1.845631e-03,4.982004e-04,4.771096e-07,2.602737e-01,4.653637e-07,8.372848e+02,4.596939e+05,1.193940e-02,1.375556e-03,-5.418285e-06,-9.194458e-01,-5.876617e-06,1.358523e+03,1.435533e+06,7.675321e-04,7.958939e-04,6.195190e-07,9.340514e-01,2.350724e-07,3,82
2.095998e+03,1.394908e+05,8.662837e-04,4.763067e-05,7.372373e-09,1.709095e-02,5.421524e-09,9.454630e+02,6.055038e+05,1.147023e-02,1.201841e-03,-4.422518e-06,-9.319850e-01,-4.619589e-06,1.318583e+03,1.430395e+06,2.097341e-04,1.706844e-04,3.129964e-08,2.028643e-01,1.152645e-09,2,89
1.930725e+03,3.472179e+05,5.285588e-04,8.211431e-04,5.407648e-07,4.820190e-01,6.405165e-07,7.901496e+02,3.054620e+05,1.257048e-02,1.161083e-03,-4.383743e-06,-6.376067e-01,-4.580716e-06,1.378432e+03,1.430973e+06,1.418019e-03,7.091318e-04,7.020830e-07,8.476432e-01,-5.373996e-08,0,50
2.210864e+03,1.857262e+05,3.526481e-04,1.070652e-04,-1.648857e-08,6.336136e-03,-1.469391e-08,9.647925e+02,6.713325e+05,1.053242e-02,1.168798e-03,-4.066381e-06,-9.535458e-01,-3.245096e-06,1.395735e+03,1.593391e+06,1.844396e-04,8.966069e-05,1.151778e-08,1.042562e-01,5.098505e-09,2,101
2.187347e+03,2.465200e+05,2.054767e-03,5.984868e-04,6.636601e-07,2.964304e-01,7.054967e-07,9.185280e+02,6.021720e+05,8.301845e-03,9.259056e-04,-2.561930e-06,-7.181772e-01,-2.577883e-06,1.411376e+03,1.647667e+06,9.302855e-04,8.985607e-04,8.215340e-07,1.082927e+00,3.033343e-07,0,29
1.897685e+03,3.015953e+05,4.604870e-04,3.058494e-03,3.014722e-06,1.669745e+00,5.019939e-06,7.906810e+02,3.186510e+05,1.190180e-02,1.209509e-03,-4.519029e-06,-6.751611e-01,-3.953665e-06,1.337192e+03,1.267663e+06,3.911112e-03,1.732512e-03,4.504377e-06,1.787144e+00,-1.013131e-06,0,81
1.996953e+03,4.824883e+05,1.425094e-03,7.465743e-04,-7.516247e-07,5.155523e-01,-7.709956e-07,7.724933e+02,2.823066e+05,9.803189e-03,1.185105e-03,-4.029653e-06,-6.288651e-01,-3.832728e-06,1.465793e+03,1.528406e+06,1.036600e-03,1.366217e-04,2.211870e-08,2.304770e-03,1.326187e-08,1,97
2.133119e+03,2.642456e+05,7.159055e-04,2.730094e-03,-3.625486e-06,1.377167e+00,-4.873704e-06,9.360331e+02,4.823087e+05,1.134241e-02,1.368470e-03,-5.238151e-06,-9.408897e-01,-5.275570e-06,1.438840e+03,1.533551e+06,2.791064e-03,7.249177e-04,9.756688e-07,7.404024e-01,-4.052537e-07,1,67
