1.452194e-02,-1.617131e-01,1.926174e+02,-3.786823e-01,2.129743e+01,-6.409239e+02,2.603175e+04,5.795533e+04,9.275285e+05,-1.013156e-01,2.352103e+00,-2.346207e+02,-5.439151e+00,-7.291018e+01,4.129365e+03,-6.680634e+03,2.813332e+04,-1.356966e+06,9.278471e+03,-1.047836e+05,1.592877e+06,3.322572e+04,2.681140e+05,-4.484510e+06,1.335068e+07,-4.302778e+07,8.233318e+08,0,80,CAU,A22A25
1.528255e-02,-1.171218e-01,2.271476e+02,1.144681e-01,-1.399723e+01,-2.223995e+03,2.668509e+04,-1.655799e+04,1.146603e+06,-9.524322e-02,-1.989457e+01,2.867040e+03,-3.379584e+00,-1.900855e+02,-6.681397e+01,-3.925648e+03,-6.574073e+05,7.046915e+06,9.342687e+03,-9.125097e+04,1.235802e+06,5.621980e+04,-4.088418e+05,2.654238e+06,1.227914e+07,-6.603944e+07,7.687523e+08,0,12,E,SURPRISE
1.508135e-02,-4.010314e-02,1.985172e+02,1.198127e-01,-6.955464e+00,-8.025315e+02,2.418785e+04,-4.894159e+04,1.114627e+06,-4.611266e-02,3.926762e+00,-1.342119e+02,-1.064776e+01,-5.748567e+01,6.642143e+02,1.311034e+04,1.904912e+05,4.285028e+04,1.092077e+04,-9.023252e+04,9.283466e+05,4.250192e+04,-5.409126e+05,6.396379e+06,1.229206e+07,-7.322535e+07,7.253966e+08,0,79,LFAU,27
1.478978e-02,-3.652922e-02,4.015974e+02,-3.784400e-01,5.957499e+01,-3.789945e+03,1.987730e+04,-3.817272e+04,1.291017e+06,-5.841838e-02,-6.771882e+00,1.314606e+03,1.450262e+01,-2.157856e+00,-2.446473e+04,-2.613759e+03,-4.167547e+04,3.509465e+06,1.010141e+04,-7.050784e+04,8.824066e+05,2.943220e+04,5.745299e+05,-1.226516e+07,7.972715e+06,-3.692314e+07,7.511894e+08,0,37,E,HAPPY
1.555243e-02,-4.352708e-02,3.941175e+02,-5.312297e-01,-7.182205e+01,5.984065e+02,2.304355e+04,1.838110e+04,2.005259e+06,3.045683e-03,9.883569e-01,3.990952e+02,-1.451883e+01,-2.916096e+01,-8.871463e+03,6.208763e+03,2.406154e+05,2.738728e+06,7.038241e+03,-7.618832e+04,1.088009e+06,-9.233434e+03,-4.290856e+05,7.831934e+06,1.007526e+07,-4.946878e+07,8.499701e+08,0,19,CAU,A26A12lw
1.527285e-02,-7.450920e-02,9.577449e+01,-5.589775e-01,-1.153633e+01,-9.470032e+01,2.531372e+04,2.388730e+04,6.284033e+05,-6.034664e-02,-5.896302e+00,3.072515e+02,-6.483458e-01,4.975622e+01,7.271182e+02,4.377933e+03,-2.589960e+05,1.005382e+06,1.413824e+04,-1.191879e+05,1.256601e+06,1.063750e+04,3.684595e+04,-7.390294e+05,1.436730e+07,-7.105312e+07,7.666875e+08,0,74,LFAU,12
1.493781e-02,-1.416898e-01,2.485385e+02,-1.300362e-01,7.541925e+01,-2.502466e+03,2.275646e+04,-8.426281e+03,2.404252e+06,-1.171548e-01,-1.351125e+01,8.704740e+02,-1.284272e+01,-8.652811e+01,2.501147e+03,3.370243e+04,-4.382546e+05,2.273682e+06,1.122968e+04,-9.958500e+04,1.420682e+06,2.479021e+04,8.329367e+05,-1.483489e+07,1.102653e+07,-4.881821e+07,1.398978e+09,0,45,LFAU,12R
1.419082e-02,-6.790834e-02,1.029372e+02,-1.013499e+00,6.119016e+00,-6.204533e+02,2.364633e+04,1.337280e+04,7.227341e+05,7.917951e-02,-1.186969e+00,-8.752222e+01,-8.927473e+00,-1.281652e+02,8.345560e+03,2.067144e+04,6.547015e+04,-8.073730e+05,1.269926e+04,-9.399704e+04,9.530472e+05,4.268431e+03,4.243596e+05,-5.978054e+06,1.281073e+07,-6.525261e+07,7.749386e+08,0,1,LFAU,12R
1.437174e-02,-8.585794e-02,9.673600e+01,-6.889995e-01,3.473230e+01,-4.343371e+02,2.412379e+04,2.986741e+04,1.022290e+06,-1.156374e-01,-9.567968e+00,7.624801e+02,-7.646470e+00,-6.259271e+01,-5.662105e+03,2.577591e+03,-4.427259e+05,9.107526e+05,1.373326e+04,-1.180357e+05,1.385653e+06,1.191161e+04,6.074863e+05,-7.428463e+06,1.453464e+07,-6.247537e+07,1.032353e+09,0,20,LFAU,14
1.481432e-02,-4.806234e-02,1.552388e+02,-1.629025e-01,5.342766e+01,-6.250613e+02,2.350455e+04,9.140568e+03,1.321884e+06,1.455269e-01,1.335272e+01,-1.448421e+03,8.962475e-01,8.137833e+01,1.967875e+04,-1.344161e+03,4.394293e+05,-2.181200e+06,1.189922e+04,-1.054569e+05,1.260645e+06,1.715834e+04,6.199884e+05,-8.766577e+06,1.251016e+07,-5.476497e+07,1.023197e+09,0,89,LFAU,25
1.497165e-02,3.849479e-02,2.370007e+02,-6.167109e-01,2.794387e+01,7.009954e+02,2.436132e+04,-5.230220e+04,8.892620e+05,-1.522345e-01,-2.382678e+00,1.073400e+03,3.467901e+00,4.780955e+01,-8.424462e+02,9.871324e+02,8.491133e+03,1.956007e+06,1.059877e+04,-1.027223e+05,1.154955e+06,-9.123543e+03,3.631597e+05,-6.712644e+06,9.978430e+06,-7.858867e+07,8.359778e+08,0,40,UFAU,2
1.496263e-02,-3.720651e-05,2.180805e+02,-2.582154e-01,-9.481551e+00,-4.206957e+02,2.174578e+04,-1.426013e+04,6.557471e+05,-7.396216e-02,-2.827523e+00,6.682847e+02,1.744558e-01,4.384856e+01,-5.156616e+03,-3.007747e+03,-7.905597e+04,1.329048e+06,1.102476e+04,-9.058981e+04,9.053910e+05,-1.799494e+04,3.453619e+04,1.903016e+05,9.759498e+06,-6.205775e+07,6.594785e+08,0,8,LFAU,14
1.545920e-02,-6.790428e-02,3.901932e+02,-2.081487e-01,-6.578739e+01,-8.139031e+02,1.578859e+04,-5.208869e+04,1.397514e+06,-2.027832e-01,-1.150974e+01,2.723736e+03,-7.764926e+00,1.426776e+02,3.213692e+04,-1.563109e+03,-4.675940e+05,4.405909e+06,1.187806e+04,-1.110555e+05,1.588492e+06,-6.505524e+04,-5.504313e+05,1.169622e+07,1.116559e+07,-6.083921e+07,1.005624e+09,0,46,LFAU,27
1.547539e-02,-1.794924e-02,4.175603e+02,-1.834689e-01,7.556915e+01,-1.972487e+03,2.123916e+04,-4.023588e+04,2.291683e+06,2.698868e-02,6.295993e+00,-6.772331e+02,3.151691e+00,1.630573e+01,-1.954972e+04,-1.899183e+04,2.719938e+05,-4.363755e+06,9.386637e+03,-9.192200e+04,1.259264e+06,-2.477150e+03,7.436153e+05,-1.530106e+07,8.945068e+06,-6.293362e+07,1.169171e+09,0,17,LFAU,12L
1.452091e-02,-1.256852e-01,1.373758e+02,-2.633702e-01,1.151912e+00,-5.734694e+02,2.560615e+04,5.462242e+04,1.034098e+06,-2.303626e-02,-3.934765e+00,1.950619e+02,-1.247919e+01,-2.153069e+02,8.071009e+03,7.592885e+03,-8.751815e+04,-3.883878e+04,1.141142e+04,-1.092755e+05,1.309092e+06,1.982813e+04,1.012437e+05,-2.276668e+06,1.266364e+07,-5.736348e+07,9.486523e+08,0,30,LFAU,14
1.473534e-02,-7.623733e-02,2.074024e+02,-8.116063e-01,4.427934e+01,-1.023222e+03,2.264148e+04,-2.279586e+04,1.192109e+06,7.227138e-03,-1.008553e+01,1.309061e+03,9.339446e+00,3.236373e+01,-1.887973e+04,-2.740406e+03,-3.324199e+05,4.521838e+06,9.332412e+03,-9.683181e+04,1.280244e+06,-1.897338e+03,5.686931e+05,-9.010422e+06,1.085533e+07,-6.246367e+07,9.618246e+08,0,92,LFAU,10
1.486259e-02,-1.231825e-01,2.324206e+02,-1.774397e-01,5.892120e+01,-2.102139e+03,2.324670e+04,5.406141e+03,1.830949e+06,-1.131072e-01,-2.250244e+01,3.769151e+03,1.397013e+01,-1.370580e+02,-7.998977e+04,-9.762352e+03,-6.099487e+05,2.897836e+06,1.125440e+04,-1.038040e+05,1.412506e+06,2.397641e+04,5.563280e+05,-1.006015e+07,1.160649e+07,-4.842003e+07,1.191370e+09,0,45,LFAU,12L
1.548528e-02,-1.022182e-01,2.684502e+02,1.757741e-01,-4.889007e+01,1.479148e+03,2.268228e+04,-3.335407e+04,1.121357e+06,-1.427535e-01,1.041066e+01,-4.232167e+02,-2.031533e+01,-7.426440e+01,1.130234e+03,-1.310599e+04,3.884639e+05,-7.214970e+05,8.221744e+03,-9.582878e+04,1.369868e+06,7.180161e+03,-4.467336e+05,6.733143e+06,9.887900e+06,-7.038977e+07,9.043905e+08,0,37,LFAU,22
1.436597e-02,-8.409444e-02,1.327629e+02,-4.104085e-01,8.960551e+00,1.724417e+02,2.540750e+04,3.775736e+04,9.695300e+05,9.668580e-02,-1.072065e+01,6.084036e+02,7.920686e+00,-8.645420e+01,2.072676e+04,2.274744e+04,-2.023461e+05,8.358504e+05,1.247704e+04,-9.583647e+04,1.076677e+06,-1.405592e+04,2.273079e+05,-1.172630e+06,1.332952e+07,-6.193348e+07,8.947111e+08,0,23,LFAU,12R
1.560291e-02,8.053328e-02,3.715538e+02,-3.762385e-01,5.014740e+01,-1.837896e+03,2.128644e+04,-1.060963e+04,1.497963e+06,-1.149763e-01,1.932797e-01,3.033229e+02,-2.616300e+01,-1.796750e+02,8.623393e+03,1.420745e+04,-1.916706e+05,-2.795231e+06,8.147986e+03,-8.406743e+04,1.073731e+06,-9.282514e+03,5.428386e+05,-7.035958e+06,8.816443e+06,-4.554965e+07,8.630948e+08,0,32,E,ANGER
1.499110e-02,-3.887006e-02,1.765705e+02,-3.731129e-01,2.109926e+01,-6.941846e+02,2.306759e+04,5.525997e+03,6.075630e+05,-2.436337e-02,-9.428625e+00,1.042142e+03,7.332987e+00,-1.970300e+01,-5.372428e+03,1.791531e+04,-1.645679e+05,2.035792e+06,1.080415e+04,-9.925146e+04,1.150965e+06,1.449201e+04,2.891540e+05,-5.462703e+06,1.130465e+07,-5.745868e+07,6.988624e+08,0,83,LFAU,12R
1.464712e-02,-1.395081e-01,1.214194e+02,-5.067718e-01,2.581102e+00,-5.363029e+02,2.444155e+04,4.571254e+04,6.727486e+05,2.623333e-02,3.036788e+00,-5.220101e+02,-1.301171e+01,-1.802159e+02,8.326052e+03,6.716999e+03,1.250431e+05,-1.123882e+06,1.208288e+04,-1.215433e+05,1.594461e+06,1.667126e+04,1.858787e+05,-3.215880e+06,1.414120e+07,-6.066813e+07,7.818720e+08,0,18,LFAU,9
1.417542e-02,-8.316523e-02,1.757562e+02,-5.517005e-01,9.981160e+01,-2.393010e+02,2.508534e+04,4.500474e+03,3.118114e+06,-1.412221e-01,-6.416988e+00,9.759693e+02,7.276562e+00,-3.433696e+01,-1.726642e+04,1.020993e+03,-9.926574e+04,2.121768e+06,1.352078e+04,-1.106859e+05,1.641872e+06,1.214945e+04,1.662586e+06,-1.886208e+07,1.474170e+07,-5.242216e+07,2.047305e+09,0,88,E,SADNESS
1.498492e-02,-4.435572e-02,2.383119e+02,1.391699e-01,6.957969e+01,-2.220904e+03,2.094002e+04,1.223168e+04,1.787308e+06,-1.062208e-01,4.308437e+00,-9.349028e+01,1.699910e+00,-5.645044e+01,8.556084e+03,-1.584465e+03,1.407341e+05,-8.526460e+05,1.126609e+04,-8.806748e+04,1.111527e+06,3.740400e+04,8.075675e+05,-9.020197e+06,1.183926e+07,-2.996756e+07,1.138052e+09,0,34,E,HAPPY
1.558569e-02,-3.408614e-02,3.665794e+02,-1.483276e-01,-1.088128e+02,-2.458105e+02,2.012860e+04,1.499548e+03,3.178386e+06,-1.100215e-01,1.131639e+00,7.050773e+02,-2.628843e+00,-3.714490e+01,6.103515e+03,-1.027751e+04,6.826007e+04,2.897620e+06,1.097332e+04,-1.092270e+05,1.546654e+06,1.295146e+04,-1.300477e+06,2.116977e+07,1.083175e+07,-6.905612e+07,1.381070e+09,0,5,UFAU,44
1.501753e-02,-5.843935e-02,2.478318e+02,-4.124502e-01,-8.041980e+01,-2.336293e+02,2.316186e+04,2.163893e+04,1.674549e+06,2.859930e-02,5.998286e+00,-1.184964e+03,-4.956173e+00,8.711099e+01,-1.626657e+04,-7.261971e+03,1.675763e+05,-2.718305e+06,9.472683e+03,-1.019863e+05,1.425055e+06,2.256475e+04,-9.439785e+05,1.342579e+07,1.218431e+07,-6.474721e+07,9.959746e+08,0,22,LFAU,25
1.499413e-02,-7.676303e-02,2.431742e+02,-2.703059e-01,-5.755381e+01,5.385790e+01,2.793338e+04,5.473490e+04,1.472632e+06,-9.460299e-02,-1.086214e+01,2.045275e+03,1.628256e+00,1.314705e+00,1.947443e+04,-6.064996e+03,-5.026745e+05,2.321938e+06,8.660576e+03,-9.779628e+04,1.402746e+06,-7.759974e+03,-3.363258e+05,5.363033e+06,1.257214e+07,-5.207647e+07,8.602949e+08,0,87,LFAU,16
1.634905e-02,-2.031118e-01,6.923658e+02,-4.909559e-02,7.748435e+01,-1.363430e+04,1.052720e+04,-2.739748e+04,2.492596e+06,1.092721e-01,3.086975e+00,-1.080178e+03,4.527429e+00,1.015074e+01,3.036390e+04,-5.217534e+02,2.167951e+05,-2.777481e+06,9.106017e+03,-1.072253e+05,1.746078e+06,-3.371193e+04,1.483350e+06,-2.711291e+07,7.411768e+06,-6.650476e+07,1.600193e+09,0,66,LFAU,27
1.589921e-02,-3.016209e-02,4.112326e+02,-3.218432e-01,-2.031160e+01,8.637408e+02,2.345690e+04,-2.640206e+04,1.125581e+06,-1.221909e-01,-1.024352e+01,2.543209e+03,-3.502093e-01,9.676525e+01,1.730575e+04,-8.876231e+03,-5.023265e+05,4.765436e+06,6.864011e+03,-7.506870e+04,1.006185e+06,-2.131321e+04,-1.004746e+05,3.567480e+06,8.335056e+06,-5.082441e+07,6.151379e+08,0,42,E,SURPRISE
1.474613e-02,-6.498530e-02,2.793465e+02,-5.413510e-01,1.045901e+02,4.030280e+02,2.229777e+04,2.269724e+03,3.689202e+06,4.237209e-02,-6.049304e+00,8.689812e+02,6.218067e-01,2.592063e+01,-1.981021e+04,1.039609e+04,-1.202862e+05,1.337621e+06,1.083869e+04,-1.050888e+05,1.655824e+06,1.598883e+04,1.288220e+06,-1.647192e+07,1.211400e+07,-4.532362e+07,1.987245e+09,0,90,E,FEAR
1.526170e-02,-1.717548e-01,3.425873e+02,-7.746304e-01,6.616092e+01,-3.602582e+03,1.985099e+04,-6.341609e+04,1.797056e+06,-7.009722e-02,-6.461993e+00,1.140170e+03,-5.951242e-01,-6.596771e+01,-1.280432e+04,4.834992e+03,-1.485506e+05,6.704472e+05,9.596202e+03,-9.110074e+04,1.343372e+06,3.830488e+04,5.991690e+05,-1.354993e+07,8.710621e+06,-5.548242e+07,1.062767e+09,0,53,LFAU,9
1.529246e-02,-1.263557e-01,1.399864e+02,1.741896e-02,8.209641e+00,1.988079e+02,2.298658e+04,-6.589077e+03,5.605338e+05,-1.619914e-01,-2.137938e+01,2.358280e+03,6.979806e+00,2.515625e+01,4.335566e+03,3.177068e+03,-6.566104e+05,6.017265e+06,1.268667e+04,-1.116019e+05,1.413480e+06,-2.405551e+03,-3.885436e+04,1.719294e+06,1.280582e+07,-7.028789e+07,7.842522e+08,0,46,E,DISGUST
1.449621e-02,-5.833551e-02,1.528384e+02,-5.559711e-01,2.749394e+01,-2.386449e+02,2.488393e+04,4.120881e+04,1.009421e+06,-1.026030e-01,-3.154693e+00,5.044959e+02,-4.754834e+00,-6.242336e+01,-3.909164e+03,1.320307e+04,-7.770602e+04,8.443858e+05,9.612048e+03,-9.789900e+04,1.264018e+06,1.612111e+04,3.624200e+05,-5.509283e+06,1.283986e+07,-4.914311e+07,8.712159e+08,0,14,LFAU,16
1.514223e-02,-6.323015e-02,2.039636e+02,-1.933230e-01,2.230987e+01,-1.168659e+02,2.369368e+04,2.466672e+04,9.233635e+05,-1.209977e-01,-4.977648e-01,3.800056e+02,1.227134e+01,1.323721e+01,1.984203e+02,-5.452132e+03,2.250383e+04,9.352908e+05,8.577908e+03,-9.372527e+04,1.262522e+06,1.144545e+04,2.574700e+05,-3.008297e+06,1.150014e+07,-4.995443e+07,7.742288e+08,0,34,LFAU,25
1.453327e-02,-1.254089e-01,1.386698e+02,-4.100952e-01,-3.528211e+00,-1.197024e+02,2.196996e+04,1.517501e+04,7.284853e+05,-7.198683e-02,-1.395117e+01,1.569801e+03,-5.248547e+00,-6.318982e+01,3.366228e+03,-1.895532e+04,-5.482204e+05,3.599532e+06,1.014478e+04,-8.912359e+04,1.078590e+06,1.551074e+04,3.010585e+04,-1.222097e+06,1.012684e+07,-5.715890e+07,7.412887e+08,0,82,LFAU,10
1.496802e-02,-5.565248e-02,1.652987e+02,3.091632e-02,2.194194e-01,-5.166569e+02,2.236041e+04,1.057853e+04,5.368781e+05,-1.648555e-01,-8.596102e+00,1.081082e+03,-9.741309e+00,-1.380911e+02,-1.425808e+03,-3.019074e+03,-2.246803e+05,2.420714e+06,1.239951e+04,-9.509226e+04,9.786648e+05,1.675312e+04,3.185635e+04,-1.019616e+06,1.136254e+07,-5.532188e+07,6.377199e+08,0,0,E,HAPPY
1.482690e-02,-7.669293e-02,1.720985e+02,-3.101999e-01,4.665531e+01,-1.211214e+03,2.325374e+04,3.004355e+03,1.403644e+06,-9.672849e-02,-6.809780e+00,8.499519e+02,-7.952776e-01,-4.555113e+01,-1.091260e+04,-9.068537e+01,-2.011210e+05,1.347740e+06,1.070163e+04,-1.037882e+05,1.301786e+06,1.628962e+04,5.654733e+05,-9.272784e+06,1.147201e+07,-5.182751e+07,1.036444e+09,0,45,LFAU,12LW
1.495565e-02,-7.766935e-02,1.260730e+02,-1.600520e-01,-4.045217e+01,4.725400e+02,2.331656e+04,2.447694e+04,8.110864e+05,-1.459326e-01,-5.507066e+00,9.528591e+02,-1.876648e+01,-2.051051e+02,1.529894e+04,3.878428e+03,-1.537581e+05,6.208469e+06,1.298731e+04,-1.079841e+05,1.214179e+06,-2.414408e+04,-3.553003e+05,7.656565e+06,1.397932e+07,-6.045173e+07,7.159078e+08,0,27,LFAU,24
1.496059e-02,-1.832920e-01,2.922251e+02,-1.121578e-01,-4.906481e+01,1.113789e+03,2.605742e+04,6.641945e+04,1.332852e+06,6.565884e-03,-3.907494e+00,1.054553e+03,-5.294048e+00,-1.596300e+02,4.034229e+03,2.882782e+03,-9.483390e+04,1.304564e+06,8.080982e+03,-9.487421e+04,1.534358e+06,1.273222e+03,-4.004395e+05,8.022605e+06,1.331407e+07,-5.024666e+07,9.199741e+08,0,85,LFAU,23
1.481487e-02,-7.939289e-02,2.287085e+02,-2.562102e-01,-9.128311e+01,3.290082e+02,2.379491e+04,2.781882e+04,2.738015e+06,-1.444252e-01,-1.184907e+01,1.933331e+03,-6.179891e+00,-3.918014e+01,3.515563e+04,1.088622e+02,-2.698112e+05,6.210826e+06,1.179635e+04,-1.071738e+05,1.446374e+06,-2.831835e+04,-9.193460e+05,1.514792e+07,1.351468e+07,-5.979259e+07,1.267966e+09,0,41,LFAU,28
1.505459e-02,-8.812192e-02,1.084392e+02,-1.035632e-01,-2.223624e+01,-1.439360e+02,2.606644e+04,3.302325e+04,5.178967e+05,2.239217e-02,1.127219e+01,-9.088917e+02,-1.423387e+01,-1.736359e+02,-1.610909e+02,8.056549e+03,4.766581e+05,-9.196398e+05,1.301192e+04,-1.199473e+05,1.475662e+06,1.609676e+04,-4.094036e+05,5.377188e+06,1.585080e+07,-6.106018e+07,6.741897e+08,0,62,LFAU,34
1.498729e-02,-1.190921e-01,1.491612e+02,-4.801682e-01,2.642801e+01,-5.285746e+02,2.398289e+04,-8.385300e+02,7.566349e+05,7.688518e-03,1.794754e+01,-1.866703e+03,2.999156e+00,7.278094e+01,1.778417e+04,-9.189929e+03,6.762235e+05,-4.673508e+06,1.185724e+04,-1.125807e+05,1.431654e+06,8.544793e+03,4.454596e+05,-7.940073e+06,1.238826e+07,-6.806659e+07,9.104288e+08,0,89,LFAU,9
1.509317e-02,-8.998205e-02,1.551782e+02,-5.084246e-02,5.019780e+01,-6.764932e+02,2.581625e+04,4.038833e+04,1.498352e+06,-1.439236e-01,-1.598321e+01,1.946892e+03,8.929468e+00,-9.966520e+01,-2.540835e+04,4.297832e+03,-5.029211e+05,2.200138e+06,1.211114e+04,-1.095987e+05,1.372194e+06,3.173805e+04,5.349626e+05,-7.976194e+06,1.394189e+07,-5.276276e+07,1.070719e+09,0,43,LFAU,20
1.477191e-02,-8.846423e-03,2.171353e+02,-7.356384e-01,4.455957e+01,-2.421984e+02,2.328783e+04,-5.308491e+04,1.198704e+06,-4.802389e-02,-2.013596e+00,6.804268e+02,-2.248049e+00,6.672784e+00,-9.821150e+02,-7.084229e+02,6.562486e+03,7.157961e+05,1.137342e+04,-1.044261e+05,1.210863e+06,-1.180696e+04,6.764405e+05,-1.159661e+07,1.112717e+07,-8.137097e+07,1.027363e+09,0,40,LFAU,9
1.516010e-02,-1.194613e-01,1.940340e+02,-1.215991e-01,-1.109612e+01,2.685582e+02,2.346815e+04,1.938901e+04,6.335663e+05,-1.589192e-01,-1.594715e+01,2.562450e+03,-1.382782e+01,-1.084550e+02,1.361889e+04,2.844879e+03,-6.403806e+05,5.083657e+06,8.981501e+03,-9.354977e+04,1.260311e+06,1.512002e+04,-1.091524e+05,2.085649e+06,1.056862e+07,-5.415667e+07,6.696277e+08,0,82,CAU,A26A12lw
1.540706e-02,-8.287484e-02,2.218735e+02,-9.793388e-02,-3.010389e+01,-5.022536e+02,2.362282e+04,-1.213169e+04,8.080195e+05,8.432469e-02,7.097456e+00,-9.822751e+02,-4.397886e+00,-3.215633e+01,-2.858932e+03,-2.548299e+03,3.663529e+05,-2.683503e+06,9.972768e+03,-1.136755e+05,1.571301e+06,1.735081e+04,-2.964779e+05,3.092940e+06,1.205050e+07,-8.012317e+07,8.884411e+08,0,36,LFAU,14
1.508902e-02,-5.636153e-02,3.628829e+02,1.347036e-01,5.287330e+01,1.114250e+02,2.426494e+04,-3.329643e+04,1.727248e+06,-1.241451e-01,3.617501e-02,2.078723e+02,-1.511646e+01,-1.312758e+02,7.945521e+03,5.970911e+03,-2.339740e+05,-1.506636e+06,7.620023e+03,-9.172300e+04,1.374686e+06,1.812254e+04,2.754149e+05,-7.494326e+06,9.626467e+06,-5.706472e+07,9.993985e+08,0,59,CAU,A22A25
1.537410e-02,-2.550830e-01,3.778590e+02,-3.882924e-01,-6.983925e+01,4.390450e+03,2.247848e+04,-2.896296e+04,1.805269e+06,-4.215847e-02,-1.112192e+01,3.165588e+03,-9.444861e+00,-9.523573e+01,4.415564e+04,1.549719e+04,-2.043150e+05,8.306983e+06,8.655276e+03,-1.019419e+05,1.604977e+06,-2.874521e+04,-3.408533e+05,8.815589e+06,9.978142e+06,-6.794968e+07,1.178811e+09,0,81,LFAU,17
1.598917e-02,3.723039e-02,4.061114e+02,-3.130475e-01,-3.362834e+01,6.802629e+02,2.149043e+04,-2.904674e+04,7.896472e+05,-4.129429e-02,4.758708e+00,-1.334055e+03,-1.317448e+01,-9.071132e+01,2.086766e+03,-7.806297e+01,1.747634e+05,-1.076630e+06,7.588773e+03,-8.443217e+04,1.114520e+06,-1.381440e+04,-1.082762e+05,2.906784e+06,8.948840e+06,-5.738871e+07,6.605677e+08,0,32,LFAU,17
1.512347e-02,-2.163503e-02,1.768643e+02,-2.532813e-01,-7.513633e+00,-2.300748e+02,2.388854e+04,1.027155e+04,4.981954e+05,-1.031800e-02,-2.102074e+00,2.687684e+02,-3.079953e+00,7.735395e+00,2.255312e+02,5.096922e+03,-2.533099e+04,5.213510e+05,9.872959e+03,-9.874940e+04,1.146293e+06,4.793290e+03,7.853650e+03,-7.846813e+05,1.103504e+07,-5.969462e+07,5.987208e+08,0,83,UFAU,2
1.480111e-02,-1.051694e-01,1.071131e+02,-2.849347e-01,-2.399607e+00,-2.592654e+02,2.532332e+04,4.959530e+04,7.961232e+05,-1.231832e-02,-7.291938e-01,5.070737e+01,-2.536411e+00,-1.664650e+02,7.024533e+03,5.532199e+03,-3.817938e+04,-3.394515e+05,1.257294e+04,-1.139888e+05,1.322432e+06,-4.700796e+02,1.319418e+05,-1.026435e+06,1.355210e+07,-5.869742e+07,7.703485e+08,0,18,LFAU,14
1.499566e-02,-9.915782e-02,2.099393e+02,-6.631979e-01,-3.890095e+01,1.505752e+03,2.548013e+04,3.152610e+04,1.146087e+06,-1.235831e-01,-9.240014e+00,2.060460e+03,-7.958862e+00,-1.261832e+02,2.045274e+04,1.618726e+04,-8.280484e+04,5.219502e+06,8.889936e+03,-9.274818e+04,1.220022e+06,-1.062485e+03,-2.009793e+05,3.792389e+06,1.068895e+07,-5.866561e+07,7.805620e+08,0,4,LFAU,9
1.490521e-02,-7.229897e-02,3.566556e+02,1.319531e-01,-6.623082e+01,-1.873968e+03,2.654792e+04,7.716112e+04,1.959725e+06,-8.801072e-02,-1.798455e+00,1.464633e+03,-1.026013e+01,-9.637718e+01,1.652522e+04,4.424061e+03,-1.295170e+05,2.019983e+06,6.799920e+03,-9.219835e+04,1.562248e+06,2.187125e+04,-5.598811e+05,7.291469e+06,1.134528e+07,-5.356909e+07,9.824424e+08,0,97,UFAU,2
1.482150e-02,-1.685921e-01,2.103159e+02,-4.704467e-01,2.323782e+01,-1.731130e+03,2.477149e+04,2.094028e+04,9.136426e+05,-8.333747e-02,-3.638957e+01,4.460077e+03,1.044135e+01,-5.965821e+01,-5.347593e+04,-6.813505e+03,-1.259422e+06,9.326299e+06,1.131296e+04,-9.932197e+04,1.477633e+06,4.129404e+04,3.395056e+05,-6.397481e+06,1.222588e+07,-5.101897e+07,9.330547e+08,0,3,CAU,A12A15
1.438357e-02,-7.149955e-02,1.133178e+02,-5.637642e-01,3.094278e+01,-8.172452e+02,2.527496e+04,7.502962e+03,7.977958e+05,-1.132615e-01,7.621799e+00,-6.693380e+02,-4.578113e+00,-1.112176e+02,7.902524e+03,5.840767e+03,1.759000e+05,-2.199756e+06,1.260098e+04,-1.124247e+05,1.335791e+06,2.149323e+04,4.849671e+05,-5.962430e+06,1.437272e+07,-6.162164e+07,8.547564e+08,0,26,LFAU,15
1.528048e-02,-5.768813e-02,1.581520e+02,-4.595922e-01,1.560395e+01,-8.313386e+02,2.143780e+04,-2.791967e+04,5.738911e+05,-3.915921e-02,-1.037060e+01,9.540928e+02,7.375625e+00,4.172625e+01,-1.242495e+04,2.292275e+02,-2.368071e+05,3.707348e+06,1.271579e+04,-1.003844e+05,1.057375e+06,1.468153e+04,2.689729e+05,-5.714183e+06,1.103327e+07,-6.796769e+07,7.609551e+08,0,102,LFAU,12LW
1.400781e-02,-8.247889e-02,1.276725e+02,-7.955275e-01,3.365064e+01,-6.912356e+02,2.723154e+04,2.787524e+04,1.370474e+06,-5.142853e-02,-1.210711e+01,1.630122e+03,-1.275942e+00,-1.208200e+01,-2.743543e+04,1.722283e+03,-5.583516e+05,3.438342e+06,1.075682e+04,-1.051955e+05,1.385158e+06,-1.821933e+03,6.815186e+05,-1.090392e+07,1.404882e+07,-6.387197e+07,1.185512e+09,0,28,UFAU,1
1.515557e-02,-1.361380e-01,3.983033e+02,-4.173166e-01,7.479514e+01,-4.530498e+03,2.386412e+04,-4.279917e+04,2.303079e+06,-1.817481e-01,-1.288610e+01,2.685117e+03,1.896806e+00,-5.861124e+01,-2.482048e+04,8.046725e+03,-4.438516e+05,2.863126e+06,6.720027e+03,-6.274921e+04,9.223597e+05,3.448676e+04,2.781715e+05,-4.291712e+06,9.154467e+06,-2.967003e+07,7.494915e+08,0,58,LFAU,27
