3.913621e+01,-2.926577e+02,3.403912e+04,-3.244576e+01,-2.548977e+04,-6.672475e+04,4.698955e+05,-3.517388e+06,1.750491e+08,6.696583e+00,-5.985348e+03,1.064264e+05,1.743826e+04,2.587629e+05,-2.348965e+06,1.103205e+05,-4.844095e+07,1.116510e+09,3.167439e+05,-1.025864e+07,3.176550e+08,1.258533e+06,-1.099818e+08,2.688988e+09,2.488243e+09,-6.464302e+10,1.717559e+12,0,102
4.030815e+01,-2.269319e+02,3.371841e+04,-7.264615e+01,-4.843362e+04,-2.802160e+05,5.390025e+05,9.432420e+05,2.081577e+08,-8.494851e+00,-1.512575e+04,7.143075e+05,-1.034520e+04,-3.370853e+05,1.391530e+07,-2.039956e+04,-1.424758e+08,4.273907e+09,3.464931e+05,-1.099279e+07,3.563942e+08,1.946296e+06,-1.741421e+08,4.565507e+09,3.058949e+09,-5.580540e+10,1.717088e+12,1,0
4.032778e+01,-2.892883e+02,5.188819e+04,2.249633e+01,-1.012185e+05,-5.096036e+05,5.390640e+05,-2.075049e+06,4.122746e+08,2.778766e+00,3.911454e+03,3.148158e+04,-1.121704e+04,-5.645695e+05,-2.228273e+05,-1.257018e+05,7.490180e+07,8.354333e+08,3.009790e+05,-1.157208e+07,4.798107e+08,3.346980e+06,-4.572444e+08,8.854330e+09,2.799001e+09,-7.522269e+10,2.665040e+12,0,36
4.071886e+01,-2.212123e+02,3.280950e+04,-4.018102e+01,-4.519585e+04,-3.326145e+05,5.626928e+05,2.266914e+06,2.609039e+08,-1.248745e+01,-2.590013e+04,1.164458e+06,-1.144432e+04,-1.108401e+06,3.555656e+07,3.234508e+05,-2.608830e+08,7.390413e+09,3.583772e+05,-1.142077e+07,3.912306e+08,1.470824e+06,-1.478343e+08,3.799190e+09,3.166687e+09,-5.916746e+10,2.031810e+12,0,18
3.978452e+01,-2.347642e+02,6.215191e+04,9.001348e+01,-1.297433e+05,-7.491618e+05,5.497407e+05,1.289907e+06,5.649904e+08,-6.351750e+00,-8.385016e+03,6.838925e+05,-3.200806e+03,-4.412130e+05,4.693989e+07,-6.833541e+05,-7.543199e+07,3.590637e+09,2.667098e+05,-1.134705e+07,5.218383e+08,3.784419e+06,-5.706261e+08,1.560225e+10,2.601585e+09,-6.994309e+10,2.952105e+12,2,97
4.075330e+01,-2.783013e+02,5.258930e+04,9.150370e+01,-1.691277e+05,5.035078e+05,5.556541e+05,-1.961887e+06,6.573105e+08,-6.477978e+00,1.898703e+04,-4.967758e+05,-1.218473e+04,-8.416539e+05,-4.995712e+07,1.061645e+06,2.032722e+08,-1.003085e+09,3.458276e+05,-1.143053e+07,4.511253e+08,3.368178e+06,-9.021598e+08,2.601624e+10,3.179832e+09,-8.109201e+10,3.612391e+12,2,79
4.096089e+01,-2.514214e+02,2.965950e+04,2.860685e+01,-1.577088e+04,-1.947271e+05,5.715970e+05,-8.712043e+05,2.087925e+08,-1.968687e+01,-1.059655e+04,5.724401e+05,-7.774430e+03,-3.236408e+05,2.979893e+06,3.143725e+05,-6.511852e+07,2.768980e+09,3.539222e+05,-1.072246e+07,3.237888e+08,3.433438e+06,-2.045025e+07,3.665639e+07,3.202410e+09,-6.457865e+10,1.810722e+12,3,79
4.146763e+01,-2.592087e+02,2.561237e+04,-3.880207e+01,-4.164887e+04,-3.357577e+05,5.489179e+05,-1.395245e+06,1.731676e+08,8.831944e+00,2.273764e+04,-7.938434e+05,-1.085021e+04,-7.991406e+05,-4.036852e+05,4.876928e+05,1.570518e+08,-3.335457e+09,4.233340e+05,-1.151322e+07,3.384920e+08,1.214563e+06,-2.043830e+08,4.881023e+09,3.561045e+09,-7.187334e+10,1.744976e+12,3,86
3.878431e+01,-2.537645e+02,5.165859e+04,-6.084457e+01,6.148420e+04,-1.127020e+05,4.812411e+05,-2.362269e+06,4.033717e+08,1.563973e+00,1.992216e+04,-1.180116e+06,-1.087337e+04,-7.953618e+04,2.810534e+07,-2.497126e+05,1.602592e+08,-6.518211e+09,2.559848e+05,-9.224115e+06,3.849723e+08,1.751873e+06,2.631739e+08,-4.789695e+09,2.188005e+09,-4.708629e+10,2.359839e+12,1,94
3.970195e+01,-2.893530e+02,3.784171e+04,-3.633107e+01,5.176998e+04,-4.055332e+05,5.090761e+05,-2.884838e+06,3.272308e+08,-5.410242e+00,-1.781263e+04,8.172745e+05,-1.420661e+04,-1.096324e+06,2.067758e+06,1.529941e+05,-1.868918e+08,4.254788e+09,3.079327e+05,-1.035231e+07,3.648196e+08,6.226145e+05,2.724653e+08,-9.562152e+09,2.446185e+09,-6.375216e+10,2.377647e+12,1,48
4.170987e+01,-1.569900e+02,4.051491e+04,-1.580145e+02,-7.369683e+04,-8.763339e+05,5.972764e+05,6.394989e+06,4.596994e+08,-3.592999e+00,5.621574e+03,-3.095958e+05,1.184790e+04,5.262400e+05,1.451325e+07,-9.552488e+05,5.332262e+06,-2.593062e+09,3.823330e+05,-1.102687e+07,3.950221e+08,1.204368e+06,-2.534374e+08,9.890084e+09,3.586225e+09,-4.724788e+10,2.308891e+12,0,98
4.023611e+01,-2.502278e+02,4.157364e+04,-1.052588e+02,1.047884e+05,-2.246013e+05,5.467004e+05,-1.879271e+06,4.419424e+08,1.458800e+01,-1.733067e+04,9.495314e+05,2.428909e+04,1.038889e+06,-6.165835e+07,5.363198e+05,-9.603686e+07,7.892048e+09,3.166613e+05,-9.766687e+06,3.582279e+08,4.183843e+05,5.722029e+08,-1.632855e+10,2.671018e+09,-5.599571e+10,2.808922e+12,1,61
3.902526e+01,-2.689184e+02,4.276203e+04,-7.004521e+01,-8.538425e+04,7.495325e+05,4.735820e+05,-2.368574e+06,2.685675e+08,2.194512e+00,-9.904667e+03,7.059518e+05,-1.179631e+04,-1.769862e+05,1.447690e+07,1.115484e+05,-5.929700e+07,4.093681e+09,3.054246e+05,-1.019188e+07,3.617633e+08,-1.100455e+06,-4.120523e+08,1.478046e+10,2.395298e+09,-5.997256e+10,1.905714e+12,0,96
3.885496e+01,-2.834509e+02,3.787958e+04,-6.954411e+01,2.145598e+04,-7.549545e+04,4.845693e+05,-4.278667e+06,2.089986e+08,-6.038725e+00,7.675660e+03,-2.600438e+05,-2.896526e+04,-4.406036e+05,1.958428e+07,-2.614960e+05,4.264048e+07,-2.375792e+09,2.759166e+05,-9.123224e+06,2.826801e+08,9.829213e+05,1.071818e+08,-4.034957e+09,2.227133e+09,-5.758275e+10,1.655618e+12,2,37
4.040216e+01,-2.157039e+02,3.128908e+04,-4.467795e+01,-2.950346e+04,-3.917387e+05,5.476964e+05,1.646851e+06,1.952641e+08,9.132197e+00,-1.085992e+03,1.781041e+04,-1.205916e+02,-5.576426e+05,3.770597e+06,6.751117e+05,-9.541640e+06,9.471746e+08,3.487124e+05,-1.089326e+07,3.514902e+08,2.257518e+06,-6.166092e+07,1.628002e+09,3.172596e+09,-5.393187e+10,1.609133e+12,0,84
3.994291e+01,-2.062495e+02,5.144013e+04,7.314852e+01,-5.892216e+04,-7.740672e+05,5.535571e+05,2.580862e+06,3.522727e+08,-1.559149e+01,5.646860e+03,1.392811e+05,-2.328846e+04,-8.021989e+05,1.817870e+07,-3.094233e+04,3.016216e+07,1.378378e+09,2.790369e+05,-1.097930e+07,4.748114e+08,4.734142e+06,-2.738107e+08,4.943551e+09,2.784150e+09,-5.914127e+10,2.271815e+12,0,97
4.035975e+01,-2.511149e+02,2.832720e+04,-6.309709e+01,-5.738759e+04,-2.262220e+05,5.278031e+05,-2.321265e+05,2.080959e+08,1.257978e+01,-7.015196e+03,1.824822e+05,-1.078901e+03,7.252846e+04,3.102423e+06,5.316820e+05,-4.052103e+07,7.419232e+08,3.723915e+05,-1.096411e+07,3.314188e+08,2.164710e+05,-2.338739e+08,5.419290e+09,3.114634e+09,-6.301984e+10,1.793623e+12,0,74
4.068761e+01,-2.554523e+02,3.304869e+04,-6.841261e+01,-5.927426e+04,3.075542e+05,5.478507e+05,-4.910970e+05,2.437527e+08,-7.029786e+00,-2.069165e+04,8.473288e+05,-3.410809e+03,-5.088187e+05,3.298249e+07,-3.764584e+05,-1.832481e+08,5.626163e+09,3.588662e+05,-1.111922e+07,3.372016e+08,2.059404e+05,-2.971009e+08,9.897675e+09,3.057408e+09,-6.974066e+10,1.962761e+12,1,104
4.116062e+01,-2.257618e+02,2.673957e+04,-5.580210e+01,4.401913e+04,-9.850112e+04,5.779793e+05,7.037419e+05,2.469919e+08,3.696798e+00,-1.348799e+03,4.695741e+04,-4.596486e+03,-1.546899e+05,-3.766222e+06,5.263058e+05,-5.242649e+07,1.216364e+09,3.771190e+05,-1.074765e+07,3.340227e+08,9.953723e+05,3.618873e+08,-8.528732e+09,3.410053e+09,-6.004401e+10,2.137626e+12,1,88
4.090494e+01,-1.738618e+02,3.702332e+04,-9.362533e+01,8.393586e+03,1.448150e+04,5.933488e+05,5.333382e+06,3.111815e+08,1.279745e+01,-1.832964e+04,8.151915e+05,6.205024e+03,-1.416923e+04,-1.642124e+07,9.752455e+05,-1.884515e+08,3.434591e+09,3.387869e+05,-1.120394e+07,4.336037e+08,2.685508e+06,1.607995e+08,-2.724349e+09,3.313057e+09,-4.630924e+10,2.133667e+12,0,80
3.973843e+01,-2.169452e+02,3.590871e+04,-8.500019e+01,2.715569e+03,-8.744640e+04,5.263798e+05,2.432422e+05,2.136061e+08,-3.341751e+01,3.355920e+02,3.416941e+05,1.092915e+03,-7.048856e+04,-2.878432e+05,-6.516943e+05,-1.297179e+07,1.382374e+09,3.075072e+05,-9.855653e+06,3.381583e+08,2.629725e+06,9.369606e+07,-5.888748e+08,2.895036e+09,-5.309364e+10,1.738865e+12,0,34
3.905263e+01,-2.646898e+02,4.355509e+04,-7.625853e+01,-7.932210e+04,4.940019e+05,4.811948e+05,-1.286161e+06,2.798487e+08,2.250669e+00,-9.056869e+03,3.951202e+05,3.086909e+03,-1.894681e+05,2.131431e+07,-4.888409e+05,-1.052668e+08,3.444815e+09,2.943856e+05,-1.013602e+07,3.654874e+08,-4.020078e+05,-3.382476e+08,1.130998e+10,2.458439e+09,-5.873149e+10,1.957530e+12,1,92
4.013342e+01,-2.250694e+02,5.738962e+04,-1.032397e+02,-1.630123e+05,3.388651e+05,5.136274e+05,4.419558e+04,5.750310e+08,-2.339562e+00,-5.792507e+03,3.885308e+05,-1.133179e+04,1.464665e+04,2.861902e+07,2.225529e+05,-5.320996e+07,2.282769e+09,3.185292e+05,-9.900351e+06,4.086256e+08,-3.694945e+05,-7.708861e+08,2.230308e+10,2.768731e+09,-5.723955e+10,2.795910e+12,0,25
4.149851e+01,-2.606025e+02,3.832305e+04,-9.415460e+01,-6.418068e+04,-1.096168e+04,5.955677e+05,4.135005e+05,3.686340e+08,-1.365978e+01,-1.524908e+04,8.935073e+05,-1.656958e+04,-5.708932e+05,1.231216e+07,1.136099e+05,-1.004016e+08,5.403318e+09,3.575288e+05,-1.206210e+07,4.084907e+08,-1.668871e+06,-2.088498e+08,4.040629e+09,3.125337e+09,-7.180175e+10,2.431057e+12,0,70
3.979215e+01,-2.531438e+02,3.263219e+04,-5.737034e+01,-1.217267e+04,-4.057364e+05,5.127470e+05,-2.280439e+06,1.816007e+08,1.782672e+01,-1.687277e+04,8.064220e+05,-1.242230e+04,-4.904047e+05,3.060150e+06,4.537153e+05,-1.448290e+08,4.890802e+09,3.223712e+05,-9.797786e+06,2.860556e+08,3.844699e+06,-5.015937e+06,-2.353988e+09,2.646254e+09,-6.040798e+10,1.620127e+12,0,3
3.940865e+01,-2.802401e+02,4.491389e+04,-1.620302e+01,6.848505e+04,1.737412e+05,5.156585e+05,-3.221542e+06,3.407956e+08,9.074205e+00,-1.802027e+04,9.983423e+05,-8.940081e+03,-6.195105e+05,-9.220445e+06,6.359847e+05,-1.532925e+08,4.086386e+09,2.838277e+05,-1.032637e+07,3.874442e+08,6.185996e+04,3.446988e+08,-1.102853e+10,2.361513e+09,-6.173718e+10,2.470691e+12,0,59
3.912369e+01,-2.730904e+02,5.314872e+04,-1.124911e+02,-9.765736e+04,1.412830e+06,4.869704e+05,-1.507561e+06,4.223321e+08,5.483536e+00,-2.269421e+04,1.564882e+06,-2.158428e+04,-1.731166e+05,4.489635e+07,7.396729e+05,-1.462098e+08,9.462830e+09,2.789234e+05,-9.902314e+06,3.951548e+08,-2.497780e+06,-3.779711e+08,1.358947e+10,2.278549e+09,-5.479791e+10,2.324707e+12,2,81
4.031425e+01,-2.371463e+02,3.888219e+04,-9.871687e+01,8.027286e+04,1.217128e+05,5.535504e+05,-8.007661e+05,3.701100e+08,2.608105e+01,-3.327720e+04,1.532413e+06,1.382833e+04,9.762338e+05,-8.155433e+07,1.389816e+06,-2.466605e+08,9.890787e+09,3.159137e+05,-9.991540e+06,3.562831e+08,-3.521940e+05,4.297518e+08,-1.319608e+10,2.638272e+09,-5.848633e+10,2.447605e+12,2,61
3.919065e+01,-1.713641e+02,5.713853e+04,-9.328073e+01,-1.041709e+05,-5.137961e+05,5.234511e+05,2.552490e+06,4.247376e+08,-8.538092e+00,-1.016590e+04,7.329270e+05,-5.218790e+03,2.397891e+05,1.426505e+06,-9.696568e+04,-1.070638e+08,2.731793e+09,2.467329e+05,-8.946847e+06,3.777143e+08,1.846279e+06,-3.498500e+08,1.007542e+10,2.440686e+09,-4.782644e+10,1.955744e+12,2,64
4.124982e+01,-2.099149e+02,2.929154e+04,-3.845702e+01,1.228805e+04,-2.396171e+05,5.675931e+05,2.636803e+06,2.105449e+08,-8.177230e+00,1.239774e+04,-5.148850e+05,-1.469559e+04,-1.537127e+06,2.483316e+07,3.111718e+05,8.209204e+07,-2.910462e+09,3.999521e+05,-1.205320e+07,4.238896e+08,1.847224e+06,1.478232e+08,-2.424974e+09,3.624709e+09,-5.455435e+10,1.900976e+12,0,95
4.009008e+01,-2.232527e+02,3.601216e+04,-7.384490e+01,-7.935691e+04,-2.710666e+05,5.293349e+05,9.108733e+05,2.719811e+08,-1.976502e+01,-1.110558e+04,7.581460e+05,-2.326799e+04,-9.907293e+05,2.728921e+07,-1.767665e+05,-9.339418e+07,6.069318e+09,3.399162e+05,-1.054464e+07,3.442047e+08,1.210170e+06,-3.193662e+08,8.441546e+09,2.963403e+09,-5.538796e+10,1.760443e+12,0,0
4.144529e+01,-2.189527e+02,2.987497e+04,1.485685e+01,5.804087e+04,-1.936101e+05,5.792767e+05,1.659218e+06,3.239841e+08,-1.268875e+01,2.046039e+04,-1.065941e+06,-1.865667e+04,-9.689064e+05,3.685833e+07,-2.595772e+05,1.186144e+08,-7.216347e+09,3.950650e+05,-1.136977e+07,3.766218e+08,3.701670e+06,3.939032e+08,-9.924899e+09,3.495613e+09,-5.614923e+10,2.438138e+12,1,49
4.018253e+01,-2.178446e+02,3.327864e+04,-1.540374e+01,5.373497e+04,-5.526893e+05,5.280300e+05,5.788318e+05,2.537892e+08,-1.870399e+01,4.500846e+04,-1.794769e+06,-1.692997e+04,-9.838233e+04,7.876116e+07,-4.383394e+05,3.959147e+08,-9.204575e+09,3.549119e+05,-1.025663e+07,3.824736e+08,4.086621e+06,3.862179e+08,-9.459974e+09,3.079618e+09,-4.760198e+10,2.212226e+12,3,62
3.806597e+01,-2.724061e+02,3.779304e+04,-9.882345e+01,-9.374824e+03,-2.073484e+05,4.535776e+05,-3.354699e+06,1.987174e+08,2.923415e+00,1.920382e+04,-1.077723e+06,-1.965741e+04,-7.586067e+05,1.781778e+07,3.725180e+05,1.524017e+08,-6.070800e+09,2.640142e+05,-9.073329e+06,2.971378e+08,6.271312e+05,-1.851835e+06,-2.067301e+09,2.030373e+09,-5.499348e+10,1.572671e+12,0,53
3.936655e+01,-2.557613e+02,5.490620e+04,-7.208969e+01,-1.115381e+05,9.562803e+05,5.094450e+05,-1.296782e+06,4.414510e+08,5.933881e+00,-7.864057e+03,1.029040e+06,-2.674014e+04,-7.121168e+05,2.312842e+07,6.812155e+05,-1.590280e+06,6.929170e+09,2.701879e+05,-9.786900e+06,3.986870e+08,-3.236908e+06,-4.045599e+08,1.370836e+10,2.257883e+09,-5.256186e+10,2.297438e+12,1,33
4.154448e+01,-2.380900e+02,3.331436e+04,-1.004643e+02,-9.288713e+04,8.415263e+04,5.916479e+05,2.454445e+05,3.554948e+08,3.154230e+00,6.623663e+03,1.448517e+05,-2.389103e+04,-1.550294e+06,9.411251e+06,1.246431e+06,1.557460e+08,1.863910e+09,3.753212e+05,-1.062324e+07,3.173224e+08,1.987722e+06,-4.467937e+08,1.092117e+10,3.441479e+09,-6.986745e+10,2.289571e+12,0,79
3.952451e+01,-2.620286e+02,4.058617e+04,-7.274526e+01,5.657499e+04,-1.171700e+04,5.100311e+05,-1.785220e+06,3.263979e+08,-7.413156e+00,-3.098526e+04,1.289165e+06,3.345110e+03,-4.426825e+05,-4.737411e+07,-5.593038e+03,-2.973909e+08,7.404833e+09,3.002071e+05,-9.905034e+06,3.681211e+08,8.295201e+05,3.250083e+08,-7.017845e+09,2.596019e+09,-5.397164e+10,2.365402e+12,0,92
3.982192e+01,-2.283739e+02,3.462067e+04,-7.211383e+01,-3.980354e+04,-3.352870e+05,5.374604e+05,1.745135e+06,2.530605e+08,-2.085605e+00,-1.752245e+04,9.007796e+05,-2.112284e+04,-8.265439e+05,2.842467e+07,2.761888e+05,-1.787824e+08,5.659640e+09,3.145665e+05,-1.062482e+07,3.684152e+08,1.320277e+06,-1.032553e+08,2.436704e+09,2.727349e+09,-5.548175e+10,1.824051e+12,1,82
4.033765e+01,-2.133846e+02,4.215454e+04,-1.775835e+00,1.004101e+05,4.920269e+05,5.384977e+05,2.015275e+06,5.215227e+08,2.115909e+00,-6.758106e+03,-4.346546e+04,-1.776353e+04,-1.211545e+06,-1.285677e+07,6.140824e+05,-9.876360e+07,-4.389199e+09,3.430694e+05,-1.079216e+07,4.527289e+08,3.149493e+06,5.882476e+08,-1.031004e+10,3.026529e+09,-4.325952e+10,3.279631e+12,1,90
3.903728e+01,-2.321562e+02,3.746542e+04,-7.535937e+01,1.887154e+04,-3.278043e+05,5.085988e+05,-7.890747e+05,2.522611e+08,9.783807e+00,1.544351e+04,-6.561821e+05,-2.678409e+03,3.480989e+04,1.593812e+07,5.933826e+05,1.478964e+08,-3.446858e+09,2.763371e+05,-9.438682e+06,3.359466e+08,1.298581e+06,1.628530e+08,-4.908016e+09,2.404953e+09,-5.313991e+10,1.915671e+12,2,58
3.900621e+01,-2.278001e+02,4.146081e+04,-5.138833e+01,5.102145e+04,4.275300e+04,4.876433e+05,-1.478803e+06,2.868713e+08,-1.388329e+01,1.003164e+03,-5.363105e+04,-1.080420e+04,-5.455033e+05,-4.792485e+06,-5.127327e+05,-5.156451e+07,-1.239821e+09,2.908243e+05,-9.062225e+06,3.188895e+08,7.882962e+05,3.001712e+08,-2.789721e+09,2.529977e+09,-4.324945e+10,1.851211e+12,0,39
3.986254e+01,-2.456574e+02,3.300456e+04,-1.359611e+02,-6.313405e+04,5.238852e+05,5.066892e+05,-1.388326e+06,2.136401e+08,2.232271e+00,2.365001e+04,-9.667144e+05,-1.900604e+03,1.279653e+05,-3.170406e+07,-1.904768e+05,2.168366e+08,-5.779171e+09,3.393866e+05,-9.449988e+06,2.928790e+08,1.685533e+05,-3.184699e+08,1.011825e+10,2.837904e+09,-5.891598e+10,1.509518e+12,2,68
3.955324e+01,-2.659109e+02,3.400667e+04,-2.053276e+01,8.372201e+03,-2.989719e+05,5.052099e+05,-1.624445e+06,2.095150e+08,-6.852222e+00,2.012624e+04,-9.595668e+05,-1.165190e+04,-5.874370e+05,2.569299e+07,-1.758111e+05,1.459303e+08,-5.372805e+09,3.190096e+05,-1.045852e+07,3.366594e+08,1.403945e+06,7.292964e+07,-2.631310e+09,2.645472e+09,-6.040786e+10,1.840760e+12,2,71
3.905159e+01,-2.778220e+02,4.885570e+04,-3.047505e+01,7.191294e+04,-1.689855e+05,4.971880e+05,-3.639025e+06,3.902381e+08,2.270578e+01,4.391026e+03,-6.182965e+05,-4.279801e+03,-3.130564e+03,1.506477e+06,6.251775e+05,5.957226e+07,-4.333849e+09,2.632111e+05,-1.011588e+07,3.727461e+08,-8.769795e+05,3.155993e+08,-1.244321e+10,2.143006e+09,-6.321421e+10,2.284818e+12,0,17
3.905216e+01,-2.735926e+02,4.617166e+04,-5.219420e+01,-9.986594e+04,8.034123e+05,4.702850e+05,-2.260022e+06,3.157195e+08,-9.152840e-01,-5.723092e+03,5.312296e+05,-9.769662e+03,-1.025064e+05,6.095244e+06,9.116203e+04,-3.475068e+07,3.128685e+09,3.069034e+05,-1.050468e+07,3.894912e+08,-1.034823e+06,-4.786860e+08,1.676741e+10,2.370427e+09,-5.986203e+10,2.069042e+12,1,96
3.901305e+01,-1.991474e+02,4.582325e+04,-1.288541e+02,-1.050030e+05,1.124438e+04,5.010045e+05,1.154806e+06,3.920965e+08,3.704216e-01,2.186960e+04,-7.252341e+05,-2.198027e+04,-1.032725e+06,-2.910523e+07,4.538970e+05,2.105725e+08,-9.265290e+08,2.767727e+05,-9.052824e+06,3.181325e+08,2.149608e+05,-4.259435e+08,1.167036e+10,2.303294e+09,-4.905443e+10,1.930446e+12,3,77
3.849507e+01,-2.111411e+02,4.339825e+04,-5.857832e+01,4.510368e+04,-1.878703e+05,4.941658e+05,-1.692122e+06,2.722022e+08,-5.974899e+00,-6.872042e+03,8.253611e+05,5.239812e+03,-2.762645e+05,3.067729e+06,1.183971e+06,-6.597053e+07,4.425103e+09,2.501886e+05,-8.127405e+06,3.113465e+08,1.864024e+06,2.936965e+08,-5.751327e+09,2.284594e+09,-4.039920e+10,1.872498e+12,2,75
4.058788e+01,-2.306677e+02,3.109277e+04,-9.728344e+01,4.703328e+04,-9.163409e+05,5.512408e+05,-1.370897e+06,2.826815e+08,2.583915e+01,-3.092271e+03,8.159368e+04,-1.435816e+04,-4.976870e+05,-2.418098e+06,5.537081e+05,-5.768208e+07,4.115211e+08,3.386517e+05,-9.745568e+06,3.327822e+08,3.649359e+06,4.171668e+08,-1.159072e+10,3.122270e+09,-5.631420e+10,2.304678e+12,3,63
4.152629e+01,-2.859718e+02,5.034347e+04,-1.415710e+02,-9.431943e+04,2.029361e+06,5.845861e+05,-1.374502e+06,4.925300e+08,-5.072668e+00,1.042794e+04,-4.257994e+05,-2.064668e+04,-8.575952e+05,-1.017349e+07,-1.243792e+06,1.293612e+08,-1.847325e+09,3.486477e+05,-1.225244e+07,4.830818e+08,-5.986347e+06,-4.526254e+08,1.895399e+10,3.029790e+09,-7.545686e+10,3.134873e+12,2,67
3.971237e+01,-2.171621e+02,5.664702e+04,6.279691e+01,-9.522293e+04,-9.106601e+05,5.464572e+05,2.010583e+06,4.369213e+08,-1.419357e+01,9.262680e+03,-2.255700e+05,-1.865285e+04,-5.430705e+05,1.224939e+07,-1.951773e+05,6.717081e+07,-2.822516e+08,2.673273e+05,-1.097093e+07,4.917133e+08,3.504000e+06,-4.121760e+08,8.616211e+09,2.633201e+09,-6.217603e+10,2.498372e+12,3,97
4.181269e+01,-2.182998e+02,5.811050e+04,-3.496350e+01,-1.590191e+05,-1.004074e+06,6.027187e+05,3.810375e+06,7.023988e+08,-1.681086e+01,2.854207e+04,-1.206980e+06,-1.507115e+02,-2.469089e+05,-5.179535e+07,-5.878033e+05,2.393614e+08,-6.049782e+09,3.624024e+05,-1.227732e+07,5.699286e+08,3.340458e+05,-7.728391e+08,2.051584e+10,3.537509e+09,-6.740769e+10,3.738243e+12,0,73
3.819358e+01,-2.659914e+02,4.927477e+04,-6.435259e+01,5.584869e+04,3.945498e+04,4.598274e+05,-2.910040e+06,3.589910e+08,-5.183940e+00,-4.290614e+03,2.123623e+05,-4.116004e+03,-3.327770e+05,-3.789069e+06,-2.677986e+05,-5.342911e+07,7.228125e+08,2.472354e+05,-9.112735e+06,3.599333e+08,6.918311e+05,2.367532e+08,-4.853468e+09,2.038900e+09,-4.866723e+10,2.143673e+12,2,94
4.002540e+01,-2.572741e+02,5.352638e+04,-4.430430e+01,-1.296454e+05,4.252273e+05,5.402395e+05,-1.101720e+06,4.771518e+08,2.183307e-01,-7.433049e+03,5.085471e+05,-1.148485e+04,1.155665e+05,2.157027e+07,-1.231569e+05,-6.622192e+07,3.076278e+09,2.939909e+05,-1.039168e+07,4.311020e+08,-5.496900e+05,-5.426873e+08,1.508928e+10,2.638543e+09,-6.190467e+10,2.609306e+12,1,87
4.026830e+01,-2.727077e+02,3.622438e+04,-4.327949e+01,9.739558e+04,-3.821860e+05,5.039161e+05,-2.027665e+06,4.243747e+08,-7.607828e+00,-9.292325e+03,1.409146e+05,-9.825465e+03,-8.210124e+05,-1.419981e+07,1.571252e+05,-1.266703e+08,-1.105162e+09,3.642080e+05,-1.066188e+07,3.807020e+08,1.001470e+06,5.430859e+08,-1.155631e+10,2.982069e+09,-5.802310e+10,2.804317e+12,0,15
3.876592e+01,-1.968400e+02,5.083758e+04,-8.816452e+01,-8.164708e+04,5.901396e+04,4.954686e+05,4.388569e+05,3.332141e+08,-2.655274e+01,1.178206e+04,-2.974103e+05,-1.636830e+04,-1.247393e+06,1.007628e+07,-3.066433e+05,1.195945e+08,1.179899e+09,2.471670e+05,-9.158276e+06,3.461007e+08,1.289022e+06,-3.058364e+08,7.427793e+09,2.215774e+09,-5.098262e+10,1.818236e+12,0,38
4.044010e+01,-2.597939e+02,3.832897e+04,2.754447e+01,-5.315356e+04,1.070461e+06,5.509430e+05,-1.704717e+06,2.380962e+08,-2.135476e+01,-3.575942e+04,1.686333e+06,-4.587986e+03,-6.202073e+04,5.521210e+07,-4.705584e+05,-3.265754e+08,9.496571e+09,3.271415e+05,-9.873790e+06,3.663673e+08,-1.230302e+05,-3.570031e+08,1.205503e+10,3.111212e+09,-6.008245e+10,2.018583e+12,2,72
3.980068e+01,-2.750959e+02,3.653600e+04,-5.568336e+01,3.653590e+04,-2.378717e+05,5.091442e+05,-2.042708e+06,2.982622e+08,-1.547326e+01,-1.129277e+04,6.749673e+05,-1.224034e+04,-5.982782e+05,2.973096e+06,1.645715e+05,-1.323092e+08,4.037622e+09,3.140751e+05,-1.045780e+07,3.592808e+08,1.020013e+06,1.846816e+08,-5.670856e+09,2.547244e+09,-6.271687e+10,2.212056e+12,0,48
4.078603e+01,-1.860740e+02,4.622437e+04,-9.744956e+01,-9.354595e+04,-5.026652e+05,5.504387e+05,4.191071e+06,3.821521e+08,1.703421e+01,-3.799150e+04,1.747703e+06,-9.459145e+03,1.599602e+05,3.863840e+07,1.127480e+06,-3.070121e+08,7.576635e+09,3.463479e+05,-1.087824e+07,4.255594e+08,1.557714e+06,-4.347005e+08,1.120877e+10,3.204842e+09,-4.746414e+10,2.071446e+12,0,99
4.080489e+01,-2.417266e+02,2.615971e+04,-2.118016e+01,2.304354e+04,2.898207e+03,5.430386e+05,-2.678718e+05,1.875524e+08,2.654707e+01,2.339291e+04,-9.665401e+05,-2.649617e+03,-9.563105e+05,3.747984e+07,1.051669e+06,2.111532e+08,-5.699976e+09,3.853755e+05,-1.088239e+07,3.282854e+08,8.897396e+05,1.331816e+08,-1.083061e+09,3.320612e+09,-5.995181e+10,1.832438e+12,0,100
4.078742e+01,-2.974680e+02,3.249272e+04,-3.465868e+01,3.421655e+04,-3.036778e+05,5.577477e+05,-2.290494e+06,2.578932e+08,7.071524e+00,1.107740e+04,-6.101501e+05,2.888657e+03,-2.961155e+05,1.702919e+07,2.074837e+05,9.109498e+07,-3.664079e+09,3.588194e+05,-1.192827e+07,3.722963e+08,3.835631e+05,2.444802e+08,-1.077094e+10,2.982772e+09,-7.636393e+10,2.349524e+12,2,60
