1.683298e-06,-4.399026e-06,5.519429e-04,6.825772e-07,2.628710e-04,-3.908254e-03,1.043375e-02,1.774143e-02,2.200451e+00,-5.659896e-07,5.287462e-04,-2.000965e-02,-1.521671e-04,-2.073482e-03,2.487319e-01,-4.469848e-03,1.829144e+00,-4.791019e+01,6.726034e-03,-9.924794e-02,3.155267e+00,4.487840e-02,9.532562e-01,-2.929060e+01,2.697794e+01,-2.155954e+02,7.913114e+03,3,49,N,N
2.092216e-06,-7.824528e-06,7.807851e-04,-8.674735e-07,-3.408275e-04,-7.654391e-04,1.077841e-02,-4.035004e-02,1.722815e+00,1.790406e-07,-8.003096e-05,1.220881e-03,2.331695e-04,1.730379e-03,-1.347630e-02,1.265552e-03,-2.779117e-01,5.495557e+00,7.265433e-03,-1.176829e-01,3.126327e+00,1.443737e-02,-6.309791e-01,1.323543e+01,2.448903e+01,-3.181785e+02,7.252972e+03,0,102,N,N
1.986992e-06,-5.594549e-06,7.131417e-04,-1.790945e-06,-5.971495e-04,-2.963931e-03,1.139986e-02,9.976962e-03,1.888891e+00,-2.094235e-07,-1.864889e-04,7.555451e-03,-1.275484e-04,-2.078463e-03,7.360953e-02,-2.157724e-04,-7.536725e-01,1.939571e+01,7.328301e-03,-1.162741e-01,3.234037e+00,2.058658e-02,-9.211818e-01,2.071905e+01,2.775790e+01,-2.532544e+02,6.685168e+03,1,0,N,N
1.681683e-06,-6.032945e-06,9.282717e-04,4.691483e-07,-1.055643e-03,-4.559296e-03,9.643771e-03,-1.856494e-02,3.164172e+00,5.794959e-08,4.079392e-05,2.816578e-04,-1.169864e-04,-2.944647e-03,-9.969937e-04,-1.124623e-03,3.351323e-01,3.206593e+00,5.384468e-03,-1.035325e-01,3.682505e+00,2.994459e-02,-2.045843e+00,3.398504e+01,2.148208e+01,-2.887227e+02,8.774935e+03,0,36,N,N
1.863881e-06,-5.064012e-06,6.443328e-04,-9.198276e-07,-5.174245e-04,-3.266741e-03,1.105050e-02,2.226427e-02,2.198261e+00,-2.858639e-07,-2.965175e-04,1.143661e-02,-1.310203e-04,-6.346119e-03,1.746450e-01,3.176740e-03,-1.281392e+00,3.114083e+01,7.038027e-03,-1.121680e-01,3.296335e+00,1.444556e-02,-7.261255e-01,1.600857e+01,2.668109e+01,-2.493127e+02,7.344624e+03,0,18,N,N
1.677476e-06,-4.950318e-06,1.124258e-03,1.898055e-06,-1.368187e-03,-6.777135e-03,9.944186e-03,1.166887e-02,4.384516e+00,-1.339352e-07,-8.842281e-05,6.186690e-03,-3.375358e-05,-2.326848e-03,2.123596e-01,-6.181819e-03,-3.412599e-01,1.393514e+01,4.824478e-03,-1.026487e-01,4.049641e+00,3.423496e-02,-2.581555e+00,6.055180e+01,2.018918e+01,-2.714467e+02,9.828372e+03,2,97,N,N
1.487632e-06,-5.080433e-06,8.235087e-04,1.670414e-06,-1.544021e-03,3.943029e-03,8.701123e-03,-1.536377e-02,4.415497e+00,-1.182565e-07,1.733387e-04,-3.890310e-03,-1.112383e-04,-3.842599e-03,-1.956474e-01,8.313866e-03,7.960763e-01,-3.369765e+00,5.415398e-03,-8.951387e-02,3.030443e+00,2.637660e-02,-3.533135e+00,8.739901e+01,2.136059e+01,-2.724207e+02,1.040979e+04,2,79,N,N
1.720005e-06,-5.279851e-06,5.343090e-04,6.007440e-07,-1.656283e-04,-1.754342e-03,1.029719e-02,-7.848880e-03,1.613660e+00,-4.134243e-07,-1.112866e-04,5.157245e-03,-8.164826e-05,-1.699811e-03,1.342602e-02,2.832255e-03,-2.933940e-01,1.070227e+01,6.375827e-03,-9.660113e-02,2.502412e+00,3.093263e-02,-9.213941e-02,1.416791e-01,2.474993e+01,-2.496003e+02,6.003674e+03,3,79,N,N
1.855044e-06,-5.799045e-06,4.915611e-04,-8.680841e-07,-4.659851e-04,-3.222669e-03,1.053501e-02,-1.339183e-02,1.425861e+00,1.975892e-07,2.543983e-04,-7.619464e-03,-1.213968e-04,-4.471507e-03,-1.937735e-03,4.680971e-03,7.538666e-01,-1.373497e+01,8.124765e-03,-1.105061e-01,2.787140e+00,1.165761e-02,-9.810615e-01,2.009940e+01,2.932162e+01,-2.959648e+02,6.164283e+03,3,86,N,N
2.149250e-06,-7.032894e-06,1.228310e-03,-1.686262e-06,8.521951e-04,-1.340200e-03,1.144269e-02,-2.809099e-02,4.115338e+00,4.334435e-08,2.761289e-04,-1.403339e-02,-1.507092e-04,-5.513311e-04,1.671471e-01,-2.969466e-03,9.530881e-01,-3.325836e+01,6.086669e-03,-1.096889e-01,3.927622e+00,2.083246e-02,1.565139e+00,-2.443882e+01,2.232280e+01,-2.402519e+02,1.033040e+04,1,94,N,N
2.057261e-06,-7.498501e-06,8.413294e-04,-9.415095e-07,6.709549e-04,-4.509107e-03,1.131822e-02,-3.207640e-02,3.121528e+00,-1.402049e-07,-2.308572e-04,9.087243e-03,-1.841220e-04,-7.105969e-03,1.149828e-02,1.701135e-03,-1.039258e+00,2.029831e+01,6.846223e-03,-1.151069e-01,3.480095e+00,6.922826e-03,1.515110e+00,-4.561814e+01,2.333470e+01,-3.041423e+02,9.731461e+03,1,48,N,N
1.718200e-06,-3.234186e-06,7.160014e-04,-3.255293e-06,-7.592766e-04,-7.745095e-03,1.055539e-02,5.651932e-02,3.485275e+00,-7.402019e-08,5.791741e-05,-2.736228e-03,1.220654e-04,2.711398e-03,6.414753e-02,-8.442549e-03,2.356822e-02,-9.831825e+00,6.756796e-03,-9.745619e-02,2.994915e+00,1.064428e-02,-1.120176e+00,3.749913e+01,2.718946e+01,-1.791445e+02,7.509839e+03,0,98,N,N
2.041953e-06,-6.350868e-06,9.052329e-04,-2.671506e-06,1.330083e-03,-2.445808e-03,1.190397e-02,-2.046442e-02,4.128768e+00,3.702486e-07,-2.199788e-04,1.033997e-02,3.083022e-04,6.594814e-03,-3.357916e-01,5.840284e-03,-5.230171e-01,3.687334e+01,6.895049e-03,-1.063549e-01,3.346681e+00,4.556019e-03,3.116219e+00,-7.629047e+01,2.495352e+01,-2.616239e+02,1.125919e+04,1,61,N,N
2.019438e-06,-6.959434e-06,9.494243e-04,-1.812725e-06,-1.105096e-03,8.322644e-03,1.051471e-02,-2.630013e-02,2.558426e+00,5.679256e-08,-1.281924e-04,7.838732e-03,-1.526752e-04,-1.145593e-03,8.039241e-02,1.238609e-03,-3.292853e-01,1.950304e+01,6.781191e-03,-1.131684e-01,3.446227e+00,-1.221921e-02,-2.288189e+00,7.041679e+01,2.281807e+01,-2.857201e+02,7.789229e+03,0,96,N,N
2.312547e-06,-8.437193e-06,9.673920e-04,-2.070048e-06,3.194070e-04,-9.642599e-04,1.237523e-02,-5.464895e-02,2.290308e+00,-1.797485e-07,1.142646e-04,-3.321389e-03,-4.311948e-04,-3.280349e-03,1.250999e-01,-3.339938e-03,2.723776e-01,-1.302072e+01,7.046529e-03,-1.165257e-01,3.097746e+00,1.255429e-02,6.846525e-01,-2.211391e+01,2.440601e+01,-3.155869e+02,7.785094e+03,2,37,N,N
1.992511e-06,-5.320109e-06,6.620558e-04,-1.101935e-06,-3.639167e-04,-4.145383e-03,1.158888e-02,1.742700e-02,1.772677e+00,2.252360e-07,-1.339540e-05,1.884699e-04,-1.487463e-06,-3.439945e-03,1.995468e-02,7.144039e-03,-5.049608e-02,4.300350e+00,7.378519e-03,-1.152726e-01,3.190954e+00,2.388908e-02,-3.263207e-01,7.391434e+00,2.880196e+01,-2.448608e+02,6.267651e+03,0,84,N,N
1.729307e-06,-4.465662e-06,9.554539e-04,1.583793e-06,-6.380165e-04,-7.190295e-03,1.028182e-02,2.397357e-02,2.807126e+00,-3.375830e-07,6.114490e-05,1.293779e-03,-2.521704e-04,-4.344059e-03,8.444835e-02,-2.874227e-04,1.401170e-01,5.493026e+00,5.182858e-03,-1.019865e-01,3.783589e+00,4.397536e-02,-1.271976e+00,1.970073e+01,2.218582e+01,-2.356860e+02,7.766602e+03,0,97,N,N
2.028984e-06,-6.313499e-06,6.110043e-04,-1.586379e-06,-7.215776e-04,-2.440297e-03,1.138446e-02,-2.503990e-03,1.925814e+00,3.162793e-07,-8.820737e-05,1.968469e-03,-1.356584e-05,4.560799e-04,1.673695e-02,5.735349e-03,-2.186029e-01,3.433817e+00,8.032307e-03,-1.182718e-01,3.067100e+00,2.335112e-03,-1.261703e+00,2.508191e+01,2.882424e+01,-2.916725e+02,7.121839e+03,0,74,N,N
1.942229e-06,-6.098358e-06,6.768467e-04,-1.633200e-06,-7.076755e-04,3.150087e-03,1.122014e-02,-5.030002e-03,2.141822e+00,-1.678206e-07,-2.470376e-04,8.678664e-03,-4.072165e-05,-3.038057e-03,1.689465e-01,-3.855831e-03,-9.386534e-01,2.472356e+01,7.349683e-03,-1.138873e-01,2.962944e+00,2.109320e-03,-1.521843e+00,4.349426e+01,2.686503e+01,-3.064678e+02,7.399445e+03,1,104,N,N
1.950293e-06,-5.349744e-06,5.435863e-04,-1.322309e-06,5.216612e-04,-1.001428e-03,1.174969e-02,7.154710e-03,2.154234e+00,8.760085e-08,-1.598432e-05,4.774004e-04,-5.447196e-05,-9.167980e-04,-1.914913e-02,5.350776e-03,-2.665594e-01,5.305644e+00,7.666417e-03,-1.092678e-01,2.913306e+00,1.011962e-02,1.839994e+00,-3.720139e+01,2.974207e+01,-2.619053e+02,7.999040e+03,1,88,N,N
1.947494e-06,-4.139703e-06,7.562630e-04,-2.229248e-06,9.994875e-05,1.479367e-04,1.212014e-02,5.448349e-02,2.727146e+00,3.047113e-07,-2.182648e-04,8.327639e-03,7.388790e-05,-8.438024e-05,-8.389443e-02,9.962681e-03,-9.627790e-01,1.505340e+01,6.920287e-03,-1.144546e-01,3.800035e+00,2.743397e-02,8.215079e-01,-1.194049e+01,2.903512e+01,-2.029678e+02,8.022662e+03,0,80,N,N
1.792825e-06,-4.894850e-06,6.950428e-04,-1.917826e-06,3.064167e-05,-8.464784e-04,1.018852e-02,2.354577e-03,1.773822e+00,-7.539862e-07,3.786720e-06,3.307588e-03,1.233213e-05,-3.977705e-04,-1.393453e-03,-6.308381e-03,-6.279662e-02,5.740955e+00,5.952055e-03,-9.540242e-02,2.808124e+00,2.545565e-02,4.535839e-01,-2.445578e+00,2.404087e+01,-2.204962e+02,6.195080e+03,0,34,N,N
2.086783e-06,-7.073505e-06,9.985993e-04,-2.037914e-06,-1.060137e-03,5.664367e-03,1.103248e-02,-1.474749e-02,2.752967e+00,6.014632e-08,-1.210447e-04,4.530561e-03,4.125643e-05,-1.266410e-03,1.222263e-01,-5.605189e-03,-6.036488e-01,1.694783e+01,6.749457e-03,-1.162224e-01,3.595424e+00,-4.609535e-03,-1.939670e+00,5.564292e+01,2.418450e+01,-2.889476e+02,8.262501e+03,1,92,N,N
1.826906e-06,-5.123764e-06,1.120805e-03,-2.350279e-06,-1.855906e-03,3.309683e-03,1.003102e-02,4.316565e-04,4.818088e+00,-5.326076e-08,-6.594806e-05,3.794765e-03,-1.290132e-04,8.339433e-05,1.397902e-01,2.173666e-03,-2.599052e-01,9.565510e+00,6.220797e-03,-9.669634e-02,3.423805e+00,-3.608838e-03,-3.765411e+00,9.345680e+01,2.319873e+01,-2.398514e+02,1.005063e+04,0,25,N,N
1.915107e-06,-6.014541e-06,7.587707e-04,-2.173029e-06,-7.407840e-04,-1.085403e-04,1.179184e-02,4.094396e-03,3.131380e+00,-3.152592e-07,-1.760074e-04,8.847323e-03,-1.912489e-04,-3.295379e-03,6.096933e-02,1.124942e-03,-4.971846e-01,2.295431e+01,7.078830e-03,-1.194364e-01,3.469944e+00,-1.652481e-02,-1.034216e+00,1.716535e+01,2.654833e+01,-3.050273e+02,8.859831e+03,0,70,N,N
1.707823e-06,-5.433413e-06,6.008483e-04,-1.231382e-06,-1.306625e-04,-3.736135e-03,9.441082e-03,-2.099893e-02,1.434529e+00,3.826280e-07,-1.811139e-04,7.425761e-03,-1.333421e-04,-2.632571e-03,1.409228e-02,4.177939e-03,-6.669515e-01,1.932111e+01,5.935740e-03,-9.022078e-02,2.259656e+00,3.540307e-02,-2.309887e-02,-9.299425e+00,2.090371e+01,-2.386416e+02,5.490530e+03,0,3,N,N
1.840741e-06,-6.546288e-06,9.000661e-04,-3.784955e-07,8.000637e-04,1.741247e-03,1.033370e-02,-3.228653e-02,2.930086e+00,2.119695e-07,-2.105184e-04,1.000546e-02,-1.044408e-04,-3.619439e-03,-4.621398e-02,6.373886e-03,-7.683206e-01,1.757072e+01,5.687855e-03,-1.034916e-01,3.331160e+00,6.199651e-04,1.727672e+00,-4.742067e+01,2.030377e+01,-2.654587e+02,9.113757e+03,0,59,N,N
2.194842e-06,-7.662012e-06,1.279364e-03,-3.156127e-06,-1.370296e-03,1.700843e-02,1.172206e-02,-1.814885e-02,4.362076e+00,1.538499e-07,-3.184376e-04,1.883891e-02,-3.028634e-04,-1.214845e-03,2.703075e-01,8.904589e-03,-8.802855e-01,4.888020e+01,6.714075e-03,-1.192095e-01,4.081374e+00,-3.006965e-02,-2.275651e+00,7.019632e+01,2.353409e+01,-2.830583e+02,1.030256e+04,2,81,N,N
2.188462e-06,-6.438255e-06,9.056505e-04,-2.680052e-06,1.089913e-03,1.417808e-03,1.289339e-02,-9.327962e-03,3.698879e+00,7.080710e-07,-4.518245e-04,1.785077e-02,1.877555e-04,6.629000e-03,-4.751156e-01,1.618968e-02,-1.436984e+00,4.943577e+01,7.358316e-03,-1.163894e-01,3.560693e+00,-4.102637e-03,2.503629e+00,-6.595616e+01,2.636689e+01,-2.923242e+02,1.049567e+04,2,61,N,N
1.787039e-06,-3.907818e-06,1.117810e-03,-2.127190e-06,-1.188020e-03,-5.026808e-03,1.024035e-02,2.497271e-02,3.564893e+00,-1.947042e-07,-1.159373e-04,7.170711e-03,-5.951782e-05,1.367632e-03,6.979714e-03,-9.486796e-04,-5.238499e-01,1.146665e+01,4.826873e-03,-8.753294e-02,3.170219e+00,1.806337e-02,-1.711773e+00,4.229137e+01,2.048509e+01,-2.007505e+02,7.042469e+03,2,64,N,N
1.856278e-06,-4.724178e-06,5.655189e-04,-8.654832e-07,1.383019e-04,-2.313581e-03,1.095827e-02,2.545920e-02,1.743948e+00,-1.840302e-07,1.395364e-04,-4.971384e-03,-1.653987e-04,-8.652013e-03,1.199116e-01,3.004466e-03,3.963969e-01,-1.205627e+01,7.721699e-03,-1.163776e-01,3.511087e+00,1.783555e-02,7.137922e-01,-1.004519e+01,3.002355e+01,-2.259854e+02,6.755375e+03,0,95,N,N
1.955348e-06,-5.445651e-06,7.535973e-04,-1.801248e-06,-9.680634e-04,-2.836822e-03,1.107696e-02,9.532658e-03,2.441923e+00,-4.821147e-07,-1.354754e-04,7.934305e-03,-2.838427e-04,-6.044215e-03,1.428278e-01,-1.849932e-03,-4.888119e-01,2.725203e+01,7.113151e-03,-1.103539e-01,3.090366e+00,1.266492e-02,-1.671517e+00,3.790365e+01,2.660626e+01,-2.486992e+02,6.781380e+03,0,0,N,N
1.951020e-06,-5.154672e-06,6.033767e-04,3.497661e-07,6.833591e-04,-1.955570e-03,1.169950e-02,1.675902e-02,2.807368e+00,-2.987236e-07,2.408957e-04,-1.076659e-02,-2.196591e-04,-5.705072e-03,1.861852e-01,-2.621874e-03,5.991658e-01,-3.127212e+01,7.979021e-03,-1.148410e-01,3.263481e+00,3.738893e-02,1.989752e+00,-4.300966e+01,3.028998e+01,-2.433233e+02,9.064180e+03,1,49,N,N
1.999401e-06,-5.420959e-06,7.104538e-04,-3.833148e-07,6.687338e-04,-5.900899e-03,1.127273e-02,6.180015e-03,2.324616e+00,-4.654399e-07,5.601321e-04,-1.916222e-02,-2.106942e-04,-6.123226e-04,4.205486e-01,-4.680020e-03,2.114003e+00,-4.216467e+01,7.576888e-03,-1.095070e-01,3.503318e+00,4.363165e-02,2.062227e+00,-4.333461e+01,2.820817e+01,-2.180570e+02,8.693913e+03,3,62,N,N
2.223084e-06,-7.956294e-06,9.470634e-04,-2.886383e-06,-1.369406e-04,-2.598621e-03,1.136629e-02,-4.204320e-02,2.136738e+00,8.538555e-08,2.805153e-04,-1.350670e-02,-2.871410e-04,-5.541925e-03,1.116788e-01,4.668630e-03,9.552276e-01,-3.264648e+01,6.615984e-03,-1.137127e-01,3.195018e+00,7.859602e-03,-1.160698e-02,-1.111717e+01,2.183189e+01,-2.957342e+02,7.256070e+03,0,53,N,N
2.088083e-06,-6.784616e-06,1.249584e-03,-1.912333e-06,-1.479735e-03,1.088427e-02,1.159421e-02,-1.475982e-02,4.310721e+00,1.574089e-07,-1.043295e-04,1.171240e-02,-3.547514e-04,-4.724781e-03,1.316528e-01,7.753512e-03,-9.052270e-03,3.383909e+01,6.149075e-03,-1.113933e-01,3.893135e+00,-3.684209e-02,-2.302856e+00,6.694572e+01,2.204798e+01,-2.566895e+02,9.625755e+03,1,33,N,N
1.673137e-06,-4.795308e-06,5.755842e-04,-2.023425e-06,-9.355955e-04,7.271135e-04,1.022211e-02,2.120742e-03,2.634934e+00,6.352851e-08,6.671612e-05,1.251578e-03,-2.406398e-04,-7.809150e-03,4.066671e-02,1.076968e-02,6.729901e-01,6.909056e+00,6.484559e-03,-9.178919e-02,2.352000e+00,1.717474e-02,-1.930628e+00,4.048210e+01,2.550831e+01,-2.589814e+02,7.280309e+03,0,79,N,N
2.199580e-06,-7.292802e-06,9.691409e-04,-2.024652e-06,7.874855e-04,-1.399258e-04,1.217883e-02,-2.131931e-02,3.344197e+00,-2.063235e-07,-4.312938e-04,1.539536e-02,4.656167e-05,-3.081648e-03,-2.829403e-01,-6.679272e-05,-1.776158e+00,3.794305e+01,7.168526e-03,-1.182871e-01,3.771683e+00,9.906226e-03,1.941101e+00,-3.596009e+01,2.659820e+01,-2.765557e+02,1.039885e+04,0,92,N,N
2.122980e-06,-6.088922e-06,7.919248e-04,-1.922704e-06,-5.307450e-04,-3.835619e-03,1.229405e-02,1.996401e-02,2.483691e+00,-5.560655e-08,-2.336464e-04,1.030475e-02,-2.816545e-04,-5.511889e-03,1.626239e-01,3.159547e-03,-1.022854e+00,2.778001e+01,7.195499e-03,-1.215459e-01,3.615853e+00,1.510372e-02,-5.907465e-01,1.196042e+01,2.676788e+01,-2.723289e+02,7.681306e+03,1,82,N,N
2.004435e-06,-5.302875e-06,8.987384e-04,-4.413173e-08,1.247937e-03,5.246197e-03,1.148082e-02,2.148771e-02,4.770563e+00,5.258300e-08,-8.399243e-05,-4.634470e-04,-2.207722e-04,-7.530459e-03,-6.855743e-02,6.547604e-03,-5.266469e-01,-2.007929e+01,7.314268e-03,-1.150706e-01,4.141280e+00,3.358121e-02,3.136771e+00,-4.716541e+01,2.768479e+01,-1.978996e+02,1.287149e+04,1,90,N,N
1.993669e-06,-5.929552e-06,8.209527e-04,-1.924770e-06,2.410555e-04,-3.592282e-03,1.114456e-02,-8.647167e-03,2.371658e+00,2.498904e-07,1.972676e-04,-7.190849e-03,-3.421264e-05,2.223722e-04,8.734960e-02,6.502653e-03,8.105531e-01,-1.620665e+01,6.055175e-03,-1.034349e-01,3.158435e+00,1.423065e-02,8.925235e-01,-2.307681e+01,2.261041e+01,-2.498565e+02,7.727461e+03,2,58,N,N
2.235655e-06,-6.529785e-06,1.019652e-03,-1.473023e-06,7.314285e-04,5.258416e-04,1.199269e-02,-1.818857e-02,3.027225e+00,-3.979581e-07,1.438107e-05,-6.596365e-04,-1.548859e-04,-3.911023e-03,-2.947970e-02,-6.306368e-03,-3.171854e-01,-6.543207e+00,7.152288e-03,-1.114611e-01,3.365099e+00,9.695668e-03,1.846423e+00,-1.472287e+01,2.669773e+01,-2.282507e+02,8.382177e+03,0,39,N,N
1.823903e-06,-5.621206e-06,6.478859e-04,-3.111104e-06,-7.224807e-04,5.143085e-03,9.946409e-03,-1.362947e-02,1.799266e+00,5.107949e-08,2.706412e-04,-9.490427e-03,-2.174975e-05,7.323483e-04,-1.556558e-01,-1.869948e-03,1.064591e+00,-2.434115e+01,6.662226e-03,-9.277240e-02,2.466612e+00,1.654721e-03,-1.563576e+00,4.261678e+01,2.390068e+01,-2.481467e+02,5.454294e+03,2,68,N,N
2.062682e-06,-6.935142e-06,7.609104e-04,-5.355089e-07,1.092014e-04,-3.345561e-03,1.130424e-02,-1.817789e-02,2.011424e+00,-1.787108e-07,2.625132e-04,-1.073776e-02,-1.519796e-04,-3.831943e-03,1.437880e-01,-1.967365e-03,8.166828e-01,-2.579639e+01,7.137945e-03,-1.170331e-01,3.232060e+00,1.571045e-02,4.081425e-01,-1.263368e+01,2.539755e+01,-2.900356e+02,7.582375e+03,2,71,N,N
2.137813e-06,-7.606226e-06,1.147566e-03,-8.343477e-07,9.846486e-04,-1.985105e-03,1.167839e-02,-4.274833e-02,3.932997e+00,6.216401e-07,6.012294e-05,-7.263248e-03,-5.860002e-05,-2.143722e-05,8.850506e-03,7.344081e-03,3.499853e-01,-2.184436e+01,6.182537e-03,-1.188332e-01,3.756705e+00,-1.030205e-02,1.854137e+00,-6.271885e+01,2.159819e+01,-3.186253e+02,9.880456e+03,0,17,N,N
2.064744e-06,-7.234282e-06,1.047416e-03,-1.380109e-06,-1.320621e-03,9.114907e-03,1.066854e-02,-2.564049e-02,3.073039e+00,-2.420176e-08,-7.568183e-05,6.026928e-03,-1.291934e-04,-6.779255e-04,3.458396e-02,1.034255e-03,-1.971728e-01,1.522995e+01,6.962185e-03,-1.191781e-01,3.791091e+00,-1.174032e-02,-2.716029e+00,8.162112e+01,2.307242e+01,-2.913989e+02,8.640895e+03,1,96,N,N
1.910404e-06,-4.877038e-06,9.627314e-04,-3.155585e-06,-1.286025e-03,1.181465e-04,1.052594e-02,1.213373e-02,3.534404e+00,9.071471e-09,2.678479e-04,-7.620151e-03,-2.692034e-04,-6.325554e-03,-1.529405e-01,4.769168e-03,1.106504e+00,-4.176845e+00,5.814902e-03,-9.511947e-02,2.867683e+00,2.258628e-03,-2.238223e+00,5.261062e+01,2.076216e+01,-2.211401e+02,7.465944e+03,3,77,N,N
2.048457e-06,-5.619075e-06,9.908739e-04,-1.558938e-06,6.003080e-04,-2.145233e-03,1.128285e-02,-1.932182e-02,2.666626e+00,-1.590093e-07,-9.146354e-05,9.424544e-03,6.973935e-05,-1.838897e-03,1.751876e-02,1.351940e-02,-3.767355e-01,2.168024e+01,5.712335e-03,-9.280432e-02,3.050102e+00,2.128472e-02,1.677202e+00,-2.817790e+01,2.238100e+01,-1.979308e+02,7.870752e+03,2,75,N,N
1.625465e-06,-4.619820e-06,5.341936e-04,-1.948396e-06,4.710862e-04,-7.873236e-03,9.470667e-03,-1.177880e-02,2.083505e+00,5.175073e-07,-3.097225e-05,7.010559e-04,-1.438116e-04,-2.492920e-03,-1.039027e-02,4.757481e-03,-2.478529e-01,1.516862e+00,5.818251e-03,-8.373428e-02,2.452773e+00,3.135543e-02,1.792515e+00,-4.272326e+01,2.301270e+01,-2.075735e+02,7.287276e+03,3,63,N,N
1.842052e-06,-6.344001e-06,9.580815e-04,-3.140612e-06,-1.046412e-03,1.931435e-02,1.112520e-02,-1.308176e-02,4.021358e+00,-1.125321e-07,1.156911e-04,-4.052526e-03,-2.290613e-04,-4.758229e-03,-4.842304e-02,-1.183773e-02,6.157243e-01,-7.543012e+00,6.635079e-03,-1.166120e-01,3.944216e+00,-5.697478e-02,-2.154374e+00,7.739309e+01,2.473731e+01,-3.081061e+02,1.098097e+04,2,67,N,N
1.767539e-06,-4.833804e-06,1.081688e-03,1.397794e-06,-1.060005e-03,-8.696465e-03,1.043472e-02,1.920032e-02,3.579394e+00,-3.159342e-07,1.031106e-04,-2.154109e-03,-2.076404e-04,-3.023322e-03,5.850090e-02,-1.863871e-03,3.207958e-01,-1.156390e+00,5.104676e-03,-1.047683e-01,4.028267e+00,3.346190e-02,-1.968479e+00,3.530077e+01,2.157200e+01,-2.547364e+02,8.781017e+03,3,97,N,N
1.672507e-06,-4.366870e-06,9.971771e-04,-6.994098e-07,-1.590828e-03,-8.616685e-03,1.034266e-02,3.269958e-02,5.170816e+00,-3.362844e-07,2.855349e-04,-1.035797e-02,-1.507718e-06,-1.235285e-03,-2.222912e-01,-5.044366e-03,1.027272e+00,-2.227265e+01,6.218830e-03,-1.053606e-01,4.195616e+00,2.866689e-03,-3.316809e+00,7.553036e+01,2.604191e+01,-2.481656e+02,1.180594e+04,0,73,N,N
2.258833e-06,-7.867504e-06,1.250460e-03,-1.903424e-06,8.261484e-04,5.007521e-04,1.166917e-02,-3.693345e-02,3.909132e+00,-1.533308e-07,-6.346942e-05,2.695245e-03,-6.088648e-05,-2.461920e-03,-2.405078e-02,-3.398828e-03,-3.391365e-01,3.936390e+00,6.274166e-03,-1.156564e-01,3.919394e+00,8.780535e-03,1.502770e+00,-2.643167e+01,2.220203e+01,-2.650386e+02,1.001629e+04,2,94,N,N
1.886635e-06,-6.064744e-06,1.082467e-03,-1.044389e-06,-1.528403e-03,4.300633e-03,1.092530e-02,-1.114249e-02,4.139982e+00,5.146728e-09,-8.762898e-05,5.143307e-03,-1.353961e-04,6.813604e-04,1.091016e-01,-1.245576e-03,-3.349479e-01,1.334848e+01,5.945396e-03,-1.050987e-01,3.740433e+00,-5.559415e-03,-2.744892e+00,6.547486e+01,2.289318e+01,-2.686146e+02,9.713184e+03,1,87,N,N
1.923894e-06,-6.515985e-06,7.425349e-04,-1.034106e-06,1.163823e-03,-3.917920e-03,1.032938e-02,-2.078629e-02,3.732187e+00,-1.817789e-07,-1.110381e-04,1.444564e-03,-1.174088e-04,-4.906393e-03,-7.279948e-02,1.610744e-03,-6.494123e-01,-4.860765e+00,7.465611e-03,-1.092986e-01,3.348104e+00,1.026642e-02,2.784289e+00,-5.082739e+01,2.622597e+01,-2.551994e+02,1.058130e+04,0,15,N,N
2.073379e-06,-5.265171e-06,1.166646e-03,-2.358267e-06,-1.092220e-03,6.772974e-04,1.137026e-02,5.036718e-03,3.280977e+00,-7.102455e-07,1.576125e-04,-3.413349e-03,-2.189642e-04,-8.345327e-03,5.783562e-02,-3.519315e-03,6.864458e-01,5.810254e+00,5.672112e-03,-1.051086e-01,3.407865e+00,1.479398e-02,-1.755433e+00,3.657717e+01,2.181752e+01,-2.510570e+02,7.681669e+03,0,38,N,N
1.556621e-06,-5.000978e-06,6.329177e-04,5.302251e-07,-5.116978e-04,8.839873e-03,9.097598e-03,-1.407757e-02,1.686638e+00,-4.110746e-07,-3.442482e-04,1.392575e-02,-4.416754e-05,-2.985886e-04,2.280157e-01,-3.885875e-03,-1.348696e+00,3.364275e+01,5.402014e-03,-8.153784e-02,2.595292e+00,-1.015984e-03,-1.474357e+00,4.270639e+01,2.203937e+01,-2.128494e+02,6.134308e+03,2,72,N,N
2.060501e-06,-7.122545e-06,8.115601e-04,-1.441705e-06,4.730855e-04,-2.642478e-03,1.130942e-02,-2.269211e-02,2.842598e+00,-4.006203e-07,-1.462246e-04,7.498102e-03,-1.584942e-04,-3.874288e-03,1.651758e-02,1.828198e-03,-7.350681e-01,1.924472e+01,6.976430e-03,-1.161739e-01,3.424137e+00,1.133116e-02,1.026032e+00,-2.702929e+01,2.427660e+01,-2.989306e+02,9.045465e+03,0,48,N,N
1.872561e-06,-4.272412e-06,9.105085e-04,-2.237522e-06,-1.074176e-03,-4.951707e-03,1.084231e-02,4.128584e-02,3.229520e+00,3.911196e-07,-4.362515e-04,1.721646e-02,-1.086182e-04,9.185981e-04,1.903524e-01,1.110670e-02,-1.512497e+00,3.202146e+01,6.822218e-03,-1.071605e-01,3.596350e+00,1.534489e-02,-2.141556e+00,4.737212e+01,2.708372e+01,-2.005998e+02,7.510417e+03,0,99,N,N
