1.335947e+03,-2.958186e+02,-9.138012e+02,5.613014e+02,4.312882e+02,-3.638156e+02,-7.574433e+02,-7.738321e+01,-1.386654e+02,-2.654092e+02,3.656540e+02,-3.852589e+02,4.951251e+02,-1.211354e+03,6.841585e+02,-5.003528e+02,1.456151e+02,3.288400e+02,4.821361e+02,-1.231763e+02,-5.744144e+02,1.156518e+03,-9.784855e+02,1.097586e+03,-4.614731e+02,-2.064752e+02,-7.646108e+02,3.166681e+02,3.705248e+01,2.395786e+02,9.966715e+02,-5.575878e+02,5.238866e+02,-9.669560e+02,7.504349e+02,-2.387788e+02,-1.045829e+02,6.228799e+02,-6.757906e+02,7.460531e+02,-5.848594e+02,4.769993e+02,-6.642762e+02,2.525079e+02,1.578663e+02,4.717331e+02,-4.186179e+02,1.287407e+02,-5.469219e+01,1,53
1.473775e+03,-2.388136e+01,-9.700280e+02,-1.168069e+03,8.736636e+00,2.374305e+01,-7.305168e+02,2.107432e+03,-2.522892e+02,-1.104323e+01,-3.013351e+01,8.131433e+01,3.049600e+02,-1.409489e+03,-4.417985e+02,8.902503e+02,-2.548980e+01,1.084560e+02,-5.942744e+01,-1.237776e+02,-7.131741e+02,1.157969e+03,1.400400e+03,-1.379068e+03,-3.074498e+02,-9.764634e+00,-4.339427e+00,-1.137500e+02,1.352821e+02,-2.147460e+01,1.206959e+03,-1.242109e+03,-1.247699e+03,2.580379e+02,1.238432e+03,-4.598688e+02,-2.773737e+01,4.300851e+01,1.414660e+02,-8.113771e+01,2.273065e+01,1.885333e+02,-8.099717e+02,6.101381e+02,1.471234e+03,4.018127e+02,-1.548655e+03,3.292474e+02,4.363587e+02,1,34
1.433986e+03,-4.807226e+02,-7.130185e+02,-1.094436e+02,6.241699e+02,-4.084303e+02,-5.791612e+02,8.053930e+02,-7.296450e+02,-1.957592e+02,-8.894883e+01,4.157389e+02,9.725181e+00,-1.025712e+03,8.856348e+02,-2.948250e+02,2.851270e+02,9.080104e+02,-1.256092e+03,9.304614e+02,-6.804821e+02,7.804338e+02,-2.433867e+02,2.515169e+02,-1.505441e+02,-2.163098e+02,-8.838950e+02,1.053944e+03,-1.145804e+03,4.183671e+02,1.096923e+03,-8.696970e+02,8.678718e+01,-4.867169e+01,4.682370e+02,-3.037017e+02,-1.984906e+02,1.145514e+03,-2.353991e+02,-6.405660e+01,1.039649e+02,-3.114515e+02,-8.255948e+02,6.187786e+02,6.499641e+01,1.789485e+01,-3.509653e+02,3.974411e+02,-1.211762e+02,1,100
1.432076e+03,-8.917424e+02,-7.220831e+02,1.097499e+03,1.635317e+03,-4.357607e+02,-6.812931e+02,-1.067658e+03,9.270543e+02,-8.450909e+02,9.119828e+02,-2.884932e+02,3.595215e+02,6.365440e+02,-8.340869e+02,7.856920e+02,4.903541e+02,-4.705075e+02,7.170065e+02,-2.090733e+02,-7.456452e+02,-9.468277e+02,2.292380e+02,-6.661925e+02,7.084254e+02,-6.469737e+01,4.318270e+02,-3.486818e+02,6.288631e+02,-1.484771e+02,1.022402e+03,7.734426e+02,-2.117518e+02,1.668546e+02,-6.089902e+02,6.125255e+02,-6.247582e+02,-4.333614e+02,2.488162e+02,-2.945212e+02,5.590300e+02,-1.031580e+02,-6.751701e+02,-4.566773e+02,-2.311841e+01,-2.729841e+02,1.357944e+02,-4.466596e+02,5.424595e+02,1,93
1.702640e+03,6.971942e+01,-1.014561e+03,1.210384e+03,-5.506950e+01,6.551541e+02,-9.185774e+02,-9.377155e+02,4.111972e+02,-7.470556e+01,-1.243774e+03,9.119456e+02,1.694691e+02,-1.214579e+03,-4.041732e+02,-1.113029e+02,-1.119916e+02,1.015390e+03,-1.616480e+03,7.455270e+02,-3.913614e+02,1.428372e+03,-7.380254e+02,4.303988e+01,-1.877973e+02,-4.990022e+00,-5.348805e+02,1.335739e+03,-1.223893e+03,2.671199e+02,1.173635e+03,-8.618604e+02,1.000409e+03,-1.271152e+02,2.144918e+02,2.074703e+01,5.891974e+01,-1.970814e+02,-6.586360e+02,7.693021e+02,-4.818113e+02,-2.237259e+02,-1.069584e+03,7.958416e+02,-4.202056e+02,-1.258802e+02,1.791387e+02,1.305308e+02,1.656300e+02,2,73
1.398017e+03,-6.996234e+02,-1.044360e+03,-5.495453e+02,9.432639e+02,3.432684e+02,-8.130240e+02,1.230552e+03,-8.991380e+01,-3.523547e+02,-1.283590e+03,6.591463e+02,5.947456e+02,-8.777628e+02,2.251251e+02,-7.068319e+02,1.125511e+02,1.867947e+03,-8.755610e+02,7.325767e+01,-6.410988e+02,5.932077e+02,-5.414299e+02,1.251034e+03,9.852675e+01,-3.258823e+01,-1.508318e+03,-2.182111e+02,1.618017e+02,1.428599e+01,1.107323e+03,-6.202906e+02,5.983474e+02,-4.420802e+02,-8.216610e+02,2.722274e+02,-2.269784e+02,1.278206e+03,9.025679e+02,-2.521683e+02,2.175007e+02,-5.005259e+02,-7.019568e+02,1.882765e+02,-3.924449e+02,-6.452152e+02,1.501285e+03,-4.974114e+02,2.948814e+02,0,75
1.381783e+03,-5.636811e+02,-8.746412e+02,-1.298943e+02,9.283377e+02,-2.772363e+02,-6.833308e+02,5.183845e+02,-3.601275e+02,-6.876828e+02,3.016721e+00,2.456876e+02,2.541453e+02,-1.316059e+02,4.664850e+02,-2.104068e+02,3.459927e+02,3.787630e+02,-8.315021e+02,4.411337e+02,-5.943468e+02,-1.478558e+02,1.874949e+02,3.306594e+02,-1.483034e+02,-2.174586e+02,-2.836899e+02,8.770138e+02,-5.717483e+02,3.726213e+02,1.109329e+03,-1.624927e+02,-1.163410e+02,-4.058755e+02,1.700339e+02,-2.080830e+02,-2.416841e+02,5.711158e+02,-3.593717e+02,1.092914e+02,-2.622527e+02,8.911867e+01,-5.818841e+02,1.010412e+02,-1.867906e+02,6.759688e+02,-3.923942e+02,5.016933e+01,-2.569521e+02,2,83
1.341994e+03,-8.291850e+02,-8.546603e+02,5.870024e+02,1.482540e+03,-4.466690e+02,-6.234077e+02,-6.974799e+02,2.248291e+02,-1.017505e+03,6.094840e+02,-3.019437e+02,2.199857e+02,7.732009e+02,-2.200751e+02,-3.618089e+01,5.396723e+02,-4.716500e+02,1.917069e+02,-2.470193e+02,-5.816287e+02,-1.225124e+03,3.987382e+02,2.658072e+02,-9.659044e+01,-3.696968e+02,5.554672e+02,-9.636294e+01,-2.162500e+01,-1.579711e+02,1.119247e+03,1.048496e+03,-5.542845e+02,1.020680e+01,3.800065e+02,-7.576772e+01,-4.422946e+02,-7.500539e+02,3.500405e+02,3.316289e+02,-1.243661e+02,-5.673684e+01,-6.751206e+02,-6.140079e+02,3.753771e+02,-2.541165e+02,-1.742004e+02,3.282114e+02,-2.278811e+01,1,83
1.503059e+03,-8.526282e+01,-9.373115e+02,-6.101127e+02,2.964500e+01,-6.206764e+01,-7.709803e+02,1.520933e+03,-7.901716e+02,4.211814e+01,1.126610e+02,2.069379e+02,1.732619e+02,-1.266479e+03,8.154089e+02,-8.231325e+01,-7.632925e+01,-3.416963e+01,-4.389064e+02,1.716772e+02,-5.645006e+02,9.290913e+02,2.694803e+02,-4.723959e+02,4.138710e+02,2.238355e+01,6.864140e+00,5.353294e+02,-1.652601e+02,-8.107296e+01,1.174941e+03,-1.194706e+03,-3.071464e+02,8.922306e+02,-7.149633e+02,3.040797e+02,6.657032e+01,-1.680322e+02,-3.017525e+02,-1.148531e+02,3.067897e+02,-2.193578e+02,-8.119949e+02,7.762938e+02,4.803190e+02,-5.484691e+02,3.181624e+01,-2.009359e+02,-6.710001e+01,0,47
1.520885e+03,2.688417e+02,-8.460735e+02,-6.224087e+02,-2.443262e+02,1.658344e+02,-8.605948e+02,1.613787e+03,-9.087265e+02,2.384523e+02,-3.925543e+01,-7.966657e+02,2.573868e+02,-1.412634e+03,8.428522e+02,5.918920e+01,-9.060562e+01,-6.924730e+02,1.299715e+03,-3.660208e+02,-7.744201e+02,1.074898e+03,7.426147e+02,-8.308448e+02,2.893417e+02,-5.388786e+01,8.911913e+02,-7.945623e+02,2.480316e+01,6.787929e+02,1.478993e+03,-1.136470e+03,-1.043841e+03,6.538689e+02,-4.453613e+02,2.203332e+02,7.452489e+01,-7.256596e+02,-1.043389e+02,1.106517e+03,-1.560670e+03,5.077376e+02,-7.859635e+02,5.056356e+02,7.646963e+02,2.921197e+02,-2.923726e+02,3.710394e+01,2.057466e+02,1,36
1.502423e+03,-1.889089e+02,-1.045554e+03,-1.316211e+02,1.877749e+02,-1.769427e+02,-8.417686e+02,9.146330e+02,-8.827343e+02,-1.668441e+02,9.105187e+01,1.580228e+02,2.146971e+02,-1.426249e+03,1.688267e+03,-5.295183e+02,1.340766e+02,4.414594e+02,-2.609100e+02,5.102389e+02,-3.283574e+02,1.188215e+03,-7.614250e+02,5.763791e+02,8.493175e+01,-8.824455e+01,-5.500243e+02,4.026487e+02,-9.378810e+02,2.472000e+02,1.323039e+03,-1.116451e+03,-3.615518e+02,4.077817e+02,-7.583233e+02,2.967959e+02,-1.273791e+01,4.095003e+02,-1.666712e+02,4.699421e+02,-4.288254e+02,-2.925453e+02,-9.758408e+02,9.088914e+02,5.816722e+02,-9.304402e+02,1.325104e+03,-6.839891e+02,2.317109e+02,0,1
1.478868e+03,-1.880534e+02,-1.125303e+03,-1.061019e+03,1.639762e+02,1.778251e+02,-7.760739e+02,2.142407e+03,-2.826178e+02,-9.274576e+01,-3.062769e+02,4.135658e+02,4.648124e+02,-1.536149e+03,-2.517241e+02,5.921505e+02,8.206513e+01,4.886297e+02,-5.053540e+02,-5.479530e+02,-4.364781e+02,1.016093e+03,1.212512e+03,-1.230361e+03,-3.944278e+01,-6.020769e+01,-4.434875e+02,-1.624671e+02,1.115984e+03,-1.217871e+02,1.171475e+03,-1.196174e+03,-1.305966e+03,6.148341e+02,7.760836e+02,-1.559946e+02,-1.141502e+01,4.295311e+02,5.344708e+02,-9.520187e+02,-1.788304e+02,5.650277e+02,-1.011725e+03,8.262557e+02,1.243727e+03,2.842197e+02,-1.265678e+03,1.036528e+02,-1.273328e+02,2,55
1.431758e+03,-3.764291e+02,-9.524729e+02,-9.261877e+02,3.951909e+02,3.116046e+02,-8.755506e+02,1.890114e+03,-3.281297e+02,-1.418062e+02,-7.488947e+02,6.216531e+02,4.974598e+02,-1.313378e+03,-9.441016e+01,1.736590e+02,1.152299e+02,9.537196e+02,-6.661843e+02,-4.712516e+02,-5.764501e+02,8.398749e+02,8.957370e+02,-4.898875e+02,1.849269e+02,-5.103698e+01,-8.357911e+02,-2.946887e+02,1.193006e+03,-4.224502e+02,1.051080e+03,-8.431467e+02,-9.240037e+02,1.798800e+02,-1.117761e+02,2.717074e+02,-1.058531e+02,8.417970e+02,7.704233e+02,-1.180564e+03,3.043735e+02,3.387444e+02,-4.538518e+02,2.364281e+02,8.534534e+02,2.648283e+02,7.553157e+01,-3.358634e+02,-3.223313e+02,3,76
1.439716e+03,-2.094165e+02,-8.390635e+02,-6.445913e+01,2.722746e+02,-3.928657e+02,-6.114959e+02,8.900978e+02,-9.947490e+02,-9.306184e+01,1.660428e+02,1.820048e+02,1.779220e+02,-1.367712e+03,1.522418e+03,-5.050106e+02,1.139993e+02,5.243920e+02,-7.564302e+02,8.422714e+02,-6.394942e+02,1.079975e+03,-5.543218e+02,2.620873e+02,1.407813e+02,-1.388932e+02,-5.227305e+02,7.962185e+02,-1.350193e+03,4.971378e+02,1.053013e+03,-1.077500e+03,-1.486823e+02,6.835733e+02,-5.935348e+02,1.299537e+02,-1.032303e+02,5.578740e+02,-6.353814e+01,3.387459e+02,-7.576056e+01,-3.722626e+02,-1.038648e+03,8.068813e+02,5.878566e+02,-8.028531e+02,7.991995e+02,-1.405739e+02,-3.195696e+00,0,65
1.531389e+03,-2.985580e+02,-1.040335e+03,-1.530750e+03,3.244214e+02,6.819647e+02,-8.921349e+02,2.500493e+03,7.026294e+02,-7.847753e+01,-1.117255e+03,-5.011815e+02,2.437566e+02,-1.159614e+03,-1.854465e+03,-1.639803e+01,9.878768e+01,7.578486e+02,1.189785e+03,-3.874083e+01,-3.998483e+02,9.138644e+02,1.593366e+03,6.829770e+02,-1.693758e+02,-8.300225e+01,-6.074361e+02,-1.297004e+03,-3.777150e+02,4.907952e+02,1.393554e+03,-1.443892e+03,-9.660846e+02,-1.103235e+03,2.890667e+01,-4.900838e+01,-7.505836e+01,7.897098e+02,1.015877e+03,1.061320e+03,-7.159478e+02,-5.491557e+02,-9.699450e+02,7.115469e+02,1.367841e+03,7.562992e+02,3.702986e+02,5.357415e+01,3.055628e+02,0,104
1.499558e+03,-2.818465e+02,-1.012435e+03,-1.413379e+03,3.126646e+02,5.526717e+02,-6.958232e+02,2.284570e+03,4.366437e+02,-1.103858e+02,-9.656484e+02,-1.490997e+02,3.379651e+02,-1.312823e+03,-1.391912e+03,2.593003e+02,6.446189e+01,8.430754e+02,6.990015e+02,-5.214445e+02,-6.353385e+02,1.123690e+03,1.439614e+03,1.279244e+02,-2.717644e+02,-9.024826e+01,-5.597598e+02,-1.212308e+03,4.100558e+02,7.922131e+02,1.308137e+03,-1.317968e+03,-1.153954e+03,-6.493354e+02,4.029095e+02,-7.699860e+01,-7.378319e+01,7.699471e+02,9.288558e+02,5.647825e+02,-1.355204e+03,-4.321847e+02,-1.116791e+03,7.991755e+02,1.356607e+03,6.619946e+02,-7.225510e+01,-1.144547e+02,2.063420e+02,0,6
1.372552e+03,-6.835452e+02,-1.025038e+03,8.605346e+02,1.335103e+03,-3.801766e+02,-7.739682e+02,-1.003788e+03,6.119381e+02,-1.150310e+03,7.313492e+02,-1.763190e+02,5.715318e+02,3.988074e+02,-7.478474e+02,4.937247e+02,5.047529e+02,-7.148469e+02,2.112647e+02,-1.007078e+02,-4.930676e+02,-7.651586e+02,3.276898e+02,-6.210796e+02,4.020612e+02,-1.988700e+02,1.952044e+02,-3.923039e+02,-5.347098e+01,-9.196630e+01,1.030937e+03,9.898825e+02,-3.621439e+02,3.175408e+02,-4.620239e+02,3.354668e+02,-3.015388e+02,-1.873014e+02,2.918182e+02,-1.696035e+02,-1.372850e+02,-9.792520e+01,-7.345404e+02,-5.727292e+02,2.067793e+02,-3.694160e+02,1.558466e+02,-3.488489e+02,2.944680e+02,0,51
1.574042e+03,1.768204e+02,-1.184770e+03,-8.778557e+02,-4.497079e+02,-9.104618e+01,-8.137677e+02,1.970393e+03,-5.724613e+02,1.835642e+02,5.822429e+02,-7.945164e+01,3.391534e+02,-1.463308e+03,3.567409e+02,2.267823e+02,-1.719370e+02,-7.981583e+02,3.966813e+02,2.135623e+01,-2.081878e+02,8.424940e+02,6.922049e+02,-9.104663e+02,4.340147e+02,2.266745e+02,7.128326e+02,1.263986e+02,-3.293041e+02,-2.040229e+01,1.154861e+03,-1.154124e+03,-8.051147e+02,9.747724e+02,-4.638726e+02,9.771837e+00,-7.503289e+00,-8.456252e+02,-6.120751e+02,5.785488e+02,-4.237043e+02,-1.844397e+01,-1.232297e+03,1.020100e+03,6.704011e+02,-4.528445e+02,-4.158872e+02,4.222059e+02,-2.994031e+02,1,98
1.460724e+03,-3.414799e+02,-1.073651e+03,1.015228e+03,6.341646e+02,-2.009240e+02,-5.962210e+02,-1.065946e+03,7.727924e+02,-8.816443e+02,2.743965e+02,-1.506183e+02,2.860327e+02,1.977643e+02,-8.188269e+02,6.703199e+02,6.793116e+02,-6.434066e+02,5.056731e+01,-1.376610e+02,-3.989873e+02,-3.604912e+02,9.636586e+01,-8.228369e+02,5.894817e+02,-5.895648e+02,5.450834e+02,-4.363420e+02,-8.787653e+01,-1.513248e+02,1.004553e+03,3.776303e+02,-1.915182e+02,2.494486e+02,-8.368858e+02,4.940413e+02,3.169474e+02,-2.358349e+02,6.628617e+02,-1.261509e+02,-7.548967e+01,-1.496768e+02,-8.404375e+02,-1.211518e+02,3.511633e+02,-2.155187e+02,4.613397e+02,-7.156607e+02,4.112047e+02,1,80
1.382102e+03,-4.424629e+02,-8.996292e+02,-2.846972e+02,5.775748e+02,-2.860986e+02,-7.565673e+02,1.034079e+03,-5.525868e+02,-2.454308e+02,-1.351228e+02,5.737586e+02,3.285876e+02,-1.192335e+03,8.280119e+02,-1.145182e+02,9.619295e+01,1.103415e+03,-1.236601e+03,6.886841e+02,-5.901968e+02,9.578118e+02,-1.473059e+02,-8.310351e+00,-3.049950e+02,-1.366005e+02,-1.115410e+03,9.104493e+02,-8.615098e+02,-2.019517e+01,1.270990e+03,-8.494006e+02,-2.510570e+02,-1.485040e+01,5.119919e+02,-2.554170e+02,-1.651090e+02,9.998844e+02,8.755393e+01,-2.059563e+02,5.565224e+02,-2.448014e+02,-8.035586e+02,4.802286e+02,3.384130e+02,-5.326308e+01,-3.502924e+02,2.933747e+02,3.129712e+02,0,71
1.441944e+03,-8.555315e+01,-1.181049e+03,2.989491e+02,-8.681366e+01,-4.589191e+02,-7.607302e+02,1.150114e+02,-7.530257e+01,7.404683e+01,7.123005e+02,-3.914441e+02,6.604733e+02,-5.326894e+02,5.861185e+02,-1.019710e+02,-1.752649e+02,-5.539247e+02,4.959054e+02,-2.140825e+02,-4.354830e+02,1.278908e+02,-4.840613e+02,4.574720e+02,-1.611934e+01,2.313364e+02,1.748168e+02,-1.754567e+02,7.317764e+01,-7.240621e+01,9.529620e+02,-1.348981e+02,6.277810e+01,-3.440930e+01,2.419175e+02,6.633973e+01,9.704098e+01,1.986191e+02,-2.560248e+01,3.086335e+02,-1.640828e+02,2.449870e+01,-1.007093e+03,3.914770e+02,-2.350637e+02,-4.175829e+02,4.314249e+01,6.009931e+01,1.151223e+02,1,78
1.415206e+03,-6.218074e+02,-8.687160e+02,-2.637072e+02,8.371990e+02,-3.748199e+02,-6.365731e+02,7.928528e+02,-1.884482e+02,-2.370572e+02,-3.102865e+02,7.819206e+02,9.947676e+01,-8.802383e+02,2.893399e+02,-1.547830e+02,2.059104e+02,1.314959e+03,-1.535946e+03,4.536862e+02,-4.082369e+02,7.120284e+02,-3.036423e+02,7.788471e+02,-7.297798e+02,-3.644664e+02,-1.070385e+03,9.186501e+02,-3.694575e+02,1.106837e+02,9.802303e+02,-5.991607e+02,3.011240e+02,-1.101906e+03,1.175453e+03,-2.623268e+02,-1.070671e+02,1.186280e+03,-3.403157e+01,-2.768242e+02,-3.126627e+02,3.031211e+02,-9.147897e+02,5.403740e+02,-1.436351e+02,2.938493e+02,-1.625226e+02,-1.617988e+02,2.473913e+02,0,90
1.470592e+03,-2.525985e+02,-1.181136e+03,-1.055274e+03,1.950917e+02,3.083699e+02,-8.590221e+02,2.243379e+03,-1.807434e+02,-9.280376e+01,-4.036469e+02,3.679374e+02,5.380669e+02,-1.531704e+03,-4.776288e+02,3.610027e+02,1.757903e+02,4.491848e+02,-5.286677e+02,-5.973825e+02,-1.128185e+02,7.061169e+02,1.352459e+03,-7.899223e+02,1.358844e+02,-2.153323e+01,-7.147748e+02,1.090681e+01,1.350236e+03,-1.898365e+01,9.944651e+02,-1.122109e+03,-1.135409e+03,3.152796e+02,3.408061e+02,-1.099773e+02,-6.849084e+01,6.652553e+02,6.152459e+02,-1.282440e+03,-5.287738e+02,4.084635e+02,-1.264905e+03,1.106973e+03,9.302765e+02,4.430937e+02,-9.041324e+02,1.046390e+02,-2.767871e+02,3,57
1.627837e+03,-2.303035e+02,-1.021299e+03,-1.501534e+03,2.135828e+02,3.962665e+02,-8.339681e+02,2.437266e+03,3.052600e+02,-4.366386e+01,-6.611109e+02,1.122189e+02,6.051944e+01,-1.221559e+03,-1.317323e+03,4.547129e+02,8.302039e+01,5.145170e+02,1.674089e+02,-6.899621e+02,-4.189627e+02,1.068838e+03,1.584475e+03,-2.946289e+02,-3.549279e+02,-8.320092e+01,-3.829956e+02,-6.869330e+02,1.019380e+03,6.079795e+02,1.187579e+03,-1.412639e+03,-1.130840e+03,-6.499754e+02,8.345328e+02,-1.713857e+01,-2.042785e+01,5.335319e+02,5.750017e+02,-1.752657e+02,-1.508904e+03,3.181440e+01,-9.601885e+02,8.848781e+02,1.369644e+03,7.386267e+02,-3.808926e+02,-3.608058e+02,3.088172e+01,0,20
1.389104e+03,-3.205488e+02,-9.452523e+02,-1.191383e+03,3.450800e+02,5.363572e+02,-7.121731e+02,2.053758e+03,1.535632e+02,-9.718147e+01,-9.976534e+02,7.903874e+01,2.755109e+02,-1.175762e+03,-9.232743e+02,2.707437e+02,9.775338e+01,8.471226e+02,3.886943e+02,-6.820828e+02,-4.682411e+02,9.115489e+02,1.202831e+03,-1.850312e+02,2.968579e+01,-9.721173e+01,-6.231698e+02,-1.045742e+03,9.267845e+02,5.085238e+02,1.138416e+03,-1.145044e+03,-9.341508e+02,-2.997493e+02,1.137239e+02,-2.200514e+02,-6.190756e+01,7.772912e+02,9.565868e+02,-6.675392e+00,-1.315432e+03,9.293725e+01,-7.490579e+02,5.655535e+02,1.086067e+03,4.333936e+02,-7.730337e+01,3.466910e+02,-1.168445e+02,2,57
1.455631e+03,3.120989e+02,-8.115859e+02,-3.417361e+02,-5.074475e+02,6.660449e+01,-6.759644e+02,1.109149e+03,-1.056312e+03,1.505493e+02,2.394965e+02,-3.880413e+02,1.469121e+02,-1.194875e+03,1.156046e+03,-3.205592e+02,-1.433777e+02,-6.060714e+02,1.081604e+03,-4.061435e+02,-5.162624e+02,9.443780e+02,3.461718e+01,1.560917e+01,6.373619e+02,1.304370e+02,7.625603e+02,-8.394099e+02,4.592706e+02,1.454544e+02,1.146438e+03,-1.025855e+03,-4.154001e+02,4.573734e+02,-9.548046e+02,5.337073e+02,4.178413e+01,-9.040772e+02,2.597282e+02,2.747762e+02,-9.463246e+02,5.249240e+02,-9.501038e+02,6.976662e+02,4.219155e+02,-1.923763e+02,4.528641e+02,-5.843403e+02,-2.328296e+02,2,103
1.498603e+03,-8.189049e+02,-9.558469e+02,-6.084894e+02,9.686379e+02,6.180638e+02,-7.670951e+02,1.175253e+03,-2.810341e+02,-2.682025e+02,-1.614360e+03,6.769643e+02,1.002867e+02,-6.273635e+02,4.913702e+02,-7.020736e+02,2.596810e+02,1.660595e+03,-5.891553e+02,-4.808840e+00,-2.919015e+02,4.833732e+02,-6.447254e+02,9.488247e+02,3.410807e+02,-3.215152e+02,-1.152532e+03,-4.595156e+02,2.098228e+02,-2.529741e+02,1.100949e+03,-7.246822e+02,6.104729e+02,9.008159e-01,-1.116265e+03,4.410540e+02,-7.425416e+01,1.397943e+03,6.039014e+02,-1.501008e+02,6.563469e+02,-5.684761e+02,-8.918062e+02,5.139751e+02,-6.372269e+02,-6.849809e+02,1.341426e+03,-5.178190e+02,2.086614e+02,2,88
1.385921e+03,-6.538313e+02,-1.101482e+03,-3.592054e+02,1.017023e+03,-3.598571e+01,-6.800839e+02,9.016696e+02,-6.852900e+01,-6.267719e+02,-6.218949e+02,4.749242e+02,4.448224e+02,-4.594114e+02,1.537934e+02,-2.048544e+02,3.536965e+02,1.237170e+03,-9.400400e+02,2.174009e+02,-4.572069e+02,2.887368e+01,-1.224753e+02,5.918603e+02,-3.659162e+02,-2.615906e+02,-9.210578e+02,4.006211e+02,-1.511814e+02,1.489047e+02,1.087992e+03,-2.436947e+02,3.778970e+02,-8.876674e+02,4.295606e+02,-1.626818e+02,-7.766620e+01,9.868730e+02,1.879074e+01,-9.656648e+01,-6.110142e+01,1.936623e+02,-9.753255e+02,1.753150e+02,-7.586321e+02,7.505347e+02,2.028438e+02,-6.758216e+01,7.905365e+00,0,82
1.330217e+03,-2.395500e+02,-1.005816e+03,-4.433986e+02,2.631605e+02,-1.322130e+02,-7.282614e+02,1.352668e+03,-6.873271e+02,-1.449215e+02,-6.467685e+01,5.102305e+02,5.809244e+02,-1.495683e+03,9.546654e+02,-3.572716e+01,6.157982e+01,6.029208e+02,-8.864602e+02,4.370428e+02,-5.486573e+02,1.061582e+03,1.014102e+02,-4.359477e+02,1.283166e+02,-8.197129e+01,-5.705249e+02,5.888957e+02,-4.541040e+02,-3.598465e+02,9.685904e+02,-7.731520e+02,-9.235219e+02,7.433086e+02,-4.301666e+02,7.407051e+01,-1.784533e+01,4.847271e+02,2.498804e-01,-4.724734e+02,9.918507e+02,-4.721910e+02,-5.870661e+02,3.803673e+02,9.893372e+02,-5.278194e+02,3.702671e+02,1.142311e+02,2.734172e+02,3,50
1.444809e+03,-2.965898e+02,-7.625001e+02,-1.386694e+03,3.481396e+02,5.080648e+02,-6.868161e+02,2.007325e+03,3.454303e+02,-8.189176e+01,-1.069752e+03,6.204835e+01,3.898040e+02,-1.164339e+03,-1.120424e+03,3.283284e+02,1.028589e+02,7.807516e+02,7.141232e+02,-7.519354e+02,-7.547248e+02,9.982446e+02,1.232291e+03,1.276354e-02,-2.722640e+02,7.710843e-01,-7.240518e+02,-1.076367e+03,4.981513e+02,7.599467e+02,1.077341e+03,-1.007199e+03,-9.103544e+02,-5.034065e+02,2.331166e+02,2.318161e+01,-6.479413e+01,6.963105e+02,9.420161e+02,4.307295e+02,-1.284249e+03,-1.153599e+02,-6.688417e+02,3.258376e+02,1.278735e+03,3.520792e+02,-4.258666e+01,1.764108e+02,-1.253297e+02,0,35
1.608738e+03,-4.046444e+02,-9.338885e+02,1.229961e+03,9.272714e+02,-3.292208e+02,-9.533970e+02,-1.079232e+03,9.748787e+02,-7.095854e+02,8.894006e+02,-1.872079e+02,6.690443e+02,-8.585355e+01,-9.991733e+02,8.291859e+02,2.472716e+02,-6.854263e+02,6.953052e+02,-1.563520e+01,-8.659081e+02,-7.958377e+01,2.091250e+02,-1.030538e+03,6.688980e+02,-1.627147e+02,-8.028904e+01,-8.634887e+02,2.246020e+02,6.490855e+01,1.207061e+03,1.329877e+02,-2.938315e+02,4.697267e+02,-9.382477e+02,4.812612e+02,-2.537041e+02,6.460296e+01,4.064917e+02,-3.882856e+02,4.455301e+00,1.029524e+02,-5.840428e+02,5.621738e-01,2.161028e+02,-4.685021e+02,4.841467e+02,-6.961454e+02,3.123278e+02,1,85
1.367459e+03,-1.865384e+01,-8.043613e+02,3.206573e+02,-1.087764e+02,-3.293848e+02,-6.780334e+02,3.569288e+02,-4.712839e+02,4.984504e+01,2.827319e+02,-3.447330e+02,9.884014e+01,-1.293051e+03,1.153665e+03,-7.093496e+02,1.456695e+01,6.343772e+01,3.932704e+02,6.947575e+01,-5.767007e+02,1.066052e+03,-9.252589e+02,1.287536e+03,-4.154701e+02,-6.835408e+01,1.041826e+02,1.833971e+02,-1.765634e+02,5.411380e+02,1.155796e+03,-9.171267e+02,2.360159e+02,-6.024812e+02,4.942625e+02,-6.104866e+01,2.184392e+01,-2.361652e+02,-1.302050e+02,4.028481e+02,-9.828268e+02,6.241181e+02,-6.250994e+02,7.928912e+02,2.197497e+02,-1.957480e+02,1.670168e+02,-2.907728e+02,4.898130e+01,0,89
1.474093e+03,-1.276478e+02,-8.515506e+02,4.562807e+02,2.316664e+02,-2.125827e+02,-6.183300e+02,9.280554e+01,-1.854874e+00,-2.155681e+02,3.338677e+02,-2.298577e+02,3.376514e+02,-2.390828e+02,5.380142e+02,-2.185886e+02,-8.576249e+01,-4.214412e+02,1.496335e+02,-2.129915e+02,-6.281981e+02,-5.920454e+01,-3.907659e+02,4.865954e+02,-3.668336e+02,-1.380468e+01,1.557663e+02,-4.407820e+01,5.489789e+01,-1.651838e+02,9.997286e+02,-3.674468e+02,8.778884e+01,-1.997249e+02,4.249838e+02,-4.486061e+02,-6.611632e-02,5.928624e+01,5.798667e+01,2.749088e+02,1.219622e+02,-5.379253e+01,-9.091173e+02,1.886856e+02,-2.935061e+02,1.661453e+02,-5.164837e+01,4.258216e+02,-4.330958e+02,2,56
