1.497600e-02,-8.956568e-02,1.126499e+02,-1.244946e-01,2.071574e+01,-1.834017e+02,2.480941e+04,2.043333e+04,6.976857e+05,1.001655e-01,1.251993e+01,-1.276733e+03,-3.644017e+00,-1.663418e+02,7.911476e+03,1.557918e+04,4.783886e+05,-3.848039e+06,1.303688e+04,-1.187070e+05,1.395616e+06,-2.142955e+03,1.837331e+05,-1.100136e+06,1.472940e+07,-6.322639e+07,7.987655e+08,0,100,N,N
1.422634e-02,-9.226106e-02,1.445441e+02,-1.892908e-01,2.335689e+01,-3.455038e+02,2.496997e+04,-3.322204e+03,9.070439e+05,4.590165e-02,6.210811e+00,-9.099961e+02,2.458478e+00,-4.940272e+01,9.217113e+03,1.538359e+03,1.932576e+05,-2.246280e+06,1.128847e+04,-1.166495e+05,1.440157e+06,5.655035e+03,3.772467e+05,-8.376633e+06,1.243692e+07,-7.570827e+07,9.432272e+08,2,60,N,N
1.449360e-02,-1.149546e-01,1.418124e+02,-4.213743e-01,-3.044783e+01,9.368401e+02,2.652474e+04,6.118345e+04,1.004201e+06,7.313905e-02,4.859543e+00,-6.927940e+02,1.158338e+01,1.363210e+02,-9.188554e+03,-2.901919e+03,1.860459e+05,-2.841956e+06,1.151858e+04,-1.106730e+05,1.365953e+06,-2.425968e+04,-2.184059e+05,6.807084e+06,1.397116e+07,-5.672232e+07,7.995852e+08,0,23,N,N
1.506460e-02,-1.096769e-01,1.134613e+02,-1.742385e-01,3.596806e+01,-6.618737e+02,2.731117e+04,4.761277e+04,1.375662e+06,6.400619e-02,1.524934e+01,-1.997412e+03,-9.699730e+00,-1.430391e+02,2.697587e+04,-8.994215e+03,3.024304e+05,-5.505212e+06,1.323420e+04,-1.240939e+05,1.573171e+06,4.129340e+04,4.451616e+05,-8.405820e+06,1.562515e+07,-5.790205e+07,1.052344e+09,0,49,N,N
1.519320e-02,-1.489429e-02,3.869651e+02,-3.672945e-01,7.868528e+01,-2.015066e+03,2.085226e+04,-3.026538e+04,2.660379e+06,5.217180e-02,-2.308707e+00,1.773042e+02,-3.607633e+00,-5.990595e+01,-3.904228e+03,4.093593e+03,-1.860747e+05,-7.600873e+05,6.383897e+03,-7.422373e+04,1.165505e+06,4.545801e+03,5.632390e+05,-8.104480e+06,8.413551e+06,-3.804002e+07,1.158435e+09,0,94,N,N
1.579329e-02,1.130024e-03,3.553058e+02,-4.918083e-01,-2.346041e+01,3.698854e+02,2.323032e+04,2.494893e+04,7.529188e+05,-2.116868e-02,5.271105e+00,-1.371677e+03,-2.109504e+01,-1.392274e+02,3.112254e+03,3.499984e+03,2.739554e+05,-5.671211e+04,6.865405e+03,-7.985828e+04,1.107872e+06,1.296446e+04,-1.743327e+05,1.699506e+06,9.640194e+06,-4.779928e+07,5.795958e+08,1,38,N,N
1.495539e-02,-1.108129e-01,2.359232e+02,-5.020272e-01,-1.359657e+01,4.087378e+02,2.336377e+04,1.674776e+04,6.748175e+05,-5.938638e-02,-1.465842e+01,2.193894e+03,4.055920e+00,4.714137e+01,5.984417e+03,8.824142e+02,-6.370037e+05,5.158174e+06,8.170576e+03,-8.907114e+04,1.209144e+06,-6.628137e+03,-3.035734e+04,1.367545e+06,1.056087e+07,-5.581052e+07,7.030052e+08,3,92,N,N
1.518100e-02,-9.893226e-02,3.022610e+02,-6.562422e-01,-4.050777e+01,2.516717e+03,2.311149e+04,7.724938e+03,1.018201e+06,-3.709715e-02,-9.312183e+00,1.954041e+03,-5.898628e+00,-5.283630e+01,1.797580e+04,1.399670e+04,-2.436597e+05,4.162947e+06,7.785468e+03,-8.933778e+04,1.233106e+06,-1.605959e+04,-1.624955e+05,4.469756e+06,9.765140e+06,-5.566470e+07,7.512750e+08,3,81,N,N
1.429858e-02,-6.392030e-02,9.870076e+01,-3.778632e-01,-2.399228e+01,-2.307230e+02,2.629252e+04,6.470665e+04,8.881256e+05,9.764328e-03,2.747763e+00,-1.494067e+02,5.850957e-01,-6.310807e-01,2.590238e+03,2.019733e+04,-1.077174e+03,3.232429e+05,1.184785e+04,-1.102778e+05,1.291486e+06,-8.873045e+03,-7.545511e+04,1.991002e+06,1.445501e+07,-5.725084e+07,6.626023e+08,0,88,N,N
1.529781e-02,-1.628795e-01,3.493870e+02,-6.372145e-01,-5.826155e+01,3.911874e+03,2.278242e+04,5.833273e+03,1.529819e+06,-1.001177e-01,-1.302902e+01,3.407653e+03,-1.767858e+01,-4.986029e+01,4.132322e+04,1.154356e+04,-2.674323e+05,7.189503e+06,7.882215e+03,-9.047577e+04,1.323578e+06,-2.600248e+04,-1.970798e+05,5.655629e+06,9.774231e+06,-5.399261e+07,9.008414e+08,1,81,N,N
1.524635e-02,-9.087813e-02,1.449436e+02,-4.460884e-01,7.140225e+00,-4.110536e+02,2.425447e+04,1.211661e+03,5.784458e+05,-3.956270e-02,-5.839094e+00,6.586679e+02,-9.997983e+00,-1.079337e+02,1.701652e+03,2.330094e+03,-2.106287e+05,1.390984e+06,1.008048e+04,-1.026158e+05,1.322104e+06,1.543868e+04,2.612398e+05,-3.949115e+06,1.266994e+07,-5.849469e+07,7.013592e+08,1,69,N,N
1.547922e-02,5.727274e-02,4.105803e+02,-5.256008e-01,-9.024097e+00,2.919834e+03,2.050778e+04,-5.998748e+04,8.243201e+05,-9.341519e-02,-1.740237e+00,9.498652e+02,-2.386723e+00,-6.282734e+01,8.397683e+03,2.465127e+04,-4.810148e+04,1.210301e+06,7.609664e+03,-8.159192e+04,1.001017e+06,-2.550329e+04,1.380275e+05,-4.778615e+05,7.147314e+06,-6.013564e+07,6.712503e+08,0,54,N,N
1.467012e-02,-9.424591e-02,2.370391e+02,-6.361666e-01,-6.711816e+01,-9.191870e+02,2.734910e+04,1.100587e+05,2.137739e+06,-9.079909e-02,6.466798e+00,-5.757026e+02,-1.286714e+01,-1.509323e+02,5.206613e+02,3.583615e+03,1.944275e+05,3.074064e+06,8.911594e+03,-1.066612e+05,1.633834e+06,1.003513e+04,-5.553799e+05,8.039663e+06,1.342615e+07,-4.630287e+07,1.045779e+09,1,56,N,N
1.490060e-02,-2.154783e-01,3.984647e+02,-1.998349e-01,-5.454946e+01,2.538314e+03,2.414356e+04,5.217991e+04,1.489064e+06,-1.150699e-01,-2.926233e+01,6.925995e+03,-9.950478e+00,-2.856691e+00,6.866642e+04,1.896816e+04,-1.110649e+06,8.308587e+06,7.828109e+03,-8.194770e+04,1.432689e+06,-1.264284e+04,-4.504339e+05,8.266073e+06,1.140389e+07,-4.870498e+07,9.478929e+08,0,85,N,N
1.467007e-02,-5.311409e-02,2.996826e+02,-4.473575e-01,-9.965385e+01,-1.126217e+03,2.596906e+04,7.966307e+04,2.745295e+06,1.293337e-02,2.537089e+00,1.038414e+02,-7.878110e+00,-9.299965e+01,-6.920110e+03,-6.450542e+03,3.047098e+05,2.321083e+06,9.610272e+03,-1.025721e+05,1.534329e+06,-1.904423e+04,-8.341179e+05,1.302951e+07,1.367389e+07,-4.609562e+07,1.225484e+09,3,47,N,N
1.522114e-02,-1.057447e-01,2.597145e+02,-2.839157e-01,3.404744e+01,-6.305056e+02,2.336381e+04,6.010078e+02,1.164234e+06,-1.934383e-01,-1.089110e+01,2.841743e+03,-2.425390e+00,-6.918573e+01,-1.754740e+04,9.614558e+03,-3.794837e+05,4.054917e+06,8.301127e+03,-9.196461e+04,1.322806e+06,6.005169e+03,3.813198e+05,-6.749595e+06,1.020124e+07,-5.462691e+07,9.129915e+08,0,58,N,N
1.539722e-02,8.348676e-02,3.979712e+02,-4.695335e-01,-7.750961e-01,1.079737e+03,2.072690e+04,-5.336392e+04,7.170872e+05,-7.217341e-02,-4.661552e+00,9.743907e+02,6.641209e+00,1.685862e+01,1.886644e+03,1.159512e+04,-3.870764e+04,1.320558e+06,7.380914e+03,-7.718880e+04,9.298656e+05,-2.103982e+04,1.476041e+05,-1.179496e+06,7.193771e+06,-5.527324e+07,5.885706e+08,2,54,N,N
1.428193e-02,-1.091752e-01,2.352293e+02,-5.241886e-01,4.187903e+01,1.008195e+03,2.583707e+04,5.176007e+04,1.967458e+06,-5.740419e-02,8.861989e-01,-2.517140e+02,-6.755615e+00,-1.591143e+02,3.916289e+03,8.344750e+03,1.730356e+04,-2.726508e+06,8.065447e+03,-1.017992e+05,1.596564e+06,-3.905270e+03,4.722350e+05,-6.238936e+06,1.186508e+07,-5.462717e+07,1.283587e+09,3,55,N,N
1.506275e-02,-8.350660e-02,2.167281e+02,-3.810314e-01,1.141074e+01,-3.642879e+02,2.316889e+04,1.491283e+04,7.395980e+05,-9.020548e-02,2.384526e+00,-2.221622e+02,-2.498903e+00,-1.489580e+01,-6.531800e+02,-3.873029e+03,1.336241e+05,-6.420182e+05,8.020861e+03,-8.955325e+04,1.227538e+06,8.469990e+03,1.825041e+05,-3.121708e+06,9.996542e+06,-5.135205e+07,6.790548e+08,1,58,N,N
1.641974e-02,-2.552949e-01,6.320112e+02,1.743599e-02,-8.425299e+01,1.156312e+04,1.607619e+04,-6.138168e+04,2.593484e+06,-1.179067e-01,1.009210e+00,1.136940e+03,-1.113562e+01,1.287788e+02,6.445449e+03,-5.406340e+03,2.406408e+05,-1.548697e+06,7.202614e+03,-8.007096e+04,1.192525e+06,-1.679666e+04,-5.083520e+05,1.317876e+07,5.669671e+06,-4.834009e+07,9.777520e+08,0,2,N,N
1.505922e-02,-1.327403e-01,1.917163e+02,-2.990447e-01,-5.850136e+01,7.605195e+02,2.404479e+04,1.449512e+04,1.125321e+06,-1.094672e-01,-1.356135e+01,2.122237e+03,-5.924110e+00,2.989877e+01,3.013641e+04,6.928288e+02,-5.117190e+05,5.031073e+06,1.175727e+04,-1.158338e+05,1.590540e+06,-2.777934e+04,-6.334268e+05,1.187285e+07,1.308476e+07,-6.861091e+07,9.539136e+08,1,46,N,N
1.469802e-02,-7.377780e-02,1.100161e+02,-6.336101e-02,4.549690e+01,6.690941e+01,2.599302e+04,4.872065e+04,1.634186e+06,-5.731577e-02,-8.982829e+00,6.822499e+02,-2.335450e+00,-9.788460e+01,-1.215892e+04,-8.422726e+03,-3.722224e+05,-4.454737e+05,1.322985e+04,-1.257292e+05,1.511580e+06,-1.591051e+03,6.045486e+05,-6.160576e+06,1.479596e+07,-6.151175e+07,1.163740e+09,0,101,N,N
1.466343e-02,-9.363808e-02,1.313132e+02,-4.692417e-01,2.842132e+01,-5.928217e+02,2.556815e+04,3.155798e+04,9.761249e+05,-6.808318e-02,2.799575e+00,-3.169190e+02,-3.110296e+00,-7.222996e+01,2.801896e+03,2.405903e+03,8.851353e+04,-1.754760e+06,1.139321e+04,-1.130457e+05,1.388570e+06,1.968799e+04,4.208164e+05,-7.674826e+06,1.311086e+07,-6.136329e+07,9.138507e+08,0,43,N,N
1.591503e-02,-5.087752e-02,3.233217e+02,-2.446609e-01,-1.426568e+01,1.623627e+03,2.223507e+04,-1.572695e+04,6.846852e+05,-2.240821e-02,-9.664731e+00,1.782488e+03,2.770028e+00,1.364516e+02,5.248384e+03,5.692199e+03,-3.147140e+05,2.611704e+06,7.506025e+03,-8.271953e+04,1.113569e+06,-4.233337e+04,9.668927e+04,1.395179e+06,9.728879e+06,-5.501966e+07,6.115654e+08,0,42,N,N
1.550841e-02,-1.051131e-01,2.123837e+02,-5.637373e-02,1.939293e+01,-6.660569e+02,2.554757e+04,3.870135e+04,9.947463e+05,3.471847e-02,-1.897854e+00,1.909526e+02,3.132112e+00,6.059674e+01,-1.376542e+03,2.897132e+03,-8.251625e+04,1.137091e+06,8.720501e+03,-9.859203e+04,1.446964e+06,1.777657e+04,2.281568e+05,-3.467310e+06,1.297836e+07,-4.634785e+07,8.372430e+08,2,93,N,N
1.482172e-02,-1.221661e-01,1.349252e+02,-3.736530e-01,2.771073e+01,-2.213804e+02,2.726319e+04,6.005869e+04,1.294879e+06,4.062068e-02,6.121792e+00,-1.030118e+03,-7.425093e+00,-1.767665e+02,1.098526e+04,-5.940409e+02,1.954529e+05,-3.885030e+06,1.143681e+04,-1.198364e+05,1.578086e+06,1.748328e+04,3.201255e+05,-4.978664e+06,1.402471e+07,-5.760989e+07,1.039800e+09,0,103,N,N
1.476879e-02,-1.131557e-01,2.738848e+02,-2.602942e-01,-4.426221e+01,1.087068e+03,2.415860e+04,6.337586e+04,1.225271e+06,1.210010e-02,-1.544593e+00,-3.217359e+02,1.088579e+00,4.313647e+01,-1.050280e+04,-7.077444e+03,-1.481046e+05,-1.947993e+06,8.544506e+03,-9.103493e+04,1.288595e+06,-1.348954e+04,-2.678049e+05,7.215404e+06,1.188642e+07,-4.968774e+07,7.118266e+08,2,85,N,N
1.472533e-02,-3.008547e-03,2.926419e+02,-6.379429e-01,-7.167383e+01,7.607703e+02,2.323836e+04,5.637225e+04,2.116882e+06,-5.945788e-03,8.368110e+00,-7.009748e+02,-1.585529e+01,-1.555498e+02,-7.540379e+03,-4.644239e+02,4.331319e+05,2.751035e+06,7.941437e+03,-8.410214e+04,1.093253e+06,-1.034614e+04,-3.949938e+05,6.823932e+06,9.632926e+06,-4.462909e+07,8.290015e+08,1,77,N,N
1.494124e-02,1.304044e-03,3.712927e+02,-4.045766e-01,-3.715351e+01,6.626748e+02,2.200884e+04,9.865926e+03,7.939128e+05,-2.639116e-02,-3.379860e+00,1.168567e+03,-1.605964e+01,-2.989502e+01,6.136062e+03,1.225777e+04,-1.347596e+05,3.066262e+06,7.013138e+03,-8.219312e+04,1.127175e+06,-5.855968e+03,-1.495406e+05,3.277535e+06,8.943622e+06,-5.015671e+07,6.125218e+08,1,91,N,N
1.481389e-02,-1.255395e-01,4.479588e+02,-2.426881e-01,-1.266131e+02,1.128481e+03,2.410793e+04,2.104371e+04,3.926303e+06,-5.105292e-02,-4.099602e+00,1.910086e+03,-9.343822e+00,-1.133344e+02,3.393489e+04,-1.120048e+03,4.134527e+04,7.132241e+06,8.104169e+03,-8.965022e+04,1.459294e+06,-2.078242e+04,-7.964696e+05,1.396898e+07,1.045654e+07,-5.390211e+07,1.432105e+09,2,87,N,N
1.454202e-02,-8.474246e-02,1.216351e+02,-4.765435e-01,1.880980e-01,-4.257635e+02,2.483960e+04,3.612253e+04,7.123857e+05,-6.608889e-02,-5.224678e+00,7.211630e+02,-3.446928e+00,-2.793136e+01,-4.321761e+03,1.397325e+04,-1.642661e+05,1.789891e+06,1.114513e+04,-1.099741e+05,1.314037e+06,1.512653e+04,1.220118e+05,-2.651888e+06,1.298314e+07,-6.402570e+07,7.719264e+08,1,43,N,N
1.460713e-02,-7.975106e-02,1.156278e+02,-3.306126e-01,-2.486855e+01,-2.788477e+02,2.611384e+04,5.590202e+04,8.269451e+05,5.436584e-02,-6.965110e+00,6.950707e+02,-1.342661e+00,8.525767e+01,2.074225e+03,8.542520e+02,-3.477253e+05,1.166147e+06,1.203297e+04,-1.182325e+05,1.449304e+06,-3.066790e+03,-1.365603e+05,2.228242e+06,1.437711e+07,-6.039242e+07,7.220616e+08,3,88,N,N
1.494842e-02,-8.848618e-02,1.748080e+02,-1.454776e-01,4.098315e+01,-8.294512e+02,2.437515e+04,1.193310e+04,1.404453e+06,-1.007246e-01,-1.059716e+01,1.579309e+03,-7.093407e+00,-1.022044e+02,-1.017970e+04,6.049970e+03,-4.368944e+05,1.748062e+06,9.982036e+03,-1.038675e+05,1.403388e+06,1.581343e+04,4.700413e+05,-6.950888e+06,1.238171e+07,-5.365724e+07,1.033669e+09,1,45,N,N
1.531441e-02,-5.556658e-02,1.975670e+02,-2.024194e-01,-2.211035e+01,-1.155098e+01,2.229659e+04,-1.244357e+04,5.060831e+05,5.464063e-02,-4.529762e+00,2.452852e+02,1.833975e+01,1.164070e+02,-4.120335e+03,-7.558659e+03,-9.426398e+04,4.331834e+05,1.000757e+04,-1.023739e+05,1.263743e+06,2.842361e+03,-2.451030e+05,3.971787e+06,1.115580e+07,-6.680926e+07,6.860319e+08,3,102,N,N
1.467869e-02,-8.711258e-02,1.897896e+02,-3.812061e-01,4.385939e+01,-7.470841e+02,2.447720e+04,2.144508e+04,1.276407e+06,5.431470e-02,5.315120e+00,-1.188994e+03,-1.366860e+01,-6.604865e+01,1.337079e+04,4.577420e+03,2.526915e+04,-2.819966e+06,9.509458e+03,-1.000570e+05,1.358546e+06,2.216235e+04,4.490900e+05,-7.841744e+06,1.159847e+07,-5.051469e+07,9.405433e+08,0,52,N,N
1.551741e-02,-2.637890e-02,2.681863e+02,-5.863189e-01,-9.585597e+00,-3.688961e+02,2.134552e+04,-2.575638e+03,5.644908e+05,4.129272e-02,7.161951e+00,-1.083648e+03,-1.245904e+01,-7.755455e+01,5.856415e+03,7.289538e+03,2.757044e+05,-2.269237e+06,7.663651e+03,-8.389724e+04,1.095496e+06,1.060587e+04,-2.978318e+04,-4.773032e+05,8.727728e+06,-5.090136e+07,5.571366e+08,1,53,N,N
1.491025e-02,-7.931452e-02,2.284517e+02,-2.772880e-01,-1.920067e+01,-4.357628e+02,2.365708e+04,4.016384e+04,6.275778e+05,-1.675887e-01,-7.811074e+00,1.683619e+03,9.014893e-02,-6.037534e+00,3.462826e+03,-7.485138e+03,-2.996753e+05,1.895162e+06,9.607490e+03,-1.040541e+05,1.411960e+06,1.461414e+04,-1.429830e+05,2.760528e+06,1.258678e+07,-5.399989e+07,6.197643e+08,1,34,N,N
1.498561e-02,-1.294386e-01,1.296363e+02,-1.177633e-01,8.651238e+00,-1.377931e+02,2.522315e+04,3.458755e+04,6.363012e+05,1.419186e-01,2.350426e+01,-2.591288e+03,-1.315567e+01,-1.719959e+02,5.154795e+03,8.137372e+03,8.049658e+05,-5.168342e+06,1.303030e+04,-1.208266e+05,1.546343e+06,2.095521e+03,7.503427e+03,3.492622e+05,1.471739e+07,-5.885278e+07,7.837517e+08,1,100,N,N
1.551487e-02,-1.127020e-01,2.575995e+02,-9.287691e-02,-4.467756e+01,2.877573e+02,2.468461e+04,2.534968e+04,9.206085e+05,1.031628e-01,6.485225e+00,-1.407861e+03,-6.918962e+00,-3.740229e+01,-5.820477e+03,4.643813e+02,2.504516e+05,-1.047594e+06,8.244902e+03,-9.499953e+04,1.410288e+06,-5.231678e+03,-3.674686e+05,5.580485e+06,1.171530e+07,-5.411538e+07,7.294782e+08,1,93,N,N
1.424811e-02,-1.099071e-01,4.075095e+02,-1.228103e-02,-1.245210e+02,-2.383056e+03,2.719861e+04,9.229236e+04,4.452475e+06,-1.087218e-01,-1.030967e+01,2.823468e+03,-1.025115e+00,-5.035255e+01,6.378925e+04,3.371893e+03,-4.487208e+05,4.036811e+06,1.005634e+04,-1.142370e+05,1.986532e+06,-5.517180e+02,-1.250875e+06,2.150700e+07,1.462912e+07,-6.769205e+07,1.805225e+09,2,73,N,N
1.515332e-02,1.794062e-02,3.478875e+02,-6.126929e-01,4.023374e+01,-1.750052e+03,2.214348e+04,-1.152714e+04,1.207361e+06,-2.856884e-02,-7.993540e+00,1.885740e+03,1.567416e+00,2.010568e+01,-1.840973e+04,-3.106849e+02,-2.518232e+05,3.271928e+06,6.208799e+03,-6.532057e+04,9.972036e+05,1.577653e+04,4.632160e+05,-5.864413e+06,9.518141e+06,-3.569047e+07,7.747152e+08,0,75,N,N
1.509842e-02,-3.808782e-02,1.782435e+02,-3.542396e-01,-1.366013e+01,-1.366321e+02,2.339149e+04,1.352308e+04,5.415712e+05,-5.557573e-02,-9.995606e+00,1.279333e+03,3.185020e-01,-4.592849e+00,-1.243885e+03,1.040612e+04,-2.473436e+05,2.773695e+06,1.011866e+04,-9.932580e+04,1.180447e+06,9.135914e+03,-3.586730e+04,-2.940693e+05,1.159712e+07,-6.050784e+07,6.272169e+08,2,83,N,N
1.508908e-02,-3.422994e-02,1.752926e+02,-3.318443e-01,4.234405e+00,-3.888808e+02,2.399235e+04,1.118678e+04,4.824156e+05,-6.019688e-02,-6.476959e+00,8.981403e+02,1.155154e+00,-3.800571e+01,-1.535339e+03,7.010448e+03,-1.255467e+05,1.768129e+06,1.018594e+04,-9.973190e+04,1.167275e+06,1.093322e+04,1.268916e+05,-2.691932e+06,1.137683e+07,-5.861918e+07,6.240110e+08,1,83,N,N
1.456139e-02,-9.574522e-02,1.955637e+02,-3.577725e-01,-5.551717e+01,7.716879e+01,2.629433e+04,6.422663e+04,1.455976e+06,-6.819083e-02,5.468383e+00,-3.051684e+02,-7.999977e+00,-1.356491e+02,-1.651839e+03,-6.402340e+03,2.665464e+05,6.431570e+05,1.010130e+04,-1.101997e+05,1.521746e+06,-2.163784e+04,-3.404434e+05,6.877248e+06,1.395842e+07,-5.514341e+07,8.966668e+08,0,47,N,N
1.483790e-02,-5.166646e-02,3.790294e+02,1.198744e-01,-9.701761e+01,-3.491236e+03,2.461176e+04,1.455423e+04,2.532821e+06,-4.085334e-02,3.951592e+00,6.109898e+02,-1.033332e+01,-2.420181e+02,-5.434391e+03,9.343076e+02,3.403679e+05,5.385360e+06,9.163409e+03,-1.199443e+05,2.002868e+06,3.467208e+04,-1.079297e+06,1.416360e+07,1.274571e+07,-8.117930e+07,1.482453e+09,1,36,N,N
1.454341e-02,-5.316369e-02,1.256503e+02,-5.518568e-01,-1.198729e+01,-1.917274e+02,2.338270e+04,1.827674e+04,6.408616e+05,-1.511031e-01,-7.482754e+00,7.286501e+02,-6.976507e+00,-1.350804e+02,4.658654e+03,1.206776e+04,-1.905618e+05,2.588810e+06,1.169252e+04,-1.025381e+05,1.110442e+06,1.040867e+04,3.005213e+04,-6.232042e+05,1.249470e+07,-6.559732e+07,7.048262e+08,0,1,N,N
1.431575e-02,-9.352666e-02,2.217808e+02,-6.546111e-01,4.095359e+01,9.956903e+02,2.591057e+04,5.628881e+04,1.873888e+06,-1.244390e-01,-5.047444e+00,1.122669e+03,4.334087e+00,-1.140867e+02,-8.088338e+03,1.614016e+04,-1.539154e+05,8.826957e+05,8.152130e+03,-9.883129e+04,1.531006e+06,-3.195159e+03,5.179391e+05,-5.892088e+06,1.211057e+07,-5.012993e+07,1.227093e+09,2,55,N,N
1.447692e-02,-6.479270e-02,1.831746e+02,-5.736959e-01,4.092682e+01,1.549057e+02,2.569640e+04,-1.854843e+04,1.309824e+06,1.281630e-02,3.893900e+00,-3.406150e+02,6.176333e+00,1.210512e+02,1.261680e+02,7.693238e+03,1.979598e+05,1.759606e+06,1.095802e+04,-1.131053e+05,1.416805e+06,-1.322095e+04,5.859134e+05,-1.112609e+07,1.135814e+07,-8.294163e+07,1.122253e+09,3,76,N,N
1.497151e-02,-1.343468e-01,1.934376e+02,-2.835300e-01,3.056369e+01,-1.975009e+02,2.617044e+04,6.986114e+04,1.234594e+06,-1.132160e-01,-8.041601e+00,1.689516e+03,-2.355063e+00,-1.629625e+02,-3.907741e+02,1.507598e+04,-3.222685e+05,1.711508e+05,8.896694e+03,-9.867498e+04,1.545820e+06,2.722742e+04,4.292927e+05,-4.155012e+06,1.357753e+07,-3.658021e+07,9.077318e+08,0,65,N,N
1.444992e-02,-2.748138e-02,1.367846e+02,-5.192296e-01,4.725642e+01,-6.391102e+02,2.391314e+04,-1.279488e+04,1.469508e+06,-1.567037e-01,-5.329863e+00,4.183707e+02,1.188833e+00,-1.241609e+02,-4.565621e+03,1.757547e+04,-2.693173e+05,-4.166233e+05,1.140058e+04,-1.012784e+05,1.148085e+06,-9.343908e+03,7.142933e+05,-9.121156e+06,1.308828e+07,-6.852315e+07,1.068803e+09,0,104,N,N
1.451732e-02,-1.148377e-01,1.528742e+02,-4.963859e-01,-8.712628e+00,4.897377e+01,2.657442e+04,7.461782e+04,8.540248e+05,-7.059827e-02,1.131695e+00,-3.848509e+01,-1.763873e+01,-1.566595e+02,4.147580e+03,1.851548e+03,9.871167e+04,4.638217e+05,9.997595e+03,-1.082140e+05,1.458984e+06,3.682389e+03,2.244212e+04,1.189513e+06,1.375599e+07,-4.640200e+07,7.154403e+08,0,6,N,N
1.481481e-02,-1.724198e-02,2.419724e+02,-5.355095e-01,3.230383e+00,6.072406e+02,2.462691e+04,2.116786e+04,8.725018e+05,-1.058039e-01,-5.206081e+00,1.137223e+03,-3.473550e+00,4.655983e+01,1.915819e+03,-8.866582e+03,-1.993345e+05,2.123522e+06,7.647214e+03,-7.919615e+04,9.697232e+05,-1.744445e+04,2.338336e+05,-2.119438e+06,9.936469e+06,-4.614180e+07,6.464387e+08,0,51,N,N
1.387023e-02,-4.409232e-02,2.241412e+02,-7.631617e-01,-6.903885e+01,-2.424956e+03,2.684081e+04,1.626715e+05,3.229726e+06,3.952801e-02,3.648096e+00,-4.796018e+02,6.155945e+00,9.563424e+01,5.759735e+03,-1.619357e+04,-1.519796e+05,-5.334828e+06,1.093789e+04,-1.053632e+05,1.424323e+06,-3.577609e+03,-5.064229e+05,1.040321e+07,1.456123e+07,-3.204013e+07,9.968965e+08,1,98,N,N
1.419534e-02,-1.291804e-01,1.527261e+02,-8.155928e-01,-4.661575e-01,7.880104e+00,2.836301e+04,1.212151e+05,1.393168e+06,-1.039016e-01,-1.838384e+00,3.746725e+02,-1.176733e+01,-1.637243e+02,2.266572e+03,1.726713e+04,2.020342e+04,6.000466e+05,9.399551e+03,-1.048929e+05,1.549460e+06,2.184376e+04,1.889835e+05,-2.198446e+06,1.455618e+07,-3.508427e+07,8.438704e+08,1,80,N,N
1.504722e-02,-5.783047e-02,1.864212e+02,-2.913104e-01,2.906654e+01,-1.057576e+03,2.309364e+04,-6.670559e+03,9.254121e+05,5.573647e-02,7.943762e+00,-1.090186e+03,-1.292704e+01,-1.975248e+01,1.084586e+04,-3.014410e+03,1.636052e+05,-2.494859e+06,9.835080e+03,-9.516241e+04,1.128668e+06,-3.825423e+02,3.491002e+05,-5.600661e+06,1.069165e+07,-6.022315e+07,8.121231e+08,0,71,N,N
1.461533e-02,-5.920053e-02,4.296503e+02,-7.278175e-01,-9.900121e+01,-9.566290e+02,2.230214e+04,8.074441e+04,3.024885e+06,8.761042e-02,1.550780e+01,-3.651625e+03,-3.256646e+00,-6.033848e+01,-5.427179e+04,-3.541104e+03,6.834268e+05,-1.848790e+06,6.847465e+03,-7.768569e+04,1.325265e+06,-1.420153e+04,-5.951243e+05,8.650551e+06,9.691657e+06,-3.233593e+07,1.070619e+09,1,78,N,N
1.479748e-02,-8.141741e-02,1.916753e+02,-1.915354e-01,7.168264e+01,5.350995e+01,2.468476e+04,4.962327e+04,2.344430e+06,1.021902e-02,2.738598e-01,-4.975259e+02,-1.137054e+01,-1.048737e+02,9.345959e+03,6.888720e+03,-6.726873e+04,-3.068634e+06,1.021165e+04,-1.062556e+05,1.603450e+06,2.535643e+04,7.996319e+05,-9.655444e+06,1.303831e+07,-3.972343e+07,1.396886e+09,0,90,N,N
1.434719e-02,-2.267233e-02,1.580647e+02,-1.220065e+00,2.847555e+01,-4.855543e+02,2.316980e+04,-1.721645e+04,8.715034e+05,-9.867575e-02,1.787611e+00,-1.860482e+01,1.733181e+00,2.866751e+01,3.438714e+02,-5.307124e+03,4.041753e+04,1.176522e+05,9.471749e+03,-8.825564e+04,1.055540e+06,-3.127112e+03,5.218948e+05,-7.278778e+06,1.154785e+07,-6.376669e+07,7.766771e+08,3,57,N,N
1.443292e-02,-7.248658e-02,1.231845e+02,-6.038186e-01,5.411887e+01,-1.492530e+02,2.447391e+04,3.490646e+04,1.737502e+06,3.481983e-02,-4.823248e+00,3.195393e+02,-1.258080e+01,-1.519494e+02,-8.716627e+02,1.970502e+04,-2.274895e+05,-3.113820e+06,1.247773e+04,-1.194046e+05,1.604546e+06,2.722694e+04,7.998293e+05,-8.901555e+06,1.479519e+07,-5.635599e+07,1.331460e+09,0,20,N,N
