1.742160e-04,3.174614e-03,6.441700e+00,-5.689819e-03,-2.273795e-01,1.807354e+01,3.376460e+02,-1.093606e+02,1.174193e+04,-7.776238e-04,-9.689756e-02,2.412947e+01,-5.705678e-02,5.569448e-01,3.070869e+00,-7.379458e+01,-1.801106e+03,3.620513e+04,1.246338e+02,-1.424896e+03,2.076335e+04,-1.485475e+02,4.651433e+02,-7.070800e+03,1.860701e+05,-1.227217e+06,1.522548e+07,3,54,N,N
1.762736e-04,2.233592e-03,4.985577e+00,-4.699868e-03,-8.276515e-01,1.168143e+00,3.602859e+02,1.063287e+03,3.318075e+04,2.403031e-04,1.143569e-01,-1.283932e+01,-1.300842e-01,-3.522724e+00,5.675075e+00,-4.390736e+01,7.223525e+03,5.459396e+04,1.428485e+02,-1.723746e+03,2.630879e+04,9.463463e+01,-8.648237e+03,1.421321e+05,2.088226e+05,-1.128215e+06,2.024050e+07,1,77,N,N
1.787310e-04,2.517510e-03,6.190494e+00,-3.697046e-03,3.753778e-01,-2.199428e+01,3.552218e+02,3.928492e+02,1.726232e+04,-1.327502e-03,-7.668713e-02,2.555170e+01,-1.910856e-01,-2.669018e+00,-7.116036e+01,3.286367e+02,-4.961894e+03,1.187817e+03,1.382842e+02,-1.693285e+03,2.721379e+04,3.655017e+02,6.196765e+03,-1.235707e+05,2.084872e+05,-1.050196e+06,2.004850e+07,0,91,N,N
1.750088e-04,3.755559e-04,3.400545e+00,-1.734156e-03,3.861542e-02,-2.048382e+01,3.736392e+02,6.154276e+02,1.299880e+04,3.535364e-04,1.753225e-01,-3.435170e+01,-1.381641e-01,-1.741308e+00,3.156470e+02,3.056991e+01,1.050007e+04,-7.027260e+04,1.796002e+02,-2.050475e+03,3.229196e+04,6.812261e+02,2.307630e+03,-8.133882e+04,2.604802e+05,-1.308072e+06,1.932803e+07,2,62,N,N
1.802451e-04,1.597681e-03,5.870674e+00,-4.093624e-03,-7.103184e-01,3.122719e+01,3.494856e+02,4.240123e+02,2.283704e+04,-2.233845e-03,-1.887418e-01,6.505805e+01,-1.882359e-01,-1.921165e+00,6.719700e+02,2.302168e+02,-7.291526e+03,1.505695e+05,1.463115e+02,-1.792904e+03,2.942458e+04,-1.053079e+02,-6.963508e+03,1.411839e+05,2.150139e+05,-1.178400e+06,2.090249e+07,2,81,N,N
1.768347e-04,1.284954e-03,4.308686e+00,-4.504194e-03,-1.342708e-01,-5.049967e+00,3.501146e+02,4.598470e+02,1.280007e+04,-8.711065e-05,-1.088337e-01,1.764746e+01,1.862263e-01,2.526525e+00,-1.486949e+02,-2.919750e+02,-7.386441e+03,3.658098e+04,1.478427e+02,-1.784195e+03,2.776586e+04,1.761786e+02,-5.620846e+02,-1.127265e+04,2.162924e+05,-1.211029e+06,1.737762e+07,2,92,N,N
1.790831e-04,8.330963e-04,4.800853e+00,-3.206956e-03,2.770676e-01,-1.777945e+01,3.374074e+02,2.811983e+02,1.707433e+04,-4.523475e-04,2.055471e-02,-2.945499e+00,-5.943627e-03,-1.763665e-01,1.605904e+01,-3.499078e+01,2.444049e+03,-1.968449e+04,1.331461e+02,-1.668047e+03,2.819671e+04,4.464742e+02,2.794558e+03,-9.091219e+04,1.964236e+05,-1.157138e+06,1.970984e+07,1,58,N,N
1.735207e-04,-1.095849e-04,4.646111e+00,-2.326683e-03,1.032469e+00,-1.460111e+01,3.617457e+02,7.203760e+02,4.815858e+04,-1.413192e-04,2.314175e-04,-9.979961e+00,-1.368789e-01,-1.732281e+00,2.372973e+02,1.737820e+02,-1.707540e+03,-6.742905e+04,1.615149e+02,-1.937476e+03,3.744922e+04,7.339227e+02,1.444749e+04,-2.367618e+05,2.459905e+05,-8.749923e+05,3.734162e+07,0,90,N,N
1.493429e-04,9.009049e-04,6.433073e+00,-7.087688e-04,-1.413059e+00,-7.491080e+01,3.552628e+02,1.485826e+03,7.480527e+04,8.841649e-04,2.012001e-01,-5.802723e+01,-4.641465e-02,-1.640232e+00,-9.131832e+02,-5.301065e+01,1.032798e+04,-1.372976e+04,1.440198e+02,-1.973691e+03,4.083920e+04,1.067703e+02,-1.933432e+04,3.600322e+05,2.463717e+05,-1.348340e+06,4.093117e+07,3,73,N,N
1.711157e-04,1.703781e-03,7.107071e+00,-4.568812e-03,-1.165900e+00,-3.631885e+01,3.282127e+02,1.144399e+03,4.938576e+04,1.479441e-03,1.967561e-01,-6.321046e+01,-1.132539e-02,-7.141686e-01,-5.801457e+02,-1.335468e+02,1.025256e+04,-6.202766e+04,1.165473e+02,-1.560316e+03,3.013904e+04,-2.966465e+01,-1.080607e+04,1.647431e+05,1.868849e+05,-9.207362e+05,2.558569e+07,1,78,N,N
1.578781e-04,-2.456117e-04,2.566363e+00,-1.399946e-03,5.302293e-01,-2.286270e+01,3.516294e+02,4.975295e+02,2.498857e+04,8.997404e-04,1.269794e-01,-3.194195e+01,-9.841847e-02,-4.262564e-01,4.908659e+02,-1.297062e+01,2.966735e+03,-5.400331e+04,1.904986e+02,-2.150939e+03,3.512450e+04,6.765028e+02,1.079865e+04,-2.274036e+05,2.664052e+05,-1.247637e+06,2.910261e+07,2,49,N,N
1.622323e-04,4.016714e-04,4.807433e+00,-4.767047e-03,-6.702636e-01,4.157299e+01,3.856538e+02,8.037290e+02,2.893102e+04,2.282091e-04,1.690751e-02,8.154578e+00,-3.344974e-01,-4.998431e+00,3.525622e+02,-2.185600e+01,4.179293e+03,1.273642e+05,1.709236e+02,-2.167980e+03,3.830557e+04,-7.106244e+02,-6.458007e+03,1.749450e+05,2.630396e+05,-1.446958e+06,2.757684e+07,1,67,N,N
1.638002e-04,9.063188e-04,3.833943e+00,-5.406585e-03,1.839904e-01,-1.577007e+01,3.244839e+02,4.435888e+02,1.379982e+04,-1.142477e-03,3.326648e-03,1.247182e+01,1.637340e-02,1.904421e-01,-1.032176e+02,-8.802487e+00,-1.732414e+02,8.954932e+03,1.448214e+02,-1.713145e+03,2.765968e+04,4.608991e+02,4.790943e+03,-8.733951e+04,2.237540e+05,-1.154263e+06,1.851614e+07,0,34,N,N
1.766784e-04,1.121780e-03,4.061619e+00,-2.191009e-03,5.065086e-01,-2.537735e+01,3.407165e+02,1.163802e+02,2.042021e+04,6.923779e-04,1.108487e-01,-2.680394e+01,-9.905014e-02,-6.683158e-01,3.603018e+02,-2.560700e+01,3.752691e+03,-5.938992e+04,1.631441e+02,-1.813062e+03,2.784979e+04,2.519900e+02,8.527805e+03,-1.752569e+05,2.166280e+05,-1.283334e+06,2.302922e+07,0,71,N,N
1.798561e-04,9.969973e-04,6.176213e+00,-4.542036e-03,-1.640384e-01,-1.009090e+01,3.873027e+02,1.394158e+03,2.217405e+04,-9.116877e-04,-7.443111e-02,3.168928e+01,3.707902e-02,1.216152e+00,-1.384225e+02,1.477545e+02,-5.130603e+03,3.259654e+04,1.120034e+02,-1.554543e+03,2.811157e+04,3.341048e+02,-5.736135e+02,-4.138332e+03,2.128082e+05,-8.587317e+05,1.794213e+07,3,64,N,N
1.654533e-04,9.073636e-04,2.914252e+00,-3.687445e-03,2.754466e-01,-9.571595e+00,3.622039e+02,6.368996e+02,1.810765e+04,-1.059999e-04,2.491130e-02,-5.383959e+00,-9.937986e-02,-2.382732e+00,1.528981e+02,6.181505e+01,1.175895e+03,-4.528241e+04,1.803795e+02,-2.011248e+03,2.958955e+04,2.017532e+02,5.733173e+03,-1.043252e+05,2.493480e+05,-1.344433e+06,2.275734e+07,3,104,N,N
1.739433e-04,1.968073e-03,5.684534e+00,-4.768039e-03,4.846585e-01,-1.547603e+01,3.390406e+02,2.327319e+02,1.810100e+04,-1.855900e-03,-7.355898e-02,3.461415e+01,9.206944e-02,-2.646628e-01,-2.391483e+02,1.176446e+02,-2.999920e+03,6.000953e+04,1.212678e+02,-1.430707e+03,2.413826e+04,4.054185e+02,8.175805e+03,-1.229085e+05,1.987851e+05,-8.643976e+05,1.895687e+07,2,75,N,N
1.841621e-04,2.265875e-03,6.411305e+00,-4.955995e-03,9.547508e-01,-6.401634e+00,3.530857e+02,3.060133e+02,3.392318e+04,3.509254e-04,5.853034e-02,-1.933010e+01,-6.645709e-02,-9.059203e-01,3.254859e+02,2.350786e+01,2.354757e+03,-5.303194e+04,1.386459e+02,-1.670803e+03,2.970138e+04,3.944985e+02,1.422638e+04,-2.233293e+05,2.125963e+05,-9.021105e+05,2.734970e+07,3,66,N,N
1.775253e-04,6.586061e-04,4.214913e+00,-2.471414e-03,1.020347e+00,-2.182840e+01,3.600477e+02,2.332096e+02,3.895177e+04,1.069671e-03,2.042566e-01,-3.914315e+01,-1.222859e-02,1.665114e+00,6.842050e+02,-2.659406e+01,7.099320e+03,-3.793158e+04,1.995176e+02,-2.065638e+03,3.366932e+04,5.834508e+02,1.662475e+04,-3.046157e+05,2.465939e+05,-1.165317e+06,3.424723e+07,0,89,N,N
1.839250e-04,3.165276e-03,6.495609e+00,-3.820888e-03,3.735320e-02,-7.706140e+00,3.306061e+02,-1.795729e+02,1.082036e+04,-6.211293e-04,-5.349796e-02,1.440538e+01,-1.480440e-01,-1.603524e+00,6.441439e+01,2.402171e+01,-2.586842e+03,1.796230e+04,1.399787e+02,-1.612891e+03,2.314854e+04,1.167751e+02,1.995002e+03,-4.059517e+04,1.902825e+05,-1.208896e+06,1.551570e+07,0,32,N,N
1.780310e-04,1.637485e-03,4.411121e+00,-1.420833e-03,1.462840e-02,-1.561339e+01,3.242910e+02,-1.319232e+02,9.787297e+03,1.140353e-04,-2.675975e-02,1.497903e+00,1.530104e-01,1.280132e+00,-1.371725e+02,5.522447e+00,6.689154e+01,1.674235e+04,1.608963e+02,-1.882319e+03,2.918385e+04,2.922911e+02,2.524616e+01,-3.019837e+04,2.121178e+05,-1.373342e+06,1.817969e+07,0,102,N,N
1.684920e-04,-2.826052e-04,3.541967e+00,-1.761195e-03,5.550755e-01,-1.238562e+01,3.778784e+02,1.108831e+03,3.125104e+04,-6.705753e-04,-1.168490e-01,2.778148e+01,-8.632818e-02,-3.249265e+00,-8.990364e+01,2.927907e+02,-4.663469e+03,-2.059490e+04,1.820685e+02,-2.227924e+03,3.920051e+04,5.349604e+02,9.237163e+03,-1.670121e+05,2.711018e+05,-1.214817e+06,3.188152e+07,2,103,N,N
1.681237e-04,1.967265e-03,4.638959e+00,-2.552610e-03,-7.442039e-01,1.303296e+01,3.127309e+02,3.452669e+02,2.250375e+04,-9.090670e-04,7.286604e-02,-5.141310e+00,-7.806433e-02,-9.449207e-01,-3.365062e+01,-2.513289e+01,3.219993e+03,2.477472e+04,1.457185e+02,-1.693311e+03,2.633968e+04,-7.193252e+01,-9.832560e+03,1.940712e+05,1.970335e+05,-1.186212e+06,1.770585e+07,0,5,N,N
1.711450e-04,1.524569e-03,7.058086e+00,-1.413751e-03,9.080059e-01,-2.904256e+01,2.835543e+02,-3.443557e+01,3.557005e+04,-1.296777e-03,-4.751785e-02,1.703651e+01,-4.603865e-02,-2.937883e+00,-6.461828e+00,8.170181e+01,-5.549029e+02,-7.309219e+04,1.484740e+02,-1.909425e+03,3.512608e+04,1.054092e+02,1.773222e+04,-3.842941e+05,1.921682e+05,-1.263432e+06,3.582326e+07,1,59,N,N
1.619433e-04,8.105821e-04,5.656253e+00,-7.821620e-05,-6.933231e-01,-2.101152e+01,3.739452e+02,1.151762e+03,3.077318e+04,-3.901008e-04,6.154621e-02,-8.724416e+00,-1.153409e-01,-1.968643e+00,1.836370e+02,-4.338498e+01,2.402950e+03,2.224991e+04,1.117799e+02,-1.719225e+03,3.339808e+04,6.720465e+02,-1.152351e+04,1.681357e+05,2.103570e+05,-1.260850e+06,2.242204e+07,3,97,N,N
1.599488e-04,4.442521e-04,5.192189e+00,-5.409406e-05,-3.505731e-01,-2.017664e+01,3.674394e+02,1.156608e+03,2.180810e+04,-7.787982e-04,3.166557e-02,7.131514e+00,-1.619852e-01,-2.454332e+00,1.967341e+02,7.026694e+01,1.052403e+03,2.417549e+04,1.162878e+02,-1.714060e+03,3.260016e+04,7.405447e+02,-7.332043e+03,7.902754e+04,2.156542e+05,-1.154152e+06,1.970176e+07,0,97,N,N
1.678697e-04,-1.864921e-04,2.724468e+00,-2.329269e-03,5.048916e-01,-1.549087e+01,3.762640e+02,8.829324e+02,2.422523e+04,-3.703095e-04,-1.197903e-02,5.879210e+00,2.350777e-02,-1.142536e+00,-5.581639e+01,1.734083e+01,-9.220933e+02,1.153283e+03,1.885506e+02,-2.134842e+03,3.470117e+04,3.395830e+02,1.208602e+04,-2.165081e+05,2.741734e+05,-1.271100e+06,2.876310e+07,1,88,N,N
1.860465e-04,2.516426e-03,7.181990e+00,-5.017420e-03,1.233452e+00,-2.931215e+00,3.455166e+02,1.676657e+02,4.790001e+04,3.426540e-04,4.086700e-02,-1.840862e+01,-5.085692e-02,-1.160737e-02,2.639456e+02,1.358680e+01,1.703508e+03,-3.315526e+04,1.419639e+02,-1.674094e+03,3.113585e+04,4.837929e+02,1.720771e+04,-2.559982e+05,2.085479e+05,-8.737049e+05,3.351265e+07,0,66,N,N
1.755926e-04,2.177202e-03,7.372284e+00,-3.244682e-03,-1.037825e+00,-3.729196e+01,3.609851e+02,1.527769e+03,4.683635e+04,6.752020e-04,3.687346e-02,-1.611677e+01,4.838803e-02,1.621296e+00,-2.081668e+02,-1.710339e+02,8.103000e+02,-6.888647e+04,1.156461e+02,-1.618839e+03,2.981406e+04,2.853019e+02,-1.056154e+04,1.634060e+05,2.130930e+05,-9.693853e+05,2.210019e+07,0,64,N,N
1.725328e-04,1.258666e-03,4.714769e+00,-8.959033e-04,-4.138107e-01,-9.090976e+00,3.427799e+02,3.225003e+02,1.456280e+04,9.990151e-04,1.060409e-01,-2.880509e+01,-6.503665e-02,-1.165386e+00,3.669578e+01,9.936887e+01,5.708640e+03,-4.050555e+04,1.349332e+02,-1.755004e+03,3.002319e+04,1.837874e+02,-5.732404e+03,7.426502e+04,2.182198e+05,-1.271047e+06,1.814099e+07,1,93,N,N
1.668057e-04,-5.338006e-04,2.803331e+00,-1.101860e-03,6.493010e-02,-8.038060e+00,3.524688e+02,6.245748e+02,1.456496e+04,-1.107840e-04,-2.257080e-03,-7.951551e-01,-1.072810e-01,-2.055807e+00,5.500708e+01,3.729850e+01,-2.271123e+03,-3.037224e+03,1.917844e+02,-2.348471e+03,3.998543e+04,4.537768e+02,-1.756059e+01,-6.564850e+03,2.777082e+05,-1.529841e+06,2.382405e+07,3,95,N,N
1.661406e-04,1.714824e-03,4.229467e+00,-4.243437e-03,-5.728895e-01,-7.471918e+00,3.172854e+02,3.896085e+02,1.564224e+04,-7.824939e-04,-1.150899e-01,2.429951e+01,-6.921496e-02,-3.803109e-01,2.565172e+02,4.603111e+00,-5.278411e+03,4.772871e+04,1.585500e+02,-1.771961e+03,2.690827e+04,-8.619260e+01,-5.967893e+03,1.134327e+05,2.210393e+05,-1.229215e+06,1.678366e+07,1,25,N,N
1.802451e-04,1.184498e-03,6.003741e+00,-3.902456e-03,4.822670e-01,-3.670248e+01,3.068628e+02,-2.294392e+02,2.015324e+04,1.474083e-03,1.698647e-01,-5.421074e+01,-1.945542e-01,-2.298383e-01,6.472093e+02,1.585310e+02,5.922220e+03,-9.526547e+04,1.326309e+02,-1.575941e+03,2.658518e+04,4.082342e+02,5.580414e+03,-1.495044e+05,1.736885e+05,-1.038558e+06,1.946966e+07,3,53,N,N
1.801802e-04,2.186938e-03,5.319738e+00,-3.980935e-03,-8.541488e-01,-1.029289e+01,3.537410e+02,1.066914e+03,3.528515e+04,9.221017e-04,2.377829e-01,-4.299501e+01,-1.749761e-01,-3.332834e+00,-3.008934e+02,7.112282e+01,1.500453e+04,1.377303e+04,1.465770e+02,-1.735591e+03,2.738275e+04,4.244045e+00,-8.464020e+03,1.319080e+05,2.127638e+05,-1.089688e+06,2.124330e+07,0,77,N,N
1.751313e-04,7.459027e-04,4.951949e+00,-4.380887e-03,8.371564e-01,-1.880214e+01,3.449132e+02,4.402978e+02,3.633936e+04,-1.393154e-03,-3.051894e-01,6.976170e+01,7.861779e-02,5.680101e-01,-1.201209e+03,2.496500e+02,-1.319898e+04,1.396682e+05,1.613763e+02,-1.782215e+03,3.195923e+04,1.800067e+02,1.642245e+04,-2.736110e+05,2.326841e+05,-1.143720e+06,3.375349e+07,0,61,N,N
1.644196e-04,1.283926e-03,3.524313e+00,-5.040892e-03,-3.841774e-01,9.743852e+00,3.262846e+02,4.441011e+02,1.437212e+04,1.036391e-03,1.908405e-01,-3.177087e+01,-3.167779e-02,1.452134e-01,-2.088673e+02,-3.711562e+01,9.142434e+03,-6.939654e+04,1.665227e+02,-1.710382e+03,2.547749e+04,-1.172715e+02,-4.429386e+03,9.148703e+04,2.284870e+05,-1.233589e+06,1.525418e+07,2,68,N,N
1.589572e-04,6.475196e-04,3.446632e+00,-2.886614e-03,-4.619520e-01,-7.295714e+00,3.735817e+02,1.234015e+03,2.226906e+04,8.194905e-04,7.587624e-02,-1.715970e+01,-1.142133e-01,-1.092324e+00,-4.153254e+01,-1.107012e+02,6.016181e+03,-3.066295e+04,1.647974e+02,-2.093326e+03,3.469355e+04,-1.392911e+02,-1.834030e+03,4.106317e+04,2.710861e+05,-1.243629e+06,2.227147e+07,2,47,N,N
1.792436e-04,1.517019e-03,3.897538e+00,-1.831250e-03,-5.688338e-01,4.117303e+00,3.689047e+02,3.820304e+02,1.512367e+04,-4.883994e-04,2.883472e-02,-2.926181e+00,-1.603260e-01,-2.504378e+00,1.037950e+02,-5.818279e+01,2.012956e+03,4.484112e+04,1.724192e+02,-2.000846e+03,3.089101e+04,-5.770633e+01,-6.562465e+03,1.261122e+05,2.584034e+05,-1.308657e+06,1.752978e+07,0,41,N,N
1.728907e-04,9.008646e-04,4.170793e+00,-3.201524e-03,6.383168e-01,-3.089997e+01,3.378436e+02,4.817919e+01,2.554935e+04,6.009733e-04,7.263231e-02,-1.555817e+01,-1.566180e-02,6.793872e-01,2.032815e+02,-8.058964e+01,2.589022e+03,-1.096556e+04,1.601745e+02,-1.828207e+03,2.951724e+04,4.355037e+02,9.306820e+03,-1.970476e+05,2.142795e+05,-1.213857e+06,2.535711e+07,1,71,N,N
1.640420e-04,1.181732e-05,2.337192e+00,-3.977622e-03,9.943443e-02,-1.060808e+01,3.807778e+02,9.880825e+02,1.694636e+04,9.609426e-04,6.518766e-02,-1.110287e+01,-3.772379e-02,-5.868198e-02,6.303485e+01,5.763291e+01,2.270191e+03,-7.191022e+03,1.850562e+02,-2.064682e+03,3.167583e+04,1.528337e+02,5.141414e+03,-9.291739e+04,2.804064e+05,-1.351095e+06,2.232217e+07,2,88,N,N
1.538462e-04,9.964156e-04,2.882792e+00,-1.416485e-03,-2.726070e-01,7.943981e+00,3.349759e+02,4.902347e+02,9.949081e+03,-1.191152e-03,-2.697374e-02,1.380681e+01,-3.817396e-02,-7.680134e-01,7.226451e+01,-3.380394e+01,-4.091199e+02,1.763266e+04,1.583413e+02,-1.740134e+03,2.560827e+04,1.715649e+02,-7.237312e+03,1.282455e+05,2.480225e+05,-1.136786e+06,1.445060e+07,0,72,N,N
1.678416e-04,1.575669e-03,4.996875e+00,-5.240221e-04,-8.167156e-01,-9.614197e+00,3.619123e+02,6.600036e+02,2.769116e+04,-7.150859e-04,-4.433095e-02,1.939633e+01,-7.895738e-02,-1.180580e+00,2.758407e+02,2.735204e+01,-2.146891e+03,5.447143e+04,1.372229e+02,-1.835450e+03,3.220325e+04,5.652625e+01,-8.495553e+03,1.441116e+05,2.250143e+05,-1.292402e+06,2.237909e+07,1,87,N,N
1.573812e-04,1.103335e-03,5.896651e+00,1.334636e-03,-9.553075e-01,-2.322937e+01,3.633231e+02,9.376482e+02,4.192235e+04,-4.813767e-04,-5.924590e-02,3.066206e+01,-2.793384e-02,-1.521490e+00,4.426690e+02,-3.157394e+01,-4.672100e+03,6.459391e+04,1.074721e+02,-1.675885e+03,3.303790e+04,5.429416e+02,-1.344154e+04,2.322168e+05,2.063322e+05,-1.408423e+06,2.718537e+07,2,97,N,N
1.654533e-04,2.048006e-03,6.626298e+00,-1.715881e-03,-1.419576e+00,-3.116423e+01,3.448564e+02,7.823450e+02,6.077132e+04,-7.705489e-04,-4.685706e-02,3.021953e+01,-1.744672e-01,-1.923340e+00,4.081261e+02,2.905131e+01,6.215769e+02,1.557735e+05,1.320237e+02,-1.710327e+03,3.147851e+04,-1.087641e+02,-1.440456e+04,2.629199e+05,2.096834e+05,-1.165972e+06,3.084651e+07,2,87,N,N
1.805706e-04,1.013351e-03,4.915337e+00,-3.144667e-03,6.966253e-01,-2.854208e+01,3.549694e+02,1.227090e+02,2.781631e+04,-1.802842e-03,-2.252280e-01,5.183027e+01,2.697931e-02,-1.816226e+00,-6.704363e+02,9.760385e+01,-1.124664e+04,6.300450e+04,1.547391e+02,-1.800398e+03,3.122376e+04,4.179484e+02,1.155397e+04,-2.010374e+05,2.239796e+05,-1.090722e+06,2.725250e+07,0,92,N,N
1.503986e-04,5.897770e-04,3.111434e+00,-7.382597e-04,-2.420680e-01,1.574313e+01,3.347886e+02,4.748922e+02,1.133583e+04,-2.005972e-03,-2.352752e-01,4.563485e+01,-1.104671e-01,-5.014443e-01,3.155735e+02,9.670090e+01,-1.137330e+04,9.508611e+04,1.493167e+02,-1.643700e+03,2.583579e+04,1.532571e+02,-6.136493e+03,1.123322e+05,2.357678e+05,-1.129235e+06,1.611023e+07,2,72,N,N
1.643115e-04,8.747542e-04,4.050168e+00,-4.268948e-03,-6.934822e-01,-1.410424e+01,3.584284e+02,1.602850e+03,3.392258e+04,-1.924216e-03,-2.888119e-01,5.928709e+01,-9.549979e-02,-8.357334e-02,4.130530e+02,2.371208e+02,-1.162417e+04,8.830442e+04,1.797410e+02,-2.025660e+03,3.243263e+04,3.023642e+02,-9.547361e+03,1.558619e+05,2.693830e+05,-9.691586e+05,2.068820e+07,0,99,N,N
1.822822e-04,2.306240e-03,5.379303e+00,-4.379376e-03,5.353029e-01,-1.962457e+01,3.345072e+02,-2.019083e+02,1.782979e+04,-1.097902e-03,-4.462630e-02,1.704229e+01,-1.687590e-01,-2.581561e+00,1.939357e+01,1.401228e+02,-3.355089e+03,-2.423418e+04,1.442990e+02,-1.620713e+03,2.536226e+04,2.424107e+02,1.062944e+04,-1.845502e+05,2.095165e+05,-1.101089e+06,2.121896e+07,1,37,N,N
1.643385e-04,7.895710e-04,2.840142e+00,-3.846176e-03,-6.672224e-02,-1.246924e+01,3.397580e+02,4.076368e+02,1.246128e+04,-1.211354e-03,-1.002068e-01,1.448485e+01,-3.814260e-02,-2.542058e+00,8.395397e+01,3.426765e+01,-3.435718e+03,3.804787e+04,1.759075e+02,-1.879236e+03,2.750223e+04,3.800232e+02,1.619445e+03,-7.015234e+04,2.299276e+05,-1.383214e+06,1.876512e+07,0,1,N,N
1.657550e-04,1.597394e-03,3.556259e+00,-4.157717e-03,-7.086384e-01,8.306351e+00,3.254851e+02,5.361734e+02,2.550387e+04,3.993273e-04,6.034120e-02,-1.512699e+01,5.162199e-02,-4.132923e-01,-8.283278e+01,6.614533e+01,2.866046e+03,-1.578404e+04,1.683383e+02,-1.752696e+03,2.565469e+04,-2.057240e+02,-9.137504e+03,1.775481e+05,2.300025e+05,-1.292466e+06,1.808183e+07,1,68,N,N
1.679261e-04,-6.901285e-04,3.694725e+00,-4.982686e-03,6.355458e-02,-6.975233e+00,4.089117e+02,1.790207e+03,2.530098e+04,-7.519497e-04,-1.286189e-01,4.062944e+01,6.429933e-02,-2.924087e-01,-1.993892e+02,2.208035e+02,-7.113864e+03,4.165987e+04,1.562043e+02,-2.052429e+03,3.773662e+04,5.784021e+02,2.544549e+03,-6.638610e+04,2.706545e+05,-1.039784e+06,2.375768e+07,0,80,N,N
1.728310e-04,1.167645e-03,4.497525e+00,-4.530549e-03,9.401769e-01,-9.134849e+00,3.628736e+02,3.760319e+02,3.969229e+04,5.215660e-04,1.171449e-02,-1.035117e+01,-1.198096e-01,2.683010e-01,1.459714e+02,2.829360e+02,6.058076e+01,-2.060875e+04,1.560770e+02,-1.768084e+03,3.027506e+04,3.702541e+02,1.544960e+04,-2.532421e+05,2.323903e+05,-1.005053e+06,3.258115e+07,3,61,N,N
1.717033e-04,6.626096e-04,4.294175e+00,-1.184605e-03,3.627099e-01,-2.038694e+01,3.503067e+02,3.473986e+02,1.917178e+04,3.257121e-04,-1.726332e-02,-5.256067e-01,4.245639e-02,3.492071e-01,3.821871e+01,-4.452749e+01,-3.627711e+02,-2.581974e+03,1.407521e+02,-1.801979e+03,3.164879e+04,4.893629e+02,5.008570e+03,-1.065306e+05,2.270925e+05,-1.086040e+06,2.194863e+07,2,93,N,N
1.696065e-04,7.194485e-04,4.401716e+00,-4.218631e-04,-4.548706e-01,5.841074e+00,3.742902e+02,1.035196e+03,1.885645e+04,-2.210292e-04,2.576032e-02,-6.736420e+00,-3.451145e-02,-1.463448e+00,6.364303e+00,1.009154e+02,4.051732e+03,1.353576e+04,1.413182e+02,-1.837682e+03,3.129070e+04,-4.245205e+01,-5.616414e+03,1.246170e+05,2.341456e+05,-1.119825e+06,1.819520e+07,0,35,N,N
1.781261e-04,2.102315e-03,4.279742e+00,-2.233610e-03,-3.611451e-01,-1.255055e+00,3.632341e+02,5.143753e+02,1.274548e+04,-7.670090e-04,-5.766707e-02,1.505708e+01,-4.948902e-02,-9.123865e-01,1.211538e+02,1.379649e+02,-2.614664e+03,4.190771e+04,1.675413e+02,-1.933146e+03,2.792846e+04,8.152850e+01,-4.179192e+03,8.585902e+04,2.392433e+05,-1.270843e+06,1.591831e+07,0,8,N,N
1.603849e-04,4.046819e-04,4.508636e+00,-3.250756e-03,-5.285361e-01,3.514901e+01,3.902983e+02,6.472002e+02,2.375019e+04,7.454725e-04,6.512849e-02,-1.637707e+01,-2.750747e-01,-2.745467e+00,7.113265e+01,-2.142216e+02,3.986349e+03,9.568399e+03,1.637483e+02,-2.103885e+03,3.706235e+04,-6.526969e+02,-4.827055e+03,1.438296e+05,2.664251e+05,-1.585042e+06,2.657853e+07,2,67,N,N
1.764291e-04,1.681746e-03,4.267458e+00,-1.889669e-03,-8.691950e-02,-1.413004e+01,3.291467e+02,-1.954109e+01,1.055728e+04,1.204590e-04,-2.775796e-03,1.445767e+00,1.545725e-01,1.475503e+00,-1.394028e+02,1.596026e+02,7.077035e+02,9.955841e+03,1.607735e+02,-1.861828e+03,2.854017e+04,1.525648e+02,-4.940563e+02,-1.116343e+04,2.188165e+05,-1.428051e+06,1.882824e+07,2,102,N,N
1.692047e-04,4.552473e-04,3.898496e+00,-4.738630e-03,4.011726e-01,-1.669697e+01,3.586463e+02,6.599323e+02,2.025884e+04,3.178966e-05,-2.051997e-02,4.015165e+00,2.967202e-02,1.376739e-01,-9.306762e+01,-1.406166e+02,-1.992852e+03,1.242839e+04,1.563214e+02,-1.876267e+03,3.111103e+04,5.881540e+02,6.479954e+03,-1.574709e+05,2.291730e+05,-1.114916e+06,2.308387e+07,1,52,N,N
1.719099e-04,-2.850419e-04,3.940752e+00,-2.732879e-03,4.945185e-01,-3.328471e+01,3.593534e+02,4.601732e+02,1.945004e+04,1.222857e-03,3.186836e-01,-7.570267e+01,-1.469256e-01,-4.419315e-01,9.212116e+02,-1.113192e+02,1.556609e+04,-1.454633e+05,1.782624e+02,-1.959344e+03,3.434250e+04,7.610704e+02,9.053413e+03,-1.743290e+05,2.513228e+05,-1.192562e+06,2.545030e+07,3,62,N,N
