4.745667e+01,-2.426380e+02,3.709116e+04,2.616210e+01,4.155498e+04,-6.873375e+05,6.188730e+05,7.118097e+05,3.272947e+08,-2.562162e+01,3.982631e+04,-2.076050e+06,-1.446914e+04,-2.407980e+05,5.981867e+07,-9.485537e+05,2.934285e+08,-1.065870e+10,4.153697e+05,-1.106660e+07,4.930437e+08,4.827764e+06,2.655208e+08,-9.371440e+09,3.468282e+09,-5.310483e+10,2.743469e+12,3,49,N,N
4.485878e+01,-2.825834e+02,3.477939e+04,-2.093688e+01,3.239922e+02,-5.226676e+05,5.142328e+05,-2.091829e+06,1.710519e+08,4.515866e+00,-3.020842e+03,6.202979e+04,1.325603e+04,3.362664e+05,-9.494363e+06,6.948524e+04,-1.144544e+07,7.780314e+08,3.426631e+05,-9.761968e+06,3.688913e+08,2.083034e+06,3.199873e+07,-2.628768e+09,2.550632e+09,-5.149570e+10,1.684994e+12,0,102,N,N
4.626811e+01,-2.275800e+02,3.312517e+04,-5.962085e+01,-2.567521e+04,-6.381395e+05,5.823944e+05,1.138178e+06,2.019285e+08,-1.373184e+01,-1.348453e+04,6.740981e+05,-4.943028e+03,-2.855464e+05,3.838897e+06,1.982049e+05,-1.286179e+08,3.760408e+09,3.826069e+05,-1.048212e+07,3.872900e+08,2.624031e+06,-3.659937e+07,-5.031122e+08,3.136960e+09,-4.890883e+10,1.664590e+12,1,0,N,N
4.564786e+01,-2.730159e+02,4.846181e+04,1.401276e+01,-4.870197e+04,-1.139394e+06,5.641458e+05,-9.506592e+05,3.017032e+08,-4.378244e-01,4.307277e+03,-7.973409e+03,-1.034285e+04,-4.798886e+05,3.491863e+06,-6.384991e+04,7.401021e+07,-6.335844e+08,3.181464e+05,-1.053978e+07,4.739601e+08,3.516804e+06,-1.731362e+08,1.617206e+08,2.649872e+09,-5.772845e+10,2.177956e+12,0,36,N,N
4.655782e+01,-2.310162e+02,3.726717e+04,-2.545066e+01,-1.638186e+04,-4.770410e+05,6.021796e+05,2.299752e+06,2.641838e+08,-1.279976e+01,-2.253508e+04,1.160736e+06,-7.155780e+03,-8.250346e+05,1.793500e+07,3.291653e+05,-2.010248e+08,5.860857e+09,3.810114e+05,-1.113557e+07,4.759399e+08,2.431058e+06,-2.337690e+07,5.527687e+08,3.151552e+09,-5.187961e+10,2.179956e+12,0,18,N,N
4.577757e+01,-2.212548e+02,6.008367e+04,7.298086e+01,-1.038073e+05,-1.229443e+06,6.151374e+05,2.233052e+06,5.625780e+08,-1.746244e+00,-7.752002e+03,6.060001e+05,-1.964707e+03,-4.521065e+05,3.858341e+07,-1.012929e+05,-8.895554e+07,4.038665e+09,2.954976e+05,-1.073067e+07,5.237911e+08,4.480596e+06,-4.239123e+08,1.171336e+10,2.733513e+09,-6.079173e+10,2.800653e+12,2,97,N,N
4.705140e+01,-2.492048e+02,5.346955e+04,1.002609e+02,-1.438471e+05,-5.413212e+05,6.392866e+05,8.118601e+04,7.032630e+08,-1.220364e+01,1.454749e+04,-5.365602e+05,-2.925512e+03,-4.437396e+05,-2.549630e+07,-1.269974e+05,1.177784e+08,-1.884692e+09,3.692222e+05,-1.096455e+07,4.919924e+08,4.554543e+06,-7.126867e+08,2.006104e+10,3.319589e+09,-6.857579e+10,3.553807e+12,2,79,N,N
4.738099e+01,-2.235539e+02,3.019070e+04,3.425357e+01,-4.734183e+03,-2.805664e+05,6.591100e+05,1.534140e+06,2.095450e+08,-1.856991e+01,-6.851756e+03,3.829026e+05,-2.383571e+03,-4.530687e+05,7.530770e+06,1.624587e+04,-4.227989e+07,1.232316e+09,3.802156e+05,-1.019047e+07,3.747454e+08,5.218001e+06,-4.362972e+06,-4.553831e+07,3.369273e+09,-5.001453e+10,1.787554e+12,3,79,N,N
4.735069e+01,-2.850144e+02,2.972293e+04,-2.242010e+01,-1.977472e+04,-4.677936e+05,5.894367e+05,-1.971458e+06,1.910325e+08,8.252728e+00,1.745456e+04,-7.502607e+05,-1.078076e+04,-4.661619e+05,4.166184e+06,1.778177e+04,1.159201e+08,-3.498539e+09,4.395051e+05,-1.137488e+07,4.223913e+08,1.434483e+06,-7.323797e+07,1.205251e+09,3.416001e+09,-6.759635e+10,2.052867e+12,3,86,N,N
4.456177e+01,-2.419689e+02,5.066804e+04,-6.313717e+01,6.871108e+04,-4.236759e+05,5.217977e+05,-1.242464e+06,3.871831e+08,3.408047e+00,1.859084e+04,-1.118237e+06,-8.818520e+03,7.077235e+04,3.347405e+07,-2.360615e+05,1.406401e+08,-5.474526e+09,2.939105e+05,-8.550752e+06,4.089569e+08,3.509089e+06,2.995859e+08,-8.205817e+09,2.294024e+09,-3.578989e+10,2.250107e+12,1,94,N,N
4.537620e+01,-2.834362e+02,4.442619e+04,-1.349471e+01,6.410650e+04,-7.393453e+05,5.459414e+05,-1.666342e+06,3.856833e+08,-5.798075e+00,-1.620552e+04,7.358728e+05,-1.054532e+04,-9.393100e+05,-7.346364e+06,5.159347e+05,-1.624642e+08,2.728126e+09,3.282134e+05,-9.663367e+06,4.406114e+08,2.515394e+06,3.017923e+08,-1.134683e+10,2.495388e+09,-4.914997e+10,2.573417e+12,1,48,N,N
4.763387e+01,-1.503965e+02,4.162767e+04,-1.383352e+02,-6.012110e+04,-1.533084e+06,6.366921e+05,6.468026e+06,4.870670e+08,-5.064721e+00,3.637381e+03,-3.707439e+05,7.981398e+03,3.908673e+05,2.097941e+07,-1.151777e+06,-1.834500e+07,-3.357568e+09,4.146680e+05,-1.092956e+07,4.403814e+08,1.436711e+06,-1.714912e+08,4.461536e+09,3.585506e+09,-4.425935e+10,2.237410e+12,0,98,N,N
4.617890e+01,-2.331574e+02,4.835166e+04,-9.472167e+01,1.065061e+05,-7.678724e+04,5.809497e+05,-1.462024e+05,5.344154e+08,6.111129e+00,-1.554213e+04,9.419322e+05,1.043207e+04,5.581534e+05,-5.524158e+07,-1.648369e+05,-1.074324e+08,6.274616e+09,3.517923e+05,-9.281529e+06,4.599494e+08,2.447109e+06,5.728959e+08,-1.470425e+10,2.842931e+09,-3.915508e+10,3.260236e+12,1,61,N,N
4.483388e+01,-2.660176e+02,4.062291e+04,-5.604946e+01,-5.820898e+04,9.555200e+04,5.216435e+05,-1.328936e+06,2.367041e+08,5.790743e+00,-9.954118e+03,7.185829e+05,-9.885417e+03,-2.873521e+05,1.441564e+07,2.833415e+05,-6.037322e+07,4.012558e+09,3.361923e+05,-9.910999e+06,3.938559e+08,-1.164538e+05,-2.423784e+08,8.540138e+09,2.514716e+09,-5.266024e+10,1.753762e+12,0,96,N,N
4.480184e+01,-2.505894e+02,3.495384e+04,-6.573440e+01,2.979056e+04,-2.813495e+05,5.369622e+05,-1.531670e+06,1.846128e+08,-8.844222e+00,5.842735e+03,-2.874726e+05,-2.055144e+04,-6.697378e+05,2.272048e+07,-1.180187e+05,3.631287e+07,-2.506268e+09,3.172099e+05,-8.648879e+06,3.182129e+08,2.213054e+06,1.701706e+08,-5.302049e+09,2.516471e+09,-4.249815e+10,1.555654e+12,2,37,N,N
4.639111e+01,-2.218812e+02,3.333206e+04,-3.434594e+01,-6.501151e+03,-5.373627e+05,5.951267e+05,1.702000e+06,2.098008e+08,6.370680e+00,-2.800885e+03,1.268041e+05,-2.129307e+03,-4.476379e+05,3.035476e+06,3.190142e+05,-1.566821e+07,1.039851e+09,3.794939e+05,-1.052994e+07,4.103715e+08,2.868083e+06,4.159434e+07,-1.397020e+09,3.236942e+09,-4.928225e+10,1.818578e+12,0,84,N,N
4.581793e+01,-2.047891e+02,4.967719e+04,5.795400e+01,-3.809281e+04,-9.333320e+05,6.094597e+05,3.007235e+06,3.296898e+08,-1.083614e+01,3.863339e+03,8.740576e+04,-1.540877e+04,-7.175905e+05,1.527111e+07,1.956403e+05,2.079006e+07,8.362908e+08,3.084172e+05,-1.046194e+07,4.881503e+08,5.302269e+06,-1.561272e+08,2.285053e+09,2.807425e+09,-5.047096e+10,2.077438e+12,0,97,N,N
4.550520e+01,-2.721382e+02,3.232651e+04,-3.068950e+01,-2.462083e+04,-7.743928e+05,5.091438e+05,-7.232810e+05,2.108361e+08,9.735074e+00,-5.732467e+03,1.526219e+05,-8.381370e+03,1.877944e+05,-1.168381e+06,8.895157e+05,-4.293487e+07,8.713015e+08,4.027569e+05,-1.104507e+07,4.149143e+08,-1.156307e+06,-4.048580e+06,-2.547891e+09,3.039552e+09,-5.987192e+10,2.021604e+12,0,74,N,N
4.676856e+01,-2.404192e+02,3.348410e+04,-6.334864e+01,-2.969906e+04,-3.321715e+05,5.946214e+05,1.072276e+06,2.356819e+08,-1.126155e+01,-1.658390e+04,7.876553e+05,-1.865385e+03,-5.012082e+05,1.504633e+07,6.398199e+04,-1.375179e+08,4.433978e+09,3.943928e+05,-1.079349e+07,3.890713e+08,1.110884e+06,-8.859754e+07,2.494926e+09,3.176678e+09,-5.684023e+10,1.876779e+12,1,104,N,N
4.703753e+01,-2.275614e+02,3.419548e+04,-3.938789e+01,5.347042e+04,-2.390318e+05,6.084049e+05,1.669701e+06,3.194393e+08,7.332139e-01,-1.774551e+03,1.080158e+05,2.148549e+03,-3.182892e+05,-1.866600e+06,2.149691e+05,-3.514248e+07,7.546243e+08,4.045367e+05,-1.072781e+07,4.463623e+08,2.250090e+06,3.782446e+08,-1.078798e+10,3.358033e+09,-5.039893e+10,2.607399e+12,1,88,N,N
4.685840e+01,-1.821653e+02,4.138086e+04,-8.567035e+01,7.744148e+03,-3.909674e+05,6.393051e+05,5.077229e+06,3.302087e+08,1.334749e+01,-1.506629e+04,8.074688e+05,5.793623e+03,-8.143224e+04,-1.343372e+07,9.408092e+05,-1.394434e+08,3.626149e+09,3.635718e+05,-1.089261e+07,5.027887e+08,3.090827e+06,1.197882e+08,-4.196207e+09,3.276027e+09,-4.379772e+10,2.251946e+12,0,80,N,N
4.541331e+01,-2.222006e+02,3.619523e+04,-9.985503e+01,1.947868e+04,-4.011706e+05,5.539973e+05,4.919156e+05,2.183728e+08,-2.328123e+01,3.498746e+02,2.055768e+05,1.395113e+03,5.437171e+04,-7.477829e+06,-2.296583e+05,-2.039638e+05,4.247113e+08,3.457337e+05,-9.585877e+06,3.839595e+08,3.011351e+06,1.741148e+08,-4.987539e+09,2.901015e+09,-4.630525e+10,1.800816e+12,0,34,N,N
4.487028e+01,-2.554267e+02,3.972835e+04,-6.506601e+01,-4.782751e+04,-2.772480e+05,5.299216e+05,-6.195865e+05,2.305001e+08,-1.024884e+00,-7.060395e+03,3.188892e+05,1.502112e+03,-1.938282e+05,1.276426e+07,-4.703961e+05,-6.882549e+07,2.333103e+09,3.283494e+05,-9.749034e+06,3.772623e+08,1.158025e+06,-1.662077e+08,4.070173e+09,2.552192e+09,-5.054065e+10,1.687653e+12,1,92,N,N
4.583938e+01,-2.200759e+02,5.152189e+04,-1.279295e+02,-1.158227e+05,-4.109477e+05,5.489914e+05,6.858972e+05,4.756121e+08,-1.485583e+00,-6.994483e+03,4.453239e+05,-5.918794e+03,-2.173161e+05,2.398794e+07,-8.950492e+04,-4.218722e+07,2.572156e+09,3.544906e+05,-9.808302e+06,4.197786e+08,3.320325e+05,-4.859399e+08,1.353586e+10,2.847262e+09,-5.062119e+10,2.296451e+12,0,25,N,N
4.689896e+01,-2.655453e+02,3.989713e+04,-4.888019e+01,-1.316787e+04,-7.521629e+05,5.862281e+05,3.075782e+05,3.218644e+08,-1.404010e+01,-1.370000e+04,8.462813e+05,-1.333041e+04,-4.563299e+05,-2.875971e+05,1.526225e+05,-1.077730e+08,4.504358e+09,3.891290e+05,-1.161026e+07,4.645913e+08,-4.610399e+05,3.271288e+07,-3.611850e+09,3.102044e+09,-6.178491e+10,2.438250e+12,0,70,N,N
4.538105e+01,-2.424813e+02,3.227264e+04,-5.530477e+01,2.635960e+03,-7.300441e+05,5.471509e+05,-7.263321e+05,1.896581e+08,1.545098e+01,-1.546490e+04,7.667129e+05,-6.253657e+03,-4.571075e+05,-7.077850e+05,4.162233e+05,-1.206529e+08,4.258830e+09,3.508015e+05,-9.402843e+06,3.335607e+08,3.072929e+06,9.951584e+07,-5.383355e+09,2.643515e+09,-4.913696e+10,1.707686e+12,0,3,N,N
4.442783e+01,-2.756610e+02,4.736038e+04,-5.657133e+00,6.792670e+04,-5.353405e+05,4.919885e+05,-1.433026e+06,3.619103e+08,3.393933e+00,-1.744146e+04,9.958428e+05,-5.551286e+03,-6.056403e+05,-2.050690e+07,4.793835e+05,-1.315396e+08,3.379279e+09,3.247590e+05,-1.002651e+07,4.576003e+08,4.187349e+05,4.158960e+08,-1.517029e+10,2.464076e+09,-5.092242e+10,2.817249e+12,0,59,N,N
4.504921e+01,-2.502515e+02,4.650426e+04,-1.083946e+02,-6.838697e+04,3.198710e+05,5.383050e+05,-2.064852e+05,3.155653e+08,-3.175655e+00,-1.986686e+04,1.442939e+06,-1.528438e+04,-4.984545e+05,3.813804e+07,7.437255e+05,-1.449280e+08,8.236534e+09,3.195598e+05,-9.493339e+06,3.978839e+08,-5.542658e+05,-2.622513e+08,7.784591e+09,2.521790e+09,-4.648536e+10,1.959401e+12,2,81,N,N
4.624144e+01,-2.284186e+02,4.666727e+04,-6.335280e+01,9.242370e+04,3.711412e+04,5.808537e+05,5.068673e+05,4.999726e+08,1.461051e+01,-2.991567e+04,1.566401e+06,7.520736e+03,4.457204e+05,-7.627056e+07,6.106505e+05,-2.160192e+08,8.447763e+09,3.535292e+05,-9.538107e+06,4.555056e+08,1.677978e+06,4.845479e+08,-1.271150e+10,2.851535e+09,-4.203872e+10,3.027746e+12,2,61,N,N
4.480649e+01,-1.538210e+02,5.157451e+04,-1.125612e+02,-7.446335e+04,-1.275725e+06,5.710696e+05,3.969384e+06,4.118872e+08,-3.241774e+00,-1.052902e+04,7.135277e+05,-6.047878e+03,2.270689e+04,1.816845e+06,2.631170e+05,-1.067450e+08,3.515903e+09,2.804494e+05,-8.705178e+06,3.890737e+08,2.754253e+06,-2.182690e+08,4.437207e+09,2.546045e+09,-3.997182e+10,1.763348e+12,2,64,N,N
4.703518e+01,-2.436044e+02,3.567114e+04,-8.479136e+00,2.598033e+04,-3.653236e+05,6.071018e+05,1.240724e+06,2.671107e+08,-2.635606e+00,8.331088e+03,-4.834355e+05,-1.128215e+04,-1.010442e+06,2.073891e+07,4.039893e+05,3.925495e+07,-3.017106e+09,4.104396e+05,-1.161353e+07,5.011686e+08,2.284625e+06,1.727867e+08,-5.334798e+09,3.458948e+09,-5.769846e+10,2.421682e+12,0,95,N,N
4.616050e+01,-2.219683e+02,3.491562e+04,-6.694224e+01,-5.451163e+04,-6.817010e+05,5.820637e+05,1.212475e+06,2.613609e+08,-2.256959e+01,-1.105491e+04,7.514820e+05,-1.555645e+04,-9.459816e+05,2.306138e+07,1.005744e+05,-9.145278e+07,5.474352e+09,3.769925e+05,-1.020501e+07,3.752776e+08,2.126666e+06,-1.704333e+08,3.272315e+09,3.105406e+09,-5.007447e+10,1.720053e+12,0,0,N,N
4.734801e+01,-2.415747e+02,3.633301e+04,2.169356e+01,6.795865e+04,-5.547571e+05,6.053906e+05,5.964294e+05,3.676913e+08,-1.082398e+01,1.588194e+04,-1.009386e+06,-1.550374e+04,-7.934882e+05,4.453181e+07,-3.197178e+05,7.847166e+07,-5.820796e+09,4.218029e+05,-1.095635e+07,4.627425e+08,3.224614e+06,4.362060e+08,-1.319589e+10,3.410666e+09,-5.035722e+10,2.816707e+12,1,49,N,N
4.610146e+01,-2.349589e+02,3.762269e+04,-1.087785e+01,5.143476e+04,-6.231510e+05,5.729167e+05,4.753531e+05,2.811363e+08,-1.200719e+01,3.592164e+04,-1.729140e+06,-1.205621e+04,-1.202205e+05,6.750759e+07,-6.215296e+05,2.979079e+08,-8.838190e+09,3.806804e+05,-1.000986e+07,4.519763e+08,4.228930e+06,3.261670e+08,-1.007000e+10,3.045011e+09,-4.540569e+10,2.366265e+12,3,62,N,N
4.371181e+01,-2.701989e+02,3.828689e+04,-6.883909e+01,1.297915e+04,-7.135767e+05,4.920695e+05,-2.268129e+06,2.006765e+08,3.829954e+00,1.569617e+04,-9.789790e+05,-1.432451e+04,-6.734469e+05,3.222715e+07,3.730125e+05,1.161173e+08,-5.356389e+09,2.929305e+05,-8.671264e+06,3.406420e+08,1.710372e+06,8.048947e+07,-5.264565e+09,2.120869e+09,-4.478490e+10,1.593296e+12,0,53,N,N
4.559133e+01,-2.112303e+02,4.707900e+04,-8.981344e+01,-7.116780e+04,-2.931872e+05,5.820560e+05,1.615202e+06,3.395756e+08,2.850221e+00,-9.112755e+03,9.463524e+05,-1.528156e+04,-1.028918e+06,2.407215e+07,9.383279e+05,-4.212449e+07,6.076304e+09,3.149213e+05,-9.377442e+06,3.919403e+08,-5.457424e+05,-2.366859e+08,6.140242e+09,2.725994e+09,-4.479316e+10,1.847589e+12,1,33,N,N
4.779566e+01,-2.063592e+02,3.461262e+04,-7.272521e+01,-7.350411e+04,-7.669610e+05,6.630351e+05,2.674451e+06,3.682945e+08,-1.045107e+00,5.360273e+03,-2.583805e+04,-9.598735e+03,-9.753417e+05,1.544647e+07,-5.258701e+04,6.884917e+07,4.492390e+08,3.988100e+05,-1.044108e+07,3.848623e+08,2.901572e+06,-3.073648e+08,5.969078e+09,3.506332e+09,-5.443072e+10,2.182392e+12,0,79,N,N
4.534478e+01,-2.516410e+02,4.282486e+04,-5.264607e+01,6.666165e+04,-3.951988e+05,5.489479e+05,-8.243276e+05,3.545183e+08,-9.505564e+00,-2.477912e+04,1.110647e+06,1.531792e+03,-4.703783e+05,-4.568006e+07,1.808798e+05,-2.159396e+08,4.827685e+09,3.342007e+05,-9.262935e+06,4.179219e+08,2.524702e+06,3.620448e+08,-1.021246e+10,2.660309e+09,-4.194998e+10,2.436565e+12,0,92,N,N
4.574346e+01,-2.313454e+02,3.803399e+04,-6.056601e+01,-2.524594e+04,-6.534620e+05,5.885899e+05,1.852582e+06,2.684427e+08,-7.545879e-01,-1.526599e+04,8.399960e+05,-1.258082e+04,-8.494156e+05,2.690668e+07,5.630170e+05,-1.513348e+08,4.950530e+09,3.366846e+05,-1.024123e+07,4.293902e+08,2.369319e+06,-4.805882e+07,-3.237650e+06,2.749719e+09,-5.047173e+10,1.943264e+12,1,82,N,N
4.631313e+01,-2.231507e+02,5.207543e+04,1.832162e+01,1.060576e+05,2.678603e+05,5.911720e+05,1.721458e+06,6.211851e+08,1.864061e+00,-6.806491e+03,-2.031175e+04,-1.641870e+04,-8.936801e+05,-1.072512e+07,1.016969e+06,-1.055101e+08,-3.255699e+09,3.582508e+05,-9.880726e+06,5.289419e+08,4.760488e+06,5.128457e+08,-1.099820e+10,2.969997e+09,-3.519703e+10,3.476537e+12,1,90,N,N
4.457067e+01,-2.397583e+02,4.118234e+04,-6.862144e+01,3.564056e+04,-5.880727e+05,5.374849e+05,-2.992286e+05,2.849364e+08,1.001766e+01,1.356248e+04,-6.608476e+05,-3.991619e+02,9.059760e+04,1.859428e+07,3.838623e+05,1.291222e+08,-3.770070e+09,3.022747e+05,-9.085987e+06,3.979307e+08,2.542733e+06,1.963236e+08,-7.706869e+09,2.399300e+09,-4.473894e+10,2.022352e+12,2,58,N,N
4.501464e+01,-2.101191e+02,3.943726e+04,-4.492031e+01,5.693694e+04,1.532585e+05,5.372552e+05,4.143820e+05,2.881484e+08,-1.311312e+01,-1.403718e+03,-5.360048e+04,-8.444895e+03,-5.315340e+05,-7.709292e+05,-4.220915e+05,-4.128993e+07,-1.736520e+09,3.374991e+05,-8.801018e+06,3.554680e+08,1.943368e+06,3.126937e+08,-4.178802e+09,2.720523e+09,-3.537245e+10,1.903547e+12,0,39,N,N
4.569154e+01,-2.346492e+02,3.218734e+04,-1.280740e+02,-4.166042e+04,-1.261116e+05,5.497507e+05,-4.613095e+04,2.014948e+08,4.279710e+00,2.231991e+04,-1.034859e+06,-3.416597e+03,4.130262e+04,-1.442933e+07,-1.296509e+05,1.822065e+08,-5.099339e+09,3.712122e+05,-9.321637e+06,3.392203e+08,5.824481e+05,-1.478133e+08,4.542697e+09,2.906380e+09,-4.908681e+10,1.469232e+12,2,68,N,N
4.548835e+01,-2.550816e+02,3.591259e+04,-1.894958e+01,2.280173e+04,-5.355473e+05,5.575145e+05,-2.196042e+05,2.281822e+08,-8.097775e+00,1.705470e+04,-9.243463e+05,-8.069398e+03,-3.873835e+05,2.742261e+07,-1.934196e+05,1.276010e+08,-4.878384e+09,3.467539e+05,-9.932320e+06,3.898912e+08,2.777808e+06,1.368681e+08,-5.696101e+09,2.677975e+09,-4.892212e+10,1.873629e+12,2,71,N,N
4.496051e+01,-2.603177e+02,5.030863e+04,-3.328997e+01,8.528492e+04,-4.433105e+05,5.442627e+05,-1.878944e+06,4.621161e+08,1.915758e+01,5.660903e+03,-5.487117e+05,-6.181717e+03,9.134307e+04,1.694484e+07,5.129528e+05,5.933354e+07,-2.795658e+09,3.009880e+05,-9.233573e+06,4.120495e+08,1.436659e+06,3.740914e+08,-1.285353e+10,2.385669e+09,-4.495389e+10,2.502386e+12,0,17,N,N
4.486967e+01,-2.708727e+02,4.365098e+04,-4.184527e+01,-7.061629e+04,1.169200e+05,5.188305e+05,-1.412498e+06,2.796324e+08,4.119337e-01,-6.687777e+03,5.633939e+05,-8.616295e+03,-2.826404e+05,1.295122e+07,1.429670e+05,-4.225551e+07,3.608179e+09,3.376039e+05,-1.014087e+07,4.133086e+08,-9.944190e+04,-2.964423e+08,1.010188e+10,2.504604e+09,-5.355233e+10,1.897179e+12,1,96,N,N
4.478379e+01,-1.818164e+02,4.179805e+04,-1.394593e+02,-7.542170e+04,-8.005974e+05,5.441239e+05,2.560579e+06,3.590623e+08,-2.650197e+00,1.797211e+04,-6.411559e+05,-1.428858e+04,-9.231054e+05,-1.167280e+07,3.164325e+05,1.634036e+08,-4.101148e+08,3.161795e+05,-8.865377e+06,3.383867e+08,1.226112e+06,-2.767515e+08,6.177355e+09,2.496019e+09,-4.136059e+10,1.698777e+12,3,77,N,N
4.443640e+01,-2.052303e+02,4.109527e+04,-8.293796e+01,4.864246e+04,-2.768712e+05,5.419768e+05,-2.476700e+05,2.585070e+08,-8.069022e+00,-8.383450e+03,6.989965e+05,8.085762e+03,-7.115568e+04,-1.129256e+07,5.976395e+05,-6.568663e+07,3.473245e+09,2.936005e+05,-8.015308e+06,3.470593e+08,2.827665e+06,2.839385e+08,-6.750296e+09,2.471598e+09,-3.493344e+10,1.807212e+12,2,75,N,N
4.589674e+01,-2.531765e+02,3.731301e+04,-1.050910e+02,5.888285e+04,-1.158824e+06,5.653378e+05,-1.917010e+06,3.415783e+08,2.341034e+01,-2.238756e+03,4.199568e+04,-6.127980e+03,-3.303889e+05,-1.292275e+06,7.662271e+05,-3.890207e+07,2.238388e+08,3.525792e+05,-9.232718e+06,4.084820e+08,3.664491e+06,3.889723e+08,-1.363751e+10,2.928613e+09,-5.089592e+10,2.601148e+12,3,63,N,N
4.768642e+01,-2.662725e+02,4.732271e+04,-1.376254e+02,-5.846131e+04,6.180200e+05,6.441316e+05,4.561799e+05,3.658618e+08,-5.580843e+00,7.781299e+03,-3.597363e+05,-2.670242e+04,-8.005289e+05,7.325313e+06,-1.121091e+06,8.508810e+07,-9.772573e+08,3.800703e+05,-1.171451e+07,5.142331e+08,-3.387622e+06,-2.522427e+08,9.503097e+09,3.334305e+09,-6.487886e+10,2.643696e+12,2,67,N,N
4.566947e+01,-2.085422e+02,5.440212e+04,4.267311e+01,-7.381272e+04,-1.140214e+06,6.106694e+05,2.906386e+06,4.227175e+08,-1.382445e+01,7.104977e+03,-1.887579e+05,-1.077549e+04,-5.684971e+05,1.221903e+07,-1.261916e+05,4.566675e+07,4.720503e+08,2.969848e+05,-1.052845e+07,5.027560e+08,4.899322e+06,-3.113342e+08,7.187993e+09,2.705405e+09,-5.383210e+10,2.302220e+12,3,97,N,N
4.773271e+01,-2.074103e+02,5.935341e+04,-5.229617e+01,-1.171709e+05,-1.899534e+06,6.475366e+05,4.714154e+06,6.750764e+08,-1.367207e+01,2.210211e+04,-1.249820e+06,4.024580e+03,1.450429e+05,-3.378390e+07,-9.771328e+05,1.916852e+08,-7.588110e+09,3.886122e+05,-1.218262e+07,6.187390e+08,1.696355e+06,-4.758139e+08,1.092414e+10,3.548301e+09,-5.909984e+10,3.376155e+12,0,73,N,N
4.406789e+01,-2.459508e+02,4.765282e+04,-5.908055e+01,6.339167e+04,-3.026380e+05,5.108821e+05,-1.306463e+06,3.443151e+08,-6.696557e+00,-2.584357e+03,1.041993e+05,-1.354387e+03,-2.518984e+05,-3.442817e+06,-1.828559e+05,-2.641233e+07,6.179965e+06,2.847745e+05,-8.432129e+06,3.789640e+08,2.897110e+06,2.707494e+08,-8.006998e+09,2.209056e+09,-3.710213e+10,2.061300e+12,2,94,N,N
4.577950e+01,-2.362574e+02,4.894295e+04,-3.817517e+01,-8.373636e+04,-6.345872e+05,5.843117e+05,8.094396e+05,3.814666e+08,-3.257610e+00,-5.155474e+03,4.145172e+05,-6.839122e+03,-3.289427e+05,2.070791e+07,6.161769e+04,-4.455397e+07,2.695100e+09,3.263657e+05,-1.019145e+07,4.512578e+08,7.835902e+05,-2.991701e+08,7.155156e+09,2.785250e+09,-5.234560e+10,2.191674e+12,1,87,N,N
4.601454e+01,-2.793637e+02,4.385737e+04,-2.177458e+01,9.152971e+04,-3.416026e+05,5.462045e+05,-1.388319e+06,4.711247e+08,-7.264110e+00,-8.325809e+03,1.414772e+05,-1.131010e+04,-6.467677e+05,-1.020882e+07,2.408102e+05,-1.137438e+08,-7.266402e+08,3.764337e+05,-1.028072e+07,4.691780e+08,1.653579e+06,4.469046e+08,-1.225447e+10,2.872003e+09,-5.200063e+10,3.011591e+12,0,15,N,N
4.414517e+01,-2.071400e+02,4.397533e+04,-7.706413e+01,-4.295421e+04,-5.282558e+05,5.216962e+05,-1.431681e+05,2.427865e+08,-2.198658e+01,1.100050e+04,-4.051033e+05,-1.526730e+04,-5.942341e+05,3.770674e+06,6.640986e+04,9.705703e+07,-1.099066e+09,2.787693e+05,-8.583249e+06,3.401559e+08,1.982752e+06,-1.337539e+08,1.589653e+09,2.241271e+09,-4.367967e+10,1.486314e+12,0,38,N,N
4.647443e+01,-2.349082e+02,3.466946e+04,1.303302e+01,-3.055645e+04,2.776759e+05,6.028140e+05,3.248589e+05,2.020332e+08,-1.864476e+01,-3.023954e+04,1.494222e+06,-1.078626e+04,-1.559206e+05,1.959846e+07,2.300897e+05,-2.554630e+08,7.294293e+09,3.690566e+05,-9.674006e+06,3.806437e+08,2.269296e+06,-1.687612e+08,6.199706e+09,3.215693e+09,-4.924309e+10,1.724054e+12,2,72,N,N
4.536439e+01,-2.710459e+02,4.184297e+04,-2.983492e+01,5.082923e+04,-5.848005e+05,5.419004e+05,-1.115832e+06,3.361023e+08,-1.123321e+01,-1.124861e+04,6.079765e+05,-6.397359e+03,-5.072828e+05,-6.284571e+06,1.587891e+05,-1.043062e+08,2.480493e+09,3.319987e+05,-9.689876e+06,4.233702e+08,2.729953e+06,2.366697e+08,-8.662713e+09,2.526798e+09,-4.844565e+10,2.322008e+12,0,48,N,N
4.681252e+01,-1.715870e+02,4.352504e+04,-1.019093e+02,-7.331914e+04,-1.139251e+06,5.942840e+05,4.667706e+06,3.990987e+08,4.493354e+00,-3.308042e+04,1.644793e+06,-8.405618e+03,-2.378615e+04,2.228466e+07,8.936187e+05,-2.515476e+08,6.781840e+09,3.949626e+05,-1.053004e+07,4.364993e+08,2.040471e+06,-2.849459e+08,6.137856e+09,3.322990e+09,-4.048026e+10,1.911356e+12,0,99,N,N
