2.934533e+03,5.784114e+06,2.573472e-01,2.505239e-01,6.360880e-02,5.999936e+02,6.432586e-02,3.057442e+02,5.347500e+04,6.202903e-04,6.102805e-05,-1.101551e-08,-1.369108e-02,-1.041286e-08,2.703433e+03,6.992145e+06,2.913273e-01,2.610780e-01,7.199945e-02,6.791425e+02,3.998427e-02,4.145238e+03,3.568349e+06,8.703185e-03,1.302298e-01,1.203932e-03,2.398082e+02,-4.391392e-03,1.142308e+03,1.240880e+06,6.301589e-04,1.241987e-04,1.470617e-08,-3.891593e-03,1.528083e-08,3.031294e+03,9.019628e+06,7.106485e-02,7.164070e-02,5.111721e-03,2.149806e+02,-1.869802e-04,5.552511e+03,8.627111e+05,4.213148e-02,2.071404e-01,-1.538418e-02,1.758728e+02,-2.354353e-02,2.345163e+03,5.285946e+06,4.098816e-03,7.643947e-04,3.830893e-07,-2.565439e-01,4.976767e-07,3.253393e+03,1.029402e+07,8.357052e-02,8.537026e-02,7.210807e-03,2.738436e+02,-4.734078e-04,6.291326e+03,7.170642e+06,2.860512e-01,4.088571e-01,1.433266e-02,8.867795e+02,1.030882e-01,4.576976e+03,1.880226e+07,3.615429e-01,3.173767e-01,1.073170e-01,1.343997e+03,3.122214e-02,1.960530e+03,2.975537e+06,8.050533e-02,5.115956e-02,3.283191e-03,8.413670e+01,2.689510e-03,0,98
2.609956e+03,4.427114e+06,9.757840e-02,1.375317e-02,4.558813e-04,2.608083e+01,3.957613e-04,3.071181e+02,4.397782e+04,1.225739e-03,9.982343e-05,2.660119e-08,7.387591e-03,2.102616e-08,2.401372e+03,5.346690e+06,5.423353e-02,3.349987e-02,1.427599e-03,5.754559e+01,2.618021e-04,4.295813e+03,5.184201e+06,5.539379e-01,5.438596e-03,2.165747e-05,5.785618e+00,-2.539100e-05,1.027305e+03,1.000700e+06,6.341378e-05,7.012397e-06,-9.850036e-11,-5.612073e-03,-7.074254e-11,3.295496e+03,1.069796e+07,1.842283e-02,1.833088e-02,3.368617e-04,5.988186e+01,6.450496e-06,4.919707e+03,8.617381e+05,5.817819e-01,2.695138e-01,-1.057287e-01,2.498711e+02,-1.164910e-01,2.016283e+03,3.937206e+06,5.467847e-03,4.446864e-03,2.190588e-05,8.261862e+00,-4.540920e-06,2.935474e+03,8.430869e+06,3.913543e-02,3.977376e-02,1.569198e-03,1.154786e+02,2.670976e-06,5.592492e+03,2.892002e+06,6.199393e-01,2.744271e-01,-1.126672e-01,-4.629997e+02,-8.013859e-02,3.701142e+03,1.285367e+07,1.529828e-02,8.326618e-03,9.039819e-05,2.290574e+01,1.135309e-04,2.007581e+03,3.577345e+06,3.913549e-02,4.066775e-02,1.620801e-03,7.629027e+01,-2.356054e-04,0,24
2.654616e+03,4.353202e+06,5.603338e-01,2.283685e-01,8.167819e-02,4.760488e+02,8.889720e-02,3.107285e+02,7.119988e+04,6.867939e-04,1.139817e-04,2.250510e-08,6.597991e-03,1.672107e-08,2.387865e+03,5.493919e+06,2.928968e-01,3.044783e-01,9.091689e-02,7.059364e+02,-1.443995e-02,3.578214e+03,2.931364e+06,4.241932e-01,3.743058e-02,-3.736480e-03,5.723115e+01,-3.756733e-03,9.415971e+02,8.567730e+05,2.879128e-03,2.738889e-03,7.691102e-06,2.495749e+00,-1.442408e-06,2.652600e+03,6.954861e+06,5.573786e-04,4.538905e-04,2.282009e-07,1.172472e+00,-4.901711e-08,4.689544e+03,5.712028e+05,7.995655e-01,6.225244e-01,-4.380139e-01,4.703500e+02,-5.087390e-01,1.982007e+03,3.812833e+06,5.142990e-03,4.021152e-03,1.826232e-05,7.294102e+00,-3.695449e-06,2.736896e+03,7.331020e+06,1.364215e-01,1.385962e-01,1.905760e-02,3.752611e+02,-1.765764e-04,4.940303e+03,2.694229e+06,1.128311e+00,4.009631e-01,-1.884571e-01,-5.309942e+02,-3.201302e-01,3.285685e+03,1.020594e+07,6.948010e-03,1.849963e-03,3.795366e-06,8.196313e-01,3.051687e-06,1.745633e+03,2.738443e+06,5.736340e-02,5.121875e-02,2.775731e-03,8.239899e+01,-5.479556e-04,0,29
2.716280e+03,5.530520e+06,4.416180e-03,3.823620e-03,-1.571214e-05,8.978299e+00,-1.804031e-05,2.212143e+02,2.244983e+04,1.149200e-03,9.553681e-05,1.719515e-10,-3.738553e-03,5.331023e-09,2.567360e+03,6.231923e+06,2.073795e-01,2.296676e-02,-1.363055e-03,-5.204946e+01,-1.389746e-03,4.097365e+03,6.145614e+06,4.619301e-01,2.864651e-01,1.041670e-01,7.101386e+02,1.092487e-01,8.177172e+02,6.484195e+05,1.742720e-04,2.243738e-05,-7.032767e-10,-1.277854e-02,-6.075416e-10,3.292123e+03,1.075638e+07,3.250380e-01,3.263351e-01,1.062827e-01,1.070130e+03,1.859046e-03,4.608260e+03,2.857516e+05,5.404371e-01,3.436825e-02,-4.591696e-03,1.761221e+01,-5.266110e-03,2.065557e+03,4.149577e+06,1.576769e-03,6.124515e-04,5.489092e-07,7.415462e-01,1.659396e-07,2.571223e+03,6.466706e+06,2.339519e-03,1.909523e-03,4.034978e-06,4.567378e+00,2.595670e-06,5.100896e+03,1.832656e+06,8.334001e-01,2.230748e-01,-3.609186e-02,-2.013971e+02,-6.912910e-02,3.246252e+03,1.009490e+07,8.873317e-03,3.429542e-03,1.684358e-05,6.282884e+00,2.610648e-05,1.923810e+03,3.442478e+06,1.197236e-02,1.418387e-02,1.845997e-04,2.604000e+01,-2.418554e-05,0,88
1.781550e+03,2.004050e+06,8.611126e-02,4.961123e-02,3.228199e-03,7.020446e+01,3.488166e-03,2.363764e+02,1.999456e+04,1.345872e-03,7.939417e-05,-1.192858e-08,-5.672511e-03,-8.702581e-09,1.644490e+03,2.387615e+06,1.305039e-01,7.208235e-02,6.940722e-03,8.378701e+01,8.606472e-03,3.522055e+03,2.793266e+06,4.536354e-03,2.227244e-01,7.079359e-03,3.720508e+02,8.231251e-03,9.501126e+02,8.541507e+05,8.901734e-04,4.699406e-04,2.976952e-07,3.430689e-01,3.639868e-07,2.597935e+03,6.622374e+06,1.354091e-01,1.370078e-01,1.866129e-02,3.523130e+02,-1.377593e-04,4.631900e+03,1.606065e+04,2.186671e-02,1.178603e-01,-5.547821e-03,8.775771e+00,2.638405e-04,2.273553e+03,4.982466e+06,2.207025e-02,1.880116e-02,3.827918e-04,3.989596e+01,-8.324363e-05,2.399757e+03,5.565582e+06,4.402574e-02,4.493779e-02,1.998785e-03,1.060022e+02,-1.171899e-04,5.499870e+03,6.919066e+06,1.402076e-01,1.907411e-02,7.337187e-04,3.136768e+01,1.389412e-03,4.110187e+03,1.571047e+07,1.555842e-02,2.476786e-03,-4.825694e-06,-6.072120e+00,-3.444205e-06,1.536343e+03,1.932121e+06,7.206324e-03,6.874489e-04,-9.379319e-07,-7.414331e-01,-8.540212e-07,0,92
2.488460e+03,4.590692e+06,1.744330e-01,2.318025e-01,4.660507e-02,4.963912e+02,5.524785e-02,2.228475e+02,2.401112e+04,1.076249e-03,1.412628e-04,1.194488e-08,-2.759012e-03,1.717213e-08,2.334870e+03,5.150465e+06,3.406472e-01,2.345928e-01,6.612991e-02,4.731482e+02,6.728050e-02,3.787274e+03,4.281060e+06,5.795497e-02,1.936570e-01,2.044548e-02,3.979915e+02,2.331404e-02,8.711575e+02,7.287784e+05,6.901352e-04,4.238374e-04,2.271806e-07,3.049768e-01,2.461535e-07,2.933616e+03,8.503856e+06,1.493373e-01,1.503067e-01,2.251914e-02,4.382426e+02,7.637137e-04,4.785074e+03,1.281332e+05,6.974617e-02,9.523989e-04,-4.086417e-06,7.727907e-02,-2.516698e-06,2.250938e+03,4.906671e+06,3.104778e-03,1.091503e-03,1.762092e-06,1.262899e+00,7.021673e-07,2.569984e+03,6.422202e+06,1.835643e-03,1.794741e-03,3.257140e-06,4.516906e+00,-4.949038e-07,5.265716e+03,7.031130e+06,1.973340e-01,2.281295e-02,1.530546e-03,1.059206e+01,1.472374e-03,3.988771e+03,1.502211e+07,1.358516e-02,1.714015e-03,-8.238542e-06,-6.619923e+00,-8.119392e-06,1.390378e+03,1.630722e+06,8.951096e-03,8.658517e-04,-2.135605e-06,-1.043890e+00,-2.019824e-06,0,84
3.077100e+03,6.786813e+06,2.934449e-01,2.582427e-01,7.105961e-02,6.698471e+02,7.904719e-02,2.563464e+02,4.680134e+04,3.443045e-04,4.472847e-05,-2.605191e-09,-6.288113e-03,-1.671726e-09,2.861085e+03,7.971031e+06,2.962059e-01,2.725323e-01,7.743019e-02,7.516651e+02,3.794077e-02,5.264724e+03,1.325998e+07,2.226684e-03,6.689175e-02,2.480061e-04,2.432844e+02,-4.878061e-04,8.243615e+02,6.398355e+05,2.926708e-04,2.013511e-04,4.868715e-08,1.406146e-01,4.683779e-08,4.464855e+03,1.972092e+07,3.998241e-02,3.931680e-02,1.558840e-03,1.734955e+02,-1.927611e-04,5.309442e+03,2.088011e+06,1.232459e-01,2.895558e-01,5.465244e-02,4.183682e+02,4.547503e-02,1.960277e+03,3.677990e+06,2.548764e-03,4.343256e-04,5.142363e-08,-2.398833e-01,1.159201e-07,3.391650e+03,1.121706e+07,2.379213e-01,2.405239e-01,5.753773e-02,8.054080e+02,2.061681e-03,5.751386e+03,3.327726e+06,7.672685e-02,3.526187e-02,-1.696324e-03,8.135467e+00,-1.239418e-03,3.855722e+03,1.383646e+07,2.326036e-02,1.578800e-02,2.989595e-04,4.878400e+01,3.276339e-04,2.031746e+03,3.595107e+06,3.812802e-02,2.691811e-02,8.619864e-04,4.692719e+01,7.144990e-04,0,73
2.992067e+03,6.113907e+06,1.778513e-01,5.562378e-02,5.499769e-03,1.363655e+02,3.971477e-03,2.934681e+02,5.553363e+04,7.075724e-04,5.873413e-05,-1.412464e-09,-7.245293e-03,-3.505265e-11,2.756488e+03,7.292157e+06,1.115187e-01,8.355322e-02,8.060774e-03,2.000006e+02,-1.066339e-03,4.736089e+03,1.019964e+07,4.910612e-02,2.128282e-03,-1.071998e-05,5.685755e+00,-1.017611e-05,7.866008e+02,5.923796e+05,1.843450e-04,9.842479e-05,1.298277e-08,5.933512e-02,1.585815e-08,3.966428e+03,1.559846e+07,6.812226e-04,3.814082e-04,1.914014e-07,1.246204e+00,-1.425418e-08,5.862454e+03,4.990257e+06,6.233221e-02,1.064145e-01,-7.579423e-03,2.375450e+02,-1.081581e-02,1.837042e+03,3.236052e+06,1.161547e-03,1.587744e-04,-2.559547e-08,-1.781757e-01,-1.264616e-08,4.063551e+03,1.620412e+07,3.489648e-02,3.443441e-02,1.193656e-03,1.379199e+02,-1.533079e-04,5.391029e+03,1.451765e+06,3.114567e-01,1.223648e-01,2.121481e-02,-4.905276e+01,1.859903e-02,3.353632e+03,1.032544e+07,2.239280e-02,1.239636e-02,1.969521e-04,3.206337e+01,2.254099e-04,2.179443e+03,4.152401e+06,2.449047e-02,7.846488e-03,1.023656e-04,7.930571e+00,6.267746e-05,0,11
3.077938e+03,6.869211e+06,5.601216e-01,3.269804e-01,1.398878e-01,8.526839e+02,1.605062e-01,2.804397e+02,3.255673e+04,1.342966e-03,6.450290e-05,-6.488102e-09,-5.701573e-03,-1.850312e-09,2.898362e+03,7.826076e+06,5.551798e-01,4.012493e-01,1.891860e-01,1.003608e+03,-2.367255e-02,3.819497e+03,3.269736e+06,1.352497e-01,1.420654e-03,1.013271e-05,1.908511e+00,9.242612e-06,1.015753e+03,9.915698e+05,2.698910e-04,3.229233e-05,-2.242399e-09,-2.735206e-02,-2.223351e-09,2.823721e+03,7.861255e+06,1.443452e-02,1.391638e-02,1.972376e-04,3.868278e+01,4.306212e-05,4.832586e+03,1.714078e+03,4.642401e-01,1.500805e-01,-2.782443e-02,-5.214671e+00,-2.684957e-02,2.456208e+03,5.844099e+06,4.920794e-03,1.995315e-03,5.777765e-06,2.996863e+00,1.585522e-06,2.415197e+03,5.647206e+06,1.316388e-02,1.328219e-02,1.756247e-04,3.146295e+01,2.402495e-05,5.782168e+03,3.028188e+06,1.110442e+00,4.973775e-01,-2.688309e-01,-7.899796e+02,-2.551732e-01,3.808303e+03,1.379328e+07,8.113181e-03,5.129638e-03,3.247266e-05,1.528366e+01,-1.181293e-06,2.068347e+03,3.903243e+06,7.523422e-02,6.695218e-02,4.751690e-03,1.301652e+02,-9.487182e-04,0,40
2.623524e+03,5.291901e+06,2.609290e-01,2.124141e-01,5.000550e-02,4.881619e+02,5.235854e-02,2.065797e+02,1.374850e+04,5.304838e-04,1.737904e-05,-1.668477e-09,-2.011469e-03,-1.557986e-09,2.506968e+03,5.845265e+06,2.850178e-01,2.439554e-01,6.432652e-02,5.495046e+02,5.015719e-02,3.918482e+03,4.314069e+06,4.745036e-02,1.419951e-01,1.154090e-02,2.935542e+02,9.316752e-03,9.348640e+02,8.304806e+05,2.716694e-04,6.049577e-05,4.463942e-09,6.972457e-03,8.298921e-09,3.007176e+03,8.905874e+06,1.124631e-01,1.131528e-01,1.276448e-02,3.376166e+02,3.312760e-05,5.563072e+03,4.061036e+06,3.318343e-02,2.249524e-01,-1.910180e-02,4.071989e+02,-1.552203e-02,1.817918e+03,3.186494e+06,2.698347e-03,2.177224e-03,5.271205e-06,3.636447e+00,-1.085414e-06,3.778045e+03,1.402957e+07,9.496366e-02,9.543020e-02,9.084625e-03,3.567740e+02,-5.787906e-04,6.055264e+03,7.721411e+05,1.053042e-03,5.111109e-01,6.654070e-03,-2.236367e+02,5.609145e-03,3.515621e+03,1.145386e+07,4.693531e-02,3.992789e-02,1.723607e-03,1.288164e+02,9.178561e-04,2.671762e+03,6.494583e+06,2.870277e-01,2.545557e-01,6.880606e-02,6.452516e+02,2.360854e-02,0,4
1.818653e+03,1.957355e+06,4.435367e-02,6.843575e-04,-6.007714e-07,2.515956e-01,-8.888195e-07,2.473045e+02,3.143270e+04,5.272283e-04,5.773245e-05,6.656325e-09,1.585038e-04,9.805568e-09,1.642124e+03,2.469397e+06,3.604669e-03,5.572534e-03,2.497121e-05,8.268370e+00,-4.563698e-06,3.430727e+03,1.341350e+06,2.308399e-02,1.241170e-01,1.582439e-03,1.175350e+02,-1.167785e-05,1.149096e+03,1.269016e+06,4.761488e-03,3.963282e-03,1.720914e-05,4.237020e+00,1.093431e-05,2.304258e+03,5.206192e+06,4.891817e-02,4.944464e-02,2.431722e-03,1.126881e+02,-1.362095e-04,4.848666e+03,4.465758e+04,7.375194e-02,1.038548e-01,-6.296584e-03,4.039913e+00,-6.533168e-03,2.367389e+03,5.492543e+06,5.333080e-03,3.988641e-03,1.835716e-05,8.445792e+00,-3.099389e-06,2.505114e+03,6.158448e+06,2.711997e-02,2.758759e-02,7.545964e-04,6.840610e+01,-5.889519e-05,6.289246e+03,7.674928e+06,4.202088e-02,5.790204e-02,2.841123e-03,-1.101535e+02,1.757404e-03,4.595788e+03,1.982553e+07,1.460191e-02,2.041454e-03,-9.521490e-06,-7.952473e+00,-9.501267e-06,1.837691e+03,2.894208e+06,4.798980e-02,3.547991e-02,1.463889e-03,5.901732e+01,8.757776e-04,0,99
3.080997e+03,6.616668e+06,2.272823e-01,8.573037e-02,1.194225e-02,2.191089e+02,1.305706e-02,2.790234e+02,5.280497e+04,4.036470e-04,3.479685e-05,-3.992458e-09,-7.877128e-03,-3.807347e-09,2.851250e+03,7.852008e+06,1.604691e-01,1.201880e-01,1.666977e-02,3.083712e+02,-2.775594e-03,4.403698e+03,7.147348e+06,5.592463e-03,1.486865e-02,-1.536090e-05,3.334309e+01,-3.248234e-05,8.792542e+02,7.383764e+05,5.856671e-04,4.575208e-04,2.365916e-07,3.622076e-01,-4.234274e-08,3.544422e+03,1.242243e+07,4.892560e-03,4.899705e-03,2.398960e-05,1.726475e+01,-5.336890e-07,5.790852e+03,2.648873e+06,2.005429e-02,4.440896e-04,-4.925616e-07,-6.727925e-01,5.745490e-08,2.111297e+03,4.311806e+06,1.488120e-03,2.059842e-04,-3.960178e-08,-2.576895e-01,-1.569166e-08,3.714431e+03,1.353913e+07,7.523814e-04,6.751240e-04,4.811514e-07,2.432145e+00,-9.332700e-08,6.009182e+03,5.874723e+06,1.807480e-03,1.677081e-02,9.001764e-05,-4.043341e+01,2.596015e-05,4.205062e+03,1.637973e+07,1.078379e-02,2.124478e-03,1.138845e-06,-3.628756e+00,1.150648e-06,1.962304e+03,3.265953e+06,2.963329e-02,1.163939e-02,2.093292e-04,1.630790e+01,2.065714e-05,0,6
2.664086e+03,5.265960e+06,1.828973e-01,2.011893e-01,3.859302e-02,4.615778e+02,4.385729e-02,2.187903e+02,2.582365e+04,6.778317e-04,6.401854e-05,-1.136298e-08,-9.298517e-03,-1.090588e-08,2.503661e+03,6.006187e+06,2.630556e-01,2.084388e-01,4.877994e-02,4.796115e+02,3.976738e-02,3.793855e+03,4.721690e+06,1.479520e-01,3.638105e-01,8.383898e-02,7.891814e+02,1.017706e-01,8.335374e+02,6.581226e+05,2.363135e-04,3.667669e-05,2.794217e-10,-9.221219e-03,7.839784e-10,2.982608e+03,8.765828e+06,2.955246e-01,2.979265e-01,8.840167e-02,8.819779e+02,4.326512e-03,4.256744e+03,5.147164e+04,4.539895e-02,1.382974e-02,-3.442523e-04,9.757491e-01,-4.158763e-04,2.078352e+03,4.168407e+06,7.420859e-03,4.692353e-03,2.744007e-05,8.077780e+00,2.952116e-05,2.215086e+03,4.749408e+06,8.584369e-03,8.648501e-03,7.451568e-05,1.879740e+01,-9.627206e-06,5.205753e+03,4.122005e+06,8.568082e-02,1.498425e-01,1.696524e-02,8.487279e+01,1.451711e-02,3.628427e+03,1.236733e+07,8.704157e-02,6.936034e-02,5.373966e-03,2.329207e+02,2.694931e-03,1.690787e+03,2.489119e+06,5.151694e-03,4.876307e-03,2.395186e-05,7.132674e+00,-7.379838e-07,0,56
2.373679e+03,3.959482e+06,1.150749e-01,3.752216e-02,2.456044e-03,7.405534e+01,2.346854e-03,2.212772e+02,2.714450e+04,6.315954e-04,4.696113e-05,-3.471510e-09,-4.808698e-03,-2.251226e-09,2.209316e+03,4.644762e+06,8.702785e-02,5.835332e-02,4.148666e-03,1.050837e+02,-2.416248e-04,3.872939e+03,4.747468e+06,5.431295e-02,4.673828e-03,-7.337281e-05,1.012907e+01,-8.003342e-05,8.560759e+02,7.058759e+05,3.283027e-04,4.571618e-05,-1.489229e-09,-2.122571e-02,-3.454987e-10,3.032816e+03,9.103366e+06,4.407470e-04,9.067659e-05,8.857504e-09,5.277354e-03,1.704569e-08,4.613550e+03,1.245367e+05,4.390415e-01,2.244732e-01,-7.008691e-02,7.103798e+01,-7.694764e-02,2.155077e+03,4.500385e+06,4.094599e-03,2.670024e-03,8.765381e-06,4.878196e+00,-9.558321e-07,2.492141e+03,6.044250e+06,3.569312e-02,3.631414e-02,1.307384e-03,8.922653e+01,-7.206399e-05,5.105829e+03,3.604390e+06,7.784193e-01,4.145726e-01,8.367388e-02,-3.289791e+01,1.834994e-01,3.554691e+03,1.192923e+07,1.852160e-01,1.487461e-01,2.466120e-02,5.035922e+02,-4.315608e-03,1.657350e+03,2.406579e+06,2.285742e-02,2.173945e-02,4.831394e-04,3.265096e+01,-8.227035e-05,0,60
1.385443e+03,4.679321e+05,1.044262e-01,8.011239e-03,2.267607e-04,5.413129e+00,2.153628e-04,3.952736e+02,9.449383e+04,4.243046e-03,5.349624e-04,-4.884490e-07,-1.223795e-01,-3.461887e-07,1.078201e+03,9.804369e+05,2.198131e-02,2.306680e-02,5.193694e-04,2.220755e+01,2.337947e-04,3.346484e+03,1.065233e+06,2.638127e-01,2.622247e-01,-6.154942e-02,2.699151e+02,-6.056541e-02,1.192804e+03,1.314000e+06,2.727853e-03,2.728553e-03,7.442226e-06,3.118777e+00,7.973614e-07,2.200259e+03,4.677271e+06,5.925504e-02,6.472448e-02,4.008275e-03,1.391123e+02,-1.158846e-04,4.759498e+03,4.869454e+05,9.658181e-02,7.418234e-01,-1.969317e-01,4.633574e+02,-1.329603e-01,2.075900e+03,4.120757e+06,6.253225e-03,3.463470e-03,1.577542e-05,5.501774e+00,2.586782e-08,2.729631e+03,7.202106e+06,3.209709e-01,3.276605e-01,1.062596e-01,8.787139e+02,-6.688662e-03,6.022033e+03,6.590337e+06,2.565147e+00,1.354734e+00,2.525073e+00,3.346388e+03,-1.912972e-02,4.021351e+03,1.464277e+07,1.323091e+00,1.263172e+00,1.632859e+00,4.817971e+03,-5.804675e-02,2.201504e+03,4.016149e+06,2.267158e-02,5.679240e-03,5.423508e-05,5.137333e+00,3.369667e-05,0,16
2.452897e+03,4.132534e+06,2.430799e-01,6.737837e-02,8.621472e-03,1.368931e+02,8.980755e-03,2.614450e+02,2.618168e+04,1.395635e-03,6.315024e-05,-1.020805e-08,-6.668460e-03,-6.346970e-09,2.291775e+03,4.806252e+06,2.377077e-01,1.215964e-01,2.036159e-02,1.933808e+02,3.563366e-03,3.686675e+03,2.528592e+06,1.773235e-01,1.439243e-03,2.238664e-05,-5.561583e-01,1.708185e-05,1.058120e+03,1.078365e+06,3.206607e-04,5.103167e-05,2.771898e-10,-1.821320e-02,1.262346e-09,2.648235e+03,6.910063e+06,7.621501e-03,7.425155e-03,5.585712e-05,1.942802e+01,8.027842e-06,4.775388e+03,6.413323e+04,6.286812e-01,2.402407e-01,-2.470541e-02,4.968200e+01,-2.992547e-02,2.385751e+03,5.529311e+06,1.779204e-02,1.592648e-02,2.680486e-04,3.612484e+01,-5.809969e-05,2.423967e+03,5.710367e+06,1.930783e-02,2.007784e-02,3.953086e-04,4.797714e+01,4.928622e-06,5.711222e+03,5.161785e+06,7.724014e-01,3.191704e-01,-2.072222e-02,-3.202560e+02,-7.719767e-03,4.032131e+03,1.554296e+07,6.128223e-02,4.955657e-02,2.727657e-03,1.889759e+02,-6.105206e-04,1.770676e+03,2.820806e+06,2.430338e-02,2.322091e-02,5.514281e-04,3.854495e+01,-9.643337e-05,0,40
2.541837e+03,3.619346e+06,1.534566e-01,3.269372e-02,2.299154e-03,6.210203e+01,2.515506e-03,3.545433e+02,8.237898e+04,1.262540e-03,1.616100e-04,4.574058e-08,1.075263e-02,3.786778e-08,2.255734e+03,4.802281e+06,5.021992e-02,5.988981e-02,3.273012e-03,1.255859e+02,-5.488204e-04,4.261673e+03,4.381272e+06,9.914875e-02,7.090662e-02,-5.797918e-03,1.483868e+02,-7.340990e-03,1.094168e+03,1.161998e+06,8.386091e-04,6.662293e-04,4.975369e-07,6.676636e-01,-1.020482e-07,3.183827e+03,1.003532e+07,1.542209e-02,1.544864e-02,2.384552e-04,4.885022e+01,-2.362747e-05,5.091028e+03,1.472306e+05,5.383514e-01,5.030658e-01,-2.583361e-01,1.918028e+02,-3.087321e-01,2.372381e+03,5.469290e+06,3.194096e-03,2.064289e-03,5.261734e-06,4.141791e+00,-4.954174e-07,2.752398e+03,7.391109e+06,1.223234e-01,1.246352e-01,1.538918e-02,3.388333e+02,-2.175925e-04,5.649717e+03,4.041201e+06,1.270646e+00,2.405315e-01,-1.250990e-01,-4.384808e+02,-1.293715e-01,3.881266e+03,1.408182e+07,1.684227e-02,6.968135e-03,6.624847e-05,1.249345e+01,3.665542e-05,1.897778e+03,3.130373e+06,1.353675e-02,8.561671e-03,9.207552e-05,1.220372e+01,1.685462e-05,0,104
2.193367e+03,3.430341e+06,1.247328e-01,2.083782e-01,3.359335e-02,3.858146e+02,3.421031e-02,2.094945e+02,1.748161e+04,1.136031e-03,1.037446e-04,-3.444232e-08,-1.362428e-02,-3.403907e-08,2.061283e+03,3.989500e+06,2.782621e-01,2.016273e-01,4.767361e-02,3.758248e+02,4.451371e-02,3.976541e+03,5.464863e+06,2.134963e-01,1.915138e-02,1.168915e-03,4.372640e+01,1.212424e-03,8.297865e+02,6.559129e+05,3.807814e-04,6.955255e-05,3.335796e-09,-7.268448e-03,7.704034e-09,3.166674e+03,9.902372e+06,4.895174e-02,4.764093e-02,2.300670e-03,1.492049e+02,3.563997e-04,4.326933e+03,5.401342e+04,3.931553e-01,2.585958e-03,6.445521e-05,6.006366e-01,5.801600e-05,2.266823e+03,4.967862e+06,3.346771e-03,4.235785e-04,-3.252707e-07,-7.507509e-01,-2.542287e-07,2.098080e+03,4.245167e+06,1.966520e-02,1.978376e-02,3.902135e-04,4.075437e+01,-1.984603e-05,5.298204e+03,5.612878e+06,4.383625e-01,3.949547e-01,5.788128e-02,-8.876894e+01,7.157412e-02,3.873042e+03,1.421918e+07,1.031242e-01,8.830330e-02,8.418486e-03,3.273105e+02,-1.527771e-03,1.529303e+03,2.048724e+06,5.124967e-02,4.212851e-02,1.957362e-03,5.971443e+01,-3.885925e-04,0,40
2.620567e+03,4.759438e+06,1.527238e-01,3.647026e-02,2.706031e-03,7.886823e+01,2.851402e-03,2.478127e+02,4.039860e+04,7.231685e-04,9.660271e-05,1.691568e-08,3.999833e-03,1.421162e-08,2.419750e+03,5.642292e+06,8.206330e-02,6.298328e-02,4.527112e-03,1.319223e+02,-5.497398e-04,3.793258e+03,3.710177e+06,1.810412e-01,5.087888e-02,-4.239101e-03,9.643887e+01,-5.617060e-03,9.418447e+02,8.564522e+05,2.939065e-04,8.535127e-05,1.073052e-08,3.114978e-02,5.724568e-09,2.867811e+03,8.130777e+06,4.729331e-03,4.292242e-03,1.933761e-05,1.186479e+01,-4.096642e-06,4.356528e+03,7.588080e+04,2.414746e-01,7.028077e-02,-8.820655e-03,1.006935e+01,-1.086110e-02,2.125661e+03,4.397202e+06,2.586597e-03,7.243855e-04,7.463124e-07,5.084392e-01,4.486412e-07,2.259578e+03,4.977588e+06,6.236062e-03,6.215228e-03,3.869236e-05,1.380715e+01,5.098691e-06,5.084913e+03,4.500607e+06,8.111764e-01,1.281624e-01,-2.125357e-02,-6.928352e+01,1.869076e-02,3.652664e+03,1.261306e+07,1.141894e-01,1.135414e-01,1.292499e-02,3.923449e+02,-2.801786e-03,1.533660e+03,2.052066e+06,7.291827e-03,5.429491e-03,3.407008e-05,7.103968e+00,-3.022180e-06,0,101
2.415988e+03,3.575480e+06,3.927284e-01,1.557304e-01,3.847230e-02,2.938020e+02,4.466467e-02,3.184277e+02,4.889233e+04,1.710091e-03,1.552863e-04,4.773579e-08,2.690588e-04,4.587080e-08,2.195069e+03,4.399963e+06,3.039880e-01,2.177544e-01,5.598334e-02,4.063895e+02,-5.350592e-03,4.067499e+03,5.210783e+06,1.726664e-01,6.319145e-02,6.355040e-03,1.373614e+02,7.242282e-03,9.267136e+02,8.218093e+05,7.520914e-04,5.163154e-04,3.204423e-07,4.146930e-01,-4.234543e-08,3.160996e+03,9.865251e+06,8.435577e-02,8.516956e-02,7.219115e-03,2.673961e+02,2.290704e-04,4.807138e+03,3.641759e+05,2.028603e-01,1.899476e-01,-3.578569e-02,9.136968e+01,-3.869996e-02,2.159558e+03,4.488636e+06,1.142950e-03,3.664166e-04,1.984286e-07,3.627845e-01,3.229537e-07,2.688506e+03,7.012542e+06,4.521155e-02,4.578768e-02,2.083278e-03,1.212177e+02,1.052001e-05,5.767024e+03,6.816711e+05,1.073838e+00,1.560271e-01,-4.218004e-02,-1.064978e+02,-3.720931e-02,3.344294e+03,1.052354e+07,3.287812e-02,2.446542e-02,6.891601e-04,7.288993e+01,-1.679903e-04,2.523357e+03,5.879938e+06,2.546233e-03,9.724109e-04,1.530046e-06,1.435773e+00,1.032844e-06,0,19
