3.684308e+08,8.439488e+16,3.749667e+18,1.574373e+18,4.369847e+07,1.352172e+15,2.382977e+17,5.766904e+16,3.317058e+08,1.055561e+17,9.264920e+18,1.116952e+18,8.258116e+08,1.949129e+17,3.423721e+20,4.640679e+19,1.953684e+08,3.607916e+16,1.685297e+18,1.192480e+18,6.358746e+08,3.974625e+17,5.080853e+17,3.523362e+17,7.601602e+08,3.303438e+15,3.993508e+20,1.312620e+20,3.681875e+08,1.277736e+17,3.847114e+18,2.904122e+18,4.027068e+08,1.536952e+17,1.572294e+19,1.630698e+19,6.669490e+08,8.752641e+16,1.953623e+20,7.631362e+19,4.842245e+08,2.097260e+17,1.828593e+19,1.633173e+19,2.090402e+08,3.351386e+16,1.678769e+19,1.259170e+19,0,30
1.398357e+08,9.863007e+15,3.322686e+18,2.733591e+17,2.201072e+07,3.512827e+14,5.371132e+16,4.650045e+15,1.210932e+08,1.389267e+16,1.108117e+18,8.034866e+17,3.718877e+08,1.313504e+16,1.019435e+20,1.524098e+17,1.300264e+08,1.623282e+16,2.590494e+17,1.349135e+17,2.444799e+08,5.856923e+16,6.206411e+18,6.027302e+18,4.785717e+08,2.798392e+14,2.209109e+20,1.024543e+20,2.435929e+08,5.742806e+16,4.424518e+17,9.864192e+16,2.389317e+08,5.521527e+16,1.461896e+19,1.508475e+19,5.643706e+08,2.555784e+16,4.241507e+20,1.286896e+20,3.626806e+08,1.248252e+17,2.299258e+19,1.922144e+19,2.113458e+08,4.075480e+16,6.336362e+18,8.184698e+18,0,95
2.816303e+08,5.864276e+16,9.105258e+17,3.975928e+18,2.244610e+07,3.349913e+14,5.367805e+16,1.253641e+16,2.633691e+08,6.724915e+16,8.465743e+18,2.948298e+18,6.132334e+08,1.264693e+17,1.214583e+19,5.133612e+18,1.304874e+08,1.643434e+16,1.267674e+17,3.807721e+16,4.850370e+08,2.330651e+17,6.320610e+18,6.172616e+18,8.172991e+08,6.390634e+16,1.892453e+19,1.264385e+20,2.869241e+08,8.004470e+16,1.099823e+18,7.704061e+17,5.343774e+08,2.813424e+17,5.365397e+19,5.355214e+19,7.804697e+08,7.255862e+15,1.557965e+20,2.489030e+20,4.380086e+08,1.831458e+17,1.973331e+20,1.932907e+20,3.530275e+08,1.173504e+17,4.706990e+18,1.290066e+18,0,20
1.909854e+08,1.749202e+16,2.878637e+19,1.962252e+19,3.367041e+07,6.346295e+14,1.632171e+17,1.926781e+16,1.658056e+08,2.486756e+16,2.783759e+19,2.303248e+19,8.632346e+08,2.628422e+17,8.762125e+19,3.181211e+20,1.780806e+08,2.975060e+16,2.063230e+17,2.315170e+16,6.907515e+08,4.701820e+17,2.462095e+20,2.475567e+20,9.635200e+08,5.334652e+16,4.878040e+19,7.812163e+20,3.705327e+08,1.312532e+17,1.256124e+18,2.280248e+17,6.012363e+08,3.518454e+17,3.668794e+20,3.700066e+20,7.941007e+08,1.470865e+17,8.815755e+19,2.677259e+19,6.006359e+08,3.324429e+17,1.296208e+19,3.382012e+18,2.175446e+08,3.750376e+16,5.292404e+18,2.456499e+18,0,93
2.536944e+08,3.591778e+16,4.781098e+19,2.217556e+19,3.481630e+07,8.736286e+14,8.299346e+16,7.461037e+15,2.241428e+08,4.793468e+16,2.689268e+19,2.839605e+19,5.429105e+08,6.812154e+16,2.477161e+19,1.110345e+20,1.442652e+08,1.996469e+16,2.420897e+17,1.787045e+17,4.016180e+08,1.589782e+17,4.419010e+19,4.444372e+19,7.511092e+08,4.760356e+16,2.165465e+20,5.141781e+20,2.692142e+08,6.958983e+16,2.104369e+18,1.762084e+18,4.873129e+08,2.322281e+17,1.763938e+20,1.782556e+20,5.389997e+08,2.973679e+16,1.740873e+20,5.532844e+19,3.612016e+08,1.209705e+17,3.267573e+18,1.131349e+18,1.912374e+08,3.163698e+16,5.516867e+18,5.171134e+18,0,11
1.499487e+08,1.258444e+16,1.182421e+19,4.289121e+18,2.068364e+07,3.196120e+14,2.421884e+16,2.926065e+15,1.320717e+08,1.670958e+16,5.687198e+18,5.998575e+18,3.197231e+08,1.923412e+16,5.863413e+19,9.823207e+18,9.471577e+07,8.657624e+15,8.524826e+17,8.312284e+17,2.266768e+08,5.064006e+16,3.579249e+15,6.264894e+15,3.933077e+08,4.670006e+15,6.858882e+19,1.689673e+19,1.980741e+08,3.797540e+16,5.770154e+17,2.115879e+17,1.984362e+08,3.811664e+16,1.130919e+18,1.184301e+18,4.016159e+08,4.075000e+16,9.150900e+19,1.074593e+20,3.059104e+08,8.739731e+16,9.015493e+19,8.383762e+19,1.071420e+08,9.161949e+15,5.427124e+17,7.567703e+16,0,13
1.508908e+08,9.010165e+15,1.161728e+19,8.865339e+17,3.348458e+07,7.010367e+14,2.208028e+17,6.343688e+16,1.245685e+08,1.395425e+16,1.549319e+18,2.692137e+18,3.383839e+08,4.131578e+15,8.443555e+19,2.004183e+19,1.387552e+08,1.832479e+16,8.253160e+16,2.126173e+16,2.030181e+08,3.989762e+16,1.302756e+18,1.236474e+18,6.630460e+08,6.501176e+14,5.400738e+20,3.032043e+20,3.374544e+08,1.103509e+17,8.045293e+18,7.309327e+18,3.308755e+08,1.060470e+17,4.829050e+19,4.952662e+19,7.079087e+08,4.925376e+16,7.653038e+20,5.159536e+20,4.718604e+08,2.104363e+17,2.485556e+20,2.406321e+20,2.500442e+08,5.580197e+16,3.096952e+19,3.130224e+19,0,42
3.211451e+08,7.514507e+16,2.256594e+18,2.296162e+16,2.935471e+07,3.153169e+14,1.539926e+17,1.019528e+16,3.034731e+08,8.518862e+16,2.434741e+19,2.687556e+18,1.162585e+09,4.998991e+17,3.708120e+20,2.668572e+20,2.310038e+08,5.044197e+16,1.099931e+18,2.812945e+17,9.380207e+08,8.679167e+17,2.868035e+20,2.877852e+20,1.551035e+09,3.731733e+17,7.250941e+18,5.697509e+20,4.753906e+08,2.160303e+17,2.065380e+18,6.949676e+17,1.086246e+09,1.157151e+18,3.403282e+20,3.444270e+20,1.230621e+09,5.271327e+14,5.398645e+19,5.695502e+20,6.318602e+08,3.633764e+17,1.116686e+19,7.804581e+18,6.281025e+08,3.624568e+17,3.832860e+20,3.211688e+20,0,44
2.075680e+08,3.046829e+16,6.731166e+16,7.506917e+17,1.817031e+07,2.316802e+14,3.071323e+16,2.792270e+15,1.923470e+08,3.588550e+16,2.595727e+18,5.737710e+17,3.604321e+08,1.958536e+16,5.563652e+19,2.722001e+18,1.113131e+08,1.195156e+16,1.461577e+17,8.695808e+16,2.511104e+08,6.206888e+16,9.225796e+18,9.277855e+18,4.481457e+08,3.211048e+14,9.774112e+19,2.425446e+19,2.350255e+08,5.338103e+16,1.081224e+18,6.349648e+17,2.171079e+08,4.542142e+16,1.358640e+18,1.401302e+18,4.615669e+08,5.373735e+16,1.690282e+20,1.284478e+20,3.496465e+08,1.155932e+17,1.111004e+20,1.083880e+20,1.218723e+08,1.252663e+16,6.867766e+17,8.567160e+16,0,95
7.388959e+07,2.603643e+15,3.032458e+17,6.781023e+15,1.321778e+07,9.352154e+13,1.945423e+16,1.863568e+15,6.422950e+07,3.730425e+15,1.732135e+17,6.050748e+16,3.526505e+08,2.051898e+16,9.534811e+18,2.409077e+19,1.065219e+08,1.068032e+16,1.383259e+17,8.074478e+16,2.493168e+08,6.086776e+16,8.226706e+18,8.548174e+18,4.955018e+08,7.740618e+15,6.431302e+19,2.535828e+20,2.224873e+08,4.788539e+16,7.768613e+17,5.055956e+17,2.766911e+08,7.460910e+16,1.106604e+20,1.114006e+20,5.343809e+08,3.901698e+16,2.419844e+20,9.729324e+19,3.574604e+08,1.172499e+17,3.595580e+19,3.047299e+19,1.920343e+08,3.136637e+16,2.578782e+19,2.552431e+19,0,25
2.175486e+08,3.309628e+16,6.650517e+18,1.342600e+18,2.068059e+07,2.820268e+14,3.682213e+16,5.747069e+15,2.007672e+08,3.880660e+16,3.862250e+18,2.544575e+18,5.475670e+08,1.012589e+17,6.659010e+19,7.187661e+17,1.169568e+08,1.317097e+16,2.650116e+17,1.780783e+17,4.328022e+08,1.854576e+17,6.901322e+18,6.926254e+18,6.479736e+08,2.231842e+16,1.620800e+20,9.278705e+19,2.514078e+08,6.130924e+16,2.764308e+18,2.383204e+18,4.003672e+08,1.572677e+17,1.771689e+19,1.804865e+19,5.642124e+08,3.502081e+16,1.012808e+20,4.350944e+19,3.782281e+08,1.357142e+17,5.141516e+18,3.833506e+18,1.958838e+08,3.460119e+16,5.151047e+18,3.684026e+18,0,29
1.572008e+08,1.289737e+16,1.826886e+18,9.410795e+16,2.725178e+07,3.114445e+14,1.269501e+17,7.265247e+15,1.396290e+08,1.729019e+16,1.008076e+18,1.098424e+17,5.776371e+08,8.567504e+16,2.250287e+20,1.043111e+19,1.457674e+08,2.042040e+16,1.069214e+18,1.059590e+18,4.347389e+08,1.865917e+17,2.626568e+18,2.173599e+18,6.791913e+08,3.969909e+15,2.696970e+20,1.764524e+20,3.191725e+08,9.911139e+16,3.412884e+18,2.809528e+18,3.643717e+08,1.296423e+17,3.267376e+19,3.318242e+19,7.547717e+08,5.611637e+16,2.866533e+20,1.511956e+20,4.993632e+08,2.368306e+17,1.493434e+19,1.128865e+19,2.682750e+08,6.535232e+16,2.110840e+19,1.876645e+19,0,39
1.880398e+08,2.428183e+16,1.687535e+19,5.271937e+18,1.779318e+07,2.086224e+14,2.385006e+16,2.161678e+15,1.735981e+08,2.898802e+16,8.859705e+18,7.958543e+18,3.824678e+08,2.914666e+16,9.857723e+19,6.441253e+17,1.066579e+08,1.105091e+16,9.755645e+16,4.428443e+16,2.773479e+08,7.608119e+16,8.035528e+18,7.936180e+18,3.828754e+08,1.206892e+15,4.609756e+19,3.247981e+19,2.083101e+08,4.220818e+16,2.171699e+18,2.011746e+18,1.774293e+08,3.048959e+16,6.399270e+18,6.554894e+18,4.102845e+08,2.575136e+16,8.021528e+19,7.808589e+19,2.910271e+08,7.750718e+16,7.858267e+19,6.708555e+19,1.331248e+08,1.481852e+16,1.813220e+18,5.058913e+17,0,18
1.303285e+08,1.026889e+16,1.297354e+17,2.474034e+17,1.890165e+07,1.075828e+14,5.405375e+16,3.102745e+15,1.199999e+08,1.275382e+16,7.955674e+17,1.070935e+17,6.670100e+08,1.454349e+17,4.358923e+19,2.526401e+20,1.478727e+08,2.044292e+16,1.417975e+18,1.134904e+18,5.240329e+08,2.697283e+17,1.681756e+20,1.702850e+20,7.991147e+08,3.323634e+14,2.192255e+19,1.156599e+20,3.952331e+08,1.502596e+17,6.994803e+18,3.533432e+18,4.114882e+08,1.632521e+17,5.267256e+19,5.357943e+19,8.020288e+08,2.265083e+17,9.123522e+19,1.069032e+20,6.510748e+08,3.924461e+17,1.215238e+20,9.985688e+19,1.761383e+08,2.282564e+16,2.753672e+18,2.961857e+17,0,81
2.662677e+08,5.112333e+16,1.765454e+19,6.825833e+18,2.576785e+07,3.633707e+14,1.062596e+17,1.985897e+16,2.472066e+08,5.784024e+16,1.819516e+19,1.004739e+19,8.410963e+08,3.462387e+17,2.233219e+20,5.808824e+19,1.360333e+08,1.733398e+16,7.966414e+17,6.299338e+17,7.094398e+08,4.972458e+17,8.811178e+19,8.863890e+19,7.918797e+08,2.236673e+16,2.063299e+20,4.498069e+18,3.289772e+08,1.043724e+17,1.749040e+18,2.449587e+17,4.688130e+08,2.142847e+17,2.400568e+19,2.404722e+19,7.704767e+08,5.199203e+16,1.626900e+20,1.734469e+20,5.061946e+08,2.396035e+17,4.673803e+19,4.328807e+19,2.812062e+08,7.003318e+16,2.356443e+19,2.026293e+19,0,10
3.277437e+08,7.213799e+16,1.061046e+19,3.775425e+17,3.529522e+07,5.735337e+14,2.039475e+17,1.532187e+16,3.038136e+08,8.579533e+16,1.348483e+19,3.034967e+18,1.101966e+09,5.002964e+17,3.881537e+20,5.105559e+18,1.999991e+08,3.796338e+16,4.017133e+17,2.334114e+17,9.071261e+08,8.143110e+17,1.249652e+19,1.179100e+19,1.280587e+09,2.031746e+17,5.730140e+20,1.219877e+21,4.198199e+08,1.697132e+17,1.727800e+18,3.918084e+17,8.686271e+08,7.409199e+17,4.049856e+20,4.114723e+20,1.046670e+09,3.323677e+16,6.952901e+20,2.043750e+20,6.263910e+08,3.642432e+17,7.714282e+19,5.802564e+19,4.442062e+08,1.768163e+17,1.337109e+19,7.147276e+18,0,17
1.754321e+08,2.365291e+16,1.385596e+18,1.532891e+18,1.566012e+07,4.003918e+13,4.192248e+16,1.727655e+15,1.691335e+08,2.557086e+16,8.866097e+18,2.438941e+18,8.145361e+08,3.553771e+17,1.409763e+20,5.108964e+19,1.118622e+08,1.168568e+16,2.411133e+17,1.099960e+17,7.064369e+08,4.938827e+17,6.949991e+19,6.917774e+19,8.103622e+08,7.251335e+16,4.096670e+19,3.926725e+19,2.740345e+08,7.208682e+16,1.200720e+18,2.205498e+17,5.418738e+08,2.876679e+17,3.935587e+19,3.942539e+19,6.889123e+08,3.579202e+16,6.110670e+19,1.332875e+19,4.364759e+08,1.779892e+17,5.601822e+18,2.951843e+18,2.670924e+08,6.373527e+16,2.470241e+18,2.437288e+17,0,38
2.484369e+08,3.611886e+16,1.584685e+19,3.265802e+18,3.333151e+07,7.004263e+14,1.153731e+17,7.628812e+15,2.219745e+08,4.646782e+16,5.389951e+18,6.087518e+18,7.282961e+08,1.223752e+17,1.293138e+20,3.875550e+19,1.906972e+08,3.531609e+16,7.211798e+17,5.700113e+17,5.403716e+08,2.890461e+17,3.946323e+18,3.869834e+18,8.023399e+08,9.556370e+15,3.907489e+20,2.523415e+20,3.599340e+08,1.259889e+17,5.125148e+18,4.401396e+18,4.473909e+08,1.957235e+17,4.995040e+19,5.092192e+19,7.118886e+08,5.289068e+16,3.856806e+20,1.551452e+20,4.683856e+08,2.061886e+17,3.515754e+19,2.760419e+19,2.581543e+08,5.929445e+16,2.109177e+19,2.326192e+19,0,104
1.672795e+08,2.185922e+16,1.435002e+17,2.567667e+17,1.189030e+07,6.223713e+13,1.547002e+16,1.636845e+15,1.593926e+08,2.415278e+16,3.557042e+18,4.503410e+17,4.767400e+08,9.192123e+16,1.786800e+19,1.727632e+19,8.765527e+07,7.399642e+15,9.015287e+16,2.960846e+16,3.907200e+08,1.513939e+17,1.714272e+19,1.720874e+19,6.724707e+08,6.372771e+16,2.247579e+19,2.362707e+19,2.114885e+08,4.357149e+16,2.511230e+17,6.515182e+16,4.637331e+08,2.125202e+17,6.534868e+18,6.548294e+18,4.880790e+08,2.157856e+16,5.403724e+18,2.887397e+18,3.199790e+08,9.734441e+16,3.388685e+18,2.169000e+18,1.761367e+08,2.827056e+16,1.999709e+18,3.340972e+17,0,31
1.976725e+08,1.959360e+16,2.392773e+19,8.857705e+18,3.114985e+07,7.300203e+14,7.901134e+16,1.048722e+16,1.706602e+08,2.779174e+16,1.109070e+19,1.223056e+19,5.166447e+08,6.040861e+16,1.053133e+20,9.934160e+19,1.368775e+08,1.796833e+16,3.321897e+16,3.797962e+15,3.825988e+08,1.443367e+17,2.495487e+19,2.523611e+19,5.449010e+08,4.261217e+14,2.048263e+20,8.618497e+19,2.821492e+08,7.662032e+16,1.042714e+18,3.877914e+17,2.681008e+08,6.904179e+16,1.123632e+19,1.135997e+19,4.937279e+08,6.782074e+16,1.057892e+20,3.689371e+19,3.838674e+08,1.362243e+17,1.488271e+19,1.384212e+19,1.247018e+08,1.209807e+16,2.778209e+18,1.933675e+18,0,103
2.154581e+08,2.990356e+16,8.884966e+18,2.439789e+18,2.398333e+07,3.443757e+14,5.874891e+16,3.822770e+15,1.969049e+08,3.675125e+16,4.640948e+18,4.010931e+18,5.039058e+08,5.264720e+16,9.703170e+19,6.103804e+18,1.388083e+08,1.844824e+16,1.404618e+17,3.109036e+16,3.680828e+08,1.334382e+17,4.132196e+17,3.530981e+17,6.165063e+08,5.053703e+14,2.029302e+20,1.207499e+20,3.001385e+08,8.637385e+16,1.277616e+18,4.799178e+17,3.226124e+08,1.000886e+17,2.222184e+19,2.263022e+19,5.625262e+08,5.851509e+16,2.132882e+20,2.065499e+20,4.103413e+08,1.540141e+17,1.523322e+20,1.470549e+20,1.710481e+08,2.334195e+16,1.464749e+18,1.465988e+18,0,71
1.504252e+08,1.546159e+16,1.107877e+17,4.783482e+17,1.412467e+07,1.494489e+14,1.451255e+16,1.658650e+15,1.382206e+08,1.858909e+16,1.134386e+18,3.564824e+17,2.745640e+08,1.034343e+16,2.701514e+19,2.847514e+18,8.755867e+07,7.444337e+15,9.121498e+16,5.756635e+16,1.882863e+08,3.497686e+16,6.379078e+18,6.420242e+18,3.361751e+08,2.783688e+14,4.813262e+19,2.117021e+19,1.722826e+08,2.884133e+16,5.279072e+17,4.336598e+17,1.663517e+08,2.686488e+16,2.836401e+18,2.891496e+18,3.778279e+08,1.689803e+16,1.287630e+20,7.768731e+19,2.572016e+08,6.291200e+16,5.338483e+19,5.174352e+19,1.272662e+08,1.466816e+16,4.252159e+17,7.775527e+16,0,95
2.296308e+08,3.853637e+16,5.630263e+17,1.290500e+18,2.189144e+07,1.406672e+14,9.853826e+16,5.925684e+15,2.178064e+08,4.334687e+16,1.189200e+19,2.230165e+18,8.190205e+08,3.065836e+17,4.138953e+20,2.646904e+20,1.361340e+08,1.735239e+16,3.512534e+17,1.393416e+17,6.872962e+08,4.663456e+17,2.955034e+20,2.990263e+20,9.480131e+08,9.962941e+16,3.845669e+20,1.824508e+20,3.208563e+08,9.821183e+16,2.060023e+18,1.277133e+18,6.346256e+08,3.933335e+17,2.781041e+19,2.777712e+19,7.178279e+08,3.343703e+16,1.464818e+20,1.167859e+20,4.450935e+08,1.829750e+17,1.090548e+19,8.995995e+18,2.901492e+08,7.451197e+16,3.245139e+19,2.604002e+19,0,38
1.508851e+08,9.994004e+15,2.833979e+18,1.368262e+17,2.980089e+07,4.463951e+14,1.228744e+17,1.130398e+16,1.297683e+08,1.467783e+16,3.496395e+17,5.470416e+17,6.899002e+08,1.516028e+17,4.968976e+16,1.044707e+20,1.544426e+08,2.180783e+16,1.768414e+17,7.904244e+16,5.422414e+08,2.874831e+17,5.854354e+19,5.991700e+19,1.311068e+09,3.239628e+17,4.571084e+20,2.312980e+21,3.756665e+08,1.343689e+17,2.870604e+18,6.990037e+17,9.445047e+08,8.750033e+17,1.687629e+21,1.696179e+21,1.401983e+09,2.858337e+16,1.036759e+20,1.664665e+20,6.645516e+08,4.040263e+17,3.155927e+19,2.498295e+19,7.663918e+08,5.471172e+17,1.684627e+20,1.288934e+20,0,16
3.062332e+08,6.701886e+16,3.866486e+17,2.886317e+18,2.761386e+07,3.994301e+14,1.211194e+17,9.677711e+15,2.862476e+08,7.770293e+16,1.461012e+19,3.327030e+18,9.104750e+08,2.045232e+17,2.781169e+19,6.806713e+19,2.313877e+08,5.147080e+16,8.453208e+17,1.018191e+17,6.836065e+08,4.611726e+17,4.700872e+19,4.774716e+19,1.002385e+09,7.735544e+14,1.713374e+20,1.351160e+19,4.926696e+08,2.335861e+17,1.111505e+19,9.096904e+18,5.190772e+08,2.598337e+17,2.322720e+17,1.900385e+17,9.736340e+08,1.682157e+17,1.142521e+21,7.804559e+20,7.014240e+08,4.634850e+17,8.175688e+20,8.055507e+20,2.935837e+08,7.410985e+16,1.115139e+19,1.226776e+19,0,7
3.783486e+08,9.052086e+16,4.459205e+19,1.202184e+19,4.612330e+07,1.183313e+15,3.704815e+17,7.963119e+16,3.440780e+08,1.105376e+17,2.826899e+19,2.027359e+19,1.269541e+09,7.031591e+17,2.132408e+20,1.463995e+19,2.190188e+08,4.530477e+16,4.178946e+17,4.840087e+16,1.056697e+09,1.103836e+18,9.080007e+18,1.613585e+18,1.692967e+09,5.112184e+17,4.804631e+20,1.536868e+21,4.947054e+08,2.341137e+17,2.594232e+18,6.555998e+17,1.209114e+09,1.435901e+18,5.672825e+20,5.746303e+20,1.216673e+09,3.013024e+16,9.375391e+20,1.144067e+21,6.415087e+08,3.705740e+17,3.213479e+20,2.596225e+20,6.103224e+08,3.324555e+17,2.195761e+20,1.795096e+20,0,17
3.597574e+08,9.074792e+16,6.470352e+17,4.488493e+17,3.439332e+07,6.689414e+14,1.754895e+17,2.079535e+16,3.339322e+08,1.058626e+17,1.352706e+19,1.521288e+18,9.229990e+08,2.682072e+17,1.153535e+20,2.280224e+20,2.072666e+08,4.061782e+16,4.986544e+17,9.569574e+16,7.214610e+08,5.125097e+17,1.910301e+20,1.929423e+20,1.240709e+09,1.260285e+17,2.890523e+19,4.459087e+20,4.501718e+08,1.944880e+17,2.484729e+18,3.014453e+17,7.997009e+08,6.249509e+17,2.784332e+20,2.823288e+20,1.129979e+09,7.644413e+16,1.283322e+20,2.327705e+20,7.128078e+08,4.760572e+17,2.169094e+20,1.982941e+20,4.409117e+08,1.744176e+17,3.316697e+18,6.510635e+17,0,6
2.156086e+08,3.011320e+16,5.829893e+18,3.270925e+17,2.905956e+07,3.484754e+14,2.384630e+17,7.155850e+16,1.970703e+08,3.482806e+16,1.167310e+19,1.887105e+18,7.893556e+08,1.986454e+17,1.211921e+20,9.094143e+19,1.788564e+08,3.038408e+16,5.650124e+17,1.597658e+17,6.150515e+08,3.727654e+17,9.235679e+19,9.269845e+19,8.624008e+08,7.982587e+15,6.437466e+19,2.428045e+19,3.917162e+08,1.472509e+17,1.373547e+18,2.363004e+17,4.786681e+08,2.216880e+17,3.144148e+18,2.917575e+18,8.512980e+08,1.009952e+17,3.069354e+20,2.756356e+19,5.854714e+08,3.195823e+17,8.994923e+18,2.504175e+18,2.859844e+08,7.081314e+16,4.671499e+18,8.841008e+17,0,37
2.395226e+08,4.541191e+16,8.126228e+18,6.684199e+18,1.802363e+07,1.030246e+14,3.378742e+16,1.295997e+15,2.294887e+08,4.906231e+16,1.309257e+19,7.826761e+18,7.991393e+08,2.413623e+17,1.448715e+20,1.413396e+20,1.577455e+08,2.349637e+16,6.955497e+17,2.028495e+17,6.458693e+08,4.114027e+17,1.408322e+20,1.417192e+20,7.944089e+08,3.247131e+15,1.183214e+20,3.386824e+19,3.888724e+08,1.466112e+17,2.535007e+18,4.469633e+17,4.115110e+08,1.644726e+17,4.679644e+19,4.771315e+19,9.054933e+08,1.525076e+17,2.184883e+20,1.597842e+19,6.598460e+08,4.046552e+17,1.202108e+19,2.367362e+18,2.695048e+08,6.051934e+16,2.265747e+18,5.587827e+17,0,85
2.095361e+08,2.962526e+16,2.098347e+18,1.600926e+17,2.105801e+07,2.799943e+14,6.647346e+16,1.956901e+16,1.928914e+08,3.554665e+16,3.941071e+18,7.698266e+17,5.104866e+08,5.938681e+16,6.632492e+19,1.347582e+19,1.354726e+08,1.782197e+16,1.428712e+17,3.809792e+16,3.769901e+08,1.406498e+17,2.286858e+19,2.293420e+19,5.570349e+08,4.791310e+15,8.743383e+19,5.927265e+19,2.662745e+08,6.907509e+16,2.288620e+17,3.483349e+16,2.942137e+08,8.458635e+16,1.173030e+19,1.189188e+19,5.317345e+08,1.833911e+16,5.079053e+19,1.545161e+20,3.394992e+08,1.055097e+17,6.534166e+19,5.144639e+19,2.081195e+08,3.699086e+16,3.340464e+19,3.400702e+19,0,1
1.301664e+08,6.727839e+15,1.924011e+18,1.808944e+17,2.822111e+07,4.026163e+14,1.327850e+17,1.342906e+16,1.101144e+08,1.051327e+16,8.247636e+17,5.221773e+17,8.614704e+08,2.612294e+17,1.872087e+20,9.528036e+20,1.864276e+08,3.234304e+16,6.598155e+18,6.759898e+18,6.816637e+08,4.562993e+17,6.348005e+20,6.475228e+20,1.397964e+09,3.133328e+17,2.166522e+20,1.732695e+21,4.250119e+08,1.719001e+17,4.825153e+18,2.440925e+18,9.833700e+08,9.466391e+17,1.133164e+21,1.136743e+21,1.235483e+09,1.331721e+17,1.539413e+20,4.230206e+19,6.868126e+08,4.279195e+17,1.253901e+19,6.925614e+18,5.814008e+08,3.012370e+17,6.829474e+19,5.593643e+19,0,87
2.742544e+08,5.210017e+16,4.853381e+19,4.830613e+19,2.837725e+07,3.189723e+14,1.186080e+17,1.397169e+16,2.565385e+08,6.070036e+16,6.683675e+19,5.127162e+19,8.425781e+08,2.242574e+17,2.822421e+20,5.730665e+20,1.876457e+08,3.307729e+16,4.057072e+17,1.293025e+17,6.607068e+08,4.292392e+17,4.847113e+20,4.896561e+20,1.204847e+09,1.614938e+17,8.944983e+19,3.603017e+20,4.087221e+08,1.593942e+17,3.353010e+18,9.071724e+17,8.056053e+08,6.339290e+17,2.620187e+20,2.669147e+20,1.095961e+09,8.074138e+16,1.900838e+20,1.305959e+20,7.014893e+08,4.601166e+17,9.843279e+19,8.931460e+19,4.179011e+08,1.556290e+17,1.315056e+19,7.762761e+18,0,44
1.841186e+08,2.129284e+16,1.134117e+19,2.678726e+18,2.443805e+07,2.309743e+14,1.192479e+17,1.437001e+16,1.689378e+08,2.553022e+16,1.160381e+19,5.236505e+18,7.181981e+08,1.965484e+17,8.959466e+19,8.420208e+18,1.418942e+08,1.926444e+16,2.475573e+17,8.481523e+16,5.794017e+08,3.321441e+17,2.040842e+19,2.042445e+19,7.056989e+08,2.106081e+15,3.180103e+19,3.952055e+19,3.357983e+08,1.091032e+17,1.076925e+18,1.294761e+17,3.753913e+08,1.368309e+17,1.083352e+19,1.095493e+19,7.249343e+08,8.092086e+16,1.295422e+20,2.006154e+18,5.106850e+08,2.473395e+17,5.233566e+18,1.752193e+18,2.276039e+08,4.602212e+16,6.940723e+18,4.545494e+18,0,37
1.822846e+08,1.285639e+16,2.009047e+19,1.694926e+18,3.749837e+07,1.039283e+15,1.608045e+17,4.257693e+16,1.500491e+08,2.096874e+16,3.636338e+18,4.651568e+18,4.110718e+08,5.993774e+15,1.572591e+20,2.145852e+19,1.690979e+08,2.748444e+16,2.679050e+17,6.607105e+16,2.453164e+08,5.860527e+16,1.889874e+17,1.004749e+17,6.498677e+08,4.140208e+14,6.122274e+20,2.462650e+20,3.325248e+08,1.066067e+17,1.616018e+18,1.413324e+18,3.233615e+08,1.007785e+17,3.168455e+19,3.248253e+19,6.720740e+08,2.803242e+16,6.289619e+20,3.750397e+20,4.249324e+08,1.705481e+17,1.223187e+19,9.166397e+18,2.592307e+08,6.111321e+16,6.200862e+19,6.688731e+19,0,45
9.531957e+07,5.098035e+15,1.189367e+17,2.767627e+17,1.505148e+07,8.117436e+13,3.736566e+16,3.086316e+15,8.640811e+07,6.588023e+15,6.881477e+17,2.122939e+17,5.787422e+08,7.580513e+16,1.938329e+19,1.396224e+20,1.536248e+08,2.246719e+16,2.965498e+17,8.650882e+16,4.288531e+08,1.807993e+17,9.868806e+19,9.924220e+19,8.849237e+08,6.797162e+16,2.492606e+19,6.205697e+20,3.170297e+08,9.729869e+16,2.115273e+18,1.435287e+18,5.729970e+08,3.225805e+17,3.302106e+20,3.312749e+20,7.427300e+08,5.391659e+16,6.383857e+20,3.159733e+20,4.404196e+08,1.747681e+17,1.904887e+20,1.812053e+20,3.251560e+08,9.177492e+16,1.832301e+20,2.084349e+20,0,25
1.944721e+08,2.825257e+16,9.258693e+18,3.364656e+18,1.640868e+07,1.004631e+14,3.665927e+16,1.399734e+15,1.844505e+08,3.171030e+16,9.911125e+18,5.290704e+18,5.834804e+08,1.062171e+17,6.886548e+18,2.040095e+18,1.300626e+08,1.626711e+16,2.949759e+17,5.261735e+16,4.559385e+08,2.055891e+17,2.970647e+18,2.901396e+18,6.616798e+08,7.594811e+15,3.257716e+19,6.135032e+18,2.899989e+08,8.113490e+16,9.438680e+17,3.362721e+17,3.768384e+08,1.381510e+17,4.792517e+17,4.628251e+17,5.400623e+08,5.627583e+16,7.184733e+19,2.301727e+19,3.943740e+08,1.447901e+17,3.197732e+19,2.757316e+19,1.598010e+08,2.140511e+16,5.221481e+18,2.795773e+18,0,83
