9.680310e+07,1.404023e+15,2.816209e+21,4.572089e+08,4.088796e+16,6.191984e+22,9.017256e+08,1.798237e+17,5.252088e+23,7.658427e+08,1.435823e+17,1.065129e+24,3,69
3.474020e+08,1.038483e+16,3.907024e+22,9.095964e+08,1.378751e+17,3.134289e+23,1.000457e+09,2.463495e+17,9.176661e+23,9.678927e+08,2.120575e+17,2.232742e+24,0,24
2.176788e+08,4.024081e+15,7.586721e+21,5.315867e+08,5.810640e+16,9.522336e+22,6.803747e+08,1.159044e+17,3.763533e+23,7.260597e+08,9.601975e+16,7.380227e+23,3,70
1.964012e+08,2.753541e+15,3.757998e+21,5.532488e+08,4.599641e+16,3.796958e+22,5.928068e+08,8.390476e+16,1.154168e+23,5.597798e+08,7.274789e+16,2.570878e+23,2,100
3.147405e+08,8.587948e+15,1.876347e+22,6.298735e+08,7.120240e+16,1.044129e+23,5.461066e+08,7.491748e+16,2.114662e+23,4.937975e+08,4.422662e+16,3.326046e+23,3,103
2.225325e+08,4.676293e+15,1.440534e+22,6.855293e+08,8.122083e+16,1.791858e+23,9.862869e+08,2.266614e+17,8.588777e+23,9.166416e+08,1.970029e+17,1.687894e+24,0,93
1.969247e+08,3.570071e+15,8.092492e+21,5.622335e+08,5.509637e+16,7.281783e+22,6.003491e+08,8.996055e+16,2.085338e+23,5.807110e+08,7.565019e+16,4.440152e+23,3,71
1.574094e+08,2.207772e+15,4.738436e+21,5.182910e+08,4.615481e+16,6.600399e+22,5.490894e+08,7.515799e+16,1.864269e+23,5.013859e+08,5.227926e+16,3.268865e+23,3,53
1.576708e+08,2.284800e+15,7.242216e+21,6.903869e+08,7.735139e+16,1.653560e+23,9.931642e+08,2.145439e+17,5.818310e+23,9.210177e+08,2.051676e+17,1.662469e+24,3,54
2.290248e+08,3.644087e+15,5.111558e+21,6.105322e+08,6.118847e+16,6.768393e+22,7.656795e+08,1.376032e+17,2.808238e+23,5.945215e+08,7.944014e+16,4.191037e+23,3,100
7.229504e+07,7.161100e+14,1.313458e+21,3.794839e+08,2.628621e+16,2.953697e+22,6.308547e+08,9.615063e+16,1.512933e+23,6.540514e+08,9.159084e+16,5.729876e+23,0,77
1.840054e+08,2.809254e+15,4.998805e+21,4.140577e+08,3.313530e+16,3.918150e+22,4.669739e+08,5.468813e+16,1.306506e+23,4.441853e+08,4.313691e+16,2.579685e+23,2,48
2.257049e+08,3.957237e+15,6.430357e+21,5.370691e+08,5.323158e+16,5.665473e+22,6.384743e+08,1.013102e+17,2.185743e+23,5.075067e+08,5.382880e+16,2.507911e+23,3,74
1.482545e+08,2.867495e+15,8.294388e+21,9.586439e+08,1.585396e+17,3.556072e+23,9.760187e+08,2.395210e+17,1.037579e+24,8.955047e+08,1.546588e+17,1.418656e+24,0,41
7.200811e+07,8.016910e+14,1.276660e+21,4.691148e+08,4.119834e+16,5.344691e+22,6.792575e+08,1.139457e+17,2.539738e+23,7.006196e+08,1.024688e+17,6.574685e+23,3,84
3.068001e+08,6.871887e+15,1.868694e+22,9.229424e+08,1.579334e+17,3.533160e+23,9.477052e+08,2.263868e+17,8.979808e+23,9.947676e+08,1.988859e+17,1.804028e+24,0,7
4.014590e+08,7.911848e+15,1.738485e+22,6.389757e+08,6.980920e+16,1.353800e+23,4.929359e+08,5.994397e+16,1.900918e+23,5.888301e+08,6.350506e+16,4.836254e+23,2,65
2.361675e+08,7.784984e+15,4.140618e+22,9.824719e+08,2.106101e+17,1.016271e+24,1.336379e+09,4.467436e+17,3.378776e+24,1.299790e+09,4.218313e+17,7.752855e+24,0,5
2.904416e+08,1.012764e+16,2.115383e+22,8.746532e+08,1.327420e+17,2.536431e+23,1.227348e+09,3.358079e+17,1.202857e+24,9.366403e+08,2.127298e+17,1.737298e+24,2,49
