3.797319e+06,-1.056153e+07,1.864263e+08,-1.604896e+07,-3.046329e+08,-2.723073e+09,1.194454e+10,-4.881153e+10,5.087256e+11,2.132708e+05,2.043946e+07,1.464862e+08,-5.786431e+08,2.495247e+09,-2.673993e+10,6.193683e+09,8.482043e+09,3.849793e+11,1.063697e+09,-5.839303e+09,4.598802e+10,2.097714e+10,-1.552437e+11,8.518066e+11,2.529904e+12,-1.502117e+13,1.132770e+14,8.195013e+06,-2.420257e+06,1.229774e+08,3.662300e+07,9.488693e+08,7.417711e+08,3.809616e+10,-2.050296e+10,6.236531e+11,-8.729395e+06,-4.792829e+07,-1.144227e+08,-2.030093e+09,2.070093e+09,-3.243579e+10,2.173707e+10,-3.292238e+11,2.526687e+11,9.716727e+09,-3.869404e+09,1.273271e+11,4.423790e+11,1.984148e+11,5.795154e+12,3.672899e+13,-2.392979e+12,5.028264e+14,9.111312e+06,-3.418082e+06,1.899020e+08,2.359542e+08,2.672606e+05,5.455425e+09,4.254530e+10,2.924601e+09,8.556321e+11,-9.306772e+06,3.708381e+06,-3.590129e+08,-7.666319e+08,-4.843996e+09,-1.334907e+10,6.784606e+10,-2.090737e+11,8.514000e+11,2.334637e+10,-2.377035e+10,5.191329e+11,1.252717e+12,-5.078867e+11,2.692058e+13,1.124705e+14,-4.624813e+13,2.397983e+15,8.449738e+06,-1.480228e+06,5.550474e+08,1.286073e+08,2.468580e+08,9.337998e+09,2.151466e+10,3.916723e+10,1.282118e+12,-5.345169e+07,-4.357048e+08,3.133278e+09,3.593064e+08,-4.179310e+09,8.112499e+10,5.658296e+09,-1.026359e+11,1.123095e+13,3.373545e+10,-3.151554e+10,2.297386e+12,8.134137e+11,1.166555e+12,5.196558e+13,8.051620e+13,9.541111e+13,4.895015e+15,0,24
1.698762e+06,-7.493781e+06,5.602861e+07,1.119196e+07,-1.345316e+08,9.320346e+08,3.719810e+09,-1.974641e+10,1.245493e+11,-7.090919e+05,7.190676e+06,-8.039104e+07,-2.443665e+08,1.359135e+09,-8.764082e+09,-7.653196e+09,5.239239e+10,-3.413741e+11,5.267784e+08,-2.856227e+09,1.820016e+10,9.763125e+08,-1.470129e+10,1.114855e+11,5.125009e+11,-3.064324e+12,1.990371e+13,6.826836e+06,-2.781315e+06,5.926508e+07,-1.374105e+08,-1.616816e+08,-1.097280e+09,2.716148e+10,-9.866891e+09,2.380925e+11,3.769308e+06,1.579424e+07,3.393909e+07,-1.309604e+09,9.121249e+08,-1.219264e+10,2.975935e+10,2.854059e+10,2.340310e+11,5.240679e+09,-6.757026e+09,4.780265e+10,-4.572399e+10,3.480244e+10,-4.167168e+11,1.028373e+13,-1.651354e+13,9.813767e+13,8.392045e+06,-2.765021e+06,1.217062e+08,-1.047400e+08,-5.633620e+07,-1.892099e+09,3.264595e+10,-5.301373e+09,4.554980e+11,9.049919e+06,2.413372e+07,1.499471e+08,-2.021716e+09,1.885537e+09,-2.970361e+10,-2.053189e+09,2.187833e+11,-9.269432e+10,1.504964e+10,-1.651889e+10,2.360661e+11,-2.472479e+11,5.769677e+10,-3.764032e+12,3.985601e+13,-4.183613e+13,6.119201e+14,7.699725e+06,-3.898422e+05,3.449154e+08,3.816591e+07,4.674359e+08,-1.659749e+09,1.606675e+10,3.579796e+10,6.407565e+11,-3.922933e+07,-2.781104e+08,6.756436e+08,-6.266976e+08,-3.621531e+09,-4.698589e+10,-9.326164e+10,-5.909058e+11,-2.613951e+12,2.858831e+10,-3.239023e+10,1.331649e+12,2.062839e+11,1.787543e+12,-6.049046e+12,4.867464e+13,4.818653e+13,1.931368e+15,0,86
1.984668e+06,-3.891572e+06,5.697378e+07,-4.571542e+06,-1.350157e+08,-5.895573e+08,4.893132e+09,-1.425771e+10,1.197533e+11,-3.377413e+05,-1.909298e+06,-8.502783e+06,1.293912e+08,-3.725366e+08,2.656039e+09,-2.190380e+09,-6.192775e+08,-2.626967e+10,4.260990e+08,-1.727414e+09,1.043730e+10,5.855898e+09,-3.399332e+10,1.420072e+11,7.392193e+11,-3.174737e+12,1.839936e+13,6.338452e+06,-4.596901e+06,6.586174e+07,1.086079e+07,4.456681e+07,-2.341084e+08,2.448626e+10,-1.932077e+10,2.607377e+11,-2.319418e+06,3.385422e+06,-2.805534e+06,5.269086e+08,-6.065273e+08,6.899348e+09,-1.519290e+10,3.346909e+10,-1.687427e+11,4.100609e+09,-6.588846e+09,4.587688e+10,6.321170e+10,-4.160262e+10,6.066388e+11,9.341670e+12,-1.680274e+13,1.093187e+14,7.024355e+06,1.746813e+05,9.970227e+07,2.117563e+08,3.262424e+08,3.085020e+09,3.394861e+10,2.538308e+10,4.465626e+11,1.061811e+07,3.964477e+07,4.065767e+07,1.286537e+09,5.255809e+09,3.330993e+09,9.403129e+10,4.514227e+11,2.642570e+11,1.156842e+10,-9.108486e+09,1.794677e+11,5.875981e+11,-3.252145e+10,8.175341e+12,4.895736e+13,-9.497813e+11,6.656778e+14,4.262479e+06,5.537924e+06,3.081566e+08,1.084658e+08,8.964120e+08,-4.740699e+06,1.093223e+10,4.090503e+10,6.866599e+11,-3.220444e+07,-3.011727e+08,2.837737e+09,-1.921795e+09,5.620451e+08,-2.489528e+11,-1.032811e+11,-9.219209e+11,2.279134e+12,1.282540e+10,2.473102e+10,7.366966e+11,4.735319e+11,2.709340e+12,1.179259e+13,3.510443e+13,1.434832e+14,1.798133e+15,0,31
1.588200e+06,-2.456400e+06,3.337145e+07,-1.795635e+07,1.046459e+08,-9.830239e+08,3.259320e+09,-8.708126e+09,6.708214e+10,1.786778e+06,2.524191e+06,7.614542e+07,-4.230537e+07,-1.092989e+08,-2.270017e+09,7.355927e+09,-1.910280e+10,1.861904e+11,5.552323e+08,-1.605317e+09,8.729229e+09,1.112201e+10,-2.696227e+10,9.164837e+10,5.994527e+11,-1.705270e+12,9.532409e+12,3.721533e+06,-2.225381e+06,2.793725e+07,1.637796e+07,1.265893e+08,1.306615e+08,9.873255e+09,-6.476468e+09,7.575414e+10,-1.910453e+06,-1.475495e+07,1.885941e+07,1.153470e+08,-6.429194e+08,2.138080e+09,1.373389e+10,-3.409804e+10,1.892648e+11,3.803542e+09,-3.080709e+09,3.205988e+10,1.432995e+11,-2.663783e+10,1.110050e+12,9.092603e+12,-4.396845e+12,7.526041e+13,3.889258e+06,-1.543926e+06,6.963490e+07,6.245594e+07,-2.701004e+07,1.104754e+09,8.016367e+09,1.724713e+09,1.439430e+11,-1.519120e+06,2.464694e+06,3.479756e+07,2.888498e+08,-6.466876e+08,1.002655e+10,3.297834e+10,-9.261644e+09,8.052694e+11,8.802213e+09,-9.578395e+09,1.631899e+11,2.682821e+11,-1.361762e+11,4.880698e+12,1.795057e+13,-8.889182e+12,3.278830e+14,4.436434e+06,-2.116195e+06,1.978245e+08,4.145985e+07,3.615543e+07,1.186003e+09,5.080795e+09,4.953056e+09,1.977313e+11,2.256368e+07,3.116759e+07,5.897341e+08,1.133228e+09,-5.471197e+09,7.017355e+10,5.414993e+10,-8.232102e+10,2.644181e+12,1.550401e+10,-1.801290e+10,7.118828e+11,2.319276e+11,1.648793e+11,7.483830e+12,1.734226e+13,3.728701e+12,6.860172e+14,0,88
2.511189e+06,-8.666107e+06,1.327569e+08,8.837327e+06,-1.811381e+08,1.843598e+09,5.070933e+09,-2.296923e+10,2.853978e+11,9.620126e+04,8.079383e+06,-7.838019e+07,-5.121061e+07,2.817678e+08,-1.744775e+09,-1.007863e+09,2.564384e+10,-2.611073e+11,8.137671e+08,-5.378711e+09,5.574112e+10,-1.650864e+10,9.926280e+10,-9.799996e+11,1.011012e+12,-6.392112e+12,6.447989e+13,7.342045e+06,-1.749572e+06,1.929874e+08,-2.326001e+08,-6.113914e+08,-7.814366e+09,2.975532e+10,1.496547e+10,8.314365e+11,2.348188e+06,3.893977e+07,2.787728e+08,1.493381e+08,-3.823393e+09,-6.274220e+09,-6.258261e+10,3.697572e+11,-7.446405e+11,1.081723e+10,-1.063514e+10,2.924660e+11,-5.019879e+11,-1.813220e+11,-1.391527e+13,4.312399e+13,-9.554428e+12,1.173363e+15,1.041829e+07,-2.604778e+06,3.486868e+08,-3.857222e+08,-1.186514e+09,-9.960996e+09,5.347724e+10,3.084064e+10,1.716810e+12,-1.270166e+07,9.009779e+07,-8.754800e+08,2.448837e+09,-6.558575e+09,1.356784e+11,-3.874634e+11,6.430967e+11,-1.679281e+13,2.753770e+10,-1.074994e+10,8.786330e+11,-1.546756e+12,-1.417604e+12,-4.230535e+13,1.425690e+14,7.441123e+13,4.182087e+15,6.193571e+06,-3.224180e+06,5.194026e+08,-1.690349e+08,-5.655749e+08,-1.239590e+10,1.575151e+10,5.328517e+10,1.202883e+12,-9.105009e+05,-1.851237e+08,2.476362e+09,8.913872e+08,1.865764e+10,-3.338539e+10,-1.164079e+11,-1.172350e+12,-5.318230e+12,2.382021e+10,-3.273936e+10,2.127514e+12,-8.871955e+11,-2.141044e+12,-6.178578e+13,6.518348e+13,1.971507e+14,5.024671e+15,0,21
2.372004e+06,-4.771814e+06,6.393039e+07,-4.183439e+07,2.859749e+08,-2.610008e+09,6.905762e+09,-2.414430e+10,2.016354e+11,1.313417e+06,-1.242008e+07,1.160538e+08,-2.157946e+08,5.988479e+08,-6.623314e+09,1.136911e+10,-7.296215e+10,4.988462e+11,6.949684e+08,-2.184323e+09,1.375822e+10,1.615938e+10,-3.794810e+10,1.797906e+11,1.044343e+12,-3.506076e+12,2.212996e+13,3.940743e+06,-1.657047e+06,5.110793e+07,4.087184e+07,2.524187e+08,5.165120e+08,1.101754e+10,-5.466743e+09,1.519299e+11,-4.344096e+06,-6.601388e+06,-6.330170e+07,-5.136159e+08,6.486236e+08,-7.884334e+09,4.527242e+09,-5.108649e+10,8.807076e+10,4.823524e+09,-1.489485e+09,6.148480e+10,2.001880e+11,7.807655e+10,2.537610e+12,1.267141e+13,1.962217e+12,1.648308e+14,4.668776e+06,-2.211430e+06,1.030799e+08,1.089344e+08,-5.033581e+07,2.226306e+09,1.325242e+10,6.967551e+08,2.740852e+11,-5.461645e+06,5.835883e+07,-1.823849e+08,-7.556487e+08,2.614156e+09,-1.892797e+10,-1.375849e+10,2.242040e+11,-5.289567e+11,1.037255e+10,-1.244849e+10,2.371032e+11,4.421916e+11,-2.951026e+11,9.417104e+12,3.106219e+13,-1.854737e+13,6.587828e+14,4.805269e+06,-2.746946e+06,3.305555e+08,6.358923e+07,-1.323062e+08,5.044716e+09,7.634594e+09,1.423347e+10,3.826678e+11,3.047394e+06,-3.080713e+08,3.833963e+09,5.684703e+08,-1.723070e+10,1.401961e+11,4.084897e+10,-7.431296e+11,5.575059e+12,1.524012e+10,-2.693057e+10,1.161880e+12,3.537138e+11,-1.492446e+11,2.355365e+13,2.302842e+13,2.106997e+13,1.240920e+15,0,90
3.498043e+06,-1.375298e+07,1.059865e+08,-2.825612e+07,1.361972e+08,-1.666276e+09,1.444124e+10,-7.267307e+10,4.428687e+11,1.104555e+06,-5.283755e+06,-6.929820e+07,5.949990e+08,-2.734263e+09,1.730338e+10,-4.494805e+09,3.851443e+10,-3.330266e+11,7.655771e+08,-3.612029e+09,2.197045e+10,2.036772e+10,-1.034696e+11,5.515592e+11,2.188708e+12,-1.145686e+13,6.828569e+13,8.586386e+06,2.388370e+06,9.520974e+07,3.150052e+07,2.120897e+08,3.597113e+08,4.486633e+10,2.200371e+10,4.896103e+11,3.109237e+06,1.022296e+07,4.856783e+07,1.451744e+09,1.939178e+09,1.537852e+10,2.002723e+09,6.096255e+10,1.656796e+11,6.942809e+09,-6.965301e+09,7.581029e+10,2.140070e+11,-6.881114e+10,2.146023e+12,2.805885e+13,-2.513623e+13,2.984611e+14,8.082823e+06,-6.139724e+06,1.426524e+08,5.730563e+07,3.937369e+07,8.492211e+08,3.112216e+10,-1.582488e+10,5.327051e+11,-1.442358e+06,-3.107873e+07,1.962286e+08,8.020332e+08,-1.148949e+09,1.918817e+10,1.493696e+10,-1.109752e+11,1.022800e+12,1.763547e+10,-2.620483e+10,3.308998e+11,4.035849e+11,-3.030302e+11,7.008592e+12,6.070431e+13,-7.202982e+13,1.097401e+15,7.570307e+06,6.588640e+06,4.383168e+08,4.976650e+07,-2.000406e+08,3.528994e+09,1.864991e+10,5.625316e+10,8.871856e+11,-1.876395e+08,-9.644334e+08,-1.520073e+09,-2.910672e+09,1.538786e+10,-1.897869e+11,-4.092395e+11,-1.930287e+12,-1.567581e+13,3.094773e+10,1.610165e+10,1.680038e+12,4.736793e+11,-7.526829e+11,2.764718e+13,6.642528e+13,1.588871e+14,3.154316e+15,0,51
1.705333e+06,-6.535268e+06,5.256110e+07,2.074826e+07,-1.999716e+08,8.945202e+08,3.906752e+09,-1.864589e+10,1.148720e+11,-2.456195e+05,2.674927e+06,-2.742735e+06,6.338756e+07,-2.160207e+08,6.564336e+08,1.791270e+08,-1.192590e+09,1.700697e+09,2.928153e+08,-1.525564e+09,9.818301e+09,6.481099e+09,-4.449492e+10,2.677715e+11,5.992675e+11,-3.345385e+12,2.056279e+13,5.031224e+06,-2.808427e+05,3.952158e+07,-3.600547e+07,1.613311e+08,-1.376249e+08,1.760236e+10,4.455176e+08,1.357945e+11,3.909780e+06,-7.947371e+06,1.415209e+07,-1.832310e+08,2.197987e+07,-8.888968e+08,1.948739e+10,-1.906751e+10,1.047396e+11,3.191306e+09,-3.779030e+09,2.606735e+10,4.805651e+10,-1.407363e+10,3.499483e+11,6.974258e+12,-7.394371e+12,5.590142e+13,4.905463e+06,-2.262677e+06,7.473481e+07,4.588704e+07,3.296451e+07,7.452523e+08,1.193011e+10,-2.989827e+08,1.735227e+11,-3.164055e+06,-2.635831e+06,-4.236244e+07,-1.831118e+07,-7.970358e+08,9.892563e+08,-1.767712e+10,-1.125014e+10,-2.563216e+11,9.507226e+09,-1.133905e+10,1.549133e+11,2.119611e+11,-9.757484e+10,3.382856e+12,2.040032e+13,-1.497603e+13,3.131424e+14,5.244382e+06,-2.985909e+06,2.416273e+08,3.961237e+07,-4.550277e+07,1.898639e+09,7.340638e+09,5.758648e+09,3.060783e+11,6.637257e+06,-4.824996e+06,7.153429e+08,1.714679e+08,2.907155e+09,-2.074134e+10,-1.061396e+10,8.964802e+10,-9.745110e+11,1.742360e+10,-2.608565e+10,8.490553e+11,2.377351e+11,-1.436988e+11,1.078024e+13,2.265301e+13,-6.359159e+12,9.912030e+14,0,102
2.463796e+06,-1.278489e+07,1.156524e+08,1.189672e+07,-1.129878e+08,4.852646e+08,6.579002e+09,-4.135669e+10,3.028800e+11,-4.116965e+06,4.007508e+07,-1.527970e+08,-1.213690e+08,7.060327e+08,-6.511189e+09,-1.272500e+10,9.437572e+10,-6.852516e+11,5.089393e+08,-3.447117e+09,2.768819e+10,1.152029e+10,-8.614257e+10,6.394952e+11,1.219449e+12,-8.749433e+12,6.712577e+13,8.176864e+06,-1.211346e+05,9.534924e+07,-4.877598e+07,5.514952e+08,1.467285e+08,3.740615e+10,1.373052e+08,4.289101e+11,2.771839e+07,-3.157063e+07,2.680855e+08,9.842898e+08,-2.140813e+09,3.307203e+09,1.298753e+11,-1.203446e+11,9.264933e+11,5.816411e+09,-8.570564e+09,6.748858e+10,8.335272e+10,2.597230e+10,7.242151e+11,1.869578e+13,-2.526891e+13,2.087627e+14,8.723815e+06,-3.776517e+06,1.530964e+08,7.702676e+07,-1.186990e+08,1.981182e+09,3.312770e+10,2.073575e+09,5.292206e+11,-3.996935e+07,-5.348866e+07,-4.848452e+08,-2.272404e+08,1.897572e+09,8.962165e+08,-8.004261e+10,-4.828949e+11,2.396186e+11,1.851689e+10,-2.652914e+10,3.639521e+11,5.171101e+11,-4.971409e+11,9.758775e+12,5.919439e+13,-5.384831e+13,1.064695e+15,8.028624e+06,-2.576064e+06,6.898369e+08,3.329536e+07,3.242794e+08,-1.254506e+09,1.404223e+10,4.804381e+10,7.691707e+11,-1.312172e+08,-8.360848e+07,-4.805762e+09,5.051208e+08,-1.593116e+10,1.520696e+11,1.611710e+10,-3.756021e+11,8.820539e+11,3.409746e+10,-5.539239e+10,3.145115e+12,3.137333e+11,2.043416e+12,-3.507028e+12,4.410260e+13,1.200466e+14,2.554943e+15,0,42
3.268987e+06,-9.406864e+06,5.015765e+07,2.412192e+07,-2.093613e+08,7.827300e+08,1.130816e+10,-3.791507e+10,1.786939e+11,-5.507332e+06,3.130525e+07,-1.130243e+08,-8.897110e+08,2.952910e+09,-1.398516e+10,-2.121136e+10,1.138847e+11,-5.310482e+11,7.593116e+08,-2.953263e+09,1.460665e+10,2.068083e+10,-9.762005e+10,4.597894e+11,2.298559e+12,-9.582300e+12,4.656403e+13,6.127130e+06,-8.493295e+05,4.507066e+07,-2.890586e+07,-1.590481e+08,-2.438501e+08,2.406634e+10,6.096427e+07,1.803673e+11,6.083617e+06,-1.336935e+07,6.032347e+07,-1.324171e+09,2.060295e+08,-1.187823e+10,3.090822e+10,2.210206e+10,3.484525e+11,4.852771e+09,-4.984177e+09,3.621481e+10,-3.006139e+10,1.514668e+10,-2.285131e+11,1.315610e+13,-1.230458e+13,9.900349e+13,7.647824e+06,-4.107828e+06,1.032835e+08,-1.144494e+08,-1.940622e+08,-1.421137e+09,3.219251e+10,-1.610036e+10,4.350964e+11,-1.707406e+07,5.510775e+07,-2.759633e+08,-2.501800e+09,5.993127e+08,-3.112232e+10,-1.516424e+10,2.684120e+11,-6.912348e+11,1.347375e+10,-1.322043e+10,1.880610e+11,-3.513428e+11,1.167066e+11,-4.666525e+12,4.503364e+13,-4.130610e+13,6.272696e+14,7.003357e+06,7.357752e+06,2.387490e+08,-1.153287e+08,-3.590094e+08,-2.360097e+09,2.455754e+10,5.463595e+10,6.673973e+11,-1.592661e+08,-7.740986e+08,-1.436491e+09,1.588966e+09,5.737685e+09,4.018839e+10,-3.261382e+11,-2.546466e+12,-6.152358e+12,2.432600e+10,2.657055e+10,7.625116e+11,-4.931767e+11,-1.149579e+12,-1.140469e+13,6.668059e+13,1.645058e+14,1.674540e+15,0,20
3.757215e+06,-1.132402e+07,1.513460e+08,-3.672786e+07,9.177951e+07,-4.154657e+09,1.283244e+10,-5.739503e+10,4.882545e+11,3.982647e+05,-1.662759e+07,-1.409881e+08,5.042946e+07,6.120483e+08,5.666259e+09,-9.634015e+08,-2.866487e+10,-2.144879e+11,1.147341e+09,-5.359959e+09,3.764353e+10,2.969452e+10,-1.678436e+11,8.162187e+11,2.205624e+12,-1.137934e+13,7.811332e+13,8.524558e+06,-7.138116e+06,1.514346e+08,1.515783e+08,4.921884e+08,1.696340e+09,3.623057e+10,-3.276453e+10,6.837080e+11,-7.370673e+06,-1.177700e+07,-1.097329e+08,-1.497480e+09,2.634333e+09,-2.875336e+10,-3.672610e+10,-8.466189e+10,-3.388622e+11,1.187938e+10,-1.570920e+10,2.077322e+11,5.870556e+11,-5.070602e+11,9.826016e+12,4.643274e+13,-5.486334e+13,8.112159e+14,1.025567e+07,-3.610758e+06,2.930555e+08,3.800146e+08,4.332195e+08,1.067203e+10,5.920685e+10,5.395612e+09,1.672826e+12,-3.075456e+07,-8.289600e+07,-8.012155e+08,-3.885936e+09,-7.377150e+09,-1.005883e+11,-3.389316e+11,-8.347342e+11,-8.534027e+12,2.692847e+10,-1.894690e+10,7.760749e+11,1.829631e+12,-3.092402e+11,5.135074e+13,1.686507e+14,-2.067743e+13,4.719547e+15,8.140111e+06,3.472076e+06,5.826558e+08,1.914519e+08,5.032803e+08,1.430312e+10,2.690507e+10,7.855266e+10,1.934319e+12,-2.275288e+07,-1.240280e+08,-5.515225e+09,-4.403855e+09,-1.302618e+10,-4.567216e+11,-3.736745e+11,-8.919260e+11,-4.319215e+13,3.081295e+10,-1.014492e+10,2.272870e+12,1.214482e+12,2.475643e+12,8.791962e+13,1.046364e+14,2.336372e+14,7.740871e+15,0,17
2.377507e+06,-6.850111e+06,5.123598e+07,-2.382304e+07,9.869540e+07,-1.085695e+09,7.629031e+09,-3.070682e+10,1.655426e+11,1.422563e+06,-6.655748e+06,3.085076e+07,-1.082799e+08,4.722919e+08,-2.294274e+09,7.995539e+09,-3.750185e+10,1.942230e+11,4.494844e+08,-1.637074e+09,8.563122e+09,7.488467e+09,-3.080739e+10,1.219669e+11,8.617538e+11,-3.632251e+12,1.842806e+13,5.990417e+06,-1.609525e+06,5.535842e+07,3.428414e+07,1.065142e+08,9.943017e+07,2.211724e+10,1.247446e+09,2.020640e+11,1.439840e+06,-9.685478e+06,2.746520e+07,-3.945053e+08,5.003885e+08,-4.249843e+09,1.201107e+10,-8.589473e+09,1.149627e+11,4.958973e+09,-7.459366e+09,5.012371e+10,9.946790e+10,-5.858462e+10,7.929935e+11,1.298529e+13,-1.731220e+13,1.281098e+14,6.600912e+06,-2.473654e+06,1.227305e+08,1.032165e+08,2.102662e+08,1.473825e+09,2.158324e+10,-1.391122e+09,3.931068e+11,-6.083100e+06,2.295122e+06,-3.439430e+07,-8.969498e+08,8.616692e+08,-1.447787e+10,-5.586841e+10,5.032742e+10,-8.181750e+11,1.386375e+10,-1.274536e+10,2.602549e+11,4.138889e+11,-6.512837e+10,7.012506e+12,3.954170e+13,-1.873724e+13,7.074366e+14,5.541335e+06,-1.502646e+06,3.417446e+08,4.574697e+07,-1.523095e+08,2.991140e+09,8.970559e+09,2.499515e+10,4.542921e+11,-5.822098e+07,-1.164040e+08,-1.736130e+09,-1.792876e+09,6.183639e+09,-1.685444e+11,-1.117599e+11,-1.401972e+11,-7.696157e+12,2.005506e+10,-3.219186e+10,1.332574e+12,3.168189e+11,-1.931849e+11,1.924984e+13,2.762315e+13,3.573175e+13,1.450180e+15,0,74
2.633412e+06,-1.011283e+07,1.011649e+08,-3.452526e+06,-2.833103e+07,-6.631192e+08,7.650086e+09,-3.939722e+10,2.735500e+11,-1.901654e+06,3.152090e+07,6.533445e+07,-6.382155e+08,2.803877e+09,-2.371577e+10,2.841035e+09,-1.279503e+09,1.172480e+11,7.443359e+08,-3.805638e+09,2.839376e+10,1.375443e+10,-8.032587e+10,4.162397e+11,1.525430e+12,-8.549146e+12,5.753020e+13,1.113432e+07,-8.160821e+06,1.302160e+08,-1.748529e+07,-2.277337e+08,-2.665306e+08,6.229395e+10,-5.818575e+10,7.466945e+11,8.383213e+06,-7.781939e+06,3.956758e+07,-2.930155e+09,1.167968e+09,-3.124661e+10,7.324799e+10,1.040648e+11,7.461914e+11,8.315412e+09,-1.470066e+10,1.044884e+11,1.235101e+11,-1.920989e+11,1.497436e+12,2.668286e+13,-5.315591e+13,3.492871e+14,1.498082e+07,-5.752481e+06,2.394475e+08,-2.711918e+07,-5.840766e+08,-2.266479e+08,9.399566e+10,-3.132113e+10,1.490892e+12,-1.965924e+07,1.120987e+07,-2.382573e+08,-1.710702e+09,3.747362e+09,-2.797271e+10,-1.958506e+11,3.545779e+11,-3.248213e+12,2.383311e+10,-2.807732e+10,3.933828e+11,-1.315679e+11,9.682720e+10,-2.221820e+12,9.558061e+13,-1.280579e+14,1.580671e+15,1.389303e+07,7.162611e+06,5.928541e+08,-1.567410e+08,-1.629328e+09,-9.038074e+08,7.353818e+10,1.337739e+11,2.540097e+12,1.151362e+08,1.064605e+09,-5.112585e+09,-1.616122e+09,-4.437386e+10,2.113556e+11,5.564405e+11,2.892446e+12,2.246038e+12,4.504443e+10,-2.309751e+10,2.103528e+12,-3.337119e+11,-5.893052e+12,7.615170e+12,1.815391e+14,1.285925e+14,7.031855e+15,0,5
2.453906e+06,-7.700170e+06,4.615013e+07,-3.130535e+07,2.032377e+08,-1.387424e+09,9.340273e+09,-3.660628e+10,1.719728e+11,-5.320844e+05,6.323744e+06,5.234672e+06,-1.333988e+08,6.018853e+08,-3.389917e+09,1.117418e+09,-1.425391e+09,3.199073e+10,4.966881e+08,-1.805569e+09,8.662652e+09,1.485155e+10,-5.026126e+10,1.962199e+11,1.265262e+12,-4.998926e+12,2.301105e+13,4.453414e+06,-1.095347e+06,2.815643e+07,-3.787648e+07,5.403487e+07,-2.039292e+08,1.476928e+10,-2.149067e+09,9.247861e+10,2.320875e+06,-1.103435e+06,1.363381e+07,1.070774e+08,-1.541633e+08,3.303355e+08,1.352311e+10,-6.514848e+09,7.989748e+10,3.769524e+09,-3.162832e+09,2.523509e+10,8.751393e+10,-1.495548e+10,5.560681e+11,9.110834e+12,-5.385112e+12,6.057983e+13,4.554574e+06,-2.099463e+06,6.065042e+07,4.996439e+07,-8.487117e+05,5.741539e+08,1.013173e+10,1.215782e+08,1.308116e+11,4.054424e+06,-2.942966e+06,6.500730e+07,2.634263e+08,-9.003109e+08,5.529339e+09,2.551738e+10,-3.090823e+10,3.806819e+11,9.616760e+09,-1.070356e+10,1.342892e+11,2.194691e+11,-8.243400e+10,2.750848e+12,1.959544e+13,-1.138932e+13,2.575029e+14,5.378832e+06,-3.481037e+06,2.299575e+08,2.886188e+07,-2.858679e+08,3.471825e+09,7.802115e+09,5.103520e+09,2.882145e+11,-1.874957e+07,-4.742672e+07,-8.506569e+08,7.743425e+08,-5.806262e+09,9.412036e+10,3.478612e+10,-3.860561e+11,3.079537e+12,1.850061e+10,-3.086457e+10,8.863130e+11,2.077067e+11,-9.636081e+11,1.652543e+13,2.303721e+13,-1.069533e+13,9.719718e+14,0,88
2.688644e+06,-7.762339e+06,5.885277e+07,3.816809e+07,-4.058451e+08,1.510102e+09,8.105737e+09,-2.995394e+10,1.808267e+11,-3.475939e+06,2.573754e+07,-7.461004e+07,-4.346972e+08,1.385084e+09,-8.100399e+09,-1.392330e+10,9.055908e+10,-4.077961e+11,6.015638e+08,-2.494032e+09,1.396419e+10,9.872459e+09,-7.461504e+10,3.922107e+11,1.499094e+12,-6.718077e+12,3.706764e+13,5.542805e+06,-2.581592e+06,5.160177e+07,-5.325609e+07,2.631190e+08,-7.983847e+08,2.097721e+10,-1.151853e+10,1.969698e+11,2.284987e+06,-2.897049e+07,2.745663e+07,5.301957e+07,-1.071897e+09,-6.723084e+08,2.247445e+10,-5.854333e+10,9.047547e+10,4.088576e+09,-5.692159e+09,4.222567e+10,2.957801e+10,-1.522164e+10,2.108362e+11,9.753822e+12,-1.165200e+13,9.566045e+13,5.765416e+06,-7.170361e+05,1.065120e+08,1.131840e+08,1.641725e+08,2.491948e+09,2.015372e+10,8.135322e+09,3.547854e+11,-8.022147e+06,-3.674572e+07,-2.192680e+08,4.573467e+08,-3.286409e+09,4.274599e+09,3.778772e+10,-2.421672e+11,1.751804e+11,1.114297e+10,-7.674376e+09,2.210993e+11,4.642619e+11,3.793475e+10,8.860325e+12,3.633359e+13,-6.068420e+11,6.867767e+14,4.979586e+06,2.260556e+06,2.566571e+08,5.750744e+07,1.248315e+08,2.389041e+09,8.880283e+09,2.623107e+10,3.751466e+11,-7.933037e+07,-3.597654e+08,-1.469245e+09,-8.822849e+08,-4.285107e+09,-2.066295e+10,-1.144850e+11,-6.460556e+11,-2.111783e+12,1.673411e+10,-1.315539e+09,8.600724e+11,3.404905e+11,7.423334e+11,1.341268e+13,2.730914e+13,6.663185e+13,1.086713e+15,0,12
