8.006777e-06,-2.419108e-05,1.542038e-03,5.412470e-05,4.521928e-04,4.884108e-02,7.173252e-02,-6.461333e-01,1.216732e+01,-2.577645e-06,3.925509e-04,4.480439e-03,1.407855e-03,9.840772e-03,2.744863e-01,-1.100073e-01,2.568390e+00,-1.429329e+01,4.656479e-03,-3.234350e-02,7.282632e-01,-2.605303e-02,4.015765e-01,9.210287e+00,3.387820e+01,-3.711519e+02,6.078525e+03,5.777849e-06,-1.320181e-06,2.470161e-04,-3.359932e-05,-9.470922e-04,-1.949149e-03,7.461903e-02,9.286990e-04,3.408887e+00,1.272170e-05,-4.276747e-05,4.352065e-04,-9.671762e-04,2.524358e-03,-2.915331e-02,4.145334e-01,-1.765804e-01,1.560607e+01,1.873497e-02,-4.708380e-02,7.987121e-01,-3.680160e-01,-4.868063e-01,-1.489268e+01,1.887013e+02,-3.842814e+02,8.181469e+03,9.020016e-06,-5.310128e-06,4.677152e-04,-9.597360e-05,1.184543e-04,-8.204563e-03,1.193790e-01,-5.236392e-02,5.975671e+00,-2.797364e-05,-1.719960e-04,-1.415310e-03,-4.236132e-03,3.708691e-03,-2.735633e-01,1.611390e-01,-1.959417e+00,3.427746e+01,7.092544e-02,-1.517438e-01,4.110096e+00,-2.319513e+00,2.266745e+00,-1.278282e+02,7.754086e+02,-1.483220e+03,4.376705e+04,2.204030e-05,9.127228e-07,6.166470e-03,-6.763968e-05,-4.348082e-03,6.934969e-02,1.671976e-01,1.075251e+00,3.501899e+01,-2.747936e-04,-4.713266e-03,1.052094e-01,-1.215889e-02,-2.213621e-01,7.471107e+00,1.210914e+00,-2.503324e+01,5.525442e+02,3.440678e-01,-6.574921e-01,9.848377e+01,-4.552962e-01,-6.452624e+01,1.114677e+03,2.035169e+03,9.654986e+03,4.246860e+05,0,25
3.977628e-06,-7.681653e-06,6.891425e-04,-8.853544e-06,-8.125278e-04,-2.805431e-02,4.120673e-02,-2.172019e-01,5.789061e+00,-1.680987e-06,1.350166e-04,1.525241e-03,-2.325370e-04,-9.914451e-03,-5.911874e-02,-1.809800e-02,5.180294e-01,1.050638e+01,6.633583e-03,-5.103337e-02,8.008845e-01,2.533846e-01,-2.378217e+00,1.915238e+01,4.516689e+01,-3.957337e+02,5.829226e+03,4.143073e-06,-3.132946e-06,3.355686e-04,2.781981e-05,8.702447e-04,1.320928e-03,6.170280e-02,-3.340737e-02,5.253159e+00,3.134607e-06,-8.468808e-05,-2.173530e-04,2.292761e-03,-8.161152e-03,1.634907e-01,2.993369e-01,-8.097408e-01,1.739689e+01,2.471936e-02,-7.467422e-02,2.176952e+00,1.297444e+00,-7.711475e-01,1.010221e+02,2.825649e+02,-6.800252e+02,2.448558e+04,9.208320e-06,-2.230866e-06,1.500773e-03,1.445524e-04,1.712350e-03,2.142983e-02,1.328548e-01,1.094756e-01,2.098485e+01,-5.026953e-06,-1.963989e-04,-2.613264e-03,7.853377e-03,-1.417352e-02,1.042974e+00,1.135738e+00,7.039532e-01,1.480347e+02,1.077187e-01,-1.365079e-01,1.780073e+01,7.257983e+00,1.032698e+01,1.120208e+03,1.500820e+03,1.102542e+03,2.345034e+05,1.453923e-05,3.976731e-06,6.102223e-03,1.683449e-04,3.607876e-03,-2.093525e-03,1.201732e-01,8.949299e-01,4.289291e+01,-1.444374e-04,-1.198212e-03,-1.238717e-01,7.142601e-03,-6.622039e-02,4.297956e+00,2.184034e+00,-2.050842e+01,4.794102e+02,2.502167e-01,-2.600433e-01,1.069627e+02,9.722503e+00,1.015290e+02,2.064014e+03,1.857796e+03,1.436660e+04,6.628922e+05,0,34
3.710988e-06,-1.340536e-05,7.415234e-04,3.729107e-06,-3.860673e-04,-8.930785e-03,3.752447e-02,-3.050648e-01,5.222460e+00,1.115035e-06,-5.189884e-05,-3.606935e-04,-5.236662e-04,5.058158e-03,-7.891984e-02,1.281776e-02,-2.972380e-01,5.092714e+00,4.559532e-03,-4.368895e-02,7.527135e-01,2.056549e-01,-2.345830e+00,3.152334e+01,3.895848e+01,-4.028461e+02,6.039474e+03,2.470099e-06,-1.625385e-06,1.347341e-04,-4.626545e-06,-1.916304e-04,-3.143638e-04,4.209238e-02,-4.579806e-02,2.459654e+00,-1.175381e-06,4.822056e-05,-1.363625e-04,-1.208921e-03,2.260473e-03,-8.142626e-02,-1.521875e-02,3.025717e-01,-1.809115e+00,1.046641e-02,-3.050970e-02,6.047039e-01,1.188138e-01,-9.822152e-02,6.768819e+00,1.028837e+02,-3.991775e+02,6.603105e+03,6.118635e-06,-2.542066e-06,6.338087e-04,-2.796386e-05,-1.048763e-03,-3.688928e-03,1.369107e-01,-8.293545e-02,1.428084e+01,7.994586e-06,1.022177e-04,6.494449e-04,-1.669581e-03,-1.504948e-02,-1.383604e-01,1.436739e-01,2.986071e+00,2.679538e+01,5.595476e-02,-1.112199e-01,5.922162e+00,-1.357643e+00,-3.424166e-01,-1.500865e+02,8.523960e+02,-1.826486e+03,9.088037e+04,1.075247e-05,1.149188e-05,4.568410e-03,-9.560141e-05,-2.095742e-03,-8.949396e-02,1.728908e-01,9.107496e-01,6.966122e+01,2.609291e-04,1.003036e-02,-1.760809e-01,-3.362562e-03,-1.654401e-01,3.238930e+00,4.162102e+00,1.449909e+02,-1.531517e+03,1.854018e-01,6.017386e-01,6.081075e+01,-4.434116e+00,-5.864594e+01,-1.820838e+03,2.480423e+03,1.626368e+04,8.479740e+05,0,5
8.656911e-06,-1.895127e-05,1.055150e-03,4.672078e-05,-8.734154e-04,3.485815e-02,6.640491e-02,-4.315881e-01,6.602095e+00,-5.888560e-06,5.898489e-04,2.743763e-03,-1.163458e-03,3.033486e-02,-1.316690e-02,-4.759915e-02,1.925440e+00,-6.916314e+00,7.533216e-03,-5.055087e-02,8.360513e-01,-3.653295e-02,9.789472e-02,9.715463e+00,3.633549e+01,-2.913764e+02,3.841063e+03,7.117251e-06,-2.390072e-06,2.115637e-04,-7.183164e-05,-4.705183e-04,-2.242055e-03,8.398996e-02,-2.096814e-02,2.537566e+00,3.290696e-05,-9.674231e-05,2.051002e-03,-6.846733e-04,-8.508147e-03,-4.591875e-02,8.863844e-01,5.783779e-01,3.565391e+01,2.314905e-02,-4.571816e-02,7.368931e-01,-6.155850e-01,1.229638e-01,-1.964441e+01,2.109934e+02,-3.071951e+02,6.686784e+03,1.155422e-05,-5.911850e-06,4.592803e-04,-9.993383e-05,-8.269339e-04,-8.155694e-04,1.532873e-01,-1.026320e-01,6.109092e+00,-9.647343e-05,-2.043676e-04,-4.031918e-03,-6.328778e-03,6.822201e-02,-3.953487e-01,-9.757162e-01,-7.472617e+00,-2.113959e+01,8.242082e-02,-1.093391e-01,3.418098e+00,-2.484903e+00,-1.867616e+00,-8.453640e+01,8.100641e+02,-8.880982e+02,3.249741e+04,2.443917e-05,1.241584e-05,4.783775e-03,-2.420444e-04,-3.488650e-03,2.086305e-02,2.393701e-01,1.426681e+00,3.108523e+01,-2.787505e-04,-4.713394e-03,1.403064e-01,-9.991099e-03,-6.377513e-01,3.450863e+00,2.962508e+00,5.059271e+00,6.146430e+02,3.091865e-01,-3.991156e-01,5.887030e+01,-7.459772e+00,-4.111833e+01,-4.143746e+02,2.126630e+03,8.960419e+03,2.594783e+05,0,43
6.653946e-06,-4.788491e-06,1.046640e-03,1.607827e-05,-6.167823e-04,3.783821e-02,4.858225e-02,-1.588984e-01,8.323285e+00,-1.246321e-06,3.230278e-04,-1.866017e-03,-2.183834e-03,2.181344e-02,-4.373836e-01,-1.523185e-01,4.828762e+00,-6.362305e+01,6.744746e-03,-4.900191e-02,9.642326e-01,-2.014980e-01,1.205102e+00,-1.214632e+01,4.188923e+01,-3.241462e+02,6.625210e+03,5.773171e-06,-2.255770e-06,3.415136e-04,-7.473179e-05,-4.682972e-04,-4.835667e-03,6.888024e-02,-1.022977e-02,4.092381e+00,1.857494e-05,3.403305e-06,1.575358e-03,-1.760463e-03,-7.982911e-04,-9.287320e-02,4.365728e-01,-1.069185e-01,2.557947e+01,2.715534e-02,-7.177918e-02,1.571396e+00,-1.219124e+00,-1.445186e-01,-7.069906e+01,3.361122e+02,-5.647458e+02,1.936778e+04,7.685408e-06,-6.003024e-06,5.358340e-04,-5.740094e-05,5.527180e-04,-4.387270e-03,7.070540e-02,-3.955678e-02,4.990779e+00,-4.081081e-06,2.424374e-05,-7.863369e-04,7.169061e-04,-3.287679e-03,1.149610e-01,1.323669e-02,4.827250e-01,-4.191698e+00,8.583751e-02,-2.237439e-01,6.572001e+00,-1.391468e+00,5.328769e+00,-1.112072e+02,7.646486e+02,-1.727507e+03,5.734277e+04,1.965515e-05,-1.061623e-05,5.752099e-03,-3.414322e-05,-2.773815e-03,4.948163e-02,1.074323e-01,5.128547e-01,2.478404e+01,-8.250858e-05,-1.116607e-03,4.332570e-02,-3.005257e-03,-1.549221e-01,2.412600e+00,-1.621177e-01,-5.481247e+00,1.595706e+02,4.120744e-01,-1.147722e+00,1.281825e+02,-1.030466e+00,-6.243333e+01,1.199869e+03,2.028068e+03,6.005859e+03,4.721016e+05,0,99
5.345164e-06,-2.355108e-05,1.582185e-03,-8.024173e-06,-1.129292e-03,-5.484756e-03,5.540089e-02,-5.814694e-01,1.098096e+01,-5.714115e-06,4.879179e-04,6.673890e-03,-2.026147e-03,8.978683e-03,-3.816132e-01,-7.167528e-02,1.582829e+00,-1.401235e+01,6.662236e-03,-7.272056e-02,1.702765e+00,2.346732e-01,-3.677445e+00,5.512990e+01,5.910723e+01,-7.689968e+02,1.379474e+04,3.963599e-06,-2.357510e-06,2.495364e-04,-2.406074e-05,7.046710e-04,-1.936601e-03,8.382506e-02,-8.884922e-02,4.916938e+00,4.875530e-06,-9.712825e-05,4.793499e-04,-1.899435e-04,-6.823092e-03,-7.131737e-03,1.891229e-01,-5.881033e-01,1.464401e+01,1.413639e-02,-4.407471e-02,1.021778e+00,5.253076e-01,-2.042451e-01,3.118495e+01,1.895675e+02,-6.592168e+02,1.362392e+04,8.839829e-06,-6.425091e-07,1.055656e-03,7.910427e-05,2.510440e-04,7.579401e-03,1.484213e-01,2.003052e-01,1.767206e+01,-9.581301e-06,2.849027e-04,-2.134505e-03,9.062256e-04,-7.763177e-03,5.298883e-02,1.233212e-02,5.329677e+00,-2.294972e+01,8.717798e-02,-1.716404e-01,1.047622e+01,4.054956e+00,-1.869224e-01,4.710915e+02,1.226655e+03,-9.421516e+02,1.448002e+05,1.178197e-05,-1.184010e-05,3.323556e-03,1.575115e-04,4.602288e-03,-1.059818e-01,1.430022e-01,-2.135404e-01,4.846003e+01,-8.982775e-05,-3.618847e-03,4.685950e-02,7.471653e-03,-1.419197e-01,8.575376e-02,4.307010e-02,-3.560121e+01,5.594084e+02,1.858507e-01,-1.708688e-01,4.212481e+01,7.329623e+00,4.435691e+01,5.923181e+02,2.062679e+03,1.494983e+03,4.773067e+05,0,75
7.484110e-06,-2.951939e-05,1.028553e-03,3.743024e-05,-1.444316e-03,2.235495e-02,8.664064e-02,-7.051588e-01,8.602892e+00,-1.451381e-05,4.249422e-04,-9.486536e-05,-8.021734e-03,6.616657e-02,-7.052711e-01,-4.513098e-01,5.694572e+00,-6.433026e+01,6.171583e-03,-4.759174e-02,7.361303e-01,1.963976e-01,-2.424074e+00,3.063511e+01,7.377386e+01,-7.102453e+02,8.507356e+03,7.674923e-06,1.066049e-06,4.185732e-04,7.639184e-07,9.045961e-05,3.728651e-03,1.037705e-01,1.506939e-01,5.681882e+00,-2.454325e-07,-1.398467e-04,-2.176271e-04,-5.670835e-03,-1.484773e-02,-3.308801e-01,1.053478e-01,-2.247450e+00,-1.174758e+00,2.977623e-02,-8.047239e-02,1.704637e+00,7.035770e-01,-8.346229e-01,4.182991e+01,3.525646e+02,-6.644825e+02,1.940002e+04,9.902128e-06,-6.630682e-06,6.987266e-04,-6.160226e-05,5.497558e-04,-7.819928e-03,7.739538e-02,-1.410036e-02,5.598760e+00,4.088229e-06,9.334978e-05,6.551624e-04,-4.483049e-03,1.448296e-03,-3.541338e-01,2.602912e-01,1.186578e+00,1.380091e+01,9.474826e-02,-2.304576e-01,7.328409e+00,1.748086e-01,3.306499e+00,-8.401315e+00,6.924123e+02,-1.034916e+03,5.180287e+04,2.130702e-05,-1.290131e-05,5.226715e-03,3.935804e-05,-2.791443e-03,6.337118e-02,1.110615e-01,3.715187e-01,2.335715e+01,-1.154446e-04,-6.335619e-04,-6.948137e-02,-7.000419e-03,5.521176e-02,-2.562548e+00,3.219804e-01,-1.488946e+01,9.106436e+00,3.864251e-01,-1.177384e+00,1.030654e+02,4.011928e+00,-4.491902e+01,2.033037e+03,1.770084e+03,1.711445e+03,3.904246e+05,0,85
7.615334e-06,-1.047429e-05,1.362679e-03,-2.619478e-06,-2.294733e-03,-5.725883e-02,6.586034e-02,-2.966907e-01,1.028910e+01,7.688817e-07,-7.778740e-05,-1.046829e-03,7.019826e-04,6.639020e-04,1.388944e-01,1.190829e-02,-5.991150e-01,-4.516349e+00,7.783742e-03,-5.763049e-02,9.110141e-01,2.805050e-01,-3.131969e+00,2.274942e+01,4.963550e+01,-4.110907e+02,6.239733e+03,5.814984e-06,-1.591005e-06,2.114461e-04,7.086972e-06,8.085852e-04,2.902441e-03,6.870604e-02,3.181626e-03,2.623255e+00,-4.437347e-06,2.083791e-05,2.467698e-05,7.335255e-04,-1.731266e-03,3.181062e-02,-1.219358e-01,3.963978e-01,-1.884746e+00,2.491225e-02,-4.313866e-02,9.387359e-01,9.512091e-01,5.123548e-01,3.488789e+01,1.968112e+02,-1.671210e+02,7.723866e+03,1.349947e-05,-3.388853e-06,1.007635e-03,1.533194e-04,2.233917e-04,1.177625e-02,1.476164e-01,7.626564e-02,1.100266e+01,5.925509e-06,4.585710e-07,-9.876802e-04,-1.218293e-03,-1.590467e-03,-2.245526e-01,2.873554e-01,-2.429680e+00,-3.835467e+00,1.272098e-01,-2.046669e-01,9.853825e+00,5.515565e+00,3.227988e-01,4.160339e+02,1.196374e+03,-1.200806e+03,9.048317e+04,2.406383e-05,-1.003650e-05,5.285371e-03,1.959356e-04,-2.935355e-03,1.317704e-01,1.946305e-01,1.964257e-01,3.914298e+01,-1.193888e-04,-4.298773e-03,7.977821e-02,-1.476466e-02,5.549927e-02,-1.114889e-01,-2.336699e+00,-5.060515e-01,-2.540776e+02,3.609232e-01,-7.537584e-01,8.553699e+01,9.405243e+00,-3.932697e+01,3.313101e+03,2.679093e+03,-3.127397e+03,5.938893e+05,0,71
8.163257e-06,-4.839896e-06,1.431037e-03,9.202515e-06,-5.618678e-04,1.447429e-02,4.283152e-02,-7.803486e-02,7.422660e+00,-1.672551e-06,6.679619e-05,3.954453e-04,2.326188e-04,8.277082e-03,3.402858e-02,-2.432975e-02,4.110195e-01,2.162178e-01,6.737379e-03,-5.310606e-02,1.146012e+00,-1.778748e-01,1.220714e+00,-2.561121e+01,2.734486e+01,-2.025033e+02,4.473341e+03,7.477983e-06,-6.482088e-06,4.659320e-04,-5.144454e-05,-1.443885e-03,-6.888228e-03,6.691515e-02,-9.503140e-02,4.330834e+00,1.651057e-05,7.918821e-05,-1.790356e-05,-4.392755e-03,1.033839e-02,-3.236383e-01,2.732330e-01,1.180397e+00,1.886989e+01,2.936827e-02,-6.880031e-02,1.852374e+00,-1.187646e+00,-8.012236e-01,-7.380567e+01,2.129577e+02,-4.238330e+02,1.441525e+04,8.111000e-06,-7.260178e-06,5.622165e-04,-1.248988e-04,-3.185942e-04,-7.034774e-03,8.906124e-02,-1.192136e-01,6.209861e+00,-3.121281e-06,-1.929816e-04,-1.208551e-03,-3.101568e-03,7.957577e-03,-2.876799e-01,7.441166e-02,-1.461575e-01,8.801139e+00,6.260873e-02,-1.398965e-01,4.579001e+00,-3.310650e+00,4.126223e+00,-2.282171e+02,6.697304e+02,-1.385775e+03,4.838276e+04,1.925950e-05,-3.624526e-06,7.210486e-03,-2.021739e-04,9.214146e-04,-1.544321e-01,1.464139e-01,1.255263e+00,4.148862e+01,-9.607022e-05,-1.346645e-03,5.802093e-02,-3.786753e-03,-3.209531e-01,4.411519e+00,-2.072011e-01,9.239863e+00,-5.065896e+02,2.500956e-01,-9.897985e-01,1.071292e+02,-7.739862e+00,-1.874304e+01,-3.762498e+03,1.685950e+03,1.020549e+04,5.271303e+05,0,82
6.656555e-06,-1.422571e-05,1.442278e-03,-9.376137e-06,8.716287e-04,4.539786e-02,4.801746e-02,-3.225216e-01,7.336866e+00,3.164248e-06,-4.607154e-04,1.178726e-04,1.697666e-03,-3.205639e-02,1.909601e-01,1.222748e-01,-3.387594e+00,4.220080e+01,5.489318e-03,-4.740543e-02,9.877903e-01,-1.566142e-02,3.049289e-01,1.115829e+01,3.017530e+01,-3.067788e+02,5.012559e+03,5.097886e-06,-1.030596e-06,2.040920e-04,-6.560850e-05,-5.181016e-04,-3.770338e-03,6.256504e-02,-1.266542e-02,2.485703e+00,-1.479855e-05,-1.812026e-05,-1.058818e-03,1.248940e-03,1.028056e-02,7.323109e-02,-4.049219e-01,2.185528e-01,-1.858313e+01,2.111632e-02,-3.751918e-02,8.361391e-01,-7.657610e-01,-3.631706e-01,-2.950689e+01,2.129981e+02,-3.610161e+02,8.284093e+03,1.032983e-05,-6.274432e-06,6.516070e-04,-1.010806e-04,5.083515e-04,-7.425509e-03,1.424650e-01,-5.204528e-02,8.271132e+00,5.686269e-05,-6.115480e-05,2.535546e-03,-2.318085e-03,2.688451e-03,-2.322011e-02,4.561031e-01,2.844721e+00,-4.695035e+00,9.304748e-02,-2.220516e-01,6.495501e+00,-2.457413e+00,3.851109e+00,-1.495004e+02,1.001254e+03,-2.294097e+03,6.638054e+04,2.225619e-05,-3.275511e-06,7.090110e-03,-6.866445e-05,-2.659031e-03,5.040929e-02,1.356482e-01,7.995498e-01,3.540389e+01,2.865544e-04,5.072289e-03,-1.114663e-01,-1.995774e-02,3.647879e-01,-1.525347e+01,-9.181918e-01,1.076572e+01,-3.549676e+02,3.959665e-01,-7.841998e-01,1.277210e+02,-2.883139e+00,-4.278420e+01,3.138322e+02,2.017992e+03,7.870989e+03,5.277243e+05,0,68
8.175747e-06,-2.478517e-05,9.079271e-04,2.577415e-05,-1.070362e-03,-1.451485e-02,1.003847e-01,-6.301322e-01,7.879539e+00,-1.000948e-06,2.057143e-05,-9.710873e-04,-3.110898e-03,2.678779e-02,-2.482652e-01,-1.565863e-02,5.991331e-01,-8.903111e-01,7.694442e-03,-5.110788e-02,6.419459e-01,3.456599e-01,-2.875614e+00,2.534071e+01,8.529435e+01,-6.404894e+02,6.916802e+03,5.404514e-06,-8.845604e-07,1.732260e-04,-1.437694e-05,5.481101e-05,-1.188552e-03,8.340287e-02,1.300571e-02,2.654800e+00,-6.188186e-06,1.119069e-04,-1.622860e-04,-3.020182e-03,1.110137e-03,-1.065333e-01,-2.190416e-01,-1.214505e-02,-3.573140e+00,1.909080e-02,-4.015934e-02,6.609587e-01,4.555142e-01,-4.511717e-01,1.489289e+01,1.935408e+02,-3.788926e+02,6.821420e+03,1.461194e-05,-4.677581e-06,1.001811e-03,8.208021e-05,-3.845423e-05,3.673780e-03,1.891563e-01,2.146754e-02,1.288383e+01,1.378235e-05,-8.295255e-05,6.828754e-04,-1.039030e-04,-3.521977e-02,-8.971070e-02,8.791040e-01,-3.731151e+00,6.090254e+01,1.338483e-01,-2.406493e-01,9.487216e+00,3.744153e+00,-3.090313e+00,2.537618e+02,1.410111e+03,-2.130086e+03,9.881206e+04,2.504374e-05,-3.090381e-06,5.596023e-03,1.011099e-04,-9.107935e-04,8.119191e-03,2.132667e-01,7.663722e-01,3.986857e+01,8.756190e-05,1.117324e-03,-1.082288e-02,1.464866e-02,-3.676561e-01,1.100055e+01,2.066202e+00,-1.759480e+00,3.576065e+02,3.908243e-01,-8.180241e-01,9.297538e+01,7.283311e+00,2.424805e+00,1.085149e+03,2.914904e+03,3.706266e+03,5.708879e+05,0,29
6.455134e-06,-1.767563e-05,1.766546e-03,-4.843351e-05,2.519978e-03,3.871436e-02,4.741172e-02,-3.461056e-01,9.550263e+00,1.089276e-06,2.033163e-04,3.300416e-03,-7.306317e-04,1.548764e-02,6.746124e-02,7.969460e-02,-1.653384e-01,1.768642e+01,6.338125e-03,-6.944829e-02,1.469846e+00,-6.030689e-02,1.316053e+00,-5.583921e+00,2.275409e+01,-2.536875e+02,4.867308e+03,5.313629e-06,-1.134498e-06,2.692635e-04,-6.556005e-05,-6.912502e-04,-4.828075e-03,7.218732e-02,-6.962018e-03,3.747556e+00,2.193893e-06,5.810657e-06,7.366212e-05,-9.937145e-04,-1.300413e-03,-4.895505e-02,6.415301e-02,3.027093e-01,5.481277e+00,2.111888e-02,-3.691069e-02,1.031205e+00,-7.287108e-01,-8.230659e-01,-3.466269e+01,1.944795e+02,-3.787039e+02,9.287836e+03,9.762056e-06,-4.162878e-06,7.417987e-04,-1.202182e-04,-1.736563e-04,-1.047827e-02,1.676983e-01,-5.479447e-02,1.187499e+01,-3.700688e-07,1.792376e-05,3.798720e-04,-1.940481e-04,1.908759e-03,-4.251528e-02,1.885371e-02,-1.034367e+00,7.222633e+00,8.019438e-02,-1.583962e-01,6.542989e+00,-3.063499e+00,2.759318e+00,-2.312038e+02,9.995342e+02,-1.937574e+03,7.856266e+04,1.989847e-05,2.908112e-06,6.606276e-03,-1.292067e-04,-6.639588e-03,-9.737062e-04,1.589742e-01,1.508698e+00,4.306367e+01,-4.344558e-06,3.510317e-03,-1.116107e-01,-2.529786e-02,-5.275174e-02,-6.334106e+00,2.344525e+00,3.516833e+01,4.764058e+02,3.240313e-01,-8.758796e-01,1.168461e+02,-3.037341e+00,-1.116050e+02,2.345206e+02,2.083861e+03,1.465343e+04,5.246571e+05,0,96
5.632622e-06,-8.803408e-06,7.055856e-04,-1.544864e-05,-6.908069e-04,-2.270851e-02,6.262888e-02,-2.616813e-01,6.123741e+00,9.540041e-08,1.639188e-04,2.437570e-03,-1.193839e-03,-5.697428e-03,-2.236793e-01,6.576944e-02,5.287746e-01,1.502630e+01,7.958823e-03,-5.420120e-02,8.037579e-01,2.361600e-01,-1.609160e+00,1.235028e+01,7.088740e+01,-5.436347e+02,7.304563e+03,4.730635e-06,-3.534412e-06,2.713476e-04,1.761448e-05,5.779161e-04,5.971907e-04,6.375859e-02,-5.863066e-02,3.867055e+00,-1.991033e-06,-5.026279e-05,-3.826380e-04,-8.821206e-04,1.065321e-03,-8.446710e-02,-7.305307e-02,-7.849886e-02,-5.807988e+00,2.508572e-02,-6.710303e-02,1.609288e+00,1.081657e+00,-4.389511e-01,6.124485e+01,2.874661e+02,-6.717740e+02,1.859447e+04,1.087034e-05,-4.177347e-06,1.300072e-03,1.182694e-04,9.183612e-04,1.144465e-02,1.568110e-01,-4.786204e-02,1.886807e+01,3.334747e-06,6.345570e-05,1.641899e-03,-4.485124e-03,8.039627e-03,-5.261297e-01,-4.113158e-01,3.995625e+00,-4.268410e+01,1.175007e-01,-1.828951e-01,1.411686e+01,6.490750e+00,-4.243203e+00,7.611695e+02,1.516827e+03,-1.558647e+03,1.813774e+05,1.877329e-05,7.792302e-06,6.544294e-03,2.106553e-04,4.598001e-03,-4.020533e-02,1.892476e-01,1.304667e+00,5.564955e+01,2.353658e-04,1.078689e-03,1.416956e-01,3.910554e-02,-2.992610e-01,1.279875e+01,2.031432e+00,5.171105e+01,-4.955288e+01,3.085191e-01,-3.476744e-01,1.097050e+02,1.392765e+01,1.145532e+02,2.450721e+03,2.786402e+03,1.911964e+04,7.119321e+05,0,57
1.090056e-05,-8.706000e-06,1.288328e-03,-5.832459e-05,-2.725196e-03,-6.269031e-02,8.506505e-02,-2.558770e-01,1.029707e+01,-1.552678e-07,-2.793230e-05,-2.015740e-04,1.393424e-03,-7.382967e-03,8.223535e-02,-5.946875e-02,1.400212e-01,-3.476708e+00,9.197753e-03,-4.858741e-02,6.574846e-01,2.869939e-01,-2.607886e+00,1.416403e+01,4.226684e+01,-2.553319e+02,3.645345e+03,8.961765e-06,2.587078e-07,2.510062e-04,2.195793e-05,6.759315e-04,5.990255e-04,8.257226e-02,5.037815e-02,2.625985e+00,-3.568097e-06,-1.913711e-05,-2.755067e-04,4.989455e-04,-1.862493e-03,1.627916e-02,-1.515112e-01,-7.651852e-02,-5.753807e+00,2.815503e-02,-3.063303e-02,7.490965e-01,1.233304e+00,9.277389e-01,3.243445e+01,2.033167e+02,-9.696309e+01,5.531587e+03,1.474903e-05,-4.770514e-06,5.784138e-04,1.661880e-04,6.638463e-05,7.236801e-03,1.644511e-01,-1.073477e-02,6.080109e+00,2.222786e-06,-4.047334e-05,7.040278e-04,1.264275e-03,1.162928e-02,6.477416e-02,1.461908e-02,-1.667454e+00,8.696779e+00,9.499760e-02,-1.525475e-01,3.991324e+00,5.465236e+00,-3.752182e+00,2.133620e+02,9.962151e+02,-1.124772e+03,3.933287e+04,2.890237e-05,-8.698850e-06,3.935380e-03,1.779360e-04,-7.805641e-04,8.930726e-03,2.013987e-01,3.166322e-01,2.491473e+01,5.830457e-05,3.322193e-03,-6.315989e-02,1.064511e-02,-3.062622e-01,6.874303e+00,1.275041e+00,1.372690e+01,-1.582167e+02,3.490068e-01,-6.668545e-01,5.017649e+01,9.011367e+00,-2.456125e+00,9.579286e+02,2.202443e+03,-9.709383e+02,2.885913e+05,0,31
5.847286e-06,-2.164553e-05,8.388815e-04,3.388306e-05,-2.032007e-04,2.116910e-02,7.094183e-02,-5.814573e-01,8.187096e+00,3.748388e-06,-4.596291e-05,-8.349367e-04,-2.345304e-03,2.098955e-02,-3.137035e-01,9.764916e-02,-4.074973e-01,-2.254611e+00,4.681612e-03,-3.690860e-02,5.985214e-01,1.223565e-02,-3.929142e-01,9.170693e+00,4.963471e+01,-5.170789e+02,7.013812e+03,6.836317e-06,-8.066424e-07,4.259629e-04,-4.514811e-05,-1.556392e-03,-2.163645e-03,1.140584e-01,3.427212e-02,7.362896e+00,9.173943e-06,1.041726e-04,7.744777e-04,-4.309221e-03,-7.811728e-03,-2.799374e-01,3.697504e-01,3.352459e+00,2.550658e+01,2.534504e-02,-5.485050e-02,1.525876e+00,-6.420547e-01,-1.851343e+00,-2.936252e+01,3.411479e+02,-4.842515e+02,1.999650e+04,7.816338e-06,-7.541901e-06,6.526882e-04,-6.292239e-05,7.423292e-04,-8.050292e-03,9.229201e-02,-8.958164e-02,7.980519e+00,3.491380e-06,-8.387155e-05,-6.275045e-04,-1.694002e-03,3.046606e-03,-2.533498e-01,2.036512e-01,-1.568118e+00,1.891585e+01,7.228633e-02,-2.248732e-01,6.626363e+00,-1.143885e+00,4.948239e+00,-1.170603e+02,7.687615e+02,-2.262672e+03,7.107305e+04,1.791936e-05,-7.541047e-06,6.593541e-03,-2.367035e-05,-2.871253e-03,1.792149e-02,1.350788e-01,8.084547e-01,3.639476e+01,3.609830e-05,3.282556e-03,-7.395800e-02,-8.801814e-03,3.092749e-01,-1.331815e+01,1.868036e-01,2.959658e+01,-4.431597e+02,3.215383e-01,-1.109596e+00,1.324226e+02,7.916754e-01,-4.749425e+01,7.634664e+02,2.084503e+03,6.844032e+03,5.813267e+05,0,35
