2.186581e+03,5.301812e+05,2.323895e+07,4.354795e+03,3.589559e+06,5.257931e+07,6.070664e+03,8.862590e+06,2.466895e+08,6.571914e+03,1.051042e+07,8.037072e+08,0,2
2.765358e+03,6.374322e+05,2.308662e+07,3.788195e+03,2.633898e+06,2.795745e+07,4.351427e+03,4.765421e+06,7.130434e+07,5.586671e+03,6.211414e+06,3.197150e+08,0,39
2.518359e+03,5.134501e+05,1.666399e+07,3.998731e+03,2.680140e+06,2.686662e+07,4.692148e+03,5.495286e+06,9.085238e+07,5.515038e+03,6.941581e+06,3.034484e+08,0,0
2.755225e+03,5.489251e+05,1.382273e+07,3.846510e+03,2.337171e+06,1.667112e+07,4.110422e+03,4.238090e+06,6.196981e+07,4.620986e+03,4.530261e+06,2.049140e+08,0,14
2.093855e+03,4.369671e+05,1.205065e+07,3.663981e+03,2.200148e+06,2.036374e+07,4.536806e+03,5.049113e+06,9.987295e+07,4.682815e+03,4.638173e+06,2.942689e+08,0,12
3.038564e+03,8.713909e+05,3.547928e+07,4.475210e+03,3.670563e+06,5.125437e+07,5.450890e+03,7.191713e+06,1.540410e+08,5.682592e+03,7.099623e+06,5.334967e+08,0,24
2.123720e+03,4.664129e+05,6.048576e+06,2.775393e+03,1.690851e+06,1.443503e+07,3.728893e+03,3.502866e+06,5.285416e+07,4.548755e+03,4.668083e+06,1.504602e+08,0,95
2.712812e+03,4.572687e+05,1.197456e+07,3.494335e+03,2.125589e+06,1.539133e+07,4.956343e+03,5.825874e+06,8.607703e+07,5.096534e+03,5.808141e+06,3.372087e+08,0,3
2.509292e+03,4.962217e+05,1.146387e+07,3.771089e+03,2.224932e+06,1.591090e+07,3.859281e+03,3.726491e+06,5.485365e+07,4.435982e+03,3.953431e+06,1.919054e+08,0,14
1.949705e+03,4.862606e+05,1.265997e+07,3.765971e+03,2.384809e+06,1.364059e+07,4.799463e+03,5.409612e+06,5.652014e+07,5.285763e+03,6.448826e+06,2.583772e+08,0,100
1.964158e+03,7.262902e+05,2.644400e+07,3.941525e+03,3.284952e+06,3.890138e+07,4.902622e+03,6.029361e+06,1.348167e+08,5.566469e+03,6.724223e+06,3.991033e+08,0,66
2.060630e+03,6.080261e+05,2.550921e+07,3.998332e+03,3.031314e+06,4.592540e+07,4.825664e+03,5.850305e+06,1.497445e+08,5.171373e+03,5.901018e+06,3.352118e+08,0,94
2.775038e+03,8.049772e+05,1.449203e+07,4.115230e+03,2.984708e+06,2.189972e+07,5.134086e+03,6.463361e+06,9.497936e+07,5.754270e+03,7.580893e+06,3.232369e+08,0,49
2.581452e+03,4.813420e+05,1.278701e+07,4.397039e+03,2.711188e+06,2.953102e+07,5.286334e+03,6.043034e+06,1.081056e+08,4.956332e+03,5.884790e+06,3.470166e+08,0,82
2.925279e+03,6.334246e+05,1.171385e+07,3.913518e+03,2.552220e+06,1.963396e+07,4.777019e+03,5.536540e+06,8.008747e+07,5.209659e+03,6.093820e+06,2.600298e+08,0,29
1.167157e+03,3.286667e+05,8.937790e+06,3.929970e+03,2.608039e+06,2.890763e+07,5.012143e+03,5.553847e+06,8.151442e+07,5.509255e+03,7.157529e+06,4.234256e+08,0,28
3.218253e+03,7.075450e+05,2.109650e+07,4.515110e+03,3.776188e+06,5.221799e+07,5.240969e+03,6.906485e+06,1.687663e+08,5.856848e+03,6.460117e+06,4.524869e+08,0,67
3.196072e+03,1.048294e+06,4.254564e+07,5.350866e+03,4.525387e+06,7.250656e+07,7.739858e+03,1.153202e+07,2.799814e+08,6.902792e+03,1.215552e+07,8.868925e+08,0,17
1.605431e+03,3.447987e+05,1.417436e+07,4.618379e+03,2.756553e+06,3.783905e+07,4.948519e+03,6.012174e+06,1.594353e+08,5.505654e+03,6.811172e+06,5.160570e+08,0,36
1.789688e+03,3.443920e+05,1.126400e+07,3.452527e+03,1.759793e+06,9.832284e+06,4.141213e+03,4.230238e+06,5.262745e+07,4.576926e+03,4.726479e+06,1.584989e+08,0,83
2.203509e+03,5.119656e+05,9.854745e+06,3.868845e+03,2.491311e+06,1.892384e+07,4.276169e+03,4.484643e+06,6.741093e+07,4.683959e+03,4.821225e+06,2.521356e+08,0,14
2.030812e+03,7.012686e+05,1.064098e+07,3.990210e+03,2.842297e+06,2.744258e+07,5.146359e+03,5.830812e+06,6.910989e+07,5.005002e+03,5.723560e+06,2.523322e+08,0,20
2.548714e+03,6.166893e+05,1.717225e+07,3.948389e+03,2.873860e+06,3.315874e+07,4.705528e+03,5.566604e+06,1.250391e+08,5.638305e+03,7.036971e+06,2.884328e+08,0,40
2.577443e+03,5.246291e+05,1.092630e+07,4.024424e+03,2.452251e+06,1.772358e+07,4.761539e+03,5.511599e+06,7.782854e+07,5.160472e+03,5.902126e+06,2.664158e+08,0,29
2.550990e+03,5.756914e+05,2.096001e+07,4.196867e+03,3.220560e+06,4.415496e+07,5.969528e+03,7.946770e+06,1.663826e+08,6.421291e+03,1.006242e+07,5.807950e+08,0,44
1.732866e+03,3.460773e+05,1.007973e+07,4.700558e+03,2.885655e+06,5.165353e+07,4.579758e+03,5.228807e+06,1.107292e+08,5.947616e+03,7.889377e+06,6.193540e+08,0,35
3.206943e+03,6.994817e+05,1.850010e+07,4.995873e+03,3.797010e+06,3.716121e+07,5.816991e+03,7.977010e+06,1.195253e+08,6.016058e+03,7.405570e+06,4.713227e+08,0,47
9.262672e+02,1.494297e+05,4.075603e+06,3.744655e+03,1.617847e+06,1.593409e+07,3.742244e+03,3.478161e+06,5.771481e+07,4.160588e+03,3.780333e+06,1.751772e+08,0,36
3.006462e+03,5.382963e+05,1.503168e+07,4.519915e+03,3.168631e+06,3.547180e+07,4.689403e+03,5.453245e+06,8.533374e+07,5.966062e+03,8.137037e+06,4.789959e+08,0,35
1.872437e+03,3.788161e+05,1.321144e+07,4.285789e+03,2.502872e+06,3.565054e+07,5.022694e+03,5.713515e+06,1.218529e+08,5.325005e+03,6.658981e+06,5.358774e+08,0,64
2.691467e+03,5.739195e+05,1.655874e+07,3.758050e+03,2.373821e+06,1.692619e+07,4.858516e+03,5.839017e+06,7.412344e+07,5.453689e+03,5.699185e+06,3.317128e+08,0,0
2.171535e+03,4.830455e+05,1.296785e+07,3.534864e+03,2.504143e+06,2.663401e+07,4.535184e+03,5.138319e+06,8.613345e+07,5.625891e+03,7.825185e+06,5.797274e+08,0,46
2.590462e+03,6.551567e+05,1.460696e+07,3.791578e+03,2.584502e+06,1.877732e+07,4.807495e+03,5.681073e+06,8.499005e+07,5.282345e+03,6.501183e+06,3.031483e+08,0,29
2.790861e+03,5.459342e+05,1.711969e+07,3.948328e+03,2.631826e+06,3.087020e+07,5.382053e+03,6.385972e+06,9.807684e+07,5.865177e+03,8.496361e+06,4.284095e+08,0,4
1.578576e+03,3.127901e+05,1.017781e+07,3.488277e+03,2.034413e+06,1.746757e+07,4.200480e+03,4.386757e+06,6.225846e+07,4.859938e+03,4.110060e+06,2.640735e+08,0,46
2.236036e+03,5.612233e+05,2.240588e+07,4.171311e+03,2.913338e+06,3.646929e+07,4.949406e+03,6.190091e+06,1.691618e+08,5.697821e+03,6.834733e+06,3.893904e+08,0,37
2.515981e+03,4.588148e+05,9.895330e+06,3.885120e+03,2.389758e+06,1.549168e+07,5.071153e+03,5.832523e+06,6.898829e+07,5.100676e+03,5.924951e+06,2.674130e+08,0,43
2.320983e+03,4.876029e+05,1.131677e+07,3.982053e+03,2.382440e+06,1.402389e+07,4.952644e+03,5.779289e+06,6.987223e+07,5.280985e+03,6.487808e+06,2.309518e+08,0,100
3.211160e+03,8.677748e+05,1.800120e+07,3.955157e+03,3.229809e+06,4.247856e+07,4.787526e+03,5.789059e+06,1.876498e+08,5.353184e+03,7.009682e+06,7.113150e+08,0,30
2.430732e+03,6.542191e+05,3.258894e+07,4.497616e+03,3.450950e+06,4.449484e+07,6.643552e+03,9.362489e+06,1.950402e+08,6.876628e+03,1.173008e+07,1.139941e+09,0,32
2.222648e+03,5.968579e+05,2.186087e+07,4.476524e+03,3.745305e+06,5.611605e+07,6.651381e+03,9.709198e+06,2.129681e+08,7.035913e+03,1.201647e+07,7.377436e+08,0,27
2.158643e+03,3.454988e+05,1.065574e+07,3.594946e+03,2.093995e+06,1.900641e+07,4.691823e+03,5.162297e+06,6.035290e+07,5.203289e+03,6.112994e+06,3.474708e+08,0,25
2.708041e+03,9.520403e+05,3.188825e+07,4.648222e+03,4.440764e+06,7.599293e+07,5.832352e+03,8.470243e+06,2.956093e+08,5.742438e+03,7.502971e+06,6.360892e+08,0,34
2.561615e+03,7.230118e+05,2.708728e+07,4.736644e+03,3.603313e+06,4.368580e+07,7.018877e+03,1.023588e+07,2.311591e+08,7.486323e+03,1.427912e+07,1.088675e+09,0,5
1.921107e+03,3.783069e+05,8.368860e+06,3.346300e+03,1.911467e+06,1.285120e+07,4.533230e+03,4.676770e+06,4.181960e+07,5.017204e+03,6.287124e+06,2.564598e+08,0,43
1.879514e+03,4.219976e+05,1.228343e+07,3.704523e+03,2.806741e+06,3.667864e+07,4.534723e+03,5.128008e+06,7.909396e+07,5.924492e+03,6.011229e+06,3.610701e+08,0,99
2.642158e+03,7.942021e+05,3.967077e+07,5.500327e+03,3.793608e+06,5.144553e+07,5.939677e+03,8.307814e+06,2.182505e+08,6.253617e+03,9.767489e+06,5.392592e+08,0,75
2.781252e+03,4.808051e+05,1.170350e+07,3.872474e+03,2.595714e+06,3.160334e+07,3.871796e+03,3.727705e+06,5.816674e+07,5.229729e+03,4.919728e+06,2.492651e+08,0,85
2.184840e+03,5.148877e+05,1.610413e+07,3.580653e+03,2.520198e+06,1.978050e+07,4.531134e+03,5.142222e+06,8.548974e+07,5.164989e+03,6.181514e+06,2.836814e+08,0,71
1.385743e+03,2.656104e+05,8.293175e+06,2.870309e+03,1.745974e+06,2.216582e+07,4.163830e+03,4.226821e+06,6.510850e+07,4.646533e+03,5.227199e+06,4.029090e+08,0,82
1.831274e+03,3.738481e+05,1.323251e+07,3.651876e+03,2.532873e+06,2.244704e+07,5.071353e+03,6.181107e+06,8.719068e+07,5.364748e+03,5.647821e+06,3.671234e+08,0,68
2.956793e+03,6.321673e+05,1.375684e+07,4.215722e+03,2.696585e+06,1.974188e+07,4.916975e+03,5.906115e+06,9.055205e+07,5.395015e+03,6.770673e+06,3.236491e+08,0,29
1.908044e+03,4.575332e+05,1.940683e+07,3.908303e+03,2.701213e+06,2.982957e+07,5.650263e+03,7.041436e+06,1.193267e+08,5.454498e+03,6.680690e+06,4.389032e+08,0,96
2.808623e+03,8.483633e+05,2.128404e+07,4.181066e+03,3.571753e+06,4.484244e+07,5.624260e+03,7.811176e+06,2.046895e+08,5.955466e+03,8.323073e+06,5.976237e+08,0,57
1.943509e+03,3.699294e+05,7.838601e+06,2.746604e+03,1.441244e+06,9.067214e+06,3.908767e+03,3.564371e+06,3.185101e+07,4.248770e+03,4.247924e+06,1.241923e+08,0,31
2.901301e+03,5.609367e+05,1.504499e+07,4.538452e+03,3.081525e+06,4.011371e+07,4.690126e+03,5.459188e+06,1.001220e+08,5.731282e+03,7.092662e+06,5.338818e+08,0,35
2.444921e+03,4.419850e+05,1.043297e+07,3.805967e+03,2.375858e+06,2.176295e+07,5.102510e+03,5.552052e+06,7.156038e+07,5.155641e+03,6.551902e+06,6.189158e+08,0,82
2.882838e+03,1.041328e+06,3.818169e+07,5.569602e+03,5.397440e+06,7.085604e+07,6.582961e+03,1.026822e+07,2.396386e+08,6.416199e+03,9.689094e+06,7.460313e+08,0,41
1.958128e+03,2.800953e+05,6.728917e+06,3.118401e+03,1.524368e+06,1.555509e+07,3.339691e+03,2.805492e+06,4.898812e+07,3.746808e+03,2.793197e+06,1.817385e+08,0,58
2.458184e+03,5.348015e+05,1.485755e+07,4.015401e+03,2.989553e+06,2.934814e+07,5.558012e+03,7.693101e+06,1.838031e+08,6.341949e+03,9.637590e+06,5.593228e+08,0,79
1.417947e+03,3.024315e+05,1.039003e+07,4.066038e+03,2.525760e+06,3.017153e+07,4.731872e+03,5.445862e+06,1.171266e+08,5.381623e+03,6.598216e+06,4.679921e+08,0,36
2.294443e+03,5.848229e+05,1.432256e+07,3.690902e+03,2.541288e+06,1.636266e+07,4.675072e+03,5.364231e+06,7.108159e+07,5.155241e+03,6.180305e+06,2.892839e+08,0,29
2.794244e+03,6.132140e+05,2.117968e+07,4.607460e+03,3.402960e+06,2.983066e+07,6.353184e+03,8.985424e+06,1.462590e+08,6.600435e+03,1.039237e+07,5.860016e+08,0,8
2.900947e+03,7.907635e+05,2.706621e+07,4.278503e+03,3.465836e+06,4.291988e+07,5.211349e+03,6.674596e+06,1.333085e+08,5.747326e+03,7.429920e+06,4.512610e+08,0,24
2.321165e+03,6.495748e+05,1.233635e+07,3.666862e+03,2.432148e+06,2.374838e+07,4.066677e+03,4.167160e+06,8.413428e+07,4.797163e+03,4.507371e+06,3.930387e+08,0,30
2.413159e+03,5.653386e+05,1.505529e+07,3.964250e+03,2.673271e+06,1.522549e+07,5.147822e+03,5.871156e+06,6.435255e+07,5.595537e+03,7.794397e+06,2.750149e+08,0,43
2.944354e+03,5.288742e+05,1.930731e+07,5.016427e+03,2.754861e+06,3.292008e+07,4.611849e+03,5.263466e+06,1.120605e+08,5.177005e+03,6.227703e+06,3.251613e+08,0,97
2.657791e+03,8.679962e+05,2.813514e+07,4.510410e+03,4.027808e+06,4.597546e+07,6.060737e+03,9.075849e+06,2.127719e+08,7.097329e+03,1.215827e+07,8.412494e+08,0,7
3.412312e+03,8.728448e+05,1.391450e+07,4.012773e+03,3.073911e+06,3.703147e+07,4.923273e+03,6.075942e+06,1.875847e+08,5.189035e+03,5.323121e+06,4.835621e+08,0,30
2.470456e+03,5.362647e+05,1.681932e+07,3.614444e+03,2.341946e+06,1.481413e+07,4.121625e+03,4.275699e+06,5.919111e+07,5.037372e+03,5.764151e+06,3.145437e+08,0,62
3.070866e+03,7.696418e+05,1.337962e+07,4.078706e+03,2.693688e+06,2.164982e+07,5.077786e+03,5.705785e+06,8.226520e+07,4.818243e+03,5.442188e+06,2.823194e+08,0,11
2.850751e+03,6.994493e+05,1.357531e+07,4.113340e+03,3.025972e+06,2.695029e+07,4.840258e+03,5.886988e+06,1.079494e+08,5.206274e+03,5.114670e+06,3.051805e+08,0,84
1.499189e+03,3.098665e+05,9.266461e+06,3.844368e+03,2.248646e+06,2.026749e+07,4.633627e+03,5.052692e+06,6.350597e+07,5.117437e+03,5.650810e+06,3.003126e+08,0,28
1.851441e+03,4.897657e+05,9.266744e+06,2.908960e+03,1.789875e+06,1.409080e+07,3.687256e+03,3.384801e+06,4.500142e+07,4.097208e+03,3.512779e+06,1.290034e+08,0,13
3.074700e+03,7.346923e+05,1.221813e+07,3.919969e+03,2.929305e+06,2.556588e+07,4.668892e+03,5.430202e+06,8.915375e+07,5.302746e+03,6.367390e+06,2.778817e+08,0,101
2.181026e+03,5.119778e+05,2.454076e+07,4.413756e+03,3.571500e+06,4.952267e+07,6.392468e+03,9.582074e+06,2.646579e+08,6.070222e+03,8.914177e+06,1.025148e+09,0,2
1.387146e+03,4.620681e+05,2.510749e+07,4.001336e+03,2.737861e+06,2.157232e+07,4.820417e+03,5.691361e+06,8.307147e+07,5.367444e+03,7.130016e+06,3.415495e+08,0,102
1.248676e+03,2.365314e+05,7.085634e+06,3.757191e+03,2.173196e+06,1.949191e+07,4.939334e+03,5.387825e+06,7.280153e+07,5.104190e+03,6.304053e+06,3.515578e+08,0,1
1.494562e+03,3.879007e+05,1.037662e+07,3.671131e+03,2.555815e+06,2.803453e+07,5.356672e+03,6.366321e+06,8.978600e+07,5.302078e+03,6.016194e+06,4.586309e+08,0,46
2.936647e+03,6.744250e+05,7.991359e+06,3.908602e+03,2.933662e+06,2.328252e+07,4.407951e+03,4.781692e+06,5.357126e+07,5.273675e+03,6.393919e+06,2.928062e+08,0,101
1.476058e+03,4.609619e+05,9.788384e+06,2.363421e+03,1.376876e+06,1.639868e+07,3.578896e+03,3.228838e+06,5.292297e+07,4.036065e+03,3.604993e+06,1.488352e+08,0,90
2.489011e+03,5.909123e+05,1.766259e+07,3.714783e+03,2.356668e+06,2.644712e+07,5.125248e+03,5.976248e+06,1.056208e+08,5.443393e+03,6.239613e+06,4.604642e+08,0,22
1.539708e+03,3.056110e+05,1.236687e+07,3.424572e+03,2.325660e+06,2.726748e+07,5.063673e+03,6.170370e+06,1.117693e+08,5.740786e+03,7.137315e+06,5.546608e+08,0,37
3.540987e+03,8.185574e+05,2.635972e+07,5.200430e+03,4.255327e+06,5.131785e+07,5.950932e+03,8.632398e+06,1.652232e+08,6.728229e+03,1.061721e+07,5.949310e+08,0,33
2.072614e+03,5.162837e+05,2.693760e+07,4.069536e+03,3.062142e+06,3.778143e+07,6.064189e+03,8.013906e+06,1.453705e+08,6.483964e+03,1.025730e+07,1.200530e+09,0,32
2.358068e+03,4.962215e+05,7.749033e+06,3.731765e+03,2.223083e+06,1.643258e+07,3.966649e+03,3.886160e+06,7.342608e+07,4.480695e+03,4.068607e+06,1.934870e+08,0,13
1.068411e+03,2.187495e+05,6.871338e+06,3.039908e+03,1.675666e+06,1.451091e+07,4.416829e+03,4.529301e+06,6.749428e+07,4.847796e+03,5.466916e+06,3.467027e+08,0,12
2.789469e+03,4.511028e+05,9.347043e+06,3.129100e+03,1.877747e+06,1.507535e+07,3.672560e+03,3.353243e+06,5.292976e+07,4.595763e+03,4.024641e+06,1.747465e+08,0,88
1.167583e+03,1.938683e+05,6.929611e+06,3.215821e+03,1.822271e+06,1.877414e+07,3.788738e+03,3.606387e+06,6.159771e+07,4.598479e+03,4.143830e+06,2.043664e+08,0,102
2.005472e+03,4.795485e+05,1.339584e+07,3.557616e+03,2.269315e+06,1.621302e+07,3.891436e+03,3.799912e+06,5.611078e+07,4.453470e+03,3.792097e+06,2.058174e+08,0,14
2.038710e+03,3.861492e+05,7.624356e+06,3.175184e+03,2.070863e+06,1.734544e+07,4.220243e+03,4.444789e+06,7.280678e+07,4.912623e+03,5.656263e+06,2.456942e+08,0,95
2.769074e+03,7.175749e+05,1.666425e+07,4.016151e+03,2.831291e+06,4.083969e+07,4.641941e+03,5.263879e+06,1.156745e+08,5.054163e+03,5.912958e+06,3.125077e+08,0,55
3.050102e+03,7.220223e+05,2.457511e+07,4.466142e+03,3.472840e+06,3.713091e+07,6.368190e+03,8.662404e+06,1.570970e+08,6.810239e+03,1.163474e+07,5.580832e+08,0,44
3.524264e+03,1.062395e+06,1.809479e+07,4.180905e+03,3.364701e+06,3.693462e+07,5.324489e+03,7.057156e+06,1.235311e+08,6.453303e+03,9.141636e+06,6.935296e+08,0,98
1.864802e+03,6.246267e+05,1.523892e+07,3.072734e+03,2.260794e+06,2.598721e+07,4.678799e+03,5.467530e+06,1.106005e+08,5.320327e+03,6.343423e+06,3.312684e+08,0,89
2.994047e+03,7.503442e+05,3.240139e+07,4.867926e+03,3.973928e+06,5.544101e+07,6.776051e+03,1.008422e+07,2.282771e+08,6.800861e+03,1.094388e+07,5.892359e+08,0,5
1.512766e+03,3.864111e+05,1.241300e+07,3.721816e+03,2.570974e+06,3.379813e+07,5.178297e+03,6.199480e+06,1.329296e+08,6.017198e+03,8.891616e+06,4.537379e+08,0,22
2.383193e+03,5.624379e+05,1.021867e+07,3.179901e+03,1.979325e+06,1.407446e+07,3.971912e+03,3.902859e+06,5.991827e+07,4.433011e+03,3.993711e+06,2.033040e+08,0,13
3.768831e+03,8.282996e+05,2.024642e+07,4.520198e+03,3.385309e+06,4.045386e+07,4.450259e+03,4.985199e+06,1.165949e+08,5.626506e+03,6.461292e+06,4.788859e+08,0,97
3.178432e+03,9.206380e+05,3.357650e+07,4.838908e+03,4.173344e+06,7.060697e+07,6.599343e+03,9.740895e+06,2.638147e+08,6.071905e+03,9.230389e+06,6.493874e+08,0,17
2.175946e+03,4.142004e+05,1.642408e+07,4.358671e+03,2.364071e+06,2.254398e+07,5.364313e+03,6.036244e+06,7.911077e+07,5.488179e+03,7.444282e+06,3.624909e+08,0,38
2.823404e+03,6.107091e+05,1.982801e+07,4.342700e+03,2.805130e+06,3.629340e+07,4.345590e+03,4.746124e+06,1.139680e+08,5.130724e+03,5.427056e+06,3.694838e+08,0,19
2.508797e+03,5.568265e+05,1.549292e+07,3.541198e+03,2.644372e+06,3.108679e+07,4.785597e+03,5.746206e+06,9.792816e+07,6.041940e+03,6.167574e+06,4.131373e+08,0,99
2.985227e+03,5.394210e+05,1.761887e+07,4.581586e+03,2.766848e+06,3.730529e+07,4.794619e+03,5.393860e+06,8.701759e+07,5.383858e+03,7.002487e+06,3.607206e+08,0,10
2.329668e+03,5.147919e+05,7.449586e+06,2.890419e+03,1.832217e+06,1.565558e+07,4.010415e+03,4.054194e+06,6.813509e+07,4.731912e+03,4.991895e+06,2.136293e+08,0,95
1.778075e+03,4.224714e+05,9.324863e+06,3.874972e+03,2.764173e+06,3.381843e+07,4.640078e+03,5.313289e+06,9.705799e+07,5.412493e+03,5.947425e+06,4.505615e+08,0,73
2.594917e+03,7.666930e+05,3.434244e+07,5.428164e+03,4.264994e+06,6.934147e+07,7.350089e+03,1.105771e+07,2.913074e+08,8.088416e+03,1.647544e+07,1.098995e+09,0,5
3.153044e+03,8.850677e+05,3.792351e+07,5.129602e+03,3.841851e+06,4.129427e+07,5.732316e+03,8.159834e+06,1.823057e+08,6.805672e+03,1.064018e+07,8.253340e+08,0,7
1.524593e+03,5.062751e+05,1.289428e+07,3.077969e+03,2.204446e+06,1.718371e+07,4.891831e+03,5.825604e+06,8.074675e+07,5.484750e+03,6.456164e+06,2.677833e+08,0,86
2.274036e+03,5.288355e+05,2.286591e+07,4.338865e+03,2.729987e+06,2.264584e+07,4.295948e+03,4.601661e+06,5.785853e+07,5.196749e+03,6.316102e+06,2.609170e+08,0,91
1.977343e+03,4.736282e+05,2.360091e+07,3.881042e+03,2.677675e+06,3.140617e+07,5.542934e+03,6.983546e+06,1.265831e+08,6.248408e+03,9.637796e+06,5.854903e+08,0,32
2.936031e+03,6.640799e+05,2.614297e+07,4.671295e+03,3.771033e+06,4.881482e+07,6.138201e+03,8.781180e+06,1.497666e+08,6.790050e+03,1.087371e+07,7.001341e+08,0,33
1.953346e+03,4.425842e+05,1.284897e+07,3.736211e+03,2.362602e+06,1.685062e+07,4.243538e+03,4.452944e+06,6.184503e+07,4.589456e+03,4.629028e+06,2.169742e+08,0,14
1.945743e+03,4.807665e+05,1.445664e+07,4.206102e+03,3.342497e+06,3.331031e+07,5.485731e+03,6.868739e+06,9.199513e+07,5.498410e+03,7.227659e+06,2.941231e+08,0,60
1.972154e+03,4.696987e+05,1.637750e+07,4.628999e+03,2.918681e+06,3.187600e+07,6.161278e+03,7.226886e+06,9.574484e+07,5.770023e+03,8.296159e+06,3.184347e+08,0,28
2.530803e+03,7.079282e+05,2.734022e+07,5.141211e+03,3.792882e+06,4.161130e+07,6.105967e+03,8.237401e+06,1.357837e+08,6.395757e+03,1.004941e+07,6.412835e+08,0,9
3.029139e+03,6.328858e+05,1.267544e+07,4.082199e+03,2.727736e+06,2.116719e+07,4.376336e+03,4.802932e+06,8.050020e+07,4.765073e+03,4.544734e+06,2.246575e+08,0,103
1.560574e+03,4.067687e+05,1.660683e+07,3.706022e+03,2.765408e+06,4.112468e+07,5.613206e+03,6.998060e+06,1.362208e+08,6.951958e+03,1.193884e+07,8.078946e+08,0,16
2.259263e+03,5.729938e+05,1.344720e+07,3.665151e+03,2.326987e+06,1.541630e+07,4.455835e+03,4.902423e+06,6.036096e+07,4.978930e+03,5.465219e+06,2.485567e+08,0,29
2.666757e+03,9.203517e+05,3.368825e+07,4.831091e+03,4.426065e+06,7.287055e+07,6.711638e+03,1.004533e+07,2.701099e+08,6.317875e+03,9.812760e+06,8.002163e+08,0,17
1.339756e+03,2.371444e+05,6.166468e+06,3.027080e+03,1.736122e+06,1.346294e+07,4.500883e+03,4.688032e+06,4.957714e+07,5.098749e+03,5.855728e+06,2.842265e+08,0,1
1.222004e+03,3.153207e+05,1.164623e+07,4.092132e+03,2.887480e+06,3.684660e+07,4.886394e+03,5.700845e+06,9.233890e+07,5.173360e+03,5.558374e+06,4.168319e+08,0,44
2.021455e+03,5.330291e+05,1.815684e+07,3.917279e+03,3.038805e+06,7.567272e+07,5.875319e+03,7.919406e+06,1.907477e+08,7.373500e+03,1.355708e+07,6.373374e+08,0,41
2.420114e+03,4.217784e+05,9.059794e+06,3.442130e+03,2.113164e+06,1.581341e+07,4.805384e+03,5.327692e+06,6.961095e+07,5.232901e+03,6.522798e+06,2.757358e+08,0,43
1.864468e+03,4.646836e+05,1.876819e+07,3.516425e+03,2.377162e+06,1.827322e+07,4.208108e+03,4.440390e+06,5.995211e+07,5.244145e+03,5.616733e+06,2.234911e+08,0,40
2.865463e+03,7.917270e+05,2.114808e+07,4.631431e+03,3.480946e+06,2.512782e+07,5.475320e+03,7.143718e+06,1.036932e+08,5.765762e+03,7.799956e+06,3.184199e+08,0,26
2.103763e+03,3.864570e+05,6.039761e+06,3.064583e+03,1.698078e+06,1.257688e+07,3.532282e+03,3.097534e+06,4.267045e+07,4.159790e+03,3.409350e+06,1.542652e+08,0,13
2.379124e+03,4.996534e+05,1.336506e+07,3.717446e+03,2.288301e+06,1.693635e+07,4.416885e+03,4.829120e+06,7.508635e+07,4.989289e+03,5.461570e+06,2.714107e+08,0,3
2.190422e+03,4.267752e+05,1.252299e+07,4.274756e+03,2.592934e+06,2.324291e+07,5.214088e+03,6.260695e+06,1.015012e+08,5.394599e+03,7.116441e+06,2.975322e+08,0,69
3.448595e+03,9.231875e+05,1.699956e+07,4.496204e+03,3.397641e+06,3.633520e+07,5.226938e+03,6.635298e+06,1.045461e+08,6.145610e+03,8.703214e+06,5.944552e+08,0,98
2.491181e+03,5.613775e+05,1.725283e+07,3.537833e+03,2.572804e+06,2.328691e+07,5.123954e+03,6.472254e+06,1.001117e+08,6.223543e+03,9.180678e+06,8.350434e+08,0,0
2.021137e+03,6.436372e+05,1.540546e+07,2.865099e+03,1.989575e+06,2.638153e+07,4.175070e+03,4.377020e+06,9.724700e+07,4.383810e+03,4.334577e+06,2.449719e+08,0,90
2.666469e+03,4.986563e+05,1.006396e+07,3.459832e+03,2.159778e+06,1.504446e+07,4.791822e+03,5.440960e+06,6.864193e+07,5.272092e+03,6.545648e+06,3.056765e+08,0,43
2.560287e+03,6.601521e+05,2.263444e+07,4.349899e+03,3.749025e+06,6.590553e+07,5.376984e+03,7.170429e+06,1.657099e+08,6.032583e+03,7.466003e+06,6.344873e+08,0,67
2.581473e+03,4.750491e+05,1.723312e+07,3.771487e+03,2.332465e+06,2.291171e+07,4.458555e+03,4.986960e+06,9.331330e+07,5.206172e+03,5.613713e+06,3.877247e+08,0,91
2.023341e+03,6.622433e+05,1.668247e+07,3.963618e+03,3.139561e+06,2.691185e+07,5.388331e+03,7.058300e+06,1.095798e+08,6.118554e+03,9.343612e+06,5.454850e+08,0,49
2.556199e+03,7.099154e+05,1.479393e+07,3.476556e+03,2.471245e+06,2.255787e+07,4.161097e+03,4.349611e+06,6.024892e+07,5.075800e+03,5.386235e+06,2.861309e+08,0,45
2.463476e+03,6.280994e+05,2.494536e+07,4.404043e+03,3.348987e+06,4.528012e+07,6.066545e+03,8.429586e+06,1.939769e+08,6.230187e+03,9.370196e+06,6.437776e+08,0,87
3.191845e+03,9.000899e+05,3.144666e+07,4.129769e+03,2.721488e+06,2.819118e+07,4.524870e+03,5.054197e+06,8.900280e+07,5.188611e+03,5.868936e+06,3.116361e+08,0,19
2.588678e+03,6.823866e+05,1.260090e+07,3.838896e+03,2.680702e+06,2.685098e+07,4.279123e+03,4.612145e+06,1.000827e+08,5.011591e+03,4.547522e+06,2.935503e+08,0,65
