1.984096e+08,3.093307e+16,2.182384e+19,2.223756e+19,1.338255e+07,8.601594e+13,1.864218e+16,1.453166e+15,1.891358e+08,3.433109e+16,2.553382e+19,2.299913e+19,4.754064e+08,6.745661e+16,8.141597e+18,8.852830e+19,1.089015e+08,1.145756e+16,4.963495e+16,7.296295e+15,3.683672e+08,1.343668e+17,5.969412e+19,6.015520e+19,5.215230e+08,9.471566e+14,4.519015e+18,4.022805e+18,2.496468e+08,6.061317e+16,5.507391e+17,9.339669e+16,2.753256e+08,7.395062e+16,3.356771e+18,3.430753e+18,5.078910e+08,5.089442e+16,2.994785e+19,6.263951e+18,3.690135e+08,1.296362e+17,1.008868e+19,8.992031e+18,1.478716e+08,1.931383e+16,4.899240e+17,1.500023e+17,3,88
2.853460e+08,4.809969e+16,2.376071e+19,2.032285e+18,3.678673e+07,9.555461e+14,1.625680e+17,3.464208e+16,2.544486e+08,6.179515e+16,6.753481e+18,5.749160e+18,5.255919e+08,4.255598e+16,2.215576e+20,8.372715e+18,1.617950e+08,2.512905e+16,1.443248e+17,1.707494e+16,3.670828e+08,1.324303e+17,2.619948e+18,2.454542e+18,7.401109e+08,2.294326e+15,5.511626e+20,1.896840e+20,3.525316e+08,1.195846e+17,1.797636e+18,9.735217e+17,3.943020e+08,1.502255e+17,1.934106e+19,1.992487e+19,7.426394e+08,6.098202e+16,5.763074e+20,2.242368e+20,5.039217e+08,2.364685e+17,1.217655e+20,1.128075e+20,2.572216e+08,5.730507e+16,3.801205e+18,7.319650e+17,1,45
8.282221e+07,4.783753e+15,2.996234e+18,2.366396e+18,9.934707e+06,2.014546e+13,1.038157e+16,6.669273e+14,7.833626e+07,5.314664e+15,4.087478e+18,2.645572e+18,4.916231e+08,8.413664e+16,3.880237e+19,9.727299e+19,1.034836e+08,1.018966e+16,1.610219e+17,6.112239e+16,3.906796e+08,1.506753e+17,7.811988e+19,7.873336e+19,4.993744e+08,1.510207e+15,3.325442e+19,6.081241e+18,2.347838e+08,5.332489e+16,6.212051e+17,7.628889e+16,2.684557e+08,7.003380e+16,9.822695e+18,9.920984e+18,4.995866e+08,5.075648e+16,4.097590e+19,8.238379e+18,3.665896e+08,1.268450e+17,4.265488e+18,2.507116e+18,1.434631e+08,1.771628e+16,6.042922e+17,8.336382e+16,3,102
2.271463e+08,3.355089e+16,1.890107e+19,4.750673e+18,2.494084e+07,3.720012e+14,6.296523e+16,3.768756e+15,2.078600e+08,4.097372e+16,8.014709e+18,7.932383e+18,4.953173e+08,6.712550e+16,1.456271e+20,1.082940e+19,1.194718e+08,1.371308e+16,7.333474e+17,7.084550e+17,3.782146e+08,1.412927e+17,6.139465e+17,5.002704e+17,5.335749e+08,2.304291e+15,1.560657e+20,9.254046e+19,2.450690e+08,5.785083e+16,4.880650e+17,7.679748e+16,2.930529e+08,8.323633e+16,1.705879e+19,1.725567e+19,4.693416e+08,3.926924e+16,8.479133e+19,1.386763e+19,3.409005e+08,1.060357e+17,3.052063e+18,7.322961e+17,1.438474e+08,1.659572e+16,6.399821e+17,2.929859e+17,0,52
8.765187e+07,5.934081e+15,1.322027e+18,1.232236e+18,8.209356e+06,6.807215e+12,8.090266e+15,2.110091e+14,8.512076e+07,6.324960e+15,3.028754e+18,1.523042e+18,3.634389e+08,4.127941e+16,7.395025e+19,3.926756e+19,8.213291e+07,6.347417e+15,1.259919e+17,4.371084e+16,2.837697e+08,7.915897e+16,4.662540e+19,4.690442e+19,3.680944e+08,4.394784e+14,5.925670e+19,5.733806e+18,1.928008e+08,3.568977e+16,3.645419e+17,5.544808e+16,1.791772e+08,3.073020e+16,8.537780e+16,2.218615e+16,3.960568e+08,3.915606e+16,3.047889e+19,8.196409e+18,3.023438e+08,8.505658e+16,1.071091e+18,1.393866e+17,1.044657e+08,8.790409e+15,8.113418e+17,5.982767e+17,1,53
2.855210e+08,5.992259e+16,2.271497e+18,5.424968e+18,2.458018e+07,2.692929e+14,1.054124e+17,1.114676e+16,2.692147e+08,6.820762e+16,1.695572e+19,5.785575e+18,9.719596e+08,3.638871e+17,2.805123e+20,3.419400e+20,1.867407e+08,3.312560e+16,7.611758e+17,3.891373e+17,7.899637e+08,6.166012e+17,3.212938e+20,3.230421e+20,1.020586e+09,3.361816e+16,8.573926e+19,8.425408e+18,4.246774e+08,1.734749e+17,9.657866e+18,7.635102e+18,6.040834e+08,3.552469e+17,1.363896e+18,6.833261e+17,8.081108e+08,1.660566e+17,1.835139e+20,6.199374e+19,6.184506e+08,3.544882e+17,8.540480e+19,7.127849e+19,2.129237e+08,3.601819e+16,4.592240e+18,6.232060e+17,1,34
2.045164e+08,3.114154e+16,1.268801e+18,1.333842e+18,1.596269e+07,1.514802e+14,2.170884e+16,1.473417e+15,1.922452e+08,3.557201e+16,4.090881e+18,1.005639e+18,5.797273e+08,1.314661e+17,1.252416e+19,3.503522e+18,1.110212e+08,1.191187e+16,5.207812e+17,4.450689e+17,4.706020e+08,2.196905e+17,3.492169e+17,3.013363e+17,6.485523e+08,2.274210e+16,4.969834e+18,1.251730e+19,2.522487e+08,6.203460e+16,7.120730e+18,6.744265e+18,3.994852e+08,1.570758e+17,9.374806e+17,9.470324e+17,5.897993e+08,2.994197e+16,5.678109e+19,7.723268e+19,3.856420e+08,1.423917e+17,6.941037e+19,6.634023e+19,2.127007e+08,4.177190e+16,5.215679e+18,3.730218e+18,1,100
2.062922e+08,2.797730e+16,1.344930e+19,1.162754e+19,2.406191e+07,2.266783e+14,8.641574e+16,8.164575e+15,1.912532e+08,3.322641e+16,2.048741e+19,1.344291e+19,6.344584e+08,1.111218e+17,5.053986e+19,2.484724e+20,1.537184e+08,2.204111e+16,2.358723e+17,5.326950e+16,4.860103e+08,2.315774e+17,1.830228e+20,1.855135e+20,9.876057e+08,6.490774e+16,5.908053e+19,5.614072e+20,3.731939e+08,1.330769e+17,2.497808e+18,1.136566e+18,6.228106e+08,3.775018e+17,2.494915e+20,2.520598e+20,9.228164e+08,7.626599e+16,1.360672e+19,1.651803e+19,6.053848e+08,3.444373e+17,1.155926e+19,5.318723e+18,3.360303e+08,1.007810e+17,9.402531e+18,3.301997e+18,1,93
1.683885e+08,1.236414e+16,5.341664e+18,1.453184e+18,3.141227e+07,6.909289e+14,8.713856e+16,1.244291e+16,1.421264e+08,1.877266e+16,2.459536e+18,2.221703e+18,6.352207e+08,1.230075e+17,1.408341e+18,1.375960e+20,1.454609e+08,1.933263e+16,1.626395e+17,8.927824e+16,4.961833e+08,2.412434e+17,7.584242e+19,7.895414e+19,9.488968e+08,6.123145e+16,3.780596e+19,1.224414e+21,3.549355e+08,1.201074e+17,2.196615e+18,4.801208e+17,6.023328e+08,3.528391e+17,6.076388e+20,6.152040e+20,9.537083e+08,9.632653e+16,1.627919e+20,4.146727e+20,6.474399e+08,3.829387e+17,2.393450e+20,2.024167e+20,3.371405e+08,9.382823e+16,6.784490e+19,6.293933e+19,2,73
2.304664e+08,3.048106e+16,1.283177e+19,2.087614e+18,3.341548e+07,5.153579e+14,1.577701e+17,4.756651e+15,2.078052e+08,3.907394e+16,7.457314e+18,4.655446e+18,6.602163e+08,1.366856e+17,2.905536e+20,1.169809e+18,1.472787e+08,2.054649e+16,1.852692e+17,1.403679e+17,5.168776e+08,2.633020e+17,1.507839e+19,1.456774e+19,6.796538e+08,3.382698e+14,2.105545e+20,8.182489e+19,3.343336e+08,1.069055e+17,3.475612e+18,1.949909e+18,3.526897e+08,1.192601e+17,9.228520e+18,9.515765e+18,6.574886e+08,1.072573e+17,1.581486e+20,9.810529e+19,5.033840e+08,2.319256e+17,7.736734e+19,6.081379e+19,1.763407e+08,2.380785e+16,4.236319e+18,2.468805e+18,0,75
1.610682e+08,1.907044e+16,2.933490e+18,4.095480e+18,1.462344e+07,7.083130e+13,3.479436e+16,1.701560e+15,1.527158e+08,2.147767e+16,7.604895e+18,4.375395e+18,5.109727e+08,6.274617e+16,1.568944e+19,8.057217e+19,1.317279e+08,1.659360e+16,2.877035e+17,1.054301e+17,3.821644e+08,1.439069e+17,5.880704e+19,5.913432e+19,7.069167e+08,2.184781e+16,1.637143e+19,7.648198e+19,2.823408e+08,7.660157e+16,9.698060e+17,1.113460e+17,4.301473e+08,1.802734e+17,3.649087e+19,3.679401e+19,6.070249e+08,5.085328e+16,4.830679e+19,4.066798e+19,4.234944e+08,1.674345e+17,3.423487e+19,3.251325e+19,1.979895e+08,3.383776e+16,1.353257e+19,1.010677e+19,2,83
1.594729e+08,1.939447e+16,3.649258e+16,7.948251e+17,1.294966e+07,5.314426e+13,2.637314e+16,1.033098e+15,1.522009e+08,2.148229e+16,4.669685e+18,9.409569e+17,5.079907e+08,7.725488e+16,7.545972e+18,2.692032e+19,1.161955e+08,1.296491e+16,2.163394e+17,6.036728e+16,3.941431e+08,1.535437e+17,2.070523e+19,2.059244e+19,6.555652e+08,2.344690e+16,1.587773e+18,1.583927e+19,2.534947e+08,6.207838e+16,5.834434e+17,6.883962e+16,4.064102e+08,1.616794e+17,9.154790e+18,9.125607e+18,5.443977e+08,4.414733e+16,1.671584e+19,8.351649e+17,3.835371e+08,1.376775e+17,2.560955e+18,1.679420e+18,1.734251e+08,2.590429e+16,3.655519e+18,1.724950e+18,1,83
2.877831e+08,6.064008e+16,5.557168e+19,5.094222e+19,2.471436e+07,3.020112e+14,8.045554e+16,8.556114e+15,2.704160e+08,6.936029e+16,6.283993e+19,5.464008e+19,9.864565e+08,3.852346e+17,1.731797e+20,7.328469e+20,1.866231e+08,3.310392e+16,3.914396e+17,7.704585e+16,8.045124e+08,6.399732e+17,5.342366e+20,5.383466e+20,1.039685e+09,3.792517e+16,2.069919e+19,1.502922e+20,4.291171e+08,1.781394e+17,6.318889e+18,2.433089e+18,6.176195e+08,3.729405e+17,6.932228e+19,7.031515e+19,9.508496e+08,2.175041e+17,3.778196e+19,4.496451e+19,7.183312e+08,4.827945e+17,5.119732e+19,4.369872e+19,2.560427e+08,5.407759e+16,4.589938e+18,5.179662e+17,0,47
1.259964e+08,7.025974e+15,2.579669e+17,7.137725e+15,2.595709e+07,2.917842e+14,9.812610e+16,1.069141e+16,1.089219e+08,1.016464e+16,1.304180e+18,1.525124e+17,6.026036e+08,1.025182e+17,6.691205e+19,4.429157e+20,1.445050e+08,1.935228e+16,5.500411e+17,4.399223e+17,4.634955e+08,2.104127e+17,3.098284e+20,3.176207e+20,1.026620e+09,8.386823e+16,6.203612e+19,5.174143e+20,3.734310e+08,1.322335e+17,2.293749e+18,1.154770e+18,6.629826e+08,4.266793e+17,2.273549e+20,2.306210e+20,1.116051e+09,4.300340e+15,4.985087e+20,4.621522e+20,5.754382e+08,3.093695e+17,2.778777e+20,2.627285e+20,5.616558e+08,2.922719e+17,7.095261e+18,3.965218e+18,1,36
1.647899e+08,2.168748e+16,2.089834e+18,2.665404e+18,1.143622e+07,4.607936e+13,1.611651e+16,1.754097e+15,1.580712e+08,2.355186e+16,6.435665e+18,2.933289e+18,5.348592e+08,8.378085e+16,4.542978e+19,6.114870e+19,1.240849e+08,1.486855e+16,3.043849e+17,1.395993e+17,4.129458e+08,1.687402e+17,5.263266e+19,5.300047e+19,5.671853e+08,6.972990e+14,5.305113e+19,1.369822e+19,2.744285e+08,7.302291e+16,8.212645e+18,7.723054e+18,2.969582e+08,8.573173e+16,9.583092e+18,9.696580e+18,5.144611e+08,4.130310e+16,2.293996e+19,4.578841e+19,3.563828e+08,1.166073e+17,7.194023e+18,4.525645e+18,1.731438e+08,2.521557e+16,1.299159e+19,1.028268e+19,0,1
2.175932e+08,2.941060e+16,1.679561e+19,4.543413e+18,2.577611e+07,4.385917e+14,6.414009e+16,8.148614e+15,1.966570e+08,3.679656e+16,9.004786e+18,7.351456e+18,5.245407e+08,8.465143e+16,9.583722e+19,4.227395e+19,1.190770e+08,1.329744e+16,1.790210e+17,1.054405e+17,4.092263e+08,1.644008e+17,6.228393e+18,6.010069e+18,5.763931e+08,2.427540e+14,1.802898e+20,9.466949e+17,2.833950e+08,7.704284e+16,1.521413e+18,3.299346e+17,2.988271e+08,8.584958e+16,7.007730e+18,6.960163e+18,5.884175e+08,7.301730e+16,1.151830e+20,8.123313e+19,4.379190e+08,1.777847e+17,6.559745e+19,5.827069e+19,1.677098e+08,2.272235e+16,9.019706e+17,3.259264e+17,2,55
2.155191e+08,2.409060e+16,1.122291e+19,1.074856e+18,3.381419e+07,7.068585e+14,1.162166e+17,7.005255e+15,1.889346e+08,3.316074e+16,4.616338e+18,3.046932e+18,7.216749e+08,1.075501e+17,3.162682e+20,3.242753e+19,1.988081e+08,3.803653e+16,3.205552e+17,5.016937e+16,5.266453e+08,2.733999e+17,8.261992e+16,3.053598e+16,7.472156e+08,4.717110e+15,3.367391e+20,9.253283e+19,4.112653e+08,1.636510e+17,3.812996e+18,2.234823e+18,3.426776e+08,1.128629e+17,6.816132e+18,6.920790e+18,7.038051e+08,1.710024e+17,1.265625e+20,8.647014e+19,5.687496e+08,3.003959e+17,4.076131e+19,3.467611e+19,1.560296e+08,1.835865e+16,7.465426e+18,4.528824e+18,3,76
2.573912e+08,4.354751e+16,5.165659e+19,2.175767e+19,2.702652e+07,5.203669e+14,9.011831e+16,2.307231e+16,2.345798e+08,5.309469e+16,3.115955e+19,2.862834e+19,5.440631e+08,1.012222e+17,1.261144e+20,2.205008e+19,1.145988e+08,1.239508e+16,1.026158e+17,1.392627e+16,4.327299e+08,1.844760e+17,1.520741e+18,6.887109e+17,4.977082e+08,3.817036e+14,6.022345e+19,2.400402e+19,2.610355e+08,6.535960e+16,2.211317e+18,1.268936e+18,2.420555e+08,5.609626e+16,3.071553e+18,3.099517e+18,5.568133e+08,9.523176e+16,1.695380e+19,5.745605e+18,4.398372e+08,1.800385e+17,2.666964e+18,3.878136e+17,1.325043e+08,1.370557e+16,1.265023e+18,5.906887e+17,0,65
3.010064e+08,5.254922e+16,5.496543e+19,1.587097e+19,4.008956e+07,1.093057e+15,1.675116e+17,2.949260e+16,2.679672e+08,6.830269e+16,2.161922e+19,2.445000e+19,7.060398e+08,1.053051e+17,2.699434e+20,3.606610e+19,1.923467e+08,3.590539e+16,1.509814e+18,1.402449e+18,5.165566e+08,2.640172e+17,2.613339e+17,2.564597e+17,8.251600e+08,3.497333e+15,4.744928e+20,2.869885e+20,3.868312e+08,1.451666e+17,5.617593e+18,4.511503e+18,4.441544e+08,1.921323e+17,5.323608e+19,5.412186e+19,6.904483e+08,9.247129e+16,3.128563e+20,8.965820e+19,5.047822e+08,2.384223e+17,1.216292e+19,1.010077e+19,2.021805e+08,3.448250e+16,5.780535e+18,4.163974e+18,0,104
3.405274e+08,8.301211e+16,3.568546e+16,3.238329e+18,2.982570e+07,5.887358e+14,1.139854e+17,1.586867e+16,3.162750e+08,9.658015e+16,1.107131e+19,2.916751e+18,7.238046e+08,1.376961e+17,9.863708e+18,1.091202e+20,1.793385e+08,3.081150e+16,3.772325e+17,1.382868e+17,5.482736e+08,2.965131e+17,7.386859e+19,7.433358e+19,9.698682e+08,3.699803e+16,9.953067e+19,2.781042e+20,3.937957e+08,1.497531e+17,1.747141e+18,7.337797e+17,5.828913e+08,3.319107e+17,9.957053e+19,1.008918e+20,9.256968e+08,9.523679e+16,3.283138e+20,2.103072e+20,6.162640e+08,3.571890e+17,2.432132e+20,2.292404e+20,3.289979e+08,9.636241e+16,4.060726e+18,5.315905e+17,0,6
3.673407e+08,1.006514e+17,1.803842e+19,3.804679e+18,2.925090e+07,4.364642e+14,1.160166e+17,5.936911e+15,3.464600e+08,1.143254e+17,2.434216e+19,8.398402e+18,8.975650e+08,3.184672e+17,1.171050e+20,1.958045e+19,1.690895e+08,2.723970e+16,1.506158e+18,1.269449e+18,7.325207e+08,5.306773e+17,2.365582e+19,2.318925e+19,8.607741e+08,9.900407e+15,7.447765e+19,2.808331e+19,3.855138e+08,1.434970e+17,1.200234e+19,1.022671e+19,4.819709e+08,2.258855e+17,1.435013e+18,1.192982e+18,8.031276e+08,8.955401e+16,2.714321e+20,3.382984e+20,5.605812e+08,2.918395e+17,3.138765e+20,2.946840e+20,2.641600e+08,5.883184e+16,5.802337e+18,6.537437e+17,0,51
2.122171e+08,2.741596e+16,3.261636e+19,2.608654e+19,2.736928e+07,4.092864e+14,6.954553e+16,7.199135e+15,1.920375e+08,3.469499e+16,2.908673e+19,2.854353e+19,6.350225e+08,7.040944e+16,1.056265e+19,1.499196e+20,1.876813e+08,3.338044e+16,6.339783e+17,1.042904e+17,4.523196e+08,2.001242e+17,7.048812e+19,7.015356e+19,9.404557e+08,1.761933e+16,1.445881e+20,4.012559e+20,4.083764e+08,1.613759e+17,3.643394e+18,6.213310e+17,5.387421e+08,2.831648e+17,1.425881e+20,1.452063e+20,9.511038e+08,1.559583e+17,1.554713e+20,1.194195e+20,6.868542e+08,4.330788e+17,1.091300e+20,1.005084e+20,2.932105e+08,6.983263e+16,1.253375e+19,9.132855e+18,1,98
2.900242e+08,6.526542e+16,5.970434e+18,1.929810e+18,1.944227e+07,2.666542e+14,3.199489e+16,4.127542e+15,2.736950e+08,7.322217e+16,6.670705e+18,3.112817e+18,4.355750e+08,5.722279e+16,3.587416e+19,2.475729e+18,9.966041e+07,9.449190e+15,5.553945e+16,6.617394e+15,3.383681e+08,1.128390e+17,8.074986e+18,7.246860e+18,4.113407e+08,5.089788e+13,2.550617e+19,6.592094e+17,2.110287e+08,4.295749e+16,6.599211e+17,9.219748e+16,2.040796e+08,4.013400e+16,2.623273e+18,2.575008e+18,4.828430e+08,4.359393e+16,3.858456e+19,2.990347e+19,3.504702e+08,1.163400e+17,2.359018e+19,2.239982e+19,1.418341e+08,1.754313e+16,1.441350e+18,9.936209e+17,1,80
1.597105e+08,1.723753e+16,1.682716e+17,3.579964e+17,1.725348e+07,1.254358e+14,3.867125e+16,1.270266e+15,1.485252e+08,2.043162e+16,2.044313e+18,2.761358e+17,5.596377e+08,1.024673e+17,5.530447e+19,1.187856e+18,1.211060e+08,1.404308e+16,2.200474e+17,8.397949e+16,4.411345e+08,1.923155e+17,6.475906e+18,6.284236e+18,5.560929e+08,6.679621e+14,5.861708e+19,4.829271e+19,2.687661e+08,6.988533e+16,5.372514e+17,6.935927e+16,2.917354e+08,8.256179e+16,1.075889e+19,1.094017e+19,5.524384e+08,4.250716e+16,5.742800e+19,4.162533e+19,3.857652e+08,1.391255e+17,1.716032e+19,1.373401e+19,1.796661e+08,2.780889e+16,1.887839e+18,2.399845e+18,0,71
9.651117e+07,3.632257e+15,7.470646e+17,3.191471e+15,2.161196e+07,2.254644e+14,8.037242e+16,8.862433e+15,8.155008e+07,5.629815e+15,1.211627e+17,6.301532e+16,4.524586e+08,5.497852e+16,1.835078e+18,1.593080e+20,1.117389e+08,1.130398e+16,6.058460e+17,5.778635e+17,3.461804e+08,1.165034e+17,9.157148e+19,9.465251e+19,8.290553e+08,6.724886e+16,7.478166e+19,5.843056e+20,2.934124e+08,8.204908e+16,3.886230e+18,2.898734e+18,5.426248e+08,2.869292e+17,2.800269e+20,2.811632e+20,9.561113e+08,1.545793e+16,3.073007e+20,2.076531e+20,5.301148e+08,2.572785e+17,2.812420e+19,1.849124e+19,4.493171e+08,1.815914e+17,3.588473e+19,2.749826e+19,1,78
1.969672e+08,2.006240e+16,3.145693e+19,8.870665e+18,2.996144e+07,6.616067e+14,6.567451e+16,9.273557e+15,1.712455e+08,2.790476e+16,1.289728e+19,1.369325e+19,3.420259e+08,1.519644e+16,8.574491e+19,1.416220e+19,1.117637e+08,1.196324e+16,4.577408e+17,4.427122e+17,2.326494e+08,5.307385e+16,1.600412e+17,1.881881e+17,4.508290e+08,4.912783e+14,1.482449e+20,7.298053e+19,2.302151e+08,5.063299e+16,4.914313e+17,1.067764e+17,2.258112e+08,4.867125e+16,1.106268e+19,1.134874e+19,4.324997e+08,3.399445e+16,9.223513e+19,2.256148e+19,3.151754e+08,9.056458e+16,1.922553e+18,2.732874e+17,1.317483e+08,1.379731e+16,2.436278e+18,1.526071e+18,0,90
2.583888e+08,4.080815e+16,1.688661e+19,2.780927e+18,3.224603e+07,5.834196e+14,1.152205e+17,5.177317e+15,2.342348e+08,5.121976e+16,7.706938e+18,5.860613e+18,8.845167e+08,2.392996e+17,2.388627e+20,3.754091e+18,2.000459e+08,3.820427e+16,6.900224e+17,8.613361e+16,6.890636e+08,4.685440e+17,5.965335e+18,6.045167e+18,9.527641e+08,2.766610e+16,5.048356e+20,2.283821e+20,3.977534e+08,1.520442e+17,2.770019e+18,1.615687e+18,5.628356e+08,3.080491e+17,3.316191e+19,3.385645e+19,8.537125e+08,7.692196e+16,5.462129e+20,9.776063e+19,5.744853e+08,3.096921e+17,6.356189e+19,6.308885e+19,2.972336e+08,7.797533e+16,9.610699e+18,5.151702e+18,3,57
2.333739e+08,3.246456e+16,3.013972e+19,9.915203e+18,2.930919e+07,6.491342e+14,6.055863e+16,1.645216e+16,2.078995e+08,4.165591e+16,1.423169e+19,1.430564e+19,5.662483e+08,1.277146e+17,3.988077e+19,1.213467e+19,1.077350e+08,1.120509e+16,4.546441e+17,4.539422e+17,4.603960e+08,2.102734e+17,7.642730e+17,7.796429e+17,6.623733e+08,3.152004e+16,9.107695e+19,1.490985e+20,2.454316e+08,5.873366e+16,5.108355e+17,1.235895e+17,4.200251e+08,1.739032e+17,4.744395e+19,4.754305e+19,4.893792e+08,3.984709e+16,1.235779e+20,3.903309e+19,3.489503e+08,1.153426e+17,6.819318e+18,5.533513e+18,1.497858e+08,1.972131e+16,3.253953e+18,3.176557e+18,0,20
2.708275e+08,4.664332e+16,2.133286e+19,4.081239e+18,3.188912e+07,5.678697e+14,1.274755e+17,1.395132e+16,2.470239e+08,5.714440e+16,1.012082e+19,7.925727e+18,8.696772e+08,2.098997e+17,1.704394e+20,5.306776e+19,2.093180e+08,4.177517e+16,1.046418e+18,2.526615e+17,6.652875e+08,4.361695e+17,4.937470e+18,4.797198e+18,9.489429e+08,1.601338e+16,5.706659e+20,3.199073e+20,4.208372e+08,1.699802e+17,1.224350e+18,1.412274e+17,5.366572e+08,2.789261e+17,5.477870e+19,5.598769e+19,8.202032e+08,7.295705e+16,4.901596e+20,1.166494e+20,5.535180e+08,2.874425e+17,5.750758e+18,4.566836e+18,2.840691e+08,7.115123e+16,1.048054e+19,8.041320e+18,2,57
3.336383e+08,8.020404e+16,6.396240e+19,2.978263e+19,2.851045e+07,5.619033e+14,7.281006e+16,1.623322e+16,3.099356e+08,9.310307e+16,4.114355e+19,3.808549e+19,6.977189e+08,1.741877e+17,3.041113e+19,2.496621e+19,1.419689e+08,1.939232e+16,1.585375e+17,2.503168e+16,5.584629e+08,3.088609e+17,6.625027e+18,6.418687e+18,6.388535e+08,1.694536e+15,1.214838e+20,5.106302e+19,3.084820e+08,9.188677e+16,8.022082e+17,1.006885e+17,3.357280e+08,1.091531e+17,6.792405e+18,6.840881e+18,5.296897e+08,6.838514e+16,8.696102e+19,3.136019e+19,3.982843e+08,1.476858e+17,1.202480e+19,1.149270e+19,1.453933e+08,1.726792e+16,9.333604e+17,5.524894e+17,2,103
2.406658e+08,4.577833e+16,1.528746e+17,2.067239e+18,1.488741e+07,1.400959e+14,2.002613e+16,1.558419e+15,2.288297e+08,5.099128e+16,5.154880e+18,1.732313e+18,3.084376e+08,1.306612e+16,2.546991e+19,1.010579e+19,9.785553e+07,9.309887e+15,1.391608e+17,1.003331e+17,2.119541e+08,4.434557e+16,1.283742e+19,1.283009e+19,3.646077e+08,2.877874e+15,1.929672e+19,3.163143e+18,2.104958e+08,4.311985e+16,2.754272e+18,2.505302e+18,1.569586e+08,2.375837e+16,1.080495e+18,1.081830e+18,4.186077e+08,4.505608e+16,3.674706e+19,1.627846e+18,3.176821e+08,9.598663e+16,1.300305e+18,2.982741e+17,1.089179e+08,1.026972e+16,6.378738e+17,2.849094e+17,2,88
8.716576e+07,4.553751e+15,4.147399e+17,1.017355e+16,1.204359e+07,6.080818e+13,1.453132e+16,1.027969e+15,7.938776e+07,5.652030e+15,1.375712e+17,8.166446e+16,4.246250e+08,5.557145e+16,1.103133e+19,9.983895e+19,9.705608e+07,8.826584e+15,2.815980e+17,1.680298e+17,3.306779e+08,1.073678e+17,6.534876e+19,6.592004e+19,6.286372e+08,3.207946e+16,2.164043e+19,2.650890e+20,2.293001e+08,5.051485e+16,3.076833e+18,2.675412e+18,4.038842e+08,1.594974e+17,1.292038e+20,1.296842e+20,4.975328e+08,2.735172e+16,7.057660e+19,2.544537e+19,3.376135e+08,1.027659e+17,1.311805e+19,8.202119e+18,1.773603e+08,2.586750e+16,2.843704e+18,1.381221e+18,0,82
1.881314e+08,2.176698e+16,8.237978e+18,1.869069e+18,2.439450e+07,2.629267e+14,7.452415e+16,3.137540e+15,1.719179e+08,2.692376e+16,5.025977e+18,3.553242e+18,5.802079e+08,1.133728e+17,9.930385e+19,3.102259e+19,1.259624e+08,1.507582e+16,1.039045e+18,9.777140e+17,4.574244e+08,2.064108e+17,2.179350e+18,2.288594e+18,5.965231e+08,8.813220e+15,1.688504e+20,7.694321e+19,2.632568e+08,6.638117e+16,7.941742e+17,1.859575e+17,3.388778e+08,1.110682e+17,1.088413e+19,1.114179e+19,5.718368e+08,5.141956e+16,2.366957e+20,2.606246e+20,3.971685e+08,1.474626e+17,1.813528e+20,1.723475e+20,1.892475e+08,3.050953e+16,2.823662e+18,1.659967e+18,3,50
2.767810e+08,6.045865e+16,2.844825e+19,2.581124e+19,1.940687e+07,1.441985e+14,3.929559e+16,2.908389e+15,2.648749e+08,6.624301e+16,3.673399e+19,2.818606e+19,7.779553e+08,2.544147e+17,2.468106e+19,1.312134e+20,1.394905e+08,1.809726e+16,3.365253e+17,1.203343e+17,6.434404e+08,4.079791e+17,9.643308e+19,9.668393e+19,7.711972e+08,4.675028e+15,7.780777e+18,8.960245e+19,3.548239e+08,1.213391e+17,2.880252e+18,3.586949e+17,4.228597e+08,1.734405e+17,5.740565e+19,5.801121e+19,8.569171e+08,1.191934e+17,2.054292e+20,1.743661e+20,6.118882e+08,3.483894e+17,1.721375e+20,1.589966e+20,2.676506e+08,6.023896e+16,1.378216e+19,1.058734e+19,0,35
2.559926e+08,5.154047e+16,1.982813e+19,1.954360e+19,2.032571e+07,1.325266e+14,5.661754e+16,6.057045e+15,2.448101e+08,5.553969e+16,2.518363e+19,1.904589e+19,8.758380e+08,3.120548e+17,1.265768e+20,7.330873e+19,1.624888e+08,2.460354e+16,7.204595e+17,1.584079e+17,7.190062e+08,5.088986e+17,8.559606e+19,8.474705e+19,7.587214e+08,6.145810e+14,8.277462e+19,1.396542e+20,3.868850e+08,1.444150e+17,2.461724e+18,6.025072e+17,3.787052e+08,1.382890e+17,1.217007e+20,1.241826e+20,9.134191e+08,2.233078e+17,1.536409e+20,2.128580e+19,7.042945e+08,4.644341e+17,1.977335e+19,9.329597e+18,2.319254e+08,4.374641e+16,1.677837e+18,3.047861e+17,1,85
1.632499e+08,1.374647e+16,1.158392e+19,2.828803e+18,2.622964e+07,4.145021e+14,7.871826e+16,9.155248e+15,1.429314e+08,1.896530e+16,3.552618e+18,4.735166e+18,5.006046e+08,4.600960e+16,1.037827e+20,7.174008e+19,1.458613e+08,2.055425e+16,1.515498e+17,1.707643e+16,3.572443e+08,1.259637e+17,1.639755e+19,1.662210e+19,6.667203e+08,5.421283e+15,3.200020e+20,2.431923e+20,3.103452e+08,9.342087e+16,4.605888e+18,4.119436e+18,3.610735e+08,1.270032e+17,5.787654e+19,5.871710e+19,6.663192e+08,4.032533e+16,4.137842e+20,1.241496e+20,4.238602e+08,1.707012e+17,3.065267e+19,2.782953e+19,2.533205e+08,5.882148e+16,1.470383e+19,1.614919e+19,0,89
