6.966604e-06,-8.100106e-06,6.252685e-04,-4.467387e-05,-5.409357e-04,-2.835124e-02,6.828550e-02,-2.526749e-01,5.628958e+00,5.534510e-07,6.417849e-05,2.193989e-03,-3.513952e-03,7.068194e-03,-3.231892e-01,1.353211e-01,-3.905958e-01,2.145207e+01,9.071621e-03,-4.469224e-02,5.627232e-01,3.804749e-01,-2.417397e+00,1.706748e+01,5.872585e+01,-3.400518e+02,4.025511e+03,6.994723e-06,2.574602e-07,2.031930e-04,3.057883e-05,6.292504e-04,1.111017e-03,1.042960e-01,-7.830929e-03,2.925143e+00,-1.228272e-05,-6.207254e-05,-5.784860e-04,-5.828943e-03,1.974192e-05,-1.572131e-01,-2.685296e-01,-1.053842e+00,-8.072411e+00,2.423405e-02,-1.391257e-02,6.793266e-01,1.074700e+00,1.601894e+00,2.983594e+01,2.348452e+02,-6.710146e+01,6.559766e+03,1.066102e-05,-3.497834e-06,4.996810e-04,9.005041e-05,1.177322e-03,3.968433e-03,1.399662e-01,1.146764e-01,5.877208e+00,1.666707e-05,-1.521622e-04,1.088667e-03,-4.781685e-03,-3.930803e-03,-2.665690e-01,6.281377e-01,-6.938860e-01,1.189558e+01,8.156486e-02,-1.474232e-01,4.264332e+00,3.550735e+00,2.755881e+00,1.522825e+02,8.577322e+02,-4.095309e+02,3.927002e+04,2.282949e-05,-7.746624e-06,4.348067e-03,1.619856e-04,4.208883e-04,3.294705e-02,1.358909e-01,3.628347e-01,2.251609e+01,-5.817060e-05,-1.806741e-03,2.873290e-02,-5.585010e-03,2.279863e-02,-1.596004e+00,5.035540e-01,2.344614e+00,1.202533e+02,3.224525e-01,-6.767557e-01,6.482307e+01,7.759557e+00,1.588183e+01,1.350991e+03,1.786230e+03,1.745880e+03,3.070378e+05,0,20,N,N
6.279696e-06,-1.173703e-05,1.087289e-03,-1.669985e-05,-8.754422e-04,-4.240561e-02,6.590712e-02,-3.665867e-01,8.867089e+00,1.671830e-07,1.350340e-04,3.943082e-03,-2.286086e-03,6.442569e-03,-4.341140e-01,7.657610e-02,-4.911950e-02,2.684125e+01,7.544798e-03,-5.523428e-02,8.947242e-01,3.486374e-01,-3.018321e+00,2.642897e+01,6.038351e+01,-5.003058e+02,7.256599e+03,4.214137e-06,-2.384223e-06,2.271641e-04,1.312293e-05,4.106210e-04,-8.985535e-04,6.280022e-02,-1.665296e-02,3.606113e+00,-3.985332e-07,-8.311376e-06,-2.361450e-04,-1.877813e-03,1.601960e-03,-1.004164e-01,-1.881871e-03,-2.090529e-01,1.466048e+00,1.959433e-02,-6.025740e-02,1.197840e+00,9.631809e-01,-8.135931e-01,4.836842e+01,2.301421e+02,-6.140519e+02,1.409627e+04,1.084018e-05,-3.420215e-06,1.179857e-03,1.091815e-04,6.855395e-04,1.206973e-02,1.489183e-01,5.873271e-02,1.584327e+01,-1.032592e-07,-1.067010e-04,-5.292657e-04,-6.331177e-03,-3.553701e-03,-8.973896e-01,-4.853560e-01,-1.549235e+00,-8.488543e+01,1.165175e-01,-2.071502e-01,1.306592e+01,5.822851e+00,3.145464e-01,6.172789e+02,1.428741e+03,-1.125447e+03,1.563472e+05,1.858909e-05,-1.380764e-07,4.985583e-03,1.406846e-04,1.408085e-03,3.971473e-02,1.588098e-01,7.116568e-01,3.477728e+01,2.259740e-05,4.251435e-04,2.355321e-02,-4.818217e-03,9.687855e-02,-4.016010e+00,-1.456448e+00,1.099683e+01,-5.200349e+02,3.142282e-01,-5.201302e-01,8.888168e+01,9.269073e+00,4.112263e+01,2.193869e+03,2.438074e+03,8.885480e+03,5.203383e+05,2,57,N,N
7.278987e-06,-1.468000e-05,7.343302e-04,-4.451024e-05,-4.112917e-05,-2.994307e-02,9.533216e-02,-5.055110e-01,7.558841e+00,4.106666e-07,4.060656e-05,2.227425e-03,-4.360459e-03,1.997288e-02,-3.734768e-01,2.029852e-01,-1.664715e+00,2.680214e+01,8.082794e-03,-4.710920e-02,6.143030e-01,3.829742e-01,-2.577028e+00,1.971766e+01,7.727916e+01,-5.399796e+02,6.199567e+03,6.271035e-06,1.854996e-07,2.306987e-04,2.782975e-05,1.318043e-04,-1.354558e-04,9.860972e-02,5.613064e-02,3.533373e+00,7.211619e-06,-2.375855e-05,4.675992e-04,-2.109495e-03,-1.054760e-02,-7.411482e-02,3.392244e-01,-4.720492e-01,1.431718e+01,2.488183e-02,-4.558153e-02,9.480454e-01,8.472680e-01,-2.178056e-01,3.090090e+01,2.889515e+02,-4.307230e+02,1.080996e+04,1.343287e-05,-5.052696e-06,1.152237e-03,7.235852e-05,5.434664e-04,4.596770e-03,1.457751e-01,7.652676e-02,1.228495e+01,-5.853863e-06,2.540951e-04,9.404894e-04,-5.995360e-03,-8.892926e-04,-3.302019e-01,-4.791464e-01,2.085000e+00,-1.602303e+01,1.338480e-01,-2.606952e-01,1.181659e+01,3.948155e+00,1.753996e+00,3.125584e+02,1.296127e+03,-1.233993e+03,1.101024e+05,2.688329e-05,-8.470592e-06,7.696361e-03,1.196811e-04,-3.537668e-04,5.448652e-02,1.530600e-01,5.212114e-01,3.921132e+01,1.331178e-04,-6.974244e-04,6.503669e-02,3.266692e-02,-6.089719e-01,1.932587e+01,1.331411e+00,-2.897121e+01,1.015076e+03,4.328138e-01,-9.374261e-01,1.310057e+02,7.299074e+00,1.237448e+00,2.288280e+03,2.240070e+03,2.706507e+03,6.175385e+05,2,103,N,N
1.048385e-05,-3.477349e-05,8.763208e-04,5.538765e-05,-1.018918e-03,2.040004e-03,1.328945e-01,-7.631170e-01,6.627019e+00,4.740641e-06,1.304319e-05,-6.131097e-04,6.886785e-04,5.199978e-03,-6.826075e-02,1.111954e-01,2.779437e-01,-3.848208e+00,7.797185e-03,-5.223305e-02,6.079227e-01,3.375675e-01,-2.664384e+00,2.436758e+01,1.040158e+02,-7.787164e+02,7.450067e+03,7.031370e-06,-6.570699e-07,1.850368e-04,-4.134077e-05,-1.099485e-04,-1.122553e-03,6.023026e-02,5.213662e-02,1.659677e+00,-1.074819e-05,1.143236e-04,-4.724139e-04,-8.736303e-04,3.968652e-03,-1.987917e-02,-2.037061e-01,8.022326e-03,-7.539471e+00,2.769628e-02,-4.078059e-02,7.050421e-01,2.682027e-01,3.125552e-01,6.314419e+00,2.129129e+02,-1.358554e+02,5.367279e+03,1.958515e-05,-8.844634e-06,1.230750e-03,-1.390630e-05,1.102826e-03,-2.735761e-04,1.376794e-01,2.995331e-03,8.584225e+00,7.757132e-05,-5.117266e-04,6.017849e-03,-1.340504e-03,-3.585812e-02,-5.079118e-02,3.729423e-01,-3.442575e+00,4.404270e+01,1.850805e-01,-3.403218e-01,1.204243e+01,1.920674e+00,5.632286e+00,1.118985e+02,1.120713e+03,-1.230617e+03,7.185506e+04,3.653514e-05,-1.567374e-05,7.152003e-03,6.817021e-05,-7.318783e-03,1.311931e-01,1.891705e-01,5.036749e-01,3.187610e+01,1.332895e-05,-7.100951e-03,2.140914e-01,3.070130e-02,-1.841863e-01,9.650777e+00,-4.802431e-01,-1.972847e+01,5.814206e+02,5.656752e-01,-1.389949e+00,1.219273e+02,6.574124e+00,-1.038836e+02,3.231172e+03,2.472775e+03,2.828450e+02,4.675883e+05,2,88,N,N
8.279858e-06,-7.496254e-06,1.323959e-03,-3.411583e-07,8.196645e-04,3.800501e-02,4.839560e-02,-1.394289e-01,7.105710e+00,1.619427e-08,1.550234e-04,1.902681e-03,1.196447e-03,4.929531e-03,2.404574e-01,1.705175e-02,2.862065e-01,1.095714e+01,6.197665e-03,-4.653156e-02,8.683912e-01,-1.695145e-01,1.647436e+00,-1.604842e+01,2.730985e+01,-1.995885e+02,3.633388e+03,6.675614e-06,-3.316217e-06,3.528355e-04,-8.301012e-05,-8.440646e-04,-4.279857e-03,7.681791e-02,-3.306955e-02,3.904894e+00,1.449493e-05,7.515947e-05,5.471335e-04,-3.264436e-03,9.307323e-03,-1.742545e-01,3.680836e-01,-5.586517e-01,2.237387e+01,2.228309e-02,-5.667767e-02,1.189656e+00,-8.465452e-01,-4.246079e-01,-4.234621e+01,2.059070e+02,-4.287308e+02,1.094354e+04,1.010824e-05,-7.834960e-06,7.163076e-04,-1.360500e-04,-7.450980e-04,-4.817934e-03,1.292041e-01,-1.101881e-01,8.861116e+00,-2.776371e-05,-1.356357e-04,-1.724027e-03,-5.712672e-03,1.488273e-02,-3.435599e-01,3.717462e-01,-6.168838e-01,9.569026e+00,7.303121e-02,-1.516345e-01,5.361699e+00,-3.134763e+00,2.387527e+00,-2.053263e+02,7.826953e+02,-1.361686e+03,5.505200e+04,2.375155e-05,-7.648479e-06,8.445687e-03,-1.080174e-04,7.389896e-03,-1.889634e-01,1.639808e-01,9.497164e-01,5.581423e+01,9.669608e-05,6.895866e-03,-2.025656e-01,1.763608e-02,-5.816686e-01,2.298725e+01,3.113015e-01,6.001804e+01,-1.460331e+03,3.198407e-01,-1.137666e+00,1.211800e+02,-5.869294e+00,5.298485e+01,-4.270833e+03,1.813071e+03,3.052069e+03,6.416405e+05,0,82,N,N
7.188704e-06,-1.581106e-05,1.541555e-03,-2.004374e-05,-1.798361e-03,-6.402767e-02,6.368059e-02,-4.200758e-01,1.222899e+01,4.890613e-06,-3.706897e-05,-8.300120e-04,-3.293359e-04,1.551901e-02,-6.145598e-02,1.139213e-01,-1.411433e+00,1.265263e+01,7.694673e-03,-6.112930e-02,1.043616e+00,2.814928e-01,-3.106456e+00,2.634786e+01,4.656468e+01,-4.438888e+02,7.320441e+03,6.148691e-06,-1.257587e-06,2.857458e-04,2.550879e-05,6.979944e-04,4.378583e-03,8.459161e-02,2.361873e-02,3.912702e+00,-1.394166e-05,9.462735e-06,-1.754177e-03,-4.878942e-03,3.058859e-03,-2.737840e-01,-2.804850e-01,-1.063682e+00,-2.032735e+01,2.307380e-02,-4.119603e-02,1.142577e+00,1.408628e+00,6.768679e-01,6.780486e+01,2.846374e+02,-1.890282e+02,1.374093e+04,1.333387e-05,-4.441133e-06,1.242726e-03,1.030566e-04,-2.647208e-04,1.153323e-02,1.512339e-01,9.164227e-02,1.354365e+01,1.994859e-05,-5.492412e-05,2.035683e-03,-1.111207e-02,-1.154884e-02,-8.914517e-01,6.818893e-02,-4.059639e-02,2.675005e+01,1.171996e-01,-2.513033e-01,1.144284e+01,4.898036e+00,-3.668192e+00,4.568168e+02,1.200671e+03,-1.395996e+03,1.121874e+05,2.298346e-05,9.363897e-06,6.568156e-03,1.367787e-04,2.803862e-04,-3.061052e-02,1.647788e-01,6.040749e-01,3.852531e+01,-4.013106e-04,-1.325569e-02,1.526820e-01,-3.636436e-02,2.041987e-01,-1.332357e+01,-3.160030e+00,-5.940370e+01,-1.537895e+02,3.531090e-01,1.510538e-01,9.164636e+01,8.714831e+00,1.227313e+01,1.196041e+03,2.339865e+03,6.188335e+03,5.163626e+05,3,50,N,N
6.062898e-06,-2.207332e-05,1.046329e-03,4.696783e-05,-1.572579e-04,3.853081e-02,7.347670e-02,-6.661826e-01,1.139288e+01,5.959047e-06,-1.953090e-04,-1.302274e-03,-1.784719e-03,9.967930e-03,-3.071553e-01,1.938268e-01,-2.125228e+00,1.206845e+01,4.396940e-03,-3.447299e-02,6.382963e-01,-2.404848e-02,1.355678e-01,7.400099e+00,4.201520e+01,-4.750806e+02,7.292397e+03,6.506639e-06,-6.738356e-07,4.200100e-04,-4.865215e-05,-1.418133e-03,-1.769209e-03,1.107182e-01,5.004380e-02,7.091747e+00,1.907279e-06,1.331725e-04,4.220149e-04,-1.625565e-03,-9.546439e-03,-2.285563e-01,4.797729e-02,3.259120e+00,1.680843e+01,2.365818e-02,-5.724090e-02,1.547059e+00,-5.598071e-01,-2.263683e+00,-2.263324e+01,3.284826e+02,-5.467026e+02,2.080482e+04,7.989080e-06,-8.127941e-06,6.917970e-04,-6.496421e-05,8.273488e-04,-7.185182e-03,9.104875e-02,-1.003145e-01,7.877963e+00,-3.440725e-06,3.042648e-05,-9.057254e-04,-6.545571e-04,4.222370e-03,-1.210319e-02,-2.542920e-01,-6.916134e-01,-1.388593e+01,7.628434e-02,-2.454482e-01,7.315463e+00,-8.078693e-01,5.189574e+00,-9.322266e+01,7.824840e+02,-2.340047e+03,7.357525e+04,1.839643e-05,-3.992308e-06,6.274629e-03,-1.993011e-05,-3.494976e-03,1.229674e-02,1.428024e-01,6.381831e-01,4.188716e+01,-1.951513e-04,-8.401504e-03,1.117390e-01,-6.513469e-03,1.360432e-01,-1.057094e+00,-4.920610e-01,-6.961374e+01,6.111221e+02,3.346083e-01,-7.089229e-01,1.168589e+02,2.047095e+00,-6.602025e+01,1.121791e+03,2.219155e+03,5.888105e+03,6.507103e+05,0,35,N,N
5.158108e-06,-1.447076e-05,1.096051e-03,3.144076e-05,9.774035e-05,4.612569e-02,5.799684e-02,-5.124831e-01,1.010659e+01,-8.817395e-06,2.931513e-04,-2.116330e-03,-3.630527e-03,5.065125e-02,-6.728068e-01,-4.270269e-01,7.127700e+00,-1.091635e+02,3.796003e-03,-3.315508e-02,6.828636e-01,8.411666e-02,-1.079561e+00,2.928392e+01,4.634094e+01,-5.653415e+02,9.105281e+03,4.726504e-06,1.784639e-07,2.982394e-04,-2.216095e-05,2.689971e-04,-4.865352e-04,7.730486e-02,7.721771e-02,4.634738e+00,-2.271771e-06,-1.298712e-04,-2.448308e-04,-2.320397e-03,-1.125122e-02,-1.273447e-01,-9.875362e-02,-1.385492e+00,-1.034432e+01,1.722835e-02,-5.750552e-02,1.187885e+00,1.441778e-01,-6.820884e-01,1.008786e+01,2.258198e+02,-6.040007e+02,1.481081e+04,6.609326e-06,-3.974303e-06,5.663011e-04,-6.860330e-05,3.845452e-04,-9.289003e-03,6.295406e-02,-1.484885e-03,5.621948e+00,4.455140e-06,1.224165e-04,5.343799e-04,-1.743371e-03,-4.407331e-03,-1.593996e-01,7.702986e-02,1.757614e+00,9.640360e+00,6.432649e-02,-1.630955e-01,6.164037e+00,-2.257100e-01,3.387736e+00,-3.941278e+01,5.513737e+02,-9.089440e+02,5.260408e+04,1.619378e-05,-1.139427e-05,5.149655e-03,3.394318e-05,-7.342952e-04,5.704322e-02,1.000599e-01,3.064958e-01,2.553469e+01,-3.634396e-05,-1.271026e-04,-1.011844e-02,-2.666874e-03,-4.532827e-02,-1.076870e+00,-3.341270e-01,-8.703115e-01,-1.380280e+02,3.144424e-01,-1.076875e+00,1.095637e+02,3.554349e+00,-1.875056e+01,1.966463e+03,1.697636e+03,1.654305e+03,4.537690e+05,1,85,N,N
7.579458e-06,-4.320583e-06,1.252563e-03,-3.564035e-05,-2.621486e-03,-7.086999e-02,5.984914e-02,-1.084190e-01,1.145950e+01,-3.124234e-06,-2.447518e-04,-4.094049e-03,2.140408e-03,6.893499e-03,5.757151e-01,-1.767821e-01,-5.742944e-01,-5.842656e+01,9.941729e-03,-6.987125e-02,1.065634e+00,3.539354e-01,-3.824547e+00,2.477482e+01,4.662868e+01,-3.097776e+02,5.763036e+03,5.944792e-06,-3.424595e-06,2.290196e-04,4.834952e-05,9.289163e-04,3.401956e-03,6.773310e-02,-3.617246e-02,2.862115e+00,-1.318164e-05,1.215796e-04,-5.912509e-04,-3.077400e-03,7.800717e-03,-1.277847e-01,-7.074588e-01,9.831997e-01,-3.013423e+01,2.750904e-02,-4.947849e-02,1.150366e+00,1.597895e+00,5.542735e-01,6.614690e+01,2.763832e+02,-1.993931e+02,1.204544e+04,1.348437e-05,-5.957726e-06,1.002460e-03,1.776107e-04,2.886645e-05,1.229587e-02,1.561508e-01,-6.295711e-02,1.133718e+01,1.866980e-05,1.833880e-04,2.643103e-03,-1.031154e-02,8.162987e-03,-6.307213e-01,-1.625608e+00,1.224146e+00,-9.883611e+01,1.340662e-01,-2.266469e-01,1.028138e+01,6.921552e+00,-7.342127e+00,5.161254e+02,1.370796e+03,-2.020010e+03,1.031044e+05,2.348651e-05,-4.971431e-06,4.625058e-03,2.273396e-04,-2.256089e-03,1.067837e-01,2.126915e-01,4.065527e-01,3.626478e+01,9.768288e-05,4.394521e-03,-7.423661e-02,-4.036860e-02,2.577942e-01,-1.390406e+01,-3.887265e+00,4.949817e+01,-1.682123e+03,3.590403e-01,-6.218119e-01,7.604783e+01,1.162342e+01,-1.660988e+01,2.798781e+03,2.761103e+03,7.409893e+02,5.181454e+05,0,89,N,N
6.543028e-06,-2.279414e-05,8.283935e-04,5.319263e-05,-2.073781e-03,2.300843e-02,6.746259e-02,-4.964841e-01,7.346635e+00,-8.954729e-06,2.499205e-04,-2.236403e-03,-4.620294e-03,4.008052e-02,-5.698428e-01,-2.767963e-01,4.186403e+00,-5.107047e+01,6.603577e-03,-5.590656e-02,8.504111e-01,1.188918e-01,-2.338815e+00,3.251265e+01,7.296155e+01,-7.432287e+02,1.017271e+04,6.247565e-06,1.383851e-06,3.306591e-04,-6.261455e-05,6.418596e-05,-5.417005e-03,8.485859e-02,7.364546e-02,4.237189e+00,5.365418e-06,1.005210e-05,-7.541690e-05,-4.789475e-03,-5.072043e-03,-2.267724e-01,3.503858e-01,2.360164e-01,1.757692e+01,2.388567e-02,-4.103025e-02,1.253490e+00,-1.534899e-01,-5.788581e-01,-8.910081e+00,2.483786e+02,-1.955627e+02,1.219374e+04,1.144457e-05,-6.121742e-06,1.075401e-03,2.442148e-05,9.932019e-04,2.967508e-03,1.145422e-01,4.116920e-02,1.036326e+01,1.183766e-05,7.317904e-05,9.259497e-04,-3.739298e-03,-1.795572e-02,-2.585463e-01,1.086604e-01,1.804241e+00,3.184854e-01,1.082577e-01,-2.600849e-01,1.065382e+01,2.600447e+00,4.377260e+00,2.164469e+02,8.845779e+02,-1.057447e+03,8.324540e+04,2.227985e-05,-1.237447e-05,6.552678e-03,6.796490e-05,-3.364341e-03,1.114292e-01,1.292376e-01,4.455600e-01,3.126965e+01,-1.291608e-05,-3.286743e-03,9.294829e-02,7.801803e-03,8.143016e-03,2.253065e+00,-1.019270e+00,-2.095797e+01,2.852715e+02,3.727503e-01,-1.145933e+00,1.203228e+02,5.036141e+00,-4.570276e+01,2.946497e+03,1.835850e+03,1.804730e+03,4.832343e+05,2,56,N,N
4.715339e-06,-1.553582e-05,4.681223e-04,3.078009e-05,-7.667491e-04,1.150660e-02,7.394161e-02,-4.474710e-01,5.149989e+00,-9.893178e-06,1.625045e-04,-2.505514e-04,-4.478748e-03,3.264480e-02,-3.194254e-01,-3.976402e-01,3.248743e+00,-3.576189e+01,5.659410e-03,-3.989449e-02,5.091677e-01,2.268805e-01,-2.573345e+00,2.895458e+01,9.317392e+01,-7.378349e+02,8.217892e+03,3.927078e-06,-1.914167e-07,1.812665e-04,-2.390319e-06,1.325769e-04,-2.549881e-05,5.752022e-02,6.660737e-02,2.796190e+00,2.045423e-06,-9.056497e-05,3.543494e-04,-1.703267e-03,-6.779112e-03,-6.488636e-02,1.374893e-01,-8.987949e-01,4.393929e+00,1.918707e-02,-4.697405e-02,9.273904e-01,2.155951e-01,2.977643e-02,8.695459e+00,2.292244e+02,-4.080242e+02,1.109867e+04,1.164698e-05,-7.163921e-06,1.470038e-03,2.520375e-05,6.266411e-04,-8.760879e-04,1.278880e-01,-8.636710e-02,1.625565e+01,-5.977158e-05,-8.053155e-04,-1.639247e-04,3.923057e-04,-6.768110e-02,8.463618e-01,2.026773e-01,-9.344714e+00,1.193615e+02,1.530616e-01,-3.394170e-01,1.959904e+01,2.091071e+00,1.514490e+00,2.115166e+02,1.430620e+03,-3.173468e+03,1.836300e+05,2.344100e-05,8.833069e-06,1.118294e-02,2.058984e-04,1.479738e-02,5.326069e-02,1.523161e-01,1.759107e+00,7.346105e+01,-3.993271e-04,-9.638279e-04,-1.238316e-01,1.560041e-02,-1.463464e-01,7.544146e+00,1.205597e+00,4.335409e+01,1.681511e+02,4.431885e-01,-3.914644e-01,2.141288e+02,7.966688e+00,2.997702e+02,1.896421e+03,2.421982e+03,2.759369e+04,1.226979e+06,1,79,N,N
6.779022e-06,-1.249978e-05,1.206005e-03,-5.709969e-06,1.862833e-03,2.411163e-02,3.594066e-02,-1.518606e-01,6.106604e+00,8.623268e-07,1.218230e-04,-3.822123e-04,-1.776971e-04,2.885611e-03,4.181247e-02,2.700828e-02,1.251168e-01,2.953270e+00,6.025852e-03,-5.487523e-02,1.051769e+00,-1.022730e-01,1.466894e+00,-1.446512e+01,1.789907e+01,-1.671439e+02,3.168741e+03,5.744205e-06,-7.117076e-07,2.631881e-04,-9.281623e-05,-1.391073e-03,-1.105410e-02,6.509883e-02,4.769972e-02,3.363621e+00,-8.611716e-08,1.309482e-05,6.033694e-04,-1.606825e-03,9.724047e-04,-4.984655e-02,1.378886e-02,2.279009e-01,-1.084019e+00,2.160716e-02,-2.762481e-02,9.699198e-01,-7.465537e-01,-2.951510e+00,-4.329392e+01,1.894172e+02,-6.489630e+01,8.825168e+03,1.070456e-05,-4.728740e-06,7.490935e-04,-1.512145e-04,-2.497378e-04,-1.509284e-02,1.665055e-01,-6.378262e-02,1.133741e+01,2.615644e-06,-1.829194e-04,1.733659e-03,-8.429733e-03,2.920604e-02,-6.197753e-01,8.791221e-01,-8.258108e+00,1.060173e+02,8.087295e-02,-1.640913e-01,6.055718e+00,-3.187622e+00,1.363202e+00,-2.266340e+02,9.523981e+02,-1.909450e+03,7.070510e+04,2.108996e-05,-2.138204e-06,5.634085e-03,-4.537681e-05,1.203899e-03,-2.978685e-02,1.688688e-01,1.034540e+00,3.587245e+01,-1.520173e-05,2.437124e-03,-4.812349e-02,-9.064334e-03,-7.916767e-02,-1.337439e+00,2.771498e+00,3.274966e+01,6.334383e+02,3.245237e-01,-9.566182e-01,9.499976e+01,-1.179601e+00,1.649631e+01,-7.100316e+02,2.076329e+03,6.438410e+03,4.303909e+05,0,69,N,N
6.129274e-06,-1.130793e-05,1.496977e-03,-1.173446e-05,2.059667e-03,3.743489e-02,3.321690e-02,-1.589846e-01,6.626403e+00,6.024200e-07,5.009216e-05,-1.209636e-04,-1.011950e-03,8.083726e-03,-8.000184e-02,1.621783e-02,-3.037731e-02,-4.094421e-02,5.725090e-03,-6.011179e-02,1.229507e+00,-7.490509e-02,1.352113e+00,-9.178924e+00,1.677369e+01,-1.688284e+02,3.335915e+03,6.031578e-06,-1.073622e-06,3.707661e-04,-8.029593e-05,-1.368085e-03,-8.705013e-03,7.621688e-02,1.361298e-02,4.666322e+00,-2.118790e-06,3.005321e-05,1.021342e-04,-1.001350e-03,-7.496551e-03,-8.536144e-02,-8.719135e-02,1.698097e+00,2.647299e+00,2.322930e-02,-3.905767e-02,1.395271e+00,-9.985083e-01,-2.275239e+00,-5.610974e+01,2.190072e+02,-2.845878e+02,1.281690e+04,9.407887e-06,-6.378209e-06,7.579392e-04,-1.280448e-04,-3.253382e-04,-1.091796e-02,1.295072e-01,-5.650077e-02,9.773935e+00,9.389122e-06,-4.926374e-05,2.272218e-04,2.275509e-03,-7.776582e-03,2.415889e-01,-5.378789e-01,1.434285e+00,-5.086424e+01,7.876979e-02,-1.873040e-01,6.770250e+00,-3.621646e+00,3.950296e+00,-2.846875e+02,8.986269e+02,-1.733921e+03,7.374524e+04,1.943221e-05,-3.419947e-06,6.807256e-03,-9.411708e-05,-2.531203e-03,-5.045503e-03,1.209240e-01,1.098270e+00,3.109477e+01,-2.126394e-05,9.048177e-06,-6.907892e-02,3.261998e-03,2.674021e-02,2.620938e+00,-8.872817e-01,-2.696995e+01,-3.465917e+02,3.182946e-01,-1.015930e+00,1.226437e+02,-3.986077e+00,-6.126161e+01,-5.244402e+02,1.677826e+03,1.156631e+04,3.996064e+05,2,96,N,N
4.412973e-06,-7.383283e-06,8.968825e-04,2.759299e-06,1.101589e-03,2.026927e-02,2.586694e-02,-8.738134e-02,5.231714e+00,1.583984e-06,4.269679e-05,3.285172e-04,-3.119563e-05,2.140665e-03,2.379937e-02,3.998109e-02,-5.056814e-02,6.124781e+00,4.958318e-03,-4.728794e-02,1.040093e+00,-9.130526e-02,1.565573e+00,-1.847509e+01,1.841492e+01,-1.683875e+02,3.851544e+03,4.575826e-06,4.029510e-07,3.391728e-04,-7.651522e-05,-1.452152e-03,-1.343910e-02,6.207862e-02,8.547487e-02,5.104366e+00,8.295801e-06,3.340098e-05,1.152755e-03,-2.529849e-03,-3.429118e-03,-2.072864e-01,2.351549e-01,9.930158e-01,2.652470e+01,1.968544e-02,-2.551417e-02,1.426960e+00,-1.014649e+00,-3.591597e+00,-8.603463e+01,2.484347e+02,7.264030e+01,1.864259e+04,6.823594e-06,-7.146608e-06,6.753904e-04,-1.061308e-04,3.340288e-04,-1.543790e-02,1.129049e-01,-1.690422e-01,1.087071e+01,-1.104546e-05,5.283539e-06,-1.139170e-03,-3.346014e-03,1.232168e-02,-2.974775e-01,1.392370e-01,-2.031774e+00,8.583613e+00,6.087791e-02,-1.896574e-01,6.637294e+00,-2.854034e+00,6.346692e+00,-3.019306e+02,8.795400e+02,-3.049676e+03,9.618665e+04,1.428754e-05,-1.575740e-06,5.876514e-03,-5.347067e-05,-5.214599e-04,-6.012655e-02,1.318663e-01,9.404536e-01,4.585866e+01,-3.016724e-05,-3.900909e-05,-1.085056e-02,1.188736e-02,-3.689710e-01,1.254667e+01,2.656302e-01,6.043827e+00,-1.665737e+02,2.498821e-01,-7.930365e-01,1.104051e+02,-1.749130e+00,-1.029403e+01,-1.421868e+03,2.005981e+03,8.317555e+03,7.023476e+05,0,87,N,N
5.794265e-06,-1.030329e-05,7.359768e-04,-2.843905e-05,-1.105741e-03,-1.955718e-02,5.920177e-02,-2.805492e-01,6.061863e+00,2.153785e-06,-1.179196e-04,-2.075836e-03,1.170621e-03,7.144173e-03,2.233517e-01,1.354903e-02,-4.330755e-01,-1.127491e+01,7.426179e-03,-4.516435e-02,6.747506e-01,2.818826e-01,-2.302719e+00,2.017536e+01,5.020574e+01,-3.580555e+02,4.886896e+03,5.539366e-06,-3.483749e-06,2.631151e-04,1.078634e-06,1.387854e-03,-2.009856e-04,9.352551e-02,-1.063681e-01,4.545350e+00,-1.414060e-05,1.175750e-04,-8.456114e-04,-6.874480e-03,2.228489e-02,-3.098417e-01,-4.735395e-01,-3.351332e-01,-1.879400e+01,2.199099e-02,-5.052143e-02,1.071365e+00,9.657126e-01,-3.869288e-01,4.059674e+01,2.490411e+02,-6.019501e+02,1.218055e+04,1.069788e-05,-3.028602e-06,8.675772e-04,1.402811e-04,4.725763e-04,9.658595e-03,1.608807e-01,8.068535e-02,1.283341e+01,-1.360007e-05,-1.266610e-04,-1.744570e-03,-2.554833e-02,-1.087605e-04,-2.269114e+00,-3.550607e+00,2.942262e+00,-3.175305e+02,9.918216e-02,-1.760450e-01,8.346298e+00,5.689748e+00,8.354379e-01,4.301737e+02,1.399514e+03,-1.051590e+03,1.141793e+05,1.875347e-05,-2.512474e-07,6.338833e-03,9.008748e-05,-6.648104e-03,2.482963e-01,2.065440e-01,4.849184e-01,6.546966e+01,2.880040e-04,1.152718e-02,-2.132905e-01,-7.989750e-02,4.880478e-01,-4.161636e+01,-3.132627e+00,1.218728e+02,-3.042556e+03,2.904173e-01,-7.427088e-02,9.363210e+01,2.971148e+00,-5.706008e+01,3.785310e+03,2.493616e+03,3.990186e+03,8.230199e+05,0,21,N,N
