2.655908e+03,4.167011e+06,1.783299e-01,1.525279e-02,7.489094e-04,2.956728e+01,7.985932e-04,3.423989e+02,8.278164e+04,1.220113e-03,2.599972e-04,1.276727e-07,3.759758e-02,6.412789e-08,2.368325e+03,5.353487e+06,5.068651e-02,4.314884e-02,2.017538e-03,9.080611e+01,-2.409316e-04,3.550292e+03,1.941742e+06,4.612629e-01,1.743123e-02,-9.879083e-04,2.020653e+01,-1.322540e-03,1.092900e+03,1.146587e+06,3.004713e-04,3.554848e-05,-2.815518e-09,-3.275839e-02,-2.180524e-09,2.479588e+03,6.042524e+06,5.454493e-03,5.110135e-03,2.697867e-05,1.251611e+01,-3.667085e-06,4.802838e+03,9.661783e+04,9.774268e-01,3.363839e-01,-1.909934e-01,9.686459e+01,-1.983482e-01,2.287701e+03,5.035905e+06,3.187912e-03,1.726435e-03,3.959802e-06,3.015504e+00,1.223004e-07,2.558763e+03,6.326245e+06,3.429927e-02,3.533459e-02,1.230098e-03,8.883976e+01,3.864372e-05,5.538175e+03,3.391401e+06,1.782415e+00,6.935240e-01,6.774677e-01,3.915013e+02,5.419039e-01,3.757956e+03,1.315075e+07,3.765987e-01,3.488933e-01,1.264220e-01,1.247560e+03,2.289913e-02,1.918210e+03,3.186915e+06,1.175644e-02,2.263836e-03,8.364121e-06,3.052705e-01,7.585453e-06,1,45
1.584396e+03,1.750662e+06,4.012756e-01,3.169236e-01,1.129882e-01,4.135079e+02,4.685805e-02,1.900517e+02,7.372433e+03,1.390369e-03,8.931935e-05,-3.129389e-08,-7.560180e-03,-2.366689e-08,1.498579e+03,1.944954e+06,5.474224e-01,3.543127e-01,1.553745e-01,4.185683e+02,1.686831e-01,3.497481e+03,4.258251e+06,9.939177e-02,2.491635e-01,3.920499e-02,5.138354e+02,2.585470e-02,7.361978e+02,5.157102e+05,4.124556e-04,1.565642e-04,3.643369e-08,6.577591e-02,1.193406e-08,2.779353e+03,7.625846e+06,2.001031e-01,2.016745e-01,4.051383e-02,5.569130e+02,3.933758e-04,4.107041e+03,1.021508e+05,1.521459e-01,2.782294e-02,1.700873e-03,8.882436e+00,7.934618e-04,1.930949e+03,3.606911e+06,2.842143e-03,3.490375e-04,-2.614909e-07,-5.668481e-01,-2.594200e-07,2.207879e+03,4.737106e+06,4.494087e-02,4.539056e-02,2.050054e-03,9.878904e+01,-7.983547e-05,4.686003e+03,4.465550e+06,3.171725e-01,6.376886e-02,8.184995e-03,4.226296e+01,7.322788e-03,3.438523e+03,1.115981e+07,3.301685e-02,1.940624e-02,4.810750e-04,5.362849e+01,-6.035572e-05,1.345649e+03,1.558676e+06,4.677501e-03,6.452746e-04,2.909367e-07,-4.540035e-02,8.707873e-07,3,102
2.500432e+03,4.065584e+06,2.775391e-01,6.975782e-02,9.706088e-03,1.406465e+02,1.021770e-02,2.745494e+02,4.507786e+04,9.245674e-04,5.533957e-05,-5.026148e-09,-7.580734e-03,-2.999383e-09,2.288128e+03,4.965058e+06,1.176862e-01,1.164774e-01,1.362473e-02,2.451370e+02,-2.465756e-03,3.693953e+03,3.733388e+06,4.504780e-01,3.349929e-02,-1.871287e-03,5.062900e+01,-1.892990e-03,8.909907e+02,7.626946e+05,2.268512e-03,2.191511e-03,4.886364e-06,1.886023e+00,-8.813386e-07,2.820630e+03,7.858419e+06,1.899161e-03,1.547519e-03,2.651469e-06,4.165991e+00,1.338841e-06,4.300025e+03,1.496540e+05,6.582786e-01,3.903318e-01,-1.809476e-01,1.489254e+02,-2.297249e-01,1.974985e+03,3.757169e+06,2.058638e-03,3.239286e-04,-1.116975e-08,-2.453590e-01,3.611365e-08,2.361683e+03,5.405851e+06,7.195326e-02,7.278370e-02,5.267125e-03,1.689937e+02,-3.960669e-04,4.580361e+03,3.740020e+06,7.691203e-01,1.257897e-01,-3.704272e-02,-2.380698e+02,-3.947109e-02,3.326889e+03,1.009889e+07,2.768447e-02,6.642469e-03,2.622144e-05,2.184519e+00,1.020564e-05,1.403825e+03,1.580584e+06,5.805112e-03,2.657600e-03,9.532418e-06,2.846571e+00,3.259289e-06,0,52
1.645142e+03,2.090440e+06,1.640623e-01,1.529193e-01,2.420572e-02,2.191091e+02,2.202908e-02,1.540817e+02,2.398025e+03,1.003994e-03,2.618603e-05,7.016202e-10,-1.069680e-04,1.369157e-09,1.597635e+03,2.228138e+06,3.758655e-01,1.890081e-01,4.955308e-02,2.157000e+02,6.339301e-02,2.990819e+03,2.795445e+06,3.391365e-01,1.800814e-01,4.433256e-02,2.984886e+02,4.770513e-02,6.758899e+02,4.298476e+05,5.777998e-04,2.004583e-04,6.030315e-08,6.890242e-02,2.529685e-08,2.335203e+03,5.360651e+06,2.138245e-01,2.151041e-01,4.613194e-02,4.979624e+02,-9.303903e-05,3.550285e+03,4.088327e+04,5.128067e-01,4.962028e-02,-7.903512e-03,-6.485532e+00,-8.385049e-03,1.859571e+03,3.320105e+06,3.154741e-03,4.798469e-04,-6.457146e-08,-3.943584e-01,3.979489e-08,1.728172e+03,2.858732e+06,7.388583e-04,1.919986e-04,5.568396e-08,1.153106e-01,9.454054e-08,4.246904e+03,4.502244e+06,4.029575e-01,1.083636e-01,-2.166535e-02,-2.274826e+02,-2.044100e-02,3.242023e+03,9.779979e+06,1.416075e-02,1.842812e-03,-8.524958e-06,-5.723680e+00,-6.244356e-06,1.120182e+03,1.010739e+06,1.072664e-02,7.909738e-03,7.246112e-05,7.661353e+00,-1.019485e-05,1,53
2.703461e+03,5.372229e+06,1.825745e-02,4.360388e-02,1.225805e-03,9.766866e+01,1.520125e-03,2.327379e+02,2.414287e+04,8.472658e-04,8.959352e-05,6.014533e-09,-1.415421e-03,8.397366e-09,2.549064e+03,6.115006e+06,1.362838e-01,4.650231e-02,3.303305e-03,6.296627e+01,5.007257e-03,4.758169e+03,8.720673e+06,1.611085e-01,1.963888e-01,3.471527e-02,5.719313e+02,3.832645e-02,9.141777e+02,7.938658e+05,4.371714e-04,2.234959e-04,6.809852e-08,1.507263e-01,8.703796e-08,3.867220e+03,1.477705e+07,1.845309e-01,1.855350e-01,3.432997e-02,7.131152e+02,-4.762228e-04,5.553584e+03,9.954541e+05,7.517516e-02,7.387298e-03,1.206538e-04,-3.431358e+00,2.154634e-04,2.310909e+03,5.136699e+06,8.467902e-03,6.694367e-03,5.033545e-05,1.410453e+01,-1.018121e-05,3.287158e+03,1.051908e+07,1.195848e-03,5.991322e-04,4.969085e-07,1.496730e+00,6.062896e-07,5.646912e+03,8.108424e+06,4.375518e-01,1.478115e-01,3.730081e-02,3.521838e+02,3.449584e-02,4.321606e+03,1.730940e+07,2.036305e-01,1.699491e-01,3.158053e-02,6.888480e+02,-6.729354e-03,1.487867e+03,1.758742e+06,1.094927e-02,1.485909e-03,1.059747e-06,-3.963178e-01,3.020546e-06,1,34
2.546825e+03,4.829278e+06,3.051251e-02,3.207665e-02,8.630940e-04,5.193153e+01,-5.085464e-04,1.987820e+02,2.349081e+04,5.220608e-04,3.543317e-05,-3.087259e-09,-3.995759e-03,-2.906085e-09,2.394013e+03,5.516334e+06,9.837874e-02,2.418391e-02,8.345489e-04,1.725343e+01,1.463561e-03,3.970256e+03,6.165999e+06,2.755039e-02,7.706978e-03,-1.024484e-04,-1.912777e+01,4.973957e-06,7.603274e+02,5.586885e+05,1.145604e-03,9.790537e-04,1.036571e-06,6.986172e-01,-2.193583e-07,3.222913e+03,1.030388e+07,7.682006e-04,6.628736e-04,4.729004e-07,2.039164e+00,-1.030816e-07,4.824477e+03,1.258465e+06,1.521819e-02,3.832939e-02,6.707974e-04,-9.801687e+00,1.288278e-03,1.876438e+03,3.432769e+06,2.180448e-02,2.065170e-02,4.382221e-04,3.761597e+01,1.484793e-04,2.971707e+03,8.692005e+06,2.870671e-03,2.899920e-03,8.366641e-06,8.496983e+00,1.431688e-06,5.212086e+03,2.338272e+06,3.462843e-01,4.710101e-01,1.088771e-01,6.892785e+02,3.938107e-02,3.407938e+03,1.111986e+07,4.233050e-01,4.045815e-01,1.674215e-01,1.342980e+03,1.595708e-02,1.879647e+03,3.262111e+06,3.180826e-02,2.274905e-02,6.116387e-04,3.918401e+01,4.184933e-04,1,100
2.246217e+03,3.316987e+06,1.890496e-01,1.634421e-01,2.870854e-02,2.951865e+02,2.508379e-02,2.619986e+02,2.687497e+04,1.214699e-03,1.147650e-04,-3.111035e-08,-1.536340e-02,-3.073341e-08,2.082465e+03,3.939322e+06,2.879805e-01,1.889597e-01,4.388701e-02,3.213813e+02,4.671711e-02,3.851597e+03,4.095198e+06,6.864122e-02,3.374653e-01,5.097327e-02,6.814040e+02,5.813302e-02,9.331760e+02,8.122860e+05,3.203524e-04,7.234851e-05,7.041067e-09,1.234476e-02,5.617823e-09,2.950416e+03,8.534373e+06,2.485743e-01,2.519570e-01,6.305473e-02,7.360087e+02,5.769574e-03,5.280111e+03,1.855306e+06,4.827056e-02,4.586865e-01,-6.100070e-02,6.241999e+02,-4.967698e-02,1.995235e+03,3.803836e+06,2.040784e-03,9.286086e-04,1.215498e-06,1.240330e+00,1.689413e-06,3.329779e+03,1.079041e+07,2.038421e-01,2.059404e-01,4.219482e-02,6.756962e+02,-2.831205e-03,5.828329e+03,3.042205e+06,2.165053e-02,2.628290e-02,-8.749579e-05,-3.604896e+00,2.762949e-04,3.823493e+03,1.373940e+07,1.839269e-02,8.462961e-03,9.936071e-05,2.280917e+01,1.335170e-04,2.122302e+03,4.020094e+06,1.496097e-02,5.254020e-03,4.313459e-05,6.226914e+00,6.328259e-05,1,93
1.663750e+03,1.207023e+06,5.090722e-02,1.384916e-02,3.675645e-04,1.520684e+01,3.201826e-04,3.103666e+02,6.745043e+04,8.304494e-04,1.185836e-04,-1.729012e-08,-2.037790e-02,-1.151126e-08,1.404269e+03,1.832641e+06,2.343991e-02,2.117331e-02,4.715842e-04,2.793912e+01,2.204508e-04,3.962181e+03,4.785763e+06,2.131801e-03,2.082785e-01,6.564260e-04,4.556326e+02,-3.694773e-03,9.073109e+02,7.521603e+05,2.461869e-04,1.351402e-04,2.435481e-08,9.644491e-02,2.769594e-08,3.094937e+03,9.385878e+06,1.148024e-01,1.195126e-01,1.399897e-02,3.649353e+02,-1.161651e-04,4.853576e+03,1.601991e+06,2.587805e-02,8.381072e-01,-1.132722e-01,1.059370e+03,-1.534774e-01,1.815483e+03,3.142355e+06,1.503576e-03,3.286410e-04,1.175743e-07,3.055338e-02,1.097308e-07,3.080912e+03,9.231289e+06,4.159267e-01,4.211050e-01,1.762357e-01,1.278429e+03,-7.104469e-03,5.528637e+03,3.237061e+06,1.838411e-01,4.682905e-01,2.361758e-02,1.633842e+02,-2.614512e-02,3.753202e+03,1.286869e+07,2.702927e-01,2.285895e-01,5.677083e-02,8.007764e+02,-9.285276e-03,1.954400e+03,3.153106e+06,7.661736e-02,7.107748e-02,5.238033e-03,1.198100e+02,3.126760e-03,2,73
2.285324e+03,2.997163e+06,1.240644e-01,2.018416e-02,1.004798e-03,3.462445e+01,9.715214e-04,3.313507e+02,5.067446e+04,1.525405e-03,4.598983e-05,-1.023645e-08,-9.052891e-03,-8.571120e-09,2.060614e+03,3.842090e+06,7.210127e-02,4.501132e-02,2.563780e-03,6.851949e+01,2.832725e-04,3.953173e+03,4.900515e+06,3.734776e-01,1.503672e-03,3.562783e-05,-1.476036e+00,3.822718e-05,8.818595e+02,7.366426e+05,2.381449e-04,1.804289e-04,3.736448e-08,1.410449e-01,3.130467e-08,3.094905e+03,9.440028e+06,1.938176e-02,1.872537e-02,3.567312e-04,5.733613e+01,3.190075e-05,4.518071e+03,1.494837e+04,4.111743e-01,1.597890e-01,-3.694386e-02,1.803023e+01,-3.780298e-02,2.222518e+03,4.724228e+06,6.787232e-03,3.807814e-03,1.900309e-05,6.517721e+00,4.286513e-07,2.344542e+03,5.270186e+06,1.802160e-02,1.858254e-02,3.400453e-04,4.254818e+01,-2.798245e-05,5.059269e+03,6.350763e+06,5.544512e-01,3.439462e-01,1.070924e-01,3.851680e+02,2.057326e-01,3.873459e+03,1.373244e+07,2.712413e-01,2.132064e-01,5.096838e-02,7.693820e+02,-1.155161e-02,1.356913e+03,1.409676e+06,1.485206e-02,8.655354e-03,9.379042e-05,9.731785e+00,5.862585e-06,0,75
2.168422e+03,3.456440e+06,9.636538e-02,1.345369e-01,1.530496e-02,2.501105e+02,1.506350e-02,1.968719e+02,1.283788e+04,1.142998e-03,5.589638e-05,-3.913799e-09,-3.038280e-03,-1.817928e-09,2.055977e+03,3.892741e+06,2.498214e-01,1.437321e-01,2.703361e-02,2.330799e+02,3.164369e-02,3.393576e+03,2.767623e+06,3.052438e-02,1.567561e-01,1.084297e-02,2.587119e+02,1.258114e-02,8.748584e+02,7.319145e+05,5.597374e-04,2.051181e-04,6.227665e-08,9.860786e-02,9.523668e-08,2.538108e+03,6.347476e+06,1.144112e-01,1.150480e-01,1.319935e-02,2.894131e+02,-5.944303e-04,4.853228e+03,1.029753e+06,3.636943e-02,1.699061e-01,-3.895372e-04,1.660331e+02,-1.628148e-02,1.938367e+03,3.610461e+06,2.154442e-03,2.473572e-04,-1.804397e-07,-4.698240e-01,-1.802887e-07,2.953110e+03,8.496825e+06,8.106513e-02,8.173857e-02,6.653585e-03,2.380162e+02,4.067646e-04,5.145769e+03,3.654320e+06,2.494499e-01,2.100041e-01,-2.104646e-02,1.851832e+02,2.594073e-02,3.589975e+03,1.203186e+07,1.767844e-01,1.678941e-01,2.891409e-02,5.731574e+02,7.642819e-03,1.678363e+03,2.431584e+06,6.988043e-02,5.219003e-02,3.151415e-03,7.786571e+01,2.230971e-03,2,83
2.248574e+03,3.855837e+06,1.442402e-03,3.141617e-02,1.827395e-04,6.127391e+01,2.928464e-04,1.825907e+02,1.056567e+04,1.042422e-03,4.083413e-05,-4.894164e-09,-3.032834e-03,-3.873605e-09,2.146038e+03,4.270921e+06,1.845735e-01,3.719216e-02,1.679568e-03,7.587741e+00,3.042078e-03,3.466451e+03,3.597363e+06,1.636184e-02,5.837099e-02,1.803482e-03,1.085216e+02,2.130540e-03,7.929004e+02,6.037092e+05,4.690859e-04,1.308936e-04,2.453554e-08,3.534553e-02,4.142448e-08,2.689572e+03,7.149742e+06,4.489490e-02,4.465032e-02,1.999103e-03,1.189288e+02,-1.907630e-04,4.829837e+03,1.272678e+06,4.677942e-03,4.666609e-02,2.719325e-04,5.128142e+01,-5.651208e-04,1.867607e+03,3.369563e+06,1.718957e-03,2.028172e-04,-1.040840e-07,-3.446215e-01,-1.062306e-07,2.994203e+03,8.775823e+06,2.697210e-02,2.688612e-02,7.240144e-04,7.944826e+01,7.081972e-05,4.935118e+03,3.627997e+06,1.128894e-01,5.640234e-03,-1.399138e-04,-1.182475e+00,-1.175613e-04,3.476871e+03,1.131424e+07,1.729525e-02,1.134186e-02,1.559531e-04,2.926918e+01,1.938401e-05,1.572148e+03,2.128797e+06,2.468732e-02,1.164934e-02,1.948192e-04,1.365094e+01,2.357654e-04,1,83
2.871901e+03,6.039042e+06,5.511505e-01,5.052363e-01,2.666045e-01,1.241147e+03,2.968510e-01,2.466344e+02,3.007678e+04,7.979444e-04,8.485809e-05,-2.170710e-08,-1.456963e-02,-2.237894e-08,2.698588e+03,6.907474e+06,6.232358e-01,5.419110e-01,3.148950e-01,1.360560e+03,2.131713e-01,5.028412e+03,1.000993e+07,1.169253e-01,4.947943e-01,1.162235e-01,1.561721e+03,1.548224e-01,9.513017e+02,8.601717e+05,2.642873e-04,5.201885e-05,2.628661e-09,-9.348130e-04,5.230796e-09,4.100961e+03,1.662905e+07,3.606991e-01,3.634741e-01,1.316081e-01,1.482120e+03,1.770697e-03,5.569487e+03,1.088314e+06,1.704539e-02,1.237627e-01,-4.712607e-03,1.198910e+02,-1.916975e-05,2.298737e+03,5.111952e+06,5.203485e-03,2.003602e-03,5.872127e-06,2.632435e+00,1.872883e-06,3.308525e+03,1.070203e+07,5.708558e-02,5.790319e-02,3.328995e-03,1.894227e+02,-7.763669e-05,5.988289e+03,8.626790e+06,5.943580e-02,7.073486e-02,4.522998e-03,2.070804e+02,-1.204920e-03,4.523927e+03,1.914891e+07,8.053985e-02,6.874361e-02,5.107439e-03,2.843888e+02,-1.172880e-03,1.612514e+03,2.144861e+06,7.220552e-03,8.148263e-04,-5.068201e-07,-7.155012e-01,-3.371527e-07,0,47
1.481434e+03,9.713036e+05,4.930160e-03,1.364133e-04,1.014547e-07,6.810554e-03,6.850238e-08,3.051970e+02,4.033762e+04,1.875347e-03,2.043299e-04,-1.115453e-07,-3.772858e-02,-1.143901e-07,1.280676e+03,1.405208e+06,2.492495e-02,2.914755e-03,-1.841668e-05,-3.203386e+00,-1.843809e-05,3.768803e+03,4.010002e+06,1.023744e-01,6.776543e-01,1.784858e-01,1.355395e+03,2.070425e-01,9.037629e+02,7.569648e+05,8.415545e-04,6.730744e-04,5.065367e-07,5.410686e-01,3.813357e-07,2.898794e+03,8.230295e+06,4.740327e-01,4.859548e-01,2.332373e-01,1.394131e+03,1.924190e-02,5.198976e+03,2.150866e+06,4.080154e-02,3.403066e-01,-3.954403e-02,4.986846e+02,-4.871511e-02,1.891117e+03,3.391232e+06,1.508613e-03,7.594993e-04,7.867688e-07,1.027439e+00,1.032788e-06,3.357454e+03,1.094253e+07,1.495327e-01,1.516809e-01,2.284358e-02,5.010176e+02,-1.486762e-03,6.242009e+03,1.345189e+05,4.877912e-01,4.522163e-01,2.100941e-01,1.499700e+02,1.266112e-01,3.218392e+03,9.677386e+06,2.719035e-01,2.570800e-01,6.796424e-02,7.964394e+02,-1.020639e-03,3.141308e+03,9.142555e+06,6.942718e-03,3.879969e-03,2.007699e-05,9.659252e+00,2.223742e-05,1,36
2.323395e+03,4.311160e+06,8.258132e-02,1.053254e-01,9.822621e-03,2.144055e+02,1.179671e-02,1.612408e+02,9.159916e+03,6.368559e-04,6.931444e-05,6.917700e-09,4.884261e-04,7.314350e-09,2.228667e+03,4.681771e+06,2.543101e-01,1.159111e-01,1.919020e-02,1.779070e+02,2.611631e-02,3.514509e+03,3.617389e+06,8.469185e-02,1.139956e-01,1.114332e-02,2.064701e+02,1.270734e-02,8.153500e+02,6.419762e+05,5.674454e-04,2.602461e-04,9.575399e-08,1.480512e-01,1.308871e-07,2.713428e+03,7.285660e+06,9.811971e-02,9.880539e-02,9.728571e-03,2.666264e+02,2.613514e-04,4.283486e+03,3.977076e+04,1.725776e-01,4.456088e-02,-3.768908e-03,-3.395454e-01,-4.499502e-03,2.072534e+03,4.164894e+06,2.671608e-02,2.512342e-02,6.508498e-04,5.022972e+01,-1.304084e-04,2.242682e+03,4.889747e+06,3.117420e-02,3.154338e-02,9.891375e-04,6.967787e+01,-8.448837e-05,4.936467e+03,3.802859e+06,1.944678e-01,3.881598e-01,3.027499e-02,-5.490392e+01,7.373186e-04,3.419641e+03,1.073627e+07,6.098553e-02,3.836502e-02,1.820081e-03,1.173566e+02,1.124918e-03,1.661387e+03,2.321648e+06,1.101330e-01,8.716881e-02,8.532645e-03,1.320635e+02,-1.529754e-03,0,1
2.359480e+03,3.458167e+06,2.322095e-01,6.281542e-02,7.568043e-03,1.162537e+02,7.954056e-03,2.795042e+02,5.157062e+04,8.867753e-04,1.126595e-04,1.095622e-08,-2.765569e-03,1.364832e-08,2.132458e+03,4.326624e+06,1.244966e-01,1.016383e-01,1.143171e-02,1.943279e+02,-1.859745e-03,3.872682e+03,4.614235e+06,2.847509e-01,1.256041e-01,-2.372125e-02,2.698066e+02,-2.488957e-02,8.791454e+02,7.248255e+05,5.319061e-04,3.132842e-04,1.266808e-07,2.222916e-01,-6.577682e-09,3.021317e+03,8.961264e+06,1.850576e-02,1.785708e-02,3.246133e-04,5.248583e+01,-6.239087e-05,4.061013e+03,1.205029e+04,4.442562e-01,2.332773e-03,-5.902362e-05,2.401956e-01,-5.938213e-05,1.996677e+03,3.824401e+06,3.748949e-03,8.129994e-04,7.054801e-07,8.855267e-02,6.482726e-07,2.105405e+03,4.261568e+06,1.726791e-02,1.715070e-02,2.951366e-04,3.540445e+01,-4.743572e-06,4.891770e+03,5.046458e+06,5.501867e-01,3.880208e-01,1.737370e-01,6.041249e+02,2.339885e-01,3.640611e+03,1.228727e+07,3.133349e-01,2.783376e-01,8.215762e-02,9.615610e+02,-1.104530e-02,1.394244e+03,1.570414e+06,4.308382e-03,1.556831e-03,4.029057e-06,1.170720e+00,2.553425e-06,2,55
2.234164e+03,2.588846e+06,1.296052e-01,1.241274e-02,4.910391e-04,1.982323e+01,4.498187e-04,3.505325e+02,7.596107e+04,1.342101e-03,8.089862e-05,-2.613522e-08,-2.215494e-02,-2.641545e-08,1.958578e+03,3.563550e+06,5.331075e-02,3.518681e-02,1.522936e-03,5.278309e+01,9.511965e-05,4.038202e+03,3.367469e+06,3.100568e-01,3.179067e-02,-2.986304e-03,5.787632e+01,-2.746407e-03,1.112450e+03,1.190951e+06,3.142597e-04,4.918406e-05,2.236712e-11,-1.927176e-02,1.710053e-09,2.946895e+03,8.560344e+06,8.099730e-05,2.993627e-05,1.350511e-09,5.635329e-02,1.997784e-09,4.884545e+03,2.015730e+05,6.149026e-01,1.689696e-01,-5.330360e-02,-7.471383e+01,-4.410652e-02,2.688439e+03,6.993186e+06,6.962723e-03,4.080899e-03,2.144377e-05,8.790210e+00,2.461868e-05,2.240082e+03,4.822892e+06,1.244660e-02,1.263771e-02,1.584931e-04,2.769939e+01,-1.355191e-05,5.486681e+03,1.039243e+07,4.674492e-01,3.193710e-01,6.984280e-02,1.414550e+02,1.205758e-01,4.433824e+03,1.825613e+07,1.505489e-01,1.280736e-01,1.775385e-02,5.312231e+02,-3.920455e-03,1.216366e+03,1.115720e+06,2.757299e-02,1.672687e-02,3.591029e-04,1.609057e+01,-1.811673e-05,3,76
2.776999e+03,5.069062e+06,6.999294e-01,2.948091e-01,1.338872e-01,6.637487e+02,1.532899e-01,2.915898e+02,6.057228e+04,1.221073e-03,3.126220e-04,1.654262e-07,3.601207e-02,7.848378e-08,2.530887e+03,6.180383e+06,4.222014e-01,3.879043e-01,1.569806e-01,9.356960e+02,-3.265044e-02,3.741735e+03,4.787660e+06,2.821368e-01,4.932936e-02,-2.168548e-03,9.284410e+01,-5.127968e-03,7.881407e+02,5.862689e+05,2.295669e-04,3.115517e-05,-8.238562e-10,-1.336138e-02,-2.110875e-10,2.976054e+03,8.725441e+06,3.402127e-03,1.540750e-03,3.374372e-06,3.175369e+00,4.400761e-07,3.936013e+03,2.387205e+04,2.355551e-01,9.388818e-02,-1.349211e-02,-1.444315e+01,-1.481105e-02,2.064341e+03,4.087642e+06,8.649241e-03,4.963256e-03,3.195707e-05,8.068620e+00,-3.745109e-07,1.914241e+03,3.508305e+06,1.201392e-02,1.212330e-02,1.462874e-04,2.223962e+01,-2.520632e-05,4.784624e+03,7.031667e+06,9.243148e-02,3.132483e-02,-5.569131e-04,-6.451954e+01,-1.365357e-03,3.779464e+03,1.329358e+07,1.454019e-02,2.114346e-03,-6.586772e-06,-5.998159e+00,-6.426427e-06,1.138592e+03,1.011984e+06,6.896857e-03,3.220413e-03,1.511343e-05,2.777163e+00,-8.887938e-08,0,65
2.715149e+03,4.275651e+06,3.638829e-01,1.050692e-01,2.051391e-02,2.167326e+02,2.269971e-02,3.616174e+02,8.893627e+04,1.108962e-03,1.952473e-04,7.268035e-08,2.418987e-02,4.196308e-08,2.417128e+03,5.557428e+06,1.431239e-01,1.618642e-01,2.462322e-02,3.743266e+02,-3.712231e-03,3.984858e+03,3.354415e+06,2.739098e-01,3.659602e-02,-3.662508e-03,6.678720e+01,-4.293994e-03,1.085596e+03,1.143739e+06,1.531997e-03,1.423056e-03,2.101137e-06,1.493571e+00,-4.018728e-07,2.915423e+03,8.410070e+06,2.651738e-04,2.602279e-04,6.835392e-08,7.185174e-01,-1.249797e-08,5.026424e+03,1.297714e+05,6.533014e-01,3.951377e-01,-2.007270e-01,1.311192e+02,-2.318817e-01,2.356365e+03,5.386526e+06,7.734536e-03,6.211626e-03,4.301059e-05,1.350700e+01,-8.975650e-06,2.705546e+03,7.129226e+06,7.329766e-02,7.451723e-02,5.507177e-03,1.989626e+02,-3.607270e-05,5.225932e+03,5.297515e+06,1.026775e+00,2.942528e-01,-3.549306e-02,-3.637168e+02,-3.400367e-02,3.820645e+03,1.365879e+07,3.991798e-02,3.315010e-02,1.201926e-03,1.149583e+02,7.918918e-04,1.530284e+03,1.975440e+06,1.897136e-02,1.366591e-02,2.200245e-04,1.753683e+01,-2.198190e-05,0,104
2.998792e+03,6.437691e+06,2.146192e-04,1.947593e-02,2.227275e-05,4.928271e+01,4.852952e-05,2.626546e+02,4.565718e+04,6.855299e-04,9.543724e-05,5.879930e-09,-3.792064e-03,8.248189e-09,2.785218e+03,7.489909e+06,6.658501e-02,1.754190e-02,4.478045e-04,1.547988e+01,7.451349e-04,4.118649e+03,4.458499e+06,1.034127e-02,1.144034e-01,3.888451e-03,2.414420e+02,3.747790e-03,1.020486e+03,9.976534e+05,3.954966e-04,1.449821e-04,3.138824e-08,8.140131e-02,4.750236e-08,3.119829e+03,9.600874e+06,7.744502e-02,7.793252e-02,6.054452e-03,2.414717e+02,2.001394e-04,5.348236e+03,1.125056e+06,9.203399e-02,2.571573e-01,-3.954825e-02,2.710334e+02,-4.420627e-02,2.171545e+03,4.553774e+06,1.615545e-03,6.785113e-04,6.640708e-07,9.316390e-01,9.572075e-07,3.214292e+03,1.009292e+07,9.207085e-02,9.329265e-02,8.646331e-03,2.962782e+02,-1.827383e-04,6.016593e+03,4.023171e+06,5.858905e-01,3.753026e-01,1.748753e-01,6.698588e+02,-1.853777e-02,4.005425e+03,1.508904e+07,4.340248e-01,4.090897e-01,1.723558e-01,1.578156e+03,-1.450268e-02,2.138331e+03,4.070721e+06,7.246546e-03,9.486469e-04,6.917824e-07,1.564118e-01,6.868620e-07,0,6
3.209646e+03,7.684152e+06,1.051359e-01,2.217535e-02,1.057916e-03,6.064978e+01,9.048889e-04,2.555803e+02,3.332152e+04,6.761960e-04,3.460293e-05,-5.142684e-09,-6.165736e-03,-4.876835e-09,3.027201e+03,8.728084e+06,1.418768e-01,4.894959e-02,3.672657e-03,7.592043e+01,1.542770e-03,4.795373e+03,9.090288e+06,9.541159e-02,1.595322e-02,-1.719221e-04,-1.280131e+00,-5.629657e-04,9.033853e+02,7.775266e+05,1.227147e-03,1.034287e-03,1.164885e-06,8.637577e-01,7.319246e-07,3.913600e+03,1.514759e+07,1.927365e-02,1.889351e-02,3.605376e-04,7.305213e+01,7.032669e-05,5.170603e+03,3.572374e+05,9.696920e-02,3.656421e-02,8.518054e-04,-2.121398e+01,9.017032e-04,2.315751e+03,5.177819e+06,1.562694e-02,1.331508e-02,1.919716e-04,2.881732e+01,-4.146890e-05,2.895161e+03,8.150652e+06,1.868374e-03,1.553251e-03,2.642257e-06,4.174907e+00,-5.772033e-07,5.747253e+03,4.586027e+06,7.118104e-01,8.871624e-01,7.047981e-01,1.701393e+03,4.407368e-01,4.011569e+03,1.494499e+07,8.231178e-01,7.727868e-01,6.162623e-01,2.975815e+03,-1.849985e-02,1.890353e+03,3.012756e+06,1.521620e-02,1.714394e-03,-1.659707e-06,-1.572903e+00,-2.868603e-07,0,51
