3.403074e+01,-5.229981e+01,7.932232e+03,-3.172270e+02,9.361648e+03,-7.086840e+05,5.018810e+05,-2.750882e+06,1.121423e+08,3.361087e+01,4.613682e+03,5.983897e+04,-7.411497e+03,-4.577116e+05,-7.721474e+06,3.639011e+06,-7.465733e+06,1.282618e+09,1.257485e+05,-1.299457e+06,1.983085e+07,9.362904e+06,-8.536379e+07,6.276728e+08,1.160002e+09,-1.097082e+10,1.794468e+11,4.437634e+01,-5.098419e+01,3.125222e+03,1.584891e+02,1.713332e+04,6.005947e+03,8.593136e+05,-1.723970e+06,6.183616e+07,-5.574558e+01,-3.521165e+03,1.131909e+04,1.561686e+04,-3.697279e+05,1.871740e+06,3.152348e+06,-5.060647e+07,4.730778e+08,4.103176e+05,-1.306112e+06,3.355338e+07,4.225910e+07,5.919158e+06,3.068455e+09,7.229810e+09,-1.460555e+10,5.915759e+11,5.727507e+01,-3.993030e+01,1.030151e+04,1.066543e+03,-5.037808e+03,1.852512e+05,9.578592e+05,1.192645e+06,1.736268e+08,-5.702864e+01,1.152815e+03,4.654050e+03,3.861563e+04,-6.091223e+05,1.496825e+07,1.260113e+07,-1.908091e+07,3.067369e+09,1.252762e+06,-4.669712e+06,2.326518e+08,9.631555e+07,-1.322586e+08,1.759877e+10,2.002571e+10,-3.814558e+10,3.692360e+12,6.490149e+01,-4.750677e+01,2.989070e+04,7.436104e+02,3.579852e+03,4.751189e+04,6.699787e+05,3.216266e+06,2.705102e+08,4.263112e+02,1.732843e+04,-1.320994e+05,1.802208e+05,-4.230839e+06,1.246199e+08,1.702518e+07,-7.288204e+07,8.936779e+09,2.298140e+06,-8.534503e+06,1.092048e+09,8.099029e+07,4.368720e+08,2.249251e+10,2.263666e+10,3.079208e+10,9.276070e+12,0,88
3.482723e+01,-2.052633e+02,1.771013e+04,3.538403e+01,-1.917058e+04,4.517477e+05,4.978848e+05,-5.725424e+06,2.551590e+08,2.659306e+00,1.063483e+03,-3.641878e+04,-9.945486e+03,1.709116e+05,-3.479729e+06,-2.779931e+05,3.735642e+07,-9.054797e+08,1.266784e+05,-2.867370e+06,8.105265e+07,-6.880703e+06,1.467830e+08,-3.925554e+09,1.158193e+09,-2.569300e+10,6.960483e+11,5.158528e+01,-5.811436e+01,1.300409e+04,-1.828785e+03,-5.587351e+04,-1.052445e+06,1.415224e+06,1.113511e+06,3.823673e+08,3.761288e+01,6.240964e+02,7.458521e+04,4.179409e+02,-7.441616e+05,-2.986457e+06,-9.034238e+06,1.714526e+08,-8.781865e+08,6.886050e+05,-3.167538e+06,1.876908e+08,-7.724276e+07,-3.506474e+08,-2.350131e+10,1.977809e+10,-2.970073e+10,5.520821e+12,6.848188e+01,-7.062982e+01,2.436842e+04,-2.827493e+03,-9.080860e+04,-5.169202e+05,2.485324e+06,-2.253395e+05,8.540833e+08,-5.594761e+01,5.677563e+03,-4.133020e+04,8.959122e+04,-1.246091e+06,6.322190e+07,-5.149127e+07,3.488305e+08,-2.264496e+10,1.684462e+06,-3.847612e+06,5.886514e+08,-2.325506e+08,-1.184456e+09,-6.481962e+10,6.159627e+10,5.427195e+10,1.953557e+13,6.572632e+01,-1.117918e+02,5.509872e+04,-2.169746e+03,-2.848907e+04,-1.715175e+06,1.171844e+06,1.118971e+07,8.277135e+08,1.966803e+00,-1.092307e+04,7.986953e+05,7.779632e+04,8.435201e+06,-7.551648e+07,-2.285302e+07,-6.753898e+08,-5.305655e+09,2.295179e+06,-1.750342e+07,2.153104e+09,-2.071447e+08,-1.635131e+09,-1.367567e+11,4.389350e+10,3.546105e+11,3.312186e+13,0,21
3.741683e+01,-7.966986e+01,9.690067e+03,-5.990629e+02,2.556216e+04,-1.103307e+06,7.477017e+05,-5.860743e+06,2.165311e+08,1.594433e+01,-1.119740e+03,5.306134e+04,-3.085882e+04,5.687573e+04,-1.029893e+07,3.479899e+06,-8.907547e+07,1.929719e+09,1.327694e+05,-1.396217e+06,2.459765e+07,1.166434e+07,-1.042006e+08,1.402086e+09,1.514873e+09,-1.616626e+10,2.871370e+11,4.452191e+01,-4.157989e+01,5.369187e+03,3.993932e+02,2.654354e+04,5.951702e+04,8.754452e+05,-1.309970e+06,1.199440e+08,-4.749249e+01,1.471298e+02,-1.405153e+04,-4.601104e+04,2.979026e+05,-7.828309e+06,2.912481e+06,-4.733242e+07,3.698568e+08,4.761813e+05,-9.794770e+05,5.884279e+07,5.424557e+07,1.236905e+08,7.070458e+09,9.281101e+09,4.839034e+09,1.231606e+12,5.796738e+01,-5.144584e+01,1.330829e+04,1.495930e+03,-8.124745e+03,2.977242e+05,1.237269e+06,6.871162e+05,2.689028e+08,-2.094525e+01,8.057183e+03,-3.100881e+04,-7.939819e+04,6.936492e+05,-1.922635e+07,2.041871e+06,2.673703e+08,-3.064264e+07,1.182974e+06,-5.219876e+06,2.809261e+08,1.275148e+08,-2.899142e+08,2.798093e+10,2.578822e+10,-6.687208e+10,5.741832e+12,6.403975e+01,-6.107676e+01,4.458774e+04,1.007290e+03,-4.326258e+04,1.506050e+06,8.823936e+05,7.775651e+06,4.414330e+08,5.842841e+01,-4.040643e+04,1.703461e+06,1.074584e+05,-1.006517e+07,2.508498e+08,1.617332e+07,-9.908066e+08,2.389774e+10,2.015149e+06,-1.333373e+07,1.584669e+09,1.183566e+08,-5.747792e+08,9.200044e+10,2.490268e+10,9.200694e+10,1.368493e+13,0,90
4.287512e+01,-2.999607e+02,1.733245e+04,-1.362575e+02,-1.987280e+04,-8.993110e+05,1.269957e+06,-2.075524e+07,3.724443e+08,4.105486e+01,-3.093428e+03,-1.063866e+05,8.109582e+04,-1.032482e+06,2.624366e+07,1.507479e+04,1.077796e+07,-1.107934e+09,1.050462e+05,-1.647832e+06,3.030010e+07,1.033684e+07,-2.080277e+08,2.400025e+09,2.492776e+09,-4.698967e+10,7.273664e+11,5.590130e+01,2.438554e+01,6.265563e+03,2.197027e+02,1.275190e+04,2.934637e+04,2.209151e+06,5.108879e+06,2.501682e+08,1.658861e+01,1.227981e+03,3.746310e+02,1.042328e+05,6.424376e+05,1.165455e+07,-9.576772e+05,3.482417e+07,1.687184e+08,5.138880e+05,-2.076544e+06,5.674712e+07,4.282039e+07,1.314505e+07,4.389558e+09,1.569670e+10,-4.623860e+10,1.701679e+12,6.434114e+01,-9.763277e+01,1.165020e+04,2.945283e+02,6.419394e+03,4.305249e+04,1.903753e+06,-2.959684e+06,3.337889e+08,-7.999282e+01,-4.695703e+03,5.019316e+04,5.743422e+04,-7.720969e+04,1.350579e+07,6.382852e+05,-1.125131e+08,1.950943e+09,1.466406e+06,-7.229331e+06,2.770290e+08,7.425971e+07,-1.609233e+08,1.313066e+10,3.851190e+10,-1.685164e+11,7.098462e+12,7.216874e+01,7.728477e+01,4.868707e+04,5.669677e+02,-2.904700e+04,4.429743e+05,1.552313e+06,1.608956e+07,7.847390e+08,-2.550335e+03,-1.609232e+05,2.691349e+06,-2.629999e+05,8.643059e+06,-2.145686e+08,-6.509156e+07,-2.119197e+09,-1.501680e+10,2.819063e+06,5.296475e+05,1.786099e+09,1.218992e+08,-1.084158e+09,7.033735e+10,5.294715e+10,4.233574e+11,2.685884e+13,0,51
3.362587e+01,-2.312931e+02,1.382621e+04,4.860167e+02,-4.969882e+04,8.871773e+04,5.854499e+05,-9.389133e+06,1.698778e+08,-1.230374e+01,1.690096e+03,2.323188e+04,1.246740e+04,-1.680075e+05,-1.117376e+06,-1.860053e+05,5.815813e+06,-6.233241e+07,5.514646e+04,-9.280447e+05,1.896095e+07,2.735968e+06,-9.521517e+07,1.259038e+09,9.560697e+08,-1.992280e+10,3.228519e+11,4.776960e+01,-3.043725e+00,3.782636e+03,-4.193735e+02,1.168062e+04,-5.510660e+02,1.230453e+06,1.126799e+06,9.655880e+07,5.632070e+01,-1.716841e+03,-5.014659e+03,-9.843508e+03,-1.199038e+04,3.428880e+05,3.953662e+06,-1.671765e+07,1.299352e+08,3.706008e+05,-1.480617e+06,2.963015e+07,1.501715e+07,-2.685331e+07,1.071185e+09,6.079275e+09,-2.095102e+10,4.801133e+11,5.897744e+01,-4.865613e+01,9.125431e+03,5.555458e+02,5.175966e+03,1.332217e+05,1.189846e+06,2.174726e+05,1.765165e+08,-6.520986e+01,5.012260e+02,-1.355819e+04,2.818742e+03,-3.711353e+05,1.893026e+06,-6.374525e+06,1.198020e+06,-9.293764e+08,1.187788e+06,-4.570105e+06,1.942351e+08,6.365829e+07,-7.189539e+07,1.077662e+10,2.047864e+10,-5.512134e+10,3.201862e+12,6.631241e+01,-5.437822e+01,3.104189e+04,5.991915e+02,-9.377592e+03,3.555412e+05,8.619357e+05,3.432423e+06,3.685083e+08,1.089234e+02,-1.040807e+03,3.016482e+05,1.601357e+04,2.120842e+06,-4.126444e+07,-7.602861e+06,1.639709e+08,-4.879263e+09,2.269860e+06,-1.022465e+07,1.119236e+09,7.545193e+07,-1.171476e+08,3.505489e+10,2.679699e+10,-1.422925e+10,1.201824e+13,0,102
3.620781e+01,-3.398522e+02,2.163074e+04,2.309863e+02,-2.305758e+04,-1.414271e+05,7.233154e+05,-1.580398e+07,3.177966e+08,-8.550416e+01,1.109184e+04,1.100152e+05,-1.160702e+04,1.278167e+05,-1.140886e+07,-4.649884e+06,1.505820e+08,-2.336728e+09,6.912166e+04,-1.509289e+06,3.930152e+07,3.853849e+06,-1.243995e+08,2.127366e+09,1.408800e+09,-3.848194e+10,7.684247e+11,5.477579e+01,4.163117e+00,6.541145e+03,-4.101178e+02,3.640758e+04,1.012920e+05,1.948504e+06,2.374540e+06,2.314191e+08,3.476092e+02,-3.987000e+03,5.502998e+04,9.429335e+04,-6.596274e+05,5.331337e+06,2.090864e+07,-5.926478e+07,1.541137e+09,4.621266e+05,-2.522247e+06,5.464722e+07,1.709945e+07,4.242335e+07,1.582510e+09,1.162004e+10,-5.214781e+10,1.315066e+12,6.639712e+01,-5.637981e+01,1.204006e+04,4.863965e+02,-8.495203e+03,2.508165e+05,2.023811e+06,1.237824e+06,3.356335e+08,-5.630215e+02,-7.160534e+03,-5.048823e+04,-1.725873e+04,1.740453e+06,1.039290e+05,-1.124634e+07,-3.970480e+08,1.099289e+09,1.494881e+06,-7.275929e+06,2.982455e+08,9.813332e+07,-3.560072e+08,1.951010e+10,3.666551e+10,-1.256042e+11,6.827958e+12,7.355753e+01,-4.879744e+01,6.686957e+04,3.348894e+02,2.652240e+04,-9.397835e+05,1.215752e+06,1.549866e+07,6.914167e+08,-1.713981e+03,-2.466542e+04,1.062480e+06,1.301382e+05,-7.675899e+06,1.677323e+08,3.127427e+07,-3.481332e+08,1.630651e+10,3.126443e+06,-1.865649e+07,3.064374e+09,8.076182e+07,2.247947e+09,-2.971463e+10,3.824929e+10,3.731623e+11,2.349267e+13,0,42
3.946431e+01,-2.396909e+02,8.420648e+03,4.165256e+02,-2.826691e+04,1.409573e+05,1.023349e+06,-1.184976e+07,1.505514e+08,-1.032810e+02,6.011855e+03,1.623742e+04,-1.151003e+05,1.271620e+06,-1.596089e+07,-5.350098e+06,1.225753e+08,-1.271817e+09,8.976992e+04,-1.172657e+06,1.803529e+07,6.547257e+06,-1.286555e+08,1.448054e+09,2.210889e+09,-3.436065e+10,4.273203e+11,5.030480e+01,-9.168573e+00,3.653382e+03,-2.180893e+02,-1.096079e+04,-1.433498e+04,1.430602e+06,5.211490e+05,1.058530e+08,8.919148e+01,-3.220396e+03,5.387350e+03,-9.250786e+04,7.418289e+04,-8.204571e+06,4.067875e+06,-9.971023e+06,5.005893e+08,4.749298e+05,-1.578112e+06,3.442713e+07,-5.474122e+06,1.631704e+07,-3.333403e+08,9.248365e+09,-2.917545e+10,6.792352e+11,6.611805e+01,-6.851429e+01,9.023489e+03,-1.028528e+03,-2.250991e+04,-1.336894e+05,2.248386e+06,-3.903509e+06,3.079550e+08,-3.466519e+02,5.376517e+03,-4.560847e+04,-2.391234e+05,-7.708690e+04,-3.068953e+07,-1.029723e+07,2.644707e+08,-2.336839e+09,1.299817e+06,-3.699441e+06,1.817317e+08,-7.788451e+07,1.733833e+06,-1.055393e+10,3.335045e+10,-1.065593e+11,4.709828e+12,7.118071e+01,9.538082e+01,2.973489e+04,-1.361710e+03,-2.880425e+04,-1.619777e+05,2.095499e+06,1.499520e+07,6.345217e+08,-2.459706e+03,-1.264892e+05,1.285094e+06,7.435723e+04,-1.619725e+06,9.516068e+06,-4.057201e+07,-3.040274e+09,3.014279e+09,2.320857e+06,4.270097e+06,8.999710e+08,-1.176736e+08,-9.909640e+08,-2.966956e+10,5.308954e+10,4.432642e+11,1.503954e+13,0,20
4.088302e+01,-1.780794e+02,1.829899e+04,-3.115783e+02,-2.828325e+04,-1.767439e+06,9.736599e+05,-1.184418e+07,4.038958e+08,1.598309e+01,-3.529752e+03,-1.016188e+05,1.843300e+04,4.236238e+05,1.643173e+07,-9.076529e+05,-4.797725e+07,-1.649930e+09,1.549851e+05,-2.442670e+06,4.763288e+07,1.280746e+07,-2.799422e+08,2.923567e+09,2.164125e+09,-3.837956e+10,7.379772e+11,5.414938e+01,-8.422220e+01,9.004255e+03,9.467851e+02,3.730158e+04,3.483394e+04,1.642439e+06,-4.737946e+06,3.078268e+08,-7.349710e+01,2.801492e+02,-1.671635e+04,-1.096953e+05,7.257256e+05,-2.081570e+07,-2.980651e+06,-6.949834e+07,-1.331743e+08,7.134720e+05,-3.138449e+06,1.221567e+08,9.206329e+07,-1.333466e+08,1.534816e+10,2.011461e+10,-8.085800e+10,3.552582e+12,6.964805e+01,-6.218543e+01,2.063517e+04,2.849515e+03,2.922549e+04,8.498392e+05,2.885727e+06,-1.176194e+06,8.430231e+08,-1.783886e+02,-3.627584e+03,-6.192056e+04,-1.879876e+05,-1.585591e+06,-5.102902e+07,-3.414921e+07,-4.229069e+08,-8.949353e+09,1.625418e+06,-5.125166e+06,4.895410e+08,2.918779e+08,-1.633643e+08,8.527341e+10,7.204213e+10,-7.666280e+10,2.104392e+13,7.279433e+01,1.502193e+01,5.318104e+04,1.937501e+03,2.623455e+04,1.481137e+06,1.846356e+06,1.762881e+07,1.306858e+09,-7.919468e+01,-8.348521e+03,-1.210213e+06,-2.951020e+05,-5.123379e+06,-2.717955e+08,-6.506405e+07,-4.226370e+08,-8.838080e+10,2.667444e+06,-9.004239e+06,2.014617e+09,2.477669e+08,2.105637e+09,1.745731e+11,6.705056e+10,4.139200e+11,4.925963e+13,0,17
3.802812e+01,-1.607858e+02,1.016365e+04,-2.678988e+02,-1.112312e+04,-6.841986e+05,8.445516e+05,-1.008047e+07,1.808469e+08,2.681003e+01,-6.346358e+02,4.109916e+03,-1.407405e+04,1.928778e+05,-1.877985e+06,2.384785e+06,-4.192069e+07,5.304777e+08,9.096969e+04,-1.062892e+06,1.633662e+07,6.110493e+06,-9.809775e+07,8.205777e+08,1.287158e+09,-1.860366e+10,2.543416e+11,4.981786e+01,-3.669718e+01,4.312386e+03,2.468867e+02,8.813933e+03,-3.916136e+04,1.343344e+06,4.954728e+05,1.248212e+08,5.873355e+00,-2.751847e+03,2.695935e+03,-3.381448e+04,2.598892e+05,-3.602636e+06,3.339384e+06,-1.444409e+07,3.414814e+08,4.829898e+05,-2.445616e+06,4.564820e+07,2.178500e+07,-7.635413e+06,1.557945e+09,9.063854e+09,-4.393850e+10,8.963145e+11,6.526062e+01,-4.475674e+01,1.249841e+04,1.102723e+03,2.511974e+04,7.421518e+04,1.749252e+06,-6.803243e+05,3.328833e+08,-6.116790e+01,1.247947e+02,1.698918e+04,-7.489579e+04,3.572948e+05,-1.294634e+07,-1.088266e+07,5.129635e+07,-1.461710e+09,1.457867e+06,-4.094349e+06,2.799070e+08,1.012496e+08,2.545064e+07,1.710227e+10,3.186863e+10,-5.652618e+10,5.946532e+12,6.945296e+01,-3.168179e+01,4.384646e+04,6.809835e+02,-4.245942e+04,6.264507e+05,1.042496e+06,1.197069e+07,5.328294e+08,-9.677842e+02,-3.713817e+04,4.768404e+05,-1.967162e+05,4.703987e+06,-2.318425e+08,-2.569826e+07,-1.461081e+08,-2.118004e+10,2.567947e+06,-1.501176e+07,1.750112e+09,1.048913e+08,-5.944610e+08,6.740334e+10,3.149764e+10,1.541887e+11,1.661187e+13,0,74
3.881640e+01,-2.454676e+02,1.992622e+04,5.540319e+01,-2.686402e+04,-8.521476e+05,8.286180e+05,-1.349405e+07,2.946037e+08,-6.891090e+01,1.300974e+04,2.052874e+05,-1.034360e+05,9.686073e+05,-4.870488e+07,3.653582e+05,4.903100e+07,1.063149e+09,1.152352e+05,-1.915366e+06,4.761207e+07,7.157132e+06,-1.775255e+08,1.452096e+09,1.953748e+09,-3.936314e+10,7.265834e+11,5.931147e+01,-7.736900e+01,6.669743e+03,-3.025544e+01,-9.961990e+03,-2.858549e+04,2.467691e+06,-5.797574e+06,2.943755e+08,8.619593e+01,-5.488725e+03,-2.057073e+04,-1.294322e+05,6.528021e+04,-1.180132e+07,7.620892e+06,6.834180e+07,6.156748e+08,5.998586e+05,-3.188085e+06,7.092131e+07,2.108126e+07,-7.285943e+07,2.446529e+09,1.341951e+10,-8.647537e+10,1.709630e+12,7.901013e+01,-5.032255e+01,1.295231e+04,-7.065480e+01,-2.830026e+04,-2.979956e+04,4.190470e+06,-3.699262e+06,6.836768e+08,-1.534777e+02,-1.132836e+03,1.406089e+03,-8.796088e+04,2.093548e+06,-1.843696e+07,-3.566416e+07,-2.853476e+07,-5.181604e+09,1.589326e+06,-5.164779e+06,2.643541e+08,-2.411321e+07,1.309509e+08,-4.762319e+09,5.135960e+10,-2.311870e+11,8.687224e+12,8.462668e+01,5.040586e+01,4.010546e+04,-1.020225e+03,-1.101437e+05,1.728941e+05,3.788208e+06,2.462969e+07,1.443844e+09,1.075758e+03,1.207725e+05,-2.547839e+06,1.085324e+04,-1.492070e+07,2.634780e+08,7.191357e+07,2.540235e+09,-1.608332e+10,3.080797e+06,-9.492878e+06,1.569360e+09,-1.800993e+07,-4.674075e+09,2.222935e+10,1.034866e+11,1.897350e+11,4.433780e+13,0,5
4.044027e+01,-2.350143e+02,1.107862e+04,-2.662050e+02,3.108916e+03,-8.388252e+05,1.095579e+06,-1.416892e+07,2.003016e+08,-2.755596e+01,3.460327e+03,4.175181e+04,-3.020109e+04,4.130027e+05,-1.035842e+07,3.440085e+04,1.954395e+07,1.626903e+08,9.084137e+04,-1.138171e+06,1.704328e+07,1.035512e+07,-1.464765e+08,1.265796e+09,1.947107e+09,-2.833549e+10,3.415213e+11,4.627116e+01,-2.674768e+01,2.820512e+03,-4.535613e+02,1.872937e+03,-3.163765e+04,1.055528e+06,-1.547048e+05,6.562574e+07,4.076056e+01,2.043331e+02,5.203220e+03,9.529526e+03,-1.212388e+05,4.252504e+05,2.822470e+06,-3.461516e+06,1.799163e+08,4.182779e+05,-1.293014e+06,2.690834e+07,2.550449e+07,-2.090388e+07,1.582504e+09,7.429886e+09,-1.605162e+10,4.843395e+11,5.879636e+01,-4.691243e+01,7.847919e+03,7.057290e+02,2.644533e+02,7.249142e+04,1.075571e+06,3.382159e+05,1.414567e+08,6.940796e+01,6.242570e+02,1.409302e+04,2.989851e+04,-5.292554e+05,7.555657e+06,7.624242e+06,-3.239746e+07,1.212550e+09,1.264026e+06,-4.623984e+06,1.765296e+08,6.792331e+07,-6.641023e+07,8.513596e+09,2.032665e+10,-4.676243e+10,2.734812e+12,6.828796e+01,-6.098687e+01,2.865244e+04,4.461187e+02,-5.518200e+04,1.304226e+06,9.528920e+05,3.497034e+06,3.502836e+08,-3.471432e+02,-7.031037e+03,-3.438344e+05,1.296422e+05,-3.873302e+06,1.761594e+08,2.084983e+07,-6.368490e+08,1.523536e+10,2.440744e+06,-1.178077e+07,1.139781e+09,7.355163e+07,-1.801277e+09,7.041377e+10,2.874611e+10,-2.488923e+10,1.204430e+13,0,88
3.921776e+01,-2.100013e+02,1.123961e+04,6.643917e+02,-7.399932e+04,1.975016e+05,9.164808e+05,-1.064620e+07,1.973650e+08,-8.571731e+01,5.408946e+03,2.301666e+04,-6.895744e+04,5.480402e+05,-1.260605e+07,-4.242638e+06,1.237589e+08,-1.012425e+09,8.895677e+04,-1.262216e+06,2.091053e+07,3.063818e+06,-1.278565e+08,1.464664e+09,1.909599e+09,-3.114624e+10,4.479398e+11,4.818465e+01,-4.215983e+01,4.275313e+03,-4.534803e+02,2.215783e+04,-9.316768e+04,1.299643e+06,-1.115708e+06,1.196480e+08,2.659549e+01,-7.393048e+03,1.533749e+04,1.891272e+04,-5.060395e+05,-8.587806e+04,4.703886e+06,-6.573446e+07,1.341558e+08,4.361018e+05,-2.105382e+06,4.357490e+07,1.151557e+07,-6.294533e+06,9.298515e+08,7.659627e+09,-3.010091e+10,7.430640e+11,6.271257e+01,-2.382021e+01,1.196980e+04,1.348823e+03,1.737112e+04,4.150772e+05,1.752349e+06,2.017149e+06,3.150580e+08,-2.034754e+02,-4.697878e+03,-5.085763e+04,6.900631e+04,-1.215450e+06,1.000959e+07,1.063624e+07,-2.175429e+08,6.897206e+08,1.219527e+06,-3.457749e+06,2.489288e+08,1.309261e+08,8.806383e+07,2.597581e+10,2.971518e+10,-1.741754e+10,5.841793e+12,6.525867e+01,2.762398e+01,3.671213e+04,8.948078e+02,4.022556e+03,3.387095e+05,1.020672e+06,1.061303e+07,4.458391e+08,-1.442982e+03,-8.036155e+04,7.285462e+05,9.714432e+03,-7.630098e+05,4.745581e+06,-2.283044e+07,-1.070478e+09,1.995190e+09,2.124483e+06,-4.184071e+06,1.209799e+09,1.073920e+08,8.572473e+08,4.310722e+10,2.976523e+10,2.423776e+11,1.232425e+13,0,12
3.231146e+01,-9.550157e+01,1.428148e+04,6.335723e+01,2.486290e+04,7.433886e+05,4.491801e+05,-2.331469e+06,1.939195e+08,7.242841e+00,-2.229725e+03,-5.194591e+04,-3.959125e+04,-3.709894e+05,-1.579276e+07,-7.907693e+05,-3.708625e+07,-1.199501e+09,9.704799e+04,-1.846346e+06,4.133159e+07,-4.732414e+06,1.148363e+08,-1.464119e+09,8.196741e+08,-1.329133e+10,3.289736e+11,5.065195e+01,-3.595642e+01,9.235745e+03,-1.547526e+03,-3.274523e+04,-3.538188e+05,1.256579e+06,-1.897237e+05,2.202515e+08,6.438672e+01,7.836792e+03,5.325330e+04,-4.250088e+04,-9.467168e+05,-7.431634e+06,-6.816999e+06,1.769279e+08,-9.520148e+08,6.707816e+05,-2.551486e+06,1.226473e+08,-7.183128e+07,-1.461749e+08,-1.275411e+10,1.637316e+10,-3.917953e+10,2.876745e+12,6.241031e+01,-1.028118e+02,1.620598e+04,-2.162333e+03,-5.134956e+04,-4.241875e+05,1.725103e+06,-1.410252e+06,4.478557e+08,1.550888e+02,4.330866e+03,8.776278e+03,1.958287e+05,-1.604675e+06,5.606616e+07,-4.520966e+07,1.941877e+08,-1.191678e+10,1.557692e+06,-5.227333e+06,4.070649e+08,-1.785729e+08,-5.938408e+08,-4.141032e+10,4.258422e+10,-3.667044e+09,1.072826e+13,7.723511e+01,-6.270455e+01,4.787511e+04,-1.172964e+03,1.543686e+05,-1.601046e+06,1.918628e+06,7.256521e+06,1.103721e+09,1.972223e+03,1.341764e+05,-2.597951e+06,3.058755e+05,-6.044767e+06,3.728829e+08,1.365341e+07,2.669549e+09,-4.161499e+10,3.299865e+06,-1.898354e+07,2.015062e+09,-1.924745e+08,3.952973e+09,-1.458419e+11,6.435402e+10,-2.413680e+11,3.478141e+13,0,27
3.239100e+01,-7.362552e+01,1.627446e+04,1.271628e+02,1.278997e+04,9.155785e+05,4.467047e+05,-3.302323e+06,2.270159e+08,-1.097390e+01,3.746571e+03,-1.598243e+04,1.634901e+03,2.575308e+05,-2.090001e+05,-1.026464e+06,7.884129e+07,-1.382987e+09,8.597436e+04,-1.596878e+06,4.156654e+07,-4.112442e+06,1.046520e+08,-1.339274e+09,8.115362e+08,-1.468246e+10,3.948073e+11,5.305870e+01,-3.819273e+01,7.835695e+03,-1.835030e+03,-3.264761e+04,-3.219905e+05,1.921558e+06,-1.496421e+06,2.722377e+08,2.619482e+02,3.086939e+03,3.643882e+03,-9.123052e+04,9.655550e+04,-1.212715e+07,1.608494e+07,5.738044e+07,1.888235e+09,5.170379e+05,-2.279027e+06,7.838887e+07,-4.795008e+07,-1.494490e+08,-7.059840e+09,1.645019e+10,-5.508866e+10,2.509230e+12,6.473850e+01,-1.262987e+02,1.409809e+04,-1.354190e+03,4.475614e+04,-6.771064e+05,2.287270e+06,-5.197776e+06,4.850638e+08,-7.450698e+02,1.099986e+03,-1.516635e+05,5.574801e+04,-1.054097e+06,2.117492e+07,-4.780449e+07,1.629333e+07,-9.489209e+09,1.405775e+06,-9.141093e+06,3.427100e+08,-6.401019e+07,6.465848e+08,-2.015369e+10,4.107489e+10,-2.733984e+11,9.961382e+12,7.237652e+01,-1.340852e+01,7.631677e+04,4.861957e+02,6.730440e+04,9.643388e+05,1.173360e+06,1.831033e+07,1.095180e+09,7.455328e+02,9.101644e+04,-6.414530e+05,3.968180e+05,-4.834610e+06,7.168050e+08,4.910961e+07,2.002213e+09,2.478174e+10,2.893778e+06,-1.483036e+07,3.220690e+09,5.740360e+07,2.970422e+09,6.746412e+10,4.257848e+10,5.210637e+11,3.957544e+13,0,16
3.819919e+01,-2.965528e+02,1.094872e+04,2.289086e+01,-1.289230e+04,1.614517e+05,9.657088e+05,-1.398394e+07,1.690987e+08,3.560791e+01,-8.998495e+02,-4.250127e+04,-5.847216e+04,9.483791e+05,-1.178722e+07,3.080801e+06,-1.835744e+07,-5.542262e+06,6.830243e+04,-1.142816e+06,1.767024e+07,5.525123e+06,-1.152169e+08,1.552896e+09,1.740149e+09,-3.234726e+10,4.234497e+11,5.044191e+01,-1.206293e+01,3.263111e+03,-7.624715e+02,7.751812e+03,-7.871675e+04,1.582801e+06,1.307219e+05,1.011540e+08,1.279928e+01,1.388192e+03,1.203332e+04,-9.882714e+04,-4.851891e+04,-5.850269e+06,6.809209e+06,-2.407969e+07,9.198596e+08,4.107048e+05,-1.466149e+06,2.857455e+07,1.434151e+07,-1.027318e+07,9.146521e+08,7.876783e+09,-2.202049e+10,5.466625e+11,6.257693e+01,-2.547108e+01,9.582219e+03,7.888065e+02,4.360475e+03,8.916448e+03,1.591132e+06,2.179778e+06,2.451939e+08,-6.575220e+00,-2.279675e+03,3.259456e+03,3.066659e+04,-1.852548e+06,7.556731e+06,1.302845e+07,-7.055306e+07,2.378710e+09,1.288548e+06,-4.048224e+06,2.005640e+08,8.166363e+07,7.675866e+07,1.058350e+10,2.622866e+10,-5.310992e+10,4.004876e+12,6.872317e+01,-5.659471e+01,5.485044e+04,3.162290e+02,-8.790447e+04,1.091374e+06,1.145684e+06,7.928664e+06,4.918449e+08,-1.007939e+03,-1.034679e+05,6.540041e+06,2.817637e+05,7.059275e+05,1.194365e+08,-7.824467e+06,-8.599922e+08,1.271310e+10,2.358579e+06,-1.117790e+07,2.018051e+09,7.054213e+07,-2.562192e+09,6.641730e+10,3.214209e+10,6.243372e+10,1.461719e+13,0,62
